»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:46:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:45:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8139	-45.561875	0.000243	2.430508	0.823478	-0.000098
1504	1.4955e+02	-19.8748	-45.654342	0.000231	2.308474	0.782132	-0.000093
1505	1.4965e+02	-19.9005	-45.755770	0.000253	2.532203	0.857933	-0.000102
1506	1.4975e+02	-19.9663	-45.853533	0.000244	2.440677	0.826924	-0.000098
1507	1.4985e+02	-19.9855	-45.952110	0.000246	2.461016	0.833815	-0.000099
1508	1.4995e+02	-19.9518	-45.914634	0.000094	0.935593	0.316987	0.000038
1509	1.5005e+02	-19.9198	-45.869012	0.000114	1.138983	0.385898	0.000046
1510	1.5015e+02	-19.8636	-45.827870	0.000103	1.027118	0.347997	0.000041
1511	1.5025e+02	-19.8363	-45.777767	0.000125	1.250847	0.423798	0.000050
1512	1.5034e+02	-19.7754	-45.729293	0.000121	1.210169	0.410016	0.000049
1513	1.5044e+02	-19.7289	-45.686522	0.000107	1.067796	0.361779	0.000043
1514	1.5054e+02	-19.6887	-45.630716	0.000139	1.393220	0.472036	0.000056
1515	1.5064e+02	-19.6727	-45.576947	0.000134	1.342373	0.454808	0.000054
1516	1.5074e+02	-19.6294	-45.522363	0.000136	1.362711	0.461699	0.000055
1517	1.5084e+02	-19.5877	-45.466965	0.000138	1.383050	0.468590	0.000056
1518	1.5094e+02	-19.5347	-45.414825	0.000130	1.301695	0.441026	0.000052
1519	1.5104e+02	-19.4786	-45.360648	0.000135	1.352542	0.458254	0.000054
1520	1.5114e+02	-19.4626	-45.299954	0.000152	1.515254	0.513382	0.000061
1521	1.5124e+02	-19.4144	-45.254739	0.000113	1.128813	0.382452	0.000045
1522	1.5134e+02	-19.3904	-45.192008	0.000157	1.566101	0.530609	0.000063
1523	1.5144e+02	-19.3278	-45.132536	0.000148	1.484745	0.503045	0.000060
1524	1.5154e+02	-19.2925	-45.075101	0.000143	1.433898	0.485818	0.000058
1525	1.5164e+02	-19.2588	-45.018073	0.000142	1.423728	0.482372	0.000057
1526	1.5174e+02	-19.2492	-44.958194	0.000149	1.494915	0.506491	0.000060
1527	1.5184e+02	-19.1818	-44.896685	0.000154	1.535593	0.520273	0.000062
1528	1.5194e+02	-19.1529	-44.833954	0.000157	1.566101	0.530609	0.000063
1529	1.5204e+02	-19.1112	-44.769594	0.000161	1.606779	0.544392	0.000065
1530	1.5214e+02	-19.0823	-44.712159	0.000143	1.433898	0.485818	0.000058
1531	1.5224e+02	-19.0262	-44.641689	0.000176	1.759322	0.596074	0.000071
1532	1.5233e+02	-18.9893	-44.580995	0.000152	1.515254	0.513382	0.000061
1533	1.5243e+02	-18.9444	-44.518671	0.000156	1.555932	0.527164	0.000063
1534	1.5253e+02	-18.9123	-44.453904	0.000162	1.616949	0.547837	0.000065
1535	1.5263e+02	-18.8754	-44.391988	0.000155	1.545762	0.523718	0.000062
1536	1.5273e+02	-18.8177	-44.327627	0.000161	1.606779	0.544392	0.000065
1537	1.5283e+02	-18.8016	-44.264489	0.000158	1.576271	0.534055	0.000063
1538	1.5293e+02	-18.7374	-44.203388	0.000153	1.525423	0.516827	0.000061
1539	1.5303e+02	-18.7086	-44.134954	0.000171	1.708474	0.578847	0.000069
1540	1.5313e+02	-18.6749	-44.073038	0.000155	1.545762	0.523718	0.000062
1541	1.5323e+02	-18.6251	-44.006234	0.000167	1.667796	0.565065	0.000067
1542	1.5333e+02	-18.6059	-43.940652	0.000164	1.637288	0.554728	0.000066
1543	1.5343e+02	-18.5738	-43.874663	0.000165	1.647457	0.558174	0.000066
1544	1.5353e+02	-18.5193	-43.804600	0.000175	1.749152	0.592629	0.000070
1545	1.5363e+02	-18.4759	-43.746757	0.000144	1.444067	0.489263	0.000058
1546	1.5373e+02	-18.4342	-43.675472	0.000178	1.779661	0.602965	0.000072
1547	1.5383e+02	-18.3909	-43.609075	0.000166	1.657627	0.561619	0.000067
1548	1.5393e+02	-18.3460	-43.546344	0.000157	1.566101	0.530609	0.000063
1549	1.5403e+02	-18.3027	-43.481170	0.000163	1.627118	0.551283	0.000066
1550	1.5413e+02	-18.2754	-43.413143	0.000170	1.698305	0.575401	0.000068
1551	1.5422e+02	-18.2465	-43.346339	0.000167	1.667796	0.565065	0.000067
1552	1.5432e+02	-18.2193	-43.277906	0.000171	1.708474	0.578847	0.000069
1553	1.5442e+02	-18.1663	-43.208250	0.000174	1.738983	0.589183	0.000070
1554	1.5452e+02	-18.1246	-43.136965	0.000178	1.779661	0.602965	0.000072
1555	1.5462e+02	-18.0556	-43.073420	0.000159	1.586440	0.537501	0.000064
1556	1.5472e+02	-18.0492	-43.004579	0.000172	1.718644	0.582292	0.000069
1557	1.5482e+02	-17.9899	-42.933701	0.000177	1.769491	0.599520	0.000071
1558	1.5492e+02	-17.9498	-42.865268	0.000171	1.708474	0.578847	0.000069
1559	1.5502e+02	-17.9305	-42.791539	0.000184	1.840677	0.623638	0.000074
1560	1.5512e+02	-17.8583	-42.717810	0.000184	1.840677	0.623638	0.000074
1561	1.5522e+02	-17.8487	-42.649376	0.000171	1.708474	0.578847	0.000069
1562	1.5532e+02	-17.7717	-42.579721	0.000174	1.738983	0.589183	0.000070
1563	1.5542e+02	-17.7524	-42.510065	0.000174	1.738983	0.589183	0.000070
1564	1.5552e+02	-17.7396	-42.435521	0.000186	1.861016	0.630529	0.000075
1565	1.5562e+02	-17.6722	-42.363422	0.000180	1.799999	0.609856	0.000072
1566	1.5572e+02	-17.6434	-42.291729	0.000179	1.789830	0.606411	0.000072
1567	1.5582e+02	-17.5888	-42.222889	0.000172	1.718644	0.582292	0.000069
1568	1.5592e+02	-17.5535	-42.147123	0.000189	1.891525	0.640866	0.000076
1569	1.5602e+02	-17.5214	-42.078282	0.000172	1.718644	0.582292	0.000069
1570	1.5612e+02	-17.4893	-42.006590	0.000179	1.789830	0.606411	0.000072
1571	1.5622e+02	-17.4428	-41.935305	0.000178	1.779661	0.602965	0.000072
1572	1.5631e+02	-17.3899	-41.862390	0.000182	1.820338	0.616747	0.000073
1573	1.5641e+02	-17.3642	-41.791920	0.000176	1.759322	0.596074	0.000071
1574	1.5651e+02	-17.3225	-41.719413	0.000181	1.810169	0.613302	0.000073
1575	1.5661e+02	-17.2968	-41.642833	0.000191	1.911864	0.647757	0.000077
1576	1.5671e+02	-17.2439	-41.571548	0.000178	1.779661	0.602965	0.000072
1577	1.5681e+02	-17.2166	-41.499448	0.000180	1.799999	0.609856	0.000072
1578	1.5691e+02	-17.1637	-41.424497	0.000187	1.871186	0.633975	0.000075
1579	1.5701e+02	-17.1043	-41.350361	0.000185	1.850847	0.627084	0.000075
1580	1.5711e+02	-17.0787	-41.278668	0.000179	1.789830	0.606411	0.000072
1581	1.5721e+02	-17.0386	-41.200051	0.000196	1.962711	0.664985	0.000079
1582	1.5731e+02	-17.0097	-41.129174	0.000177	1.769491	0.599520	0.000071
1583	1.5741e+02	-16.9423	-41.056259	0.000182	1.820338	0.616747	0.000073
1584	1.5751e+02	-16.9038	-40.981716	0.000186	1.861016	0.630529	0.000075
1585	1.5761e+02	-16.8797	-40.908801	0.000182	1.820338	0.616747	0.000073
1586	1.5771e+02	-16.8525	-40.833850	0.000187	1.871186	0.633975	0.000075
1587	1.5781e+02	-16.8027	-40.761343	0.000181	1.810169	0.613302	0.000073
1588	1.5791e+02	-16.7578	-40.687614	0.000184	1.840677	0.623638	0.000074
1589	1.5801e+02	-16.7177	-40.603702	0.000209	2.094915	0.709776	0.000084
1590	1.5811e+02	-16.6760	-40.531195	0.000181	1.810169	0.613302	0.000073
1591	1.5821e+02	-16.6343	-40.455022	0.000190	1.901694	0.644311	0.000077
1592	1.5830e+02	-16.5862	-40.378849	0.000190	1.901694	0.644311	0.000077
1593	1.5840e+02	-16.5685	-40.297788	0.000202	2.023728	0.685658	0.000081
1594	1.5850e+02	-16.5124	-40.225281	0.000181	1.810169	0.613302	0.000073
1595	1.5860e+02	-16.5076	-40.145849	0.000198	1.983050	0.671876	0.000080
1596	1.5870e+02	-16.4434	-40.072527	0.000183	1.830508	0.620193	0.000074
1597	1.5880e+02	-16.4209	-39.993910	0.000196	1.962711	0.664985	0.000079
1598	1.5890e+02	-16.3455	-39.917737	0.000190	1.901694	0.644311	0.000077
1599	1.5900e+02	-16.3199	-39.833824	0.000209	2.094915	0.709776	0.000084
1600	1.5910e+02	-16.2717	-39.768650	0.000163	1.627118	0.551283	0.000066
1601	1.5920e+02	-16.2589	-39.690440	0.000195	1.952542	0.661539	0.000079
1602	1.5930e+02	-16.2300	-39.607749	0.000206	2.064406	0.699440	0.000083
1603	1.5940e+02	-16.1642	-39.528318	0.000198	1.983050	0.671876	0.000080
1604	1.5950e+02	-16.1402	-39.450515	0.000194	1.942372	0.658094	0.000078
1605	1.5960e+02	-16.0872	-39.376786	0.000184	1.840677	0.623638	0.000074
1606	1.5970e+02	-16.0407	-39.304686	0.000180	1.799999	0.609856	0.000072
1607	1.5980e+02	-16.0006	-39.217515	0.000218	2.176271	0.737340	0.000088
1608	1.5990e+02	-15.9589	-39.139713	0.000194	1.942372	0.658094	0.000078
1609	1.6000e+02	-15.9332	-39.070057	0.000174	1.738983	0.589183	0.000070
1610	1.6010e+02	-15.8963	-38.989403	0.000201	2.013559	0.682212	0.000081
1611	1.6019e+02	-15.8530	-38.911601	0.000194	1.942372	0.658094	0.000078
1612	1.6029e+02	-15.7857	-38.835021	0.000191	1.911864	0.647757	0.000077
1613	1.6039e+02	-15.7552	-38.762514	0.000181	1.810169	0.613302	0.000073
1614	1.6049e+02	-15.7471	-38.685933	0.000191	1.911864	0.647757	0.000077
1615	1.6059e+02	-15.6718	-38.605687	0.000200	2.003389	0.678767	0.000081
1616	1.6069e+02	-15.6429	-38.527477	0.000195	1.952542	0.661539	0.000079
1617	1.6079e+02	-15.5867	-38.452526	0.000187	1.871186	0.633975	0.000075
1618	1.6089e+02	-15.5643	-38.378390	0.000185	1.850847	0.627084	0.000075
1619	1.6099e+02	-15.5129	-38.304661	0.000184	1.840677	0.623638	0.000074
1620	1.6109e+02	-15.4841	-38.222785	0.000204	2.044067	0.692549	0.000082
1621	1.6119e+02	-15.4520	-38.139687	0.000207	2.074576	0.702885	0.000084
1622	1.6129e+02	-15.4087	-38.063106	0.000191	1.911864	0.647757	0.000077
1623	1.6139e+02	-15.3541	-37.984082	0.000197	1.972881	0.668430	0.000079
1624	1.6149e+02	-15.3188	-37.909946	0.000185	1.850847	0.627084	0.000075
1625	1.6159e+02	-15.2851	-37.828884	0.000202	2.023728	0.685658	0.000081
1626	1.6169e+02	-15.2514	-37.746601	0.000205	2.054237	0.695994	0.000083
1627	1.6179e+02	-15.1921	-37.670428	0.000190	1.901694	0.644311	0.000077
1628	1.6189e+02	-15.1712	-37.599958	0.000176	1.759322	0.596074	0.000071
1629	1.6199e+02	-15.1375	-37.514823	0.000213	2.125423	0.720113	0.000086
1630	1.6209e+02	-15.1006	-37.433355	0.000203	2.033898	0.689103	0.000082
1631	1.6219e+02	-15.0461	-37.357182	0.000190	1.901694	0.644311	0.000077
1632	1.6228e+02	-15.0092	-37.278972	0.000195	1.952542	0.661539	0.000079
1633	1.6238e+02	-14.9258	-37.198725	0.000200	2.003389	0.678767	0.000081
1634	1.6248e+02	-14.9354	-37.120516	-0.000195	-1.952542	-0.661539	0.000079
1635	1.6258e+02	-14.8809	-37.038640	0.000204	2.044067	0.692549	0.000082
1636	1.6268e+02	-14.8440	-36.967762	0.000177	1.769491	0.599520	0.000071
1637	1.6278e+02	-14.7974	-36.879369	0.000221	2.206779	0.747677	0.000089
1638	1.6288e+02	-14.7654	-36.803603	0.000189	1.891525	0.640866	0.000076
1639	1.6298e+02	-14.7285	-36.727023	0.000191	1.911864	0.647757	0.000077
1640	1.6308e+02	-14.6707	-36.654923	0.000180	1.799999	0.609856	0.000072
1641	1.6318e+02	-14.6402	-36.573047	0.000204	2.044067	0.692549	0.000082
1642	1.6328e+02	-14.6017	-36.492801	0.000200	2.003389	0.678767	0.000081
1643	1.6338e+02	-14.5809	-36.420294	0.000181	1.810169	0.613302	0.000073
1644	1.6348e+02	-14.5183	-36.340862	0.000198	1.983050	0.671876	0.000080
1645	1.6358e+02	-14.5183	-36.264689	-0.000190	-1.901694	-0.644311	0.000077
1646	1.6368e+02	-14.4413	-36.184443	0.000200	2.003389	0.678767	0.000081
1647	1.6378e+02	-14.4076	-36.110714	0.000184	1.840677	0.623638	0.000074
1648	1.6388e+02	-14.3803	-36.036577	0.000185	1.850847	0.627084	0.000075
1649	1.6398e+02	-14.3114	-35.961219	0.000188	1.881355	0.637420	0.000076
1650	1.6408e+02	-14.3065	-35.880972	0.000200	2.003389	0.678767	0.000081
1651	1.6418e+02	-14.2456	-35.803577	0.000193	1.932203	0.654648	0.000078
1652	1.6427e+02	-14.2135	-35.720887	0.000206	2.064406	0.699440	0.000083
1653	1.6437e+02	-14.1782	-35.649194	0.000179	1.789830	0.606411	0.000072
1654	1.6447e+02	-14.1156	-35.569355	0.000199	1.993220	0.675321	0.000080
1655	1.6457e+02	-14.0771	-35.488701	0.000201	2.013559	0.682212	0.000081
1656	1.6467e+02	-14.0306	-35.412936	0.000189	1.891525	0.640866	0.000076
1657	1.6477e+02	-14.0146	-35.339207	0.000184	1.840677	0.623638	0.000074
1658	1.6487e+02	-13.9809	-35.261812	0.000193	1.932203	0.654648	0.000078
1659	1.6497e+02	-13.9215	-35.184417	0.000193	1.932203	0.654648	0.000078
1660	1.6507e+02	-13.8798	-35.105392	0.000197	1.972881	0.668430	0.000079
1661	1.6517e+02	-13.8509	-35.027182	0.000195	1.952542	0.661539	0.000079
1662	1.6527e+02	-13.8108	-34.948973	0.000195	1.952542	0.661539	0.000079
1663	1.6537e+02	-13.7804	-34.874429	0.000186	1.861016	0.630529	0.000075
1664	1.6547e+02	-13.7114	-34.792960	0.000203	2.033898	0.689103	0.000082
1665	1.6557e+02	-13.7130	-34.712714	-0.000200	-2.003389	-0.678767	0.000081
1666	1.6567e+02	-13.6424	-34.635726	0.000192	1.922033	0.651203	0.000077
1667	1.6577e+02	-13.6103	-34.561590	0.000185	1.850847	0.627084	0.000075
1668	1.6587e+02	-13.5686	-34.479714	0.000204	2.044067	0.692549	0.000082
1669	1.6597e+02	-13.5317	-34.401912	0.000194	1.942372	0.658094	0.000078
1670	1.6607e+02	-13.4852	-34.321665	0.000200	2.003389	0.678767	0.000081
1671	1.6616e+02	-13.4515	-34.252009	0.000174	1.738983	0.589183	0.000070
1672	1.6626e+02	-13.4146	-34.168504	0.000208	2.084745	0.706331	0.000084
1673	1.6636e+02	-13.3617	-34.092331	0.000190	1.901694	0.644311	0.000077
1674	1.6646e+02	-13.3215	-34.016158	0.000190	1.901694	0.644311	0.000077
1675	1.6656e+02	-13.2782	-33.946095	0.000175	1.749152	0.592629	0.000070
1676	1.6666e+02	-13.2670	-33.865849	0.000200	2.003389	0.678767	0.000081
1677	1.6676e+02	-13.2157	-33.787639	0.000195	1.952542	0.661539	0.000079
1678	1.6686e+02	-13.1740	-33.708614	0.000197	1.972881	0.668430	0.000079
1679	1.6696e+02	-13.1226	-33.637737	0.000177	1.769491	0.599520	0.000071
1680	1.6706e+02	-13.0921	-33.557898	0.000199	1.993220	0.675321	0.000080
1681	1.6716e+02	-13.0360	-33.476837	0.000202	2.023728	0.685658	0.000081
1682	1.6726e+02	-13.0183	-33.400664	0.000190	1.901694	0.644311	0.000077
1683	1.6736e+02	-12.9670	-33.324083	0.000191	1.911864	0.647757	0.000077
1684	1.6746e+02	-12.9285	-33.250761	0.000183	1.830508	0.620193	0.000074
1685	1.6756e+02	-12.9061	-33.168478	0.000205	2.054237	0.695994	0.000083
1686	1.6766e+02	-12.8643	-33.097193	0.000178	1.779661	0.602965	0.000072
1687	1.6776e+02	-12.8018	-33.016539	0.000201	2.013559	0.682212	0.000081
1688	1.6786e+02	-12.7777	-32.942810	0.000184	1.840677	0.623638	0.000074
1689	1.6796e+02	-12.7392	-32.868267	0.000186	1.861016	0.630529	0.000075
1690	1.6806e+02	-12.7039	-32.787613	0.000201	2.013559	0.682212	0.000081
1691	1.6816e+02	-12.6574	-32.706552	0.000202	2.023728	0.685658	0.000081
1692	1.6825e+02	-12.6317	-32.631193	0.000188	1.881355	0.637420	0.000076
1693	1.6835e+02	-12.5595	-32.554613	0.000191	1.911864	0.647757	0.000077
1694	1.6845e+02	-12.5275	-32.475996	0.000196	1.962711	0.664985	0.000079
1695	1.6855e+02	-12.5002	-32.392898	0.000207	2.074576	0.702885	0.000084
1696	1.6865e+02	-12.4697	-32.315503	0.000193	1.932203	0.654648	0.000078
1697	1.6875e+02	-12.4280	-32.237701	0.000194	1.942372	0.658094	0.000078
1698	1.6885e+02	-12.3847	-32.157047	0.000201	2.013559	0.682212	0.000081
1699	1.6895e+02	-12.3317	-32.071097	0.000215	2.145762	0.727004	0.000086
1700	1.6905e+02	-12.2820	-31.992073	0.000197	1.972881	0.668430	0.000079
1701	1.6915e+02	-12.2355	-31.911012	0.000202	2.023728	0.685658	0.000081
1702	1.6925e+02	-12.2194	-31.844208	0.000167	1.667796	0.565065	0.000067
1703	1.6935e+02	-12.1986	-31.761517	0.000206	2.064406	0.699440	0.000083
1704	1.6945e+02	-12.1505	-31.678012	0.000208	2.084745	0.706331	0.000084
1705	1.6955e+02	-12.0863	-31.598987	0.000197	1.972881	0.668430	0.000079
1706	1.6965e+02	-12.0799	-31.522407	0.000191	1.911864	0.647757	0.000077
1707	1.6975e+02	-12.0205	-31.442568	0.000199	1.993220	0.675321	0.000080
1708	1.6985e+02	-11.9900	-31.360692	0.000204	2.044067	0.692549	0.000082
1709	1.6995e+02	-11.9547	-31.282482	0.000195	1.952542	0.661539	0.000079
1710	1.7005e+02	-11.9114	-31.204680	0.000194	1.942372	0.658094	0.000078
1711	1.7015e+02	-11.8681	-31.118731	0.000215	2.145762	0.727004	0.000086
1712	1.7024e+02	-11.8232	-31.040113	0.000196	1.962711	0.664985	0.000079
1713	1.7034e+02	-11.7815	-30.961904	0.000195	1.952542	0.661539	0.000079
1714	1.7044e+02	-11.7430	-30.879620	0.000205	2.054237	0.695994	0.000083
1715	1.7054e+02	-11.6884	-30.798152	0.000203	2.033898	0.689103	0.000082
1716	1.7064e+02	-11.6596	-30.717905	0.000200	2.003389	0.678767	0.000081
1717	1.7074e+02	-11.6227	-30.638474	0.000198	1.983050	0.671876	0.000080
1718	1.7084e+02	-11.5713	-30.556190	0.000205	2.054237	0.695994	0.000083
1719	1.7094e+02	-11.5425	-30.480017	0.000190	1.901694	0.644311	0.000077
1720	1.7104e+02	-11.5007	-30.395698	0.000211	2.105084	0.713222	0.000085
1721	1.7114e+02	-11.4494	-30.321154	0.000186	1.861016	0.630529	0.000075
1722	1.7124e+02	-11.4221	-30.232353	0.000222	2.216949	0.751122	0.000089
1723	1.7134e+02	-11.3917	-30.150477	0.000204	2.044067	0.692549	0.000082
1724	1.7144e+02	-11.3548	-30.068194	0.000205	2.054237	0.695994	0.000083
1725	1.7154e+02	-11.3018	-29.990392	0.000194	1.942372	0.658094	0.000078
1726	1.7164e+02	-11.2633	-29.900776	0.000224	2.237288	0.758014	0.000090
1727	1.7174e+02	-11.2040	-29.818086	0.000206	2.064406	0.699440	0.000083
1728	1.7184e+02	-11.1895	-29.733359	0.000212	2.115254	0.716667	0.000085
1729	1.7194e+02	-11.1286	-29.651890	0.000203	2.033898	0.689103	0.000082
1730	1.7204e+02	-11.1061	-29.569199	0.000206	2.064406	0.699440	0.000083
1731	1.7213e+02	-11.0644	-29.485694	0.000208	2.084745	0.706331	0.000084
1732	1.7223e+02	-11.0195	-29.401374	0.000211	2.105084	0.713222	0.000085
1733	1.7233e+02	-10.9874	-29.313796	0.000219	2.186440	0.740786	0.000088
1734	1.7243e+02	-10.9441	-29.234364	0.000198	1.983050	0.671876	0.000080
1735	1.7253e+02	-10.9104	-29.146378	0.000220	2.196610	0.744231	0.000088
1736	1.7263e+02	-10.8815	-29.063687	0.000206	2.064406	0.699440	0.000083
1737	1.7273e+02	-10.7965	-28.979367	0.000211	2.105084	0.713222	0.000085
1738	1.7283e+02	-10.7837	-28.897899	0.000203	2.033898	0.689103	0.000082
1739	1.7293e+02	-10.7307	-28.809098	0.000222	2.216949	0.751122	0.000089
1740	1.7303e+02	-10.7018	-28.728852	0.000200	2.003389	0.678767	0.000081
1741	1.7313e+02	-10.6537	-28.640458	0.000221	2.206779	0.747677	0.000089
1742	1.7323e+02	-10.6184	-28.558175	0.000205	2.054237	0.695994	0.000083
1743	1.7333e+02	-10.5703	-28.472226	0.000215	2.145762	0.727004	0.000086
1744	1.7343e+02	-10.5655	-28.384240	0.000220	2.196610	0.744231	0.000088
1745	1.7353e+02	-10.5077	-28.295847	0.000221	2.206779	0.747677	0.000089
1746	1.7363e+02	-10.4805	-28.214378	0.000203	2.033898	0.689103	0.000082
1747	1.7373e+02	-10.4243	-28.128022	0.000216	2.155932	0.730449	0.000087
1748	1.7383e+02	-10.3778	-28.044109	0.000209	2.094915	0.709776	0.000084
1749	1.7393e+02	-10.3409	-27.952864	0.000228	2.277965	0.771796	0.000092
1750	1.7403e+02	-10.3297	-27.874247	0.000196	1.962711	0.664985	0.000079
1751	1.7413e+02	-10.2607	-27.787076	0.000218	2.176271	0.737340	0.000088
1752	1.7422e+02	-10.2366	-27.704385	0.000206	2.064406	0.699440	0.000083
1753	1.7432e+02	-10.1837	-27.610289	0.000235	2.349152	0.795914	0.000095
1754	1.7442e+02	-10.1484	-27.530857	0.000198	1.983050	0.671876	0.000080
1755	1.7452e+02	-10.1291	-27.444093	0.000217	2.166101	0.733895	0.000087
1756	1.7462e+02	-10.0810	-27.358144	0.000215	2.145762	0.727004	0.000086
1757	1.7472e+02	-9.9976	-27.264048	0.000235	2.349152	0.795914	0.000095
1758	1.7482e+02	-9.9719	-27.174433	0.000224	2.237288	0.758014	0.000090
1759	1.7492e+02	-9.9446	-27.092964	0.000203	2.033898	0.689103	0.000082
1760	1.7502e+02	-9.9013	-27.001719	0.000228	2.277965	0.771796	0.000092
1761	1.7512e+02	-9.8708	-26.912919	0.000222	2.216949	0.751122	0.000089
1762	1.7522e+02	-9.8291	-26.822489	0.000226	2.257626	0.764905	0.000091
1763	1.7532e+02	-9.7762	-26.736539	0.000215	2.145762	0.727004	0.000086
1764	1.7542e+02	-9.7569	-26.648146	0.000221	2.206779	0.747677	0.000089
1765	1.7552e+02	-9.7152	-26.562604	0.000214	2.135593	0.723558	0.000086
1766	1.7562e+02	-9.6719	-26.470545	0.000230	2.298304	0.778687	0.000093
1767	1.7572e+02	-9.6318	-26.380522	0.000225	2.247457	0.761459	0.000090
1768	1.7582e+02	-9.5949	-26.293758	0.000217	2.166101	0.733895	0.000087
1769	1.7592e+02	-9.5692	-26.213104	0.000201	2.013559	0.682212	0.000081
1770	1.7602e+02	-9.5019	-26.117379	0.000239	2.389830	0.809696	0.000096
1771	1.7612e+02	-9.4537	-26.027356	0.000225	2.247457	0.761459	0.000090
1772	1.7621e+02	-9.4217	-25.938148	0.000223	2.227118	0.754568	0.000090
1773	1.7631e+02	-9.3976	-25.851791	0.000216	2.155932	0.730449	0.000087
1774	1.7641e+02	-9.3559	-25.756473	0.000238	2.379660	0.806251	0.000096
1775	1.7651e+02	-9.3078	-25.672153	0.000211	2.105084	0.713222	0.000085
1776	1.7661e+02	-9.2741	-25.588241	0.000209	2.094915	0.709776	0.000084
1777	1.7671e+02	-9.2099	-25.494145	0.000235	2.349152	0.795914	0.000095
1778	1.7681e+02	-9.1858	-25.405344	0.000222	2.216949	0.751122	0.000089
1779	1.7691e+02	-9.1201	-25.319802	0.000214	2.135593	0.723558	0.000086
1780	1.7701e+02	-9.1008	-25.228965	0.000227	2.267796	0.768350	0.000091
1781	1.7711e+02	-9.0687	-25.141793	0.000218	2.176271	0.737340	0.000088
1782	1.7721e+02	-9.0174	-25.055844	0.000215	2.145762	0.727004	0.000086
1783	1.7731e+02	-8.9677	-24.965414	0.000226	2.257626	0.764905	0.000091
1784	1.7741e+02	-8.9516	-24.883945	0.000203	2.033898	0.689103	0.000082
1785	1.7751e+02	-8.9163	-24.792701	0.000228	2.277965	0.771796	0.000092
1786	1.7761e+02	-8.8538	-24.702678	0.000225	2.247457	0.761459	0.000090
1787	1.7771e+02	-8.8345	-24.612248	0.000226	2.257626	0.764905	0.000091
1788	1.7781e+02	-8.7800	-24.526706	0.000214	2.135593	0.723558	0.000086
1789	1.7791e+02	-8.7607	-24.429351	0.000243	2.430508	0.823478	0.000098
1790	1.7801e+02	-8.7014	-24.345846	0.000208	2.084745	0.706331	0.000084
1791	1.7810e+02	-8.6645	-24.252157	0.000234	2.338982	0.792469	0.000094
1792	1.7820e+02	-8.6147	-24.167430	0.000212	2.115254	0.716667	0.000085
1793	1.7830e+02	-8.5618	-24.072519	0.000237	2.369491	0.802805	0.000095
1794	1.7840e+02	-8.5586	-23.985755	0.000217	2.166101	0.733895	0.000087
1795	1.7850e+02	-8.4752	-23.892881	0.000232	2.318643	0.785578	0.000093
1796	1.7860e+02	-8.4671	-23.806524	0.000216	2.155932	0.730449	0.000087
1797	1.7870e+02	-8.4270	-23.717316	0.000223	2.227118	0.754568	0.000090
1798	1.7880e+02	-8.3950	-23.627294	0.000225	2.247457	0.761459	0.000090
1799	1.7890e+02	-8.3244	-23.534827	0.000231	2.308474	0.782132	0.000093
1800	1.7900e+02	-8.3196	-23.448470	0.000216	2.155932	0.730449	0.000087
1801	1.7910e+02	-8.3019	-23.355189	0.000233	2.328813	0.789023	0.000094
1802	1.7920e+02	-8.2201	-23.265166	0.000225	2.247457	0.761459	0.000090
1803	1.7930e+02	-8.1928	-23.172699	0.000231	2.308474	0.782132	0.000093
