»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:12:31
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8219	-46.608949	0.000239	2.393179	0.810831	-0.000096
1504	1.4955e+02	-19.8460	-46.709970	0.000253	2.525568	0.855686	-0.000102
1505	1.4965e+02	-19.8845	-46.810991	0.000253	2.525568	0.855686	-0.000102
1506	1.4975e+02	-19.9294	-46.920159	0.000273	2.729243	0.924693	-0.000110
1507	1.4985e+02	-19.9759	-47.019143	0.000247	2.474649	0.838434	-0.000099
1508	1.4995e+02	-19.9214	-46.984927	0.000086	0.855434	0.289829	0.000034
1509	1.5005e+02	-19.9101	-46.943378	0.000104	1.038742	0.351935	0.000042
1510	1.5015e+02	-19.8460	-46.900607	0.000107	1.069293	0.362286	0.000043
1511	1.5025e+02	-19.8075	-46.857428	0.000108	1.079477	0.365737	0.000043
1512	1.5034e+02	-19.7658	-46.813028	0.000111	1.110028	0.376088	0.000045
1513	1.5044e+02	-19.7096	-46.767813	0.000113	1.130395	0.382988	0.000045
1514	1.5054e+02	-19.7128	-46.718117	-0.000124	-1.242417	-0.420942	0.000050
1515	1.5064e+02	-19.6454	-46.668829	0.000123	1.232233	0.417492	0.000050
1516	1.5074e+02	-19.6246	-46.609357	0.000149	1.486826	0.503750	0.000060
1517	1.5084e+02	-19.5925	-46.566586	0.000107	1.069293	0.362286	0.000043
1518	1.5094e+02	-19.5444	-46.509965	0.000142	1.415540	0.479598	0.000057
1519	1.5104e+02	-19.4962	-46.453345	0.000142	1.415540	0.479598	0.000057
1520	1.5114e+02	-19.4385	-46.406500	0.000117	1.171130	0.396790	0.000047
1521	1.5124e+02	-19.4257	-46.350694	0.000140	1.395173	0.472697	0.000056
1522	1.5134e+02	-19.3487	-46.288778	0.000155	1.547929	0.524452	0.000062
1523	1.5144e+02	-19.3230	-46.232158	0.000142	1.415540	0.479598	0.000057
1524	1.5154e+02	-19.2909	-46.176759	0.000138	1.384989	0.469247	0.000056
1525	1.5164e+02	-19.2556	-46.120953	0.000140	1.395173	0.472697	0.000056
1526	1.5174e+02	-19.2043	-46.061888	0.000148	1.476643	0.500300	0.000059
1527	1.5184e+02	-19.1658	-45.998750	0.000158	1.578480	0.534804	0.000063
1528	1.5194e+02	-19.1385	-45.934390	0.000161	1.609031	0.545155	0.000065
1529	1.5204e+02	-19.1112	-45.874511	0.000150	1.497010	0.507201	0.000060
1530	1.5214e+02	-19.0503	-45.817076	0.000144	1.435908	0.486499	0.000058
1531	1.5224e+02	-19.0278	-45.756789	0.000151	1.507194	0.510651	0.000061
1532	1.5233e+02	-18.9829	-45.698946	0.000145	1.446091	0.489949	0.000058
1533	1.5243e+02	-18.9332	-45.632142	0.000167	1.670134	0.565857	0.000067
1534	1.5253e+02	-18.8866	-45.574299	0.000145	1.446091	0.489949	0.000058
1535	1.5263e+02	-18.8594	-45.506680	0.000169	1.690501	0.572757	0.000068
1536	1.5273e+02	-18.8209	-45.449245	0.000144	1.435908	0.486499	0.000058
1537	1.5283e+02	-18.7856	-45.381626	0.000169	1.690501	0.572757	0.000068
1538	1.5293e+02	-18.7519	-45.322154	0.000149	1.486826	0.503750	0.000060
1539	1.5303e+02	-18.6829	-45.262682	0.000149	1.486826	0.503750	0.000060
1540	1.5313e+02	-18.6460	-45.199137	0.000159	1.588664	0.538254	0.000064
1541	1.5323e+02	-18.6187	-45.132740	0.000166	1.659950	0.562406	0.000067
1542	1.5333e+02	-18.5770	-45.070824	0.000155	1.547929	0.524452	0.000062
1543	1.5343e+02	-18.5417	-45.011759	0.000148	1.476643	0.500300	0.000059
1544	1.5353e+02	-18.4936	-44.943326	0.000171	1.710869	0.579658	0.000069
1545	1.5363e+02	-18.4631	-44.872855	0.000176	1.761787	0.596910	0.000071
1546	1.5373e+02	-18.4134	-44.814198	0.000147	1.466459	0.496850	0.000059
1547	1.5383e+02	-18.3620	-44.745357	0.000172	1.721052	0.583108	0.000069
1548	1.5393e+02	-18.3460	-44.684256	0.000153	1.527561	0.517552	0.000061
1549	1.5403e+02	-18.3011	-44.618266	0.000165	1.649766	0.558956	0.000066
1550	1.5413e+02	-18.2818	-44.554314	0.000160	1.598848	0.541704	0.000064
1551	1.5422e+02	-18.2096	-44.479770	0.000186	1.863625	0.631413	0.000075
1552	1.5432e+02	-18.1792	-44.415410	0.000161	1.609031	0.545155	0.000065
1553	1.5442e+02	-18.1391	-44.353494	0.000155	1.547929	0.524452	0.000062
1554	1.5452e+02	-18.1054	-44.276099	0.000193	1.934911	0.655566	0.000078
1555	1.5462e+02	-18.0797	-44.206443	0.000174	1.741420	0.590009	0.000070
1556	1.5472e+02	-17.9931	-44.142490	0.000160	1.598848	0.541704	0.000064
1557	1.5482e+02	-17.9963	-44.069576	-0.000182	-1.822890	-0.617612	0.000073
1558	1.5492e+02	-17.9353	-43.996662	0.000182	1.822890	0.617612	0.000073
1559	1.5502e+02	-17.9113	-43.931487	0.000163	1.629399	0.552055	0.000066
1560	1.5512e+02	-17.8663	-43.861017	0.000176	1.761787	0.596910	0.000071
1561	1.5522e+02	-17.8054	-43.787695	0.000183	1.833074	0.621062	0.000074
1562	1.5532e+02	-17.7877	-43.714781	0.000182	1.822890	0.617612	0.000073
1563	1.5542e+02	-17.7268	-43.644310	0.000176	1.761787	0.596910	0.000071
1564	1.5552e+02	-17.6947	-43.573840	0.000176	1.761787	0.596910	0.000071
1565	1.5562e+02	-17.6995	-43.508258	-0.000164	-1.639583	-0.555506	0.000066
1566	1.5572e+02	-17.6225	-43.434529	0.000184	1.843257	0.624513	0.000074
1567	1.5582e+02	-17.5792	-43.362429	0.000180	1.802522	0.610711	0.000072
1568	1.5592e+02	-17.5198	-43.286256	0.000190	1.904360	0.645215	0.000077
1569	1.5602e+02	-17.4893	-43.217008	0.000173	1.731236	0.586559	0.000070
1570	1.5612e+02	-17.4653	-43.144501	0.000181	1.812706	0.614161	0.000073
1571	1.5622e+02	-17.4220	-43.075253	0.000173	1.731236	0.586559	0.000070
1572	1.5631e+02	-17.3979	-43.001931	0.000183	1.833074	0.621062	0.000074
1573	1.5641e+02	-17.3321	-42.931054	0.000177	1.771971	0.600360	0.000071
1574	1.5651e+02	-17.3000	-42.866286	0.000162	1.619215	0.548605	0.000065
1575	1.5661e+02	-17.2631	-42.790113	0.000190	1.904360	0.645215	0.000077
1576	1.5671e+02	-17.2263	-42.716791	0.000183	1.833074	0.621062	0.000074
1577	1.5681e+02	-17.1958	-42.645506	0.000178	1.782155	0.603810	0.000072
1578	1.5691e+02	-17.1396	-42.574221	0.000178	1.782155	0.603810	0.000072
1579	1.5701e+02	-17.0915	-42.499270	0.000187	1.873809	0.634864	0.000075
1580	1.5711e+02	-17.0482	-42.428800	0.000176	1.761787	0.596910	0.000071
1581	1.5721e+02	-17.0193	-42.357923	0.000177	1.771971	0.600360	0.000071
1582	1.5731e+02	-16.9824	-42.286638	0.000178	1.782155	0.603810	0.000072
1583	1.5741e+02	-16.9439	-42.212909	0.000184	1.843257	0.624513	0.000074
1584	1.5751e+02	-16.8894	-42.143253	0.000174	1.741420	0.590009	0.000070
1585	1.5761e+02	-16.8525	-42.070746	0.000181	1.812706	0.614161	0.000073
1586	1.5771e+02	-16.8188	-42.001498	0.000173	1.731236	0.586559	0.000070
1587	1.5781e+02	-16.7787	-41.928584	0.000182	1.822890	0.617612	0.000073
1588	1.5791e+02	-16.7546	-41.855262	0.000183	1.833074	0.621062	0.000074
1589	1.5801e+02	-16.7129	-41.777052	0.000196	1.955279	0.662466	0.000079
1590	1.5811e+02	-16.6584	-41.709026	0.000170	1.700685	0.576208	0.000068
1591	1.5821e+02	-16.6134	-41.625928	0.000208	2.077483	0.703870	0.000084
1592	1.5830e+02	-16.5942	-41.564419	0.000154	1.537745	0.521002	0.000062
1593	1.5840e+02	-16.5445	-41.487024	0.000193	1.934911	0.655566	0.000078
1594	1.5850e+02	-16.5060	-41.414110	0.000182	1.822890	0.617612	0.000073
1595	1.5860e+02	-16.4498	-41.338751	0.000188	1.883992	0.638314	0.000076
1596	1.5870e+02	-16.4322	-41.269911	0.000172	1.721052	0.583108	0.000069
1597	1.5880e+02	-16.4033	-41.196182	0.000184	1.843257	0.624513	0.000074
1598	1.5890e+02	-16.3423	-41.118787	0.000193	1.934911	0.655566	0.000078
1599	1.5900e+02	-16.3134	-41.046687	0.000180	1.802522	0.610711	0.000072
1600	1.5910e+02	-16.2733	-40.970514	0.000190	1.904360	0.645215	0.000077
1601	1.5920e+02	-16.2300	-40.900858	0.000174	1.741420	0.590009	0.000070
1602	1.5930e+02	-16.1899	-40.825907	0.000187	1.873809	0.634864	0.000075
1603	1.5940e+02	-16.1466	-40.755437	0.000176	1.761787	0.596910	0.000071
1604	1.5950e+02	-16.1001	-40.677227	0.000196	1.955279	0.662466	0.000079
1605	1.5960e+02	-16.0776	-40.607572	0.000174	1.741420	0.590009	0.000070
1606	1.5970e+02	-16.0231	-40.536287	0.000178	1.782155	0.603810	0.000072
1607	1.5980e+02	-15.9766	-40.459299	0.000192	1.924727	0.652115	0.000077
1608	1.5990e+02	-15.9621	-40.385163	0.000185	1.853441	0.627963	0.000075
1609	1.6000e+02	-15.9236	-40.317951	0.000168	1.680318	0.569307	0.000068
1610	1.6010e+02	-15.8739	-40.238112	0.000200	1.996014	0.676268	0.000080
1611	1.6019e+02	-15.8274	-40.163568	0.000186	1.863625	0.631413	0.000075
1612	1.6029e+02	-15.7953	-40.091876	0.000179	1.792339	0.607261	0.000072
1613	1.6039e+02	-15.7536	-40.019776	0.000180	1.802522	0.610711	0.000072
1614	1.6049e+02	-15.7167	-39.945233	0.000186	1.863625	0.631413	0.000075
1615	1.6059e+02	-15.6637	-39.867430	0.000195	1.945095	0.659016	0.000078
1616	1.6069e+02	-15.6252	-39.791664	0.000189	1.894176	0.641764	0.000076
1617	1.6079e+02	-15.6092	-39.712233	0.000199	1.985830	0.672817	0.000080
1618	1.6089e+02	-15.5803	-39.640133	0.000180	1.802522	0.610711	0.000072
1619	1.6099e+02	-15.5001	-39.562738	0.000193	1.934911	0.655566	0.000078
1620	1.6109e+02	-15.4648	-39.480455	0.000206	2.057116	0.696970	0.000083
1621	1.6119e+02	-15.4536	-39.408355	0.000180	1.802522	0.610711	0.000072
1622	1.6129e+02	-15.3910	-39.335441	0.000182	1.822890	0.617612	0.000073
1623	1.6139e+02	-15.3702	-39.256824	0.000197	1.965462	0.665917	0.000079
1624	1.6149e+02	-15.3092	-39.181058	0.000189	1.894176	0.641764	0.000076
1625	1.6159e+02	-15.2739	-39.101219	0.000200	1.996014	0.676268	0.000080
1626	1.6169e+02	-15.2322	-39.026268	0.000187	1.873809	0.634864	0.000075
1627	1.6179e+02	-15.2001	-38.951724	0.000186	1.863625	0.631413	0.000075
1628	1.6189e+02	-15.1391	-38.871070	0.000202	2.016381	0.683168	0.000081
1629	1.6199e+02	-15.1039	-38.792861	0.000196	1.955279	0.662466	0.000079
1630	1.6209e+02	-15.0605	-38.715465	0.000193	1.934911	0.655566	0.000078
1631	1.6219e+02	-15.0220	-38.636848	0.000197	1.965462	0.665917	0.000079
1632	1.6228e+02	-14.9996	-38.559861	0.000192	1.924727	0.652115	0.000077
1633	1.6238e+02	-14.9498	-38.480429	0.000199	1.985830	0.672817	0.000080
1634	1.6248e+02	-14.9274	-38.409144	0.000178	1.782155	0.603810	0.000072
1635	1.6258e+02	-14.8921	-38.323602	0.000214	2.138586	0.724573	0.000086
1636	1.6268e+02	-14.8199	-38.254354	0.000173	1.731236	0.586559	0.000070
1637	1.6278e+02	-14.7942	-38.178181	0.000190	1.904360	0.645215	0.000077
1638	1.6288e+02	-14.7589	-38.104452	0.000184	1.843257	0.624513	0.000074
1639	1.6298e+02	-14.6964	-38.027464	0.000192	1.924727	0.652115	0.000077
1640	1.6308e+02	-14.6659	-37.954957	0.000181	1.812706	0.614161	0.000073
1641	1.6318e+02	-14.6322	-37.872674	0.000206	2.057116	0.696970	0.000083
1642	1.6328e+02	-14.5809	-37.804648	0.000170	1.700685	0.576208	0.000068
1643	1.6338e+02	-14.5311	-37.730104	0.000186	1.863625	0.631413	0.000075
1644	1.6348e+02	-14.5023	-37.654745	0.000188	1.883992	0.638314	0.000076
1645	1.6358e+02	-14.4942	-37.573277	0.000204	2.036749	0.690069	0.000082
1646	1.6368e+02	-14.4445	-37.508102	0.000163	1.629399	0.552055	0.000066
1647	1.6378e+02	-14.3868	-37.422560	0.000214	2.138586	0.724573	0.000086
1648	1.6388e+02	-14.3579	-37.348831	0.000184	1.843257	0.624513	0.000074
1649	1.6398e+02	-14.3130	-37.277954	0.000177	1.771971	0.600360	0.000071
1650	1.6408e+02	-14.2713	-37.202188	0.000189	1.894176	0.641764	0.000076
1651	1.6418e+02	-14.2392	-37.122756	0.000199	1.985830	0.672817	0.000080
1652	1.6427e+02	-14.1926	-37.048212	0.000186	1.863625	0.631413	0.000075
1653	1.6437e+02	-14.1910	-36.974483	0.000184	1.843257	0.624513	0.000074
1654	1.6447e+02	-14.1189	-36.897088	0.000193	1.934911	0.655566	0.000078
1655	1.6457e+02	-14.0707	-36.821323	0.000189	1.894176	0.641764	0.000076
1656	1.6467e+02	-14.0354	-36.737817	0.000209	2.087667	0.707321	0.000084
1657	1.6477e+02	-13.9953	-36.662866	0.000187	1.873809	0.634864	0.000075
1658	1.6487e+02	-13.9600	-36.587508	0.000188	1.883992	0.638314	0.000076
1659	1.6497e+02	-13.9312	-36.510113	0.000193	1.934911	0.655566	0.000078
1660	1.6507e+02	-13.8718	-36.431088	0.000198	1.975646	0.669367	0.000079
1661	1.6517e+02	-13.8333	-36.353693	0.000193	1.934911	0.655566	0.000078
1662	1.6527e+02	-13.8140	-36.274669	0.000198	1.975646	0.669367	0.000079
1663	1.6537e+02	-13.7483	-36.196052	0.000197	1.965462	0.665917	0.000079
1664	1.6547e+02	-13.7338	-36.114991	0.000203	2.026565	0.686619	0.000081
1665	1.6557e+02	-13.6857	-36.038410	0.000191	1.914544	0.648665	0.000077
1666	1.6567e+02	-13.6360	-35.962237	0.000190	1.904360	0.645215	0.000077
1667	1.6577e+02	-13.5959	-35.882805	0.000199	1.985830	0.672817	0.000080
1668	1.6587e+02	-13.5702	-35.803374	0.000199	1.985830	0.672817	0.000080
1669	1.6597e+02	-13.5173	-35.728423	0.000187	1.873809	0.634864	0.000075
1670	1.6607e+02	-13.4740	-35.643695	0.000212	2.118218	0.717672	0.000085
1671	1.6616e+02	-13.4403	-35.574040	0.000174	1.741420	0.590009	0.000070
1672	1.6626e+02	-13.4114	-35.488090	0.000215	2.148770	0.728023	0.000086
1673	1.6636e+02	-13.3633	-35.413547	0.000186	1.863625	0.631413	0.000075
1674	1.6646e+02	-13.3328	-35.330042	0.000209	2.087667	0.707321	0.000084
1675	1.6656e+02	-13.2911	-35.256313	0.000184	1.843257	0.624513	0.000074
1676	1.6666e+02	-13.2397	-35.177695	0.000197	1.965462	0.665917	0.000079
1677	1.6676e+02	-13.1868	-35.095412	0.000206	2.057116	0.696970	0.000083
1678	1.6686e+02	-13.1451	-35.013536	0.000205	2.046932	0.693519	0.000082
1679	1.6696e+02	-13.1274	-34.935734	0.000195	1.945095	0.659016	0.000078
1680	1.6706e+02	-13.0601	-34.859968	0.000189	1.894176	0.641764	0.000076
1681	1.6716e+02	-13.0456	-34.776870	0.000208	2.077483	0.703870	0.000084
1682	1.6726e+02	-13.0151	-34.698661	0.000196	1.955279	0.662466	0.000079
1683	1.6736e+02	-12.9510	-34.614341	0.000211	2.108035	0.714221	0.000085
1684	1.6746e+02	-12.9125	-34.538168	0.000190	1.904360	0.645215	0.000077
1685	1.6756e+02	-12.8868	-34.454662	0.000209	2.087667	0.707321	0.000084
1686	1.6766e+02	-12.8531	-34.382970	0.000179	1.792339	0.607261	0.000072
1687	1.6776e+02	-12.8226	-34.298650	0.000211	2.108035	0.714221	0.000085
1688	1.6786e+02	-12.7520	-34.222070	0.000191	1.914544	0.648665	0.000077
1689	1.6796e+02	-12.7264	-34.138565	0.000209	2.087667	0.707321	0.000084
1690	1.6806e+02	-12.7023	-34.060355	0.000196	1.955279	0.662466	0.000079
1691	1.6816e+02	-12.6446	-33.975628	0.000212	2.118218	0.717672	0.000085
1692	1.6825e+02	-12.6029	-33.896196	0.000199	1.985830	0.672817	0.000080
1693	1.6835e+02	-12.5740	-33.814320	0.000205	2.046932	0.693519	0.000082
1694	1.6845e+02	-12.5419	-33.737332	0.000192	1.924727	0.652115	0.000077
1695	1.6855e+02	-12.4729	-33.648939	0.000221	2.209872	0.748725	0.000089
1696	1.6865e+02	-12.4521	-33.568692	0.000201	2.006197	0.679718	0.000081
1697	1.6875e+02	-12.4087	-33.491297	0.000193	1.934911	0.655566	0.000078
1698	1.6885e+02	-12.3526	-33.413087	0.000196	1.955279	0.662466	0.000079
1699	1.6895e+02	-12.3157	-33.327138	0.000215	2.148770	0.728023	0.000086
1700	1.6905e+02	-12.2772	-33.247299	0.000200	1.996014	0.676268	0.000080
1701	1.6915e+02	-12.2451	-33.160942	0.000216	2.158953	0.731473	0.000087
1702	1.6925e+02	-12.2194	-33.085177	0.000189	1.894176	0.641764	0.000076
1703	1.6935e+02	-12.1553	-33.001264	0.000210	2.097851	0.710771	0.000084
1704	1.6945e+02	-12.1280	-32.925498	0.000189	1.894176	0.641764	0.000076
1705	1.6955e+02	-12.0879	-32.842401	0.000208	2.077483	0.703870	0.000084
1706	1.6965e+02	-12.0398	-32.769079	0.000183	1.833074	0.621062	0.000074
1707	1.6975e+02	-12.0045	-32.682722	0.000216	2.158953	0.731473	0.000087
1708	1.6985e+02	-11.9628	-32.599624	0.000208	2.077483	0.703870	0.000084
1709	1.6995e+02	-11.9227	-32.518971	0.000202	2.016381	0.683168	0.000081
1710	1.7005e+02	-11.8809	-32.441168	0.000195	1.945095	0.659016	0.000078
1711	1.7015e+02	-11.8521	-32.362144	0.000198	1.975646	0.669367	0.000079
1712	1.7024e+02	-11.7959	-32.276194	0.000215	2.148770	0.728023	0.000086
1713	1.7034e+02	-11.7414	-32.194726	0.000204	2.036749	0.690069	0.000082
1714	1.7044e+02	-11.7398	-32.111628	0.000208	2.077483	0.703870	0.000084
1715	1.7054e+02	-11.6949	-32.033826	0.000195	1.945095	0.659016	0.000078
1716	1.7064e+02	-11.6580	-31.951950	0.000205	2.046932	0.693519	0.000082
1717	1.7074e+02	-11.6130	-31.870481	0.000204	2.036749	0.690069	0.000082
1718	1.7084e+02	-11.5681	-31.785347	0.000213	2.128402	0.721122	0.000086
1719	1.7094e+02	-11.5328	-31.708766	0.000191	1.914544	0.648665	0.000077
1720	1.7104e+02	-11.4895	-31.619151	0.000224	2.240423	0.759076	0.000090
1721	1.7114e+02	-11.4430	-31.534831	0.000211	2.108035	0.714221	0.000085
1722	1.7124e+02	-11.3981	-31.442772	0.000230	2.301526	0.779778	0.000093
1723	1.7134e+02	-11.3756	-31.365376	0.000193	1.934911	0.655566	0.000078
1724	1.7144e+02	-11.3435	-31.283093	0.000206	2.057116	0.696970	0.000083
1725	1.7154e+02	-11.2970	-31.200403	0.000207	2.067300	0.700420	0.000083
1726	1.7164e+02	-11.2649	-31.108751	0.000229	2.291342	0.776328	0.000092
1727	1.7174e+02	-11.2056	-31.024431	0.000211	2.108035	0.714221	0.000085
1728	1.7184e+02	-11.1687	-30.944184	0.000201	2.006197	0.679718	0.000081
1729	1.7194e+02	-11.1398	-30.858642	0.000214	2.138586	0.724573	0.000086
1730	1.7204e+02	-11.0917	-30.769027	0.000224	2.240423	0.759076	0.000090
1731	1.7213e+02	-11.0403	-30.680226	0.000222	2.220056	0.752175	0.000089
1732	1.7223e+02	-11.0018	-30.590611	0.000224	2.240423	0.759076	0.000090
1733	1.7233e+02	-10.9521	-30.507920	0.000207	2.067300	0.700420	0.000083
1734	1.7243e+02	-10.9361	-30.422378	0.000214	2.138586	0.724573	0.000086
1735	1.7253e+02	-10.9136	-30.333985	0.000221	2.209872	0.748725	0.000089
1736	1.7263e+02	-10.8494	-30.243148	0.000227	2.270975	0.769427	0.000091
1737	1.7273e+02	-10.8141	-30.162087	0.000203	2.026565	0.686619	0.000081
1738	1.7283e+02	-10.7869	-30.076545	0.000214	2.138586	0.724573	0.000086
1739	1.7293e+02	-10.7259	-29.989373	0.000218	2.179321	0.738374	0.000088
1740	1.7303e+02	-10.7018	-29.905461	0.000210	2.097851	0.710771	0.000084
1741	1.7313e+02	-10.6441	-29.817067	0.000221	2.209872	0.748725	0.000089
1742	1.7323e+02	-10.6024	-29.733155	0.000210	2.097851	0.710771	0.000084
1743	1.7333e+02	-10.5735	-29.648020	0.000213	2.128402	0.721122	0.000086
1744	1.7343e+02	-10.5109	-29.560034	0.000220	2.199688	0.745275	0.000088
1745	1.7353e+02	-10.4917	-29.477344	0.000207	2.067300	0.700420	0.000083
1746	1.7363e+02	-10.4532	-29.392616	0.000212	2.118218	0.717672	0.000085
1747	1.7373e+02	-10.4034	-29.301372	0.000228	2.281158	0.772877	0.000092
1748	1.7383e+02	-10.3553	-29.218274	0.000208	2.077483	0.703870	0.000084
1749	1.7393e+02	-10.3232	-29.134769	0.000209	2.087667	0.707321	0.000084
1750	1.7403e+02	-10.2783	-29.049227	0.000214	2.138586	0.724573	0.000086
1751	1.7413e+02	-10.2366	-28.960019	0.000223	2.230240	0.755626	0.000090
1752	1.7422e+02	-10.2190	-28.876921	0.000208	2.077483	0.703870	0.000084
1753	1.7432e+02	-10.1708	-28.787713	0.000223	2.230240	0.755626	0.000090
1754	1.7442e+02	-10.1371	-28.704615	0.000208	2.077483	0.703870	0.000084
1755	1.7452e+02	-10.1019	-28.615000	0.000224	2.240423	0.759076	0.000090
1756	1.7462e+02	-10.0537	-28.529458	0.000214	2.138586	0.724573	0.000086
1757	1.7472e+02	-9.9992	-28.441064	0.000221	2.209872	0.748725	0.000089
1758	1.7482e+02	-9.9847	-28.356337	0.000212	2.118218	0.717672	0.000085
1759	1.7492e+02	-9.9430	-28.268351	0.000220	2.199688	0.745275	0.000088
1760	1.7502e+02	-9.8773	-28.177921	0.000226	2.260791	0.765977	0.000091
1761	1.7512e+02	-9.8644	-28.095638	0.000206	2.057116	0.696970	0.000083
1762	1.7522e+02	-9.8003	-28.004393	0.000228	2.281158	0.772877	0.000092
1763	1.7532e+02	-9.7682	-27.923332	0.000203	2.026565	0.686619	0.000081
1764	1.7542e+02	-9.7409	-27.830458	0.000232	2.321893	0.786679	0.000093
1765	1.7552e+02	-9.6960	-27.748175	0.000206	2.057116	0.696970	0.000083
1766	1.7562e+02	-9.6302	-27.658559	0.000224	2.240423	0.759076	0.000090
1767	1.7572e+02	-9.6270	-27.573017	0.000214	2.138586	0.724573	0.000086
1768	1.7582e+02	-9.5676	-27.484624	0.000221	2.209872	0.748725	0.000089
1769	1.7592e+02	-9.5211	-27.401119	0.000209	2.087667	0.707321	0.000084
1770	1.7602e+02	-9.4794	-27.311911	0.000223	2.230240	0.755626	0.000090
1771	1.7612e+02	-9.4570	-27.222703	0.000223	2.230240	0.755626	0.000090
1772	1.7621e+02	-9.4217	-27.137975	0.000212	2.118218	0.717672	0.000085
1773	1.7631e+02	-9.3799	-27.045916	0.000230	2.301526	0.779778	0.000093
1774	1.7641e+02	-9.3350	-26.960374	0.000214	2.138586	0.724573	0.000086
1775	1.7651e+02	-9.2853	-26.877684	0.000207	2.067300	0.700420	0.000083
1776	1.7661e+02	-9.2532	-26.788883	0.000222	2.220056	0.752175	0.000089
1777	1.7671e+02	-9.2195	-26.700897	0.000220	2.199688	0.745275	0.000088
1778	1.7681e+02	-9.1890	-26.610060	0.000227	2.270975	0.769427	0.000091
1779	1.7691e+02	-9.1329	-26.525740	0.000211	2.108035	0.714221	0.000085
1780	1.7701e+02	-9.0848	-26.428792	0.000242	2.423731	0.821182	0.000097
1781	1.7711e+02	-9.0559	-26.347731	0.000203	2.026565	0.686619	0.000081
1782	1.7721e+02	-9.0094	-26.254449	0.000233	2.332077	0.790129	0.000094
1783	1.7731e+02	-8.9837	-26.169315	0.000213	2.128402	0.721122	0.000086
1784	1.7741e+02	-8.9260	-26.082144	0.000218	2.179321	0.738374	0.000088
1785	1.7751e+02	-8.8826	-25.992936	0.000223	2.230240	0.755626	0.000090
1786	1.7761e+02	-8.8714	-25.909430	0.000209	2.087667	0.707321	0.000084
1787	1.7771e+02	-8.8297	-25.812483	0.000242	2.423731	0.821182	0.000097
1788	1.7781e+02	-8.7864	-25.719609	0.000232	2.321893	0.786679	0.000093
1789	1.7791e+02	-8.7575	-25.623883	0.000239	2.393179	0.810831	0.000096
1790	1.7801e+02	-8.6982	-25.542007	0.000205	2.046932	0.693519	0.000082
1791	1.7810e+02	-8.6564	-25.445467	0.000241	2.413547	0.817732	0.000097
1792	1.7820e+02	-8.6179	-25.356666	0.000222	2.220056	0.752175	0.000089
1793	1.7830e+02	-8.5746	-25.267458	0.000223	2.230240	0.755626	0.000090
1794	1.7840e+02	-8.5666	-25.176214	0.000228	2.281158	0.772877	0.000092
1795	1.7850e+02	-8.4816	-25.089042	0.000218	2.179321	0.738374	0.000088
1796	1.7860e+02	-8.4639	-25.001871	0.000218	2.179321	0.738374	0.000088
1797	1.7870e+02	-8.3950	-24.901665	0.000251	2.505201	0.848785	0.000101
1798	1.7880e+02	-8.3773	-24.817752	0.000210	2.097851	0.710771	0.000084
1799	1.7890e+02	-8.3516	-24.726508	0.000228	2.281158	0.772877	0.000092
1800	1.7900e+02	-8.3099	-24.633633	0.000232	2.321893	0.786679	0.000093
1801	1.7910e+02	-8.2650	-24.539130	0.000236	2.362628	0.800480	0.000095
1802	1.7920e+02	-8.2073	-24.451959	0.000218	2.179321	0.738374	0.000088
1803	1.7930e+02	-8.1832	-24.358270	0.000234	2.342261	0.793579	0.000094
