»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:40:56
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:40:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8813	-51.186844	0.000243	2.432852	0.824273	-0.000097
1505	1.4965e+02	-19.9085	-51.291810	0.000264	2.635590	0.892962	-0.000105
1506	1.4975e+02	-19.9583	-51.412924	0.000304	3.041065	1.030341	-0.000122
1507	1.4985e+02	-20.0016	-51.538075	0.000314	3.142434	1.064686	-0.000126
1508	1.4995e+02	-19.9647	-51.497703	0.000101	1.013688	0.343447	0.000041
1509	1.5005e+02	-19.9182	-51.441184	0.000142	1.419164	0.480826	0.000057
1510	1.5015e+02	-19.8780	-51.384664	0.000142	1.419164	0.480826	0.000057
1511	1.5025e+02	-19.8428	-51.311995	0.000182	1.824639	0.618205	0.000073
1512	1.5034e+02	-19.8043	-51.287772	0.000061	0.608213	0.206068	0.000024
1513	1.5044e+02	-19.7593	-51.243364	0.000112	1.115057	0.377792	0.000045
1514	1.5054e+02	-19.7208	-51.138398	0.000264	2.635590	0.892962	0.000105
1515	1.5064e+02	-19.6791	-51.093990	0.000112	1.115057	0.377792	0.000045
1516	1.5074e+02	-19.6454	-51.053619	0.000101	1.013688	0.343447	0.000041
1517	1.5084e+02	-19.6037	-50.972876	0.000203	2.027377	0.686894	0.000081
1518	1.5094e+02	-19.5636	-50.932504	0.000101	1.013688	0.343447	0.000041
1519	1.5104e+02	-19.5235	-50.839650	0.000233	2.331483	0.789928	0.000093
1520	1.5114e+02	-19.4850	-50.799279	0.000101	1.013688	0.343447	0.000041
1521	1.5124e+02	-19.4449	-50.698351	0.000253	2.534221	0.858617	0.000101
1522	1.5134e+02	-19.3968	-50.698351	0.000000	0.000000	0.000000	0.000000
1523	1.5144e+02	-19.3615	-50.613571	0.000213	2.128746	0.721239	0.000085
1524	1.5154e+02	-19.3230	-50.540902	0.000182	1.824639	0.618205	0.000073
1525	1.5164e+02	-19.2797	-50.484382	0.000142	1.419164	0.480826	0.000057
1526	1.5174e+02	-19.2444	-50.387491	0.000243	2.432852	0.824273	0.000097
1527	1.5184e+02	-19.2075	-50.322897	0.000162	1.621902	0.549515	0.000065
1528	1.5194e+02	-19.1658	-50.282526	0.000101	1.013688	0.343447	0.000041
1529	1.5204e+02	-19.1273	-50.189671	0.000233	2.331483	0.789928	0.000093
1530	1.5214e+02	-19.0807	-50.133152	0.000142	1.419164	0.480826	0.000057
1531	1.5224e+02	-19.0422	-49.995889	0.000345	3.446541	1.167720	0.000138
1532	1.5233e+02	-19.0118	-49.979740	0.000041	0.405475	0.137379	0.000016
1533	1.5243e+02	-18.9668	-49.915146	0.000162	1.621902	0.549515	0.000065
1534	1.5253e+02	-18.9187	-49.810181	0.000264	2.635590	0.892962	0.000105
1535	1.5263e+02	-18.8898	-49.773847	0.000091	0.912320	0.309102	0.000037
1536	1.5273e+02	-18.8417	-49.668881	0.000264	2.635590	0.892962	0.000105
1537	1.5283e+02	-18.8016	-49.616398	0.000132	1.317795	0.446481	0.000053
1538	1.5293e+02	-18.7631	-49.539693	0.000193	1.926008	0.652549	0.000077
1539	1.5303e+02	-18.7230	-49.471061	0.000172	1.723270	0.583860	0.000069
1540	1.5313e+02	-18.6845	-49.410504	0.000152	1.520533	0.515170	0.000061
1541	1.5323e+02	-18.6428	-49.321687	0.000223	2.230115	0.755583	0.000089
1542	1.5333e+02	-18.6059	-49.236907	0.000213	2.128746	0.721239	0.000085
1543	1.5343e+02	-18.5722	-49.172313	0.000162	1.621902	0.549515	0.000065
1544	1.5353e+02	-18.5209	-49.131942	0.000101	1.013688	0.343447	0.000041
1545	1.5363e+02	-18.4840	-49.031014	0.000253	2.534221	0.858617	0.000101
1546	1.5373e+02	-18.4374	-48.922011	0.000274	2.736959	0.927307	0.000110
1547	1.5383e+02	-18.3989	-48.845305	0.000193	1.926008	0.652549	0.000077
1548	1.5393e+02	-18.3637	-48.776674	0.000172	1.723270	0.583860	0.000069
1549	1.5403e+02	-18.3252	-48.712080	0.000162	1.621902	0.549515	0.000065
1550	1.5413e+02	-18.2899	-48.623263	0.000223	2.230115	0.755583	0.000089
1551	1.5422e+02	-18.2449	-48.574817	0.000122	1.216426	0.412136	0.000049
1552	1.5432e+02	-18.2080	-48.486000	0.000223	2.230115	0.755583	0.000089
1553	1.5442e+02	-18.1711	-48.453703	0.000081	0.810951	0.274758	0.000032
1554	1.5452e+02	-18.1278	-48.328552	0.000314	3.142434	1.064686	0.000126
1555	1.5462e+02	-18.0797	-48.284143	0.000112	1.115057	0.377792	0.000045
1556	1.5472e+02	-18.0508	-48.126695	0.000395	3.953385	1.339443	0.000158
1557	1.5482e+02	-18.0139	-48.102472	0.000061	0.608213	0.206068	0.000024
1558	1.5492e+02	-17.9674	-47.989433	0.000284	2.838328	0.961651	0.000114
1559	1.5502e+02	-17.9305	-47.928875	0.000152	1.520533	0.515170	0.000061
1560	1.5512e+02	-17.8856	-47.872356	0.000142	1.419164	0.480826	0.000057
1561	1.5522e+02	-17.8567	-47.767390	0.000264	2.635590	0.892962	0.000105
1562	1.5532e+02	-17.8070	-47.682610	0.000213	2.128746	0.721239	0.000085
1563	1.5542e+02	-17.7733	-47.618016	0.000162	1.621902	0.549515	0.000065
1564	1.5552e+02	-17.7284	-47.529199	0.000223	2.230115	0.755583	0.000089
1565	1.5562e+02	-17.6867	-47.452493	0.000193	1.926008	0.652549	0.000077
1566	1.5572e+02	-17.6514	-47.355602	0.000243	2.432852	0.824273	0.000097
1567	1.5582e+02	-17.6145	-47.307157	0.000122	1.216426	0.412136	0.000049
1568	1.5592e+02	-17.5712	-47.194117	0.000284	2.838328	0.961651	0.000114
1569	1.5602e+02	-17.5246	-47.141634	0.000132	1.317795	0.446481	0.000053
1570	1.5612e+02	-17.4877	-47.056854	0.000213	2.128746	0.721239	0.000085
1571	1.5622e+02	-17.4396	-46.955926	0.000253	2.534221	0.858617	0.000101
1572	1.5631e+02	-17.4091	-46.931703	0.000061	0.608213	0.206068	0.000024
1573	1.5641e+02	-17.3738	-46.814626	0.000294	2.939697	0.995996	0.000118
1574	1.5651e+02	-17.3225	-46.750032	0.000162	1.621902	0.549515	0.000065
1575	1.5661e+02	-17.2920	-46.661215	0.000223	2.230115	0.755583	0.000089
1576	1.5671e+02	-17.2503	-46.576435	0.000213	2.128746	0.721239	0.000085
1577	1.5681e+02	-17.2054	-46.499729	0.000193	1.926008	0.652549	0.000077
1578	1.5691e+02	-17.1701	-46.390727	0.000274	2.736959	0.927307	0.000110
1579	1.5701e+02	-17.1268	-46.362467	0.000071	0.709582	0.240413	0.000028
1580	1.5711e+02	-17.0963	-46.229241	0.000335	3.345172	1.133375	0.000134
1581	1.5721e+02	-17.0498	-46.136387	0.000233	2.331483	0.789928	0.000093
1582	1.5731e+02	-17.0129	-46.091979	0.000112	1.115057	0.377792	0.000045
1583	1.5741e+02	-16.9776	-46.007199	0.000213	2.128746	0.721239	0.000085
1584	1.5751e+02	-16.9311	-45.894159	0.000284	2.838328	0.961651	0.000114
1585	1.5761e+02	-16.8974	-45.833602	0.000152	1.520533	0.515170	0.000061
1586	1.5771e+02	-16.8444	-45.744785	0.000223	2.230115	0.755583	0.000089
1587	1.5781e+02	-16.8092	-45.720562	0.000061	0.608213	0.206068	0.000024
1588	1.5791e+02	-16.7658	-45.623671	0.000243	2.432852	0.824273	0.000097
1589	1.5801e+02	-16.7273	-45.514668	0.000274	2.736959	0.927307	0.000110
1590	1.5811e+02	-16.6953	-45.458148	0.000142	1.419164	0.480826	0.000057
1591	1.5821e+02	-16.6503	-45.421814	0.000091	0.912320	0.309102	0.000037
1592	1.5830e+02	-16.6102	-45.296663	0.000314	3.142434	1.064686	0.000126
1593	1.5840e+02	-16.5862	-45.228032	0.000172	1.723270	0.583860	0.000069
1594	1.5850e+02	-16.5348	-45.167475	0.000152	1.520533	0.515170	0.000061
1595	1.5860e+02	-16.5043	-45.042323	0.000314	3.142434	1.064686	0.000126
1596	1.5870e+02	-16.4562	-44.985804	0.000142	1.419164	0.480826	0.000057
1597	1.5880e+02	-16.4177	-44.905061	0.000203	2.027377	0.686894	0.000081
1598	1.5890e+02	-16.3664	-44.816244	0.000223	2.230115	0.755583	0.000089
1599	1.5900e+02	-16.3279	-44.711278	0.000264	2.635590	0.892962	0.000105
1600	1.5910e+02	-16.3006	-44.674944	0.000091	0.912320	0.309102	0.000037
1601	1.5920e+02	-16.2541	-44.565941	0.000274	2.736959	0.927307	0.000110
1602	1.5930e+02	-16.2172	-44.481162	0.000213	2.128746	0.721239	0.000085
1603	1.5940e+02	-16.1707	-44.376196	0.000264	2.635590	0.892962	0.000105
1604	1.5950e+02	-16.1386	-44.323713	0.000132	1.317795	0.446481	0.000053
1605	1.5960e+02	-16.1065	-44.214711	0.000274	2.736959	0.927307	0.000110
1606	1.5970e+02	-16.0552	-44.133968	0.000203	2.027377	0.686894	0.000081
1607	1.5980e+02	-16.0215	-44.061299	0.000182	1.824639	0.618205	0.000073
1608	1.5990e+02	-15.9814	-43.960371	0.000253	2.534221	0.858617	0.000101
1609	1.6000e+02	-15.9364	-43.915963	0.000112	1.115057	0.377792	0.000045
1610	1.6010e+02	-15.8899	-43.815034	0.000253	2.534221	0.858617	0.000101
1611	1.6019e+02	-15.8627	-43.734291	0.000203	2.027377	0.686894	0.000081
1612	1.6029e+02	-15.8097	-43.657586	0.000193	1.926008	0.652549	0.000077
1613	1.6039e+02	-15.7760	-43.592992	0.000162	1.621902	0.549515	0.000065
1614	1.6049e+02	-15.7311	-43.488026	0.000264	2.635590	0.892962	0.000105
1615	1.6059e+02	-15.7038	-43.419395	0.000172	1.723270	0.583860	0.000069
1616	1.6069e+02	-15.6557	-43.294244	0.000314	3.142434	1.064686	0.000126
1617	1.6079e+02	-15.6076	-43.245798	0.000122	1.216426	0.412136	0.000049
1618	1.6089e+02	-15.5755	-43.165055	0.000203	2.027377	0.686894	0.000081
1619	1.6099e+02	-15.5370	-43.072201	0.000233	2.331483	0.789928	0.000093
1620	1.6109e+02	-15.4953	-42.979347	0.000233	2.331483	0.789928	0.000093
1621	1.6119e+02	-15.4552	-42.886493	0.000233	2.331483	0.789928	0.000093
1622	1.6129e+02	-15.4183	-42.834010	0.000132	1.317795	0.446481	0.000053
1623	1.6139e+02	-15.3830	-42.700785	0.000335	3.345172	1.133375	0.000134
1624	1.6149e+02	-15.3445	-42.676562	0.000061	0.608213	0.206068	0.000024
1625	1.6159e+02	-15.2996	-42.547374	0.000324	3.243803	1.099030	0.000130
1626	1.6169e+02	-15.2514	-42.446445	0.000253	2.534221	0.858617	0.000101
1627	1.6179e+02	-15.2194	-42.402037	0.000112	1.115057	0.377792	0.000045
1628	1.6189e+02	-15.1809	-42.260737	0.000355	3.547910	1.202064	0.000142
1629	1.6199e+02	-15.1375	-42.220366	0.000101	1.013688	0.343447	0.000041
1630	1.6209e+02	-15.0990	-42.123474	0.000243	2.432852	0.824273	0.000097
1631	1.6219e+02	-15.0605	-42.050806	0.000182	1.824639	0.618205	0.000073
1632	1.6228e+02	-15.0172	-41.933729	0.000294	2.939697	0.995996	0.000118
1633	1.6238e+02	-14.9835	-41.877209	0.000142	1.419164	0.480826	0.000057
1634	1.6248e+02	-14.9402	-41.800503	0.000193	1.926008	0.652549	0.000077
1635	1.6258e+02	-14.8985	-41.707649	0.000233	2.331483	0.789928	0.000093
1636	1.6268e+02	-14.8648	-41.634981	0.000182	1.824639	0.618205	0.000073
1637	1.6278e+02	-14.8231	-41.497718	0.000345	3.446541	1.167720	0.000138
1638	1.6288e+02	-14.7718	-41.404864	0.000233	2.331483	0.789928	0.000093
1639	1.6298e+02	-14.7365	-41.340270	0.000162	1.621902	0.549515	0.000065
1640	1.6308e+02	-14.7012	-41.283750	0.000142	1.419164	0.480826	0.000057
1641	1.6318e+02	-14.6563	-41.203007	0.000203	2.027377	0.686894	0.000081
1642	1.6328e+02	-14.6162	-41.073819	0.000324	3.243803	1.099030	0.000130
1643	1.6338e+02	-14.5841	-41.005188	0.000172	1.723270	0.583860	0.000069
1644	1.6348e+02	-14.5424	-40.940594	0.000162	1.621902	0.549515	0.000065
1645	1.6358e+02	-14.5023	-40.847739	0.000233	2.331483	0.789928	0.000093
1646	1.6368e+02	-14.4670	-40.750848	0.000243	2.432852	0.824273	0.000097
1647	1.6378e+02	-14.4140	-40.674143	0.000193	1.926008	0.652549	0.000077
1648	1.6388e+02	-14.3852	-40.561103	0.000284	2.838328	0.961651	0.000114
1649	1.6398e+02	-14.3450	-40.500546	0.000152	1.520533	0.515170	0.000061
1650	1.6408e+02	-14.3017	-40.419803	0.000203	2.027377	0.686894	0.000081
1651	1.6418e+02	-14.2536	-40.326949	0.000233	2.331483	0.789928	0.000093
1652	1.6427e+02	-14.2199	-40.262355	0.000162	1.621902	0.549515	0.000065
1653	1.6437e+02	-14.1846	-40.145278	0.000294	2.939697	0.995996	0.000118
1654	1.6447e+02	-14.1574	-40.084721	0.000152	1.520533	0.515170	0.000061
1655	1.6457e+02	-14.1028	-39.999941	0.000213	2.128746	0.721239	0.000085
1656	1.6467e+02	-14.0675	-39.878827	0.000304	3.041065	1.030341	0.000122
1657	1.6477e+02	-14.0210	-39.850567	0.000071	0.709582	0.240413	0.000028
1658	1.6487e+02	-13.9873	-39.713304	0.000345	3.446541	1.167720	0.000138
1659	1.6497e+02	-13.9488	-39.652747	0.000152	1.520533	0.515170	0.000061
1660	1.6507e+02	-13.9055	-39.543745	0.000274	2.736959	0.927307	0.000110
1661	1.6517e+02	-13.8622	-39.458965	0.000213	2.128746	0.721239	0.000085
1662	1.6527e+02	-13.8237	-39.374185	0.000213	2.128746	0.721239	0.000085
1663	1.6537e+02	-13.7852	-39.277294	0.000243	2.432852	0.824273	0.000097
1664	1.6547e+02	-13.7499	-39.168291	0.000274	2.736959	0.927307	0.000110
1665	1.6557e+02	-13.7082	-39.091585	0.000193	1.926008	0.652549	0.000077
1666	1.6567e+02	-13.6633	-39.002768	0.000223	2.230115	0.755583	0.000089
1667	1.6577e+02	-13.6247	-38.893766	0.000274	2.736959	0.927307	0.000110
1668	1.6587e+02	-13.5830	-38.825134	0.000172	1.723270	0.583860	0.000069
1669	1.6597e+02	-13.5445	-38.728243	0.000243	2.432852	0.824273	0.000097
1670	1.6607e+02	-13.4996	-38.659612	0.000172	1.723270	0.583860	0.000069
1671	1.6616e+02	-13.4723	-38.566758	0.000233	2.331483	0.789928	0.000093
1672	1.6626e+02	-13.4274	-38.498126	0.000172	1.723270	0.583860	0.000069
1673	1.6636e+02	-13.3825	-38.389124	0.000274	2.736959	0.927307	0.000110
1674	1.6646e+02	-13.3424	-38.288195	0.000253	2.534221	0.858617	0.000101
1675	1.6656e+02	-13.3007	-38.191304	0.000243	2.432852	0.824273	0.000097
1676	1.6666e+02	-13.2638	-38.114599	0.000193	1.926008	0.652549	0.000077
1677	1.6676e+02	-13.2221	-38.013670	0.000253	2.534221	0.858617	0.000101
1678	1.6686e+02	-13.1836	-37.924853	0.000223	2.230115	0.755583	0.000089
1679	1.6696e+02	-13.1515	-37.852185	0.000182	1.824639	0.618205	0.000073
1680	1.6706e+02	-13.1114	-37.759331	0.000233	2.331483	0.789928	0.000093
1681	1.6716e+02	-13.0681	-37.609957	0.000375	3.750647	1.270754	0.000150
1682	1.6726e+02	-13.0280	-37.565548	0.000112	1.115057	0.377792	0.000045
1683	1.6736e+02	-12.9863	-37.464620	0.000253	2.534221	0.858617	0.000101
1684	1.6746e+02	-12.9558	-37.391951	0.000182	1.824639	0.618205	0.000073
1685	1.6756e+02	-12.9044	-37.274874	0.000294	2.939697	0.995996	0.000118
1686	1.6766e+02	-12.8676	-37.186057	0.000223	2.230115	0.755583	0.000089
1687	1.6776e+02	-12.8210	-37.105315	0.000203	2.027377	0.686894	0.000081
1688	1.6786e+02	-12.7873	-37.016498	0.000223	2.230115	0.755583	0.000089
1689	1.6796e+02	-12.7537	-36.919606	0.000243	2.432852	0.824273	0.000097
1690	1.6806e+02	-12.7103	-36.842901	0.000193	1.926008	0.652549	0.000077
1691	1.6816e+02	-12.6670	-36.746009	0.000243	2.432852	0.824273	0.000097
1692	1.6825e+02	-12.6301	-36.665267	0.000203	2.027377	0.686894	0.000081
1693	1.6835e+02	-12.5868	-36.552227	0.000284	2.838328	0.961651	0.000114
1694	1.6845e+02	-12.5499	-36.459373	0.000233	2.331483	0.789928	0.000093
1695	1.6855e+02	-12.5098	-36.402853	0.000142	1.419164	0.480826	0.000057
1696	1.6865e+02	-12.4681	-36.261553	0.000355	3.547910	1.202064	0.000142
1697	1.6875e+02	-12.4296	-36.200996	0.000152	1.520533	0.515170	0.000061
1698	1.6885e+02	-12.3927	-36.083919	0.000294	2.939697	0.995996	0.000118
1699	1.6895e+02	-12.3478	-36.023362	0.000152	1.520533	0.515170	0.000061
1700	1.6905e+02	-12.3077	-35.922434	0.000253	2.534221	0.858617	0.000101
1701	1.6915e+02	-12.2628	-35.845728	0.000193	1.926008	0.652549	0.000077
1702	1.6925e+02	-12.2259	-35.764986	0.000203	2.027377	0.686894	0.000081
1703	1.6935e+02	-12.1858	-35.611574	0.000385	3.852016	1.305098	0.000154
1704	1.6945e+02	-12.1473	-35.526794	0.000213	2.128746	0.721239	0.000085
1705	1.6955e+02	-12.1152	-35.442015	0.000213	2.128746	0.721239	0.000085
1706	1.6965e+02	-12.0654	-35.373383	0.000172	1.723270	0.583860	0.000069
1707	1.6975e+02	-12.0366	-35.280529	0.000233	2.331483	0.789928	0.000093
1708	1.6985e+02	-11.9900	-35.191712	0.000223	2.230115	0.755583	0.000089
1709	1.6995e+02	-11.9515	-35.066561	0.000314	3.142434	1.064686	0.000126
1710	1.7005e+02	-11.9114	-35.006004	0.000152	1.520533	0.515170	0.000061
1711	1.7015e+02	-11.8761	-34.905076	0.000253	2.534221	0.858617	0.000101
1712	1.7024e+02	-11.8280	-34.824333	0.000203	2.027377	0.686894	0.000081
1713	1.7034e+02	-11.7927	-34.695145	0.000324	3.243803	1.099030	0.000130
1714	1.7044e+02	-11.7510	-34.606328	0.000223	2.230115	0.755583	0.000089
1715	1.7054e+02	-11.7221	-34.549808	0.000142	1.419164	0.480826	0.000057
1716	1.7064e+02	-11.6724	-34.428694	0.000304	3.041065	1.030341	0.000122
1717	1.7074e+02	-11.6275	-34.364099	0.000162	1.621902	0.549515	0.000065
1718	1.7084e+02	-11.5890	-34.242985	0.000304	3.041065	1.030341	0.000122
1719	1.7094e+02	-11.5537	-34.178391	0.000162	1.621902	0.549515	0.000065
1720	1.7104e+02	-11.5136	-34.097648	0.000203	2.027377	0.686894	0.000081
1721	1.7114e+02	-11.4719	-33.976534	0.000304	3.041065	1.030341	0.000122
1722	1.7124e+02	-11.4382	-33.859457	0.000294	2.939697	0.995996	0.000118
1723	1.7134e+02	-11.3949	-33.794863	0.000162	1.621902	0.549515	0.000065
1724	1.7144e+02	-11.3483	-33.730269	0.000162	1.621902	0.549515	0.000065
1725	1.7154e+02	-11.3179	-33.625304	0.000264	2.635590	0.892962	0.000105
1726	1.7164e+02	-11.2665	-33.479967	0.000365	3.649279	1.236409	0.000146
1727	1.7174e+02	-11.2280	-33.407298	0.000182	1.824639	0.618205	0.000073
1728	1.7184e+02	-11.1927	-33.314444	0.000233	2.331483	0.789928	0.000093
1729	1.7194e+02	-11.1510	-33.241776	0.000182	1.824639	0.618205	0.000073
1730	1.7204e+02	-11.1189	-33.132773	0.000274	2.736959	0.927307	0.000110
1731	1.7213e+02	-11.0772	-33.035882	0.000243	2.432852	0.824273	0.000097
1732	1.7223e+02	-11.0339	-32.967250	0.000172	1.723270	0.583860	0.000069
1733	1.7233e+02	-10.9986	-32.842099	0.000314	3.142434	1.064686	0.000126
1734	1.7243e+02	-10.9553	-32.785579	0.000142	1.419164	0.480826	0.000057
1735	1.7253e+02	-10.9184	-32.652354	0.000335	3.345172	1.133375	0.000134
1736	1.7263e+02	-10.8751	-32.571611	0.000203	2.027377	0.686894	0.000081
1737	1.7273e+02	-10.8302	-32.466646	0.000264	2.635590	0.892962	0.000105
1738	1.7283e+02	-10.7901	-32.373791	0.000233	2.331483	0.789928	0.000093
1739	1.7293e+02	-10.7532	-32.244603	0.000324	3.243803	1.099030	0.000130
1740	1.7303e+02	-10.7195	-32.200195	0.000112	1.115057	0.377792	0.000045
1741	1.7313e+02	-10.6778	-32.095229	0.000264	2.635590	0.892962	0.000105
1742	1.7323e+02	-10.6361	-32.006412	0.000223	2.230115	0.755583	0.000089
1743	1.7333e+02	-10.5976	-31.893372	0.000284	2.838328	0.961651	0.000114
1744	1.7343e+02	-10.5639	-31.824741	0.000172	1.723270	0.583860	0.000069
1745	1.7353e+02	-10.5174	-31.703627	0.000304	3.041065	1.030341	0.000122
1746	1.7363e+02	-10.4788	-31.598661	0.000264	2.635590	0.892962	0.000105
1747	1.7373e+02	-10.4323	-31.534067	0.000162	1.621902	0.549515	0.000065
1748	1.7383e+02	-10.3986	-31.441213	0.000233	2.331483	0.789928	0.000093
1749	1.7393e+02	-10.3649	-31.352396	0.000223	2.230115	0.755583	0.000089
1750	1.7403e+02	-10.3168	-31.243393	0.000274	2.736959	0.927307	0.000110
1751	1.7413e+02	-10.2767	-31.174762	0.000172	1.723270	0.583860	0.000069
1752	1.7422e+02	-10.2382	-31.098057	0.000193	1.926008	0.652549	0.000077
1753	1.7432e+02	-10.2029	-30.944645	0.000385	3.852016	1.305098	0.000154
1754	1.7442e+02	-10.1628	-30.847754	0.000243	2.432852	0.824273	0.000097
1755	1.7452e+02	-10.1211	-30.775086	0.000182	1.824639	0.618205	0.000073
1756	1.7462e+02	-10.0762	-30.706454	0.000172	1.723270	0.583860	0.000069
1757	1.7472e+02	-10.0361	-30.609563	0.000243	2.432852	0.824273	0.000097
1758	1.7482e+02	-10.0040	-30.528820	0.000203	2.027377	0.686894	0.000081
1759	1.7492e+02	-9.9559	-30.431929	0.000243	2.432852	0.824273	0.000097
1760	1.7502e+02	-9.9142	-30.302741	0.000324	3.243803	1.099030	0.000130
1761	1.7512e+02	-9.8869	-30.226035	0.000193	1.926008	0.652549	0.000077
1762	1.7522e+02	-9.8339	-30.133181	0.000233	2.331483	0.789928	0.000093
1763	1.7532e+02	-9.8051	-30.056476	0.000193	1.926008	0.652549	0.000077
1764	1.7542e+02	-9.7602	-29.955547	0.000253	2.534221	0.858617	0.000101
1765	1.7552e+02	-9.7233	-29.862693	0.000233	2.331483	0.789928	0.000093
1766	1.7562e+02	-9.6767	-29.781950	0.000203	2.027377	0.686894	0.000081
1767	1.7572e+02	-9.6430	-29.648725	0.000335	3.345172	1.133375	0.000134
1768	1.7582e+02	-9.5821	-29.576056	0.000182	1.824639	0.618205	0.000073
1769	1.7592e+02	-9.5692	-29.523574	0.000132	1.317795	0.446481	0.000053
1770	1.7602e+02	-9.5211	-29.354014	0.000426	4.257492	1.442477	0.000170
1771	1.7612e+02	-9.4794	-29.285383	0.000172	1.723270	0.583860	0.000069
1772	1.7621e+02	-9.4425	-29.232900	0.000132	1.317795	0.446481	0.000053
1773	1.7631e+02	-9.4040	-29.099674	0.000335	3.345172	1.133375	0.000134
1774	1.7641e+02	-9.3591	-28.978560	0.000304	3.041065	1.030341	0.000122
1775	1.7651e+02	-9.3190	-28.893780	0.000213	2.128746	0.721239	0.000085
1776	1.7661e+02	-9.2885	-28.809001	0.000213	2.128746	0.721239	0.000085
1777	1.7671e+02	-9.2468	-28.708072	0.000253	2.534221	0.858617	0.000101
1778	1.7681e+02	-9.2163	-28.619255	0.000223	2.230115	0.755583	0.000089
1779	1.7691e+02	-9.1666	-28.538513	0.000203	2.027377	0.686894	0.000081
1780	1.7701e+02	-9.1169	-28.445658	0.000233	2.331483	0.789928	0.000093
1781	1.7711e+02	-9.0816	-28.352804	0.000233	2.331483	0.789928	0.000093
1782	1.7721e+02	-9.0399	-28.251876	0.000253	2.534221	0.858617	0.000101
1783	1.7731e+02	-9.0046	-28.146910	0.000264	2.635590	0.892962	0.000105
1784	1.7741e+02	-8.9548	-28.066168	0.000203	2.027377	0.686894	0.000081
1785	1.7751e+02	-8.9260	-27.936979	0.000324	3.243803	1.099030	0.000130
1786	1.7761e+02	-8.8794	-27.904682	0.000081	0.810951	0.274758	0.000032
1787	1.7771e+02	-8.8489	-27.751271	0.000385	3.852016	1.305098	0.000154
1788	1.7781e+02	-8.8088	-27.666491	0.000213	2.128746	0.721239	0.000085
1789	1.7791e+02	-8.7655	-27.565563	0.000253	2.534221	0.858617	0.000101
1790	1.7801e+02	-8.7318	-27.432337	0.000335	3.345172	1.133375	0.000134
1791	1.7810e+02	-8.6885	-27.371780	0.000152	1.520533	0.515170	0.000061
1792	1.7820e+02	-8.6500	-27.303149	0.000172	1.723270	0.583860	0.000069
1793	1.7830e+02	-8.5987	-27.186072	0.000294	2.939697	0.995996	0.000118
1794	1.7840e+02	-8.5682	-27.081107	0.000264	2.635590	0.892962	0.000105
1795	1.7850e+02	-8.5201	-26.984215	0.000243	2.432852	0.824273	0.000097
1796	1.7860e+02	-8.4896	-26.879250	0.000264	2.635590	0.892962	0.000105
1797	1.7870e+02	-8.4463	-26.766210	0.000284	2.838328	0.961651	0.000114
1798	1.7880e+02	-8.4078	-26.697579	0.000172	1.723270	0.583860	0.000069
1799	1.7890e+02	-8.3597	-26.604725	0.000233	2.331483	0.789928	0.000093
1800	1.7900e+02	-8.3260	-26.487648	0.000294	2.939697	0.995996	0.000118
1801	1.7910e+02	-8.2859	-26.366534	0.000304	3.041065	1.030341	0.000122
1802	1.7920e+02	-8.2345	-26.305976	0.000152	1.520533	0.515170	0.000061
1803	1.7930e+02	-8.1976	-26.184862	0.000304	3.041065	1.030341	0.000122
1804	1.7940e+02	-8.1639	-26.104120	0.000203	2.027377	0.686894	0.000081
