»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:37:59
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:37:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9053	-44.903006	-0.000097	-0.969774	-0.328568	-0.007868
1503	7.5100e-01	-19.8829	-44.868796	0.000084	0.843281	0.285711	0.006842
1504	7.5150e-01	-19.8075	-44.823895	0.000111	1.106807	0.374996	0.008980
1505	7.5200e-01	-19.7930	-44.766593	0.000141	1.412496	0.478567	0.011460
1506	7.5250e-01	-19.7369	-44.733239	0.000082	0.822199	0.278569	0.006671
1507	7.5300e-01	-19.7321	-44.659259	0.000182	1.823596	0.617851	0.014796
1508	7.5350e-01	-19.6535	-44.611793	0.000117	1.170053	0.396425	0.009493
1509	7.5400e-01	-19.6310	-44.553636	0.000143	1.433578	0.485709	0.011631
1510	7.5450e-01	-19.5797	-44.499755	0.000133	1.328168	0.449996	0.010776
1511	7.5500e-01	-19.5476	-44.435611	0.000158	1.581153	0.535709	0.012829
1512	7.5550e-01	-19.4850	-44.387717	0.000118	1.180594	0.399996	0.009579
1513	7.5600e-01	-19.4754	-44.318442	0.000171	1.707645	0.578566	0.013855
1514	7.5650e-01	-19.4257	-44.270548	0.000118	1.180594	0.399996	0.009579
1515	7.5700e-01	-19.4000	-44.199562	0.000175	1.749809	0.592851	0.014197
1516	7.5750e-01	-19.3615	-44.134991	0.000159	1.591694	0.539280	0.012914
1517	7.5800e-01	-19.3166	-44.086669	0.000119	1.191135	0.403567	0.009664
1518	7.5850e-01	-19.3198	-43.980618	-0.000261	-2.614172	-0.885706	0.021210
1519	7.5900e-01	-19.2396	-43.977625	0.000007	0.073787	0.025000	0.000599
1520	7.5950e-01	-19.2396	-43.897659	-0.000197	-1.971170	-0.667851	0.015993
1521	7.6000e-01	-19.1561	-43.831377	0.000163	1.633858	0.553566	0.013256
1522	7.6050e-01	-19.0791	-43.783910	0.000117	1.170053	0.396425	0.009493
1523	7.6100e-01	-19.0599	-43.710359	0.000181	1.813055	0.614280	0.014710
1524	7.6150e-01	-18.9941	-43.677432	0.000081	0.811658	0.274997	0.006585
1525	7.6200e-01	-18.9861	-43.600887	0.000189	1.886842	0.639279	0.015309
1526	7.6250e-01	-18.9604	-43.526052	0.000184	1.844678	0.624994	0.014967
1527	7.6300e-01	-18.9155	-43.470889	0.000136	1.359791	0.460710	0.011033
1528	7.6350e-01	-18.8802	-43.405462	0.000161	1.612776	0.546423	0.013085
1529	7.6400e-01	-18.8353	-43.348588	0.000140	1.401955	0.474995	0.011375
1530	7.6450e-01	-18.8000	-43.269050	0.000196	1.960629	0.664279	0.015908
1531	7.6500e-01	-18.7246	-43.206189	0.000155	1.549530	0.524995	0.012572
1532	7.6550e-01	-18.6701	-43.141617	0.000159	1.591694	0.539280	0.012914
1533	7.6600e-01	-18.6685	-43.070631	0.000175	1.749809	0.592851	0.014197
1534	7.6650e-01	-18.6540	-42.993659	0.000190	1.897383	0.642851	0.015395
1535	7.6700e-01	-18.5979	-42.932081	0.000152	1.517907	0.514281	0.012316
1536	7.6750e-01	-18.5546	-42.862378	0.000172	1.718186	0.582137	0.013941
1537	7.6800e-01	-18.5096	-42.797379	0.000160	1.602235	0.542852	0.013000
1538	7.6850e-01	-18.4824	-42.744781	0.000130	1.296545	0.439281	0.010520
1539	7.6900e-01	-18.4358	-42.649848	0.000234	2.340106	0.792849	0.018987
1540	7.6950e-01	-18.4086	-42.589125	0.000150	1.496824	0.507138	0.012145
1541	7.7000e-01	-18.3444	-42.543370	0.000113	1.127889	0.382139	0.009151
1542	7.7050e-01	-18.3348	-42.458272	0.000210	2.097662	0.710707	0.017019
1543	7.7100e-01	-18.2610	-42.396694	0.000152	1.517907	0.514281	0.012316
1544	7.7150e-01	-18.2257	-42.338965	0.000142	1.423037	0.482138	0.011546
1545	7.7200e-01	-18.2209	-42.245742	0.000230	2.297942	0.778564	0.018644
1546	7.7250e-01	-18.1439	-42.185020	0.000150	1.496824	0.507138	0.012145
1547	7.7300e-01	-18.1086	-42.120448	0.000159	1.591694	0.539280	0.012914
1548	7.7350e-01	-18.0653	-42.041337	0.000195	1.950088	0.660708	0.015822
1549	7.7400e-01	-18.0107	-41.993016	0.000119	1.191135	0.403567	0.009664
1550	7.7450e-01	-18.0075	-41.913050	0.000197	1.971170	0.667851	0.015993
1551	7.7500e-01	-17.9690	-41.836933	0.000188	1.876301	0.635708	0.015223
1552	7.7550e-01	-17.9177	-41.773216	0.000157	1.570612	0.532138	0.012743
1553	7.7600e-01	-17.8615	-41.701375	0.000177	1.770891	0.599994	0.014368
1554	7.7650e-01	-17.8503	-41.622692	0.000194	1.939547	0.657136	0.015737
1555	7.7700e-01	-17.7829	-41.567101	0.000137	1.370332	0.464281	0.011118
1556	7.7750e-01	-17.7877	-41.491839	-0.000186	-1.855219	-0.628565	0.015052
1557	7.7800e-01	-17.6883	-41.416577	0.000186	1.855219	0.628565	0.015052
1558	7.7850e-01	-17.6835	-41.334045	0.000203	2.034416	0.689279	0.016506
1559	7.7900e-01	-17.6273	-41.288717	0.000112	1.117348	0.378568	0.009066
1560	7.7950e-01	-17.5920	-41.205330	0.000206	2.055498	0.696422	0.016677
1561	7.8000e-01	-17.5423	-41.134344	0.000175	1.749809	0.592851	0.014197
1562	7.8050e-01	-17.5214	-41.057799	0.000189	1.886842	0.639279	0.015309
1563	7.8100e-01	-17.5038	-40.984248	0.000181	1.813055	0.614280	0.014710
1564	7.8150e-01	-17.4123	-40.929939	0.000134	1.338709	0.453567	0.010862
1565	7.8200e-01	-17.3787	-40.863657	0.000163	1.633858	0.553566	0.013256
1566	7.8250e-01	-17.3241	-40.795237	0.000169	1.686563	0.571423	0.013684
1567	7.8300e-01	-17.3209	-40.706719	0.000218	2.181991	0.739278	0.017704
1568	7.8350e-01	-17.2840	-40.634023	0.000179	1.791973	0.607137	0.014539
1569	7.8400e-01	-17.2471	-40.567313	0.000164	1.644399	0.557137	0.013342
1570	7.8450e-01	-17.2038	-40.481788	0.000211	2.108203	0.714279	0.017105
1571	7.8500e-01	-17.1621	-40.418927	0.000155	1.549530	0.524995	0.012572
1572	7.8550e-01	-17.1156	-40.347941	0.000175	1.749809	0.592851	0.014197
1573	7.8600e-01	-17.0546	-40.291922	0.000138	1.380873	0.467853	0.011204
1574	7.8650e-01	-17.0418	-40.202121	0.000221	2.213614	0.749993	0.017960
1575	7.8700e-01	-16.9952	-40.146530	0.000137	1.370332	0.464281	0.011118
1576	7.8750e-01	-16.9407	-40.078537	0.000168	1.676022	0.567852	0.013598
1577	7.8800e-01	-16.9214	-39.986598	0.000227	2.266319	0.767850	0.018388
1578	7.8850e-01	-16.8685	-39.925020	0.000152	1.517907	0.514281	0.012316
1579	7.8900e-01	-16.8316	-39.836502	0.000218	2.181991	0.739278	0.017704
1580	7.8950e-01	-16.7963	-39.765943	0.000174	1.739268	0.589280	0.014112
1581	7.9000e-01	-16.7450	-39.707359	0.000144	1.444119	0.489281	0.011717
1582	7.9050e-01	-16.7129	-39.633380	0.000182	1.823596	0.617851	0.014796
1583	7.9100e-01	-16.6503	-39.557262	0.000188	1.876301	0.635708	0.015223
1584	7.9150e-01	-16.6391	-39.467033	0.000222	2.224155	0.753564	0.018046
1585	7.9200e-01	-16.5926	-39.413580	0.000132	1.317627	0.446424	0.010691
1586	7.9250e-01	-16.5445	-39.343877	0.000172	1.718186	0.582137	0.013941
1587	7.9300e-01	-16.5252	-39.265622	0.000193	1.929006	0.653565	0.015651
1588	7.9350e-01	-16.5011	-39.172399	0.000230	2.297942	0.778564	0.018644
1589	7.9400e-01	-16.4354	-39.118091	0.000134	1.338709	0.453567	0.010862
1590	7.9450e-01	-16.3904	-39.048816	0.000171	1.707645	0.578566	0.013855
1591	7.9500e-01	-16.3568	-38.956021	0.000229	2.287401	0.774992	0.018559
1592	7.9550e-01	-16.2862	-38.919245	0.000091	0.906527	0.307140	0.007355
1593	7.9600e-01	-16.2573	-38.832437	0.000214	2.139827	0.724993	0.017362
1594	7.9650e-01	-16.2364	-38.758458	0.000182	1.823596	0.617851	0.014796
1595	7.9700e-01	-16.2092	-38.673361	0.000210	2.097662	0.710707	0.017019
1596	7.9750e-01	-16.1498	-38.583987	0.000220	2.203073	0.746421	0.017875
1597	7.9800e-01	-16.1177	-38.533955	0.000123	1.233299	0.417853	0.010006
1598	7.9850e-01	-16.0728	-38.450568	0.000206	2.055498	0.696422	0.016677
1599	7.9900e-01	-15.9974	-38.394549	0.000138	1.380873	0.467853	0.011204
1600	7.9950e-01	-15.9974	-38.301327	-0.000230	-2.297942	-0.778564	0.018644
1601	8.0000e-01	-15.9397	-38.237611	0.000157	1.570612	0.532138	0.012743
1602	8.0050e-01	-15.9156	-38.166625	0.000175	1.749809	0.592851	0.014197
1603	8.0100e-01	-15.8675	-38.093501	0.000180	1.802514	0.610708	0.014625
1604	8.0150e-01	-15.8129	-38.034061	0.000147	1.465201	0.496424	0.011888
1605	8.0200e-01	-15.7744	-37.955378	0.000194	1.939547	0.657136	0.015737
1606	8.0250e-01	-15.7423	-37.854458	0.000249	2.487680	0.842849	0.020184
1607	8.0300e-01	-15.7022	-37.801433	0.000131	1.307086	0.442853	0.010605
1608	8.0350e-01	-15.6718	-37.702651	0.000243	2.434975	0.824992	0.019756
1609	8.0400e-01	-15.6060	-37.667159	0.000087	0.874904	0.296426	0.007099
1610	8.0450e-01	-15.5915	-37.573509	0.000231	2.308483	0.782135	0.018730
1611	8.0500e-01	-15.5546	-37.481142	0.000228	2.276860	0.771421	0.018473
1612	8.0550e-01	-15.5017	-37.401176	0.000197	1.971170	0.667851	0.015993
1613	8.0600e-01	-15.4728	-37.334894	0.000163	1.633858	0.553566	0.013256
1614	8.0650e-01	-15.4247	-37.288283	0.000115	1.148971	0.389282	0.009322
1615	8.0700e-01	-15.4054	-37.187363	0.000249	2.487680	0.842849	0.020184
1616	8.0750e-01	-15.3653	-37.109108	0.000193	1.929006	0.653565	0.015651
1617	8.0800e-01	-15.3284	-37.031280	0.000192	1.918465	0.649994	0.015566
1618	8.0850e-01	-15.2563	-36.982958	0.000119	1.191135	0.403567	0.009664
1619	8.0900e-01	-15.2290	-36.897005	0.000212	2.118744	0.717850	0.017191
1620	8.0950e-01	-15.2081	-36.817467	0.000196	1.960629	0.664279	0.015908
1621	8.1000e-01	-15.1472	-36.733653	0.000207	2.066039	0.699993	0.016763
1622	8.1050e-01	-15.0926	-36.670364	0.000156	1.560071	0.528566	0.012658
1623	8.1100e-01	-15.0718	-36.598523	0.000177	1.770891	0.599994	0.014368
1624	8.1150e-01	-15.0204	-36.516847	0.000201	2.013334	0.682136	0.016335
1625	8.1200e-01	-14.9739	-36.424052	0.000229	2.287401	0.774992	0.018559
1626	8.1250e-01	-14.9755	-36.354349	-0.000172	-1.718186	-0.582137	0.013941
1627	8.1300e-01	-14.9065	-36.291916	0.000154	1.538989	0.521423	0.012487
1628	8.1350e-01	-14.8793	-36.194845	0.000239	2.392811	0.810706	0.019414
1629	8.1400e-01	-14.8215	-36.137115	0.000142	1.423037	0.482138	0.011546
1630	8.1450e-01	-14.7862	-36.067412	0.000172	1.718186	0.582137	0.013941
1631	8.1500e-01	-14.7557	-35.965638	0.000251	2.508762	0.849992	0.020355
1632	8.1550e-01	-14.6996	-35.902777	0.000155	1.549530	0.524995	0.012572
1633	8.1600e-01	-14.6418	-35.821100	0.000201	2.013334	0.682136	0.016335
1634	8.1650e-01	-14.6418	-35.745411	-0.000187	-1.865760	-0.632137	0.015138
1635	8.1700e-01	-14.5809	-35.690674	0.000135	1.349250	0.457138	0.010947
1636	8.1750e-01	-14.5408	-35.591893	0.000243	2.434975	0.824992	0.019756
1637	8.1800e-01	-14.4958	-35.509789	0.000202	2.023875	0.685708	0.016421
1638	8.1850e-01	-14.4606	-35.431106	0.000194	1.939547	0.657136	0.015737
1639	8.1900e-01	-14.4349	-35.357982	0.000180	1.802514	0.610708	0.014625
1640	8.1950e-01	-14.3691	-35.308805	0.000121	1.212217	0.410710	0.009835
1641	8.2000e-01	-14.3643	-35.205747	0.000254	2.540385	0.860706	0.020612
1642	8.2050e-01	-14.2985	-35.146735	0.000145	1.454660	0.492852	0.011802
1643	8.2100e-01	-14.3001	-35.058217	-0.000218	-2.181991	-0.739278	0.017704
1644	8.2150e-01	-14.2263	-34.989369	0.000170	1.697104	0.574994	0.013770
1645	8.2200e-01	-14.2119	-34.911969	0.000191	1.907924	0.646422	0.015480
1646	8.2250e-01	-14.1493	-34.815326	0.000238	2.382270	0.807135	0.019329
1647	8.2300e-01	-14.1012	-34.761445	0.000133	1.328168	0.449996	0.010776
1648	8.2350e-01	-14.0659	-34.670361	0.000225	2.245237	0.760707	0.018217
1649	8.2400e-01	-14.0322	-34.602796	0.000167	1.665481	0.564280	0.013513
1650	8.2450e-01	-14.0001	-34.504442	0.000242	2.424434	0.821420	0.019671
1651	8.2500e-01	-13.9488	-34.446285	0.000143	1.433578	0.485709	0.011631
1652	8.2550e-01	-13.9071	-34.368457	0.000192	1.918465	0.649994	0.015566
1653	8.2600e-01	-13.8670	-34.282932	0.000211	2.108203	0.714279	0.017105
1654	8.2650e-01	-13.8285	-34.212374	0.000174	1.739268	0.589280	0.014112
1655	8.2700e-01	-13.7980	-34.124283	0.000217	2.171450	0.735707	0.017618
1656	8.2750e-01	-13.7194	-34.058429	0.000162	1.623317	0.549995	0.013171
1657	8.2800e-01	-13.7082	-33.972904	0.000211	2.108203	0.714279	0.017105
1658	8.2850e-01	-13.6392	-33.894221	0.000194	1.939547	0.657136	0.015737
1659	8.2900e-01	-13.6151	-33.821952	0.000178	1.781432	0.603565	0.014454
1660	8.2950e-01	-13.5574	-33.747545	0.000183	1.834137	0.621422	0.014881
1661	8.3000e-01	-13.5622	-33.672711	-0.000184	-1.844678	-0.624994	0.014967
1662	8.3050e-01	-13.5092	-33.599159	0.000181	1.813055	0.614280	0.014710
1663	8.3100e-01	-13.4627	-33.506792	0.000228	2.276860	0.771421	0.018473
1664	8.3150e-01	-13.4338	-33.420840	0.000212	2.118744	0.717850	0.017191
1665	8.3200e-01	-13.3905	-33.351564	0.000171	1.707645	0.578566	0.013855
1666	8.3250e-01	-13.3617	-33.283572	0.000168	1.676022	0.567852	0.013598
1667	8.3300e-01	-13.3296	-33.196764	0.000214	2.139827	0.724993	0.017362
1668	8.3350e-01	-13.2750	-33.107818	0.000219	2.192532	0.742850	0.017789
1669	8.3400e-01	-13.2365	-33.043674	0.000158	1.581153	0.535709	0.012829
1670	8.3450e-01	-13.1932	-32.960287	0.000206	2.055498	0.696422	0.016677
1671	8.3500e-01	-13.1483	-32.878611	0.000201	2.013334	0.682136	0.016335
1672	8.3550e-01	-13.0905	-32.796934	0.000201	2.013334	0.682136	0.016335
1673	8.3600e-01	-13.0601	-32.727231	0.000172	1.718186	0.582137	0.013941
1674	8.3650e-01	-13.0039	-32.656246	0.000175	1.749809	0.592851	0.014197
1675	8.3700e-01	-12.9798	-32.574569	0.000201	2.013334	0.682136	0.016335
1676	8.3750e-01	-12.9397	-32.482202	0.000228	2.276860	0.771421	0.018473
1677	8.3800e-01	-12.9157	-32.403947	0.000193	1.929006	0.653565	0.015651
1678	8.3850e-01	-12.8724	-32.335527	0.000169	1.686563	0.571423	0.013684
1679	8.3900e-01	-12.8515	-32.204246	0.000324	3.236092	1.096418	0.026256
1680	8.3950e-01	-12.7665	-32.171318	0.000081	0.811658	0.274997	0.006585
1681	8.4000e-01	-12.7360	-32.113161	0.000143	1.433578	0.485709	0.011631
1682	8.4050e-01	-12.7007	-32.012242	0.000249	2.487680	0.842849	0.020184
1683	8.4100e-01	-12.6542	-31.935697	0.000189	1.886842	0.639279	0.015309
1684	8.4150e-01	-12.6141	-31.855731	0.000197	1.971170	0.667851	0.015993
1685	8.4200e-01	-12.5932	-31.780897	0.000184	1.844678	0.624994	0.014967
1686	8.4250e-01	-12.5660	-31.700931	0.000197	1.971170	0.667851	0.015993
1687	8.4300e-01	-12.4857	-31.626096	0.000184	1.844678	0.624994	0.014967
1688	8.4350e-01	-12.4601	-31.551689	0.000183	1.834137	0.621422	0.014881
1689	8.4400e-01	-12.4103	-31.455901	0.000236	2.361188	0.799992	0.019158
1690	8.4450e-01	-12.4071	-31.368666	0.000215	2.150368	0.728564	0.017447
1691	8.4500e-01	-12.3638	-31.307515	0.000151	1.507365	0.510709	0.012230
1692	8.4550e-01	-12.3301	-31.230543	0.000190	1.897383	0.642851	0.015395
1693	8.4600e-01	-12.2884	-31.141597	0.000219	2.192532	0.742850	0.017789
1694	8.4650e-01	-12.2628	-31.057355	0.000208	2.076580	0.703564	0.016848
1695	8.4700e-01	-12.2034	-30.967126	0.000222	2.224155	0.753564	0.018046
1696	8.4750e-01	-12.1825	-30.899989	0.000165	1.654940	0.560709	0.013427
1697	8.4800e-01	-12.1264	-30.819595	0.000198	1.981711	0.671422	0.016079
1698	8.4850e-01	-12.0799	-30.729366	0.000222	2.224155	0.753564	0.018046
1699	8.4900e-01	-12.0350	-30.651111	0.000193	1.929006	0.653565	0.015651
1700	8.4950e-01	-11.9981	-30.569434	0.000201	2.013334	0.682136	0.016335
1701	8.5000e-01	-11.9403	-30.510850	0.000144	1.444119	0.489281	0.011717
1702	8.5050e-01	-11.9146	-30.418055	0.000229	2.287401	0.774992	0.018559
1703	8.5100e-01	-11.8601	-30.343648	0.000183	1.834137	0.621422	0.014881
1704	8.5150e-01	-11.8312	-30.256412	0.000215	2.150368	0.728564	0.017447
1705	8.5200e-01	-11.7847	-30.193979	0.000154	1.538989	0.521423	0.012487
1706	8.5250e-01	-11.7622	-30.092204	0.000251	2.508762	0.849992	0.020355
1707	8.5300e-01	-11.7285	-30.010956	0.000200	2.002793	0.678565	0.016250
1708	8.5350e-01	-11.6740	-29.944674	0.000163	1.633858	0.553566	0.013256
1709	8.5400e-01	-11.5970	-29.879675	0.000160	1.602235	0.542852	0.013000
1710	8.5450e-01	-11.5890	-29.797998	0.000201	2.013334	0.682136	0.016335
1711	8.5500e-01	-11.5569	-29.703921	0.000232	2.319024	0.785707	0.018816
1712	8.5550e-01	-11.4927	-29.610271	0.000231	2.308483	0.782135	0.018730
1713	8.5600e-01	-11.4767	-29.514483	0.000236	2.361188	0.799992	0.019158
1714	8.5650e-01	-11.4109	-29.470010	0.000110	1.096266	0.371425	0.008895
1715	8.5700e-01	-11.4141	-29.350275	-0.000295	-2.951485	-0.999990	0.023947
1716	8.5750e-01	-11.3532	-29.276295	0.000182	1.823596	0.617851	0.014796
1717	8.5800e-01	-11.3034	-29.220704	0.000137	1.370332	0.464281	0.011118
1718	8.5850e-01	-11.2922	-29.136462	0.000208	2.076580	0.703564	0.016848
1719	8.5900e-01	-11.2312	-29.040246	0.000237	2.371729	0.803564	0.019243
1720	8.5950e-01	-11.1799	-28.968833	0.000176	1.760350	0.596423	0.014283
1721	8.6000e-01	-11.1574	-28.874328	0.000233	2.329565	0.789278	0.018901
1722	8.6050e-01	-11.1302	-28.802914	0.000176	1.760350	0.596423	0.014283
1723	8.6100e-01	-11.0660	-28.728935	0.000182	1.823596	0.617851	0.014796
1724	8.6150e-01	-11.0066	-28.637423	0.000226	2.255778	0.764278	0.018302
1725	8.6200e-01	-11.0066	-28.560023	-0.000191	-1.907924	-0.646422	0.015480
1726	8.6250e-01	-10.9312	-28.499728	0.000149	1.486283	0.503566	0.012059
1727	8.6300e-01	-10.9521	-28.376999	-0.000303	-3.025272	-1.024990	0.024546
1728	8.6350e-01	-10.8751	-28.300027	0.000190	1.897383	0.642851	0.015395
1729	8.6400e-01	-10.8302	-28.223054	0.000190	1.897383	0.642851	0.015395
1730	8.6450e-01	-10.7820	-28.152069	0.000175	1.749809	0.592851	0.014197
1731	8.6500e-01	-10.7628	-28.069964	0.000202	2.023875	0.685708	0.016421
1732	8.6550e-01	-10.6810	-27.983584	0.000213	2.129286	0.721421	0.017276
1733	8.6600e-01	-10.6858	-27.896776	-0.000214	-2.139827	-0.724993	0.017362
1734	8.6650e-01	-10.6313	-27.821942	0.000184	1.844678	0.624994	0.014967
1735	8.6700e-01	-10.5735	-27.738983	0.000204	2.044957	0.692850	0.016592
1736	8.6750e-01	-10.5735	-27.662865	-0.000188	-1.876301	-0.635708	0.015223
1737	8.6800e-01	-10.5141	-27.581189	0.000201	2.013334	0.682136	0.016335
1738	8.6850e-01	-10.4468	-27.499512	0.000201	2.013334	0.682136	0.016335
1739	8.6900e-01	-10.4147	-27.412277	0.000215	2.150368	0.728564	0.017447
1740	8.6950e-01	-10.3858	-27.313495	0.000243	2.434975	0.824992	0.019756
1741	8.7000e-01	-10.3521	-27.248069	0.000161	1.612776	0.546423	0.013085
1742	8.7050e-01	-10.3232	-27.165537	0.000203	2.034416	0.689279	0.016506
1743	8.7100e-01	-10.2783	-27.069749	0.000236	2.361188	0.799992	0.019158
1744	8.7150e-01	-10.2559	-26.991494	0.000193	1.929006	0.653565	0.015651
1745	8.7200e-01	-10.1981	-26.899126	0.000228	2.276860	0.771421	0.018473
1746	8.7250e-01	-10.1452	-26.829424	0.000172	1.718186	0.582137	0.013941
1747	8.7300e-01	-10.1227	-26.743898	0.000211	2.108203	0.714279	0.017105
1748	8.7350e-01	-10.0585	-26.661794	0.000202	2.023875	0.685708	0.016421
1749	8.7400e-01	-10.0377	-26.578835	0.000204	2.044957	0.692850	0.016592
1750	8.7450e-01	-9.9960	-26.497586	0.000200	2.002793	0.678565	0.016250
1751	8.7500e-01	-9.9254	-26.421897	0.000187	1.865760	0.632137	0.015138
1752	8.7550e-01	-9.9045	-26.332523	0.000220	2.203073	0.746421	0.017875
1753	8.7600e-01	-9.8644	-26.251702	0.000199	1.992252	0.674993	0.016164
1754	8.7650e-01	-9.8163	-26.175157	0.000189	1.886842	0.639279	0.015309
1755	8.7700e-01	-9.8003	-26.078514	0.000238	2.382270	0.807135	0.019329
1756	8.7750e-01	-9.7281	-25.994699	0.000207	2.066039	0.699993	0.016763
1757	8.7800e-01	-9.7249	-25.910884	0.000207	2.066039	0.699993	0.016763
1758	8.7850e-01	-9.6880	-25.812103	0.000243	2.434975	0.824992	0.019756
1759	8.7900e-01	-9.6366	-25.750097	0.000153	1.528448	0.517852	0.012401
1760	8.7950e-01	-9.6174	-25.638060	0.000276	2.761747	0.935705	0.022408
1761	8.8000e-01	-9.5372	-25.582041	0.000138	1.380873	0.467853	0.011204
1762	8.8050e-01	-9.4810	-25.494805	0.000215	2.150368	0.728564	0.017447
1763	8.8100e-01	-9.4650	-25.405859	0.000219	2.192532	0.742850	0.017789
1764	8.8150e-01	-9.4201	-25.332735	0.000180	1.802514	0.610708	0.014625
1765	8.8200e-01	-9.3960	-25.231816	0.000249	2.487680	0.842849	0.020184
1766	8.8250e-01	-9.3479	-25.155271	0.000189	1.886842	0.639279	0.015309
1767	8.8300e-01	-9.3190	-25.062904	0.000228	2.276860	0.771421	0.018473
1768	8.8350e-01	-9.2853	-24.979944	0.000204	2.044957	0.692850	0.016592
1769	8.8400e-01	-9.2580	-24.892281	0.000216	2.160909	0.732136	0.017533
1770	8.8450e-01	-9.1955	-24.808894	0.000206	2.055498	0.696422	0.016677
1771	8.8500e-01	-9.1136	-24.748171	0.000150	1.496824	0.507138	0.012145
1772	8.8550e-01	-9.1088	-24.639982	0.000267	2.666877	0.903563	0.021638
1773	8.8600e-01	-9.0623	-24.569424	0.000174	1.739268	0.589280	0.014112
1774	8.8650e-01	-9.0206	-24.482616	0.000214	2.139827	0.724993	0.017362
1775	8.8700e-01	-8.9853	-24.397091	0.000211	2.108203	0.714279	0.017105
1776	8.8750e-01	-8.9436	-24.324822	0.000178	1.781432	0.603565	0.014454
1777	8.8800e-01	-8.8987	-24.229034	0.000236	2.361188	0.799992	0.019158
1778	8.8850e-01	-8.8778	-24.146503	0.000203	2.034416	0.689279	0.016506
1779	8.8900e-01	-8.8056	-24.082786	0.000157	1.570612	0.532138	0.012743
1780	8.8950e-01	-8.7944	-23.960058	0.000303	3.025272	1.024990	0.024546
1781	8.9000e-01	-8.7479	-23.883513	0.000189	1.886842	0.639279	0.015309
1782	8.9050e-01	-8.7014	-23.812100	0.000176	1.760350	0.596423	0.014283
1783	8.9100e-01	-8.6677	-23.720160	0.000227	2.266319	0.767850	0.018388
1784	8.9150e-01	-8.6356	-23.626510	0.000231	2.308483	0.782135	0.018730
1785	8.9200e-01	-8.6099	-23.543551	0.000204	2.044957	0.692850	0.016592
1786	8.9250e-01	-8.5554	-23.463157	0.000198	1.981711	0.671422	0.016079
1787	8.9300e-01	-8.4992	-23.384474	0.000194	1.939547	0.657136	0.015737
1788	8.9350e-01	-8.4671	-23.290397	0.000232	2.319024	0.785707	0.018816
1789	8.9400e-01	-8.4110	-23.216418	0.000182	1.823596	0.617851	0.014796
1790	8.9450e-01	-8.3773	-23.128754	0.000216	2.160909	0.732136	0.017533
1791	8.9500e-01	-8.3388	-23.040236	0.000218	2.181991	0.739278	0.017704
1792	8.9550e-01	-8.3292	-22.937178	0.000254	2.540385	0.860706	0.020612
1793	8.9600e-01	-8.2602	-22.865765	0.000176	1.760350	0.596423	0.014283
1794	8.9650e-01	-8.2169	-22.776391	0.000220	2.203073	0.746421	0.017875
1795	8.9700e-01	-8.1800	-22.691721	0.000209	2.087121	0.707136	0.016934
1796	8.9750e-01	-8.1447	-22.618170	0.000181	1.813055	0.614280	0.014710
1797	8.9800e-01	-8.1158	-22.531790	0.000213	2.129286	0.721421	0.017276
1798	8.9850e-01	-8.0837	-22.434291	0.000240	2.403352	0.814278	0.019500
1799	8.9900e-01	-8.0452	-22.342352	0.000227	2.266319	0.767850	0.018388
1800	8.9950e-01	-7.9907	-22.254688	0.000216	2.160909	0.732136	0.017533
1801	9.0000e-01	-7.9297	-22.184985	0.000172	1.718186	0.582137	0.013941
