»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:51:31
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:51:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1479	7.3900e-01	-19.1080	-41.916471	-0.000347	-3.468992	-1.175326	0.027881
1480	7.3950e-01	-19.1465	-42.104626	0.000468	4.682074	1.586330	-0.037631
1481	7.4000e-01	-19.1706	-42.158934	0.000135	1.351417	0.457872	-0.010862
1482	7.4050e-01	-19.2059	-42.217519	0.000146	1.457828	0.493925	-0.011717
1483	7.4100e-01	-19.2733	-42.315873	0.000245	2.447448	0.829218	-0.019671
1484	7.4150e-01	-19.3166	-42.330840	0.000037	0.372438	0.126185	-0.002993
1485	7.4200e-01	-19.3230	-42.545080	0.000533	5.331180	1.806253	-0.042848
1486	7.4250e-01	-19.3615	-42.699453	0.000384	3.841429	1.301511	-0.030875
1487	7.4300e-01	-19.4449	-42.687052	-0.000031	-0.308591	-0.104554	0.002480
1488	7.4350e-01	-19.4321	-42.725966	-0.000097	-0.968338	-0.328082	-0.007783
1489	7.4400e-01	-19.5043	-42.846983	0.000301	3.011425	1.020298	-0.024204
1490	7.4450e-01	-19.5283	-43.020599	0.000432	4.320278	1.463750	-0.034723
1491	7.4500e-01	-19.5797	-42.944910	-0.000188	-1.883471	-0.638137	0.015138
1492	7.4550e-01	-19.6262	-43.148032	0.000505	5.054512	1.712515	-0.040624
1493	7.4600e-01	-19.6711	-42.993659	-0.000384	-3.841429	-1.301511	0.030875
1494	7.4650e-01	-19.6920	-43.184380	0.000475	4.745921	1.607962	-0.038144
1495	7.4700e-01	-19.7385	-43.183525	-0.000002	-0.021282	-0.007211	0.000171
1496	7.4750e-01	-19.7850	-43.496119	0.000778	7.778628	2.635471	-0.062519
1497	7.4800e-01	-19.8203	-43.440955	-0.000137	-1.372699	-0.465083	0.011033
1498	7.4850e-01	-19.8556	-43.389212	-0.000129	-1.287570	-0.436241	0.010349
1499	7.4900e-01	-19.8813	-43.566677	0.000442	4.416047	1.496197	-0.035493
1500	7.4950e-01	-19.9470	-43.590196	0.000059	0.585259	0.198291	-0.004704
1501	7.5000e-01	-19.9631	-43.610722	0.000051	0.510772	0.173054	-0.004105
1502	7.5050e-01	-19.9342	-43.623551	-0.000032	-0.319232	-0.108159	-0.002566
1503	7.5100e-01	-19.8748	-43.570525	0.000132	1.319494	0.447057	0.010605
1504	7.5150e-01	-19.8508	-43.539736	0.000077	0.766158	0.259581	0.006158
1505	7.5200e-01	-19.7962	-43.411876	0.000318	3.181682	1.077983	0.025572
1506	7.5250e-01	-19.7641	-43.478158	-0.000165	-1.649367	-0.558821	-0.013256
1507	7.5300e-01	-19.7465	-43.422139	0.000139	1.393981	0.472294	0.011204
1508	7.5350e-01	-19.6871	-43.309246	0.000281	2.809245	0.951798	0.022579
1509	7.5400e-01	-19.6647	-43.135203	0.000433	4.330919	1.467355	0.034809
1510	7.5450e-01	-19.6134	-43.233557	-0.000245	-2.447448	-0.829218	-0.019671
1511	7.5500e-01	-19.5588	-43.099282	0.000334	3.341299	1.132063	0.026855
1512	7.5550e-01	-19.5428	-43.058230	0.000102	1.021544	0.346108	0.008210
1513	7.5600e-01	-19.4754	-42.903430	0.000385	3.852070	1.305117	0.030960
1514	7.5650e-01	-19.4321	-42.891029	0.000031	0.308591	0.104554	0.002480
1515	7.5700e-01	-19.4305	-42.735373	0.000387	3.873353	1.312327	0.031131
1516	7.5750e-01	-19.3872	-42.849549	-0.000284	-2.841168	-0.962614	-0.022835
1517	7.5800e-01	-19.3310	-42.526265	0.000804	8.044655	2.725603	0.064657
1518	7.5850e-01	-19.3118	-42.545080	-0.000047	-0.468207	-0.158633	-0.003763
1519	7.5900e-01	-19.2492	-42.575014	-0.000074	-0.744875	-0.252371	-0.005987
1520	7.5950e-01	-19.2043	-42.621625	-0.000116	-1.159878	-0.392977	-0.009322
1521	7.6000e-01	-19.1545	-42.572876	0.000121	1.213083	0.411004	0.009750
1522	7.6050e-01	-19.1610	-42.359918	-0.000530	-5.299257	-1.795437	0.042591
1523	7.6100e-01	-19.0904	-42.317156	0.000106	1.064108	0.360529	0.008553
1524	7.6150e-01	-19.0631	-42.424917	-0.000268	-2.681552	-0.908534	-0.021552
1525	7.6200e-01	-18.9957	-42.237190	0.000467	4.671433	1.582724	0.037545
1526	7.6250e-01	-18.9684	-42.074265	0.000405	4.054251	1.373617	0.032585
1527	7.6300e-01	-18.9332	-42.014825	0.000148	1.479110	0.501136	0.011888
1528	7.6350e-01	-18.9107	-42.035351	-0.000051	-0.510772	-0.173054	-0.004105
1529	7.6400e-01	-18.8674	-41.746704	0.000718	7.182728	2.433574	0.057729
1530	7.6450e-01	-18.8080	-41.862590	-0.000288	-2.883732	-0.977035	-0.023177
1531	7.6500e-01	-18.7759	-41.866439	-0.000010	-0.095770	-0.032448	-0.000770
1532	7.6550e-01	-18.7182	-41.709928	0.000389	3.894635	1.319538	0.031302
1533	7.6600e-01	-18.6909	-41.630817	0.000197	1.968599	0.666980	0.015822
1534	7.6650e-01	-18.6460	-41.436675	0.000483	4.831050	1.636804	0.038828
1535	7.6700e-01	-18.6075	-41.430689	0.000015	0.148975	0.050474	0.001197
1536	7.6750e-01	-18.5770	-41.452925	-0.000055	-0.553336	-0.187475	-0.004447
1537	7.6800e-01	-18.5273	-41.508516	-0.000138	-1.383340	-0.468688	-0.011118
1538	7.6850e-01	-18.4984	-41.372959	0.000337	3.373222	1.142878	0.027111
1539	7.6900e-01	-18.4358	-41.316085	0.000142	1.415263	0.479504	0.011375
1540	7.6950e-01	-18.3941	-41.430689	-0.000285	-2.851809	-0.966219	-0.022921
1541	7.7000e-01	-18.3893	-41.157864	0.000679	6.789008	2.300178	0.054565
1542	7.7050e-01	-18.3300	-40.822178	0.000835	8.353246	2.830157	0.067137
1543	7.7100e-01	-18.2786	-41.089871	-0.000666	-6.661315	-2.256915	-0.053539
1544	7.7150e-01	-18.2481	-40.823461	0.000663	6.629392	2.246099	0.053282
1545	7.7200e-01	-18.2161	-40.936354	-0.000281	-2.809245	-0.951798	-0.022579
1546	7.7250e-01	-18.1535	-40.784119	0.000379	3.788224	1.283485	0.030447
1547	7.7300e-01	-18.1359	-40.663956	0.000299	2.990143	1.013088	0.024033
1548	7.7350e-01	-18.0925	-40.670798	-0.000017	-0.170257	-0.057685	-0.001368
1549	7.7400e-01	-18.0524	-40.561754	0.000271	2.713475	0.919350	0.021809
1550	7.7450e-01	-18.0139	-40.629319	-0.000168	-1.681290	-0.569637	-0.013513
1551	7.7500e-01	-17.9674	-40.433894	0.000486	4.862973	1.647620	0.039085
1552	7.7550e-01	-17.9113	-40.383862	0.000125	1.245006	0.421820	0.010006
1553	7.7600e-01	-17.8840	-40.274817	0.000271	2.713475	0.919350	0.021809
1554	7.7650e-01	-17.8631	-40.306889	-0.000080	-0.798081	-0.270397	-0.006414
1555	7.7700e-01	-17.8038	-40.108899	0.000493	4.926819	1.669252	0.039598
1556	7.7750e-01	-17.7589	-40.124293	-0.000038	-0.383079	-0.129791	-0.003079
1557	7.7800e-01	-17.7188	-40.157220	-0.000082	-0.819363	-0.277608	-0.006585
1558	7.7850e-01	-17.6979	-39.964789	0.000479	4.788485	1.622383	0.038486
1559	7.7900e-01	-17.6305	-39.758674	0.000513	5.129000	1.737752	0.041223
1560	7.7950e-01	-17.6209	-39.864725	-0.000264	-2.638987	-0.894113	-0.021210
1561	7.8000e-01	-17.5760	-39.789035	0.000188	1.883471	0.638137	0.015138
1562	7.8050e-01	-17.5295	-39.703938	0.000212	2.117575	0.717454	0.017019
1563	7.8100e-01	-17.4781	-39.667162	0.000092	0.915133	0.310055	0.007355
1564	7.8150e-01	-17.4476	-39.625255	0.000104	1.042826	0.353319	0.008381
1565	7.8200e-01	-17.4284	-39.377232	0.000617	6.171825	2.091071	0.049605
1566	7.8250e-01	-17.3562	-39.327200	0.000125	1.245006	0.421820	0.010006
1567	7.8300e-01	-17.3289	-39.376377	-0.000122	-1.223724	-0.414609	-0.009835
1568	7.8350e-01	-17.2936	-39.347726	0.000071	0.712952	0.241555	0.005730
1569	7.8400e-01	-17.2744	-39.162136	0.000462	4.618228	1.564698	0.037118
1570	7.8450e-01	-17.1974	-38.971843	0.000474	4.735280	1.604356	0.038059
1571	7.8500e-01	-17.1653	-39.136051	-0.000409	-4.086174	-1.384433	-0.032842
1572	7.8550e-01	-17.1332	-38.973981	0.000403	4.032969	1.366407	0.032414
1573	7.8600e-01	-17.0899	-38.908127	0.000164	1.638726	0.555215	0.013171
1574	7.8650e-01	-17.0482	-38.722965	0.000461	4.607587	1.561093	0.037032
1575	7.8700e-01	-16.9920	-38.791813	-0.000171	-1.713214	-0.580452	-0.013770
1576	7.8750e-01	-16.9664	-38.655401	0.000339	3.394504	1.150089	0.027282
1577	7.8800e-01	-16.9279	-38.609217	0.000115	1.149236	0.389372	0.009237
1578	7.8850e-01	-16.8910	-38.541652	0.000168	1.681290	0.569637	0.013513
1579	7.8900e-01	-16.8396	-38.493758	0.000119	1.191801	0.403793	0.009579
1580	7.8950e-01	-16.8011	-38.513429	-0.000049	-0.489490	-0.165844	-0.003934
1581	7.9000e-01	-16.7482	-38.382576	0.000326	3.256170	1.103220	0.026171
1582	7.9050e-01	-16.7450	-38.308596	0.000184	1.840907	0.623716	0.014796
1583	7.9100e-01	-16.6840	-38.177743	0.000326	3.256170	1.103220	0.026171
1584	7.9150e-01	-16.6375	-38.215802	-0.000095	-0.947056	-0.320871	-0.007612
1585	7.9200e-01	-16.6279	-38.082383	0.000332	3.320016	1.124852	0.026684
1586	7.9250e-01	-16.5733	-37.924161	0.000394	3.937199	1.333959	0.031644
1587	7.9300e-01	-16.5076	-37.851037	0.000182	1.819624	0.616505	0.014625
1588	7.9350e-01	-16.4979	-37.913043	-0.000154	-1.542956	-0.522768	-0.012401
1589	7.9400e-01	-16.4482	-37.808275	0.000261	2.607064	0.883297	0.020954
1590	7.9450e-01	-16.4097	-37.832649	-0.000061	-0.606541	-0.205502	-0.004875
1591	7.9500e-01	-16.3712	-37.789887	0.000106	1.064108	0.360529	0.008553
1592	7.9550e-01	-16.3247	-37.470023	0.000796	7.959527	2.696761	0.063973
1593	7.9600e-01	-16.2926	-37.416998	0.000132	1.319494	0.447057	0.010605
1594	7.9650e-01	-16.2685	-37.501668	-0.000211	-2.106934	-0.713848	-0.016934
1595	7.9700e-01	-16.2092	-37.367393	0.000334	3.341299	1.132063	0.026855
1596	7.9750e-01	-16.1675	-37.284006	0.000208	2.075010	0.703033	0.016677
1597	7.9800e-01	-16.1161	-37.316078	-0.000080	-0.798081	-0.270397	-0.006414
1598	7.9850e-01	-16.1017	-37.112529	0.000507	5.065153	1.716120	0.040710
1599	7.9900e-01	-16.0568	-37.134765	-0.000055	-0.553336	-0.187475	-0.004447
1600	7.9950e-01	-16.0183	-36.931215	0.000507	5.065153	1.716120	0.040710
1601	8.0000e-01	-15.9669	-36.920525	0.000027	0.266027	0.090132	0.002138
1602	8.0050e-01	-15.9092	-36.763159	0.000392	3.915917	1.326749	0.031473
1603	8.0100e-01	-15.8899	-36.932071	-0.000420	-4.203226	-1.424091	-0.033782
1604	8.0150e-01	-15.8450	-36.778553	0.000382	3.820147	1.294301	0.030703
1605	8.0200e-01	-15.8049	-36.660956	0.000293	2.926297	0.991456	0.023519
1606	8.0250e-01	-15.7760	-36.685331	-0.000061	-0.606541	-0.205502	-0.004875
1607	8.0300e-01	-15.7439	-36.399677	0.000711	7.108240	2.408337	0.057131
1608	8.0350e-01	-15.6846	-36.292343	0.000267	2.670911	0.904929	0.021467
1609	8.0400e-01	-15.6557	-36.487340	-0.000485	-4.852332	-1.644014	-0.038999
1610	8.0450e-01	-15.6108	-36.194845	0.000728	7.278498	2.466022	0.058499
1611	8.0500e-01	-15.5771	-36.259844	-0.000162	-1.617444	-0.548005	-0.013000
1612	8.0550e-01	-15.5418	-36.044321	0.000536	5.363103	1.817069	0.043105
1613	8.0600e-01	-15.4712	-36.032775	0.000029	0.287309	0.097343	0.002309
1614	8.0650e-01	-15.4536	-35.909619	0.000306	3.064631	1.038325	0.024631
1615	8.0700e-01	-15.4022	-35.991723	-0.000204	-2.043087	-0.692217	-0.016421
1616	8.0750e-01	-15.3525	-35.972907	0.000047	0.468207	0.158633	0.003763
1617	8.0800e-01	-15.3397	-35.802285	0.000425	4.245790	1.438513	0.034124
1618	8.0850e-01	-15.2707	-35.823666	-0.000053	-0.532054	-0.180265	-0.004276
1619	8.0900e-01	-15.2611	-35.372521	0.001123	11.226338	3.803586	0.090229
1620	8.0950e-01	-15.2017	-35.439231	-0.000166	-1.660008	-0.562426	-0.013342
1621	8.1000e-01	-15.1616	-35.600873	-0.000402	-4.022328	-1.362801	-0.032328
1622	8.1050e-01	-15.1231	-35.417422	0.000457	4.565023	1.546672	0.036690
1623	8.1100e-01	-15.0734	-35.413146	0.000011	0.106411	0.036053	0.000855
1624	8.1150e-01	-15.0317	-35.094992	0.000792	7.916962	2.682339	0.063631
1625	8.1200e-01	-14.9980	-35.107821	-0.000032	-0.319232	-0.108159	-0.002566
1626	8.1250e-01	-14.9691	-35.264332	-0.000389	-3.894635	-1.319538	-0.031302
1627	8.1300e-01	-14.9162	-35.128347	0.000338	3.383863	1.146484	0.027197
1628	8.1350e-01	-14.9081	-34.817891	0.000773	7.725423	2.617444	0.062091
1629	8.1400e-01	-14.8600	-34.799076	0.000047	0.468207	0.158633	0.003763
1630	8.1450e-01	-14.7974	-34.851246	-0.000130	-1.298212	-0.439846	-0.010434
1631	8.1500e-01	-14.7798	-34.873055	-0.000054	-0.542695	-0.183870	-0.004362
1632	8.1550e-01	-14.7381	-34.510429	0.000902	9.023634	3.057290	0.072525
1633	8.1600e-01	-14.6643	-34.618190	-0.000268	-2.681552	-0.908534	-0.021552
1634	8.1650e-01	-14.6611	-34.427042	0.000476	4.756562	1.611567	0.038230
1635	8.1700e-01	-14.6162	-34.335530	0.000228	2.277191	0.771533	0.018302
1636	8.1750e-01	-14.5745	-34.238887	0.000240	2.404884	0.814797	0.019329
1637	8.1800e-01	-14.5247	-34.442009	-0.000505	-5.054512	-1.712515	-0.040624
1638	8.1850e-01	-14.5183	-34.169611	0.000678	6.778367	2.296573	0.054479
1639	8.1900e-01	-14.4525	-34.087935	0.000203	2.032446	0.688611	0.016335
1640	8.1950e-01	-14.4140	-33.999844	0.000219	2.192062	0.742691	0.017618
1641	8.2000e-01	-14.3819	-34.001555	-0.000004	-0.042564	-0.014421	-0.000342
1642	8.2050e-01	-14.3274	-33.881820	0.000298	2.979502	1.009483	0.023947
1643	8.2100e-01	-14.2793	-33.879254	0.000006	0.063846	0.021632	0.000513
1644	8.2150e-01	-14.2552	-33.820242	0.000147	1.468469	0.497531	0.011802
1645	8.2200e-01	-14.2007	-33.668862	0.000377	3.766942	1.276274	0.030276
1646	8.2250e-01	-14.1654	-33.738565	-0.000173	-1.734496	-0.587663	-0.013941
1647	8.2300e-01	-14.1317	-33.553831	0.000460	4.596946	1.557487	0.036947
1648	8.2350e-01	-14.1060	-33.369952	0.000458	4.575664	1.550277	0.036776
1649	8.2400e-01	-14.0258	-33.558535	-0.000469	-4.692716	-1.589935	-0.037717
1650	8.2450e-01	-14.0082	-33.465740	0.000231	2.309114	0.782349	0.018559
1651	8.2500e-01	-13.9584	-33.187784	0.000692	6.916701	2.343442	0.055591
1652	8.2550e-01	-13.9520	-33.089430	0.000245	2.447448	0.829218	0.019671
1653	8.2600e-01	-13.8894	-33.055220	0.000085	0.851286	0.288424	0.006842
1654	8.2650e-01	-13.8413	-32.956011	0.000247	2.468730	0.836428	0.019842
1655	8.2700e-01	-13.7916	-33.006043	-0.000125	-1.245006	-0.421820	-0.010006
1656	8.2750e-01	-13.7675	-32.872196	0.000333	3.330658	1.128457	0.026769
1657	8.2800e-01	-13.7370	-32.884170	-0.000030	-0.297950	-0.100948	-0.002395
1658	8.2850e-01	-13.7001	-32.838414	0.000114	1.138595	0.385767	0.009151
1659	8.2900e-01	-13.6472	-32.588681	0.000621	6.214390	2.105492	0.049947
1660	8.2950e-01	-13.5991	-32.651969	-0.000157	-1.574880	-0.533584	-0.012658
1661	8.3000e-01	-13.5477	-32.569010	0.000206	2.064369	0.699427	0.016592
1662	8.3050e-01	-13.5445	-32.318849	0.000623	6.225031	2.109098	0.050032
1663	8.3100e-01	-13.4820	-32.349211	-0.000076	-0.755517	-0.255976	-0.006072
1664	8.3150e-01	-13.4499	-32.171746	0.000442	4.416047	1.496197	0.035493
1665	8.3200e-01	-13.4050	-32.126418	0.000113	1.127954	0.382161	0.009066
1666	8.3250e-01	-13.3649	-32.132832	-0.000016	-0.159616	-0.054079	-0.001283
1667	8.3300e-01	-13.2959	-32.210232	-0.000193	-1.926035	-0.652558	-0.015480
1668	8.3350e-01	-13.2959	-32.016946	-0.000481	-4.809767	-1.629593	0.038657
1669	8.3400e-01	-13.2526	-32.081090	-0.000160	-1.596162	-0.540794	-0.012829
1670	8.3450e-01	-13.2157	-31.705207	0.000935	9.353508	3.169054	0.075177
1671	8.3500e-01	-13.1884	-31.679122	0.000065	0.649106	0.219923	0.005217
1672	8.3550e-01	-13.1306	-31.478138	0.000500	5.001307	1.694489	0.040197
1673	8.3600e-01	-13.0986	-31.741555	-0.000655	-6.554904	-2.220862	-0.052683
1674	8.3650e-01	-13.0617	-31.465737	0.000686	6.863496	2.325415	0.055164
1675	8.3700e-01	-13.0183	-31.213865	0.000627	6.267595	2.123519	0.050374
1676	8.3750e-01	-12.9558	-31.283141	-0.000172	-1.723855	-0.584058	-0.013855
1677	8.3800e-01	-12.9253	-31.324620	-0.000103	-1.032185	-0.349714	-0.008296
1678	8.3850e-01	-12.8916	-31.249358	0.000187	1.872830	0.634532	0.015052
1679	8.3900e-01	-12.8852	-31.008178	0.000600	6.001568	2.033386	0.048236
1680	8.3950e-01	-12.8130	-30.794365	0.000532	5.320539	1.802647	0.042763
1681	8.4000e-01	-12.7537	-31.041533	-0.000615	-6.150543	-2.083860	-0.049433
1682	8.4050e-01	-12.7264	-30.746471	0.000734	7.342344	2.487654	0.059012
1683	8.4100e-01	-12.6991	-30.912390	-0.000413	-4.128738	-1.398854	-0.033184
1684	8.4150e-01	-12.6333	-30.818312	0.000234	2.341037	0.793165	0.018816
1685	8.4200e-01	-12.6125	-30.662229	0.000388	3.883994	1.315933	0.031217
1686	8.4250e-01	-12.5756	-30.661801	0.000001	0.010641	0.003605	0.000086
1687	8.4300e-01	-12.5403	-30.364602	0.000740	7.395549	2.505680	0.059440
1688	8.4350e-01	-12.4825	-30.433449	-0.000171	-1.713214	-0.580452	-0.013770
1689	8.4400e-01	-12.4601	-30.321839	0.000278	2.777321	0.940982	0.022322
1690	8.4450e-01	-12.4248	-30.208518	0.000282	2.819886	0.955403	0.022664
1691	8.4500e-01	-12.3927	-30.149506	0.000147	1.468469	0.497531	0.011802
1692	8.4550e-01	-12.3269	-29.975463	0.000433	4.330919	1.467355	0.034809
1693	8.4600e-01	-12.2900	-30.184999	-0.000521	-5.214128	-1.766595	-0.041907
1694	8.4650e-01	-12.2435	-29.876254	0.000768	7.682859	2.603023	0.061749
1695	8.4700e-01	-12.2066	-29.922010	-0.000114	-1.138595	-0.385767	-0.009151
1696	8.4750e-01	-12.1601	-29.695368	0.000564	5.639772	1.910806	0.045328
1697	8.4800e-01	-12.1104	-29.745828	-0.000126	-1.255647	-0.425425	-0.010092
1698	8.4850e-01	-12.0654	-29.865135	-0.000297	-2.968861	-1.005877	-0.023861
1699	8.4900e-01	-12.0157	-29.633362	0.000577	5.767464	1.954070	0.046355
1700	8.4950e-01	-12.0157	-29.343860	-0.000720	-7.204010	-2.440785	0.057900
1701	8.5000e-01	-11.9708	-29.358399	-0.000036	-0.361797	-0.122580	-0.002908
1702	8.5050e-01	-11.9275	-29.253631	0.000261	2.607064	0.883297	0.020954
1703	8.5100e-01	-11.9034	-29.203171	0.000126	1.255647	0.425425	0.010092
1704	8.5150e-01	-11.8569	-29.149718	0.000133	1.330135	0.450662	0.010691
1705	8.5200e-01	-11.7735	-29.080015	0.000173	1.734496	0.587663	0.013941
1706	8.5250e-01	-11.7767	-29.030411	-0.000123	-1.234365	-0.418214	0.009921
1707	8.5300e-01	-11.7654	-28.887156	0.000356	3.564761	1.207774	0.028651
1708	8.5350e-01	-11.6724	-28.768704	0.000295	2.947579	0.998667	0.023690
1709	8.5400e-01	-11.6371	-28.824295	-0.000138	-1.383340	-0.468688	-0.011118
1710	8.5450e-01	-11.6034	-28.694297	0.000323	3.234888	1.096010	0.026000
1711	8.5500e-01	-11.5537	-28.599365	0.000236	2.362319	0.800375	0.018987
1712	8.5550e-01	-11.5376	-28.549332	0.000125	1.245006	0.421820	0.010006
1713	8.5600e-01	-11.5072	-28.464235	0.000212	2.117575	0.717454	0.017019
1714	8.5650e-01	-11.4430	-28.350059	0.000284	2.841168	0.962614	0.022835
1715	8.5700e-01	-11.4237	-28.212791	0.000342	3.415786	1.157300	0.027454
1716	8.5750e-01	-11.3724	-28.213219	-0.000001	-0.010641	-0.003605	-0.000086
1717	8.5800e-01	-11.3387	-28.034899	0.000444	4.437330	1.503408	0.035664
1718	8.5850e-01	-11.2906	-28.005393	0.000073	0.734234	0.248765	0.005901
1719	8.5900e-01	-11.2569	-27.786021	0.000546	5.458873	1.849516	0.043874
1720	8.5950e-01	-11.2152	-27.775331	0.000027	0.266027	0.090132	0.002138
1721	8.6000e-01	-11.1526	-27.862139	-0.000216	-2.160139	-0.731875	-0.017362
1722	8.6050e-01	-11.1221	-27.719739	0.000354	3.543479	1.200563	0.028480
1723	8.6100e-01	-11.1013	-27.644050	0.000188	1.883471	0.638137	0.015138
1724	8.6150e-01	-11.0259	-27.608984	0.000087	0.872568	0.295634	0.007013
1725	8.6200e-01	-10.9954	-27.681253	-0.000180	-1.798342	-0.609295	-0.014454
1726	8.6250e-01	-10.9842	-27.421257	0.000647	6.469776	2.192019	0.051999
1727	8.6300e-01	-10.9168	-27.230108	0.000476	4.756562	1.611567	0.038230
1728	8.6350e-01	-10.8847	-27.178793	0.000128	1.276929	0.432635	0.010263
1729	8.6400e-01	-10.8639	-27.201030	-0.000055	-0.553336	-0.187475	-0.004447
1730	8.6450e-01	-10.8222	-27.173234	0.000069	0.691670	0.234344	0.005559
1731	8.6500e-01	-10.7596	-27.093268	0.000199	1.989882	0.674190	0.015993
1732	8.6550e-01	-10.7227	-27.015441	0.000194	1.936676	0.656164	0.015566
1733	8.6600e-01	-10.6970	-26.852943	0.000404	4.043610	1.370012	0.032500
1734	8.6650e-01	-10.6665	-26.860213	-0.000018	-0.180898	-0.061290	-0.001454
1735	8.6700e-01	-10.6104	-26.689162	0.000426	4.256431	1.442118	0.034210
1736	8.6750e-01	-10.5591	-26.770411	-0.000202	-2.021805	-0.685006	-0.016250
1737	8.6800e-01	-10.5430	-26.564296	0.000513	5.129000	1.737752	0.041223
1738	8.6850e-01	-10.4788	-26.549757	0.000036	0.361797	0.122580	0.002908
1739	8.6900e-01	-10.4371	-26.280353	0.000670	6.703879	2.271336	0.053881
1740	8.6950e-01	-10.4067	-26.268807	0.000029	0.287309	0.097343	0.002309
1741	8.7000e-01	-10.3714	-26.261965	0.000017	0.170257	0.057685	0.001368
1742	8.7050e-01	-10.3136	-26.195255	0.000166	1.660008	0.562426	0.013342
1743	8.7100e-01	-10.2992	-26.084500	0.000276	2.756039	0.933771	0.022151
1744	8.7150e-01	-10.2334	-26.113579	-0.000072	-0.723593	-0.245160	-0.005816
1745	8.7200e-01	-10.2045	-25.804833	0.000768	7.682859	2.603023	0.061749
1746	8.7250e-01	-10.1724	-25.796709	0.000020	0.202180	0.068501	0.001625
1747	8.7300e-01	-10.1468	-25.633783	0.000405	4.054251	1.373617	0.032585
1748	8.7350e-01	-10.1002	-25.597435	0.000090	0.904492	0.306450	0.007270
1749	8.7400e-01	-10.0585	-25.660724	-0.000157	-1.574880	-0.533584	-0.012658
1750	8.7450e-01	-10.0216	-25.434082	0.000564	5.639772	1.910806	0.045328
1751	8.7500e-01	-9.9880	-25.348130	0.000214	2.138857	0.724664	0.017191
1752	8.7550e-01	-9.9158	-25.321617	0.000066	0.659747	0.223528	0.005303
1753	8.7600e-01	-9.8933	-25.121061	0.000499	4.990666	1.690883	0.040111
1754	8.7650e-01	-9.8548	-25.148429	-0.000068	-0.681029	-0.230739	-0.005474
1755	8.7700e-01	-9.8131	-25.038101	0.000275	2.745398	0.930166	0.022065
1756	8.7750e-01	-9.7714	-24.954714	0.000208	2.075010	0.703033	0.016677
1757	8.7800e-01	-9.7040	-24.944024	0.000027	0.266027	0.090132	0.002138
1758	8.7850e-01	-9.6848	-24.736625	0.000516	5.160923	1.748568	0.041480
1759	8.7900e-01	-9.6463	-24.829848	-0.000232	-2.319755	-0.785954	-0.018644
1760	8.7950e-01	-9.6094	-24.766132	0.000159	1.585521	0.537189	0.012743
1761	8.8000e-01	-9.5741	-24.493734	0.000678	6.778367	2.296573	0.054479
1762	8.8050e-01	-9.5356	-24.420183	0.000183	1.830265	0.620111	0.014710
1763	8.8100e-01	-9.4906	-24.436860	-0.000042	-0.415002	-0.140607	-0.003335
1764	8.8150e-01	-9.4345	-24.441136	-0.000011	-0.106411	-0.036053	-0.000855
1765	8.8200e-01	-9.4072	-24.269231	0.000428	4.277713	1.449329	0.034381
1766	8.8250e-01	-9.3543	-24.134957	0.000334	3.341299	1.132063	0.026855
1767	8.8300e-01	-9.3126	-24.048149	0.000216	2.160139	0.731875	0.017362
1768	8.8350e-01	-9.2805	-24.025485	0.000056	0.563977	0.191081	0.004533
1769	8.8400e-01	-9.2644	-23.890355	0.000336	3.362581	1.139273	0.027026
1770	8.8450e-01	-9.2099	-23.630359	0.000647	6.469776	2.192019	0.051999
