»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:42:27
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1671	-25.373398	0.000365	3.648839	1.236260	0.000146
1805	1.7950e+02	-8.1335	-25.320915	0.000132	1.317636	0.446427	0.000053
1806	1.7960e+02	-8.0885	-25.171541	0.000375	3.750196	1.270601	0.000150
1807	1.7970e+02	-8.0404	-25.147319	0.000061	0.608140	0.206043	0.000024
1808	1.7980e+02	-8.0035	-25.026204	0.000304	3.040699	1.030217	0.000122
1809	1.7990e+02	-7.9602	-24.941425	0.000213	2.128490	0.721152	0.000085
1810	1.8000e+02	-7.9249	-24.836459	0.000264	2.635273	0.892855	0.000105
1811	1.8009e+02	-7.8768	-24.739568	0.000243	2.432560	0.824173	0.000097
1812	1.8019e+02	-7.8463	-24.674974	0.000162	1.621706	0.549449	0.000065
1813	1.8029e+02	-7.8078	-24.561934	0.000284	2.837986	0.961536	0.000114
1814	1.8039e+02	-7.7597	-24.489265	0.000182	1.824420	0.618130	0.000073
1815	1.8049e+02	-7.7228	-24.376226	0.000284	2.837986	0.961536	0.000114
1816	1.8059e+02	-7.6923	-24.291446	0.000213	2.128490	0.721152	0.000085
1817	1.8069e+02	-7.6538	-24.206666	0.000213	2.128490	0.721152	0.000085
1818	1.8079e+02	-7.6121	-24.113812	0.000233	2.331203	0.789833	0.000093
1819	1.8089e+02	-7.5672	-24.024995	0.000223	2.229846	0.755492	0.000089
1820	1.8099e+02	-7.5351	-23.903881	0.000304	3.040699	1.030217	0.000122
1821	1.8109e+02	-7.4854	-23.823138	0.000203	2.027133	0.686811	0.000081
1822	1.8119e+02	-7.4420	-23.714135	0.000274	2.736630	0.927195	0.000110
1823	1.8129e+02	-7.4019	-23.669727	0.000111	1.114923	0.377746	0.000045
1824	1.8139e+02	-7.3650	-23.564761	0.000264	2.635273	0.892855	0.000105
1825	1.8149e+02	-7.3313	-23.463833	0.000253	2.533916	0.858514	0.000101
1826	1.8159e+02	-7.2880	-23.366942	0.000243	2.432560	0.824173	0.000097
1827	1.8169e+02	-7.2463	-23.290236	0.000193	1.925776	0.652471	0.000077
1828	1.8179e+02	-7.2078	-23.185271	0.000264	2.635273	0.892855	0.000105
1829	1.8189e+02	-7.1725	-23.088379	0.000243	2.432560	0.824173	0.000097
1830	1.8199e+02	-7.1324	-22.979377	0.000274	2.736630	0.927195	0.000110
1831	1.8209e+02	-7.0987	-22.910745	0.000172	1.723063	0.583790	0.000069
1832	1.8218e+02	-7.0394	-22.813854	0.000243	2.432560	0.824173	0.000097
1833	1.8228e+02	-7.0025	-22.741186	0.000182	1.824420	0.618130	0.000073
1834	1.8238e+02	-6.9624	-22.624109	0.000294	2.939343	0.995876	0.000118
1835	1.8248e+02	-6.9239	-22.511069	0.000284	2.837986	0.961536	0.000114
1836	1.8258e+02	-6.8918	-22.454549	0.000142	1.418993	0.480768	0.000057
1837	1.8268e+02	-6.8517	-22.337472	0.000294	2.939343	0.995876	0.000118
1838	1.8278e+02	-6.8052	-22.256729	0.000203	2.027133	0.686811	0.000081
1839	1.8288e+02	-6.7634	-22.163875	0.000233	2.331203	0.789833	0.000093
1840	1.8298e+02	-6.7249	-22.075058	0.000223	2.229846	0.755492	0.000089
1841	1.8308e+02	-6.6929	-21.982204	0.000233	2.331203	0.789833	0.000093
1842	1.8318e+02	-6.6560	-21.893387	0.000223	2.229846	0.755492	0.000089
1843	1.8328e+02	-6.6126	-21.792459	0.000253	2.533916	0.858514	0.000101
1844	1.8338e+02	-6.5806	-21.723827	0.000172	1.723063	0.583790	0.000069
1845	1.8348e+02	-6.5260	-21.586565	0.000345	3.446126	1.167579	0.000138
1846	1.8358e+02	-6.4843	-21.513896	0.000182	1.824420	0.618130	0.000073
1847	1.8368e+02	-6.4522	-21.400857	0.000284	2.837986	0.961536	0.000114
1848	1.8378e+02	-6.4121	-21.303965	0.000243	2.432560	0.824173	0.000097
1849	1.8388e+02	-6.3736	-21.235334	0.000172	1.723063	0.583790	0.000069
1850	1.8398e+02	-6.3335	-21.170740	0.000162	1.621706	0.549449	0.000065
1851	1.8407e+02	-6.2982	-21.029440	0.000355	3.547483	1.201920	0.000142
1852	1.8417e+02	-6.2581	-20.952734	0.000193	1.925776	0.652471	0.000077
1853	1.8427e+02	-6.2148	-20.831620	0.000304	3.040699	1.030217	0.000122
1854	1.8437e+02	-6.1843	-20.758952	0.000182	1.824420	0.618130	0.000073
1855	1.8447e+02	-6.1298	-20.674172	0.000213	2.128490	0.721152	0.000085
1856	1.8457e+02	-6.1009	-20.561132	0.000284	2.837986	0.961536	0.000114
1857	1.8467e+02	-6.0672	-20.504612	0.000142	1.418993	0.480768	0.000057
1858	1.8477e+02	-6.0143	-20.419833	0.000213	2.128490	0.721152	0.000085
1859	1.8487e+02	-5.9758	-20.262384	0.000395	3.952909	1.339282	0.000158
1860	1.8497e+02	-5.9228	-20.193753	0.000172	1.723063	0.583790	0.000069
1861	1.8507e+02	-5.8988	-20.084750	0.000274	2.736630	0.927195	0.000110
1862	1.8517e+02	-5.8490	-19.967673	0.000294	2.939343	0.995876	0.000118
1863	1.8527e+02	-5.8218	-19.919228	0.000122	1.216280	0.412087	0.000049
1864	1.8537e+02	-5.7784	-19.802151	0.000294	2.939343	0.995876	0.000118
1865	1.8547e+02	-5.7415	-19.693148	0.000274	2.736630	0.927195	0.000110
1866	1.8557e+02	-5.6950	-19.592220	0.000253	2.533916	0.858514	0.000101
1867	1.8567e+02	-5.6613	-19.495328	0.000243	2.432560	0.824173	0.000097
1868	1.8577e+02	-5.6148	-19.378252	0.000294	2.939343	0.995876	0.000118
1869	1.8587e+02	-5.5763	-19.281360	0.000243	2.432560	0.824173	0.000097
1870	1.8597e+02	-5.5250	-19.208692	0.000182	1.824420	0.618130	0.000073
1871	1.8606e+02	-5.4945	-19.087578	0.000304	3.040699	1.030217	0.000122
1872	1.8616e+02	-5.4576	-18.994724	0.000233	2.331203	0.789833	0.000093
1873	1.8626e+02	-5.4111	-18.865535	0.000324	3.243413	1.098898	0.000130
1874	1.8636e+02	-5.3822	-18.837275	0.000071	0.709497	0.240384	0.000028
1875	1.8646e+02	-5.3309	-18.752496	0.000213	2.128490	0.721152	0.000085
1876	1.8656e+02	-5.3020	-18.574862	0.000446	4.459693	1.510985	0.000179
1877	1.8666e+02	-5.2555	-18.506230	0.000172	1.723063	0.583790	0.000069
1878	1.8676e+02	-5.2170	-18.401265	0.000264	2.635273	0.892855	0.000105
1879	1.8686e+02	-5.1801	-18.312448	0.000223	2.229846	0.755492	0.000089
1880	1.8696e+02	-5.1319	-18.223631	0.000223	2.229846	0.755492	0.000089
1881	1.8706e+02	-5.0999	-18.090405	0.000334	3.344769	1.133239	0.000134
1882	1.8716e+02	-5.0598	-18.009663	0.000203	2.027133	0.686811	0.000081
1883	1.8726e+02	-5.0229	-17.868363	0.000355	3.547483	1.201920	0.000142
1884	1.8736e+02	-4.9779	-17.787620	0.000203	2.027133	0.686811	0.000081
1885	1.8746e+02	-4.9314	-17.706877	0.000203	2.027133	0.686811	0.000081
1886	1.8756e+02	-4.8977	-17.614023	0.000233	2.331203	0.789833	0.000093
1887	1.8766e+02	-4.8656	-17.505021	0.000274	2.736630	0.927195	0.000110
1888	1.8776e+02	-4.8271	-17.412166	0.000233	2.331203	0.789833	0.000093
1889	1.8786e+02	-4.7806	-17.291052	0.000304	3.040699	1.030217	0.000122
1890	1.8796e+02	-4.7405	-17.222421	0.000172	1.723063	0.583790	0.000069
1891	1.8806e+02	-4.6972	-17.081121	0.000355	3.547483	1.201920	0.000142
1892	1.8815e+02	-4.6539	-17.012490	0.000172	1.723063	0.583790	0.000069
1893	1.8825e+02	-4.6202	-16.907524	0.000264	2.635273	0.892855	0.000105
1894	1.8835e+02	-4.5849	-16.810633	0.000243	2.432560	0.824173	0.000097
1895	1.8845e+02	-4.5512	-16.697593	0.000284	2.837986	0.961536	0.000114
1896	1.8855e+02	-4.4983	-16.572442	0.000314	3.142056	1.064557	0.000126
1897	1.8865e+02	-4.4550	-16.467477	0.000264	2.635273	0.892855	0.000105
1898	1.8875e+02	-4.4245	-16.386734	0.000203	2.027133	0.686811	0.000081
1899	1.8885e+02	-4.3892	-16.261583	0.000314	3.142056	1.064557	0.000126
1900	1.8895e+02	-4.3411	-16.136432	0.000314	3.142056	1.064557	0.000126
1901	1.8905e+02	-4.3009	-16.047615	0.000223	2.229846	0.755492	0.000089
1902	1.8915e+02	-4.2641	-15.950723	0.000243	2.432560	0.824173	0.000097
1903	1.8925e+02	-4.2239	-15.898241	0.000132	1.317636	0.446427	0.000053
1904	1.8935e+02	-4.1774	-15.777126	0.000304	3.040699	1.030217	0.000122
1905	1.8945e+02	-4.1405	-15.672161	0.000264	2.635273	0.892855	0.000105
1906	1.8955e+02	-4.1036	-15.579307	0.000233	2.331203	0.789833	0.000093
1907	1.8965e+02	-4.0603	-15.417821	0.000405	4.054266	1.373622	0.000162
1908	1.8975e+02	-4.0298	-15.337079	0.000203	2.027133	0.686811	0.000081
1909	1.8985e+02	-3.9849	-15.264410	0.000182	1.824420	0.618130	0.000073
1910	1.8995e+02	-3.9384	-15.110999	0.000385	3.851553	1.304941	0.000154
1911	1.9004e+02	-3.9015	-15.001996	0.000274	2.736630	0.927195	0.000110
1912	1.9014e+02	-3.8630	-14.901068	0.000253	2.533916	0.858514	0.000101
1913	1.9024e+02	-3.8277	-14.804177	0.000243	2.432560	0.824173	0.000097
1914	1.9034e+02	-3.7796	-14.715360	0.000223	2.229846	0.755492	0.000089
1915	1.9044e+02	-3.7379	-14.610394	0.000264	2.635273	0.892855	0.000105
1916	1.9054e+02	-3.6978	-14.481206	0.000324	3.243413	1.098898	0.000130
1917	1.9064e+02	-3.6673	-14.384315	0.000243	2.432560	0.824173	0.000097
1918	1.9074e+02	-3.6320	-14.299535	0.000213	2.128490	0.721152	0.000085
1919	1.9084e+02	-3.5839	-14.210718	0.000223	2.229846	0.755492	0.000089
1920	1.9094e+02	-3.5389	-14.081529	0.000324	3.243413	1.098898	0.000130
1921	1.9104e+02	-3.5052	-13.952341	0.000324	3.243413	1.098898	0.000130
1922	1.9114e+02	-3.4603	-13.863524	0.000223	2.229846	0.755492	0.000089
1923	1.9124e+02	-3.4266	-13.794893	0.000172	1.723063	0.583790	0.000069
1924	1.9134e+02	-3.3930	-13.653593	0.000355	3.547483	1.201920	0.000142
1925	1.9144e+02	-3.3432	-13.544590	0.000274	2.736630	0.927195	0.000110
1926	1.9154e+02	-3.3111	-13.423476	0.000304	3.040699	1.030217	0.000122
1927	1.9164e+02	-3.2598	-13.342734	0.000203	2.027133	0.686811	0.000081
1928	1.9174e+02	-3.2245	-13.205471	0.000345	3.446126	1.167579	0.000138
1929	1.9184e+02	-3.1796	-13.096468	0.000274	2.736630	0.927195	0.000110
1930	1.9194e+02	-3.1395	-13.043986	0.000132	1.317636	0.446427	0.000053
1931	1.9203e+02	-3.1042	-12.906723	0.000345	3.446126	1.167579	0.000138
1932	1.9213e+02	-3.0689	-12.801757	0.000264	2.635273	0.892855	0.000105
1933	1.9223e+02	-3.0272	-12.712940	0.000223	2.229846	0.755492	0.000089
1934	1.9233e+02	-2.9887	-12.587789	0.000314	3.142056	1.064557	0.000126
1935	1.9243e+02	-2.9502	-12.507047	0.000203	2.027133	0.686811	0.000081
1936	1.9253e+02	-2.9117	-12.402081	0.000264	2.635273	0.892855	0.000105
1937	1.9263e+02	-2.8716	-12.268856	0.000334	3.344769	1.133239	0.000134
1938	1.9273e+02	-2.8218	-12.171964	0.000243	2.432560	0.824173	0.000097
1939	1.9283e+02	-2.7946	-12.050850	0.000304	3.040699	1.030217	0.000122
1940	1.9293e+02	-2.7448	-11.970107	0.000203	2.027133	0.686811	0.000081
1941	1.9303e+02	-2.6999	-11.853031	0.000294	2.939343	0.995876	0.000118
1942	1.9313e+02	-2.6646	-11.739991	0.000284	2.837986	0.961536	0.000114
1943	1.9323e+02	-2.6229	-11.667322	0.000182	1.824420	0.618130	0.000073
1944	1.9333e+02	-2.5892	-11.558320	0.000274	2.736630	0.927195	0.000110
1945	1.9343e+02	-2.5411	-11.425094	0.000334	3.344769	1.133239	0.000134
1946	1.9353e+02	-2.5090	-11.332240	0.000233	2.331203	0.789833	0.000093
1947	1.9363e+02	-2.4673	-11.207089	0.000314	3.142056	1.064557	0.000126
1948	1.9373e+02	-2.4224	-11.114235	0.000233	2.331203	0.789833	0.000093
1949	1.9383e+02	-2.3871	-11.001195	0.000284	2.837986	0.961536	0.000114
1950	1.9393e+02	-2.3646	-10.944675	0.000142	1.418993	0.480768	0.000057
1951	1.9403e+02	-2.3053	-10.795301	0.000375	3.750196	1.270601	0.000150
1952	1.9412e+02	-2.2716	-10.710521	0.000213	2.128490	0.721152	0.000085
1953	1.9422e+02	-2.2283	-10.613630	0.000243	2.432560	0.824173	0.000097
1954	1.9432e+02	-2.1834	-10.480404	0.000334	3.344769	1.133239	0.000134
1955	1.9442e+02	-2.1529	-10.375439	0.000264	2.635273	0.892855	0.000105
1956	1.9452e+02	-2.1064	-10.250288	0.000314	3.142056	1.064557	0.000126
1957	1.9462e+02	-2.0727	-10.217991	0.000081	0.810853	0.274724	0.000032
1958	1.9472e+02	-2.0342	-10.076691	0.000355	3.547483	1.201920	0.000142
1959	1.9482e+02	-1.9941	-9.967688	0.000274	2.736630	0.927195	0.000110
1960	1.9492e+02	-1.9491	-9.862723	0.000264	2.635273	0.892855	0.000105
1961	1.9502e+02	-1.9235	-9.769868	0.000233	2.331203	0.789833	0.000093
1962	1.9512e+02	-1.8721	-9.677014	0.000233	2.331203	0.789833	0.000093
1963	1.9522e+02	-1.8368	-9.555900	0.000304	3.040699	1.030217	0.000122
1964	1.9532e+02	-1.7935	-9.475158	0.000203	2.027133	0.686811	0.000081
1965	1.9542e+02	-1.7598	-9.354044	0.000304	3.040699	1.030217	0.000122
1966	1.9552e+02	-1.7149	-9.220818	0.000334	3.344769	1.133239	0.000134
1967	1.9562e+02	-1.6636	-9.132001	0.000223	2.229846	0.755492	0.000089
1968	1.9572e+02	-1.6299	-9.018961	0.000284	2.837986	0.961536	0.000114
1969	1.9582e+02	-1.5914	-8.970516	0.000122	1.216280	0.412087	0.000049
1970	1.9592e+02	-1.5529	-8.796919	0.000436	4.358336	1.476644	0.000174
1971	1.9601e+02	-1.5160	-8.700028	0.000243	2.432560	0.824173	0.000097
1972	1.9611e+02	-1.4727	-8.607173	0.000233	2.331203	0.789833	0.000093
1973	1.9621e+02	-1.4278	-8.514319	0.000233	2.331203	0.789833	0.000093
1974	1.9631e+02	-1.3989	-8.429539	0.000213	2.128490	0.721152	0.000085
1975	1.9641e+02	-1.3556	-8.300351	0.000324	3.243413	1.098898	0.000130
1976	1.9651e+02	-1.3139	-8.227683	0.000182	1.824420	0.618130	0.000073
1977	1.9661e+02	-1.2689	-8.086383	0.000355	3.547483	1.201920	0.000142
1978	1.9671e+02	-1.2304	-8.001603	0.000213	2.128490	0.721152	0.000085
1979	1.9681e+02	-1.1935	-7.860303	0.000355	3.547483	1.201920	0.000142
1980	1.9691e+02	-1.1486	-7.807821	0.000132	1.317636	0.446427	0.000053
1981	1.9701e+02	-1.1182	-7.690744	0.000294	2.939343	0.995876	0.000118
1982	1.9711e+02	-1.0764	-7.610001	0.000203	2.027133	0.686811	0.000081
1983	1.9721e+02	-1.0331	-7.444478	0.000416	4.155623	1.407963	0.000166
1984	1.9731e+02	-0.9882	-7.347587	0.000243	2.432560	0.824173	0.000097
1985	1.9741e+02	-0.9545	-7.274919	0.000182	1.824420	0.618130	0.000073
1986	1.9751e+02	-0.9112	-7.190139	0.000213	2.128490	0.721152	0.000085
1987	1.9761e+02	-0.8791	-7.081136	0.000274	2.736630	0.927195	0.000110
1988	1.9771e+02	-0.8326	-6.923688	0.000395	3.952909	1.339282	0.000158
1989	1.9781e+02	-0.7861	-6.855056	0.000172	1.723063	0.583790	0.000069
1990	1.9791e+02	-0.7556	-6.746054	0.000274	2.736630	0.927195	0.000110
1991	1.9800e+02	-0.7171	-6.637051	0.000274	2.736630	0.927195	0.000110
1992	1.9810e+02	-0.6770	-6.560346	0.000193	1.925776	0.652471	0.000077
1993	1.9820e+02	-0.6353	-6.459417	0.000253	2.533916	0.858514	0.000101
1994	1.9830e+02	-0.5839	-6.326192	0.000334	3.344769	1.133239	0.000134
1995	1.9840e+02	-0.5551	-6.217189	0.000274	2.736630	0.927195	0.000110
1996	1.9850e+02	-0.5198	-6.108186	0.000274	2.736630	0.927195	0.000110
1997	1.9860e+02	-0.4813	-6.019369	0.000223	2.229846	0.755492	0.000089
1998	1.9870e+02	-0.4412	-5.886144	0.000334	3.344769	1.133239	0.000134
1999	1.9880e+02	-0.4059	-5.809438	0.000193	1.925776	0.652471	0.000077
2000	1.9890e+02	-0.3593	-5.692361	0.000294	2.939343	0.995876	0.000118
2001	1.9900e+02	-0.3128	-5.599507	0.000233	2.331203	0.789833	0.000093
2002	1.9910e+02	-0.2743	-5.506653	0.000233	2.331203	0.789833	0.000093
2003	1.9920e+02	-0.2310	-5.389576	0.000294	2.939343	0.995876	0.000118
2004	1.9930e+02	-0.2053	-5.280574	0.000274	2.736630	0.927195	0.000110
2005	1.9940e+02	-0.1508	-5.232128	0.000122	1.216280	0.412087	0.000049
2006	1.9950e+02	-0.1155	-5.106977	0.000314	3.142056	1.064557	0.000126
2007	1.9960e+02	-0.0770	-4.981826	0.000314	3.142056	1.064557	0.000126
2008	1.9970e+02	-0.0417	-4.901083	0.000203	2.027133	0.686811	0.000081
2009	1.9980e+02	0.0000	-4.775932	0.000203	2.027133	0.686811	0.000126

PMax (uC/cm2):	5.22e+01
Pr (uC/cm2):	1.74e+00
-Pr (uC/cm2):	-1.79e+00
PLoss (uC/cm2):	-1.74e+00
-Vc:	-6.22e-01
C (Max-Eff) (nF):	2.61e-01
K (Eff):	8.84e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.58e-02
Offset (uC/cm2):	2.99e+00

A (Loop Area - uC/cm2·Volts):	2.63e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

