»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:6:22
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:05:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9390	-51.050962	0.000050	0.504968	0.171088	0.004033
1504	7.5150e-01	-19.8973	-51.014664	0.000091	0.908943	0.307958	0.007260
1505	7.5200e-01	-19.8556	-50.986433	0.000071	0.706956	0.239523	0.005646
1506	7.5250e-01	-19.8171	-50.889638	0.000242	2.423848	0.821222	0.019359
1507	7.5300e-01	-19.7690	-50.885605	0.000010	0.100994	0.034218	0.000807
1508	7.5350e-01	-19.7337	-50.760579	0.000313	3.130804	1.060745	0.025005
1509	7.5400e-01	-19.6952	-50.764612	-0.000010	-0.100994	-0.034218	-0.000807
1510	7.5450e-01	-19.6438	-50.724281	0.000101	1.009937	0.342176	0.008066
1511	7.5500e-01	-19.6198	-50.639586	0.000212	2.120867	0.718569	0.016939
1512	7.5550e-01	-19.5765	-50.522626	0.000293	2.928817	0.992310	0.023392
1513	7.5600e-01	-19.5412	-50.502461	0.000050	0.504968	0.171088	0.004033
1514	7.5650e-01	-19.4962	-50.369368	0.000333	3.332792	1.129180	0.026618
1515	7.5700e-01	-19.4577	-50.349203	0.000050	0.504968	0.171088	0.004033
1516	7.5750e-01	-19.4128	-50.272574	0.000192	1.918880	0.650134	0.015326
1517	7.5800e-01	-19.3743	-50.292740	-0.000050	-0.504968	-0.171088	-0.004033
1518	7.5850e-01	-19.3310	-50.151581	0.000353	3.534779	1.197616	0.028232
1519	7.5900e-01	-19.2957	-50.050754	0.000252	2.524842	0.855440	0.020165
1520	7.5950e-01	-19.2556	-50.062853	-0.000030	-0.302981	-0.102653	-0.002420
1521	7.6000e-01	-19.2235	-49.921694	0.000353	3.534779	1.197616	0.028232
1522	7.6050e-01	-19.1834	-49.901529	0.000050	0.504968	0.171088	0.004033
1523	7.6100e-01	-19.1385	-49.784569	0.000293	2.928817	0.992310	0.023392
1524	7.6150e-01	-19.0920	-49.744238	0.000101	1.009937	0.342176	0.008066
1525	7.6200e-01	-19.0551	-49.675675	0.000172	1.716893	0.581699	0.013713
1526	7.6250e-01	-19.0182	-49.574848	0.000252	2.524842	0.855440	0.020165
1527	7.6300e-01	-18.9781	-49.578881	-0.000010	-0.100994	-0.034218	-0.000807
1528	7.6350e-01	-18.9396	-49.421590	0.000394	3.938754	1.334486	0.031458
1529	7.6400e-01	-18.8947	-49.397392	0.000061	0.605962	0.205306	0.004840
1530	7.6450e-01	-18.8562	-49.292531	0.000263	2.625836	0.889657	0.020972
1531	7.6500e-01	-18.8241	-49.203803	0.000222	2.221861	0.752787	0.017746
1532	7.6550e-01	-18.7791	-49.155406	0.000121	1.211924	0.410611	0.009679
1533	7.6600e-01	-18.7390	-49.054578	0.000252	2.524842	0.855440	0.020165
1534	7.6650e-01	-18.7005	-49.038446	0.000040	0.403975	0.136870	0.003226
1535	7.6700e-01	-18.6588	-48.981983	0.000141	1.413912	0.479046	0.011293
1536	7.6750e-01	-18.6187	-48.893254	0.000222	2.221861	0.752787	0.017746
1537	7.6800e-01	-18.5850	-48.856956	0.000091	0.908943	0.307958	0.007260
1538	7.6850e-01	-18.5321	-48.735964	0.000303	3.029811	1.026528	0.024199
1539	7.6900e-01	-18.5016	-48.719831	0.000040	0.403975	0.136870	0.003226
1540	7.6950e-01	-18.4583	-48.526242	0.000485	4.847697	1.642444	0.038718
1541	7.7000e-01	-18.4230	-48.502044	0.000061	0.605962	0.205306	0.004840
1542	7.7050e-01	-18.3829	-48.453647	0.000121	1.211924	0.410611	0.009679
1543	7.7100e-01	-18.3412	-48.268124	0.000465	4.645709	1.574009	0.037105
1544	7.7150e-01	-18.2963	-48.239892	0.000071	0.706956	0.239523	0.005646
1545	7.7200e-01	-18.2562	-48.191495	0.000121	1.211924	0.410611	0.009679
1546	7.7250e-01	-18.2225	-48.155197	0.000091	0.908943	0.307958	0.007260
1547	7.7300e-01	-18.1840	-48.058403	0.000242	2.423848	0.821222	0.019359
1548	7.7350e-01	-18.1342	-47.917244	0.000353	3.534779	1.197616	0.028232
1549	7.7400e-01	-18.0909	-47.824483	0.000232	2.322855	0.787004	0.018552
1550	7.7450e-01	-18.0605	-47.800285	0.000061	0.605962	0.205306	0.004840
1551	7.7500e-01	-18.0107	-47.776086	0.000061	0.605962	0.205306	0.004840
1552	7.7550e-01	-17.9883	-47.691391	0.000212	2.120867	0.718569	0.016939
1553	7.7600e-01	-17.9385	-47.622828	0.000172	1.716893	0.581699	0.013713
1554	7.7650e-01	-17.8984	-47.566365	0.000141	1.413912	0.479046	0.011293
1555	7.7700e-01	-17.8647	-47.465537	0.000252	2.524842	0.855440	0.020165
1556	7.7750e-01	-17.8262	-47.360677	0.000263	2.625836	0.889657	0.020972
1557	7.7800e-01	-17.7797	-47.296147	0.000162	1.615899	0.547481	0.012906
1558	7.7850e-01	-17.7428	-47.171121	0.000313	3.130804	1.060745	0.025005
1559	7.7900e-01	-17.6995	-47.187254	-0.000040	-0.403975	-0.136870	-0.003226
1560	7.7950e-01	-17.6546	-47.054161	0.000333	3.332792	1.129180	0.026618
1561	7.8000e-01	-17.6225	-46.953334	0.000252	2.524842	0.855440	0.020165
1562	7.8050e-01	-17.5776	-46.961400	-0.000020	-0.201987	-0.068435	-0.001613
1563	7.8100e-01	-17.5391	-46.832341	0.000323	3.231798	1.094963	0.025812
1564	7.8150e-01	-17.4910	-46.747646	0.000212	2.120867	0.718569	0.016939
1565	7.8200e-01	-17.4557	-46.671017	0.000192	1.918880	0.650134	0.015326
1566	7.8250e-01	-17.4172	-46.533892	0.000343	3.433785	1.163398	0.027425
1567	7.8300e-01	-17.3706	-46.558090	-0.000061	-0.605962	-0.205306	-0.004840
1568	7.8350e-01	-17.3385	-46.420965	0.000343	3.433785	1.163398	0.027425
1569	7.8400e-01	-17.2904	-46.372568	0.000121	1.211924	0.410611	0.009679
1570	7.8450e-01	-17.2615	-46.304005	0.000172	1.716893	0.581699	0.013713
1571	7.8500e-01	-17.2118	-46.191078	0.000283	2.827823	0.958092	0.022585
1572	7.8550e-01	-17.1733	-46.142681	0.000121	1.211924	0.410611	0.009679
1573	7.8600e-01	-17.1412	-46.070085	0.000182	1.817886	0.615917	0.014519
1574	7.8650e-01	-17.1011	-45.941026	0.000323	3.231798	1.094963	0.025812
1575	7.8700e-01	-17.0578	-45.868430	0.000182	1.817886	0.615917	0.014519
1576	7.8750e-01	-17.0193	-45.856331	0.000030	0.302981	0.102653	0.002420
1577	7.8800e-01	-16.9712	-45.763570	0.000232	2.322855	0.787004	0.018552
1578	7.8850e-01	-16.9311	-45.682908	0.000202	2.019874	0.684352	0.016132
1579	7.8900e-01	-16.9038	-45.618378	0.000162	1.615899	0.547481	0.012906
1580	7.8950e-01	-16.8589	-45.533683	0.000212	2.120867	0.718569	0.016939
1581	7.9000e-01	-16.8092	-45.380425	0.000384	3.837760	1.300268	0.030652
1582	7.9050e-01	-16.7787	-45.319929	0.000151	1.514905	0.513264	0.012099
1583	7.9100e-01	-16.7386	-45.267499	0.000131	1.312918	0.444829	0.010486
1584	7.9150e-01	-16.6920	-45.150539	0.000293	2.928817	0.992310	0.023392
1585	7.9200e-01	-16.6632	-45.065844	0.000212	2.120867	0.718569	0.016939
1586	7.9250e-01	-16.6102	-45.017447	0.000121	1.211924	0.410611	0.009679
1587	7.9300e-01	-16.5733	-44.985182	0.000081	0.807949	0.273741	0.006453
1588	7.9350e-01	-16.5445	-44.799659	0.000465	4.645709	1.574009	0.037105
1589	7.9400e-01	-16.4995	-44.795626	0.000010	0.100994	0.034218	0.000807
1590	7.9450e-01	-16.4514	-44.751262	0.000111	1.110931	0.376393	0.008873
1591	7.9500e-01	-16.4257	-44.634302	0.000293	2.928817	0.992310	0.023392
1592	7.9550e-01	-16.3840	-44.529442	0.000263	2.625836	0.889657	0.020972
1593	7.9600e-01	-16.3423	-44.448780	0.000202	2.019874	0.684352	0.016132
1594	7.9650e-01	-16.2958	-44.279390	0.000424	4.241735	1.437139	0.033878
1595	7.9700e-01	-16.2509	-44.319721	-0.000101	-1.009937	-0.342176	-0.008066
1596	7.9750e-01	-16.2140	-44.239059	0.000202	2.019874	0.684352	0.016132
1597	7.9800e-01	-16.1659	-44.194694	0.000111	1.110931	0.376393	0.008873
1598	7.9850e-01	-16.1402	-44.065635	0.000323	3.231798	1.094963	0.025812
1599	7.9900e-01	-16.0985	-43.912378	0.000384	3.837760	1.300268	0.030652
1600	7.9950e-01	-16.0536	-43.839782	0.000182	1.817886	0.615917	0.014519
1601	8.0000e-01	-16.0070	-43.783318	0.000141	1.413912	0.479046	0.011293
1602	8.0050e-01	-15.9814	-43.686524	0.000242	2.423848	0.821222	0.019359
1603	8.0100e-01	-15.9332	-43.626028	0.000151	1.514905	0.513264	0.012099
1604	8.0150e-01	-15.9092	-43.577630	0.000121	1.211924	0.410611	0.009679
1605	8.0200e-01	-15.8643	-43.456637	0.000303	3.029811	1.026528	0.024199
1606	8.0250e-01	-15.8177	-43.335644	0.000303	3.029811	1.026528	0.024199
1607	8.0300e-01	-15.7792	-43.299347	0.000091	0.908943	0.307958	0.007260
1608	8.0350e-01	-15.7311	-43.198519	0.000252	2.524842	0.855440	0.020165
1609	8.0400e-01	-15.6990	-43.170287	0.000071	0.706956	0.239523	0.005646
1610	8.0450e-01	-15.6589	-43.049294	0.000303	3.029811	1.026528	0.024199
1611	8.0500e-01	-15.6236	-42.976699	0.000182	1.817886	0.615917	0.014519
1612	8.0550e-01	-15.5787	-42.924268	0.000131	1.312918	0.444829	0.010486
1613	8.0600e-01	-15.5370	-42.892004	0.000081	0.807949	0.273741	0.006453
1614	8.0650e-01	-15.4921	-42.734713	0.000394	3.938754	1.334486	0.031458
1615	8.0700e-01	-15.4632	-42.650018	0.000212	2.120867	0.718569	0.016939
1616	8.0750e-01	-15.4167	-42.597587	0.000131	1.312918	0.444829	0.010486
1617	8.0800e-01	-15.3846	-42.557256	0.000101	1.009937	0.342176	0.008066
1618	8.0850e-01	-15.3333	-42.379800	0.000444	4.443722	1.505574	0.035491
1619	8.0900e-01	-15.3076	-42.315271	0.000162	1.615899	0.547481	0.012906
1620	8.0950e-01	-15.2579	-42.262840	0.000131	1.312918	0.444829	0.010486
1621	8.1000e-01	-15.2210	-42.145880	0.000293	2.928817	0.992310	0.023392
1622	8.1050e-01	-15.1712	-42.089417	0.000141	1.413912	0.479046	0.011293
1623	8.1100e-01	-15.1391	-42.041020	0.000121	1.211924	0.410611	0.009679
1624	8.1150e-01	-15.0926	-41.972457	0.000172	1.716893	0.581699	0.013713
1625	8.1200e-01	-15.0509	-41.847431	0.000313	3.130804	1.060745	0.025005
1626	8.1250e-01	-15.0092	-41.734504	0.000283	2.827823	0.958092	0.022585
1627	8.1300e-01	-14.9835	-41.653842	0.000202	2.019874	0.684352	0.016132
1628	8.1350e-01	-14.9402	-41.573180	0.000202	2.019874	0.684352	0.016132
1629	8.1400e-01	-14.8921	-41.468320	0.000263	2.625836	0.889657	0.020972
1630	8.1450e-01	-14.8472	-41.427989	0.000101	1.009937	0.342176	0.008066
1631	8.1500e-01	-14.8087	-41.323128	0.000263	2.625836	0.889657	0.020972
1632	8.1550e-01	-14.7734	-41.246499	0.000192	1.918880	0.650134	0.015326
1633	8.1600e-01	-14.7381	-41.109374	0.000343	3.433785	1.163398	0.027425
1634	8.1650e-01	-14.6900	-41.056944	0.000131	1.312918	0.444829	0.010486
1635	8.1700e-01	-14.6563	-41.008547	0.000121	1.211924	0.410611	0.009679
1636	8.1750e-01	-14.6146	-40.899653	0.000273	2.726829	0.923875	0.021779
1637	8.1800e-01	-14.5761	-40.827057	0.000182	1.817886	0.615917	0.014519
1638	8.1850e-01	-14.5360	-40.702031	0.000313	3.130804	1.060745	0.025005
1639	8.1900e-01	-14.4910	-40.633468	0.000172	1.716893	0.581699	0.013713
1640	8.1950e-01	-14.4541	-40.544740	0.000222	2.221861	0.752787	0.017746
1641	8.2000e-01	-14.4124	-40.464078	0.000202	2.019874	0.684352	0.016132
1642	8.2050e-01	-14.3739	-40.367284	0.000242	2.423848	0.821222	0.019359
1643	8.2100e-01	-14.3338	-40.326953	0.000101	1.009937	0.342176	0.008066
1644	8.2150e-01	-14.2937	-40.218059	0.000273	2.726829	0.923875	0.021779
1645	8.2200e-01	-14.2584	-40.105133	0.000283	2.827823	0.958092	0.022585
1646	8.2250e-01	-14.2167	-40.056735	0.000121	1.211924	0.410611	0.009679
1647	8.2300e-01	-14.1830	-40.004305	0.000131	1.312918	0.444829	0.010486
1648	8.2350e-01	-14.1365	-39.899444	0.000263	2.625836	0.889657	0.020972
1649	8.2400e-01	-14.1044	-39.810716	0.000222	2.221861	0.752787	0.017746
1650	8.2450e-01	-14.0547	-39.730054	0.000202	2.019874	0.684352	0.016132
1651	8.2500e-01	-14.0194	-39.645359	0.000212	2.120867	0.718569	0.016939
1652	8.2550e-01	-13.9729	-39.536466	0.000273	2.726829	0.923875	0.021779
1653	8.2600e-01	-13.9392	-39.451771	0.000212	2.120867	0.718569	0.016939
1654	8.2650e-01	-13.8975	-39.367075	0.000212	2.120867	0.718569	0.016939
1655	8.2700e-01	-13.8574	-39.350943	0.000040	0.403975	0.136870	0.003226
1656	8.2750e-01	-13.8060	-39.254149	0.000242	2.423848	0.821222	0.019359
1657	8.2800e-01	-13.7675	-39.133156	0.000303	3.029811	1.026528	0.024199
1658	8.2850e-01	-13.7354	-39.000063	0.000333	3.332792	1.129180	0.026618
1659	8.2900e-01	-13.6921	-38.931501	0.000172	1.716893	0.581699	0.013713
1660	8.2950e-01	-13.6488	-38.818574	0.000283	2.827823	0.958092	0.022585
1661	8.3000e-01	-13.6151	-38.737912	0.000202	2.019874	0.684352	0.016132
1662	8.3050e-01	-13.5766	-38.685482	0.000131	1.312918	0.444829	0.010486
1663	8.3100e-01	-13.5381	-38.637085	0.000121	1.211924	0.410611	0.009679
1664	8.3150e-01	-13.4916	-38.528191	0.000273	2.726829	0.923875	0.021779
1665	8.3200e-01	-13.4547	-38.411231	0.000293	2.928817	0.992310	0.023392
1666	8.3250e-01	-13.4130	-38.378966	0.000081	0.807949	0.273741	0.006453
1667	8.3300e-01	-13.3665	-38.253940	0.000313	3.130804	1.060745	0.025005
1668	8.3350e-01	-13.3280	-38.225709	0.000071	0.706956	0.239523	0.005646
1669	8.3400e-01	-13.3023	-38.088583	0.000343	3.433785	1.163398	0.027425
1670	8.3450e-01	-13.2638	-38.015987	0.000182	1.817886	0.615917	0.014519
1671	8.3500e-01	-13.2189	-37.878862	0.000343	3.433785	1.163398	0.027425
1672	8.3550e-01	-13.1772	-37.802233	0.000192	1.918880	0.650134	0.015326
1673	8.3600e-01	-13.1387	-37.733671	0.000172	1.716893	0.581699	0.013713
1674	8.3650e-01	-13.1002	-37.661075	0.000182	1.817886	0.615917	0.014519
1675	8.3700e-01	-13.0552	-37.568313	0.000232	2.322855	0.787004	0.018552
1676	8.3750e-01	-13.0151	-37.507817	0.000151	1.514905	0.513264	0.012099
1677	8.3800e-01	-12.9815	-37.382791	0.000313	3.130804	1.060745	0.025005
1678	8.3850e-01	-12.9349	-37.281963	0.000252	2.524842	0.855440	0.020165
1679	8.3900e-01	-12.9012	-37.144838	0.000343	3.433785	1.163398	0.027425
1680	8.3950e-01	-12.8579	-37.108540	0.000091	0.908943	0.307958	0.007260
1681	8.4000e-01	-12.8194	-37.027878	0.000202	2.019874	0.684352	0.016132
1682	8.4050e-01	-12.7777	-36.983514	0.000111	1.110931	0.376393	0.008873
1683	8.4100e-01	-12.7344	-36.866554	0.000293	2.928817	0.992310	0.023392
1684	8.4150e-01	-12.6943	-36.745561	0.000303	3.029811	1.026528	0.024199
1685	8.4200e-01	-12.6654	-36.668932	0.000192	1.918880	0.650134	0.015326
1686	8.4250e-01	-12.6205	-36.527774	0.000353	3.534779	1.197616	0.028232
1687	8.4300e-01	-12.5724	-36.495509	0.000081	0.807949	0.273741	0.006453
1688	8.4350e-01	-12.5355	-36.402748	0.000232	2.322855	0.787004	0.018552
1689	8.4400e-01	-12.4890	-36.293854	0.000273	2.726829	0.923875	0.021779
1690	8.4450e-01	-12.4553	-36.253523	0.000101	1.009937	0.342176	0.008066
1691	8.4500e-01	-12.4168	-36.156729	0.000242	2.423848	0.821222	0.019359
1692	8.4550e-01	-12.3799	-36.063968	0.000232	2.322855	0.787004	0.018552
1693	8.4600e-01	-12.3333	-35.995405	0.000172	1.716893	0.581699	0.013713
1694	8.4650e-01	-12.2997	-35.882478	0.000283	2.827823	0.958092	0.022585
1695	8.4700e-01	-12.2547	-35.777618	0.000263	2.625836	0.889657	0.020972
1696	8.4750e-01	-12.2146	-35.668724	0.000273	2.726829	0.923875	0.021779
1697	8.4800e-01	-12.1809	-35.640492	0.000071	0.706956	0.239523	0.005646
1698	8.4850e-01	-12.1392	-35.495301	0.000364	3.635773	1.231833	0.029038
1699	8.4900e-01	-12.0959	-35.398506	0.000242	2.423848	0.821222	0.019359
1700	8.4950e-01	-12.0558	-35.325911	0.000182	1.817886	0.615917	0.014519
1701	8.5000e-01	-12.0157	-35.301712	0.000061	0.605962	0.205306	0.004840
1702	8.5050e-01	-11.9804	-35.152487	0.000374	3.736766	1.266051	0.029845
1703	8.5100e-01	-11.9387	-35.043594	0.000273	2.726829	0.923875	0.021779
1704	8.5150e-01	-11.8938	-34.934700	0.000273	2.726829	0.923875	0.021779
1705	8.5200e-01	-11.8633	-34.906468	0.000071	0.706956	0.239523	0.005646
1706	8.5250e-01	-11.8248	-34.789509	0.000293	2.928817	0.992310	0.023392
1707	8.5300e-01	-11.7847	-34.733045	0.000141	1.413912	0.479046	0.011293
1708	8.5350e-01	-11.7382	-34.624152	0.000273	2.726829	0.923875	0.021779
1709	8.5400e-01	-11.6916	-34.519291	0.000263	2.625836	0.889657	0.020972
1710	8.5450e-01	-11.6612	-34.410397	0.000273	2.726829	0.923875	0.021779
1711	8.5500e-01	-11.6146	-34.353934	0.000141	1.413912	0.479046	0.011293
1712	8.5550e-01	-11.5826	-34.293437	0.000151	1.514905	0.513264	0.012099
1713	8.5600e-01	-11.5344	-34.132113	0.000404	4.039747	1.368703	0.032265
1714	8.5650e-01	-11.4863	-34.079683	0.000131	1.312918	0.444829	0.010486
1715	8.5700e-01	-11.4590	-34.027253	0.000131	1.312918	0.444829	0.010486
1716	8.5750e-01	-11.4109	-33.910293	0.000293	2.928817	0.992310	0.023392
1717	8.5800e-01	-11.3756	-33.773168	0.000343	3.433785	1.163398	0.027425
1718	8.5850e-01	-11.3387	-33.652175	0.000303	3.029811	1.026528	0.024199
1719	8.5900e-01	-11.3002	-33.599744	0.000131	1.312918	0.444829	0.010486
1720	8.5950e-01	-11.2553	-33.490851	0.000273	2.726829	0.923875	0.021779
1721	8.6000e-01	-11.2168	-33.426321	0.000162	1.615899	0.547481	0.012906
1722	8.6050e-01	-11.1767	-33.289196	0.000343	3.433785	1.163398	0.027425
1723	8.6100e-01	-11.1366	-33.260964	0.000071	0.706956	0.239523	0.005646
1724	8.6150e-01	-11.0981	-33.144004	0.000293	2.928817	0.992310	0.023392
1725	8.6200e-01	-11.0564	-33.039144	0.000263	2.625836	0.889657	0.020972
1726	8.6250e-01	-11.0195	-32.966548	0.000182	1.817886	0.615917	0.014519
1727	8.6300e-01	-10.9842	-32.873787	0.000232	2.322855	0.787004	0.018552
1728	8.6350e-01	-10.9441	-32.740694	0.000333	3.332792	1.129180	0.026618
1729	8.6400e-01	-10.9040	-32.704397	0.000091	0.908943	0.307958	0.007260
1730	8.6450e-01	-10.8510	-32.571304	0.000333	3.332792	1.129180	0.026618
1731	8.6500e-01	-10.8189	-32.458378	0.000283	2.827823	0.958092	0.022585
1732	8.6550e-01	-10.7837	-32.357550	0.000252	2.524842	0.855440	0.020165
1733	8.6600e-01	-10.7387	-32.260756	0.000242	2.423848	0.821222	0.019359
1734	8.6650e-01	-10.6954	-32.192193	0.000172	1.716893	0.581699	0.013713
1735	8.6700e-01	-10.6585	-32.192193	0.000000	0.000000	0.000000	0.000000
1736	8.6750e-01	-10.6264	-32.051035	0.000353	3.534779	1.197616	0.028232
1737	8.6800e-01	-10.5815	-31.950207	0.000252	2.524842	0.855440	0.020165
1738	8.6850e-01	-10.5398	-31.853413	0.000242	2.423848	0.821222	0.019359
1739	8.6900e-01	-10.4997	-31.744519	0.000273	2.726829	0.923875	0.021779
1740	8.6950e-01	-10.4596	-31.659824	0.000212	2.120867	0.718569	0.016939
1741	8.7000e-01	-10.4211	-31.607394	0.000131	1.312918	0.444829	0.010486
1742	8.7050e-01	-10.3746	-31.550930	0.000141	1.413912	0.479046	0.011293
1743	8.7100e-01	-10.3377	-31.401706	0.000374	3.736766	1.266051	0.029845
1744	8.7150e-01	-10.2944	-31.312978	0.000222	2.221861	0.752787	0.017746
1745	8.7200e-01	-10.2559	-31.208117	0.000263	2.625836	0.889657	0.020972
1746	8.7250e-01	-10.2158	-31.143587	0.000162	1.615899	0.547481	0.012906
1747	8.7300e-01	-10.1612	-31.042760	0.000252	2.524842	0.855440	0.020165
1748	8.7350e-01	-10.1404	-30.958065	0.000212	2.120867	0.718569	0.016939
1749	8.7400e-01	-10.1067	-30.800774	0.000394	3.938754	1.334486	0.031458
1750	8.7450e-01	-10.0537	-30.728178	0.000182	1.817886	0.615917	0.014519
1751	8.7500e-01	-10.0313	-30.663649	0.000162	1.615899	0.547481	0.012906
1752	8.7550e-01	-9.9783	-30.514424	0.000374	3.736766	1.266051	0.029845
1753	8.7600e-01	-9.9414	-30.445861	0.000172	1.716893	0.581699	0.013713
1754	8.7650e-01	-9.9029	-30.328901	0.000293	2.928817	0.992310	0.023392
1755	8.7700e-01	-9.8660	-30.183710	0.000364	3.635773	1.231833	0.029038
1756	8.7750e-01	-9.8115	-30.163544	0.000050	0.504968	0.171088	0.004033
1757	8.7800e-01	-9.7746	-30.111114	0.000131	1.312918	0.444829	0.010486
1758	8.7850e-01	-9.7361	-29.961890	0.000374	3.736766	1.266051	0.029845
1759	8.7900e-01	-9.6976	-29.897360	0.000162	1.615899	0.547481	0.012906
1760	8.7950e-01	-9.6543	-29.800566	0.000242	2.423848	0.821222	0.019359
1761	8.8000e-01	-9.6190	-29.703771	0.000242	2.423848	0.821222	0.019359
1762	8.8050e-01	-9.5757	-29.602944	0.000252	2.524842	0.855440	0.020165
1763	8.8100e-01	-9.5291	-29.473885	0.000323	3.231798	1.094963	0.025812
1764	8.8150e-01	-9.4955	-29.417421	0.000141	1.413912	0.479046	0.011293
1765	8.8200e-01	-9.4682	-29.248031	0.000424	4.241735	1.437139	0.033878
1766	8.8250e-01	-9.4152	-29.215766	0.000081	0.807949	0.273741	0.006453
1767	8.8300e-01	-9.3751	-29.106873	0.000273	2.726829	0.923875	0.021779
1768	8.8350e-01	-9.3270	-29.038310	0.000172	1.716893	0.581699	0.013713
1769	8.8400e-01	-9.3029	-28.957648	0.000202	2.019874	0.684352	0.016132
1770	8.8450e-01	-9.2548	-28.796324	0.000404	4.039747	1.368703	0.032265
1771	8.8500e-01	-9.2243	-28.695497	0.000252	2.524842	0.855440	0.020165
1772	8.8550e-01	-9.1826	-28.667265	0.000071	0.706956	0.239523	0.005646
1773	8.8600e-01	-9.1409	-28.497875	0.000424	4.241735	1.437139	0.033878
1774	8.8650e-01	-9.0912	-28.473676	0.000061	0.605962	0.205306	0.004840
1775	8.8700e-01	-9.0671	-28.380915	0.000232	2.322855	0.787004	0.018552
1776	8.8750e-01	-9.0270	-28.231690	0.000374	3.736766	1.266051	0.029845
1777	8.8800e-01	-8.9789	-28.090532	0.000353	3.534779	1.197616	0.028232
1778	8.8850e-01	-8.9404	-27.981638	0.000273	2.726829	0.923875	0.021779
1779	8.8900e-01	-8.9051	-27.941307	0.000101	1.009937	0.342176	0.008066
1780	8.8950e-01	-8.8586	-27.880811	0.000151	1.514905	0.513264	0.012099
1781	8.9000e-01	-8.8137	-27.739652	0.000353	3.534779	1.197616	0.028232
1782	8.9050e-01	-8.7800	-27.658990	0.000202	2.019874	0.684352	0.016132
1783	8.9100e-01	-8.7415	-27.626725	0.000081	0.807949	0.273741	0.006453
1784	8.9150e-01	-8.6949	-27.550097	0.000192	1.918880	0.650134	0.015326
1785	8.9200e-01	-8.6564	-27.412971	0.000343	3.433785	1.163398	0.027425
1786	8.9250e-01	-8.6179	-27.304078	0.000273	2.726829	0.923875	0.021779
1787	8.9300e-01	-8.5682	-27.162919	0.000353	3.534779	1.197616	0.028232
1788	8.9350e-01	-8.5361	-27.114522	0.000121	1.211924	0.410611	0.009679
1789	8.9400e-01	-8.4944	-27.017728	0.000242	2.423848	0.821222	0.019359
1790	8.9450e-01	-8.4607	-26.908834	0.000273	2.726829	0.923875	0.021779
1791	8.9500e-01	-8.4158	-26.779775	0.000323	3.231798	1.094963	0.025812
1792	8.9550e-01	-8.3805	-26.691047	0.000222	2.221861	0.752787	0.017746
1793	8.9600e-01	-8.3436	-26.618451	0.000182	1.817886	0.615917	0.014519
1794	8.9650e-01	-8.2891	-26.517623	0.000252	2.524842	0.855440	0.020165
1795	8.9700e-01	-8.2474	-26.424862	0.000232	2.322855	0.787004	0.018552
1796	8.9750e-01	-8.2185	-26.303869	0.000303	3.029811	1.026528	0.024199
1797	8.9800e-01	-8.1784	-26.235306	0.000172	1.716893	0.581699	0.013713
1798	8.9850e-01	-8.1367	-26.106247	0.000323	3.231798	1.094963	0.025812
1799	8.9900e-01	-8.0966	-26.037685	0.000172	1.716893	0.581699	0.013713
1800	8.9950e-01	-8.0597	-25.936857	0.000252	2.524842	0.855440	0.020165
1801	9.0000e-01	-8.0164	-25.803765	0.000333	3.332792	1.129180	0.026618
1802	9.0050e-01	-7.9795	-25.686805	0.000293	2.928817	0.992310	0.023392
