»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:2:21
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:01:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-19.9262	-53.414358	-0.000020	-0.201959	-0.068426	-0.001613
1504	7.5150e-01	-19.8957	-53.499053	-0.000212	-2.120574	-0.718470	-0.016939
1505	7.5200e-01	-19.8524	-53.309497	0.000475	4.746046	1.608004	0.037911
1506	7.5250e-01	-19.8171	-53.244968	0.000162	1.615675	0.547406	0.012906
1507	7.5300e-01	-19.7850	-53.232868	0.000030	0.302939	0.102639	0.002420
1508	7.5350e-01	-19.7337	-53.224802	0.000020	0.201959	0.068426	0.001613
1509	7.5400e-01	-19.7032	-53.164306	0.000151	1.514695	0.513193	0.012099
1510	7.5450e-01	-19.6567	-53.059445	0.000263	2.625472	0.889534	0.020972
1511	7.5500e-01	-19.6182	-52.966684	0.000232	2.322533	0.786895	0.018552
1512	7.5550e-01	-19.5781	-52.998949	-0.000081	-0.807838	-0.273703	-0.006453
1513	7.5600e-01	-19.5412	-52.910221	0.000222	2.221553	0.752683	0.017746
1514	7.5650e-01	-19.4898	-52.833592	0.000192	1.918614	0.650044	0.015326
1515	7.5700e-01	-19.4561	-52.789228	0.000111	1.110777	0.376341	0.008873
1516	7.5750e-01	-19.4208	-52.716632	0.000182	1.817635	0.615831	0.014519
1517	7.5800e-01	-19.3839	-52.648069	0.000172	1.716655	0.581618	0.013713
1518	7.5850e-01	-19.3374	-52.587573	0.000151	1.514695	0.513193	0.012099
1519	7.5900e-01	-19.2861	-52.498845	0.000222	2.221553	0.752683	0.017746
1520	7.5950e-01	-19.2588	-52.442381	0.000141	1.413716	0.478980	0.011293
1521	7.6000e-01	-19.2187	-52.333487	0.000273	2.726452	0.923747	0.021779
1522	7.6050e-01	-19.1882	-52.305256	0.000071	0.706858	0.239490	0.005646
1523	7.6100e-01	-19.1369	-52.240726	0.000162	1.615675	0.547406	0.012906
1524	7.6150e-01	-19.1032	-52.208461	0.000081	0.807838	0.273703	0.006453
1525	7.6200e-01	-19.0647	-52.139899	0.000172	1.716655	0.581618	0.013713
1526	7.6250e-01	-19.0166	-52.051171	0.000222	2.221553	0.752683	0.017746
1527	7.6300e-01	-18.9829	-51.974542	0.000192	1.918614	0.650044	0.015326
1528	7.6350e-01	-18.9380	-51.877747	0.000242	2.423513	0.821108	0.019359
1529	7.6400e-01	-18.8963	-51.821284	0.000141	1.413716	0.478980	0.011293
1530	7.6450e-01	-18.8465	-51.776920	0.000111	1.110777	0.376341	0.008873
1531	7.6500e-01	-18.8144	-51.672059	0.000263	2.625472	0.889534	0.020972
1532	7.6550e-01	-18.7791	-51.563166	0.000273	2.726452	0.923747	0.021779
1533	7.6600e-01	-18.7406	-51.490570	0.000182	1.817635	0.615831	0.014519
1534	7.6650e-01	-18.7038	-51.413941	0.000192	1.918614	0.650044	0.015326
1535	7.6700e-01	-18.6604	-51.393775	0.000050	0.504898	0.171064	0.004033
1536	7.6750e-01	-18.6235	-51.296981	0.000242	2.423513	0.821108	0.019359
1537	7.6800e-01	-18.5834	-51.232452	0.000162	1.615675	0.547406	0.012906
1538	7.6850e-01	-18.5305	-51.135657	0.000242	2.423513	0.821108	0.019359
1539	7.6900e-01	-18.4984	-51.099359	0.000091	0.908817	0.307916	0.007260
1540	7.6950e-01	-18.4535	-50.990466	0.000273	2.726452	0.923747	0.021779
1541	7.7000e-01	-18.4198	-50.897704	0.000232	2.322533	0.786895	0.018552
1542	7.7050e-01	-18.3717	-50.865440	0.000081	0.807838	0.273703	0.006453
1543	7.7100e-01	-18.3332	-50.784778	0.000202	2.019594	0.684257	0.016132
1544	7.7150e-01	-18.3027	-50.679917	0.000263	2.625472	0.889534	0.020972
1545	7.7200e-01	-18.2578	-50.566990	0.000283	2.827431	0.957960	0.022585
1546	7.7250e-01	-18.2193	-50.522626	0.000111	1.110777	0.376341	0.008873
1547	7.7300e-01	-18.1776	-50.470196	0.000131	1.312736	0.444767	0.010486
1548	7.7350e-01	-18.1359	-50.425832	0.000111	1.110777	0.376341	0.008873
1549	7.7400e-01	-18.1022	-50.312905	0.000283	2.827431	0.957960	0.022585
1550	7.7450e-01	-18.0653	-50.220144	0.000232	2.322533	0.786895	0.018552
1551	7.7500e-01	-18.0220	-50.171747	0.000121	1.211756	0.410554	0.009679
1552	7.7550e-01	-17.9770	-50.091085	0.000202	2.019594	0.684257	0.016132
1553	7.7600e-01	-17.9449	-50.014456	0.000192	1.918614	0.650044	0.015326
1554	7.7650e-01	-17.9048	-49.941860	0.000182	1.817635	0.615831	0.014519
1555	7.7700e-01	-17.8615	-49.832966	0.000273	2.726452	0.923747	0.021779
1556	7.7750e-01	-17.8134	-49.788602	0.000111	1.110777	0.376341	0.008873
1557	7.7800e-01	-17.7717	-49.744238	0.000111	1.110777	0.376341	0.008873
1558	7.7850e-01	-17.7364	-49.639378	0.000263	2.625472	0.889534	0.020972
1559	7.7900e-01	-17.6995	-49.607113	0.000081	0.807838	0.273703	0.006453
1560	7.7950e-01	-17.6594	-49.502252	0.000263	2.625472	0.889534	0.020972
1561	7.8000e-01	-17.6193	-49.397392	0.000263	2.625472	0.889534	0.020972
1562	7.8050e-01	-17.5872	-49.348994	0.000121	1.211756	0.410554	0.009679
1563	7.8100e-01	-17.5375	-49.167505	0.000454	4.544086	1.539578	0.036298
1564	7.8150e-01	-17.4893	-49.094909	0.000182	1.817635	0.615831	0.014519
1565	7.8200e-01	-17.4605	-49.034413	0.000151	1.514695	0.513193	0.012099
1566	7.8250e-01	-17.4156	-49.074744	-0.000101	-1.009797	-0.342128	-0.008066
1567	7.8300e-01	-17.3803	-48.925519	0.000374	3.736249	1.265875	0.029845
1568	7.8350e-01	-17.3385	-48.856956	0.000172	1.716655	0.581618	0.013713
1569	7.8400e-01	-17.3097	-48.768228	0.000222	2.221553	0.752683	0.017746
1570	7.8450e-01	-17.2599	-48.675467	0.000232	2.322533	0.786895	0.018552
1571	7.8500e-01	-17.2166	-48.570606	0.000263	2.625472	0.889534	0.020972
1572	7.8550e-01	-17.1781	-48.526242	0.000111	1.110777	0.376341	0.008873
1573	7.8600e-01	-17.1396	-48.409283	0.000293	2.928411	0.992173	0.023392
1574	7.8650e-01	-17.1011	-48.320554	0.000222	2.221553	0.752683	0.017746
1575	7.8700e-01	-17.0594	-48.207628	0.000283	2.827431	0.957960	0.022585
1576	7.8750e-01	-17.0241	-48.159230	0.000121	1.211756	0.410554	0.009679
1577	7.8800e-01	-16.9872	-48.175363	-0.000040	-0.403919	-0.136851	-0.003226
1578	7.8850e-01	-16.9295	-48.005973	0.000424	4.241147	1.436940	0.033878
1579	7.8900e-01	-16.9054	-47.993873	0.000030	0.302939	0.102639	0.002420
1580	7.8950e-01	-16.8557	-47.796252	0.000495	4.948005	1.676430	0.039524
1581	7.9000e-01	-16.8108	-47.784152	0.000030	0.302939	0.102639	0.002420
1582	7.9050e-01	-16.7819	-47.659126	0.000313	3.130371	1.060598	0.025005
1583	7.9100e-01	-16.7386	-47.630894	0.000071	0.706858	0.239490	0.005646
1584	7.9150e-01	-16.6920	-47.562332	0.000172	1.716655	0.581618	0.013713
1585	7.9200e-01	-16.6648	-47.449405	0.000283	2.827431	0.957960	0.022585
1586	7.9250e-01	-16.6166	-47.409074	0.000101	1.009797	0.342128	0.008066
1587	7.9300e-01	-16.5781	-47.271949	0.000343	3.433310	1.163237	0.027425
1588	7.9350e-01	-16.5428	-47.179187	0.000232	2.322533	0.786895	0.018552
1589	7.9400e-01	-16.5027	-47.098525	0.000202	2.019594	0.684257	0.016132
1590	7.9450e-01	-16.4578	-47.033996	0.000162	1.615675	0.547406	0.012906
1591	7.9500e-01	-16.4241	-46.973499	0.000151	1.514695	0.513193	0.012099
1592	7.9550e-01	-16.3888	-46.860573	0.000283	2.827431	0.957960	0.022585
1593	7.9600e-01	-16.3407	-46.792010	0.000172	1.716655	0.581618	0.013713
1594	7.9650e-01	-16.2974	-46.727480	0.000162	1.615675	0.547406	0.012906
1595	7.9700e-01	-16.2621	-46.671017	0.000141	1.413716	0.478980	0.011293
1596	7.9750e-01	-16.2204	-46.529859	0.000353	3.534289	1.197450	0.028232
1597	7.9800e-01	-16.1739	-46.489528	0.000101	1.009797	0.342128	0.008066
1598	7.9850e-01	-16.1418	-46.291906	0.000495	4.948005	1.676430	0.039524
1599	7.9900e-01	-16.0969	-46.304005	-0.000030	-0.302939	-0.102639	-0.002420
1600	7.9950e-01	-16.0536	-46.178979	0.000313	3.130371	1.060598	0.025005
1601	8.0000e-01	-16.0135	-46.098317	0.000202	2.019594	0.684257	0.016132
1602	8.0050e-01	-15.9669	-46.053953	0.000111	1.110777	0.376341	0.008873
1603	8.0100e-01	-15.9429	-45.945059	0.000273	2.726452	0.923747	0.021779
1604	8.0150e-01	-15.9012	-45.795835	0.000374	3.736249	1.265875	0.029845
1605	8.0200e-01	-15.8594	-45.783735	0.000030	0.302939	0.102639	0.002420
1606	8.0250e-01	-15.8177	-45.723239	0.000151	1.514695	0.513193	0.012099
1607	8.0300e-01	-15.7744	-45.630478	0.000232	2.322533	0.786895	0.018552
1608	8.0350e-01	-15.7391	-45.525617	0.000263	2.625472	0.889534	0.020972
1609	8.0400e-01	-15.6926	-45.477220	0.000121	1.211756	0.410554	0.009679
1610	8.0450e-01	-15.6637	-45.408657	0.000172	1.716655	0.581618	0.013713
1611	8.0500e-01	-15.6188	-45.299764	0.000273	2.726452	0.923747	0.021779
1612	8.0550e-01	-15.5771	-45.114241	0.000465	4.645066	1.573791	0.037105
1613	8.0600e-01	-15.5466	-45.029546	0.000212	2.120574	0.718470	0.016939
1614	8.0650e-01	-15.4985	-45.005347	0.000061	0.605878	0.205277	0.004840
1615	8.0700e-01	-15.4632	-44.880321	0.000313	3.130371	1.060598	0.025005
1616	8.0750e-01	-15.4279	-44.823858	0.000141	1.413716	0.478980	0.011293
1617	8.0800e-01	-15.3830	-44.755295	0.000172	1.716655	0.581618	0.013713
1618	8.0850e-01	-15.3429	-44.678666	0.000192	1.918614	0.650044	0.015326
1619	8.0900e-01	-15.3028	-44.577839	0.000252	2.524492	0.855321	0.020165
1620	8.0950e-01	-15.2546	-44.416515	0.000404	4.039188	1.368514	0.032265
1621	8.1000e-01	-15.2161	-44.347952	0.000172	1.716655	0.581618	0.013713
1622	8.1050e-01	-15.1712	-44.335853	0.000030	0.302939	0.102639	0.002420
1623	8.1100e-01	-15.1311	-44.291489	0.000111	1.110777	0.376341	0.008873
1624	8.1150e-01	-15.1055	-44.174529	0.000293	2.928411	0.992173	0.023392
1625	8.1200e-01	-15.0557	-44.065635	0.000273	2.726452	0.923747	0.021779
1626	8.1250e-01	-15.0172	-44.009172	0.000141	1.413716	0.478980	0.011293
1627	8.1300e-01	-14.9707	-43.920444	0.000222	2.221553	0.752683	0.017746
1628	8.1350e-01	-14.9466	-43.726855	0.000485	4.847025	1.642217	0.038718
1629	8.1400e-01	-14.9017	-43.654259	0.000182	1.817635	0.615831	0.014519
1630	8.1450e-01	-14.8568	-43.654259	0.000000	0.000000	0.000000	0.000000
1631	8.1500e-01	-14.8071	-43.545366	0.000273	2.726452	0.923747	0.021779
1632	8.1550e-01	-14.7702	-43.456637	0.000222	2.221553	0.752683	0.017746
1633	8.1600e-01	-14.7349	-43.359843	0.000242	2.423513	0.821108	0.019359
1634	8.1650e-01	-14.6964	-43.214652	0.000364	3.635269	1.231662	0.029038
1635	8.1700e-01	-14.6563	-43.178354	0.000091	0.908817	0.307916	0.007260
1636	8.1750e-01	-14.6162	-43.109791	0.000172	1.716655	0.581618	0.013713
1637	8.1800e-01	-14.5696	-43.085592	0.000061	0.605878	0.205277	0.004840
1638	8.1850e-01	-14.5408	-42.944434	0.000353	3.534289	1.197450	0.028232
1639	8.1900e-01	-14.4975	-42.803275	0.000353	3.534289	1.197450	0.028232
1640	8.1950e-01	-14.4525	-42.795209	0.000020	0.201959	0.068426	0.001613
1641	8.2000e-01	-14.4221	-42.738746	0.000141	1.413716	0.478980	0.011293
1642	8.2050e-01	-14.3803	-42.666150	0.000182	1.817635	0.615831	0.014519
1643	8.2100e-01	-14.3563	-42.524992	0.000353	3.534289	1.197450	0.028232
1644	8.2150e-01	-14.2937	-42.367701	0.000394	3.938208	1.334301	0.031458
1645	8.2200e-01	-14.2664	-42.303171	0.000162	1.615675	0.547406	0.012906
1646	8.2250e-01	-14.2119	-42.291072	0.000030	0.302939	0.102639	0.002420
1647	8.2300e-01	-14.1830	-42.230575	0.000151	1.514695	0.513193	0.012099
1648	8.2350e-01	-14.1429	-42.089417	0.000353	3.534289	1.197450	0.028232
1649	8.2400e-01	-14.0980	-42.000689	0.000222	2.221553	0.752683	0.017746
1650	8.2450e-01	-14.0547	-41.867597	0.000333	3.332330	1.129024	0.026618
1651	8.2500e-01	-14.0178	-41.730471	0.000343	3.433310	1.163237	0.027425
1652	8.2550e-01	-13.9825	-41.629644	0.000252	2.524492	0.855321	0.020165
1653	8.2600e-01	-13.9360	-41.504618	0.000313	3.130371	1.060598	0.025005
1654	8.2650e-01	-13.9023	-41.577213	-0.000182	-1.817635	-0.615831	-0.014519
1655	8.2700e-01	-13.8574	-41.383625	0.000485	4.847025	1.642217	0.038718
1656	8.2750e-01	-13.8124	-41.306996	0.000192	1.918614	0.650044	0.015326
1657	8.2800e-01	-13.7852	-41.230367	0.000192	1.918614	0.650044	0.015326
1658	8.2850e-01	-13.7306	-41.246499	-0.000040	-0.403919	-0.136851	-0.003226
1659	8.2900e-01	-13.6985	-41.097275	0.000374	3.736249	1.265875	0.029845
1660	8.2950e-01	-13.6600	-41.004513	0.000232	2.322533	0.786895	0.018552
1661	8.3000e-01	-13.6199	-40.915785	0.000222	2.221553	0.752683	0.017746
1662	8.3050e-01	-13.5718	-40.814958	0.000252	2.524492	0.855321	0.020165
1663	8.3100e-01	-13.5413	-40.738329	0.000192	1.918614	0.650044	0.015326
1664	8.3150e-01	-13.5012	-40.593137	0.000364	3.635269	1.231662	0.029038
1665	8.3200e-01	-13.4579	-40.532641	0.000151	1.514695	0.513193	0.012099
1666	8.3250e-01	-13.4162	-40.516509	0.000040	0.403919	0.136851	0.003226
1667	8.3300e-01	-13.3841	-40.359218	0.000394	3.938208	1.334301	0.031458
1668	8.3350e-01	-13.3392	-40.218059	0.000353	3.534289	1.197450	0.028232
1669	8.3400e-01	-13.2975	-40.117232	0.000252	2.524492	0.855321	0.020165
1670	8.3450e-01	-13.2590	-40.076901	0.000101	1.009797	0.342128	0.008066
1671	8.3500e-01	-13.2205	-39.972040	0.000263	2.625472	0.889534	0.020972
1672	8.3550e-01	-13.1691	-39.968007	0.000010	0.100980	0.034213	0.000807
1673	8.3600e-01	-13.1355	-39.842981	0.000313	3.130371	1.060598	0.025005
1674	8.3650e-01	-13.0986	-39.673591	0.000424	4.241147	1.436940	0.033878
1675	8.3700e-01	-13.0665	-39.697790	-0.000061	-0.605878	-0.205277	-0.004840
1676	8.3750e-01	-13.0200	-39.609061	0.000222	2.221553	0.752683	0.017746
1677	8.3800e-01	-12.9782	-39.508234	0.000252	2.524492	0.855321	0.020165
1678	8.3850e-01	-12.9301	-39.399340	0.000273	2.726452	0.923747	0.021779
1679	8.3900e-01	-12.8964	-39.169454	0.000576	5.755843	1.950132	0.045977
1680	8.3950e-01	-12.8611	-39.133156	0.000091	0.908817	0.307916	0.007260
1681	8.4000e-01	-12.8178	-39.076692	0.000141	1.413716	0.478980	0.011293
1682	8.4050e-01	-12.7873	-39.032328	0.000111	1.110777	0.376341	0.008873
1683	8.4100e-01	-12.7392	-38.919402	0.000283	2.827431	0.957960	0.022585
1684	8.4150e-01	-12.7087	-38.866971	0.000131	1.312736	0.444767	0.010486
1685	8.4200e-01	-12.6510	-38.733879	0.000333	3.332330	1.129024	0.026618
1686	8.4250e-01	-12.6205	-38.608853	0.000313	3.130371	1.060598	0.025005
1687	8.4300e-01	-12.5772	-38.544323	0.000162	1.615675	0.547406	0.012906
1688	8.4350e-01	-12.5291	-38.479794	0.000162	1.615675	0.547406	0.012906
1689	8.4400e-01	-12.5018	-38.407198	0.000182	1.817635	0.615831	0.014519
1690	8.4450e-01	-12.4569	-38.298304	0.000273	2.726452	0.923747	0.021779
1691	8.4500e-01	-12.4312	-38.149080	0.000374	3.736249	1.265875	0.029845
1692	8.4550e-01	-12.3815	-38.060352	0.000222	2.221553	0.752683	0.017746
1693	8.4600e-01	-12.3430	-38.020021	0.000101	1.009797	0.342128	0.008066
1694	8.4650e-01	-12.3029	-37.854663	0.000414	4.140168	1.402727	0.033071
1695	8.4700e-01	-12.2644	-37.757869	0.000242	2.423513	0.821108	0.019359
1696	8.4750e-01	-12.2130	-37.689306	0.000172	1.716655	0.581618	0.013713
1697	8.4800e-01	-12.1858	-37.568313	0.000303	3.029391	1.026385	0.024199
1698	8.4850e-01	-12.1392	-37.487652	0.000202	2.019594	0.684257	0.016132
1699	8.4900e-01	-12.1055	-37.423122	0.000162	1.615675	0.547406	0.012906
1700	8.4950e-01	-12.0526	-37.298096	0.000313	3.130371	1.060598	0.025005
1701	8.5000e-01	-12.0269	-37.225500	0.000182	1.817635	0.615831	0.014519
1702	8.5050e-01	-11.9804	-37.116606	0.000273	2.726452	0.923747	0.021779
1703	8.5100e-01	-11.9387	-37.035944	0.000202	2.019594	0.684257	0.016132
1704	8.5150e-01	-11.9066	-36.890753	0.000364	3.635269	1.231662	0.029038
1705	8.5200e-01	-11.8424	-36.858488	0.000081	0.807838	0.273703	0.006453
1706	8.5250e-01	-11.8200	-36.789925	0.000172	1.716655	0.581618	0.013713
1707	8.5300e-01	-11.7863	-36.664899	0.000313	3.130371	1.060598	0.025005
1708	8.5350e-01	-11.7446	-36.503575	0.000404	4.039188	1.368514	0.032265
1709	8.5400e-01	-11.7013	-36.443079	0.000151	1.514695	0.513193	0.012099
1710	8.5450e-01	-11.6564	-36.418880	0.000061	0.605878	0.205277	0.004840
1711	8.5500e-01	-11.6114	-36.362417	0.000141	1.413716	0.478980	0.011293
1712	8.5550e-01	-11.5858	-36.241424	0.000303	3.029391	1.026385	0.024199
1713	8.5600e-01	-11.5376	-36.072034	0.000424	4.241147	1.436940	0.033878
1714	8.5650e-01	-11.4879	-36.023637	0.000121	1.211756	0.410554	0.009679
1715	8.5700e-01	-11.4622	-35.910710	0.000283	2.827431	0.957960	0.022585
1716	8.5750e-01	-11.4141	-35.769552	0.000353	3.534289	1.197450	0.028232
1717	8.5800e-01	-11.3804	-35.717121	0.000131	1.312736	0.444767	0.010486
1718	8.5850e-01	-11.3403	-35.596128	0.000303	3.029391	1.026385	0.024199
1719	8.5900e-01	-11.3002	-35.563863	0.000081	0.807838	0.273703	0.006453
1720	8.5950e-01	-11.2569	-35.410606	0.000384	3.837228	1.300088	0.030652
1721	8.6000e-01	-11.2184	-35.390440	0.000050	0.504898	0.171064	0.004033
1722	8.6050e-01	-11.1783	-35.265414	0.000313	3.130371	1.060598	0.025005
1723	8.6100e-01	-11.1318	-35.116190	0.000374	3.736249	1.265875	0.029845
1724	8.6150e-01	-11.0917	-35.124256	-0.000020	-0.201959	-0.068426	-0.001613
1725	8.6200e-01	-11.0516	-34.991163	0.000333	3.332330	1.129024	0.026618
1726	8.6250e-01	-11.0163	-34.882270	0.000273	2.726452	0.923747	0.021779
1727	8.6300e-01	-10.9730	-34.845972	0.000091	0.908817	0.307916	0.007260
1728	8.6350e-01	-10.9296	-34.708847	0.000343	3.433310	1.163237	0.027425
1729	8.6400e-01	-10.8976	-34.587854	0.000303	3.029391	1.026385	0.024199
1730	8.6450e-01	-10.8574	-34.491059	0.000242	2.423513	0.821108	0.019359
1731	8.6500e-01	-10.8173	-34.410397	0.000202	2.019594	0.684257	0.016132
1732	8.6550e-01	-10.7740	-34.281338	0.000323	3.231350	1.094811	0.025812
1733	8.6600e-01	-10.7387	-34.156312	0.000313	3.130371	1.060598	0.025005
1734	8.6650e-01	-10.6906	-34.103882	0.000131	1.312736	0.444767	0.010486
1735	8.6700e-01	-10.6601	-34.039352	0.000162	1.615675	0.547406	0.012906
1736	8.6750e-01	-10.6280	-33.886094	0.000384	3.837228	1.300088	0.030652
1737	8.6800e-01	-10.5863	-33.769135	0.000293	2.928411	0.992173	0.023392
1738	8.6850e-01	-10.5414	-33.652175	0.000293	2.928411	0.992173	0.023392
1739	8.6900e-01	-10.5013	-33.664274	-0.000030	-0.302939	-0.102639	-0.002420
1740	8.6950e-01	-10.4612	-33.531182	0.000333	3.332330	1.129024	0.026618
1741	8.7000e-01	-10.4163	-33.381957	0.000374	3.736249	1.265875	0.029845
1742	8.7050e-01	-10.3746	-33.260964	0.000303	3.029391	1.026385	0.024199
1743	8.7100e-01	-10.3248	-33.297262	-0.000091	-0.908817	-0.307916	-0.007260
1744	8.7150e-01	-10.2912	-33.135938	0.000404	4.039188	1.368514	0.032265
1745	8.7200e-01	-10.2591	-32.986713	0.000374	3.736249	1.265875	0.029845
1746	8.7250e-01	-10.2158	-32.897985	0.000222	2.221553	0.752683	0.017746
1747	8.7300e-01	-10.1837	-32.845555	0.000131	1.312736	0.444767	0.010486
1748	8.7350e-01	-10.1339	-32.728595	0.000293	2.928411	0.992173	0.023392
1749	8.7400e-01	-10.0970	-32.688264	0.000101	1.009797	0.342128	0.008066
1750	8.7450e-01	-10.0617	-32.522907	0.000414	4.140168	1.402727	0.033071
1751	8.7500e-01	-10.0184	-32.466444	0.000141	1.413716	0.478980	0.011293
1752	8.7550e-01	-9.9751	-32.337385	0.000323	3.231350	1.094811	0.025812
1753	8.7600e-01	-9.9430	-32.268822	0.000172	1.716655	0.581618	0.013713
1754	8.7650e-01	-9.9029	-32.111531	0.000394	3.938208	1.334301	0.031458
1755	8.7700e-01	-9.8612	-32.055068	0.000141	1.413716	0.478980	0.011293
1756	8.7750e-01	-9.8099	-31.950207	0.000263	2.625472	0.889534	0.020972
1757	8.7800e-01	-9.7794	-31.845347	0.000263	2.625472	0.889534	0.020972
1758	8.7850e-01	-9.7361	-31.776784	0.000172	1.716655	0.581618	0.013713
1759	8.7900e-01	-9.7024	-31.675956	0.000252	2.524492	0.855321	0.020165
1760	8.7950e-01	-9.6511	-31.607394	0.000172	1.716655	0.581618	0.013713
1761	8.8000e-01	-9.6158	-31.510599	0.000242	2.423513	0.821108	0.019359
1762	8.8050e-01	-9.5725	-31.393640	0.000293	2.928411	0.992173	0.023392
1763	8.8100e-01	-9.5404	-31.280713	0.000283	2.827431	0.957960	0.022585
1764	8.8150e-01	-9.4987	-31.167786	0.000283	2.827431	0.957960	0.022585
1765	8.8200e-01	-9.4521	-31.127455	0.000101	1.009797	0.342128	0.008066
1766	8.8250e-01	-9.4168	-31.030661	0.000242	2.423513	0.821108	0.019359
1767	8.8300e-01	-9.3783	-30.857237	0.000434	4.342127	1.471152	0.034685
1768	8.8350e-01	-9.3414	-30.691880	0.000414	4.140168	1.402727	0.033071
1769	8.8400e-01	-9.3029	-30.699947	-0.000020	-0.201959	-0.068426	-0.001613
1770	8.8450e-01	-9.2660	-30.712046	-0.000030	-0.302939	-0.102639	-0.002420
1771	8.8500e-01	-9.2163	-30.498292	0.000535	5.351924	1.813281	0.042751
1772	8.8550e-01	-9.1794	-30.417630	0.000202	2.019594	0.684257	0.016132
1773	8.8600e-01	-9.1425	-30.284537	0.000333	3.332330	1.129024	0.026618
1774	8.8650e-01	-9.1024	-30.147412	0.000343	3.433310	1.163237	0.027425
1775	8.8700e-01	-9.0623	-30.046585	0.000252	2.524492	0.855321	0.020165
1776	8.8750e-01	-9.0158	-30.002221	0.000111	1.110777	0.376341	0.008873
1777	8.8800e-01	-8.9741	-29.881228	0.000303	3.029391	1.026385	0.024199
1778	8.8850e-01	-8.9340	-29.776367	0.000263	2.625472	0.889534	0.020972
1779	8.8900e-01	-8.9051	-29.683606	0.000232	2.322533	0.786895	0.018552
1780	8.8950e-01	-8.8602	-29.582778	0.000252	2.524492	0.855321	0.020165
1781	8.9000e-01	-8.8056	-29.514216	0.000172	1.716655	0.581618	0.013713
1782	8.9050e-01	-8.7800	-29.393223	0.000303	3.029391	1.026385	0.024199
1783	8.9100e-01	-8.7238	-29.284329	0.000273	2.726452	0.923747	0.021779
1784	8.9150e-01	-8.7078	-29.179468	0.000263	2.625472	0.889534	0.020972
1785	8.9200e-01	-8.6516	-29.106873	0.000182	1.817635	0.615831	0.014519
1786	8.9250e-01	-8.6147	-29.034277	0.000182	1.817635	0.615831	0.014519
1787	8.9300e-01	-8.5810	-28.872953	0.000404	4.039188	1.368514	0.032265
1788	8.9350e-01	-8.5361	-28.715662	0.000394	3.938208	1.334301	0.031458
1789	8.9400e-01	-8.4944	-28.643066	0.000182	1.817635	0.615831	0.014519
1790	8.9450e-01	-8.4575	-28.530140	0.000283	2.827431	0.957960	0.022585
1791	8.9500e-01	-8.4142	-28.453511	0.000192	1.918614	0.650044	0.015326
1792	8.9550e-01	-8.3885	-28.413180	0.000101	1.009797	0.342128	0.008066
1793	8.9600e-01	-8.3356	-28.304286	0.000273	2.726452	0.923747	0.021779
1794	8.9650e-01	-8.2955	-28.151028	0.000384	3.837228	1.300088	0.030652
1795	8.9700e-01	-8.2490	-28.001804	0.000374	3.736249	1.265875	0.029845
1796	8.9750e-01	-8.2185	-27.892910	0.000273	2.726452	0.923747	0.021779
1797	8.9800e-01	-8.1800	-27.852579	0.000101	1.009797	0.342128	0.008066
1798	8.9850e-01	-8.1383	-27.731586	0.000303	3.029391	1.026385	0.024199
1799	8.9900e-01	-8.0918	-27.642858	0.000222	2.221553	0.752683	0.017746
1800	8.9950e-01	-8.0645	-27.513799	0.000323	3.231350	1.094811	0.025812
1801	9.0000e-01	-8.0164	-27.368607	0.000364	3.635269	1.231662	0.029038
1802	9.0050e-01	-7.9730	-27.320210	0.000121	1.211756	0.410554	0.009679
