»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:24:33
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:23:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1496	7.4750e-01	-19.7609	-50.518593	-0.000101	-1.010018	-0.342203	0.008066
1497	7.4800e-01	-19.8026	-50.611354	0.000232	2.323041	0.787068	-0.018552
1498	7.4850e-01	-19.8444	-50.780745	0.000424	4.242076	1.437254	-0.033878
1499	7.4900e-01	-19.8893	-50.873506	0.000232	2.323041	0.787068	-0.018552
1500	7.4950e-01	-19.9278	-51.034830	0.000404	4.040072	1.368813	-0.032265
1501	7.5000e-01	-19.9695	-51.091293	0.000141	1.414025	0.479085	-0.011293
1502	7.5050e-01	-19.9727	-50.990466	-0.000253	-2.525045	-0.855508	0.020165
1503	7.5100e-01	-19.9390	-51.002565	-0.000030	-0.303005	-0.102661	-0.002420
1504	7.5150e-01	-19.9005	-51.034830	-0.000081	-0.808014	-0.273763	-0.006453
1505	7.5200e-01	-19.8684	-50.929969	0.000263	2.626047	0.889729	0.020972
1506	7.5250e-01	-19.8267	-50.700083	0.000576	5.757103	1.950559	0.045977
1507	7.5300e-01	-19.7802	-50.756546	-0.000141	-1.414025	-0.479085	-0.011293
1508	7.5350e-01	-19.7385	-50.651685	0.000263	2.626047	0.889729	0.020972
1509	7.5400e-01	-19.6984	-50.534725	0.000293	2.929052	0.992390	0.023392
1510	7.5450e-01	-19.6551	-50.595222	-0.000152	-1.515027	-0.513305	-0.012099
1511	7.5500e-01	-19.6214	-50.575056	0.000051	0.505009	0.171102	0.004033
1512	7.5550e-01	-19.5813	-50.413733	0.000404	4.040072	1.368813	0.032265
1513	7.5600e-01	-19.5556	-50.365335	0.000121	1.212022	0.410644	0.009679
1514	7.5650e-01	-19.5027	-50.224177	0.000354	3.535063	1.197712	0.028232
1515	7.5700e-01	-19.4658	-50.268541	-0.000111	-1.111020	-0.376424	-0.008873
1516	7.5750e-01	-19.4257	-50.147548	0.000303	3.030054	1.026610	0.024199
1517	7.5800e-01	-19.3839	-50.083018	0.000162	1.616029	0.547525	0.012906
1518	7.5850e-01	-19.3454	-49.881364	0.000505	5.050090	1.711017	0.040331
1519	7.5900e-01	-19.2989	-49.764404	0.000293	2.929052	0.992390	0.023392
1520	7.5950e-01	-19.2668	-49.877330	-0.000283	-2.828050	-0.958169	-0.022585
1521	7.6000e-01	-19.2219	-49.796668	0.000202	2.020036	0.684407	0.016132
1522	7.6050e-01	-19.1898	-49.683742	0.000283	2.828050	0.958169	0.022585
1523	7.6100e-01	-19.1465	-49.478054	0.000515	5.151092	1.745237	0.041138
1524	7.6150e-01	-19.0968	-49.494186	-0.000040	-0.404007	-0.136881	-0.003226
1525	7.6200e-01	-19.0695	-49.461921	0.000081	0.808014	0.273763	0.006453
1526	7.6250e-01	-19.0198	-49.348994	0.000283	2.828050	0.958169	0.022585
1527	7.6300e-01	-18.9845	-49.284465	0.000162	1.616029	0.547525	0.012906
1528	7.6350e-01	-18.9476	-49.244134	0.000101	1.010018	0.342203	0.008066
1529	7.6400e-01	-18.9107	-49.155406	0.000222	2.222040	0.752847	0.017746
1530	7.6450e-01	-18.8690	-49.010214	0.000364	3.636065	1.231932	0.029038
1531	7.6500e-01	-18.8177	-48.998115	0.000030	0.303005	0.102661	0.002420
1532	7.6550e-01	-18.7856	-48.986016	0.000030	0.303005	0.102661	0.002420
1533	7.6600e-01	-18.7487	-48.885188	0.000253	2.525045	0.855508	0.020165
1534	7.6650e-01	-18.7038	-48.687566	0.000495	4.949088	1.676796	0.039524
1535	7.6700e-01	-18.6620	-48.590772	0.000242	2.424043	0.821288	0.019359
1536	7.6750e-01	-18.6284	-48.619004	-0.000071	-0.707013	-0.239542	-0.005646
1537	7.6800e-01	-18.5898	-48.453647	0.000414	4.141074	1.403034	0.033071
1538	7.6850e-01	-18.5449	-48.372985	0.000202	2.020036	0.684407	0.016132
1539	7.6900e-01	-18.5000	-48.477845	-0.000263	-2.626047	-0.889729	-0.020972
1540	7.6950e-01	-18.4583	-48.231826	0.000616	6.161110	2.087440	0.049204
1541	7.7000e-01	-18.4342	-48.211661	0.000051	0.505009	0.171102	0.004033
1542	7.7050e-01	-18.3797	-48.122933	0.000222	2.222040	0.752847	0.017746
1543	7.7100e-01	-18.3412	-48.143098	-0.000051	-0.505009	-0.171102	-0.004033
1544	7.7150e-01	-18.3091	-48.042271	0.000253	2.525045	0.855508	0.020165
1545	7.7200e-01	-18.2674	-47.872880	0.000424	4.242076	1.437254	0.033878
1546	7.7250e-01	-18.2209	-47.836583	0.000091	0.909016	0.307983	0.007260
1547	7.7300e-01	-18.1776	-47.735755	0.000253	2.525045	0.855508	0.020165
1548	7.7350e-01	-18.1407	-47.772053	-0.000091	-0.909016	-0.307983	-0.007260
1549	7.7400e-01	-18.0925	-47.634928	0.000343	3.434061	1.163491	0.027425
1550	7.7450e-01	-18.0572	-47.614762	0.000051	0.505009	0.171102	0.004033
1551	7.7500e-01	-18.0236	-47.457471	0.000394	3.939070	1.334593	0.031458
1552	7.7550e-01	-17.9834	-47.384875	0.000182	1.818032	0.615966	0.014519
1553	7.7600e-01	-17.9401	-47.247750	0.000343	3.434061	1.163491	0.027425
1554	7.7650e-01	-17.9000	-47.146923	0.000253	2.525045	0.855508	0.020165
1555	7.7700e-01	-17.8728	-47.078360	0.000172	1.717031	0.581746	0.013713
1556	7.7750e-01	-17.8310	-46.985599	0.000232	2.323041	0.787068	0.018552
1557	7.7800e-01	-17.7861	-46.949301	0.000091	0.909016	0.307983	0.007260
1558	7.7850e-01	-17.7492	-46.755712	0.000485	4.848086	1.642576	0.038718
1559	7.7900e-01	-17.6995	-46.937202	-0.000455	-4.545081	-1.539915	-0.036298
1560	7.7950e-01	-17.6706	-46.763778	0.000434	4.343077	1.471474	0.034685
1561	7.8000e-01	-17.6305	-46.537925	0.000566	5.656101	1.916339	0.045171
1562	7.8050e-01	-17.5920	-46.449197	0.000222	2.222040	0.752847	0.017746
1563	7.8100e-01	-17.5407	-46.400799	0.000121	1.212022	0.410644	0.009679
1564	7.8150e-01	-17.5006	-46.332237	0.000172	1.717031	0.581746	0.013713
1565	7.8200e-01	-17.4749	-46.312071	0.000051	0.505009	0.171102	0.004033
1566	7.8250e-01	-17.4204	-46.066052	0.000616	6.161110	2.087440	0.049204
1567	7.8300e-01	-17.3835	-46.118483	-0.000131	-1.313023	-0.444864	-0.010486
1568	7.8350e-01	-17.3402	-46.001523	0.000293	2.929052	0.992390	0.023392
1569	7.8400e-01	-17.3017	-46.001523	0.000000	0.000000	0.000000	0.000000
1570	7.8450e-01	-17.2567	-45.892629	0.000273	2.727049	0.923949	0.021779
1571	7.8500e-01	-17.2407	-45.662742	0.000576	5.757103	1.950559	0.045977
1572	7.8550e-01	-17.1861	-45.658709	0.000010	0.101002	0.034220	0.000807
1573	7.8600e-01	-17.1412	-45.594180	0.000162	1.616029	0.547525	0.012906
1574	7.8650e-01	-17.1043	-45.440922	0.000384	3.838068	1.300373	0.030652
1575	7.8700e-01	-17.0626	-45.291697	0.000374	3.737067	1.266152	0.029845
1576	7.8750e-01	-17.0209	-45.336061	-0.000111	-1.111020	-0.376424	-0.008873
1577	7.8800e-01	-16.9760	-45.283631	0.000131	1.313023	0.444864	0.010486
1578	7.8850e-01	-16.9391	-45.219102	0.000162	1.616029	0.547525	0.012906
1579	7.8900e-01	-16.9006	-44.973083	0.000616	6.161110	2.087440	0.049204
1580	7.8950e-01	-16.8589	-45.098109	-0.000313	-3.131056	-1.060830	-0.025005
1581	7.9000e-01	-16.8268	-44.912586	0.000465	4.646083	1.574135	0.037105
1582	7.9050e-01	-16.7771	-44.896454	0.000040	0.404007	0.136881	0.003226
1583	7.9100e-01	-16.7402	-44.787560	0.000273	2.727049	0.923949	0.021779
1584	7.9150e-01	-16.7049	-44.577839	0.000525	5.252094	1.779457	0.041944
1585	7.9200e-01	-16.6616	-44.585905	-0.000020	-0.202004	-0.068441	-0.001613
1586	7.9250e-01	-16.6199	-44.448780	0.000343	3.434061	1.163491	0.027425
1587	7.9300e-01	-16.5814	-44.481044	-0.000081	-0.808014	-0.273763	-0.006453
1588	7.9350e-01	-16.5445	-44.307621	0.000434	4.343077	1.471474	0.034685
1589	7.9400e-01	-16.5060	-44.307621	0.000000	0.000000	0.000000	0.000000
1590	7.9450e-01	-16.4594	-44.206794	0.000253	2.525045	0.855508	0.020165
1591	7.9500e-01	-16.4177	-44.085801	0.000303	3.030054	1.026610	0.024199
1592	7.9550e-01	-16.3888	-44.049503	0.000091	0.909016	0.307983	0.007260
1593	7.9600e-01	-16.3439	-43.964808	0.000212	2.121038	0.718627	0.016939
1594	7.9650e-01	-16.2942	-43.803484	0.000404	4.040072	1.368813	0.032265
1595	7.9700e-01	-16.2573	-43.819616	-0.000040	-0.404007	-0.136881	-0.003226
1596	7.9750e-01	-16.2188	-43.738954	0.000202	2.020036	0.684407	0.016132
1597	7.9800e-01	-16.1851	-43.484869	0.000636	6.363113	2.155881	0.050817
1598	7.9850e-01	-16.1482	-43.331611	0.000384	3.838068	1.300373	0.030652
1599	7.9900e-01	-16.0985	-43.392108	-0.000152	-1.515027	-0.513305	-0.012099
1600	7.9950e-01	-16.0632	-43.315479	0.000192	1.919034	0.650186	0.015326
1601	8.0000e-01	-16.0263	-43.198519	0.000293	2.929052	0.992390	0.023392
1602	8.0050e-01	-15.9798	-43.073493	0.000313	3.131056	1.060830	0.025005
1603	8.0100e-01	-15.9397	-43.105758	-0.000081	-0.808014	-0.273763	-0.006453
1604	8.0150e-01	-15.9092	-43.017030	0.000222	2.222040	0.752847	0.017746
1605	8.0200e-01	-15.8610	-42.819408	0.000495	4.949088	1.676796	0.039524
1606	8.0250e-01	-15.8274	-42.750845	0.000172	1.717031	0.581746	0.013713
1607	8.0300e-01	-15.7808	-42.730680	0.000051	0.505009	0.171102	0.004033
1608	8.0350e-01	-15.7423	-42.601621	0.000323	3.232058	1.095051	0.025812
1609	8.0400e-01	-15.7022	-42.399966	0.000505	5.050090	1.711017	0.040331
1610	8.0450e-01	-15.6573	-42.412065	-0.000030	-0.303005	-0.102661	-0.002420
1611	8.0500e-01	-15.6332	-42.363668	0.000121	1.212022	0.410644	0.009679
1612	8.0550e-01	-15.5819	-42.210410	0.000384	3.838068	1.300373	0.030652
1613	8.0600e-01	-15.5370	-42.105549	0.000263	2.626047	0.889729	0.020972
1614	8.0650e-01	-15.4985	-42.061185	0.000111	1.111020	0.376424	0.008873
1615	8.0700e-01	-15.4664	-42.061185	0.000000	0.000000	0.000000	0.000000
1616	8.0750e-01	-15.4151	-41.992623	0.000172	1.717031	0.581746	0.013713
1617	8.0800e-01	-15.3862	-41.863563	0.000323	3.232058	1.095051	0.025812
1618	8.0850e-01	-15.3397	-41.815166	0.000121	1.212022	0.410644	0.009679
1619	8.0900e-01	-15.2964	-41.686107	0.000323	3.232058	1.095051	0.025812
1620	8.0950e-01	-15.2659	-41.512684	0.000434	4.343077	1.471474	0.034685
1621	8.1000e-01	-15.2161	-41.440088	0.000182	1.818032	0.615966	0.014519
1622	8.1050e-01	-15.1905	-41.242466	0.000495	4.949088	1.676796	0.039524
1623	8.1100e-01	-15.1504	-41.202135	0.000101	1.010018	0.342203	0.008066
1624	8.1150e-01	-15.0990	-41.218268	-0.000040	-0.404007	-0.136881	-0.003226
1625	8.1200e-01	-15.0637	-41.117440	0.000253	2.525045	0.855508	0.020165
1626	8.1250e-01	-15.0236	-41.024679	0.000232	2.323041	0.787068	0.018552
1627	8.1300e-01	-14.9803	-40.980315	0.000111	1.111020	0.376424	0.008873
1628	8.1350e-01	-14.9418	-40.818991	0.000404	4.040072	1.368813	0.032265
1629	8.1400e-01	-14.9049	-40.693965	0.000313	3.131056	1.060830	0.025005
1630	8.1450e-01	-14.8664	-40.617336	0.000192	1.919034	0.650186	0.015326
1631	8.1500e-01	-14.8167	-40.585071	0.000081	0.808014	0.273763	0.006453
1632	8.1550e-01	-14.7782	-40.476178	0.000273	2.727049	0.923949	0.021779
1633	8.1600e-01	-14.7509	-40.375350	0.000253	2.525045	0.855508	0.020165
1634	8.1650e-01	-14.7028	-40.282589	0.000232	2.323041	0.787068	0.018552
1635	8.1700e-01	-14.6595	-40.246291	0.000091	0.909016	0.307983	0.007260
1636	8.1750e-01	-14.6322	-40.262423	-0.000040	-0.404007	-0.136881	-0.003226
1637	8.1800e-01	-14.5809	-40.060768	0.000505	5.050090	1.711017	0.040331
1638	8.1850e-01	-14.5376	-40.113199	-0.000131	-1.313023	-0.444864	-0.010486
1639	8.1900e-01	-14.5055	-39.976073	0.000343	3.434061	1.163491	0.027425
1640	8.1950e-01	-14.4590	-39.851047	0.000313	3.131056	1.060830	0.025005
1641	8.2000e-01	-14.4301	-39.774418	0.000192	1.919034	0.650186	0.015326
1642	8.2050e-01	-14.3868	-39.588896	0.000465	4.646083	1.574135	0.037105
1643	8.2100e-01	-14.3434	-39.516300	0.000182	1.818032	0.615966	0.014519
1644	8.2150e-01	-14.2985	-39.528399	-0.000030	-0.303005	-0.102661	-0.002420
1645	8.2200e-01	-14.2600	-39.294480	0.000586	5.858104	1.984779	0.046784
1646	8.2250e-01	-14.2167	-39.294480	0.000000	0.000000	0.000000	0.000000
1647	8.2300e-01	-14.1894	-39.262215	0.000081	0.808014	0.273763	0.006453
1648	8.2350e-01	-14.1413	-39.217851	0.000111	1.111020	0.376424	0.008873
1649	8.2400e-01	-14.1060	-39.121056	0.000242	2.424043	0.821288	0.019359
1650	8.2450e-01	-14.0611	-38.935534	0.000465	4.646083	1.574135	0.037105
1651	8.2500e-01	-14.0322	-38.733879	0.000505	5.050090	1.711017	0.040331
1652	8.2550e-01	-13.9873	-38.754044	-0.000051	-0.505009	-0.171102	-0.004033
1653	8.2600e-01	-13.9472	-38.673382	0.000202	2.020036	0.684407	0.016132
1654	8.2650e-01	-13.9071	-38.532224	0.000354	3.535063	1.197712	0.028232
1655	8.2700e-01	-13.8542	-38.374933	0.000394	3.939070	1.334593	0.031458
1656	8.2750e-01	-13.8157	-38.342668	0.000081	0.808014	0.273763	0.006453
1657	8.2800e-01	-13.7820	-38.205543	0.000343	3.434061	1.163491	0.027425
1658	8.2850e-01	-13.7467	-38.120848	0.000212	2.121038	0.718627	0.016939
1659	8.2900e-01	-13.7082	-38.120848	0.000000	0.000000	0.000000	0.000000
1660	8.2950e-01	-13.6665	-38.145047	-0.000061	-0.606011	-0.205322	-0.004840
1661	8.3000e-01	-13.6215	-37.882895	0.000657	6.565117	2.224322	0.052430
1662	8.3050e-01	-13.5830	-37.786101	0.000242	2.424043	0.821288	0.019359
1663	8.3100e-01	-13.5445	-37.858697	-0.000182	-1.818032	-0.615966	-0.014519
1664	8.3150e-01	-13.5012	-37.572347	0.000717	7.171128	2.429644	0.057270
1665	8.3200e-01	-13.4643	-37.572347	0.000000	0.000000	0.000000	0.000000
1666	8.3250e-01	-13.4258	-37.431188	0.000354	3.535063	1.197712	0.028232
1667	8.3300e-01	-13.3729	-37.310195	0.000303	3.030054	1.026610	0.024199
1668	8.3350e-01	-13.3424	-37.249699	0.000152	1.515027	0.513305	0.012099
1669	8.3400e-01	-13.3007	-37.197268	0.000131	1.313023	0.444864	0.010486
1670	8.3450e-01	-13.2590	-37.189202	0.000020	0.202004	0.068441	0.001613
1671	8.3500e-01	-13.2157	-37.177103	0.000030	0.303005	0.102661	0.002420
1672	8.3550e-01	-13.1820	-36.906885	0.000677	6.767120	2.292762	0.054044
1673	8.3600e-01	-13.1467	-36.810091	0.000242	2.424043	0.821288	0.019359
1674	8.3650e-01	-13.1034	-36.745561	0.000162	1.616029	0.547525	0.012906
1675	8.3700e-01	-13.0649	-36.620535	0.000313	3.131056	1.060830	0.025005
1676	8.3750e-01	-13.0183	-36.487443	0.000333	3.333059	1.129271	0.026618
1677	8.3800e-01	-12.9782	-36.560039	-0.000182	-1.818032	-0.615966	-0.014519
1678	8.3850e-01	-12.9381	-36.551973	0.000020	0.202004	0.068441	0.001613
1679	8.3900e-01	-12.8996	-36.180928	0.000929	9.292165	3.148271	0.074209
1680	8.3950e-01	-12.8547	-36.180928	0.000000	0.000000	0.000000	0.000000
1681	8.4000e-01	-12.8242	-36.051868	0.000323	3.232058	1.095051	0.025812
1682	8.4050e-01	-12.7729	-36.076067	-0.000061	-0.606011	-0.205322	-0.004840
1683	8.4100e-01	-12.7456	-35.894578	0.000455	4.545081	1.539915	0.036298
1684	8.4150e-01	-12.7055	-35.793750	0.000253	2.525045	0.855508	0.020165
1685	8.4200e-01	-12.6638	-35.797783	-0.000010	-0.101002	-0.034220	-0.000807
1686	8.4250e-01	-12.6269	-35.644525	0.000384	3.838068	1.300373	0.030652
1687	8.4300e-01	-12.5820	-35.584029	0.000152	1.515027	0.513305	0.012099
1688	8.4350e-01	-12.5499	-35.547731	0.000091	0.909016	0.307983	0.007260
1689	8.4400e-01	-12.4970	-35.442871	0.000263	2.626047	0.889729	0.020972
1690	8.4450e-01	-12.4601	-35.301712	0.000354	3.535063	1.197712	0.028232
1691	8.4500e-01	-12.4280	-35.225083	0.000192	1.919034	0.650186	0.015326
1692	8.4550e-01	-12.3799	-35.180719	0.000111	1.111020	0.376424	0.008873
1693	8.4600e-01	-12.3510	-35.007296	0.000434	4.343077	1.471474	0.034685
1694	8.4650e-01	-12.3045	-34.942766	0.000162	1.616029	0.547525	0.012906
1695	8.4700e-01	-12.2612	-34.757244	0.000465	4.646083	1.574135	0.037105
1696	8.4750e-01	-12.2226	-34.704813	0.000131	1.313023	0.444864	0.010486
1697	8.4800e-01	-12.1841	-34.672549	0.000081	0.808014	0.273763	0.006453
1698	8.4850e-01	-12.1456	-34.482993	0.000475	4.747085	1.608356	0.037911
1699	8.4900e-01	-12.1039	-34.454761	0.000071	0.707013	0.239542	0.005646
1700	8.4950e-01	-12.0542	-34.482993	-0.000071	-0.707013	-0.239542	-0.005646
1701	8.5000e-01	-12.0221	-34.374099	0.000273	2.727049	0.923949	0.021779
1702	8.5050e-01	-11.9836	-34.212775	0.000404	4.040072	1.368813	0.032265
1703	8.5100e-01	-11.9403	-34.132113	0.000202	2.020036	0.684407	0.016132
1704	8.5150e-01	-11.8986	-33.902227	0.000576	5.757103	1.950559	0.045977
1705	8.5200e-01	-11.8601	-33.890128	0.000030	0.303005	0.102661	0.002420
1706	8.5250e-01	-11.8184	-33.954657	-0.000162	-1.616029	-0.547525	-0.012906
1707	8.5300e-01	-11.7895	-33.805432	0.000374	3.737067	1.266152	0.029845
1708	8.5350e-01	-11.7414	-33.603778	0.000505	5.050090	1.711017	0.040331
1709	8.5400e-01	-11.6997	-33.587645	0.000040	0.404007	0.136881	0.003226
1710	8.5450e-01	-11.6660	-33.575546	0.000030	0.303005	0.102661	0.002420
1711	8.5500e-01	-11.6179	-33.442454	0.000333	3.333059	1.129271	0.026618
1712	8.5550e-01	-11.5810	-33.309361	0.000333	3.333059	1.129271	0.026618
1713	8.5600e-01	-11.5521	-33.208534	0.000253	2.525045	0.855508	0.020165
1714	8.5650e-01	-11.4991	-33.172236	0.000091	0.909016	0.307983	0.007260
1715	8.5700e-01	-11.4655	-32.970581	0.000505	5.050090	1.711017	0.040331
1716	8.5750e-01	-11.4189	-32.902018	0.000172	1.717031	0.581746	0.013713
1717	8.5800e-01	-11.3884	-32.873787	0.000071	0.707013	0.239542	0.005646
1718	8.5850e-01	-11.3371	-32.692297	0.000455	4.545081	1.539915	0.036298
1719	8.5900e-01	-11.2970	-32.591470	0.000253	2.525045	0.855508	0.020165
1720	8.5950e-01	-11.2601	-32.547106	0.000111	1.111020	0.376424	0.008873
1721	8.6000e-01	-11.2280	-32.430146	0.000293	2.929052	0.992390	0.023392
1722	8.6050e-01	-11.1815	-32.297054	0.000333	3.333059	1.129271	0.026618
1723	8.6100e-01	-11.1446	-32.305120	-0.000020	-0.202004	-0.068441	-0.001613
1724	8.6150e-01	-11.1029	-32.236557	0.000172	1.717031	0.581746	0.013713
1725	8.6200e-01	-11.0548	-32.095399	0.000354	3.535063	1.197712	0.028232
1726	8.6250e-01	-11.0243	-32.030869	0.000162	1.616029	0.547525	0.012906
1727	8.6300e-01	-10.9874	-31.966340	0.000162	1.616029	0.547525	0.012906
1728	8.6350e-01	-10.9441	-31.780817	0.000465	4.646083	1.574135	0.037105
1729	8.6400e-01	-10.9056	-31.780817	0.000000	0.000000	0.000000	0.000000
1730	8.6450e-01	-10.8591	-31.603361	0.000444	4.444079	1.505695	0.035491
1731	8.6500e-01	-10.8238	-31.482368	0.000303	3.030054	1.026610	0.024199
1732	8.6550e-01	-10.7804	-31.385573	0.000242	2.424043	0.821288	0.019359
1733	8.6600e-01	-10.7419	-31.349275	0.000091	0.909016	0.307983	0.007260
1734	8.6650e-01	-10.6970	-31.191985	0.000394	3.939070	1.334593	0.031458
1735	8.6700e-01	-10.6681	-31.147621	0.000111	1.111020	0.376424	0.008873
1736	8.6750e-01	-10.6345	-30.949999	0.000495	4.949088	1.676796	0.039524
1737	8.6800e-01	-10.5751	-30.849171	0.000253	2.525045	0.855508	0.020165
1738	8.6850e-01	-10.5446	-30.925800	-0.000192	-1.919034	-0.650186	-0.015326
1739	8.6900e-01	-10.5061	-30.792708	0.000333	3.333059	1.129271	0.026618
1740	8.6950e-01	-10.4628	-30.635417	0.000394	3.939070	1.334593	0.031458
1741	8.7000e-01	-10.4195	-30.595086	0.000101	1.010018	0.342203	0.008066
1742	8.7050e-01	-10.3922	-30.445861	0.000374	3.737067	1.266152	0.029845
1743	8.7100e-01	-10.3457	-30.308736	0.000343	3.434061	1.163491	0.027425
1744	8.7150e-01	-10.3040	-30.377299	-0.000172	-1.717031	-0.581746	-0.013713
1745	8.7200e-01	-10.2559	-30.171611	0.000515	5.151092	1.745237	0.041138
1746	8.7250e-01	-10.2158	-30.119180	0.000131	1.313023	0.444864	0.010486
1747	8.7300e-01	-10.1917	-30.042551	0.000192	1.919034	0.650186	0.015326
1748	8.7350e-01	-10.1420	-29.917525	0.000313	3.131056	1.060830	0.025005
1749	8.7400e-01	-10.1002	-29.840897	0.000192	1.919034	0.650186	0.015326
1750	8.7450e-01	-10.0585	-29.691672	0.000374	3.737067	1.266152	0.029845
1751	8.7500e-01	-10.0200	-29.707804	-0.000040	-0.404007	-0.136881	-0.003226
1752	8.7550e-01	-9.9928	-29.522282	0.000465	4.646083	1.574135	0.037105
1753	8.7600e-01	-9.9446	-29.449686	0.000182	1.818032	0.615966	0.014519
1754	8.7650e-01	-9.9061	-29.352892	0.000242	2.424043	0.821288	0.019359
1755	8.7700e-01	-9.8580	-29.207700	0.000364	3.636065	1.231932	0.029038
1756	8.7750e-01	-9.8211	-29.038310	0.000424	4.242076	1.437254	0.033878
1757	8.7800e-01	-9.7858	-29.002012	0.000091	0.909016	0.307983	0.007260
1758	8.7850e-01	-9.7473	-28.864887	0.000343	3.434061	1.163491	0.027425
1759	8.7900e-01	-9.7024	-28.848754	0.000040	0.404007	0.136881	0.003226
1760	8.7950e-01	-9.6671	-28.687430	0.000404	4.040072	1.368813	0.032265
1761	8.8000e-01	-9.6222	-28.505941	0.000455	4.545081	1.539915	0.036298
1762	8.8050e-01	-9.5885	-28.509974	-0.000010	-0.101002	-0.034220	-0.000807
1763	8.8100e-01	-9.5532	-28.437378	0.000182	1.818032	0.615966	0.014519
1764	8.8150e-01	-9.5019	-28.263955	0.000434	4.343077	1.471474	0.034685
1765	8.8200e-01	-9.4618	-28.211525	0.000131	1.313023	0.444864	0.010486
1766	8.8250e-01	-9.4185	-28.251856	-0.000101	-1.010018	-0.342203	-0.008066
1767	8.8300e-01	-9.3751	-28.159094	0.000232	2.323041	0.787068	0.018552
1768	8.8350e-01	-9.3511	-27.913075	0.000616	6.161110	2.087440	0.049204
1769	8.8400e-01	-9.3029	-27.953406	-0.000101	-1.010018	-0.342203	-0.008066
1770	8.8450e-01	-9.2612	-27.832413	0.000303	3.030054	1.026610	0.024199
1771	8.8500e-01	-9.2243	-27.683189	0.000374	3.737067	1.266152	0.029845
1772	8.8550e-01	-9.1794	-27.606560	0.000192	1.919034	0.650186	0.015326
1773	8.8600e-01	-9.1489	-27.380706	0.000566	5.656101	1.916339	0.045171
1774	8.8650e-01	-9.0960	-27.275846	0.000263	2.626047	0.889729	0.020972
1775	8.8700e-01	-9.0527	-27.279879	-0.000010	-0.101002	-0.034220	-0.000807
1776	8.8750e-01	-9.0190	-27.255680	0.000061	0.606011	0.205322	0.004840
1777	8.8800e-01	-8.9805	-27.094356	0.000404	4.040072	1.368813	0.032265
1778	8.8850e-01	-8.9388	-27.045959	0.000121	1.212022	0.410644	0.009679
1779	8.8900e-01	-8.9003	-26.912867	0.000333	3.333059	1.129271	0.026618
1780	8.8950e-01	-8.8618	-26.868503	0.000111	1.111020	0.376424	0.008873
1781	8.9000e-01	-8.8153	-26.666848	0.000505	5.050090	1.711017	0.040331
1782	8.9050e-01	-8.7880	-26.594252	0.000182	1.818032	0.615966	0.014519
1783	8.9100e-01	-8.7447	-26.428895	0.000414	4.141074	1.403034	0.033071
1784	8.9150e-01	-8.6965	-26.525690	-0.000242	-2.424043	-0.821288	-0.019359
1785	8.9200e-01	-8.6629	-26.291770	0.000586	5.858104	1.984779	0.046784
1786	8.9250e-01	-8.6195	-26.328068	-0.000091	-0.909016	-0.307983	-0.007260
1787	8.9300e-01	-8.5826	-26.150611	0.000444	4.444079	1.505695	0.035491
1788	8.9350e-01	-8.5425	-26.013486	0.000343	3.434061	1.163491	0.027425
1789	8.9400e-01	-8.5024	-25.916692	0.000242	2.424043	0.821288	0.019359
1790	8.9450e-01	-8.4559	-25.807798	0.000273	2.727049	0.923949	0.021779
1791	8.9500e-01	-8.4238	-25.698904	0.000273	2.727049	0.923949	0.021779
1792	8.9550e-01	-8.3821	-25.618242	0.000202	2.020036	0.684407	0.016132
