»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:16:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:15:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1488	7.4350e-01	-19.4481	-49.198929	0.000039	0.394684	0.133722	-0.003164
1489	7.4400e-01	-19.5059	-49.216890	0.000045	0.448019	0.151793	-0.003592
1490	7.4450e-01	-19.5267	-49.450373	0.000582	5.824250	1.973309	-0.046697
1491	7.4500e-01	-19.5909	-49.381953	-0.000171	-1.706740	-0.578259	0.013684
1492	7.4550e-01	-19.6342	-49.664186	0.000704	7.040303	2.385319	-0.056447
1493	7.4600e-01	-19.6519	-49.602608	-0.000154	-1.536066	-0.520433	0.012316
1494	7.4650e-01	-19.6823	-49.839512	0.000591	5.909587	2.002222	-0.047381
1495	7.4700e-01	-19.7305	-49.894248	0.000137	1.365392	0.462607	-0.010947
1496	7.4750e-01	-19.7866	-49.956681	0.000156	1.557400	0.527661	-0.012487
1497	7.4800e-01	-19.8043	-49.912208	-0.000111	-1.109381	-0.375868	0.008895
1498	7.4850e-01	-19.8235	-50.170494	0.000644	6.442944	2.182928	-0.051657
1499	7.4900e-01	-19.8620	-50.290657	0.000300	2.997462	1.015568	-0.024033
1500	7.4950e-01	-19.9262	-50.309045	0.000046	0.458686	0.155407	-0.003678
1501	7.5000e-01	-19.9567	-50.395425	0.000215	2.154759	0.730052	-0.017276
1502	7.5050e-01	-19.9214	-50.344965	0.000126	1.258721	0.426466	0.010092
1503	7.5100e-01	-19.8748	-50.293650	0.000128	1.280055	0.433694	0.010263
1504	7.5150e-01	-19.8460	-50.095659	0.000494	4.938879	1.673337	0.039598
1505	7.5200e-01	-19.7866	-50.218388	-0.000306	-3.061465	-1.037252	-0.024546
1506	7.5250e-01	-19.7658	-50.037075	0.000452	4.522861	1.532387	0.036263
1507	7.5300e-01	-19.7305	-50.071712	-0.000086	-0.864037	-0.292744	-0.006928
1508	7.5350e-01	-19.6759	-49.792901	0.000695	6.954966	2.356406	0.055762
1509	7.5400e-01	-19.6230	-49.867308	-0.000186	-1.856080	-0.628857	-0.014881
1510	7.5450e-01	-19.5845	-49.785631	0.000204	2.037421	0.690297	0.016335
1511	7.5500e-01	-19.5700	-49.771092	0.000036	0.362682	0.122880	0.002908
1512	7.5550e-01	-19.5219	-49.670172	0.000252	2.517442	0.852932	0.020184
1513	7.5600e-01	-19.4577	-49.768526	-0.000245	-2.453439	-0.831248	-0.019671
1514	7.5650e-01	-19.4337	-49.451656	0.000790	7.904340	2.678063	0.063374
1515	7.5700e-01	-19.4032	-49.502116	-0.000126	-1.258721	-0.426466	-0.010092
1516	7.5750e-01	-19.3487	-49.381098	0.000302	3.018796	1.022796	0.024204
1517	7.5800e-01	-19.3102	-49.419584	-0.000096	-0.960041	-0.325271	-0.007697
1518	7.5850e-01	-19.2556	-49.256659	0.000406	4.064175	1.376980	0.032585
1519	7.5900e-01	-19.2315	-49.150180	0.000266	2.656114	0.899916	0.021296
1520	7.5950e-01	-19.1834	-49.077484	0.000181	1.813411	0.614400	0.014539
1521	7.6000e-01	-19.1642	-49.123667	-0.000115	-1.152050	-0.390325	-0.009237
1522	7.6050e-01	-19.1321	-49.013340	0.000275	2.752118	0.932443	0.022065
1523	7.6100e-01	-19.0727	-48.919262	0.000235	2.346768	0.795106	0.018816
1524	7.6150e-01	-19.0535	-48.748212	0.000427	4.266850	1.445648	0.034210
1525	7.6200e-01	-19.0070	-48.846138	-0.000244	-2.442772	-0.827633	-0.019585
1526	7.6250e-01	-18.9620	-48.625911	0.000549	5.493569	1.861272	0.044045
1527	7.6300e-01	-18.9091	-48.700746	-0.000187	-1.866747	-0.632471	-0.014967
1528	7.6350e-01	-18.8770	-48.572458	0.000320	3.200138	1.084236	0.025658
1529	7.6400e-01	-18.8513	-48.405257	0.000417	4.170846	1.413121	0.033440
1530	7.6450e-01	-18.7952	-48.397560	0.000019	0.192008	0.065054	0.001539
1531	7.6500e-01	-18.7775	-48.295785	0.000254	2.538776	0.860161	0.020355
1532	7.6550e-01	-18.7198	-48.069571	0.000564	5.642909	1.911869	0.045243
1533	7.6600e-01	-18.6925	-48.164931	-0.000238	-2.378769	-0.805949	-0.019072
1534	7.6650e-01	-18.6219	-48.167497	-0.000006	-0.064003	-0.021685	-0.000513
1535	7.6700e-01	-18.6091	-47.953257	0.000534	5.344230	1.810674	0.042848
1536	7.6750e-01	-18.5530	-48.003289	-0.000125	-1.248054	-0.422852	-0.010006
1537	7.6800e-01	-18.5161	-47.883126	0.000300	2.997462	1.015568	0.024033
1538	7.6850e-01	-18.4647	-47.824542	0.000146	1.461396	0.495134	0.011717
1539	7.6900e-01	-18.4407	-47.724477	0.000250	2.496107	0.845704	0.020013
1540	7.6950e-01	-18.3909	-47.595335	0.000322	3.221472	1.091464	0.025829
1541	7.7000e-01	-18.3572	-47.601749	-0.000016	-0.160007	-0.054212	-0.001283
1542	7.7050e-01	-18.3284	-47.669314	-0.000169	-1.685406	-0.571031	-0.013513
1543	7.7100e-01	-18.2658	-47.470040	0.000497	4.970880	1.684180	0.039855
1544	7.7150e-01	-18.2353	-47.470896	-0.000002	-0.021334	-0.007228	-0.000171
1545	7.7200e-01	-18.2064	-47.216031	0.000636	6.357607	2.154015	0.050973
1546	7.7250e-01	-18.1679	-47.258366	-0.000106	-1.056045	-0.357798	-0.008467
1547	7.7300e-01	-18.1150	-47.159584	0.000246	2.464106	0.834862	0.019756
1548	7.7350e-01	-18.0749	-47.006495	0.000382	3.818831	1.293855	0.030618
1549	7.7400e-01	-18.0252	-47.095013	-0.000221	-2.208095	-0.748123	-0.017704
1550	7.7450e-01	-17.9947	-46.950476	0.000361	3.605488	1.221572	0.028907
1551	7.7500e-01	-17.9642	-46.855115	0.000238	2.378769	0.805949	0.019072
1552	7.7550e-01	-17.9241	-46.798669	0.000141	1.408061	0.477064	0.011289
1553	7.7600e-01	-17.8712	-46.666532	0.000330	3.296142	1.116763	0.026427
1554	7.7650e-01	-17.8583	-46.494199	0.000430	4.298851	1.456490	0.034467
1555	7.7700e-01	-17.7958	-46.456141	0.000095	0.949374	0.321657	0.007612
1556	7.7750e-01	-17.7589	-46.419365	0.000092	0.917373	0.310814	0.007355
1557	7.7800e-01	-17.7139	-46.272690	0.000366	3.658824	1.239643	0.029335
1558	7.7850e-01	-17.6786	-46.290222	-0.000044	-0.437352	-0.148179	-0.003507
1559	7.7900e-01	-17.6369	-46.218381	0.000179	1.792077	0.607172	0.014368
1560	7.7950e-01	-17.6016	-46.138843	0.000198	1.984085	0.672226	0.015908
1561	7.8000e-01	-17.5519	-46.041772	0.000242	2.421437	0.820405	0.019414
1562	7.8050e-01	-17.5022	-45.956247	0.000213	2.133425	0.722824	0.017105
1563	7.8100e-01	-17.4669	-45.802729	0.000383	3.829498	1.297469	0.030703
1564	7.8150e-01	-17.4444	-45.885689	-0.000207	-2.069422	-0.701139	-0.016592
1565	7.8200e-01	-17.3770	-45.824966	0.000151	1.514732	0.513205	0.012145
1566	7.8250e-01	-17.3722	-45.578654	0.000614	6.144264	2.081733	0.049262
1567	7.8300e-01	-17.3145	-45.509378	0.000173	1.728074	0.585487	0.013855
1568	7.8350e-01	-17.2824	-45.396058	0.000283	2.826788	0.957742	0.022664
1569	7.8400e-01	-17.2391	-45.524345	-0.000320	-3.200138	-1.084236	-0.025658
1570	7.8450e-01	-17.2054	-45.385367	0.000347	3.466816	1.174589	0.027796
1571	7.8500e-01	-17.1557	-45.199350	0.000464	4.640199	1.572142	0.037203
1572	7.8550e-01	-17.1156	-45.276323	-0.000192	-1.920083	-0.650542	-0.015395
1573	7.8600e-01	-17.0738	-45.041556	0.000586	5.856252	1.984152	0.046953
1574	7.8650e-01	-17.0434	-44.948334	0.000233	2.325433	0.787878	0.018644
1575	7.8700e-01	-17.0065	-44.856822	0.000228	2.282765	0.773422	0.018302
1576	7.8750e-01	-16.9519	-44.808928	0.000119	1.194718	0.404781	0.009579
1577	7.8800e-01	-16.9263	-44.821329	-0.000031	-0.309347	-0.104809	-0.002480
1578	7.8850e-01	-16.8862	-44.767021	0.000135	1.354725	0.458993	0.010862
1579	7.8900e-01	-16.8509	-44.603240	0.000409	4.085509	1.384208	0.032756
1580	7.8950e-01	-16.7883	-44.535676	0.000169	1.685406	0.571031	0.013513
1581	7.9000e-01	-16.7514	-44.678503	-0.000356	-3.562820	-1.207116	-0.028565
1582	7.9050e-01	-16.7161	-44.425776	0.000630	6.304271	2.135945	0.050545
1583	7.9100e-01	-16.6648	-44.306041	0.000299	2.986795	1.011954	0.023947
1584	7.9150e-01	-16.6311	-44.225647	0.000201	2.005420	0.679455	0.016079
1585	7.9200e-01	-16.5942	-44.196996	0.000071	0.714697	0.242146	0.005730
1586	7.9250e-01	-16.5589	-44.014400	0.000455	4.554862	1.543229	0.036519
1587	7.9300e-01	-16.5108	-43.909205	0.000262	2.624113	0.889073	0.021039
1588	7.9350e-01	-16.4851	-43.890389	0.000047	0.469354	0.159021	0.003763
1589	7.9400e-01	-16.4289	-43.842067	0.000121	1.205385	0.408396	0.009664
1590	7.9450e-01	-16.4017	-43.736444	0.000263	2.634780	0.892688	0.021125
1591	7.9500e-01	-16.3584	-43.688550	0.000119	1.194718	0.404781	0.009579
1592	7.9550e-01	-16.3311	-43.544440	0.000359	3.594821	1.217958	0.028822
1593	7.9600e-01	-16.2846	-43.467040	0.000193	1.930750	0.654156	0.015480
1594	7.9650e-01	-16.2396	-43.424278	0.000107	1.066713	0.361412	0.008553
1595	7.9700e-01	-16.1803	-43.339608	0.000211	2.112091	0.715596	0.016934
1596	7.9750e-01	-16.1546	-43.233129	0.000266	2.656114	0.899916	0.021296
1597	7.9800e-01	-16.1290	-43.175827	0.000143	1.429395	0.484292	0.011460
1598	7.9850e-01	-16.0889	-43.069349	0.000266	2.656114	0.899916	0.021296
1599	7.9900e-01	-16.0503	-43.048823	0.000051	0.512022	0.173478	0.004105
1600	7.9950e-01	-16.0086	-42.974843	0.000185	1.845413	0.625243	0.014796
1601	8.0000e-01	-15.9429	-42.909417	0.000163	1.632070	0.552960	0.013085
1602	8.0050e-01	-15.9364	-42.583139	0.000814	8.139016	2.757573	0.065256
1603	8.0100e-01	-15.8707	-42.815339	-0.000579	-5.792249	-1.962467	-0.046440
1604	8.0150e-01	-15.8370	-42.684486	0.000326	3.264140	1.105921	0.026171
1605	8.0200e-01	-15.8017	-42.536100	0.000370	3.701492	1.254100	0.029677
1606	8.0250e-01	-15.7455	-42.455279	0.000202	2.016087	0.683069	0.016164
1607	8.0300e-01	-15.7263	-42.362912	0.000230	2.304099	0.780650	0.018473
1608	8.0350e-01	-15.6589	-42.325281	0.000094	0.938707	0.318043	0.007526
1609	8.0400e-01	-15.6541	-42.140547	0.000461	4.608198	1.561300	0.036947
1610	8.0450e-01	-15.6028	-42.138408	0.000005	0.053336	0.018071	0.000428
1611	8.0500e-01	-15.5659	-41.874991	0.000657	6.570949	2.226298	0.052683
1612	8.0550e-01	-15.5145	-41.851472	0.000059	0.586692	0.198777	0.004704
1613	8.0600e-01	-15.4969	-41.952391	-0.000252	-2.517442	-0.852932	-0.020184
1614	8.0650e-01	-15.4151	-41.847196	0.000262	2.624113	0.889073	0.021039
1615	8.0700e-01	-15.3846	-41.790749	0.000141	1.408061	0.477064	0.011289
1616	8.0750e-01	-15.3621	-41.633383	0.000393	3.925502	1.329996	0.031473
1617	8.0800e-01	-15.3365	-41.573515	0.000149	1.493398	0.505977	0.011974
1618	8.0850e-01	-15.2819	-41.476444	0.000242	2.421437	0.820405	0.019414
1619	8.0900e-01	-15.2450	-41.332762	0.000358	3.584154	1.214344	0.028736
1620	8.0950e-01	-15.2017	-41.239112	0.000234	2.336100	0.791492	0.018730
1621	8.1000e-01	-15.1488	-41.337466	-0.000245	-2.453439	-0.831248	-0.019671
1622	8.1050e-01	-15.1022	-41.228422	0.000272	2.720117	0.921601	0.021809
1623	8.1100e-01	-15.0686	-41.124081	0.000260	2.602779	0.881845	0.020868
1624	8.1150e-01	-15.0381	-41.077898	0.000115	1.152050	0.390325	0.009237
1625	8.1200e-01	-14.9948	-40.998787	0.000197	1.973418	0.668612	0.015822
1626	8.1250e-01	-14.9659	-40.781126	0.000543	5.429567	1.839587	0.043532
1627	8.1300e-01	-14.9210	-40.702870	0.000195	1.952084	0.661384	0.015651
1628	8.1350e-01	-14.8793	-40.614352	0.000221	2.208095	0.748123	0.017704
1629	8.1400e-01	-14.8504	-40.513432	0.000252	2.517442	0.852932	0.020184
1630	8.1450e-01	-14.8055	-40.424059	0.000223	2.229429	0.755351	0.017875
1631	8.1500e-01	-14.7509	-40.381296	0.000107	1.066713	0.361412	0.008553
1632	8.1550e-01	-14.7156	-40.276528	0.000261	2.613446	0.885459	0.020954
1633	8.1600e-01	-14.6771	-40.205542	0.000177	1.770743	0.599944	0.014197
1634	8.1650e-01	-14.6482	-40.190148	0.000038	0.384017	0.130108	0.003079
1635	8.1700e-01	-14.6001	-40.058439	0.000329	3.285475	1.113149	0.026342
1636	8.1750e-01	-14.5648	-39.959230	0.000247	2.474773	0.838476	0.019842
1637	8.1800e-01	-14.5343	-39.796732	0.000405	4.053508	1.373366	0.032500
1638	8.1850e-01	-14.4686	-39.863014	-0.000165	-1.653404	-0.560189	-0.013256
1639	8.1900e-01	-14.4445	-39.791601	0.000178	1.781410	0.603558	0.014283
1640	8.1950e-01	-14.3900	-39.487987	0.000757	7.573659	2.566025	0.060723
1641	8.2000e-01	-14.3483	-39.543151	-0.000138	-1.376059	-0.466221	-0.011033
1642	8.2050e-01	-14.3162	-39.574795	-0.000079	-0.789367	-0.267445	-0.006329
1643	8.2100e-01	-14.2841	-39.343450	0.000577	5.770915	1.955239	0.046269
1644	8.2150e-01	-14.2328	-39.201906	0.000353	3.530818	1.196274	0.028309
1645	8.2200e-01	-14.1798	-39.366541	-0.000411	-4.106843	-1.391436	-0.032927
1646	8.2250e-01	-14.1654	-39.173682	0.000481	4.810873	1.629968	0.038572
1647	8.2300e-01	-14.1285	-38.890167	0.000707	7.072304	2.396161	0.056703
1648	8.2350e-01	-14.0627	-38.897436	-0.000018	-0.181341	-0.061440	-0.001454
1649	8.2400e-01	-14.0483	-38.755465	0.000354	3.541486	1.199888	0.028394
1650	8.2450e-01	-13.9937	-38.714413	0.000102	1.024044	0.346956	0.008210
1651	8.2500e-01	-13.9408	-38.638723	0.000189	1.888081	0.639699	0.015138
1652	8.2550e-01	-13.9071	-38.747768	-0.000272	-2.720117	-0.921601	-0.021809
1653	8.2600e-01	-13.8638	-38.663953	0.000209	2.090757	0.708367	0.016763
1654	8.2650e-01	-13.8397	-38.480074	0.000459	4.586864	1.554072	0.036776
1655	8.2700e-01	-13.8028	-38.257281	0.000556	5.557572	1.882956	0.044559
1656	8.2750e-01	-13.7675	-38.292347	-0.000087	-0.874704	-0.296358	-0.007013
1657	8.2800e-01	-13.7162	-38.176033	0.000290	2.901458	0.983041	0.023263
1658	8.2850e-01	-13.6633	-37.998996	0.000442	4.416190	1.496246	0.035407
1659	8.2900e-01	-13.6296	-38.041331	-0.000106	-1.056045	-0.357798	-0.008467
1660	8.2950e-01	-13.5943	-37.874129	0.000417	4.170846	1.413121	0.033440
1661	8.3000e-01	-13.5510	-37.848044	0.000065	0.650695	0.220461	0.005217
1662	8.3050e-01	-13.5092	-37.843340	0.000012	0.117338	0.039755	0.000941
1663	8.3100e-01	-13.4772	-37.636797	0.000515	5.152221	1.745620	0.041309
1664	8.3150e-01	-13.4419	-37.546568	0.000225	2.250763	0.762579	0.018046
1665	8.3200e-01	-13.3986	-37.458905	0.000219	2.186761	0.740895	0.017533
1666	8.3250e-01	-13.3552	-37.492687	-0.000084	-0.842703	-0.285515	-0.006756
1667	8.3300e-01	-13.3183	-37.234829	0.000643	6.432276	2.179314	0.051572
1668	8.3350e-01	-13.2670	-37.159140	0.000189	1.888081	0.639699	0.015138
1669	8.3400e-01	-13.2253	-37.159567	-0.000001	-0.010667	-0.003614	-0.000086
1670	8.3450e-01	-13.1836	-37.062496	0.000242	2.421437	0.820405	0.019414
1671	8.3500e-01	-13.1371	-37.029997	0.000081	0.810702	0.274673	0.006500
1672	8.3550e-01	-13.1162	-36.777698	0.000629	6.293604	2.132331	0.050460
1673	8.3600e-01	-13.0601	-36.830723	-0.000132	-1.322724	-0.448151	-0.010605
1674	8.3650e-01	-13.0264	-36.690035	0.000351	3.509484	1.189045	0.028138
1675	8.3700e-01	-12.9879	-36.722534	-0.000081	-0.810702	-0.274673	-0.006500
1676	8.3750e-01	-12.9510	-36.460400	0.000654	6.538948	2.215455	0.052427
1677	8.3800e-01	-12.8996	-36.493755	-0.000083	-0.832036	-0.281901	-0.006671
1678	8.3850e-01	-12.8627	-36.436025	0.000144	1.440062	0.487906	0.011546
1679	8.3900e-01	-12.8290	-36.196555	0.000597	5.973590	2.023907	0.047894
1680	8.3950e-01	-12.8098	-36.239745	-0.000108	-1.077380	-0.365026	-0.008638
1681	8.4000e-01	-12.7697	-36.080241	0.000398	3.978838	1.348067	0.031901
1682	8.4050e-01	-12.7264	-35.845902	0.000585	5.845585	1.980538	0.046868
1683	8.4100e-01	-12.6558	-36.045603	-0.000498	-4.981547	-1.687794	-0.039940
1684	8.4150e-01	-12.6269	-35.809127	0.000590	5.898920	1.998608	0.047295
1685	8.4200e-01	-12.6109	-35.739424	0.000174	1.738741	0.589102	0.013941
1686	8.4250e-01	-12.5852	-35.653043	0.000215	2.154759	0.730052	0.017276
1687	8.4300e-01	-12.5178	-35.467882	0.000462	4.618865	1.564914	0.037032
1688	8.4350e-01	-12.4841	-35.535874	-0.000170	-1.696073	-0.574645	-0.013598
1689	8.4400e-01	-12.4424	-35.378080	0.000394	3.936169	1.333610	0.031559
1690	8.4450e-01	-12.3799	-35.228412	0.000373	3.733494	1.264942	0.029934
1691	8.4500e-01	-12.3686	-35.155715	0.000181	1.813411	0.614400	0.014539
1692	8.4550e-01	-12.3061	-35.190781	-0.000087	-0.874704	-0.296358	-0.007013
1693	8.4600e-01	-12.2932	-34.967560	0.000557	5.568239	1.886571	0.044644
1694	8.4650e-01	-12.2194	-34.893581	0.000185	1.845413	0.625243	0.014796
1695	8.4700e-01	-12.1761	-34.869206	0.000061	0.608026	0.206005	0.004875
1696	8.4750e-01	-12.1489	-34.707136	0.000404	4.042840	1.369751	0.032414
1697	8.4800e-01	-12.1039	-34.607500	0.000249	2.485440	0.842090	0.019927
1698	8.4850e-01	-12.0622	-34.805063	-0.000493	-4.928212	-1.669723	-0.039513
1699	8.4900e-01	-12.0478	-34.447568	0.000892	8.917717	3.021404	0.071499
1700	8.4950e-01	-11.9756	-34.344938	0.000256	2.560110	0.867389	0.020526
1701	8.5000e-01	-11.9515	-34.268820	0.000190	1.898748	0.643313	0.015223
1702	8.5050e-01	-11.9162	-34.205532	0.000158	1.578735	0.534890	0.012658
1703	8.5100e-01	-11.8809	-34.172605	0.000082	0.821369	0.278287	0.006585
1704	8.5150e-01	-11.8521	-34.046028	0.000316	3.157469	1.069779	0.025315
1705	8.5200e-01	-11.8039	-33.924154	0.000304	3.040131	1.030024	0.024375
1706	8.5250e-01	-11.7622	-33.848892	0.000188	1.877414	0.636085	0.015052
1707	8.5300e-01	-11.7061	-33.768927	0.000199	1.994752	0.675840	0.015993
1708	8.5350e-01	-11.6900	-33.508503	0.000650	6.496279	2.200999	0.052085
1709	8.5400e-01	-11.6323	-33.615837	-0.000268	-2.677448	-0.907144	-0.021467
1710	8.5450e-01	-11.5954	-33.465313	0.000375	3.754828	1.272170	0.030105
1711	8.5500e-01	-11.5633	-33.458898	0.000016	0.160007	0.054212	0.001283
1712	8.5550e-01	-11.5104	-33.330611	0.000320	3.200138	1.084236	0.025658
1713	8.5600e-01	-11.4703	-33.221139	0.000273	2.730784	0.925215	0.021894
1714	8.5650e-01	-11.4366	-33.272881	-0.000129	-1.290722	-0.437308	-0.010349
1715	8.5700e-01	-11.4237	-33.085581	0.000467	4.672201	1.582984	0.037460
1716	8.5750e-01	-11.3628	-32.878183	0.000517	5.173556	1.752848	0.041480
1717	8.5800e-01	-11.3147	-32.928215	-0.000125	-1.248054	-0.422852	-0.010006
1718	8.5850e-01	-11.2713	-32.771277	0.000391	3.914835	1.326382	0.031388
1719	8.5900e-01	-11.2328	-32.692166	0.000197	1.973418	0.668612	0.015822
1720	8.5950e-01	-11.2056	-32.645127	0.000117	1.173384	0.397553	0.009408
1721	8.6000e-01	-11.1623	-32.527103	0.000294	2.944127	0.997497	0.023605
1722	8.6050e-01	-11.1109	-32.451841	0.000188	1.877414	0.636085	0.015052
1723	8.6100e-01	-11.0451	-32.470656	-0.000047	-0.469354	-0.159021	-0.003763
1724	8.6150e-01	-11.0403	-32.253423	0.000542	5.418900	1.835973	0.043447
1725	8.6200e-01	-10.9649	-32.220068	0.000083	0.832036	0.281901	0.006671
1726	8.6250e-01	-10.9585	-32.120003	0.000250	2.496107	0.845704	0.020013
1727	8.6300e-01	-10.8831	-32.136253	-0.000041	-0.405351	-0.137337	-0.003250
1728	8.6350e-01	-10.8671	-31.759943	0.000939	9.387070	3.180425	0.075262
1729	8.6400e-01	-10.8366	-31.840764	-0.000202	-2.016087	-0.683069	-0.016164
1730	8.6450e-01	-10.7981	-31.717608	0.000307	3.072132	1.040867	0.024631
1731	8.6500e-01	-10.7580	-31.628662	0.000222	2.218762	0.751737	0.017789
1732	8.6550e-01	-10.7195	-31.584189	0.000111	1.109381	0.375868	0.008895
1733	8.6600e-01	-10.6489	-31.508072	0.000190	1.898748	0.643313	0.015223
1734	8.6650e-01	-10.6361	-31.366955	0.000352	3.520151	1.192660	0.028223
1735	8.6700e-01	-10.6072	-31.193767	0.000432	4.320186	1.463719	0.034638
1736	8.6750e-01	-10.5575	-31.105249	0.000221	2.208095	0.748123	0.017704
1737	8.6800e-01	-10.5093	-31.032552	0.000181	1.813411	0.614400	0.014539
1738	8.6850e-01	-10.4740	-30.967981	0.000161	1.610736	0.545732	0.012914
1739	8.6900e-01	-10.4179	-31.008178	-0.000100	-1.002710	-0.339727	-0.008039
1740	8.6950e-01	-10.4034	-30.796076	0.000529	5.290894	1.792603	0.042420
1741	8.7000e-01	-10.3425	-30.715682	0.000201	2.005420	0.679455	0.016079
1742	8.7050e-01	-10.3329	-30.463383	0.000629	6.293604	2.132331	0.050460
1743	8.7100e-01	-10.2863	-30.466804	-0.000009	-0.085337	-0.028913	-0.000684
1744	8.7150e-01	-10.2462	-30.454831	0.000030	0.298680	0.101195	0.002395
1745	8.7200e-01	-10.1933	-30.257695	0.000492	4.917545	1.666109	0.039427
1746	8.7250e-01	-10.1307	-30.243584	0.000035	0.352015	0.119266	0.002822
1747	8.7300e-01	-10.1179	-30.193124	0.000126	1.258721	0.426466	0.010092
1748	8.7350e-01	-10.0762	-30.031054	0.000404	4.042840	1.369751	0.032414
1749	8.7400e-01	-10.0200	-30.069968	-0.000097	-0.970708	-0.328885	-0.007783
1750	8.7450e-01	-10.0136	-29.756946	0.000781	7.808336	2.645536	0.062604
1751	8.7500e-01	-9.9430	-29.800136	-0.000108	-1.077380	-0.365026	-0.008638
1752	8.7550e-01	-9.9110	-29.632080	0.000419	4.192180	1.420349	0.033611
1753	8.7600e-01	-9.8757	-29.576916	0.000138	1.376059	0.466221	0.011033
1754	8.7650e-01	-9.8404	-29.466161	0.000276	2.762785	0.936057	0.022151
1755	8.7700e-01	-9.7858	-29.425964	0.000100	1.002710	0.339727	0.008039
1756	8.7750e-01	-9.7409	-29.333170	0.000231	2.314766	0.784264	0.018559
1757	8.7800e-01	-9.7281	-29.148008	0.000462	4.618865	1.564914	0.037032
1758	8.7850e-01	-9.6848	-29.019293	0.000321	3.210805	1.087850	0.025743
1759	8.7900e-01	-9.6126	-29.040674	-0.000053	-0.533356	-0.180706	-0.004276
1760	8.7950e-01	-9.6110	-28.731928	0.000770	7.701664	2.609395	0.061749
1761	8.8000e-01	-9.5628	-28.815315	-0.000208	-2.080089	-0.704753	-0.016677
1762	8.8050e-01	-9.5259	-28.645548	0.000423	4.234849	1.434806	0.033953
1763	8.8100e-01	-9.4794	-28.555319	0.000225	2.250763	0.762579	0.018046
1764	8.8150e-01	-9.4313	-28.554892	0.000001	0.010667	0.003614	0.000086
1765	8.8200e-01	-9.3655	-28.665646	-0.000276	-2.762785	-0.936057	-0.022151
1766	8.8250e-01	-9.3703	-28.232890	-0.001080	-10.795131	-3.657489	0.086551
1767	8.8300e-01	-9.3094	-28.224337	0.000021	0.213343	0.072282	0.001711
1768	8.8350e-01	-9.2612	-28.207232	0.000043	0.426685	0.144565	0.003421
1769	8.8400e-01	-9.2404	-27.989999	0.000542	5.418900	1.835973	0.043447
1770	8.8450e-01	-9.1939	-27.947664	0.000106	1.056045	0.357798	0.008467
1771	8.8500e-01	-9.1650	-27.783028	0.000411	4.106843	1.391436	0.032927
1772	8.8550e-01	-9.0880	-27.809541	-0.000066	-0.661362	-0.224075	-0.005303
1773	8.8600e-01	-9.0671	-27.631649	0.000444	4.437524	1.503474	0.035578
1774	8.8650e-01	-9.0382	-27.576485	0.000138	1.376059	0.466221	0.011033
1775	8.8700e-01	-9.0094	-27.379350	0.000492	4.917545	1.666109	0.039427
1776	8.8750e-01	-8.9677	-27.345995	0.000083	0.832036	0.281901	0.006671
1777	8.8800e-01	-8.9035	-27.249779	0.000240	2.400103	0.813177	0.019243
1778	8.8850e-01	-8.8826	-27.214714	0.000087	0.874704	0.296358	0.007013
1779	8.8900e-01	-8.8265	-27.175800	0.000097	0.970708	0.328885	0.007783
1780	8.8950e-01	-8.8008	-26.902120	0.000683	6.826960	2.313037	0.054736
1781	8.9000e-01	-8.7543	-27.082578	-0.000450	-4.501527	-1.525159	-0.036092
1782	8.9050e-01	-8.7270	-26.756727	0.000813	8.128349	2.753959	0.065170
