»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:55:17
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:54:31 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8331	-53.364879	0.000355	3.546558	1.201606	-0.000142
1504	1.4955e+02	-19.8748	-53.469844	0.000263	2.634586	0.892622	-0.000105
1505	1.4965e+02	-19.9198	-53.574810	0.000263	2.634586	0.892622	-0.000105
1506	1.4975e+02	-19.9551	-53.728221	0.000385	3.850549	1.304601	-0.000154
1507	1.4985e+02	-19.9984	-53.837224	0.000274	2.735916	0.926953	-0.000110
1508	1.4995e+02	-19.9502	-53.804927	0.000081	0.810642	0.274653	0.000032
1509	1.5005e+02	-19.9230	-53.732258	0.000182	1.823944	0.617969	0.000073
1510	1.5015e+02	-19.8797	-53.712072	0.000051	0.506651	0.171658	0.000020
1511	1.5025e+02	-19.8428	-53.647478	0.000162	1.621284	0.549306	0.000065
1512	1.5034e+02	-19.7914	-53.574810	0.000182	1.823944	0.617969	0.000073
1513	1.5044e+02	-19.7577	-53.578847	-0.000010	-0.101330	-0.034332	-0.000004
1514	1.5054e+02	-19.7192	-53.437547	0.000355	3.546558	1.201606	0.000142
1515	1.5064e+02	-19.6791	-53.421399	0.000041	0.405321	0.137326	0.000016
1516	1.5074e+02	-19.6310	-53.389102	0.000081	0.810642	0.274653	0.000032
1517	1.5084e+02	-19.6005	-53.280099	0.000274	2.735916	0.926953	0.000110
1518	1.5094e+02	-19.5604	-53.263950	0.000041	0.405321	0.137326	0.000016
1519	1.5104e+02	-19.5171	-53.154948	0.000274	2.735916	0.926953	0.000110
1520	1.5114e+02	-19.4738	-53.134762	0.000051	0.506651	0.171658	0.000020
1521	1.5124e+02	-19.4369	-53.041908	0.000233	2.330595	0.789627	0.000093
1522	1.5134e+02	-19.4016	-52.953091	0.000223	2.229265	0.755295	0.000089
1523	1.5144e+02	-19.3647	-52.912720	0.000101	1.013302	0.343316	0.000041
1524	1.5154e+02	-19.3150	-52.848125	0.000162	1.621284	0.549306	0.000065
1525	1.5164e+02	-19.2925	-52.795643	0.000132	1.317293	0.446311	0.000053
1526	1.5174e+02	-19.2460	-52.710863	0.000213	2.127935	0.720964	0.000085
1527	1.5184e+02	-19.2155	-52.666454	0.000111	1.114632	0.377648	0.000045
1528	1.5194e+02	-19.1658	-52.565526	0.000253	2.533256	0.858290	0.000101
1529	1.5204e+02	-19.1176	-52.492857	0.000182	1.823944	0.617969	0.000073
1530	1.5214e+02	-19.0823	-52.444412	0.000122	1.215963	0.411979	0.000049
1531	1.5224e+02	-19.0422	-52.367706	0.000193	1.925274	0.652301	0.000077
1532	1.5233e+02	-19.0053	-52.291001	0.000193	1.925274	0.652301	0.000077
1533	1.5243e+02	-18.9636	-52.230444	0.000152	1.519953	0.514974	0.000061
1534	1.5253e+02	-18.9299	-52.161812	0.000172	1.722614	0.583637	0.000069
1535	1.5263e+02	-18.8722	-52.081070	0.000203	2.026605	0.686632	0.000081
1536	1.5273e+02	-18.8449	-52.020513	0.000152	1.519953	0.514974	0.000061
1537	1.5283e+02	-18.7968	-51.959956	0.000152	1.519953	0.514974	0.000061
1538	1.5293e+02	-18.7695	-51.850953	0.000274	2.735916	0.926953	0.000110
1539	1.5303e+02	-18.7166	-51.802507	0.000122	1.215963	0.411979	0.000049
1540	1.5313e+02	-18.6845	-51.713690	0.000223	2.229265	0.755295	0.000089
1541	1.5323e+02	-18.6428	-51.657170	0.000142	1.418623	0.480643	0.000057
1542	1.5333e+02	-18.5947	-51.544131	0.000284	2.837246	0.961285	0.000114
1543	1.5343e+02	-18.5738	-51.471462	0.000182	1.823944	0.617969	0.000073
1544	1.5353e+02	-18.5257	-51.406868	0.000162	1.621284	0.549306	0.000065
1545	1.5363e+02	-18.4808	-51.314014	0.000233	2.330595	0.789627	0.000093
1546	1.5373e+02	-18.4471	-51.273642	0.000101	1.013302	0.343316	0.000041
1547	1.5383e+02	-18.4118	-51.160603	0.000284	2.837246	0.961285	0.000114
1548	1.5393e+02	-18.3669	-51.116194	0.000111	1.114632	0.377648	0.000045
1549	1.5403e+02	-18.3284	-51.031414	0.000213	2.127935	0.720964	0.000085
1550	1.5413e+02	-18.2802	-50.938560	0.000233	2.330595	0.789627	0.000093
1551	1.5422e+02	-18.2449	-50.873966	0.000162	1.621284	0.549306	0.000065
1552	1.5432e+02	-18.2032	-50.764963	0.000274	2.735916	0.926953	0.000110
1553	1.5442e+02	-18.1711	-50.712481	0.000132	1.317293	0.446311	0.000053
1554	1.5452e+02	-18.1230	-50.623664	0.000223	2.229265	0.755295	0.000089
1555	1.5462e+02	-18.0893	-50.526772	0.000243	2.431925	0.823959	0.000097
1556	1.5472e+02	-18.0508	-50.466215	0.000152	1.519953	0.514974	0.000061
1557	1.5482e+02	-18.0075	-50.409695	0.000142	1.418623	0.480643	0.000057
1558	1.5492e+02	-17.9802	-50.320878	0.000223	2.229265	0.755295	0.000089
1559	1.5502e+02	-17.9321	-50.252247	0.000172	1.722614	0.583637	0.000069
1560	1.5512e+02	-17.8840	-50.163430	0.000223	2.229265	0.755295	0.000089
1561	1.5522e+02	-17.8519	-50.086725	0.000193	1.925274	0.652301	0.000077
1562	1.5532e+02	-17.8022	-49.981759	0.000263	2.634586	0.892622	0.000105
1563	1.5542e+02	-17.7669	-49.925239	0.000142	1.418623	0.480643	0.000057
1564	1.5552e+02	-17.7268	-49.840459	0.000213	2.127935	0.720964	0.000085
1565	1.5562e+02	-17.6867	-49.779902	0.000152	1.519953	0.514974	0.000061
1566	1.5572e+02	-17.6482	-49.678974	0.000253	2.533256	0.858290	0.000101
1567	1.5582e+02	-17.6081	-49.630528	0.000122	1.215963	0.411979	0.000049
1568	1.5592e+02	-17.5712	-49.533637	0.000243	2.431925	0.823959	0.000097
1569	1.5602e+02	-17.5246	-49.452894	0.000203	2.026605	0.686632	0.000081
1570	1.5612e+02	-17.4829	-49.364077	0.000223	2.229265	0.755295	0.000089
1571	1.5622e+02	-17.4476	-49.255075	0.000274	2.735916	0.926953	0.000110
1572	1.5631e+02	-17.4139	-49.206629	0.000122	1.215963	0.411979	0.000049
1573	1.5641e+02	-17.3626	-49.109738	0.000243	2.431925	0.823959	0.000097
1574	1.5651e+02	-17.3353	-49.065329	0.000111	1.114632	0.377648	0.000045
1575	1.5661e+02	-17.2904	-48.960364	0.000263	2.634586	0.892622	0.000105
1576	1.5671e+02	-17.2599	-48.855398	0.000263	2.634586	0.892622	0.000105
1577	1.5681e+02	-17.2150	-48.790804	0.000162	1.621284	0.549306	0.000065
1578	1.5691e+02	-17.1653	-48.701987	0.000223	2.229265	0.755295	0.000089
1579	1.5701e+02	-17.1284	-48.601059	0.000253	2.533256	0.858290	0.000101
1580	1.5711e+02	-17.0947	-48.496093	0.000263	2.634586	0.892622	0.000105
1581	1.5721e+02	-17.0450	-48.475907	0.000051	0.506651	0.171658	0.000020
1582	1.5731e+02	-17.0113	-48.354793	0.000304	3.039907	1.029948	0.000122
1583	1.5741e+02	-16.9744	-48.286162	0.000172	1.722614	0.583637	0.000069
1584	1.5751e+02	-16.9295	-48.197345	0.000223	2.229265	0.755295	0.000089
1585	1.5761e+02	-16.8942	-48.128714	0.000172	1.722614	0.583637	0.000069
1586	1.5771e+02	-16.8428	-48.027785	0.000253	2.533256	0.858290	0.000101
1587	1.5781e+02	-16.8043	-47.963191	0.000162	1.621284	0.549306	0.000065
1588	1.5791e+02	-16.7739	-47.834003	0.000324	3.242567	1.098612	0.000130
1589	1.5801e+02	-16.7370	-47.769409	0.000162	1.621284	0.549306	0.000065
1590	1.5811e+02	-16.6856	-47.688666	0.000203	2.026605	0.686632	0.000081
1591	1.5821e+02	-16.6535	-47.579663	0.000274	2.735916	0.926953	0.000110
1592	1.5830e+02	-16.6118	-47.486809	0.000233	2.330595	0.789627	0.000093
1593	1.5840e+02	-16.5765	-47.462586	0.000061	0.607981	0.205990	0.000024
1594	1.5850e+02	-16.5332	-47.333398	0.000324	3.242567	1.098612	0.000130
1595	1.5860e+02	-16.4835	-47.280915	0.000132	1.317293	0.446311	0.000053
1596	1.5870e+02	-16.4482	-47.163838	0.000294	2.938577	0.995617	0.000118
1597	1.5880e+02	-16.4129	-47.034650	0.000324	3.242567	1.098612	0.000130
1598	1.5890e+02	-16.3760	-46.937759	0.000243	2.431925	0.823959	0.000097
1599	1.5900e+02	-16.3423	-46.909499	0.000071	0.709312	0.240321	0.000028
1600	1.5910e+02	-16.2878	-46.808570	0.000253	2.533256	0.858290	0.000101
1601	1.5920e+02	-16.2445	-46.691493	0.000294	2.938577	0.995617	0.000118
1602	1.5930e+02	-16.2140	-46.675345	0.000041	0.405321	0.137326	0.000016
1603	1.5940e+02	-16.1707	-46.562305	0.000284	2.837246	0.961285	0.000114
1604	1.5950e+02	-16.1338	-46.481562	0.000203	2.026605	0.686632	0.000081
1605	1.5960e+02	-16.0953	-46.364485	0.000294	2.938577	0.995617	0.000118
1606	1.5970e+02	-16.0487	-46.352374	0.000030	0.303991	0.102995	0.000012
1607	1.5980e+02	-16.0102	-46.231260	0.000304	3.039907	1.029948	0.000122
1608	1.5990e+02	-15.9782	-46.126294	0.000263	2.634586	0.892622	0.000105
1609	1.6000e+02	-15.9397	-46.077849	0.000122	1.215963	0.411979	0.000049
1610	1.6010e+02	-15.9028	-45.980957	0.000243	2.431925	0.823959	0.000097
1611	1.6019e+02	-15.8482	-45.855806	0.000314	3.141237	1.064280	0.000126
1612	1.6029e+02	-15.8129	-45.766989	0.000223	2.229265	0.755295	0.000089
1613	1.6039e+02	-15.7808	-45.698358	0.000172	1.722614	0.583637	0.000069
1614	1.6049e+02	-15.7343	-45.625690	0.000182	1.823944	0.617969	0.000073
1615	1.6059e+02	-15.6894	-45.504575	0.000304	3.039907	1.029948	0.000122
1616	1.6069e+02	-15.6541	-45.399610	0.000263	2.634586	0.892622	0.000105
1617	1.6079e+02	-15.6172	-45.359239	0.000101	1.013302	0.343316	0.000041
1618	1.6089e+02	-15.5739	-45.250236	0.000274	2.735916	0.926953	0.000110
1619	1.6099e+02	-15.5498	-45.177567	0.000182	1.823944	0.617969	0.000073
1620	1.6109e+02	-15.4905	-45.048379	0.000324	3.242567	1.098612	0.000130
1621	1.6119e+02	-15.4632	-45.016082	0.000081	0.810642	0.274653	0.000032
1622	1.6129e+02	-15.4231	-44.899005	0.000294	2.938577	0.995617	0.000118
1623	1.6139e+02	-15.3718	-44.814225	0.000213	2.127935	0.720964	0.000085
1624	1.6149e+02	-15.3381	-44.701185	0.000284	2.837246	0.961285	0.000114
1625	1.6159e+02	-15.2996	-44.644666	0.000142	1.418623	0.480643	0.000057
1626	1.6169e+02	-15.2546	-44.588146	0.000142	1.418623	0.480643	0.000057
1627	1.6179e+02	-15.2145	-44.499329	0.000223	2.229265	0.755295	0.000089
1628	1.6189e+02	-15.1728	-44.366103	0.000334	3.343897	1.132943	0.000134
1629	1.6199e+02	-15.1504	-44.317658	0.000122	1.215963	0.411979	0.000049
1630	1.6209e+02	-15.1039	-44.220766	0.000243	2.431925	0.823959	0.000097
1631	1.6219e+02	-15.0573	-44.123875	0.000243	2.431925	0.823959	0.000097
1632	1.6228e+02	-15.0236	-44.047169	0.000193	1.925274	0.652301	0.000077
1633	1.6238e+02	-14.9787	-43.938167	0.000274	2.735916	0.926953	0.000110
1634	1.6248e+02	-14.9402	-43.865498	0.000182	1.823944	0.617969	0.000073
1635	1.6258e+02	-14.9049	-43.772644	0.000233	2.330595	0.789627	0.000093
1636	1.6268e+02	-14.8536	-43.679790	0.000233	2.330595	0.789627	0.000093
1637	1.6278e+02	-14.8215	-43.578862	0.000253	2.533256	0.858290	0.000101
1638	1.6288e+02	-14.7798	-43.506193	0.000182	1.823944	0.617969	0.000073
1639	1.6298e+02	-14.7397	-43.393153	0.000284	2.837246	0.961285	0.000114
1640	1.6308e+02	-14.7044	-43.324522	0.000172	1.722614	0.583637	0.000069
1641	1.6318e+02	-14.6611	-43.247817	0.000193	1.925274	0.652301	0.000077
1642	1.6328e+02	-14.6194	-43.126703	0.000304	3.039907	1.029948	0.000122
1643	1.6338e+02	-14.5712	-43.049997	0.000193	1.925274	0.652301	0.000077
1644	1.6348e+02	-14.5263	-42.977328	0.000182	1.823944	0.617969	0.000073
1645	1.6358e+02	-14.5071	-42.856214	0.000304	3.039907	1.029948	0.000122
1646	1.6368e+02	-14.4590	-42.787583	0.000172	1.722614	0.583637	0.000069
1647	1.6378e+02	-14.4221	-42.698766	0.000223	2.229265	0.755295	0.000089
1648	1.6388e+02	-14.3836	-42.561504	0.000345	3.445228	1.167275	0.000138
1649	1.6398e+02	-14.3434	-42.480761	0.000203	2.026605	0.686632	0.000081
1650	1.6408e+02	-14.3033	-42.432315	0.000122	1.215963	0.411979	0.000049
1651	1.6418e+02	-14.2568	-42.347535	0.000213	2.127935	0.720964	0.000085
1652	1.6427e+02	-14.2263	-42.202198	0.000365	3.647888	1.235938	0.000146
1653	1.6437e+02	-14.1830	-42.133567	0.000172	1.722614	0.583637	0.000069
1654	1.6447e+02	-14.1413	-42.048787	0.000213	2.127935	0.720964	0.000085
1655	1.6457e+02	-14.0916	-41.931710	0.000294	2.938577	0.995617	0.000118
1656	1.6467e+02	-14.0595	-41.887302	0.000111	1.114632	0.377648	0.000045
1657	1.6477e+02	-14.0194	-41.741965	0.000365	3.647888	1.235938	0.000146
1658	1.6487e+02	-13.9841	-41.669297	0.000182	1.823944	0.617969	0.000073
1659	1.6497e+02	-13.9424	-41.612777	0.000142	1.418623	0.480643	0.000057
1660	1.6507e+02	-13.8927	-41.495700	0.000294	2.938577	0.995617	0.000118
1661	1.6517e+02	-13.8670	-41.390734	0.000263	2.634586	0.892622	0.000105
1662	1.6527e+02	-13.8269	-41.281731	0.000274	2.735916	0.926953	0.000110
1663	1.6537e+02	-13.7755	-41.209063	0.000182	1.823944	0.617969	0.000073
1664	1.6547e+02	-13.7419	-41.120246	0.000223	2.229265	0.755295	0.000089
1665	1.6557e+02	-13.7082	-41.019318	0.000253	2.533256	0.858290	0.000101
1666	1.6567e+02	-13.6649	-40.970872	0.000122	1.215963	0.411979	0.000049
1667	1.6577e+02	-13.6231	-40.849758	0.000304	3.039907	1.029948	0.000122
1668	1.6587e+02	-13.5830	-40.769015	0.000203	2.026605	0.686632	0.000081
1669	1.6597e+02	-13.5429	-40.704421	0.000162	1.621284	0.549306	0.000065
1670	1.6607e+02	-13.5092	-40.611567	0.000233	2.330595	0.789627	0.000093
1671	1.6616e+02	-13.4611	-40.498527	0.000284	2.837246	0.961285	0.000114
1672	1.6626e+02	-13.4146	-40.417784	0.000203	2.026605	0.686632	0.000081
1673	1.6636e+02	-13.3873	-40.333005	0.000213	2.127935	0.720964	0.000085
1674	1.6646e+02	-13.3440	-40.236113	0.000243	2.431925	0.823959	0.000097
1675	1.6656e+02	-13.3039	-40.147296	0.000223	2.229265	0.755295	0.000089
1676	1.6666e+02	-13.2654	-40.026182	0.000304	3.039907	1.029948	0.000122
1677	1.6676e+02	-13.2333	-39.961588	0.000162	1.621284	0.549306	0.000065
1678	1.6686e+02	-13.1916	-39.836437	0.000314	3.141237	1.064280	0.000126
1679	1.6696e+02	-13.1435	-39.779917	0.000142	1.418623	0.480643	0.000057
1680	1.6706e+02	-13.1066	-39.703211	0.000193	1.925274	0.652301	0.000077
1681	1.6716e+02	-13.0729	-39.582097	0.000304	3.039907	1.029948	0.000122
1682	1.6726e+02	-13.0248	-39.497317	0.000213	2.127935	0.720964	0.000085
1683	1.6736e+02	-12.9831	-39.428686	0.000172	1.722614	0.583637	0.000069
1684	1.6746e+02	-12.9397	-39.315646	0.000284	2.837246	0.961285	0.000114
1685	1.6756e+02	-12.9093	-39.242978	0.000182	1.823944	0.617969	0.000073
1686	1.6766e+02	-12.8627	-39.138012	0.000263	2.634586	0.892622	0.000105
1687	1.6776e+02	-12.8194	-39.029010	0.000274	2.735916	0.926953	0.000110
1688	1.6786e+02	-12.7857	-38.984601	0.000111	1.114632	0.377648	0.000045
1689	1.6796e+02	-12.7504	-38.847339	0.000345	3.445228	1.167275	0.000138
1690	1.6806e+02	-12.7103	-38.778707	0.000172	1.722614	0.583637	0.000069
1691	1.6816e+02	-12.6750	-38.673742	0.000263	2.634586	0.892622	0.000105
1692	1.6825e+02	-12.6317	-38.568776	0.000263	2.634586	0.892622	0.000105
1693	1.6835e+02	-12.5900	-38.508219	0.000152	1.519953	0.514974	0.000061
1694	1.6845e+02	-12.5499	-38.435551	0.000182	1.823944	0.617969	0.000073
1695	1.6855e+02	-12.5178	-38.306362	0.000324	3.242567	1.098612	0.000130
1696	1.6865e+02	-12.4713	-38.265991	0.000101	1.013302	0.343316	0.000041
1697	1.6875e+02	-12.4280	-38.072209	0.000486	4.863851	1.647917	0.000195
1698	1.6885e+02	-12.3959	-38.035874	0.000091	0.911972	0.308984	0.000037
1699	1.6895e+02	-12.3510	-37.910723	0.000314	3.141237	1.064280	0.000126
1700	1.6905e+02	-12.3125	-37.846129	0.000162	1.621284	0.549306	0.000065
1701	1.6915e+02	-12.2676	-37.769423	0.000193	1.925274	0.652301	0.000077
1702	1.6925e+02	-12.2339	-37.656384	0.000284	2.837246	0.961285	0.000114
1703	1.6935e+02	-12.1938	-37.547381	0.000274	2.735916	0.926953	0.000110
1704	1.6945e+02	-12.1553	-37.458564	0.000223	2.229265	0.755295	0.000089
1705	1.6955e+02	-12.1104	-37.357636	0.000253	2.533256	0.858290	0.000101
1706	1.6965e+02	-12.0702	-37.284967	0.000182	1.823944	0.617969	0.000073
1707	1.6975e+02	-12.0334	-37.184039	0.000253	2.533256	0.858290	0.000101
1708	1.6985e+02	-11.9836	-37.091185	0.000233	2.330595	0.789627	0.000093
1709	1.6995e+02	-11.9547	-36.998330	0.000233	2.330595	0.789627	0.000093
1710	1.7005e+02	-11.9162	-36.873179	0.000314	3.141237	1.064280	0.000126
1711	1.7015e+02	-11.8729	-36.776288	0.000243	2.431925	0.823959	0.000097
1712	1.7024e+02	-11.8248	-36.703620	0.000182	1.823944	0.617969	0.000073
1713	1.7034e+02	-11.7863	-36.578468	0.000314	3.141237	1.064280	0.000126
1714	1.7044e+02	-11.7542	-36.473503	0.000263	2.634586	0.892622	0.000105
1715	1.7054e+02	-11.7189	-36.400834	0.000182	1.823944	0.617969	0.000073
1716	1.7064e+02	-11.6740	-36.336240	0.000162	1.621284	0.549306	0.000065
1717	1.7074e+02	-11.6339	-36.203015	0.000334	3.343897	1.132943	0.000134
1718	1.7084e+02	-11.5922	-36.106123	0.000243	2.431925	0.823959	0.000097
1719	1.7094e+02	-11.5569	-36.057678	0.000122	1.215963	0.411979	0.000049
1720	1.7104e+02	-11.5152	-35.916378	0.000355	3.546558	1.201606	0.000142
1721	1.7114e+02	-11.4783	-35.835635	0.000203	2.026605	0.686632	0.000081
1722	1.7124e+02	-11.4398	-35.783153	0.000132	1.317293	0.446311	0.000053
1723	1.7134e+02	-11.3917	-35.645890	0.000345	3.445228	1.167275	0.000138
1724	1.7144e+02	-11.3564	-35.544962	0.000253	2.533256	0.858290	0.000101
1725	1.7154e+02	-11.3147	-35.431922	0.000284	2.837246	0.961285	0.000114
1726	1.7164e+02	-11.2745	-35.391550	0.000101	1.013302	0.343316	0.000041
1727	1.7174e+02	-11.2377	-35.290622	0.000253	2.533256	0.858290	0.000101
1728	1.7184e+02	-11.1911	-35.189694	0.000253	2.533256	0.858290	0.000101
1729	1.7194e+02	-11.1574	-35.112988	0.000193	1.925274	0.652301	0.000077
1730	1.7204e+02	-11.1125	-34.999948	0.000284	2.837246	0.961285	0.000114
1731	1.7213e+02	-11.0772	-34.862686	0.000345	3.445228	1.167275	0.000138
1732	1.7223e+02	-11.0323	-34.810203	0.000132	1.317293	0.446311	0.000053
1733	1.7233e+02	-10.9954	-34.713312	0.000243	2.431925	0.823959	0.000097
1734	1.7243e+02	-10.9537	-34.608346	0.000263	2.634586	0.892622	0.000105
1735	1.7253e+02	-10.9104	-34.515492	0.000233	2.330595	0.789627	0.000093
1736	1.7263e+02	-10.8815	-34.398415	0.000294	2.938577	0.995617	0.000118
1737	1.7273e+02	-10.8414	-34.317672	0.000203	2.026605	0.686632	0.000081
1738	1.7283e+02	-10.7933	-34.249041	0.000172	1.722614	0.583637	0.000069
1739	1.7293e+02	-10.7500	-34.119853	0.000324	3.242567	1.098612	0.000130
1740	1.7303e+02	-10.7131	-34.035073	0.000213	2.127935	0.720964	0.000085
1741	1.7313e+02	-10.6842	-33.962404	0.000182	1.823944	0.617969	0.000073
1742	1.7323e+02	-10.6313	-33.845327	0.000294	2.938577	0.995617	0.000118
1743	1.7333e+02	-10.5960	-33.736325	0.000274	2.735916	0.926953	0.000110
1744	1.7343e+02	-10.5526	-33.599062	0.000345	3.445228	1.167275	0.000138
1745	1.7353e+02	-10.5174	-33.514282	0.000213	2.127935	0.720964	0.000085
1746	1.7363e+02	-10.4772	-33.417391	0.000243	2.431925	0.823959	0.000097
1747	1.7373e+02	-10.4387	-33.320500	0.000243	2.431925	0.823959	0.000097
1748	1.7383e+02	-10.3970	-33.215534	0.000263	2.634586	0.892622	0.000105
1749	1.7393e+02	-10.3521	-33.159014	0.000142	1.418623	0.480643	0.000057
1750	1.7403e+02	-10.3281	-33.037900	0.000304	3.039907	1.029948	0.000122
1751	1.7413e+02	-10.2751	-32.936972	0.000253	2.533256	0.858290	0.000101
1752	1.7422e+02	-10.2382	-32.827969	0.000274	2.735916	0.926953	0.000110
1753	1.7432e+02	-10.2013	-32.714929	0.000284	2.837246	0.961285	0.000114
1754	1.7442e+02	-10.1660	-32.642261	0.000182	1.823944	0.617969	0.000073
1755	1.7452e+02	-10.1163	-32.513073	0.000324	3.242567	1.098612	0.000130
1756	1.7462e+02	-10.0730	-32.432330	0.000203	2.026605	0.686632	0.000081
1757	1.7472e+02	-10.0489	-32.286993	0.000365	3.647888	1.235938	0.000146
1758	1.7482e+02	-9.9992	-32.230473	0.000142	1.418623	0.480643	0.000057
1759	1.7492e+02	-9.9559	-32.121470	0.000274	2.735916	0.926953	0.000110
1760	1.7502e+02	-9.9270	-32.008431	0.000284	2.837246	0.961285	0.000114
1761	1.7512e+02	-9.8789	-31.899428	0.000274	2.735916	0.926953	0.000110
1762	1.7522e+02	-9.8404	-31.818685	0.000203	2.026605	0.686632	0.000081
1763	1.7532e+02	-9.8083	-31.750054	0.000172	1.722614	0.583637	0.000069
1764	1.7542e+02	-9.7585	-31.584531	0.000415	4.154539	1.407596	0.000166
1765	1.7552e+02	-9.7249	-31.491677	0.000233	2.330595	0.789627	0.000093
1766	1.7562e+02	-9.6815	-31.398823	0.000233	2.330595	0.789627	0.000093
1767	1.7572e+02	-9.6334	-31.330192	0.000172	1.722614	0.583637	0.000069
1768	1.7582e+02	-9.5981	-31.249449	0.000203	2.026605	0.686632	0.000081
1769	1.7592e+02	-9.5612	-31.087964	0.000405	4.053209	1.373264	0.000162
1770	1.7602e+02	-9.5195	-31.011258	0.000193	1.925274	0.652301	0.000077
1771	1.7612e+02	-9.4826	-30.954738	0.000142	1.418623	0.480643	0.000057
1772	1.7621e+02	-9.4393	-30.841698	0.000284	2.837246	0.961285	0.000114
1773	1.7631e+02	-9.4040	-30.704436	0.000345	3.445228	1.167275	0.000138
1774	1.7641e+02	-9.3607	-30.615619	0.000223	2.229265	0.755295	0.000089
1775	1.7651e+02	-9.3158	-30.522765	0.000233	2.330595	0.789627	0.000093
1776	1.7661e+02	-9.2837	-30.409725	0.000284	2.837246	0.961285	0.000114
1777	1.7671e+02	-9.2500	-30.260351	0.000375	3.749218	1.270270	0.000150
1778	1.7681e+02	-9.2115	-30.195757	0.000162	1.621284	0.549306	0.000065
1779	1.7691e+02	-9.1521	-30.119051	0.000193	1.925274	0.652301	0.000077
1780	1.7701e+02	-9.1265	-30.001974	0.000294	2.938577	0.995617	0.000118
1781	1.7711e+02	-9.0880	-29.884897	0.000294	2.938577	0.995617	0.000118
1782	1.7721e+02	-9.0463	-29.779932	0.000263	2.634586	0.892622	0.000105
1783	1.7731e+02	-8.9997	-29.687078	0.000233	2.330595	0.789627	0.000093
1784	1.7741e+02	-8.9612	-29.590186	0.000243	2.431925	0.823959	0.000097
1785	1.7751e+02	-8.9276	-29.473109	0.000294	2.938577	0.995617	0.000118
1786	1.7761e+02	-8.8810	-29.384292	0.000223	2.229265	0.755295	0.000089
1787	1.7771e+02	-8.8409	-29.287401	0.000243	2.431925	0.823959	0.000097
1788	1.7781e+02	-8.7992	-29.158213	0.000324	3.242567	1.098612	0.000130
1789	1.7791e+02	-8.7591	-29.049210	0.000274	2.735916	0.926953	0.000110
1790	1.7801e+02	-8.7222	-28.972505	0.000193	1.925274	0.652301	0.000077
1791	1.7810e+02	-8.6837	-28.867539	0.000263	2.634586	0.892622	0.000105
1792	1.7820e+02	-8.6372	-28.774685	0.000233	2.330595	0.789627	0.000093
1793	1.7830e+02	-8.6035	-28.657608	0.000294	2.938577	0.995617	0.000118
1794	1.7840e+02	-8.5602	-28.564754	0.000233	2.330595	0.789627	0.000093
1795	1.7850e+02	-8.5137	-28.455751	0.000274	2.735916	0.926953	0.000110
1796	1.7860e+02	-8.4848	-28.358860	0.000243	2.431925	0.823959	0.000097
1797	1.7870e+02	-8.4527	-28.249857	0.000274	2.735916	0.926953	0.000110
1798	1.7880e+02	-8.4094	-28.157003	0.000233	2.330595	0.789627	0.000093
1799	1.7890e+02	-8.3629	-28.060112	0.000243	2.431925	0.823959	0.000097
1800	1.7900e+02	-8.3292	-27.995518	0.000162	1.621284	0.549306	0.000065
1801	1.7910e+02	-8.2843	-27.842107	0.000385	3.850549	1.304601	0.000154
1802	1.7920e+02	-8.2442	-27.720993	0.000304	3.039907	1.029948	0.000122
1803	1.7930e+02	-8.2057	-27.644287	0.000193	1.925274	0.652301	0.000077
