»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:1:51
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:00:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8347	-48.021730	0.000223	2.229891	0.755508	-0.000089
1504	1.4955e+02	-19.8797	-48.090361	0.000172	1.723098	0.583801	-0.000069
1505	1.4965e+02	-19.9198	-48.203401	0.000284	2.838043	0.961555	-0.000114
1506	1.4975e+02	-19.9551	-48.292218	0.000223	2.229891	0.755508	-0.000089
1507	1.4985e+02	-19.9936	-48.397183	0.000264	2.635326	0.892873	-0.000105
1508	1.4995e+02	-19.9551	-48.324515	0.000182	1.824456	0.618143	0.000073
1509	1.5005e+02	-19.9117	-48.267995	0.000142	1.419022	0.480778	0.000057
1510	1.5015e+02	-19.8700	-48.239735	0.000071	0.709511	0.240389	0.000028
1511	1.5025e+02	-19.8219	-48.191289	0.000122	1.216304	0.412095	0.000049
1512	1.5034e+02	-19.7994	-48.106509	0.000213	2.128532	0.721166	0.000085
1513	1.5044e+02	-19.7625	-48.037878	0.000172	1.723098	0.583801	0.000069
1514	1.5054e+02	-19.7273	-47.965210	0.000182	1.824456	0.618143	0.000073
1515	1.5064e+02	-19.6711	-47.900616	0.000162	1.621739	0.549460	0.000065
1516	1.5074e+02	-19.6374	-47.823910	0.000193	1.925815	0.652484	0.000077
1517	1.5084e+02	-19.6021	-47.759316	0.000162	1.621739	0.549460	0.000065
1518	1.5094e+02	-19.5476	-47.710870	0.000122	1.216304	0.412095	0.000049
1519	1.5104e+02	-19.5155	-47.630127	0.000203	2.027174	0.686825	0.000081
1520	1.5114e+02	-19.4754	-47.601867	0.000071	0.709511	0.240389	0.000028
1521	1.5124e+02	-19.4449	-47.553422	0.000122	1.216304	0.412095	0.000049
1522	1.5134e+02	-19.4032	-47.440382	0.000284	2.838043	0.961555	0.000114
1523	1.5144e+02	-19.3551	-47.412122	0.000071	0.709511	0.240389	0.000028
1524	1.5154e+02	-19.3182	-47.339454	0.000182	1.824456	0.618143	0.000073
1525	1.5164e+02	-19.2797	-47.242562	0.000243	2.432608	0.824190	0.000097
1526	1.5174e+02	-19.2540	-47.186043	0.000142	1.419022	0.480778	0.000057
1527	1.5184e+02	-19.2043	-47.101263	0.000213	2.128532	0.721166	0.000085
1528	1.5194e+02	-19.1658	-47.073003	0.000071	0.709511	0.240389	0.000028
1529	1.5204e+02	-19.1192	-46.992260	0.000203	2.027174	0.686825	0.000081
1530	1.5214e+02	-19.0856	-46.899406	0.000233	2.331250	0.789849	0.000093
1531	1.5224e+02	-19.0374	-46.806552	0.000233	2.331250	0.789849	0.000093
1532	1.5233e+02	-18.9957	-46.782329	0.000061	0.608152	0.206048	0.000024
1533	1.5243e+02	-18.9636	-46.681401	0.000253	2.533967	0.858531	0.000101
1534	1.5253e+02	-18.9203	-46.608732	0.000182	1.824456	0.618143	0.000073
1535	1.5263e+02	-18.8786	-46.548175	0.000152	1.520380	0.515119	0.000061
1536	1.5273e+02	-18.8449	-46.483581	0.000162	1.621739	0.549460	0.000065
1537	1.5283e+02	-18.8032	-46.386690	0.000243	2.432608	0.824190	0.000097
1538	1.5293e+02	-18.7631	-46.354393	0.000081	0.810869	0.274730	0.000032
1539	1.5303e+02	-18.7166	-46.261538	0.000233	2.331250	0.789849	0.000093
1540	1.5313e+02	-18.6797	-46.233278	0.000071	0.709511	0.240389	0.000028
1541	1.5323e+02	-18.6364	-46.124276	0.000274	2.736684	0.927214	0.000110
1542	1.5333e+02	-18.6075	-46.079867	0.000111	1.114945	0.377754	0.000045
1543	1.5343e+02	-18.5626	-45.950679	0.000324	3.243478	1.098920	0.000130
1544	1.5353e+02	-18.5321	-45.914345	0.000091	0.912228	0.309071	0.000037
1545	1.5363e+02	-18.4888	-45.845713	0.000172	1.723098	0.583801	0.000069
1546	1.5373e+02	-18.4551	-45.777082	0.000172	1.723098	0.583801	0.000069
1547	1.5383e+02	-18.3973	-45.716525	0.000152	1.520380	0.515119	0.000061
1548	1.5393e+02	-18.3637	-45.619634	0.000243	2.432608	0.824190	0.000097
1549	1.5403e+02	-18.3203	-45.526780	0.000233	2.331250	0.789849	0.000093
1550	1.5413e+02	-18.2786	-45.458148	0.000172	1.723098	0.583801	0.000069
1551	1.5422e+02	-18.2465	-45.442000	0.000041	0.405435	0.137365	0.000016
1552	1.5432e+02	-18.2161	-45.373369	0.000172	1.723098	0.583801	0.000069
1553	1.5442e+02	-18.1647	-45.296663	0.000193	1.925815	0.652484	0.000077
1554	1.5452e+02	-18.1294	-45.228032	0.000172	1.723098	0.583801	0.000069
1555	1.5462e+02	-18.0845	-45.155363	0.000182	1.824456	0.618143	0.000073
1556	1.5472e+02	-18.0396	-45.062509	0.000233	2.331250	0.789849	0.000093
1557	1.5482e+02	-18.0091	-44.973692	0.000223	2.229891	0.755508	0.000089
1558	1.5492e+02	-17.9626	-44.884875	0.000223	2.229891	0.755508	0.000089
1559	1.5502e+02	-17.9241	-44.840467	0.000111	1.114945	0.377754	0.000045
1560	1.5512e+02	-17.8776	-44.771835	0.000172	1.723098	0.583801	0.000069
1561	1.5522e+02	-17.8519	-44.683018	0.000223	2.229891	0.755508	0.000089
1562	1.5532e+02	-17.7861	-44.622461	0.000152	1.520380	0.515119	0.000061
1563	1.5542e+02	-17.7653	-44.549793	0.000182	1.824456	0.618143	0.000073
1564	1.5552e+02	-17.7268	-44.424642	0.000314	3.142119	1.064579	0.000126
1565	1.5562e+02	-17.6947	-44.356010	0.000172	1.723098	0.583801	0.000069
1566	1.5572e+02	-17.6482	-44.311602	0.000111	1.114945	0.377754	0.000045
1567	1.5582e+02	-17.6113	-44.275268	0.000091	0.912228	0.309071	0.000037
1568	1.5592e+02	-17.5647	-44.138005	0.000345	3.446195	1.167603	0.000138
1569	1.5602e+02	-17.5246	-44.093597	0.000111	1.114945	0.377754	0.000045
1570	1.5612e+02	-17.4926	-44.029002	0.000162	1.621739	0.549460	0.000065
1571	1.5622e+02	-17.4460	-43.948260	0.000203	2.027174	0.686825	0.000081
1572	1.5631e+02	-17.4075	-43.843294	0.000264	2.635326	0.892873	0.000105
1573	1.5641e+02	-17.3658	-43.762551	0.000203	2.027174	0.686825	0.000081
1574	1.5651e+02	-17.3353	-43.701994	0.000152	1.520380	0.515119	0.000061
1575	1.5661e+02	-17.2936	-43.621252	0.000203	2.027174	0.686825	0.000081
1576	1.5671e+02	-17.2471	-43.560695	0.000152	1.520380	0.515119	0.000061
1577	1.5681e+02	-17.2086	-43.488026	0.000182	1.824456	0.618143	0.000073
1578	1.5691e+02	-17.1749	-43.423432	0.000162	1.621739	0.549460	0.000065
1579	1.5701e+02	-17.1284	-43.290207	0.000334	3.344836	1.133261	0.000134
1580	1.5711e+02	-17.0979	-43.261947	0.000071	0.709511	0.240389	0.000028
1581	1.5721e+02	-17.0482	-43.156981	0.000264	2.635326	0.892873	0.000105
1582	1.5731e+02	-17.0113	-43.092387	0.000162	1.621739	0.549460	0.000065
1583	1.5741e+02	-16.9744	-43.031830	0.000152	1.520380	0.515119	0.000061
1584	1.5751e+02	-16.9247	-42.959161	0.000182	1.824456	0.618143	0.000073
1585	1.5761e+02	-16.8910	-42.813825	0.000365	3.648913	1.236285	0.000146
1586	1.5771e+02	-16.8589	-42.757305	0.000142	1.419022	0.480778	0.000057
1587	1.5781e+02	-16.8092	-42.676562	0.000203	2.027174	0.686825	0.000081
1588	1.5791e+02	-16.7674	-42.611968	0.000162	1.621739	0.549460	0.000065
1589	1.5801e+02	-16.7338	-42.511039	0.000253	2.533967	0.858531	0.000101
1590	1.5811e+02	-16.6936	-42.494891	0.000041	0.405435	0.137365	0.000016
1591	1.5821e+02	-16.6551	-42.393962	0.000253	2.533967	0.858531	0.000101
1592	1.5830e+02	-16.6038	-42.276885	0.000294	2.939402	0.995896	0.000118
1593	1.5840e+02	-16.5653	-42.268811	0.000020	0.202717	0.068683	0.000008
1594	1.5850e+02	-16.5348	-42.155771	0.000284	2.838043	0.961555	0.000114
1595	1.5860e+02	-16.4899	-42.070992	0.000213	2.128532	0.721166	0.000085
1596	1.5870e+02	-16.4530	-41.974100	0.000243	2.432608	0.824190	0.000097
1597	1.5880e+02	-16.4145	-41.945840	0.000071	0.709511	0.240389	0.000028
1598	1.5890e+02	-16.3712	-41.824726	0.000304	3.040760	1.030238	0.000122
1599	1.5900e+02	-16.3391	-41.784355	0.000101	1.013587	0.343413	0.000041
1600	1.5910e+02	-16.2958	-41.687464	0.000243	2.432608	0.824190	0.000097
1601	1.5920e+02	-16.2557	-41.622869	0.000162	1.621739	0.549460	0.000065
1602	1.5930e+02	-16.2124	-41.501755	0.000304	3.040760	1.030238	0.000122
1603	1.5940e+02	-16.1626	-41.453310	0.000122	1.216304	0.412095	0.000049
1604	1.5950e+02	-16.1418	-41.380641	0.000182	1.824456	0.618143	0.000073
1605	1.5960e+02	-16.0840	-41.275676	0.000264	2.635326	0.892873	0.000105
1606	1.5970e+02	-16.0503	-41.170710	0.000264	2.635326	0.892873	0.000105
1607	1.5980e+02	-16.0038	-41.126302	0.000111	1.114945	0.377754	0.000045
1608	1.5990e+02	-15.9669	-41.041522	0.000213	2.128532	0.721166	0.000085
1609	1.6000e+02	-15.9316	-40.989039	0.000132	1.317663	0.446436	0.000053
1610	1.6010e+02	-15.8963	-40.880036	0.000274	2.736684	0.927214	0.000110
1611	1.6019e+02	-15.8546	-40.815442	0.000162	1.621739	0.549460	0.000065
1612	1.6029e+02	-15.8129	-40.734700	0.000203	2.027174	0.686825	0.000081
1613	1.6039e+02	-15.7664	-40.633771	0.000253	2.533967	0.858531	0.000101
1614	1.6049e+02	-15.7295	-40.557066	0.000193	1.925815	0.652484	0.000077
1615	1.6059e+02	-15.7022	-40.480360	0.000193	1.925815	0.652484	0.000077
1616	1.6069e+02	-15.6573	-40.419803	0.000152	1.520380	0.515119	0.000061
1617	1.6079e+02	-15.6108	-40.310800	0.000274	2.736684	0.927214	0.000110
1618	1.6089e+02	-15.5755	-40.226020	0.000213	2.128532	0.721166	0.000085
1619	1.6099e+02	-15.5322	-40.137204	0.000223	2.229891	0.755508	0.000089
1620	1.6109e+02	-15.4953	-40.068572	0.000172	1.723098	0.583801	0.000069
1621	1.6119e+02	-15.4600	-39.951495	0.000294	2.939402	0.995896	0.000118
1622	1.6129e+02	-15.4087	-39.894975	0.000142	1.419022	0.480778	0.000057
1623	1.6139e+02	-15.3750	-39.830381	0.000162	1.621739	0.549460	0.000065
1624	1.6149e+02	-15.3365	-39.729453	0.000253	2.533967	0.858531	0.000101
1625	1.6159e+02	-15.2964	-39.616413	0.000284	2.838043	0.961555	0.000114
1626	1.6169e+02	-15.2579	-39.572005	0.000111	1.114945	0.377754	0.000045
1627	1.6179e+02	-15.2210	-39.450890	0.000304	3.040760	1.030238	0.000122
1628	1.6189e+02	-15.1744	-39.406482	0.000111	1.114945	0.377754	0.000045
1629	1.6199e+02	-15.1391	-39.329776	0.000193	1.925815	0.652484	0.000077
1630	1.6209e+02	-15.0958	-39.196551	0.000334	3.344836	1.133261	0.000134
1631	1.6219e+02	-15.0509	-39.140031	0.000142	1.419022	0.480778	0.000057
1632	1.6228e+02	-15.0156	-39.035065	0.000264	2.635326	0.892873	0.000105
1633	1.6238e+02	-14.9707	-38.950286	0.000213	2.128532	0.721166	0.000085
1634	1.6248e+02	-14.9338	-38.869543	0.000203	2.027174	0.686825	0.000081
1635	1.6258e+02	-14.8985	-38.808986	0.000152	1.520380	0.515119	0.000061
1636	1.6268e+02	-14.8536	-38.708057	0.000253	2.533967	0.858531	0.000101
1637	1.6278e+02	-14.8167	-38.647500	0.000152	1.520380	0.515119	0.000061
1638	1.6288e+02	-14.7782	-38.522349	0.000314	3.142119	1.064579	0.000126
1639	1.6298e+02	-14.7349	-38.445644	0.000193	1.925815	0.652484	0.000077
1640	1.6308e+02	-14.7028	-38.393161	0.000132	1.317663	0.446436	0.000053
1641	1.6318e+02	-14.6531	-38.251861	0.000355	3.547554	1.201944	0.000142
1642	1.6328e+02	-14.6226	-38.215527	0.000091	0.912228	0.309071	0.000037
1643	1.6338e+02	-14.5809	-38.082301	0.000334	3.344836	1.133261	0.000134
1644	1.6348e+02	-14.5488	-38.037893	0.000111	1.114945	0.377754	0.000045
1645	1.6358e+02	-14.4958	-37.932927	0.000264	2.635326	0.892873	0.000105
1646	1.6368e+02	-14.4557	-37.856222	0.000193	1.925815	0.652484	0.000077
1647	1.6378e+02	-14.4221	-37.791628	0.000162	1.621739	0.549460	0.000065
1648	1.6388e+02	-14.3852	-37.694736	0.000243	2.432608	0.824190	0.000097
1649	1.6398e+02	-14.3418	-37.589771	0.000264	2.635326	0.892873	0.000105
1650	1.6408e+02	-14.2953	-37.529214	0.000152	1.520380	0.515119	0.000061
1651	1.6418e+02	-14.2616	-37.432323	0.000243	2.432608	0.824190	0.000097
1652	1.6427e+02	-14.2151	-37.331394	0.000253	2.533967	0.858531	0.000101
1653	1.6437e+02	-14.1750	-37.299097	0.000081	0.810869	0.274730	0.000032
1654	1.6447e+02	-14.1397	-37.182020	0.000294	2.939402	0.995896	0.000118
1655	1.6457e+02	-14.0916	-37.097240	0.000213	2.128532	0.721166	0.000085
1656	1.6467e+02	-14.0563	-36.992275	0.000264	2.635326	0.892873	0.000105
1657	1.6477e+02	-14.0274	-36.899421	0.000233	2.331250	0.789849	0.000093
1658	1.6487e+02	-13.9809	-36.830789	0.000172	1.723098	0.583801	0.000069
1659	1.6497e+02	-13.9472	-36.770232	0.000152	1.520380	0.515119	0.000061
1660	1.6507e+02	-13.9055	-36.641044	0.000324	3.243478	1.098920	0.000130
1661	1.6517e+02	-13.8558	-36.548190	0.000233	2.331250	0.789849	0.000093
1662	1.6527e+02	-13.8285	-36.515893	0.000081	0.810869	0.274730	0.000032
1663	1.6537e+02	-13.7772	-36.382667	0.000334	3.344836	1.133261	0.000134
1664	1.6547e+02	-13.7451	-36.342296	0.000101	1.013587	0.343413	0.000041
1665	1.6557e+02	-13.7018	-36.233293	0.000274	2.736684	0.927214	0.000110
1666	1.6567e+02	-13.6616	-36.144476	0.000223	2.229891	0.755508	0.000089
1667	1.6577e+02	-13.6264	-36.059696	0.000213	2.128532	0.721166	0.000085
1668	1.6587e+02	-13.5911	-35.970879	0.000223	2.229891	0.755508	0.000089
1669	1.6597e+02	-13.5365	-35.902248	0.000172	1.723098	0.583801	0.000069
1670	1.6607e+02	-13.4996	-35.809394	0.000233	2.331250	0.789849	0.000093
1671	1.6616e+02	-13.4691	-35.708466	0.000253	2.533967	0.858531	0.000101
1672	1.6626e+02	-13.4258	-35.651946	0.000142	1.419022	0.480778	0.000057
1673	1.6636e+02	-13.3793	-35.518720	0.000334	3.344836	1.133261	0.000134
1674	1.6646e+02	-13.3360	-35.450089	0.000172	1.723098	0.583801	0.000069
1675	1.6656e+02	-13.3039	-35.361272	0.000223	2.229891	0.755508	0.000089
1676	1.6666e+02	-13.2622	-35.316863	0.000111	1.114945	0.377754	0.000045
1677	1.6676e+02	-13.2125	-35.224009	0.000233	2.331250	0.789849	0.000093
1678	1.6686e+02	-13.1788	-35.106932	0.000294	2.939402	0.995896	0.000118
1679	1.6696e+02	-13.1371	-34.985818	0.000304	3.040760	1.030238	0.000122
1680	1.6706e+02	-13.1002	-34.953521	0.000081	0.810869	0.274730	0.000032
1681	1.6716e+02	-13.0665	-34.844519	0.000274	2.736684	0.927214	0.000110
1682	1.6726e+02	-13.0232	-34.751664	0.000233	2.331250	0.789849	0.000093
1683	1.6736e+02	-12.9863	-34.723404	0.000071	0.709511	0.240389	0.000028
1684	1.6746e+02	-12.9413	-34.586142	0.000345	3.446195	1.167603	0.000138
1685	1.6756e+02	-12.9077	-34.497325	0.000223	2.229891	0.755508	0.000089
1686	1.6766e+02	-12.8659	-34.420619	0.000193	1.925815	0.652484	0.000077
1687	1.6776e+02	-12.8274	-34.327765	0.000233	2.331250	0.789849	0.000093
1688	1.6786e+02	-12.7841	-34.247022	0.000203	2.027174	0.686825	0.000081
1689	1.6796e+02	-12.7488	-34.158205	0.000223	2.229891	0.755508	0.000089
1690	1.6806e+02	-12.6927	-34.097648	0.000152	1.520380	0.515119	0.000061
1691	1.6816e+02	-12.6574	-33.960386	0.000345	3.446195	1.167603	0.000138
1692	1.6825e+02	-12.6285	-33.887717	0.000182	1.824456	0.618143	0.000073
1693	1.6835e+02	-12.5932	-33.790826	0.000243	2.432608	0.824190	0.000097
1694	1.6845e+02	-12.5499	-33.746418	0.000111	1.114945	0.377754	0.000045
1695	1.6855e+02	-12.5066	-33.609155	0.000345	3.446195	1.167603	0.000138
1696	1.6865e+02	-12.4633	-33.593006	0.000041	0.405435	0.137365	0.000016
1697	1.6875e+02	-12.4280	-33.435558	0.000395	3.952989	1.339309	0.000158
1698	1.6885e+02	-12.3847	-33.383075	0.000132	1.317663	0.446436	0.000053
1699	1.6895e+02	-12.3446	-33.322518	0.000152	1.520380	0.515119	0.000061
1700	1.6905e+02	-12.3173	-33.173144	0.000375	3.750271	1.270626	0.000150
1701	1.6915e+02	-12.2595	-33.148922	0.000061	0.608152	0.206048	0.000024
1702	1.6925e+02	-12.2259	-33.015696	0.000334	3.344836	1.133261	0.000134
1703	1.6935e+02	-12.1874	-32.934953	0.000203	2.027174	0.686825	0.000081
1704	1.6945e+02	-12.1360	-32.858248	0.000193	1.925815	0.652484	0.000077
1705	1.6955e+02	-12.1136	-32.789616	0.000172	1.723098	0.583801	0.000069
1706	1.6965e+02	-12.0719	-32.652354	0.000345	3.446195	1.167603	0.000138
1707	1.6975e+02	-12.0285	-32.648317	0.000010	0.101359	0.034341	0.000004
1708	1.6985e+02	-11.9836	-32.531240	0.000294	2.939402	0.995896	0.000118
1709	1.6995e+02	-11.9499	-32.422237	0.000274	2.736684	0.927214	0.000110
1710	1.7005e+02	-11.9130	-32.345532	0.000193	1.925815	0.652484	0.000077
1711	1.7015e+02	-11.8585	-32.280937	0.000162	1.621739	0.549460	0.000065
1712	1.7024e+02	-11.8344	-32.171935	0.000274	2.736684	0.927214	0.000110
1713	1.7034e+02	-11.7863	-32.083118	0.000223	2.229891	0.755508	0.000089
1714	1.7044e+02	-11.7526	-32.034672	0.000122	1.216304	0.412095	0.000049
1715	1.7054e+02	-11.7061	-31.893372	0.000355	3.547554	1.201944	0.000142
1716	1.7064e+02	-11.6724	-31.844927	0.000122	1.216304	0.412095	0.000049
1717	1.7074e+02	-11.6307	-31.760147	0.000213	2.128532	0.721166	0.000085
1718	1.7084e+02	-11.5858	-31.663256	0.000243	2.432608	0.824190	0.000097
1719	1.7094e+02	-11.5489	-31.594624	0.000172	1.723098	0.583801	0.000069
1720	1.7104e+02	-11.5023	-31.493696	0.000253	2.533967	0.858531	0.000101
1721	1.7114e+02	-11.4590	-31.429102	0.000162	1.621739	0.549460	0.000065
1722	1.7124e+02	-11.4302	-31.324136	0.000264	2.635326	0.892873	0.000105
1723	1.7134e+02	-11.3917	-31.215134	0.000274	2.736684	0.927214	0.000110
1724	1.7144e+02	-11.3564	-31.118242	0.000243	2.432608	0.824190	0.000097
1725	1.7154e+02	-11.3130	-31.069797	0.000122	1.216304	0.412095	0.000049
1726	1.7164e+02	-11.2745	-30.989054	0.000203	2.027174	0.686825	0.000081
1727	1.7174e+02	-11.2232	-30.896200	0.000233	2.331250	0.789849	0.000093
1728	1.7184e+02	-11.1927	-30.771049	0.000314	3.142119	1.064579	0.000126
1729	1.7194e+02	-11.1542	-30.714529	0.000142	1.419022	0.480778	0.000057
1730	1.7204e+02	-11.1157	-30.617637	0.000243	2.432608	0.824190	0.000097
1731	1.7213e+02	-11.0708	-30.553043	0.000162	1.621739	0.549460	0.000065
1732	1.7223e+02	-11.0371	-30.423855	0.000324	3.243478	1.098920	0.000130
1733	1.7233e+02	-11.0002	-30.343112	0.000203	2.027174	0.686825	0.000081
1734	1.7243e+02	-10.9585	-30.270444	0.000182	1.824456	0.618143	0.000073
1735	1.7253e+02	-10.9120	-30.169515	0.000253	2.533967	0.858531	0.000101
1736	1.7263e+02	-10.8719	-30.112995	0.000142	1.419022	0.480778	0.000057
1737	1.7273e+02	-10.8318	-29.971696	0.000355	3.547554	1.201944	0.000142
1738	1.7283e+02	-10.7949	-29.915176	0.000142	1.419022	0.480778	0.000057
1739	1.7293e+02	-10.7564	-29.854619	0.000152	1.520380	0.515119	0.000061
1740	1.7303e+02	-10.7131	-29.717356	0.000345	3.446195	1.167603	0.000138
1741	1.7313e+02	-10.6714	-29.681022	0.000091	0.912228	0.309071	0.000037
1742	1.7323e+02	-10.6264	-29.535685	0.000365	3.648913	1.236285	0.000146
1743	1.7333e+02	-10.5944	-29.487239	0.000122	1.216304	0.412095	0.000049
1744	1.7343e+02	-10.5559	-29.362088	0.000314	3.142119	1.064579	0.000126
1745	1.7353e+02	-10.5093	-29.297494	0.000162	1.621739	0.549460	0.000065
1746	1.7363e+02	-10.4740	-29.156194	0.000355	3.547554	1.201944	0.000142
1747	1.7373e+02	-10.4355	-29.107749	0.000122	1.216304	0.412095	0.000049
1748	1.7383e+02	-10.3922	-29.027006	0.000203	2.027174	0.686825	0.000081
1749	1.7393e+02	-10.3457	-28.946263	0.000203	2.027174	0.686825	0.000081
1750	1.7403e+02	-10.3168	-28.849372	0.000243	2.432608	0.824190	0.000097
1751	1.7413e+02	-10.2783	-28.720184	0.000324	3.243478	1.098920	0.000130
1752	1.7422e+02	-10.2318	-28.659627	0.000152	1.520380	0.515119	0.000061
1753	1.7432e+02	-10.1965	-28.546587	0.000284	2.838043	0.961555	0.000114
1754	1.7442e+02	-10.1660	-28.490067	0.000142	1.419022	0.480778	0.000057
1755	1.7452e+02	-10.1083	-28.417398	0.000182	1.824456	0.618143	0.000073
1756	1.7462e+02	-10.0714	-28.312433	0.000264	2.635326	0.892873	0.000105
1757	1.7472e+02	-10.0345	-28.239764	0.000182	1.824456	0.618143	0.000073
1758	1.7482e+02	-10.0008	-28.134799	0.000264	2.635326	0.892873	0.000105
1759	1.7492e+02	-9.9527	-28.074242	0.000152	1.520380	0.515119	0.000061
1760	1.7502e+02	-9.9206	-27.912756	0.000405	4.054347	1.373650	0.000162
1761	1.7512e+02	-9.8821	-27.876422	0.000091	0.912228	0.309071	0.000037
1762	1.7522e+02	-9.8404	-27.747234	0.000324	3.243478	1.098920	0.000130
1763	1.7532e+02	-9.7970	-27.678603	0.000172	1.723098	0.583801	0.000069
1764	1.7542e+02	-9.7553	-27.593823	0.000213	2.128532	0.721166	0.000085
1765	1.7552e+02	-9.7233	-27.509043	0.000213	2.128532	0.721166	0.000085
1766	1.7562e+02	-9.6767	-27.404077	0.000264	2.635326	0.892873	0.000105
1767	1.7572e+02	-9.6366	-27.307186	0.000243	2.432608	0.824190	0.000097
1768	1.7582e+02	-9.6013	-27.274889	0.000081	0.810869	0.274730	0.000032
1769	1.7592e+02	-9.5580	-27.101292	0.000436	4.358423	1.476674	0.000174
1770	1.7602e+02	-9.5163	-27.077069	0.000061	0.608152	0.206048	0.000024
1771	1.7612e+02	-9.4810	-26.951918	0.000314	3.142119	1.064579	0.000126
1772	1.7621e+02	-9.4393	-26.859064	0.000233	2.331250	0.789849	0.000093
1773	1.7631e+02	-9.3992	-26.754099	0.000264	2.635326	0.892873	0.000105
1774	1.7641e+02	-9.3543	-26.685467	0.000172	1.723098	0.583801	0.000069
1775	1.7651e+02	-9.3094	-26.620873	0.000162	1.621739	0.549460	0.000065
1776	1.7661e+02	-9.2789	-26.499759	0.000304	3.040760	1.030238	0.000122
1777	1.7671e+02	-9.2388	-26.431128	0.000172	1.723098	0.583801	0.000069
1778	1.7681e+02	-9.2051	-26.297902	0.000334	3.344836	1.133261	0.000134
1779	1.7691e+02	-9.1602	-26.180825	0.000294	2.939402	0.995896	0.000118
1780	1.7701e+02	-9.1104	-26.104120	0.000193	1.925815	0.652484	0.000077
1781	1.7711e+02	-9.0848	-26.059711	0.000111	1.114945	0.377754	0.000045
1782	1.7721e+02	-9.0334	-25.930523	0.000324	3.243478	1.098920	0.000130
1783	1.7731e+02	-9.0046	-25.837669	0.000233	2.331250	0.789849	0.000093
1784	1.7741e+02	-8.9612	-25.769037	0.000172	1.723098	0.583801	0.000069
1785	1.7751e+02	-8.9227	-25.668109	0.000253	2.533967	0.858531	0.000101
1786	1.7761e+02	-8.8762	-25.538921	0.000324	3.243478	1.098920	0.000130
1787	1.7771e+02	-8.8409	-25.470289	0.000172	1.723098	0.583801	0.000069
1788	1.7781e+02	-8.8024	-25.377435	0.000233	2.331250	0.789849	0.000093
1789	1.7791e+02	-8.7591	-25.272470	0.000264	2.635326	0.892873	0.000105
1790	1.7801e+02	-8.7286	-25.155393	0.000294	2.939402	0.995896	0.000118
1791	1.7810e+02	-8.6853	-25.086761	0.000172	1.723098	0.583801	0.000069
1792	1.7820e+02	-8.6420	-24.985833	0.000253	2.533967	0.858531	0.000101
1793	1.7830e+02	-8.5923	-24.892979	0.000233	2.331250	0.789849	0.000093
1794	1.7840e+02	-8.5634	-24.824348	0.000172	1.723098	0.583801	0.000069
1795	1.7850e+02	-8.5201	-24.703234	0.000304	3.040760	1.030238	0.000122
1796	1.7860e+02	-8.4816	-24.634602	0.000172	1.723098	0.583801	0.000069
1797	1.7870e+02	-8.4447	-24.513488	0.000304	3.040760	1.030238	0.000122
1798	1.7880e+02	-8.4062	-24.404486	0.000274	2.736684	0.927214	0.000110
1799	1.7890e+02	-8.3629	-24.319706	0.000213	2.128532	0.721166	0.000085
1800	1.7900e+02	-8.3260	-24.234926	0.000213	2.128532	0.721166	0.000085
1801	1.7910e+02	-8.2859	-24.121886	0.000284	2.838043	0.961555	0.000114
1802	1.7920e+02	-8.2442	-24.012883	0.000274	2.736684	0.927214	0.000110
1803	1.7930e+02	-8.2008	-23.952326	0.000152	1.520380	0.515119	0.000061
