»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:44:10
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:43:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8732	-49.053218	0.000355	3.547483	1.201920	-0.000142
1505	1.4965e+02	-19.9166	-49.170295	0.000294	2.939343	0.995876	-0.000118
1506	1.4975e+02	-19.9518	-49.295446	0.000314	3.142056	1.064557	-0.000126
1507	1.4985e+02	-20.0032	-49.396374	0.000253	2.533916	0.858514	-0.000101
1508	1.4995e+02	-19.9567	-49.400411	-0.000010	-0.101357	-0.034341	-0.000004
1509	1.5005e+02	-19.9198	-49.335817	0.000162	1.621706	0.549449	0.000065
1510	1.5015e+02	-19.8829	-49.303520	0.000081	0.810853	0.274724	0.000032
1511	1.5025e+02	-19.8315	-49.299483	0.000010	0.101357	0.034341	0.000004
1512	1.5034e+02	-19.7978	-49.263149	0.000091	0.912210	0.309065	0.000037
1513	1.5044e+02	-19.7625	-49.214703	0.000122	1.216280	0.412087	0.000049
1514	1.5054e+02	-19.7192	-49.174332	0.000101	1.013566	0.343406	0.000041
1515	1.5064e+02	-19.6727	-49.158183	0.000041	0.405427	0.137362	0.000016
1516	1.5074e+02	-19.6502	-49.085515	0.000182	1.824420	0.618130	0.000073
1517	1.5084e+02	-19.6005	-49.033032	0.000132	1.317636	0.446427	0.000053
1518	1.5094e+02	-19.5540	-48.976512	0.000142	1.418993	0.480768	0.000057
1519	1.5104e+02	-19.5107	-48.936141	0.000101	1.013566	0.343406	0.000041
1520	1.5114e+02	-19.4738	-48.851361	0.000213	2.128490	0.721152	0.000085
1521	1.5124e+02	-19.4401	-48.827138	0.000061	0.608140	0.206043	0.000024
1522	1.5134e+02	-19.3984	-48.750433	0.000193	1.925776	0.652471	0.000077
1523	1.5144e+02	-19.3695	-48.726210	0.000061	0.608140	0.206043	0.000024
1524	1.5154e+02	-19.3262	-48.665653	0.000152	1.520350	0.515108	0.000061
1525	1.5164e+02	-19.2797	-48.580873	0.000213	2.128490	0.721152	0.000085
1526	1.5174e+02	-19.2412	-48.544539	0.000091	0.912210	0.309065	0.000037
1527	1.5184e+02	-19.2027	-48.471870	0.000182	1.824420	0.618130	0.000073
1528	1.5194e+02	-19.1610	-48.350756	0.000304	3.040699	1.030217	0.000122
1529	1.5204e+02	-19.1209	-48.374979	-0.000061	-0.608140	-0.206043	-0.000024
1530	1.5214e+02	-19.0775	-48.306348	0.000172	1.723063	0.583790	0.000069
1531	1.5224e+02	-19.0374	-48.249828	0.000142	1.418993	0.480768	0.000057
1532	1.5233e+02	-19.0070	-48.165048	0.000213	2.128490	0.721152	0.000085
1533	1.5243e+02	-18.9604	-48.108528	0.000142	1.418993	0.480768	0.000057
1534	1.5253e+02	-18.9219	-48.031822	0.000193	1.925776	0.652471	0.000077
1535	1.5263e+02	-18.8802	-47.991451	0.000101	1.013566	0.343406	0.000041
1536	1.5273e+02	-18.8433	-47.967228	0.000061	0.608140	0.206043	0.000024
1537	1.5283e+02	-18.8032	-47.878411	0.000223	2.229846	0.755492	0.000089
1538	1.5293e+02	-18.7599	-47.801706	0.000193	1.925776	0.652471	0.000077
1539	1.5303e+02	-18.7230	-47.716926	0.000213	2.128490	0.721152	0.000085
1540	1.5313e+02	-18.6781	-47.692703	0.000061	0.608140	0.206043	0.000024
1541	1.5323e+02	-18.6380	-47.615997	0.000193	1.925776	0.652471	0.000077
1542	1.5333e+02	-18.6043	-47.563515	0.000132	1.317636	0.446427	0.000053
1543	1.5343e+02	-18.5738	-47.478735	0.000213	2.128490	0.721152	0.000085
1544	1.5353e+02	-18.5257	-47.385881	0.000233	2.331203	0.789833	0.000093
1545	1.5363e+02	-18.4743	-47.321287	0.000162	1.621706	0.549449	0.000065
1546	1.5373e+02	-18.4407	-47.309175	0.000030	0.304070	0.103022	0.000012
1547	1.5383e+02	-18.3973	-47.208247	0.000253	2.533916	0.858514	0.000101
1548	1.5393e+02	-18.3653	-47.151727	0.000142	1.418993	0.480768	0.000057
1549	1.5403e+02	-18.3235	-47.115393	0.000091	0.912210	0.309065	0.000037
1550	1.5413e+02	-18.2850	-47.038687	0.000193	1.925776	0.652471	0.000077
1551	1.5422e+02	-18.2465	-46.949870	0.000223	2.229846	0.755492	0.000089
1552	1.5432e+02	-18.2000	-46.913536	0.000091	0.912210	0.309065	0.000037
1553	1.5442e+02	-18.1631	-46.824719	0.000223	2.229846	0.755492	0.000089
1554	1.5452e+02	-18.1246	-46.772236	0.000132	1.317636	0.446427	0.000053
1555	1.5462e+02	-18.0877	-46.707642	0.000162	1.621706	0.549449	0.000065
1556	1.5472e+02	-18.0492	-46.602676	0.000264	2.635273	0.892855	0.000105
1557	1.5482e+02	-18.0043	-46.558268	0.000111	1.114923	0.377746	0.000045
1558	1.5492e+02	-17.9706	-46.505785	0.000132	1.317636	0.446427	0.000053
1559	1.5502e+02	-17.9337	-46.429080	0.000193	1.925776	0.652471	0.000077
1560	1.5512e+02	-17.8840	-46.336225	0.000233	2.331203	0.789833	0.000093
1561	1.5522e+02	-17.8535	-46.283743	0.000132	1.317636	0.446427	0.000053
1562	1.5532e+02	-17.8134	-46.263557	0.000051	0.506783	0.171703	0.000020
1563	1.5542e+02	-17.7685	-46.142443	0.000304	3.040699	1.030217	0.000122
1564	1.5552e+02	-17.7171	-46.073812	0.000172	1.723063	0.583790	0.000069
1565	1.5562e+02	-17.6931	-45.989032	0.000213	2.128490	0.721152	0.000085
1566	1.5572e+02	-17.6546	-45.912326	0.000193	1.925776	0.652471	0.000077
1567	1.5582e+02	-17.6065	-45.855806	0.000142	1.418993	0.480768	0.000057
1568	1.5592e+02	-17.5599	-45.807361	0.000122	1.216280	0.412087	0.000049
1569	1.5602e+02	-17.5246	-45.706432	0.000253	2.533916	0.858514	0.000101
1570	1.5612e+02	-17.4829	-45.662024	0.000111	1.114923	0.377746	0.000045
1571	1.5622e+02	-17.4492	-45.597430	0.000162	1.621706	0.549449	0.000065
1572	1.5631e+02	-17.4043	-45.472278	0.000314	3.142056	1.064557	0.000126
1573	1.5641e+02	-17.3658	-45.419796	0.000132	1.317636	0.446427	0.000053
1574	1.5651e+02	-17.3353	-45.359239	0.000152	1.520350	0.515108	0.000061
1575	1.5661e+02	-17.2856	-45.250236	0.000274	2.736630	0.927195	0.000110
1576	1.5671e+02	-17.2487	-45.226013	0.000061	0.608140	0.206043	0.000024
1577	1.5681e+02	-17.2070	-45.129122	0.000243	2.432560	0.824173	0.000097
1578	1.5691e+02	-17.1685	-45.068565	0.000152	1.520350	0.515108	0.000061
1579	1.5701e+02	-17.1300	-45.024156	0.000111	1.114923	0.377746	0.000045
1580	1.5711e+02	-17.0851	-44.923228	0.000253	2.533916	0.858514	0.000101
1581	1.5721e+02	-17.0466	-44.834411	0.000223	2.229846	0.755492	0.000089
1582	1.5731e+02	-17.0177	-44.777891	0.000142	1.418993	0.480768	0.000057
1583	1.5741e+02	-16.9664	-44.713297	0.000162	1.621706	0.549449	0.000065
1584	1.5751e+02	-16.9359	-44.644666	0.000172	1.723063	0.583790	0.000069
1585	1.5761e+02	-16.8878	-44.555849	0.000223	2.229846	0.755492	0.000089
1586	1.5771e+02	-16.8477	-44.467032	0.000223	2.229846	0.755492	0.000089
1587	1.5781e+02	-16.8172	-44.398400	0.000172	1.723063	0.583790	0.000069
1588	1.5791e+02	-16.7626	-44.329769	0.000172	1.723063	0.583790	0.000069
1589	1.5801e+02	-16.7273	-44.285360	0.000111	1.114923	0.377746	0.000045
1590	1.5811e+02	-16.6953	-44.204618	0.000203	2.027133	0.686811	0.000081
1591	1.5821e+02	-16.6535	-44.111764	0.000233	2.331203	0.789833	0.000093
1592	1.5830e+02	-16.6086	-44.055244	0.000142	1.418993	0.480768	0.000057
1593	1.5840e+02	-16.5669	-43.982575	0.000182	1.824420	0.618130	0.000073
1594	1.5850e+02	-16.5380	-43.897795	0.000213	2.128490	0.721152	0.000085
1595	1.5860e+02	-16.4883	-43.825127	0.000182	1.824420	0.618130	0.000073
1596	1.5870e+02	-16.4546	-43.740347	0.000213	2.128490	0.721152	0.000085
1597	1.5880e+02	-16.4161	-43.647493	0.000233	2.331203	0.789833	0.000093
1598	1.5890e+02	-16.3712	-43.574825	0.000182	1.824420	0.618130	0.000073
1599	1.5900e+02	-16.3311	-43.494082	0.000203	2.027133	0.686811	0.000081
1600	1.5910e+02	-16.2926	-43.453711	0.000101	1.013566	0.343406	0.000041
1601	1.5920e+02	-16.2493	-43.368931	0.000213	2.128490	0.721152	0.000085
1602	1.5930e+02	-16.2172	-43.336634	0.000081	0.810853	0.274724	0.000032
1603	1.5940e+02	-16.1755	-43.223594	0.000284	2.837986	0.961536	0.000114
1604	1.5950e+02	-16.1402	-43.154962	0.000172	1.723063	0.583790	0.000069
1605	1.5960e+02	-16.0937	-43.078257	0.000193	1.925776	0.652471	0.000077
1606	1.5970e+02	-16.0568	-43.013663	0.000162	1.621706	0.549449	0.000065
1607	1.5980e+02	-16.0167	-42.932920	0.000203	2.027133	0.686811	0.000081
1608	1.5990e+02	-15.9685	-42.852177	0.000203	2.027133	0.686811	0.000081
1609	1.6000e+02	-15.9332	-42.807769	0.000111	1.114923	0.377746	0.000045
1610	1.6010e+02	-15.8931	-42.735100	0.000182	1.824420	0.618130	0.000073
1611	1.6019e+02	-15.8578	-42.609949	0.000314	3.142056	1.064557	0.000126
1612	1.6029e+02	-15.8097	-42.557466	0.000132	1.317636	0.446427	0.000053
1613	1.6039e+02	-15.7808	-42.484798	0.000182	1.824420	0.618130	0.000073
1614	1.6049e+02	-15.7343	-42.359647	0.000314	3.142056	1.064557	0.000126
1615	1.6059e+02	-15.6990	-42.307164	0.000132	1.317636	0.446427	0.000053
1616	1.6069e+02	-15.6557	-42.230458	0.000193	1.925776	0.652471	0.000077
1617	1.6079e+02	-15.6172	-42.210273	0.000051	0.506783	0.171703	0.000020
1618	1.6089e+02	-15.5707	-42.052824	0.000395	3.952909	1.339282	0.000158
1619	1.6099e+02	-15.5402	-42.032639	0.000051	0.506783	0.171703	0.000020
1620	1.6109e+02	-15.4937	-41.964007	0.000172	1.723063	0.583790	0.000069
1621	1.6119e+02	-15.4552	-41.887302	0.000193	1.925776	0.652471	0.000077
1622	1.6129e+02	-15.4183	-41.806559	0.000203	2.027133	0.686811	0.000081
1623	1.6139e+02	-15.3718	-41.741965	0.000162	1.621706	0.549449	0.000065
1624	1.6149e+02	-15.3300	-41.600665	0.000355	3.547483	1.201920	0.000142
1625	1.6159e+02	-15.2883	-41.527997	0.000182	1.824420	0.618130	0.000073
1626	1.6169e+02	-15.2579	-41.463403	0.000162	1.621706	0.549449	0.000065
1627	1.6179e+02	-15.2226	-41.390734	0.000182	1.824420	0.618130	0.000073
1628	1.6189e+02	-15.1793	-41.289806	0.000253	2.533916	0.858514	0.000101
1629	1.6199e+02	-15.1407	-41.229249	0.000152	1.520350	0.515108	0.000061
1630	1.6209e+02	-15.0926	-41.136395	0.000233	2.331203	0.789833	0.000093
1631	1.6219e+02	-15.0573	-41.047578	0.000223	2.229846	0.755492	0.000089
1632	1.6228e+02	-15.0204	-40.954723	0.000233	2.331203	0.789833	0.000093
1633	1.6238e+02	-14.9739	-40.878018	0.000193	1.925776	0.652471	0.000077
1634	1.6248e+02	-14.9418	-40.777090	0.000253	2.533916	0.858514	0.000101
1635	1.6258e+02	-14.9001	-40.708458	0.000172	1.723063	0.583790	0.000069
1636	1.6268e+02	-14.8696	-40.635790	0.000182	1.824420	0.618130	0.000073
1637	1.6278e+02	-14.8247	-40.575233	0.000152	1.520350	0.515108	0.000061
1638	1.6288e+02	-14.7782	-40.482379	0.000233	2.331203	0.789833	0.000093
1639	1.6298e+02	-14.7413	-40.381450	0.000253	2.533916	0.858514	0.000101
1640	1.6308e+02	-14.6964	-40.324930	0.000142	1.418993	0.480768	0.000057
1641	1.6318e+02	-14.6595	-40.219965	0.000264	2.635273	0.892855	0.000105
1642	1.6328e+02	-14.6178	-40.127111	0.000233	2.331203	0.789833	0.000093
1643	1.6338e+02	-14.5777	-40.078665	0.000122	1.216280	0.412087	0.000049
1644	1.6348e+02	-14.5424	-40.050405	0.000071	0.709497	0.240384	0.000028
1645	1.6358e+02	-14.5007	-39.933328	0.000294	2.939343	0.995876	0.000118
1646	1.6368e+02	-14.4557	-39.848548	0.000213	2.128490	0.721152	0.000085
1647	1.6378e+02	-14.4221	-39.779917	0.000172	1.723063	0.583790	0.000069
1648	1.6388e+02	-14.3803	-39.687063	0.000233	2.331203	0.789833	0.000093
1649	1.6398e+02	-14.3467	-39.578060	0.000274	2.736630	0.927195	0.000110
1650	1.6408e+02	-14.2905	-39.509429	0.000172	1.723063	0.583790	0.000069
1651	1.6418e+02	-14.2632	-39.444835	0.000162	1.621706	0.549449	0.000065
1652	1.6427e+02	-14.2215	-39.356018	0.000223	2.229846	0.755492	0.000089
1653	1.6437e+02	-14.1830	-39.275275	0.000203	2.027133	0.686811	0.000081
1654	1.6447e+02	-14.1365	-39.150124	0.000314	3.142056	1.064557	0.000126
1655	1.6457e+02	-14.1012	-39.085530	0.000162	1.621706	0.549449	0.000065
1656	1.6467e+02	-14.0611	-39.041121	0.000111	1.114923	0.377746	0.000045
1657	1.6477e+02	-14.0210	-38.920007	0.000304	3.040699	1.030217	0.000122
1658	1.6487e+02	-13.9809	-38.847339	0.000182	1.824420	0.618130	0.000073
1659	1.6497e+02	-13.9456	-38.762559	0.000213	2.128490	0.721152	0.000085
1660	1.6507e+02	-13.9103	-38.685853	0.000193	1.925776	0.652471	0.000077
1661	1.6517e+02	-13.8638	-38.580888	0.000264	2.635273	0.892855	0.000105
1662	1.6527e+02	-13.8157	-38.496108	0.000213	2.128490	0.721152	0.000085
1663	1.6537e+02	-13.7804	-38.471885	0.000061	0.608140	0.206043	0.000024
1664	1.6547e+02	-13.7419	-38.379031	0.000233	2.331203	0.789833	0.000093
1665	1.6557e+02	-13.7082	-38.261954	0.000294	2.939343	0.995876	0.000118
1666	1.6567e+02	-13.6568	-38.201397	0.000152	1.520350	0.515108	0.000061
1667	1.6577e+02	-13.6328	-38.096431	0.000264	2.635273	0.892855	0.000105
1668	1.6587e+02	-13.5814	-38.035874	0.000152	1.520350	0.515108	0.000061
1669	1.6597e+02	-13.5429	-37.943020	0.000233	2.331203	0.789833	0.000093
1670	1.6607e+02	-13.5028	-37.886500	0.000142	1.418993	0.480768	0.000057
1671	1.6616e+02	-13.4723	-37.834018	0.000132	1.317636	0.446427	0.000053
1672	1.6626e+02	-13.4242	-37.720978	0.000284	2.837986	0.961536	0.000114
1673	1.6636e+02	-13.3793	-37.672532	0.000122	1.216280	0.412087	0.000049
1674	1.6646e+02	-13.3472	-37.539307	0.000334	3.344769	1.133239	0.000134
1675	1.6656e+02	-13.3071	-37.474712	0.000162	1.621706	0.549449	0.000065
1676	1.6666e+02	-13.2670	-37.357636	0.000294	2.939343	0.995876	0.000118
1677	1.6676e+02	-13.2237	-37.272856	0.000213	2.128490	0.721152	0.000085
1678	1.6686e+02	-13.1916	-37.212299	0.000152	1.520350	0.515108	0.000061
1679	1.6696e+02	-13.1419	-37.111370	0.000253	2.533916	0.858514	0.000101
1680	1.6706e+02	-13.1082	-37.058888	0.000132	1.317636	0.446427	0.000053
1681	1.6716e+02	-13.0601	-36.978145	0.000203	2.027133	0.686811	0.000081
1682	1.6726e+02	-13.0264	-36.869142	0.000274	2.736630	0.927195	0.000110
1683	1.6736e+02	-12.9959	-36.816659	0.000132	1.317636	0.446427	0.000053
1684	1.6746e+02	-12.9430	-36.756102	0.000152	1.520350	0.515108	0.000061
1685	1.6756e+02	-12.9061	-36.622877	0.000334	3.344769	1.133239	0.000134
1686	1.6766e+02	-12.8643	-36.509837	0.000284	2.837986	0.961536	0.000114
1687	1.6776e+02	-12.8290	-36.469466	0.000101	1.013566	0.343406	0.000041
1688	1.6786e+02	-12.7825	-36.380649	0.000223	2.229846	0.755492	0.000089
1689	1.6796e+02	-12.7553	-36.251460	0.000324	3.243413	1.098898	0.000130
1690	1.6806e+02	-12.7135	-36.170718	0.000203	2.027133	0.686811	0.000081
1691	1.6816e+02	-12.6686	-36.085938	0.000213	2.128490	0.721152	0.000085
1692	1.6825e+02	-12.6173	-36.009232	0.000193	1.925776	0.652471	0.000077
1693	1.6835e+02	-12.5852	-35.956749	0.000132	1.317636	0.446427	0.000053
1694	1.6845e+02	-12.5499	-35.835635	0.000304	3.040699	1.030217	0.000122
1695	1.6855e+02	-12.5130	-35.758930	0.000193	1.925776	0.652471	0.000077
1696	1.6865e+02	-12.4713	-35.649927	0.000274	2.736630	0.927195	0.000110
1697	1.6875e+02	-12.4360	-35.561110	0.000223	2.229846	0.755492	0.000089
1698	1.6885e+02	-12.3991	-35.476330	0.000213	2.128490	0.721152	0.000085
1699	1.6895e+02	-12.3494	-35.431922	0.000111	1.114923	0.377746	0.000045
1700	1.6905e+02	-12.3157	-35.343105	0.000223	2.229846	0.755492	0.000089
1701	1.6915e+02	-12.2676	-35.238139	0.000264	2.635273	0.892855	0.000105
1702	1.6925e+02	-12.2355	-35.169508	0.000172	1.723063	0.583790	0.000069
1703	1.6935e+02	-12.1890	-35.092802	0.000193	1.925776	0.652471	0.000077
1704	1.6945e+02	-12.1601	-34.979763	0.000284	2.837986	0.961536	0.000114
1705	1.6955e+02	-12.1055	-34.890946	0.000223	2.229846	0.755492	0.000089
1706	1.6965e+02	-12.0670	-34.866723	0.000061	0.608140	0.206043	0.000024
1707	1.6975e+02	-12.0334	-34.745609	0.000304	3.040699	1.030217	0.000122
1708	1.6985e+02	-11.9836	-34.648717	0.000243	2.432560	0.824173	0.000097
1709	1.6995e+02	-11.9387	-34.576049	0.000182	1.824420	0.618130	0.000073
1710	1.7005e+02	-11.9130	-34.507418	0.000172	1.723063	0.583790	0.000069
1711	1.7015e+02	-11.8697	-34.410526	0.000243	2.432560	0.824173	0.000097
1712	1.7024e+02	-11.8376	-34.354007	0.000142	1.418993	0.480768	0.000057
1713	1.7034e+02	-11.7927	-34.249041	0.000264	2.635273	0.892855	0.000105
1714	1.7044e+02	-11.7526	-34.164261	0.000213	2.128490	0.721152	0.000085
1715	1.7054e+02	-11.7205	-34.127927	0.000091	0.912210	0.309065	0.000037
1716	1.7064e+02	-11.6724	-33.986627	0.000355	3.547483	1.201920	0.000142
1717	1.7074e+02	-11.6355	-33.922033	0.000162	1.621706	0.549449	0.000065
1718	1.7084e+02	-11.5874	-33.804956	0.000294	2.939343	0.995876	0.000118
1719	1.7094e+02	-11.5601	-33.728251	0.000193	1.925776	0.652471	0.000077
1720	1.7104e+02	-11.5184	-33.679805	0.000122	1.216280	0.412087	0.000049
1721	1.7114e+02	-11.4751	-33.574839	0.000264	2.635273	0.892855	0.000105
1722	1.7124e+02	-11.4398	-33.502171	0.000182	1.824420	0.618130	0.000073
1723	1.7134e+02	-11.3868	-33.381057	0.000304	3.040699	1.030217	0.000122
1724	1.7144e+02	-11.3516	-33.320500	0.000152	1.520350	0.515108	0.000061
1725	1.7154e+02	-11.3179	-33.227646	0.000233	2.331203	0.789833	0.000093
1726	1.7164e+02	-11.2697	-33.154977	0.000182	1.824420	0.618130	0.000073
1727	1.7174e+02	-11.2441	-33.074235	0.000203	2.027133	0.686811	0.000081
1728	1.7184e+02	-11.1895	-32.949083	0.000314	3.142056	1.064557	0.000126
1729	1.7194e+02	-11.1574	-32.896601	0.000132	1.317636	0.446427	0.000053
1730	1.7204e+02	-11.1109	-32.795672	0.000253	2.533916	0.858514	0.000101
1731	1.7213e+02	-11.0724	-32.727041	0.000172	1.723063	0.583790	0.000069
1732	1.7223e+02	-11.0307	-32.605927	0.000304	3.040699	1.030217	0.000122
1733	1.7233e+02	-10.9922	-32.541333	0.000162	1.621706	0.549449	0.000065
1734	1.7243e+02	-10.9553	-32.456553	0.000213	2.128490	0.721152	0.000085
1735	1.7253e+02	-10.9152	-32.379847	0.000193	1.925776	0.652471	0.000077
1736	1.7263e+02	-10.8767	-32.262770	0.000294	2.939343	0.995876	0.000118
1737	1.7273e+02	-10.8446	-32.182028	0.000203	2.027133	0.686811	0.000081
1738	1.7283e+02	-10.7965	-32.117433	0.000162	1.621706	0.549449	0.000065
1739	1.7293e+02	-10.7500	-31.976134	0.000355	3.547483	1.201920	0.000142
1740	1.7303e+02	-10.7179	-31.899428	0.000193	1.925776	0.652471	0.000077
1741	1.7313e+02	-10.6730	-31.867131	0.000081	0.810853	0.274724	0.000032
1742	1.7323e+02	-10.6313	-31.713720	0.000385	3.851553	1.304941	0.000154
1743	1.7333e+02	-10.6008	-31.677386	0.000091	0.912210	0.309065	0.000037
1744	1.7343e+02	-10.5430	-31.580494	0.000243	2.432560	0.824173	0.000097
1745	1.7353e+02	-10.5093	-31.528012	0.000132	1.317636	0.446427	0.000053
1746	1.7363e+02	-10.4788	-31.378638	0.000375	3.750196	1.270601	0.000150
1747	1.7373e+02	-10.4371	-31.297895	0.000203	2.027133	0.686811	0.000081
1748	1.7383e+02	-10.3938	-31.261561	0.000091	0.912210	0.309065	0.000037
1749	1.7393e+02	-10.3473	-31.160632	0.000253	2.533916	0.858514	0.000101
1750	1.7403e+02	-10.3168	-31.059704	0.000253	2.533916	0.858514	0.000101
1751	1.7413e+02	-10.2815	-30.954738	0.000264	2.635273	0.892855	0.000105
1752	1.7422e+02	-10.2398	-30.853810	0.000253	2.533916	0.858514	0.000101
1753	1.7432e+02	-10.1997	-30.789216	0.000162	1.621706	0.549449	0.000065
1754	1.7442e+02	-10.1564	-30.724622	0.000162	1.621706	0.549449	0.000065
1755	1.7452e+02	-10.1131	-30.603507	0.000304	3.040699	1.030217	0.000122
1756	1.7462e+02	-10.0762	-30.518728	0.000213	2.128490	0.721152	0.000085
1757	1.7472e+02	-10.0377	-30.429911	0.000223	2.229846	0.755492	0.000089
1758	1.7482e+02	-10.0008	-30.337057	0.000233	2.331203	0.789833	0.000093
1759	1.7492e+02	-9.9446	-30.252277	0.000213	2.128490	0.721152	0.000085
1760	1.7502e+02	-9.9158	-30.123088	0.000324	3.243413	1.098898	0.000130
1761	1.7512e+02	-9.8708	-30.046383	0.000193	1.925776	0.652471	0.000077
1762	1.7522e+02	-9.8388	-29.949491	0.000243	2.432560	0.824173	0.000097
1763	1.7532e+02	-9.8003	-29.897009	0.000132	1.317636	0.446427	0.000053
1764	1.7542e+02	-9.7553	-29.771858	0.000314	3.142056	1.064557	0.000126
1765	1.7552e+02	-9.7184	-29.715338	0.000142	1.418993	0.480768	0.000057
1766	1.7562e+02	-9.6751	-29.622483	0.000233	2.331203	0.789833	0.000093
1767	1.7572e+02	-9.6302	-29.529629	0.000233	2.331203	0.789833	0.000093
1768	1.7582e+02	-9.6045	-29.452924	0.000193	1.925776	0.652471	0.000077
1769	1.7592e+02	-9.5676	-29.343921	0.000274	2.736630	0.927195	0.000110
1770	1.7602e+02	-9.5227	-29.230881	0.000284	2.837986	0.961536	0.000114
1771	1.7612e+02	-9.4842	-29.174361	0.000142	1.418993	0.480768	0.000057
1772	1.7621e+02	-9.4345	-29.085544	0.000223	2.229846	0.755492	0.000089
1773	1.7631e+02	-9.3944	-28.980579	0.000264	2.635273	0.892855	0.000105
1774	1.7641e+02	-9.3687	-28.932133	0.000122	1.216280	0.412087	0.000049
1775	1.7651e+02	-9.3222	-28.798908	0.000334	3.344769	1.133239	0.000134
1776	1.7661e+02	-9.2805	-28.750462	0.000122	1.216280	0.412087	0.000049
1777	1.7671e+02	-9.2468	-28.637422	0.000284	2.837986	0.961536	0.000114
1778	1.7681e+02	-9.1955	-28.540531	0.000243	2.432560	0.824173	0.000097
1779	1.7691e+02	-9.1538	-28.447677	0.000233	2.331203	0.789833	0.000093
1780	1.7701e+02	-9.1217	-28.334637	0.000284	2.837986	0.961536	0.000114
1781	1.7711e+02	-9.0784	-28.278117	0.000142	1.418993	0.480768	0.000057
1782	1.7721e+02	-9.0431	-28.169115	0.000274	2.736630	0.927195	0.000110
1783	1.7731e+02	-9.0014	-28.108558	0.000152	1.520350	0.515108	0.000061
1784	1.7741e+02	-8.9612	-27.971295	0.000345	3.446126	1.167579	0.000138
1785	1.7751e+02	-8.9227	-27.906701	0.000162	1.621706	0.549449	0.000065
1786	1.7761e+02	-8.8842	-27.793661	0.000284	2.837986	0.961536	0.000114
1787	1.7771e+02	-8.8409	-27.716955	0.000193	1.925776	0.652471	0.000077
1788	1.7781e+02	-8.8008	-27.656398	0.000152	1.520350	0.515108	0.000061
1789	1.7791e+02	-8.7735	-27.575656	0.000203	2.027133	0.686811	0.000081
1790	1.7801e+02	-8.7174	-27.454542	0.000304	3.040699	1.030217	0.000122
1791	1.7810e+02	-8.6837	-27.373799	0.000203	2.027133	0.686811	0.000081
1792	1.7820e+02	-8.6436	-27.264796	0.000274	2.736630	0.927195	0.000110
1793	1.7830e+02	-8.6067	-27.184053	0.000203	2.027133	0.686811	0.000081
1794	1.7840e+02	-8.5634	-27.083125	0.000253	2.533916	0.858514	0.000101
1795	1.7850e+02	-8.5217	-26.941825	0.000355	3.547483	1.201920	0.000142
1796	1.7860e+02	-8.4784	-26.848971	0.000233	2.331203	0.789833	0.000093
1797	1.7870e+02	-8.4495	-26.792451	0.000142	1.418993	0.480768	0.000057
1798	1.7880e+02	-8.4062	-26.691523	0.000253	2.533916	0.858514	0.000101
1799	1.7890e+02	-8.3581	-26.614817	0.000193	1.925776	0.652471	0.000077
1800	1.7900e+02	-8.3212	-26.493703	0.000304	3.040699	1.030217	0.000122
1801	1.7910e+02	-8.2891	-26.412961	0.000203	2.027133	0.686811	0.000081
1802	1.7920e+02	-8.2474	-26.340292	0.000182	1.824420	0.618130	0.000073
1803	1.7930e+02	-8.1992	-26.186881	0.000385	3.851553	1.304941	0.000154
1804	1.7940e+02	-8.1655	-26.089990	0.000243	2.432560	0.824173	0.000097
