»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:26:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:25:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1499	1.4905e+02	-19.6502	-47.718551	0.000234	2.338297	0.792236	-0.000096
1500	1.4915e+02	-19.7016	-47.812239	0.000230	2.298326	0.778694	-0.000094
1501	1.4925e+02	-19.7064	-47.911631	0.000244	2.438224	0.826093	-0.000100
1502	1.4935e+02	-19.7754	-48.009800	0.000241	2.408246	0.815936	-0.000099
1503	1.4945e+02	-19.8059	-48.098601	0.000218	2.178413	0.738066	-0.000089
1504	1.4955e+02	-19.8556	-48.202066	0.000254	2.538151	0.859949	-0.000104
1505	1.4965e+02	-19.8813	-48.303087	0.000248	2.478195	0.839635	-0.000102
1506	1.4975e+02	-19.9198	-48.403293	0.000246	2.458209	0.832864	-0.000101
1507	1.4985e+02	-19.9871	-48.497797	0.000232	2.318311	0.785465	-0.000095
1508	1.4995e+02	-19.9390	-48.449323	0.000119	1.189134	0.402889	0.000049
1509	1.5005e+02	-19.8829	-48.399627	0.000122	1.219112	0.413046	0.000050
1510	1.5015e+02	-19.8331	-48.346673	0.000130	1.299054	0.440131	0.000053
1511	1.5025e+02	-19.8347	-48.291274	-0.000136	-1.359010	-0.460445	0.000056
1512	1.5034e+02	-19.7834	-48.237912	0.000131	1.309047	0.443517	0.000054
1513	1.5044e+02	-19.7481	-48.180070	0.000142	1.418966	0.480759	0.000058
1514	1.5054e+02	-19.6567	-48.125078	0.000135	1.349017	0.457059	0.000055
1515	1.5064e+02	-19.6358	-48.062755	0.000153	1.528886	0.518001	0.000063
1516	1.5074e+02	-19.6310	-47.997173	0.000161	1.608828	0.545086	0.000066
1517	1.5084e+02	-19.5652	-47.940145	0.000140	1.398981	0.473988	0.000057
1518	1.5094e+02	-19.5428	-47.875377	0.000159	1.588843	0.538314	0.000065
1519	1.5104e+02	-19.4577	-47.815498	0.000147	1.468930	0.497687	0.000060
1520	1.5114e+02	-19.4882	-47.751545	-0.000157	-1.568857	-0.531543	0.000064
1521	1.5124e+02	-19.4224	-47.690444	0.000150	1.498908	0.507844	0.000061
1522	1.5134e+02	-19.3855	-47.622418	0.000167	1.668784	0.565399	0.000068
1523	1.5144e+02	-19.3519	-47.562131	0.000148	1.478923	0.501073	0.000061
1524	1.5154e+02	-19.3246	-47.498178	0.000157	1.568857	0.531543	0.000064
1525	1.5164e+02	-19.2428	-47.426893	0.000175	1.748726	0.592484	0.000072
1526	1.5174e+02	-19.2331	-47.362940	0.000157	1.568857	0.531543	0.000064
1527	1.5184e+02	-19.1610	-47.301432	0.000151	1.508901	0.511229	0.000062
1528	1.5194e+02	-19.1497	-47.232998	0.000168	1.678777	0.568785	0.000069
1529	1.5204e+02	-19.1032	-47.162528	0.000173	1.728741	0.585713	0.000071
1530	1.5214e+02	-19.0583	-47.095316	0.000165	1.648799	0.558628	0.000068
1531	1.5224e+02	-18.9973	-47.025661	0.000171	1.708755	0.578942	0.000070
1532	1.5233e+02	-18.9797	-46.953969	0.000176	1.758719	0.595870	0.000072
1533	1.5243e+02	-18.9540	-46.879425	0.000183	1.828668	0.619570	0.000075
1534	1.5253e+02	-18.9219	-46.813843	0.000161	1.608828	0.545086	0.000066
1535	1.5263e+02	-18.8738	-46.739706	0.000182	1.818675	0.616184	0.000075
1536	1.5273e+02	-18.8257	-46.671273	0.000168	1.678777	0.568785	0.000069
1537	1.5283e+02	-18.7791	-46.596322	0.000184	1.838661	0.622955	0.000075
1538	1.5293e+02	-18.7278	-46.526666	0.000171	1.708755	0.578942	0.000070
1539	1.5303e+02	-18.6973	-46.458640	0.000167	1.668784	0.565399	0.000068
1540	1.5313e+02	-18.6877	-46.386133	0.000178	1.778704	0.602641	0.000073
1541	1.5323e+02	-18.6075	-46.309960	0.000187	1.868639	0.633112	0.000077
1542	1.5333e+02	-18.5770	-46.233380	0.000188	1.878632	0.636498	0.000077
1543	1.5343e+02	-18.5610	-46.165761	0.000166	1.658792	0.562014	0.000068
1544	1.5353e+02	-18.5193	-46.088366	0.000190	1.898617	0.643269	0.000078
1545	1.5363e+02	-18.4647	-46.020339	0.000167	1.668784	0.565399	0.000068
1546	1.5373e+02	-18.3909	-45.944981	0.000185	1.848653	0.626341	0.000076
1547	1.5383e+02	-18.3701	-45.867586	0.000190	1.898617	0.643269	0.000078
1548	1.5393e+02	-18.3412	-45.798745	0.000169	1.688770	0.572171	0.000069
1549	1.5403e+02	-18.2866	-45.722572	0.000187	1.868639	0.633112	0.000077
1550	1.5413e+02	-18.2562	-45.655768	0.000164	1.638806	0.555243	0.000067
1551	1.5422e+02	-18.2048	-45.574299	0.000200	1.998544	0.677125	0.000082
1552	1.5432e+02	-18.1615	-45.507903	0.000163	1.628814	0.551857	0.000067
1553	1.5442e+02	-18.1359	-45.432544	0.000185	1.848653	0.626341	0.000076
1554	1.5452e+02	-18.0749	-45.359222	0.000180	1.798690	0.609413	0.000074
1555	1.5462e+02	-18.0621	-45.285086	0.000182	1.818675	0.616184	0.000075
1556	1.5472e+02	-18.0236	-45.210950	0.000182	1.818675	0.616184	0.000075
1557	1.5482e+02	-17.9883	-45.149034	0.000152	1.518894	0.514615	0.000062
1558	1.5492e+02	-17.9498	-45.072046	0.000189	1.888624	0.639883	0.000077
1559	1.5502e+02	-17.9064	-44.997910	0.000182	1.818675	0.616184	0.000075
1560	1.5512e+02	-17.8551	-44.924588	0.000180	1.798690	0.609413	0.000074
1561	1.5522e+02	-17.8359	-44.861043	0.000156	1.558865	0.528158	0.000064
1562	1.5532e+02	-17.7861	-44.790572	0.000173	1.728741	0.585713	0.000071
1563	1.5542e+02	-17.7316	-44.713992	0.000188	1.878632	0.636498	0.000077
1564	1.5552e+02	-17.7123	-44.637819	0.000187	1.868639	0.633112	0.000077
1565	1.5562e+02	-17.6690	-44.568978	0.000169	1.688770	0.572171	0.000069
1566	1.5572e+02	-17.6273	-44.496064	0.000179	1.788697	0.606027	0.000073
1567	1.5582e+02	-17.5680	-44.425593	0.000173	1.728741	0.585713	0.000071
1568	1.5592e+02	-17.5230	-44.348198	0.000190	1.898617	0.643269	0.000078
1569	1.5602e+02	-17.5070	-44.279357	0.000169	1.688770	0.572171	0.000069
1570	1.5612e+02	-17.4893	-44.204814	0.000183	1.828668	0.619570	0.000075
1571	1.5622e+02	-17.4252	-44.135973	0.000169	1.688770	0.572171	0.000069
1572	1.5631e+02	-17.3947	-44.058578	0.000190	1.898617	0.643269	0.000078
1573	1.5641e+02	-17.3610	-43.988107	0.000173	1.728741	0.585713	0.000071
1574	1.5651e+02	-17.3193	-43.918045	0.000172	1.718748	0.582328	0.000070
1575	1.5661e+02	-17.2664	-43.845130	0.000179	1.788697	0.606027	0.000073
1576	1.5671e+02	-17.2118	-43.766513	0.000193	1.928595	0.653426	0.000079
1577	1.5681e+02	-17.1894	-43.686674	0.000196	1.958573	0.663583	0.000080
1578	1.5691e+02	-17.1380	-43.617018	0.000171	1.708755	0.578942	0.000070
1579	1.5701e+02	-17.1027	-43.540438	0.000188	1.878632	0.636498	0.000077
1580	1.5711e+02	-17.0530	-43.466709	0.000181	1.808683	0.612798	0.000074
1581	1.5721e+02	-17.0209	-43.389721	0.000189	1.888624	0.639883	0.000077
1582	1.5731e+02	-16.9792	-43.314363	0.000185	1.848653	0.626341	0.000076
1583	1.5741e+02	-16.9375	-43.242263	0.000177	1.768712	0.599256	0.000072
1584	1.5751e+02	-16.9359	-43.168534	0.000181	1.808683	0.612798	0.000074
1585	1.5761e+02	-16.8589	-43.086251	0.000202	2.018530	0.683896	0.000083
1586	1.5771e+02	-16.8364	-43.013337	0.000179	1.788697	0.606027	0.000073
1587	1.5781e+02	-16.8059	-42.940830	0.000178	1.778704	0.602641	0.000073
1588	1.5791e+02	-16.7514	-42.858139	0.000203	2.028522	0.687282	0.000083
1589	1.5801e+02	-16.7161	-42.784818	0.000180	1.798690	0.609413	0.000074
1590	1.5811e+02	-16.6680	-42.709867	0.000184	1.838661	0.622955	0.000075
1591	1.5821e+02	-16.6086	-42.630435	0.000195	1.948581	0.660197	0.000080
1592	1.5830e+02	-16.5685	-42.554262	0.000187	1.868639	0.633112	0.000077
1593	1.5840e+02	-16.5316	-42.476459	0.000191	1.908610	0.646655	0.000078
1594	1.5850e+02	-16.5300	-42.396213	0.000197	1.968566	0.666968	0.000081
1595	1.5860e+02	-16.4835	-42.320040	0.000187	1.868639	0.633112	0.000077
1596	1.5870e+02	-16.4322	-42.247125	0.000179	1.788697	0.606027	0.000073
1597	1.5880e+02	-16.4049	-42.175026	0.000177	1.768712	0.599256	0.000072
1598	1.5890e+02	-16.3535	-42.092743	0.000202	2.018530	0.683896	0.000083
1599	1.5900e+02	-16.2782	-42.013718	0.000194	1.938588	0.656811	0.000079
1600	1.5910e+02	-16.2765	-41.942026	0.000176	1.758719	0.595870	0.000072
1601	1.5920e+02	-16.2637	-41.858521	0.000205	2.048508	0.694053	0.000084
1602	1.5930e+02	-16.1979	-41.786828	0.000176	1.758719	0.595870	0.000072
1603	1.5940e+02	-16.1402	-41.698842	0.000216	2.158428	0.731295	0.000088
1604	1.5950e+02	-16.1033	-41.621855	0.000189	1.888624	0.639883	0.000077
1605	1.5960e+02	-16.0536	-41.548533	0.000180	1.798690	0.609413	0.000074
1606	1.5970e+02	-16.0215	-41.464620	0.000206	2.058501	0.697439	0.000084
1607	1.5980e+02	-15.9990	-41.389669	0.000184	1.838661	0.622955	0.000075
1608	1.5990e+02	-15.9172	-41.311460	0.000192	1.918603	0.650040	0.000079
1609	1.6000e+02	-15.9236	-41.236101	-0.000185	-1.848653	-0.626341	0.000076
1610	1.6010e+02	-15.8787	-41.156262	0.000196	1.958573	0.663583	0.000080
1611	1.6019e+02	-15.8610	-41.078052	0.000192	1.918603	0.650040	0.000079
1612	1.6029e+02	-15.7953	-40.991696	0.000212	2.118457	0.717753	0.000087
1613	1.6039e+02	-15.7488	-40.916745	0.000184	1.838661	0.622955	0.000075
1614	1.6049e+02	-15.7135	-40.840979	0.000186	1.858646	0.629726	0.000076
1615	1.6059e+02	-15.6766	-40.768065	0.000179	1.788697	0.606027	0.000073
1616	1.6069e+02	-15.6445	-40.687818	0.000197	1.968566	0.666968	0.000081
1617	1.6079e+02	-15.5787	-40.608386	0.000195	1.948581	0.660197	0.000080
1618	1.6089e+02	-15.5466	-40.533028	0.000185	1.848653	0.626341	0.000076
1619	1.6099e+02	-15.4969	-40.456040	0.000189	1.888624	0.639883	0.000077
1620	1.6109e+02	-15.4696	-40.373350	0.000203	2.028522	0.687282	0.000083
1621	1.6119e+02	-15.4295	-40.298806	0.000183	1.828668	0.619570	0.000075
1622	1.6129e+02	-15.3894	-40.215301	0.000205	2.048508	0.694053	0.000084
1623	1.6139e+02	-15.3317	-40.138720	0.000188	1.878632	0.636498	0.000077
1624	1.6149e+02	-15.3252	-40.059696	0.000194	1.938588	0.656811	0.000079
1625	1.6159e+02	-15.2723	-39.975783	0.000206	2.058501	0.697439	0.000084
1626	1.6169e+02	-15.2466	-39.900425	0.000185	1.848653	0.626341	0.000076
1627	1.6179e+02	-15.1584	-39.825474	0.000184	1.838661	0.622955	0.000075
1628	1.6189e+02	-15.1311	-39.744820	0.000198	1.978559	0.670354	0.000081
1629	1.6199e+02	-15.1167	-39.661315	0.000205	2.048508	0.694053	0.000084
1630	1.6209e+02	-15.0910	-39.583920	0.000190	1.898617	0.643269	0.000078
1631	1.6219e+02	-15.0349	-39.506932	0.000189	1.888624	0.639883	0.000077
1632	1.6228e+02	-14.9771	-39.429537	0.000190	1.898617	0.643269	0.000078
1633	1.6238e+02	-14.9434	-39.342366	0.000214	2.138442	0.724524	0.000088
1634	1.6248e+02	-14.9113	-39.264563	0.000191	1.908610	0.646655	0.000078
1635	1.6258e+02	-14.8761	-39.182687	0.000201	2.008537	0.680511	0.000082
1636	1.6268e+02	-14.8279	-39.106922	0.000186	1.858646	0.629726	0.000076
1637	1.6278e+02	-14.7862	-39.023824	0.000204	2.038515	0.690668	0.000084
1638	1.6288e+02	-14.7638	-38.939504	0.000207	2.068493	0.700825	0.000085
1639	1.6298e+02	-14.7092	-38.859257	0.000197	1.968566	0.666968	0.000081
1640	1.6308e+02	-14.6707	-38.776974	0.000202	2.018530	0.683896	0.000083
1641	1.6318e+02	-14.6675	-38.693469	0.000205	2.048508	0.694053	0.000084
1642	1.6328e+02	-14.6114	-38.612000	0.000200	1.998544	0.677125	0.000082
1643	1.6338e+02	-14.5536	-38.520756	0.000224	2.238370	0.758380	0.000092
1644	1.6348e+02	-14.5311	-38.440509	0.000197	1.968566	0.666968	0.000081
1645	1.6358e+02	-14.4750	-38.355782	0.000208	2.078486	0.704210	0.000085
1646	1.6368e+02	-14.4188	-38.273499	0.000202	2.018530	0.683896	0.000083
1647	1.6378e+02	-14.4012	-38.180217	0.000229	2.288333	0.775308	0.000094
1648	1.6388e+02	-14.3627	-38.104044	0.000187	1.868639	0.633112	0.000077
1649	1.6398e+02	-14.3274	-38.018910	0.000209	2.088479	0.707596	0.000086
1650	1.6408e+02	-14.2568	-37.939071	0.000196	1.958573	0.663583	0.000080
1651	1.6418e+02	-14.2247	-37.847418	0.000225	2.248362	0.761766	0.000092
1652	1.6427e+02	-14.1830	-37.765950	0.000200	1.998544	0.677125	0.000082
1653	1.6437e+02	-14.1798	-37.685296	0.000198	1.978559	0.670354	0.000081
1654	1.6447e+02	-14.1044	-37.596495	0.000218	2.178413	0.738066	0.000089
1655	1.6457e+02	-14.0691	-37.512583	0.000206	2.058501	0.697439	0.000084
1656	1.6467e+02	-14.0531	-37.425819	0.000213	2.128450	0.721138	0.000087
1657	1.6477e+02	-14.0050	-37.339870	0.000211	2.108464	0.714367	0.000086
1658	1.6487e+02	-13.9328	-37.254328	0.000210	2.098472	0.710981	0.000086
1659	1.6497e+02	-13.8814	-37.171637	0.000203	2.028522	0.687282	0.000083
1660	1.6507e+02	-13.8558	-37.090169	0.000200	1.998544	0.677125	0.000082
1661	1.6517e+02	-13.8333	-37.001368	0.000218	2.178413	0.738066	0.000089
1662	1.6527e+02	-13.8140	-36.920714	0.000198	1.978559	0.670354	0.000081
1663	1.6537e+02	-13.7595	-36.841282	0.000195	1.948581	0.660197	0.000080
1664	1.6547e+02	-13.7226	-36.751667	0.000220	2.198399	0.744838	0.000090
1665	1.6557e+02	-13.6793	-36.668569	0.000204	2.038515	0.690668	0.000084
1666	1.6567e+02	-13.6584	-36.583027	0.000210	2.098472	0.710981	0.000086
1667	1.6577e+02	-13.6007	-36.504817	0.000192	1.918603	0.650040	0.000079
1668	1.6587e+02	-13.5686	-36.413165	0.000225	2.248362	0.761766	0.000092
1669	1.6597e+02	-13.4948	-36.328031	0.000209	2.088479	0.707596	0.000086
1670	1.6607e+02	-13.4804	-36.247784	0.000197	1.968566	0.666968	0.000081
1671	1.6616e+02	-13.4563	-36.167945	0.000196	1.958573	0.663583	0.000080
1672	1.6626e+02	-13.3953	-36.077922	0.000221	2.208391	0.748223	0.000090
1673	1.6636e+02	-13.3472	-35.995232	0.000203	2.028522	0.687282	0.000083
1674	1.6646e+02	-13.3087	-35.908468	0.000213	2.128450	0.721138	0.000087
1675	1.6656e+02	-13.2782	-35.826592	0.000201	2.008537	0.680511	0.000082
1676	1.6666e+02	-13.2365	-35.736977	0.000220	2.198399	0.744838	0.000090
1677	1.6676e+02	-13.1772	-35.653879	0.000204	2.038515	0.690668	0.000084
1678	1.6686e+02	-13.1210	-35.567522	0.000212	2.118457	0.717753	0.000087
1679	1.6696e+02	-13.1098	-35.484017	0.000205	2.048508	0.694053	0.000084
1680	1.6706e+02	-13.1162	-35.398882	-0.000209	-2.088479	-0.707596	0.000086
1681	1.6716e+02	-13.0456	-35.308045	0.000223	2.228377	0.754995	0.000091
1682	1.6726e+02	-12.9911	-35.226577	0.000200	1.998544	0.677125	0.000082
1683	1.6736e+02	-12.9574	-35.142257	0.000207	2.068493	0.700825	0.000085
1684	1.6746e+02	-12.9125	-35.059159	0.000204	2.038515	0.690668	0.000084
1685	1.6756e+02	-12.8836	-34.970765	0.000217	2.168421	0.734681	0.000089
1686	1.6766e+02	-12.8098	-34.886038	0.000208	2.078486	0.704210	0.000085
1687	1.6776e+02	-12.8098	-34.800089	-0.000211	-2.108464	-0.714367	0.000086
1688	1.6786e+02	-12.7456	-34.722694	0.000190	1.898617	0.643269	0.000078
1689	1.6796e+02	-12.7537	-34.636744	-0.000211	-2.108464	-0.714367	0.000086
1690	1.6806e+02	-12.6831	-34.551203	0.000210	2.098472	0.710981	0.000086
1691	1.6816e+02	-12.6446	-34.466475	0.000208	2.078486	0.704210	0.000085
1692	1.6825e+02	-12.6205	-34.378082	0.000217	2.168421	0.734681	0.000089
1693	1.6835e+02	-12.5435	-34.292133	0.000211	2.108464	0.714367	0.000086
1694	1.6845e+02	-12.5210	-34.209442	0.000203	2.028522	0.687282	0.000083
1695	1.6855e+02	-12.4617	-34.123900	0.000210	2.098472	0.710981	0.000086
1696	1.6865e+02	-12.4376	-34.035914	0.000216	2.158428	0.731295	0.000088
1697	1.6875e+02	-12.3975	-33.952409	0.000205	2.048508	0.694053	0.000084
1698	1.6885e+02	-12.3702	-33.864423	0.000216	2.158428	0.731295	0.000088
1699	1.6895e+02	-12.3205	-33.774808	0.000220	2.198399	0.744838	0.000090
1700	1.6905e+02	-12.2900	-33.690488	0.000207	2.068493	0.700825	0.000085
1701	1.6915e+02	-12.2547	-33.598021	0.000227	2.268348	0.768537	0.000093
1702	1.6925e+02	-12.2146	-33.511664	0.000212	2.118457	0.717753	0.000087
1703	1.6935e+02	-12.1793	-33.420012	0.000225	2.248362	0.761766	0.000092
1704	1.6945e+02	-12.1200	-33.336914	0.000204	2.038515	0.690668	0.000084
1705	1.6955e+02	-12.0831	-33.248521	0.000217	2.168421	0.734681	0.000089
1706	1.6965e+02	-12.0446	-33.165831	0.000203	2.028522	0.687282	0.000083
1707	1.6975e+02	-11.9884	-33.070105	0.000235	2.348290	0.795622	0.000096
1708	1.6985e+02	-11.9708	-32.989044	0.000199	1.988552	0.673740	0.000081
1709	1.6995e+02	-11.9355	-32.896984	0.000226	2.258355	0.765151	0.000093
1710	1.7005e+02	-11.8697	-32.806962	0.000221	2.208391	0.748223	0.000090
1711	1.7015e+02	-11.8489	-32.721827	0.000209	2.088479	0.707596	0.000086
1712	1.7024e+02	-11.8055	-32.633434	0.000217	2.168421	0.734681	0.000089
1713	1.7034e+02	-11.7350	-32.549521	0.000206	2.058501	0.697439	0.000084
1714	1.7044e+02	-11.7189	-32.457869	0.000225	2.248362	0.761766	0.000092
1715	1.7054e+02	-11.6965	-32.372327	0.000210	2.098472	0.710981	0.000086
1716	1.7064e+02	-11.6339	-32.285971	0.000212	2.118457	0.717753	0.000087
1717	1.7074e+02	-11.5938	-32.193097	0.000228	2.278340	0.771923	0.000093
1718	1.7084e+02	-11.5777	-32.101852	0.000224	2.238370	0.758380	0.000092
1719	1.7094e+02	-11.5441	-32.020791	0.000199	1.988552	0.673740	0.000081
1720	1.7104e+02	-11.4959	-31.929953	0.000223	2.228377	0.754995	0.000091
1721	1.7114e+02	-11.4574	-31.848077	0.000201	2.008537	0.680511	0.000082
1722	1.7124e+02	-11.3676	-31.753574	0.000232	2.318311	0.785465	0.000095
1723	1.7134e+02	-11.3788	-31.667217	-0.000212	-2.118457	-0.717753	0.000087
1724	1.7144e+02	-11.3403	-31.581675	0.000210	2.098472	0.710981	0.000086
1725	1.7154e+02	-11.2633	-31.497763	0.000206	2.058501	0.697439	0.000084
1726	1.7164e+02	-11.2473	-31.414665	0.000204	2.038515	0.690668	0.000084
1727	1.7174e+02	-11.2248	-31.329530	0.000209	2.088479	0.707596	0.000086
1728	1.7184e+02	-11.1895	-31.249284	0.000197	1.968566	0.666968	0.000081
1729	1.7194e+02	-11.1366	-31.156002	0.000229	2.288333	0.775308	0.000094
1730	1.7204e+02	-11.0981	-31.072905	0.000204	2.038515	0.690668	0.000084
1731	1.7213e+02	-11.0484	-30.989807	0.000204	2.038515	0.690668	0.000084
1732	1.7223e+02	-11.0147	-30.903450	0.000212	2.118457	0.717753	0.000087
1733	1.7233e+02	-10.9730	-30.812613	0.000223	2.228377	0.754995	0.000091
1734	1.7243e+02	-10.9312	-30.729922	0.000203	2.028522	0.687282	0.000083
1735	1.7253e+02	-10.8799	-30.643158	0.000213	2.128450	0.721138	0.000087
1736	1.7263e+02	-10.8510	-30.555579	0.000215	2.148435	0.727910	0.000088
1737	1.7273e+02	-10.8254	-30.469223	0.000212	2.118457	0.717753	0.000087
1738	1.7283e+02	-10.7548	-30.388569	0.000198	1.978559	0.670354	0.000081
1739	1.7293e+02	-10.7195	-30.297732	0.000223	2.228377	0.754995	0.000091
1740	1.7303e+02	-10.7050	-30.213819	0.000206	2.058501	0.697439	0.000084
1741	1.7313e+02	-10.6232	-30.124204	0.000220	2.198399	0.744838	0.000090
1742	1.7323e+02	-10.6024	-30.039884	0.000207	2.068493	0.700825	0.000085
1743	1.7333e+02	-10.5559	-29.953120	0.000213	2.128450	0.721138	0.000087
1744	1.7343e+02	-10.5382	-29.868800	0.000207	2.068493	0.700825	0.000085
1745	1.7353e+02	-10.4869	-29.772667	0.000236	2.358282	0.799008	0.000097
1746	1.7363e+02	-10.4500	-29.688347	0.000207	2.068493	0.700825	0.000085
1747	1.7373e+02	-10.4163	-29.600769	0.000215	2.148435	0.727910	0.000088
1748	1.7383e+02	-10.4115	-29.512375	0.000217	2.168421	0.734681	0.000089
1749	1.7393e+02	-10.3072	-29.416650	0.000235	2.348290	0.795622	0.000096
1750	1.7403e+02	-10.2928	-29.338440	0.000192	1.918603	0.650040	0.000079
1751	1.7413e+02	-10.2462	-29.246381	0.000226	2.258355	0.765151	0.000093
1752	1.7422e+02	-10.2286	-29.156765	0.000220	2.198399	0.744838	0.000090
1753	1.7432e+02	-10.1676	-29.066742	0.000221	2.208391	0.748223	0.000090
1754	1.7442e+02	-10.1628	-28.985681	0.000199	1.988552	0.673740	0.000081
1755	1.7452e+02	-10.0906	-28.889956	0.000235	2.348290	0.795622	0.000096
1756	1.7462e+02	-10.0730	-28.806858	0.000204	2.038515	0.690668	0.000084
1757	1.7472e+02	-10.0152	-28.711132	0.000235	2.348290	0.795622	0.000096
1758	1.7482e+02	-9.9687	-28.616629	0.000232	2.318311	0.785465	0.000095
1759	1.7492e+02	-9.9158	-28.533938	0.000203	2.028522	0.687282	0.000083
1760	1.7502e+02	-9.8933	-28.443508	0.000222	2.218384	0.751609	0.000091
1761	1.7512e+02	-9.8532	-28.355930	0.000215	2.148435	0.727910	0.000088
1762	1.7522e+02	-9.8099	-28.261426	0.000232	2.318311	0.785465	0.000095
1763	1.7532e+02	-9.7762	-28.173440	0.000216	2.158428	0.731295	0.000088
1764	1.7542e+02	-9.7377	-28.085454	0.000216	2.158428	0.731295	0.000088
1765	1.7552e+02	-9.6767	-27.996246	0.000219	2.188406	0.741452	0.000090
1766	1.7562e+02	-9.6671	-27.898077	0.000241	2.408246	0.815936	0.000099
1767	1.7572e+02	-9.6238	-27.819460	0.000193	1.928595	0.653426	0.000079
1768	1.7582e+02	-9.5949	-27.725771	0.000230	2.298326	0.778694	0.000094
1769	1.7592e+02	-9.5324	-27.634933	0.000223	2.228377	0.754995	0.000091
1770	1.7602e+02	-9.5275	-27.542874	0.000226	2.258355	0.765151	0.000093
1771	1.7612e+02	-9.4505	-27.454073	0.000218	2.178413	0.738066	0.000089
1772	1.7621e+02	-9.4008	-27.363643	0.000222	2.218384	0.751609	0.000091
1773	1.7631e+02	-9.3655	-27.274435	0.000219	2.188406	0.741452	0.000090
1774	1.7641e+02	-9.3318	-27.179117	0.000234	2.338297	0.792236	0.000096
1775	1.7651e+02	-9.2997	-27.091538	0.000215	2.148435	0.727910	0.000088
1776	1.7661e+02	-9.2949	-27.003145	0.000217	2.168421	0.734681	0.000089
1777	1.7671e+02	-9.2211	-26.910271	0.000228	2.278340	0.771923	0.000093
1778	1.7681e+02	-9.1971	-26.814545	0.000235	2.348290	0.795622	0.000096
1779	1.7691e+02	-9.1185	-26.726152	0.000217	2.168421	0.734681	0.000089
1780	1.7701e+02	-9.1056	-26.634500	0.000225	2.248362	0.761766	0.000092
1781	1.7711e+02	-9.0431	-26.546921	0.000215	2.148435	0.727910	0.000088
1782	1.7721e+02	-9.0142	-26.449974	0.000238	2.378268	0.805779	0.000097
1783	1.7731e+02	-8.9548	-26.361173	0.000218	2.178413	0.738066	0.000089
1784	1.7741e+02	-8.9420	-26.270336	0.000223	2.228377	0.754995	0.000091
1785	1.7751e+02	-8.9260	-26.182350	0.000216	2.158428	0.731295	0.000088
1786	1.7761e+02	-8.8554	-26.094364	0.000216	2.158428	0.731295	0.000088
1787	1.7771e+02	-8.8425	-25.998231	0.000236	2.358282	0.799008	0.000097
1788	1.7781e+02	-8.7800	-25.904135	0.000231	2.308319	0.782080	0.000095
1789	1.7791e+02	-8.7431	-25.814112	0.000221	2.208391	0.748223	0.000090
1790	1.7801e+02	-8.7014	-25.728978	0.000209	2.088479	0.707596	0.000086
1791	1.7810e+02	-8.6613	-25.634067	0.000233	2.328304	0.788851	0.000095
1792	1.7820e+02	-8.6276	-25.544044	0.000221	2.208391	0.748223	0.000090
1793	1.7830e+02	-8.5923	-25.446282	0.000240	2.398253	0.812550	0.000098
1794	1.7840e+02	-8.5329	-25.363184	0.000204	2.038515	0.690668	0.000084
1795	1.7850e+02	-8.4960	-25.269495	0.000230	2.298326	0.778694	0.000094
1796	1.7860e+02	-8.4639	-25.182324	0.000214	2.138442	0.724524	0.000088
1797	1.7870e+02	-8.4238	-25.091486	0.000223	2.228377	0.754995	0.000091
1798	1.7880e+02	-8.3741	-25.001464	0.000221	2.208391	0.748223	0.000090
