»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:37:58
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:37:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8829	-54.345903	0.000304	3.040821	1.030258	-0.000122
1505	1.4965e+02	-19.9166	-54.454905	0.000274	2.736739	0.927232	-0.000110
1506	1.4975e+02	-19.9647	-54.511425	0.000142	1.419050	0.480787	-0.000057
1507	1.4985e+02	-19.9936	-54.676948	0.000416	4.155789	1.408020	-0.000166
1508	1.4995e+02	-19.9567	-54.628502	0.000122	1.216329	0.412103	0.000049
1509	1.5005e+02	-19.9021	-54.596205	0.000081	0.810886	0.274736	0.000032
1510	1.5015e+02	-19.8797	-54.551797	0.000111	1.114968	0.377761	0.000045
1511	1.5025e+02	-19.8283	-54.531611	0.000051	0.506804	0.171710	0.000020
1512	1.5034e+02	-19.8059	-54.507388	0.000061	0.608164	0.206052	0.000024
1513	1.5044e+02	-19.7577	-54.499314	0.000020	0.202721	0.068684	0.000008
1514	1.5054e+02	-19.7096	-54.390311	0.000274	2.736739	0.927232	0.000110
1515	1.5064e+02	-19.6759	-54.333791	0.000142	1.419050	0.480787	0.000057
1516	1.5074e+02	-19.6406	-54.301494	0.000081	0.810886	0.274736	0.000032
1517	1.5084e+02	-19.6053	-54.216714	0.000213	2.128575	0.721181	0.000085
1518	1.5094e+02	-19.5748	-54.184417	0.000081	0.810886	0.274736	0.000032
1519	1.5104e+02	-19.5299	-54.115786	0.000172	1.723132	0.583813	0.000069
1520	1.5114e+02	-19.4786	-54.031006	0.000213	2.128575	0.721181	0.000085
1521	1.5124e+02	-19.4401	-54.031006	0.000000	0.000000	0.000000	0.000000
1522	1.5134e+02	-19.3952	-53.917966	0.000284	2.838100	0.961574	0.000114
1523	1.5144e+02	-19.3567	-53.804927	0.000284	2.838100	0.961574	0.000114
1524	1.5154e+02	-19.3246	-53.740332	0.000162	1.621771	0.549471	0.000065
1525	1.5164e+02	-19.2877	-53.691887	0.000122	1.216329	0.412103	0.000049
1526	1.5174e+02	-19.2267	-53.631330	0.000152	1.520411	0.515129	0.000061
1527	1.5184e+02	-19.2011	-53.599033	0.000081	0.810886	0.274736	0.000032
1528	1.5194e+02	-19.1545	-53.542513	0.000142	1.419050	0.480787	0.000057
1529	1.5204e+02	-19.1209	-53.481956	0.000152	1.520411	0.515129	0.000061
1530	1.5214e+02	-19.0872	-53.409287	0.000182	1.824493	0.618155	0.000073
1531	1.5224e+02	-19.0438	-53.340656	0.000172	1.723132	0.583813	0.000069
1532	1.5233e+02	-19.0070	-53.332582	0.000020	0.202721	0.068684	0.000008
1533	1.5243e+02	-18.9684	-53.219542	0.000284	2.838100	0.961574	0.000114
1534	1.5253e+02	-18.9235	-53.158985	0.000152	1.520411	0.515129	0.000061
1535	1.5263e+02	-18.8834	-53.102465	0.000142	1.419050	0.480787	0.000057
1536	1.5273e+02	-18.8465	-53.021722	0.000203	2.027214	0.686839	0.000081
1537	1.5283e+02	-18.8064	-52.920794	0.000253	2.534018	0.858548	0.000101
1538	1.5293e+02	-18.7615	-52.860237	0.000152	1.520411	0.515129	0.000061
1539	1.5303e+02	-18.7326	-52.779494	0.000203	2.027214	0.686839	0.000081
1540	1.5313e+02	-18.6909	-52.682603	0.000243	2.432657	0.824207	0.000097
1541	1.5323e+02	-18.6508	-52.589749	0.000233	2.331296	0.789865	0.000093
1542	1.5333e+02	-18.6059	-52.513043	0.000193	1.925854	0.652497	0.000077
1543	1.5343e+02	-18.5578	-52.436338	0.000193	1.925854	0.652497	0.000077
1544	1.5353e+02	-18.5145	-52.416152	0.000051	0.506804	0.171710	0.000020
1545	1.5363e+02	-18.4808	-52.303112	0.000284	2.838100	0.961574	0.000114
1546	1.5373e+02	-18.4503	-52.286964	0.000041	0.405443	0.137368	0.000016
1547	1.5383e+02	-18.4006	-52.198147	0.000223	2.229936	0.755523	0.000089
1548	1.5393e+02	-18.3637	-52.137589	0.000152	1.520411	0.515129	0.000061
1549	1.5403e+02	-18.3284	-52.085107	0.000132	1.317689	0.446445	0.000053
1550	1.5413e+02	-18.2883	-51.963993	0.000304	3.040821	1.030258	0.000122
1551	1.5422e+02	-18.2369	-51.939770	0.000061	0.608164	0.206052	0.000024
1552	1.5432e+02	-18.2064	-51.879213	0.000152	1.520411	0.515129	0.000061
1553	1.5442e+02	-18.1615	-51.737913	0.000355	3.547625	1.201968	0.000142
1554	1.5452e+02	-18.1262	-51.645059	0.000233	2.331296	0.789865	0.000093
1555	1.5462e+02	-18.0909	-51.596613	0.000122	1.216329	0.412103	0.000049
1556	1.5472e+02	-18.0492	-51.519908	0.000193	1.925854	0.652497	0.000077
1557	1.5482e+02	-18.0091	-51.394757	0.000314	3.142182	1.064600	0.000126
1558	1.5492e+02	-17.9642	-51.289791	0.000264	2.635379	0.892890	0.000105
1559	1.5502e+02	-17.9225	-51.184825	0.000264	2.635379	0.892890	0.000105
1560	1.5512e+02	-17.8856	-51.104083	0.000203	2.027214	0.686839	0.000081
1561	1.5522e+02	-17.8631	-51.083897	0.000051	0.506804	0.171710	0.000020
1562	1.5532e+02	-17.8054	-51.015266	0.000172	1.723132	0.583813	0.000069
1563	1.5542e+02	-17.7621	-50.926449	0.000223	2.229936	0.755523	0.000089
1564	1.5552e+02	-17.7268	-50.878003	0.000122	1.216329	0.412103	0.000049
1565	1.5562e+02	-17.6899	-50.817446	0.000152	1.520411	0.515129	0.000061
1566	1.5572e+02	-17.6417	-50.704406	0.000284	2.838100	0.961574	0.000114
1567	1.5582e+02	-17.5952	-50.619626	0.000213	2.128575	0.721181	0.000085
1568	1.5592e+02	-17.5696	-50.567144	0.000132	1.317689	0.446445	0.000053
1569	1.5602e+02	-17.5359	-50.474290	0.000233	2.331296	0.789865	0.000093
1570	1.5612e+02	-17.4797	-50.369324	0.000264	2.635379	0.892890	0.000105
1571	1.5622e+02	-17.4492	-50.292618	0.000193	1.925854	0.652497	0.000077
1572	1.5631e+02	-17.4091	-50.203801	0.000223	2.229936	0.755523	0.000089
1573	1.5641e+02	-17.3738	-50.094799	0.000274	2.736739	0.927232	0.000110
1574	1.5651e+02	-17.3241	-49.981759	0.000284	2.838100	0.961574	0.000114
1575	1.5661e+02	-17.2888	-49.901016	0.000203	2.027214	0.686839	0.000081
1576	1.5671e+02	-17.2439	-49.812199	0.000223	2.229936	0.755523	0.000089
1577	1.5681e+02	-17.2086	-49.747605	0.000162	1.621771	0.549471	0.000065
1578	1.5691e+02	-17.1685	-49.723382	0.000061	0.608164	0.206052	0.000024
1579	1.5701e+02	-17.1252	-49.630528	0.000233	2.331296	0.789865	0.000093
1580	1.5711e+02	-17.0899	-49.557860	0.000182	1.824493	0.618155	0.000073
1581	1.5721e+02	-17.0546	-49.493266	0.000162	1.621771	0.549471	0.000065
1582	1.5731e+02	-17.0097	-49.428671	0.000162	1.621771	0.549471	0.000065
1583	1.5741e+02	-16.9696	-49.295446	0.000334	3.344904	1.133284	0.000134
1584	1.5751e+02	-16.9214	-49.234889	0.000152	1.520411	0.515129	0.000061
1585	1.5761e+02	-16.8797	-49.125886	0.000274	2.736739	0.927232	0.000110
1586	1.5771e+02	-16.8605	-49.053218	0.000182	1.824493	0.618155	0.000073
1587	1.5781e+02	-16.8043	-48.952289	0.000253	2.534018	0.858548	0.000101
1588	1.5791e+02	-16.7787	-48.859435	0.000233	2.331296	0.789865	0.000093
1589	1.5801e+02	-16.7354	-48.798878	0.000152	1.520411	0.515129	0.000061
1590	1.5811e+02	-16.6856	-48.677764	0.000304	3.040821	1.030258	0.000122
1591	1.5821e+02	-16.6519	-48.564724	0.000284	2.838100	0.961574	0.000114
1592	1.5830e+02	-16.6134	-48.475907	0.000223	2.229936	0.755523	0.000089
1593	1.5840e+02	-16.5669	-48.403239	0.000182	1.824493	0.618155	0.000073
1594	1.5850e+02	-16.5412	-48.342682	0.000152	1.520411	0.515129	0.000061
1595	1.5860e+02	-16.4835	-48.298273	0.000111	1.114968	0.377761	0.000045
1596	1.5870e+02	-16.4482	-48.156974	0.000355	3.547625	1.201968	0.000142
1597	1.5880e+02	-16.4097	-48.124677	0.000081	0.810886	0.274736	0.000032
1598	1.5890e+02	-16.3808	-48.039897	0.000213	2.128575	0.721181	0.000085
1599	1.5900e+02	-16.3359	-47.947043	0.000233	2.331296	0.789865	0.000093
1600	1.5910e+02	-16.2846	-47.834003	0.000284	2.838100	0.961574	0.000114
1601	1.5920e+02	-16.2525	-47.749223	0.000213	2.128575	0.721181	0.000085
1602	1.5930e+02	-16.2124	-47.684629	0.000162	1.621771	0.549471	0.000065
1603	1.5940e+02	-16.1707	-47.620035	0.000162	1.621771	0.549471	0.000065
1604	1.5950e+02	-16.1338	-47.535255	0.000213	2.128575	0.721181	0.000085
1605	1.5960e+02	-16.0921	-47.446438	0.000223	2.229936	0.755523	0.000089
1606	1.5970e+02	-16.0536	-47.381844	0.000162	1.621771	0.549471	0.000065
1607	1.5980e+02	-16.0118	-47.244581	0.000345	3.446264	1.167626	0.000138
1608	1.5990e+02	-15.9685	-47.167875	0.000193	1.925854	0.652497	0.000077
1609	1.6000e+02	-15.9413	-47.050798	0.000294	2.939461	0.995916	0.000118
1610	1.6010e+02	-15.8963	-46.961981	0.000223	2.229936	0.755523	0.000089
1611	1.6019e+02	-15.8546	-46.877202	0.000213	2.128575	0.721181	0.000085
1612	1.6029e+02	-15.8097	-46.772236	0.000264	2.635379	0.892890	0.000105
1613	1.6039e+02	-15.7712	-46.719753	0.000132	1.317689	0.446445	0.000053
1614	1.6049e+02	-15.7359	-46.655159	0.000162	1.621771	0.549471	0.000065
1615	1.6059e+02	-15.6878	-46.558268	0.000243	2.432657	0.824207	0.000097
1616	1.6069e+02	-15.6557	-46.521934	0.000091	0.912246	0.309077	0.000037
1617	1.6079e+02	-15.6188	-46.412931	0.000274	2.736739	0.927232	0.000110
1618	1.6089e+02	-15.5707	-46.299891	0.000284	2.838100	0.961574	0.000114
1619	1.6099e+02	-15.5402	-46.259520	0.000101	1.013607	0.343419	0.000041
1620	1.6109e+02	-15.4985	-46.146480	0.000284	2.838100	0.961574	0.000114
1621	1.6119e+02	-15.4680	-46.037477	0.000274	2.736739	0.927232	0.000110
1622	1.6129e+02	-15.4135	-45.928475	0.000274	2.736739	0.927232	0.000110
1623	1.6139e+02	-15.3798	-45.888103	0.000101	1.013607	0.343419	0.000041
1624	1.6149e+02	-15.3381	-45.783138	0.000264	2.635379	0.892890	0.000105
1625	1.6159e+02	-15.2996	-45.641838	0.000355	3.547625	1.201968	0.000142
1626	1.6169e+02	-15.2595	-45.593392	0.000122	1.216329	0.412103	0.000049
1627	1.6179e+02	-15.2194	-45.504575	0.000223	2.229936	0.755523	0.000089
1628	1.6189e+02	-15.1680	-45.371350	0.000334	3.344904	1.133284	0.000134
1629	1.6199e+02	-15.1391	-45.310793	0.000152	1.520411	0.515129	0.000061
1630	1.6209e+02	-15.0846	-45.230050	0.000203	2.027214	0.686839	0.000081
1631	1.6219e+02	-15.0557	-45.157382	0.000182	1.824493	0.618155	0.000073
1632	1.6228e+02	-15.0172	-45.068565	0.000223	2.229936	0.755523	0.000089
1633	1.6238e+02	-14.9707	-45.020119	0.000122	1.216329	0.412103	0.000049
1634	1.6248e+02	-14.9370	-44.878819	0.000355	3.547625	1.201968	0.000142
1635	1.6258e+02	-14.9033	-44.798077	0.000203	2.027214	0.686839	0.000081
1636	1.6268e+02	-14.8600	-44.753668	0.000111	1.114968	0.377761	0.000045
1637	1.6278e+02	-14.8183	-44.636591	0.000294	2.939461	0.995916	0.000118
1638	1.6288e+02	-14.7734	-44.555849	0.000203	2.027214	0.686839	0.000081
1639	1.6298e+02	-14.7285	-44.479143	0.000193	1.925854	0.652497	0.000077
1640	1.6308e+02	-14.6996	-44.386289	0.000233	2.331296	0.789865	0.000093
1641	1.6318e+02	-14.6563	-44.265175	0.000304	3.040821	1.030258	0.000122
1642	1.6328e+02	-14.6162	-44.140024	0.000314	3.142182	1.064600	0.000126
1643	1.6338e+02	-14.5825	-44.031021	0.000274	2.736739	0.927232	0.000110
1644	1.6348e+02	-14.5472	-43.954315	0.000193	1.925854	0.652497	0.000077
1645	1.6358e+02	-14.4975	-43.897795	0.000142	1.419050	0.480787	0.000057
1646	1.6368e+02	-14.4622	-43.788793	0.000274	2.736739	0.927232	0.000110
1647	1.6378e+02	-14.4221	-43.712087	0.000193	1.925854	0.652497	0.000077
1648	1.6388e+02	-14.3868	-43.695939	0.000041	0.405443	0.137368	0.000016
1649	1.6398e+02	-14.3290	-43.619233	0.000193	1.925854	0.652497	0.000077
1650	1.6408e+02	-14.3017	-43.498119	0.000304	3.040821	1.030258	0.000122
1651	1.6418e+02	-14.2520	-43.381042	0.000294	2.939461	0.995916	0.000118
1652	1.6427e+02	-14.2119	-43.324522	0.000142	1.419050	0.480787	0.000057
1653	1.6437e+02	-14.1846	-43.268002	0.000142	1.419050	0.480787	0.000057
1654	1.6447e+02	-14.1445	-43.163037	0.000264	2.635379	0.892890	0.000105
1655	1.6457e+02	-14.0996	-43.066145	0.000243	2.432657	0.824207	0.000097
1656	1.6467e+02	-14.0659	-42.985403	0.000203	2.027214	0.686839	0.000081
1657	1.6477e+02	-14.0290	-42.892549	0.000233	2.331296	0.789865	0.000093
1658	1.6487e+02	-13.9793	-42.787583	0.000264	2.635379	0.892890	0.000105
1659	1.6497e+02	-13.9504	-42.694729	0.000233	2.331296	0.789865	0.000093
1660	1.6507e+02	-13.9039	-42.577652	0.000294	2.939461	0.995916	0.000118
1661	1.6517e+02	-13.8606	-42.496909	0.000203	2.027214	0.686839	0.000081
1662	1.6527e+02	-13.8237	-42.400018	0.000243	2.432657	0.824207	0.000097
1663	1.6537e+02	-13.7836	-42.315238	0.000213	2.128575	0.721181	0.000085
1664	1.6547e+02	-13.7322	-42.258718	0.000142	1.419050	0.480787	0.000057
1665	1.6557e+02	-13.7098	-42.186050	0.000182	1.824493	0.618155	0.000073
1666	1.6567e+02	-13.6649	-42.089159	0.000243	2.432657	0.824207	0.000097
1667	1.6577e+02	-13.6247	-42.052824	0.000091	0.912246	0.309077	0.000037
1668	1.6587e+02	-13.5766	-41.935747	0.000294	2.939461	0.995916	0.000118
1669	1.6597e+02	-13.5397	-41.855005	0.000203	2.027214	0.686839	0.000081
1670	1.6607e+02	-13.5092	-41.758114	0.000243	2.432657	0.824207	0.000097
1671	1.6616e+02	-13.4579	-41.628925	0.000324	3.243543	1.098942	0.000130
1672	1.6626e+02	-13.4226	-41.564331	0.000162	1.621771	0.549471	0.000065
1673	1.6636e+02	-13.3825	-41.503774	0.000152	1.520411	0.515129	0.000061
1674	1.6646e+02	-13.3504	-41.382660	0.000304	3.040821	1.030258	0.000122
1675	1.6656e+02	-13.3087	-41.289806	0.000233	2.331296	0.789865	0.000093
1676	1.6666e+02	-13.2670	-41.176766	0.000284	2.838100	0.961574	0.000114
1677	1.6676e+02	-13.2349	-41.104098	0.000182	1.824493	0.618155	0.000073
1678	1.6686e+02	-13.1868	-40.966835	0.000345	3.446264	1.167626	0.000138
1679	1.6696e+02	-13.1419	-40.865907	0.000253	2.534018	0.858548	0.000101
1680	1.6706e+02	-13.1066	-40.789201	0.000193	1.925854	0.652497	0.000077
1681	1.6716e+02	-13.0520	-40.736718	0.000132	1.317689	0.446445	0.000053
1682	1.6726e+02	-13.0216	-40.619641	0.000294	2.939461	0.995916	0.000118
1683	1.6736e+02	-12.9831	-40.482379	0.000345	3.446264	1.167626	0.000138
1684	1.6746e+02	-12.9478	-40.498527	-0.000041	-0.405443	-0.137368	-0.000016
1685	1.6756e+02	-12.9061	-40.381450	0.000294	2.939461	0.995916	0.000118
1686	1.6766e+02	-12.8724	-40.292633	0.000223	2.229936	0.755523	0.000089
1687	1.6776e+02	-12.8274	-40.175556	0.000294	2.939461	0.995916	0.000118
1688	1.6786e+02	-12.7825	-40.114999	0.000152	1.520411	0.515129	0.000061
1689	1.6796e+02	-12.7569	-39.969662	0.000365	3.648986	1.236310	0.000146
1690	1.6806e+02	-12.7023	-39.892957	0.000193	1.925854	0.652497	0.000077
1691	1.6816e+02	-12.6654	-39.812214	0.000203	2.027214	0.686839	0.000081
1692	1.6825e+02	-12.6381	-39.687063	0.000314	3.142182	1.064600	0.000126
1693	1.6835e+02	-12.5948	-39.606320	0.000203	2.027214	0.686839	0.000081
1694	1.6845e+02	-12.5483	-39.533652	0.000182	1.824493	0.618155	0.000073
1695	1.6855e+02	-12.5114	-39.436760	0.000243	2.432657	0.824207	0.000097
1696	1.6865e+02	-12.4761	-39.360055	0.000193	1.925854	0.652497	0.000077
1697	1.6875e+02	-12.4200	-39.206644	0.000385	3.851707	1.304994	0.000154
1698	1.6885e+02	-12.3895	-39.133975	0.000182	1.824493	0.618155	0.000073
1699	1.6895e+02	-12.3446	-39.033047	0.000253	2.534018	0.858548	0.000101
1700	1.6905e+02	-12.3157	-38.984601	0.000122	1.216329	0.412103	0.000049
1701	1.6915e+02	-12.2660	-38.851376	0.000334	3.344904	1.133284	0.000134
1702	1.6925e+02	-12.2323	-38.778707	0.000182	1.824493	0.618155	0.000073
1703	1.6935e+02	-12.1906	-38.657593	0.000304	3.040821	1.030258	0.000122
1704	1.6945e+02	-12.1505	-38.548591	0.000274	2.736739	0.927232	0.000110
1705	1.6955e+02	-12.1087	-38.544553	0.000010	0.101361	0.034342	0.000004
1706	1.6965e+02	-12.0686	-38.399217	0.000365	3.648986	1.236310	0.000146
1707	1.6975e+02	-12.0334	-38.354808	0.000111	1.114968	0.377761	0.000045
1708	1.6985e+02	-11.9836	-38.233694	0.000304	3.040821	1.030258	0.000122
1709	1.6995e+02	-11.9531	-38.156988	0.000193	1.925854	0.652497	0.000077
1710	1.7005e+02	-11.9130	-38.056060	0.000253	2.534018	0.858548	0.000101
1711	1.7015e+02	-11.8793	-37.971280	0.000213	2.128575	0.721181	0.000085
1712	1.7024e+02	-11.8248	-37.874389	0.000243	2.432657	0.824207	0.000097
1713	1.7034e+02	-11.7895	-37.761349	0.000284	2.838100	0.961574	0.000114
1714	1.7044e+02	-11.7462	-37.640235	0.000304	3.040821	1.030258	0.000122
1715	1.7054e+02	-11.7141	-37.555455	0.000213	2.128575	0.721181	0.000085
1716	1.7064e+02	-11.6724	-37.454527	0.000253	2.534018	0.858548	0.000101
1717	1.7074e+02	-11.6291	-37.377821	0.000193	1.925854	0.652497	0.000077
1718	1.7084e+02	-11.5842	-37.280930	0.000243	2.432657	0.824207	0.000097
1719	1.7094e+02	-11.5553	-37.200187	0.000203	2.027214	0.686839	0.000081
1720	1.7104e+02	-11.5056	-37.075036	0.000314	3.142182	1.064600	0.000126
1721	1.7114e+02	-11.4719	-36.953922	0.000304	3.040821	1.030258	0.000122
1722	1.7124e+02	-11.4318	-36.881254	0.000182	1.824493	0.618155	0.000073
1723	1.7134e+02	-11.3901	-36.796474	0.000213	2.128575	0.721181	0.000085
1724	1.7144e+02	-11.3548	-36.683434	0.000284	2.838100	0.961574	0.000114
1725	1.7154e+02	-11.3211	-36.614803	0.000172	1.723132	0.583813	0.000069
1726	1.7164e+02	-11.2681	-36.481577	0.000334	3.344904	1.133284	0.000134
1727	1.7174e+02	-11.2425	-36.408909	0.000182	1.824493	0.618155	0.000073
1728	1.7184e+02	-11.2024	-36.279720	0.000324	3.243543	1.098942	0.000130
1729	1.7194e+02	-11.1542	-36.239349	0.000101	1.013607	0.343419	0.000041
1730	1.7204e+02	-11.1093	-36.094012	0.000365	3.648986	1.236310	0.000146
1731	1.7213e+02	-11.0836	-36.017306	0.000193	1.925854	0.652497	0.000077
1732	1.7223e+02	-11.0307	-35.892155	0.000314	3.142182	1.064600	0.000126
1733	1.7233e+02	-10.9858	-35.815450	0.000193	1.925854	0.652497	0.000077
1734	1.7243e+02	-10.9521	-35.734707	0.000203	2.027214	0.686839	0.000081
1735	1.7253e+02	-10.9152	-35.617630	0.000294	2.939461	0.995916	0.000118
1736	1.7263e+02	-10.8735	-35.496516	0.000304	3.040821	1.030258	0.000122
1737	1.7273e+02	-10.8430	-35.395588	0.000253	2.534018	0.858548	0.000101
1738	1.7283e+02	-10.7917	-35.306771	0.000223	2.229936	0.755523	0.000089
1739	1.7293e+02	-10.7500	-35.217954	0.000223	2.229936	0.755523	0.000089
1740	1.7303e+02	-10.7083	-35.104914	0.000284	2.838100	0.961574	0.000114
1741	1.7313e+02	-10.6730	-34.999948	0.000264	2.635379	0.892890	0.000105
1742	1.7323e+02	-10.6425	-34.911131	0.000223	2.229936	0.755523	0.000089
1743	1.7333e+02	-10.5863	-34.826351	0.000213	2.128575	0.721181	0.000085
1744	1.7343e+02	-10.5526	-34.693126	0.000334	3.344904	1.133284	0.000134
1745	1.7353e+02	-10.5206	-34.604309	0.000223	2.229936	0.755523	0.000089
1746	1.7363e+02	-10.4724	-34.539715	0.000162	1.621771	0.549471	0.000065
1747	1.7373e+02	-10.4387	-34.382267	0.000395	3.953068	1.339336	0.000158
1748	1.7383e+02	-10.3954	-34.313635	0.000172	1.723132	0.583813	0.000069
1749	1.7393e+02	-10.3585	-34.188484	0.000314	3.142182	1.064600	0.000126
1750	1.7403e+02	-10.3136	-34.136001	0.000132	1.317689	0.446445	0.000053
1751	1.7413e+02	-10.2719	-33.994701	0.000355	3.547625	1.201968	0.000142
1752	1.7422e+02	-10.2430	-33.853402	0.000355	3.547625	1.201968	0.000142
1753	1.7432e+02	-10.1949	-33.780733	0.000182	1.824493	0.618155	0.000073
1754	1.7442e+02	-10.1580	-33.683842	0.000243	2.432657	0.824207	0.000097
1755	1.7452e+02	-10.1147	-33.643471	0.000101	1.013607	0.343419	0.000041
1756	1.7462e+02	-10.0810	-33.490060	0.000385	3.851707	1.304994	0.000154
1757	1.7472e+02	-10.0361	-33.433540	0.000142	1.419050	0.480787	0.000057
1758	1.7482e+02	-10.0024	-33.300314	0.000334	3.344904	1.133284	0.000134
1759	1.7492e+02	-9.9575	-33.219571	0.000203	2.027214	0.686839	0.000081
1760	1.7502e+02	-9.9174	-33.114606	0.000264	2.635379	0.892890	0.000105
1761	1.7512e+02	-9.8757	-32.977343	0.000345	3.446264	1.167626	0.000138
1762	1.7522e+02	-9.8291	-32.892563	0.000213	2.128575	0.721181	0.000085
1763	1.7532e+02	-9.7954	-32.763375	0.000324	3.243543	1.098942	0.000130
1764	1.7542e+02	-9.7569	-32.682632	0.000203	2.027214	0.686839	0.000081
1765	1.7552e+02	-9.7072	-32.634187	0.000122	1.216329	0.412103	0.000049
1766	1.7562e+02	-9.6735	-32.500961	0.000334	3.344904	1.133284	0.000134
1767	1.7572e+02	-9.6350	-32.387921	0.000284	2.838100	0.961574	0.000114
1768	1.7582e+02	-9.5933	-32.291030	0.000243	2.432657	0.824207	0.000097
1769	1.7592e+02	-9.5580	-32.230473	0.000152	1.520411	0.515129	0.000061
1770	1.7602e+02	-9.5099	-32.040728	0.000476	4.763954	1.614071	0.000191
1771	1.7612e+02	-9.4730	-31.964022	0.000193	1.925854	0.652497	0.000077
1772	1.7621e+02	-9.4345	-31.846945	0.000294	2.939461	0.995916	0.000118
1773	1.7631e+02	-9.3976	-31.774277	0.000182	1.824493	0.618155	0.000073
1774	1.7641e+02	-9.3591	-31.657200	0.000294	2.939461	0.995916	0.000118
1775	1.7651e+02	-9.3190	-31.592606	0.000162	1.621771	0.549471	0.000065
1776	1.7661e+02	-9.2773	-31.479566	0.000284	2.838100	0.961574	0.000114
1777	1.7671e+02	-9.2420	-31.362489	0.000294	2.939461	0.995916	0.000118
1778	1.7681e+02	-9.1971	-31.293858	0.000172	1.723132	0.583813	0.000069
1779	1.7691e+02	-9.1634	-31.176781	0.000294	2.939461	0.995916	0.000118
1780	1.7701e+02	-9.1217	-31.059704	0.000294	2.939461	0.995916	0.000118
1781	1.7711e+02	-9.0848	-30.946664	0.000284	2.838100	0.961574	0.000114
1782	1.7721e+02	-9.0350	-30.857847	0.000223	2.229936	0.755523	0.000089
1783	1.7731e+02	-8.9901	-30.805364	0.000132	1.317689	0.446445	0.000053
1784	1.7741e+02	-8.9580	-30.639842	0.000416	4.155789	1.408020	0.000166
1785	1.7751e+02	-8.9211	-30.530839	0.000274	2.736739	0.927232	0.000110
1786	1.7761e+02	-8.8826	-30.429911	0.000253	2.534018	0.858548	0.000101
1787	1.7771e+02	-8.8425	-30.316871	0.000284	2.838100	0.961574	0.000114
1788	1.7781e+02	-8.7960	-30.199794	0.000294	2.939461	0.995916	0.000118
1789	1.7791e+02	-8.7703	-30.119051	0.000203	2.027214	0.686839	0.000081
1790	1.7801e+02	-8.7238	-30.030234	0.000223	2.229936	0.755523	0.000089
1791	1.7810e+02	-8.6901	-29.909120	0.000304	3.040821	1.030258	0.000122
1792	1.7820e+02	-8.6420	-29.775895	0.000334	3.344904	1.133284	0.000134
1793	1.7830e+02	-8.6003	-29.707263	0.000172	1.723132	0.583813	0.000069
1794	1.7840e+02	-8.5634	-29.598261	0.000274	2.736739	0.927232	0.000110
1795	1.7850e+02	-8.5169	-29.493295	0.000264	2.635379	0.892890	0.000105
1796	1.7860e+02	-8.4912	-29.388330	0.000264	2.635379	0.892890	0.000105
1797	1.7870e+02	-8.4431	-29.295475	0.000233	2.331296	0.789865	0.000093
1798	1.7880e+02	-8.4126	-29.186473	0.000274	2.736739	0.927232	0.000110
1799	1.7890e+02	-8.3581	-29.101693	0.000213	2.128575	0.721181	0.000085
1800	1.7900e+02	-8.3228	-28.984616	0.000294	2.939461	0.995916	0.000118
1801	1.7910e+02	-8.2810	-28.895799	0.000223	2.229936	0.755523	0.000089
1802	1.7920e+02	-8.2361	-28.758536	0.000345	3.446264	1.167626	0.000138
1803	1.7930e+02	-8.2040	-28.653571	0.000264	2.635379	0.892890	0.000105
1804	1.7940e+02	-8.1704	-28.544568	0.000274	2.736739	0.927232	0.000110
