»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:32:1
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:31:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2620	-42.346662	0.000268	2.684456	0.909518	-0.021552
1484	7.4150e-01	-19.2893	-42.546791	0.000499	4.985419	1.689106	-0.040026
1485	7.4200e-01	-19.3085	-42.675506	0.000321	3.206434	1.086369	-0.025743
1486	7.4250e-01	-19.3807	-42.513436	-0.000404	-4.037337	-1.367887	0.032414
1487	7.4300e-01	-19.4064	-42.681920	0.000420	4.197126	1.422025	-0.033697
1488	7.4350e-01	-19.4529	-42.863233	0.000452	4.516704	1.530301	-0.036263
1489	7.4400e-01	-19.5027	-42.911555	0.000120	1.203744	0.407840	-0.009664
1490	7.4450e-01	-19.5347	-42.848694	-0.000157	-1.565933	-0.530552	0.012572
1491	7.4500e-01	-19.5829	-42.930370	0.000203	2.034647	0.689357	-0.016335
1492	7.4550e-01	-19.5941	-43.058658	0.000320	3.195781	1.082760	-0.025658
1493	7.4600e-01	-19.6454	-43.307108	0.000619	6.189163	2.096945	-0.049690
1494	7.4650e-01	-19.6855	-43.237405	-0.000174	-1.736375	-0.588300	0.013941
1495	7.4700e-01	-19.7176	-43.356713	0.000297	2.972077	1.006967	-0.023861
1496	7.4750e-01	-19.7802	-43.495691	0.000346	3.462096	1.172990	-0.027796
1497	7.4800e-01	-19.8075	-43.532894	0.000093	0.926777	0.314000	-0.007441
1498	7.4850e-01	-19.8524	-43.488849	-0.000110	-1.097218	-0.371748	0.008809
1499	7.4900e-01	-19.9182	-43.611577	0.000306	3.057297	1.035840	-0.024546
1500	7.4950e-01	-19.9214	-43.636807	0.000063	0.628504	0.212943	-0.005046
1501	7.5000e-01	-19.9647	-43.705655	0.000172	1.715069	0.581081	-0.013770
1502	7.5050e-01	-19.9214	-43.618419	0.000217	2.173131	0.736277	0.017447
1503	7.5100e-01	-19.8780	-43.656050	-0.000094	-0.937429	-0.317610	-0.007526
1504	7.5150e-01	-19.8508	-43.685129	-0.000072	-0.724377	-0.245426	-0.005816
1505	7.5200e-01	-19.8043	-43.496546	0.000470	4.697799	1.591657	0.037717
1506	7.5250e-01	-19.7658	-43.528618	-0.000080	-0.798945	-0.270690	-0.006414
1507	7.5300e-01	-19.7176	-43.305398	0.000556	5.560660	1.884002	0.044644
1508	7.5350e-01	-19.6823	-43.256221	0.000123	1.225050	0.415058	0.009835
1509	7.5400e-01	-19.6470	-43.210465	0.000114	1.139829	0.386184	0.009151
1510	7.5450e-01	-19.6037	-43.137341	0.000182	1.821595	0.617173	0.014625
1511	7.5500e-01	-19.5861	-43.060796	0.000191	1.906816	0.646047	0.015309
1512	7.5550e-01	-19.5155	-43.119808	-0.000147	-1.470059	-0.498070	-0.011802
1513	7.5600e-01	-19.4802	-43.148032	-0.000070	-0.703072	-0.238207	-0.005645
1514	7.5650e-01	-19.4417	-43.045402	0.000256	2.556625	0.866208	0.020526
1515	7.5700e-01	-19.4032	-42.924384	0.000301	3.014687	1.021404	0.024204
1516	7.5750e-01	-19.3631	-42.687907	0.000589	5.890890	1.995888	0.047295
1517	7.5800e-01	-19.3246	-42.709716	-0.000054	-0.543283	-0.184069	-0.004362
1518	7.5850e-01	-19.3085	-42.461693	0.000618	6.178511	2.093336	0.049605
1519	7.5900e-01	-19.2267	-42.651986	-0.000474	-4.740409	-1.606094	-0.038059
1520	7.5950e-01	-19.2155	-42.598961	0.000132	1.320923	0.447541	0.010605
1521	7.6000e-01	-19.1674	-42.393701	0.000511	5.113250	1.732416	0.041052
1522	7.6050e-01	-19.1241	-42.274393	0.000297	2.972077	1.006967	0.023861
1523	7.6100e-01	-19.0807	-42.357353	-0.000207	-2.066605	-0.700185	-0.016592
1524	7.6150e-01	-19.0551	-42.272255	0.000212	2.119868	0.718231	0.017019
1525	7.6200e-01	-18.9989	-42.234624	0.000094	0.937429	0.317610	0.007526
1526	7.6250e-01	-18.9652	-42.152092	0.000206	2.055953	0.696576	0.016506
1527	7.6300e-01	-18.9171	-42.108475	0.000109	1.086566	0.368138	0.008724
1528	7.6350e-01	-18.8995	-42.030219	0.000195	1.949427	0.660484	0.015651
1529	7.6400e-01	-18.8449	-42.049035	-0.000047	-0.468715	-0.158805	-0.003763
1530	7.6450e-01	-18.8096	-42.000285	0.000121	1.214397	0.411449	0.009750
1531	7.6500e-01	-18.7615	-41.932293	0.000169	1.693764	0.573863	0.013598
1532	7.6550e-01	-18.7102	-41.817689	0.000285	2.854898	0.967266	0.022921
1533	7.6600e-01	-18.6925	-41.744138	0.000183	1.832248	0.620782	0.014710
1534	7.6650e-01	-18.6380	-41.633383	0.000276	2.759025	0.934783	0.022151
1535	7.6700e-01	-18.6075	-41.653481	-0.000050	-0.500672	-0.169632	-0.004020
1536	7.6750e-01	-18.5594	-41.476444	0.000441	4.410178	1.494209	0.035407
1537	7.6800e-01	-18.5385	-41.385360	0.000227	2.269005	0.768760	0.018217
1538	7.6850e-01	-18.4727	-41.306250	0.000197	1.970732	0.667702	0.015822
1539	7.6900e-01	-18.4519	-41.440952	-0.000336	-3.355570	-1.136898	-0.026940
1540	7.6950e-01	-18.3957	-41.201909	0.000595	5.954806	2.017543	0.047809
1541	7.7000e-01	-18.3540	-41.184804	0.000043	0.426104	0.144368	0.003421
1542	7.7050e-01	-18.3412	-41.160002	0.000062	0.617851	0.209334	0.004960
1543	7.7100e-01	-18.2850	-40.909841	0.000623	6.231774	2.111382	0.050032
1544	7.7150e-01	-18.2417	-40.932077	-0.000055	-0.553935	-0.187678	-0.004447
1545	7.7200e-01	-18.2064	-40.871355	0.000151	1.512670	0.512506	0.012145
1546	7.7250e-01	-18.1760	-40.730666	0.000350	3.504707	1.187427	0.028138
1547	7.7300e-01	-18.1086	-40.864513	-0.000333	-3.334265	-1.129680	-0.026769
1548	7.7350e-01	-18.0765	-40.612641	0.000627	6.274384	2.125819	0.050374
1549	7.7400e-01	-18.0524	-40.643003	-0.000076	-0.756335	-0.256253	-0.006072
1550	7.7450e-01	-18.0187	-40.447150	0.000488	4.878893	1.653014	0.039170
1551	7.7500e-01	-17.9658	-40.349224	0.000244	2.439446	0.826507	0.019585
1552	7.7550e-01	-17.9417	-40.376592	-0.000068	-0.681767	-0.230989	-0.005474
1553	7.7600e-01	-17.8695	-40.279521	0.000242	2.418141	0.819288	0.019414
1554	7.7650e-01	-17.8182	-40.340244	-0.000151	-1.512670	-0.512506	-0.012145
1555	7.7700e-01	-17.8086	-40.244884	0.000238	2.375531	0.804852	0.019072
1556	7.7750e-01	-17.7637	-40.229489	0.000038	0.383494	0.129931	0.003079
1557	7.7800e-01	-17.7188	-40.063571	0.000413	4.133211	1.400370	0.033184
1558	7.7850e-01	-17.6706	-39.857455	0.000513	5.134555	1.739634	0.041223
1559	7.7900e-01	-17.6401	-39.987026	-0.000323	-3.227739	-1.093588	-0.025914
1560	7.7950e-01	-17.6097	-39.827949	0.000396	3.962769	1.342622	0.031815
1561	7.8000e-01	-17.5872	-39.821962	0.000015	0.149136	0.050529	0.001197
1562	7.8050e-01	-17.5166	-39.622261	0.000497	4.974766	1.685496	0.039940
1563	7.8100e-01	-17.5022	-39.717194	-0.000236	-2.364878	-0.801242	-0.018987
1564	7.8150e-01	-17.4348	-39.538874	0.000444	4.442136	1.505036	0.035664
1565	7.8200e-01	-17.4172	-39.368679	0.000424	4.239737	1.436462	0.034039
1566	7.8250e-01	-17.3658	-39.427692	-0.000147	-1.470059	-0.498070	-0.011802
1567	7.8300e-01	-17.3353	-39.379798	0.000119	1.193092	0.404230	0.009579
1568	7.8350e-01	-17.2840	-39.195919	0.000458	4.580620	1.551956	0.036776
1569	7.8400e-01	-17.2471	-39.154012	0.000104	1.043955	0.353702	0.008381
1570	7.8450e-01	-17.2038	-39.060789	0.000232	2.322268	0.786806	0.018644
1571	7.8500e-01	-17.1701	-39.154867	-0.000234	-2.343573	-0.794024	-0.018816
1572	7.8550e-01	-17.1140	-38.831155	0.000806	8.064022	2.732164	0.064742
1573	7.8600e-01	-17.0755	-38.982534	-0.000377	-3.771022	-1.277657	-0.030276
1574	7.8650e-01	-17.0289	-38.837141	0.000362	3.621886	1.227128	0.029079
1575	7.8700e-01	-17.0225	-38.778557	0.000146	1.459407	0.494460	0.011717
1576	7.8750e-01	-16.9744	-38.650269	0.000320	3.195781	1.082760	0.025658
1577	7.8800e-01	-16.9279	-38.664381	-0.000035	-0.351536	-0.119104	-0.002822
1578	7.8850e-01	-16.8846	-38.391983	0.000679	6.785709	2.299060	0.054479
1579	7.8900e-01	-16.8412	-38.509580	-0.000293	-2.929466	-0.992530	-0.023519
1580	7.8950e-01	-16.8043	-38.418068	0.000228	2.279657	0.772369	0.018302
1581	7.9000e-01	-16.7450	-38.234617	0.000457	4.569967	1.548347	0.036690
1582	7.9050e-01	-16.7354	-38.294912	-0.000150	-1.502017	-0.508897	-0.012059
1583	7.9100e-01	-16.6760	-38.324846	-0.000075	-0.745682	-0.252644	-0.005987
1584	7.9150e-01	-16.6535	-38.127711	0.000491	4.910851	1.663841	0.039427
1585	7.9200e-01	-16.6102	-38.165342	-0.000094	-0.937429	-0.317610	-0.007526
1586	7.9250e-01	-16.5781	-38.108040	0.000143	1.427449	0.483633	0.011460
1587	7.9300e-01	-16.5156	-37.893800	0.000534	5.336955	1.808209	0.042848
1588	7.9350e-01	-16.4803	-37.934424	-0.000101	-1.011997	-0.342874	-0.008125
1589	7.9400e-01	-16.4241	-37.718901	0.000537	5.368913	1.819037	0.043105
1590	7.9450e-01	-16.3872	-37.676994	0.000104	1.043955	0.353702	0.008381
1591	7.9500e-01	-16.3744	-37.765512	-0.000221	-2.205089	-0.747104	-0.017704
1592	7.9550e-01	-16.3327	-37.522194	0.000606	6.061332	2.053635	0.048664
1593	7.9600e-01	-16.2862	-37.464037	0.000145	1.448754	0.490851	0.011631
1594	7.9650e-01	-16.2477	-37.375518	0.000221	2.205089	0.747104	0.017704
1595	7.9700e-01	-16.2060	-37.399893	-0.000061	-0.607198	-0.205724	-0.004875
1596	7.9750e-01	-16.1675	-37.189929	0.000523	5.230429	1.772117	0.041993
1597	7.9800e-01	-16.1241	-37.065062	0.000311	3.110561	1.053886	0.024973
1598	7.9850e-01	-16.0921	-37.140752	-0.000189	-1.885511	-0.638828	-0.015138
1599	7.9900e-01	-16.0375	-36.970129	0.000425	4.250389	1.440071	0.034124
1600	7.9950e-01	-15.9878	-36.935492	0.000086	0.862861	0.292345	0.006928
1601	8.0000e-01	-15.9621	-37.007760	-0.000180	-1.800290	-0.609955	-0.014454
1602	8.0050e-01	-15.9284	-36.824309	0.000457	4.569967	1.548347	0.036690
1603	8.0100e-01	-15.8963	-36.791382	0.000082	0.820251	0.277908	0.006585
1604	8.0150e-01	-15.8562	-36.711416	0.000199	1.992037	0.674920	0.015993
1605	8.0200e-01	-15.8065	-36.682337	0.000072	0.724377	0.245426	0.005816
1606	8.0250e-01	-15.7760	-36.433032	0.000621	6.210468	2.104164	0.049861
1607	8.0300e-01	-15.7327	-36.490334	-0.000143	-1.427449	-0.483633	-0.011460
1608	8.0350e-01	-15.6894	-36.351356	0.000346	3.462096	1.172990	0.027796
1609	8.0400e-01	-15.6493	-36.499314	-0.000369	-3.685801	-1.248783	-0.029592
1610	8.0450e-01	-15.6044	-36.131129	0.000917	9.171892	3.107521	0.073637
1611	8.0500e-01	-15.5755	-36.110175	0.000052	0.521978	0.176851	0.004191
1612	8.0550e-01	-15.5161	-36.016097	0.000234	2.343573	0.794024	0.018816
1613	8.0600e-01	-15.4857	-35.938270	0.000194	1.938774	0.656874	0.015566
1614	8.0650e-01	-15.4472	-35.907908	0.000076	0.756335	0.256253	0.006072
1615	8.0700e-01	-15.3974	-35.937842	-0.000075	-0.745682	-0.252644	-0.005987
1616	8.0750e-01	-15.3702	-35.992150	-0.000135	-1.352881	-0.458368	-0.010862
1617	8.0800e-01	-15.3252	-35.760805	0.000576	5.763059	1.952577	0.046269
1618	8.0850e-01	-15.2627	-35.782186	-0.000053	-0.532630	-0.180460	-0.004276
1619	8.0900e-01	-15.2498	-35.589755	0.000479	4.793672	1.624140	0.038486
1620	8.0950e-01	-15.1953	-35.436237	0.000382	3.824285	1.295703	0.030703
1621	8.1000e-01	-15.1744	-35.429395	0.000017	0.170442	0.057747	0.001368
1622	8.1050e-01	-15.1327	-35.346009	0.000208	2.077258	0.703794	0.016677
1623	8.1100e-01	-15.0798	-35.306239	0.000099	0.990692	0.335656	0.007954
1624	8.1150e-01	-15.0525	-35.130913	0.000437	4.367568	1.479772	0.035065
1625	8.1200e-01	-15.0044	-35.101407	0.000074	0.735030	0.249035	0.005901
1626	8.1250e-01	-14.9691	-35.246799	-0.000362	-3.621886	-1.227128	-0.029079
1627	8.1300e-01	-14.9322	-34.894009	0.000879	8.788399	2.977590	0.070558
1628	8.1350e-01	-14.8761	-34.868351	0.000064	0.639156	0.216552	0.005132
1629	8.1400e-01	-14.8456	-34.968843	-0.000250	-2.503362	-0.848162	-0.020098
1630	8.1450e-01	-14.7926	-34.916245	0.000131	1.310270	0.443932	0.010520
1631	8.1500e-01	-14.7573	-34.675920	0.000599	5.986764	2.028370	0.048065
1632	8.1550e-01	-14.7092	-34.556185	0.000298	2.982729	1.010576	0.023947
1633	8.1600e-01	-14.6851	-34.651117	-0.000236	-2.364878	-0.801242	-0.018987
1634	8.1650e-01	-14.6499	-34.419345	0.000577	5.773712	1.956186	0.046355
1635	8.1700e-01	-14.6065	-34.425759	-0.000016	-0.159789	-0.054138	-0.001283
1636	8.1750e-01	-14.5664	-34.226058	0.000497	4.974766	1.685496	0.039940
1637	8.1800e-01	-14.5231	-34.235893	-0.000025	-0.245010	-0.083012	-0.001967
1638	8.1850e-01	-14.4958	-34.150796	0.000212	2.119868	0.718231	0.017019
1639	8.1900e-01	-14.4573	-33.982312	0.000420	4.197126	1.422025	0.033697
1640	8.1950e-01	-14.3852	-33.922016	0.000150	1.502017	0.508897	0.012059
1641	8.2000e-01	-14.3659	-33.944253	-0.000055	-0.553935	-0.187678	-0.004447
1642	8.2050e-01	-14.3322	-33.907049	0.000093	0.926777	0.314000	0.007441
1643	8.2100e-01	-14.2873	-33.589324	0.000791	7.914885	2.681636	0.063545
1644	8.2150e-01	-14.2392	-33.811689	-0.000554	-5.539354	-1.876784	-0.044473
1645	8.2200e-01	-14.2007	-33.622679	0.000471	4.708451	1.595266	0.037802
1646	8.2250e-01	-14.1750	-33.486266	0.000340	3.398181	1.151335	0.027282
1647	8.2300e-01	-14.1012	-33.580344	-0.000234	-2.343573	-0.794024	-0.018816
1648	8.2350e-01	-14.0771	-33.454622	0.000313	3.131866	1.061105	0.025144
1649	8.2400e-01	-14.0418	-33.311367	0.000357	3.568622	1.209082	0.028651
1650	8.2450e-01	-14.0066	-33.283572	0.000069	0.692419	0.234598	0.005559
1651	8.2500e-01	-13.9697	-33.207882	0.000189	1.885511	0.638828	0.015138
1652	8.2550e-01	-13.8959	-33.151008	0.000142	1.416796	0.480024	0.011375
1653	8.2600e-01	-13.9055	-33.100976	-0.000125	-1.246355	-0.422276	0.010006
1654	8.2650e-01	-13.8461	-32.838842	0.000653	6.530047	2.212440	0.052427
1655	8.2700e-01	-13.8060	-32.748613	0.000225	2.247700	0.761541	0.018046
1656	8.2750e-01	-13.7579	-32.857229	-0.000271	-2.705762	-0.916737	-0.021723
1657	8.2800e-01	-13.7242	-32.631016	0.000564	5.635228	1.909267	0.045243
1658	8.2850e-01	-13.6809	-32.643844	-0.000032	-0.319578	-0.108276	-0.002566
1659	8.2900e-01	-13.6344	-32.533089	0.000276	2.759025	0.934783	0.022151
1660	8.2950e-01	-13.6023	-32.480064	0.000132	1.320923	0.447541	0.010605
1661	8.3000e-01	-13.5686	-32.274804	0.000511	5.113250	1.732416	0.041052
1662	8.3050e-01	-13.5157	-32.326119	-0.000128	-1.278313	-0.433104	-0.010263
1663	8.3100e-01	-13.4804	-32.177733	0.000370	3.696454	1.252392	0.029677
1664	8.3150e-01	-13.4178	-32.208522	-0.000077	-0.766988	-0.259862	-0.006158
1665	8.3200e-01	-13.4034	-32.239311	-0.000077	-0.766988	-0.259862	-0.006158
1666	8.3250e-01	-13.3905	-31.904480	0.000834	8.340989	2.826004	0.066966
1667	8.3300e-01	-13.3280	-31.936552	-0.000080	-0.798945	-0.270690	-0.006414
1668	8.3350e-01	-13.2718	-31.951091	-0.000036	-0.362189	-0.122713	-0.002908
1669	8.3400e-01	-13.2397	-31.785600	0.000412	4.122558	1.396760	0.033098
1670	8.3450e-01	-13.1852	-31.880961	-0.000238	-2.375531	-0.804852	-0.019072
1671	8.3500e-01	-13.1708	-31.756950	0.000309	3.089255	1.046668	0.024802
1672	8.3550e-01	-13.1322	-31.404159	0.000879	8.788399	2.977590	0.070558
1673	8.3600e-01	-13.0825	-31.499947	-0.000239	-2.386183	-0.808461	-0.019158
1674	8.3650e-01	-13.0328	-31.434093	0.000164	1.640501	0.555817	0.013171
1675	8.3700e-01	-13.0135	-31.387054	0.000117	1.171786	0.397012	0.009408
1676	8.3750e-01	-12.9734	-31.414422	-0.000068	-0.681767	-0.230989	-0.005474
1677	8.3800e-01	-12.9285	-31.180938	0.000582	5.816322	1.970623	0.046697
1678	8.3850e-01	-12.9028	-31.156136	0.000062	0.617851	0.209334	0.004960
1679	8.3900e-01	-12.8756	-30.851239	0.000760	7.595307	2.573360	0.060979
1680	8.3950e-01	-12.8050	-30.966698	-0.000288	-2.876203	-0.974484	-0.023092
1681	8.4000e-01	-12.7520	-30.933343	0.000083	0.830903	0.281518	0.006671
1682	8.4050e-01	-12.7424	-30.842687	0.000226	2.258352	0.765150	0.018131
1683	8.4100e-01	-12.6799	-30.669499	0.000431	4.314305	1.461726	0.034638
1684	8.4150e-01	-12.6333	-30.673347	-0.000010	-0.095873	-0.032483	-0.000770
1685	8.4200e-01	-12.6109	-30.458679	0.000535	5.347607	1.811818	0.042934
1686	8.4250e-01	-12.5868	-30.512988	-0.000135	-1.352881	-0.458368	-0.010862
1687	8.4300e-01	-12.5226	-30.329964	0.000456	4.559315	1.544738	0.036605
1688	8.4350e-01	-12.4906	-30.382134	-0.000130	-1.299618	-0.440322	-0.010434
1689	8.4400e-01	-12.4280	-30.031909	0.000872	8.724483	2.955935	0.070045
1690	8.4450e-01	-12.3847	-30.297037	-0.000660	-6.604615	-2.237704	-0.053026
1691	8.4500e-01	-12.3831	-30.015659	0.000701	7.009414	2.374854	0.056275
1692	8.4550e-01	-12.3317	-30.026778	-0.000028	-0.276968	-0.093839	-0.002224
1693	8.4600e-01	-12.2980	-29.910891	0.000289	2.886856	0.978093	0.023177
1694	8.4650e-01	-12.2483	-29.727012	0.000458	4.580620	1.551956	0.036776
1695	8.4700e-01	-12.2066	-29.711190	0.000039	0.394146	0.133540	0.003164
1696	8.4750e-01	-12.1521	-29.608133	0.000257	2.567278	0.869817	0.020612
1697	8.4800e-01	-12.1601	-29.750959	0.000356	3.557970	1.205473	-0.028565
1698	8.4850e-01	-12.0863	-29.481983	0.000670	6.700488	2.270187	0.053795
1699	8.4900e-01	-12.0478	-29.472575	0.000023	0.234357	0.079402	0.001882
1700	8.4950e-01	-12.0157	-29.455470	0.000043	0.426104	0.144368	0.003421
1701	8.5000e-01	-11.9852	-29.314354	0.000352	3.515359	1.191036	0.028223
1702	8.5050e-01	-11.9323	-29.147153	0.000417	4.165168	1.411197	0.033440
1703	8.5100e-01	-11.8809	-29.272874	-0.000313	-3.131866	-1.061105	-0.025144
1704	8.5150e-01	-11.8441	-29.065904	0.000516	5.155861	1.746853	0.041394
1705	8.5200e-01	-11.8088	-29.097548	-0.000079	-0.788293	-0.267081	-0.006329
1706	8.5250e-01	-11.7751	-28.918801	0.000445	4.452789	1.508646	0.035749
1707	8.5300e-01	-11.7253	-28.927353	-0.000021	-0.213052	-0.072184	-0.001711
1708	8.5350e-01	-11.6933	-28.722948	0.000509	5.091945	1.725198	0.040881
1709	8.5400e-01	-11.6692	-28.576273	0.000365	3.653843	1.237956	0.029335
1710	8.5450e-01	-11.6098	-28.407788	0.000420	4.197126	1.422025	0.033697
1711	8.5500e-01	-11.5585	-28.421900	-0.000035	-0.351536	-0.119104	-0.002822
1712	8.5550e-01	-11.5264	-28.479202	-0.000143	-1.427449	-0.483633	-0.011460
1713	8.5600e-01	-11.4815	-28.372723	0.000265	2.652499	0.898691	0.021296
1714	8.5650e-01	-11.4655	-28.252988	0.000298	2.982729	1.010576	0.023947
1715	8.5700e-01	-11.4093	-28.081083	0.000428	4.282347	1.450898	0.034381
1716	8.5750e-01	-11.3724	-28.144799	-0.000159	-1.587238	-0.537771	-0.012743
1717	8.5800e-01	-11.3499	-27.924999	0.000548	5.475439	1.855129	0.043960
1718	8.5850e-01	-11.2986	-27.862139	0.000157	1.565933	0.530552	0.012572
1719	8.5900e-01	-11.2344	-27.872402	-0.000026	-0.255663	-0.086621	-0.002053
1720	8.5950e-01	-11.2184	-27.841185	0.000078	0.777640	0.263472	0.006243
1721	8.6000e-01	-11.1783	-27.722733	0.000295	2.950771	0.999748	0.023690
1722	8.6050e-01	-11.1302	-27.560235	0.000405	4.047990	1.371496	0.032500
1723	8.6100e-01	-11.0820	-27.524315	0.000089	0.894819	0.303173	0.007184
1724	8.6150e-01	-11.0548	-27.521321	0.000007	0.074568	0.025264	0.000599
1725	8.6200e-01	-10.9746	-27.534578	-0.000033	-0.330231	-0.111885	-0.002651
1726	8.6250e-01	-10.9505	-27.421685	0.000281	2.812288	0.952829	0.022579
1727	8.6300e-01	-10.9425	-27.277147	0.000360	3.600580	1.219910	0.028907
1728	8.6350e-01	-10.8895	-27.233529	0.000109	1.086566	0.368138	0.008724
1729	8.6400e-01	-10.8286	-27.036822	0.000490	4.900198	1.660232	0.039342
1730	8.6450e-01	-10.7917	-27.015868	0.000052	0.521978	0.176851	0.004191
1731	8.6500e-01	-10.7516	-26.962415	0.000133	1.331576	0.451150	0.010691
1732	8.6550e-01	-10.7484	-26.810180	0.000379	3.792327	1.284875	0.030447
1733	8.6600e-01	-10.7066	-26.808042	0.000005	0.053263	0.018046	0.000428
1734	8.6650e-01	-10.6329	-26.692583	0.000288	2.876203	0.974484	0.023092
1735	8.6700e-01	-10.6248	-26.606203	0.000215	2.151826	0.729058	0.017276
1736	8.6750e-01	-10.5863	-26.419759	0.000464	4.644536	1.573611	0.037289
1737	8.6800e-01	-10.5462	-26.323970	0.000239	2.386183	0.808461	0.019158
1738	8.6850e-01	-10.4788	-26.250847	0.000182	1.821595	0.617173	0.014625
1739	8.6900e-01	-10.4468	-26.269234	-0.000046	-0.458062	-0.155196	-0.003678
1740	8.6950e-01	-10.4034	-26.102461	0.000415	4.154516	1.407588	0.033355
1741	8.7000e-01	-10.3906	-26.127690	-0.000063	-0.628504	-0.212943	-0.005046
1742	8.7050e-01	-10.3393	-25.881806	0.000613	6.125248	2.075290	0.049177
1743	8.7100e-01	-10.3024	-26.007100	-0.000312	-3.121213	-1.057496	-0.025059
1744	8.7150e-01	-10.2382	-25.955785	0.000128	1.278313	0.433104	0.010263
1745	8.7200e-01	-10.2125	-25.923713	0.000080	0.798945	0.270690	0.006414
1746	8.7250e-01	-10.1756	-25.631645	0.000728	7.275729	2.465084	0.058414
1747	8.7300e-01	-10.1339	-25.524739	0.000266	2.663151	0.902300	0.021381
1748	8.7350e-01	-10.0938	-25.383195	0.000353	3.526012	1.194645	0.028309
1749	8.7400e-01	-10.0409	-25.468720	-0.000213	-2.130521	-0.721840	-0.017105
1750	8.7450e-01	-9.9896	-25.325465	0.000357	3.568622	1.209082	0.028651
1751	8.7500e-01	-9.9527	-25.294249	0.000078	0.777640	0.263472	0.006243
1752	8.7550e-01	-9.9366	-25.166389	0.000319	3.185129	1.079151	0.025572
1753	8.7600e-01	-9.8692	-25.014154	0.000379	3.792327	1.284875	0.030447
1754	8.7650e-01	-9.8452	-24.950438	0.000159	1.587238	0.537771	0.012743
1755	8.7700e-01	-9.8259	-24.990635	-0.000100	-1.001345	-0.339265	-0.008039
1756	8.7750e-01	-9.7634	-24.942741	0.000119	1.193092	0.404230	0.009579
1757	8.7800e-01	-9.7361	-24.796065	0.000365	3.653843	1.237956	0.029335
1758	8.7850e-01	-9.6848	-24.648107	0.000369	3.685801	1.248783	0.029592
1759	8.7900e-01	-9.6382	-24.629719	0.000046	0.458062	0.155196	0.003678
1760	8.7950e-01	-9.6286	-24.486465	0.000357	3.568622	1.209082	0.028651
1761	8.8000e-01	-9.5869	-24.369295	0.000292	2.918814	0.988921	0.023434
1762	8.8050e-01	-9.5131	-24.380414	-0.000028	-0.276968	-0.093839	-0.002224
1763	8.8100e-01	-9.4890	-24.234166	0.000364	3.643191	1.234346	0.029250
1764	8.8150e-01	-9.4313	-24.342783	-0.000271	-2.705762	-0.916737	-0.021723
1765	8.8200e-01	-9.4217	-24.229034	0.000283	2.833593	0.960047	0.022750
1766	8.8250e-01	-9.3511	-24.069958	0.000396	3.962769	1.342622	0.031815
1767	8.8300e-01	-9.3302	-24.032754	0.000093	0.926777	0.314000	0.007441
1768	8.8350e-01	-9.2789	-23.916868	0.000289	2.886856	0.978093	0.023177
1769	8.8400e-01	-9.2725	-23.732561	0.000459	4.591273	1.555565	0.036861
1770	8.8450e-01	-9.2227	-23.606412	0.000314	3.142518	1.064714	0.025230
1771	8.8500e-01	-9.1746	-23.627365	-0.000052	-0.521978	-0.176851	-0.004191
1772	8.8550e-01	-9.1281	-23.576050	0.000128	1.278313	0.433104	0.010263
1773	8.8600e-01	-9.0864	-23.410987	0.000411	4.111905	1.393151	0.033013
1774	8.8650e-01	-9.0447	-23.399869	0.000028	0.276968	0.093839	0.002224
1775	8.8700e-01	-9.0302	-23.237799	0.000404	4.037337	1.367887	0.032414
