»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:21:4
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:20:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3551	-48.407609	-0.000359	-3.593093	-1.217373	0.028822
1487	7.4300e-01	-19.3984	-48.522212	0.000286	2.857415	0.968119	-0.022921
1488	7.4350e-01	-19.4529	-48.556850	0.000086	0.863622	0.292603	-0.006928
1489	7.4400e-01	-19.5027	-48.824116	0.000666	6.663748	2.257739	-0.053453
1490	7.4450e-01	-19.5331	-48.851484	0.000068	0.682368	0.231192	-0.005474
1491	7.4500e-01	-19.5620	-48.966515	0.000287	2.868077	0.971731	-0.023006
1492	7.4550e-01	-19.5893	-48.988751	0.000055	0.554424	0.187844	-0.004447
1493	7.4600e-01	-19.6358	-49.293221	0.000759	7.591342	2.572016	-0.060894
1494	7.4650e-01	-19.7000	-49.203419	-0.000224	-2.239019	-0.758600	0.017960
1495	7.4700e-01	-19.7096	-49.381739	0.000445	4.446053	1.506364	-0.035664
1496	7.4750e-01	-19.7609	-49.370193	-0.000029	-0.287874	-0.097534	0.002309
1497	7.4800e-01	-19.8010	-49.485652	0.000288	2.878739	0.975343	-0.023092
1498	7.4850e-01	-19.8572	-49.534401	0.000122	1.215468	0.411812	-0.009750
1499	7.4900e-01	-19.8941	-49.670814	0.000340	3.401177	1.152350	-0.027282
1500	7.4950e-01	-19.9133	-49.702886	0.000080	0.799650	0.270929	-0.006414
1501	7.5000e-01	-19.9823	-49.701603	-0.000003	-0.031986	-0.010837	0.000257
1502	7.5050e-01	-19.9037	-49.655847	0.000114	1.140834	0.386525	0.009151
1503	7.5100e-01	-19.8813	-49.728116	-0.000180	-1.801878	-0.610493	-0.014454
1504	7.5150e-01	-19.8347	-49.606242	0.000304	3.038669	1.029529	0.024375
1505	7.5200e-01	-19.7946	-49.644729	-0.000096	-0.959580	-0.325114	-0.007697
1506	7.5250e-01	-19.7658	-49.554072	0.000226	2.260343	0.765825	0.018131
1507	7.5300e-01	-19.7160	-49.395423	0.000396	3.955601	1.340194	0.031730
1508	7.5350e-01	-19.6583	-49.272695	0.000306	3.059993	1.036754	0.024546
1509	7.5400e-01	-19.6374	-49.367627	-0.000237	-2.366963	-0.801949	-0.018987
1510	7.5450e-01	-19.5973	-49.160657	0.000516	5.160407	1.748393	0.041394
1511	7.5500e-01	-19.5508	-49.123881	0.000092	0.916932	0.310665	0.007355
1512	7.5550e-01	-19.5219	-49.129440	-0.000014	-0.138606	-0.046961	-0.001112
1513	7.5600e-01	-19.4866	-48.983620	0.000364	3.635741	1.231822	0.029164
1514	7.5650e-01	-19.4176	-49.052468	-0.000172	-1.716582	-0.581594	-0.013770
1515	7.5700e-01	-19.3984	-48.975067	0.000193	1.929822	0.653841	0.015480
1516	7.5750e-01	-19.3695	-48.651355	0.000807	8.071132	2.734574	0.064742
1517	7.5800e-01	-19.3118	-48.677440	-0.000065	-0.650382	-0.220355	-0.005217
1518	7.5850e-01	-19.2957	-48.623132	0.000135	1.354074	0.458773	0.010862
1519	7.5900e-01	-19.2283	-48.780926	-0.000393	-3.934277	-1.332969	-0.031559
1520	7.5950e-01	-19.1946	-48.736453	0.000111	1.108848	0.375688	0.008895
1521	7.6000e-01	-19.1369	-48.464911	0.000677	6.770368	2.293863	0.054308
1522	7.6050e-01	-19.1289	-48.431556	0.000083	0.831636	0.281766	0.006671
1523	7.6100e-01	-19.0807	-48.525633	-0.000235	-2.345639	-0.794724	-0.018816
1524	7.6150e-01	-19.0455	-48.309683	0.000538	5.384309	1.824253	0.043190
1525	7.6200e-01	-19.0070	-48.236559	0.000182	1.823202	0.617717	0.014625
1526	7.6250e-01	-18.9572	-48.104850	0.000328	3.283895	1.112614	0.026342
1527	7.6300e-01	-18.9107	-48.160441	-0.000139	-1.386060	-0.469610	-0.011118
1528	7.6350e-01	-18.8690	-48.089456	0.000177	1.769892	0.599655	0.014197
1529	7.6400e-01	-18.8417	-48.049686	0.000099	0.991566	0.335952	0.007954
1530	7.6450e-01	-18.7872	-47.894458	0.000387	3.870305	1.311295	0.031046
1531	7.6500e-01	-18.7615	-47.837157	0.000143	1.428708	0.484059	0.011460
1532	7.6550e-01	-18.7278	-47.865807	-0.000071	-0.714354	-0.242030	-0.005730
1533	7.6600e-01	-18.6845	-47.737092	0.000321	3.209261	1.087327	0.025743
1534	7.6650e-01	-18.6348	-47.532687	0.000510	5.096435	1.726719	0.040881
1535	7.6700e-01	-18.6091	-47.681073	-0.000370	-3.699713	-1.253497	-0.029677
1536	7.6750e-01	-18.5433	-47.420222	0.000650	6.503818	2.203553	0.052170
1537	7.6800e-01	-18.5145	-47.463840	-0.000109	-1.087524	-0.368463	-0.008724
1538	7.6850e-01	-18.4711	-47.287230	0.000440	4.403405	1.491914	0.035322
1539	7.6900e-01	-18.4535	-47.282099	0.000013	0.127944	0.043349	0.001026
1540	7.6950e-01	-18.3909	-47.134141	0.000369	3.689051	1.249884	0.029592
1541	7.7000e-01	-18.3717	-47.101214	0.000082	0.820974	0.278153	0.006585
1542	7.7050e-01	-18.3235	-46.956249	0.000361	3.614417	1.224598	0.028993
1543	7.7100e-01	-18.2850	-47.059734	-0.000258	-2.580203	-0.874197	-0.020697
1544	7.7150e-01	-18.2514	-46.773653	0.000713	7.132876	2.416684	0.057216
1545	7.7200e-01	-18.2064	-46.812566	-0.000097	-0.970242	-0.328727	-0.007783
1546	7.7250e-01	-18.1583	-46.787764	0.000062	0.618396	0.209518	0.004960
1547	7.7300e-01	-18.1294	-46.544873	0.000606	6.056015	2.051833	0.048578
1548	7.7350e-01	-18.0701	-46.508097	0.000092	0.916932	0.310665	0.007355
1549	7.7400e-01	-18.0364	-46.362277	0.000364	3.635741	1.231822	0.029164
1550	7.7450e-01	-17.9979	-46.345600	0.000042	0.415818	0.140883	0.003335
1551	7.7500e-01	-17.9546	-46.402474	-0.000142	-1.418046	-0.480447	-0.011375
1552	7.7550e-01	-17.9064	-46.217740	0.000461	4.605983	1.560549	0.036947
1553	7.7600e-01	-17.8856	-46.130504	0.000218	2.175047	0.736926	0.017447
1554	7.7650e-01	-17.8327	-46.139912	-0.000023	-0.234564	-0.079472	-0.001882
1555	7.7700e-01	-17.8022	-46.020177	0.000299	2.985359	1.011467	0.023947
1556	7.7750e-01	-17.7476	-45.873074	0.000367	3.667727	1.242660	0.029421
1557	7.7800e-01	-17.7155	-45.870936	0.000005	0.053310	0.018062	0.000428
1558	7.7850e-01	-17.6754	-45.726826	0.000359	3.593093	1.217373	0.028822
1559	7.7900e-01	-17.6546	-45.722977	0.000010	0.095958	0.032511	0.000770
1560	7.7950e-01	-17.6049	-45.621630	0.000253	2.526893	0.856135	0.020269
1561	7.8000e-01	-17.5230	-45.684063	-0.000156	-1.556652	-0.527408	-0.012487
1562	7.8050e-01	-17.5198	-45.498046	0.000464	4.637969	1.571386	0.037203
1563	7.8100e-01	-17.4653	-45.541664	-0.000109	-1.087524	-0.368463	-0.008724
1564	7.8150e-01	-17.4492	-45.255155	0.000714	7.143538	2.420296	0.057302
1565	7.8200e-01	-17.4043	-45.349233	-0.000235	-2.345639	-0.794724	-0.018816
1566	7.8250e-01	-17.3658	-45.187163	0.000404	4.040897	1.369093	0.032414
1567	7.8300e-01	-17.3081	-45.133710	0.000133	1.332750	0.451548	0.010691
1568	7.8350e-01	-17.2760	-45.029369	0.000260	2.601527	0.881421	0.020868
1569	7.8400e-01	-17.2471	-44.904930	0.000310	3.102641	1.051203	0.024888
1570	7.8450e-01	-17.2118	-44.763814	0.000352	3.518459	1.192086	0.028223
1571	7.8500e-01	-17.1701	-44.850622	-0.000216	-2.164385	-0.733314	-0.017362
1572	7.8550e-01	-17.1252	-44.761676	0.000222	2.217695	0.751376	0.017789
1573	7.8600e-01	-17.0755	-44.681282	0.000200	2.004456	0.679128	0.016079
1574	7.8650e-01	-17.0514	-44.585066	0.000240	2.398949	0.812786	0.019243
1575	7.8700e-01	-17.0129	-44.451220	0.000334	3.337205	1.130676	0.026769
1576	7.8750e-01	-16.9648	-44.181388	0.000673	6.727720	2.279413	0.053966
1577	7.8800e-01	-16.9054	-44.451220	-0.000673	-6.727720	-2.279413	-0.053966
1578	7.8850e-01	-16.8797	-44.286584	0.000410	4.104869	1.390767	0.032927
1579	7.8900e-01	-16.8348	-44.142902	0.000358	3.582431	1.213761	0.028736
1580	7.8950e-01	-16.8011	-44.151882	-0.000022	-0.223902	-0.075860	-0.001796
1581	7.9000e-01	-16.7658	-43.949188	0.000505	5.053787	1.712269	0.040539
1582	7.9050e-01	-16.7177	-43.984681	-0.000088	-0.884946	-0.299828	-0.007099
1583	7.9100e-01	-16.6776	-43.822183	0.000405	4.051559	1.372705	0.032500
1584	7.9150e-01	-16.6455	-43.809354	0.000032	0.319860	0.108371	0.002566
1585	7.9200e-01	-16.6054	-43.752908	0.000141	1.407384	0.476834	0.011289
1586	7.9250e-01	-16.5669	-43.699882	0.000132	1.322088	0.447935	0.010605
1587	7.9300e-01	-16.5092	-43.658402	0.000103	1.034214	0.350401	0.008296
1588	7.9350e-01	-16.4819	-43.446300	0.000529	5.288351	1.791742	0.042420
1589	7.9400e-01	-16.4418	-43.490346	-0.000110	-1.098186	-0.372075	-0.008809
1590	7.9450e-01	-16.4113	-43.378735	0.000278	2.782781	0.942832	0.022322
1591	7.9500e-01	-16.3664	-43.223508	0.000387	3.870305	1.311295	0.031046
1592	7.9550e-01	-16.3118	-43.111897	0.000278	2.782781	0.942832	0.022322
1593	7.9600e-01	-16.2493	-43.178179	-0.000165	-1.652610	-0.559919	-0.013256
1594	7.9650e-01	-16.2172	-43.097358	0.000202	2.015118	0.682740	0.016164
1595	7.9700e-01	-16.2060	-42.826671	0.000675	6.749044	2.286638	0.054137
1596	7.9750e-01	-16.1370	-42.883545	-0.000142	-1.418046	-0.480447	-0.011375
1597	7.9800e-01	-16.1113	-42.750982	0.000331	3.305219	1.119839	0.026513
1598	7.9850e-01	-16.0680	-42.578649	0.000430	4.296785	1.455790	0.034467
1599	7.9900e-01	-16.0343	-42.642365	-0.000159	-1.588638	-0.538245	-0.012743
1600	7.9950e-01	-15.9942	-42.518353	0.000309	3.091979	1.047591	0.024802
1601	8.0000e-01	-15.9653	-42.369540	0.000371	3.710375	1.257109	0.029763
1602	8.0050e-01	-15.8931	-42.302403	0.000167	1.673934	0.567144	0.013427
1603	8.0100e-01	-15.8755	-42.234838	0.000168	1.684596	0.570756	0.013513
1604	8.0150e-01	-15.8354	-42.161714	0.000182	1.823202	0.617717	0.014625
1605	8.0200e-01	-15.8033	-42.034709	0.000317	3.166613	1.072878	0.025401
1606	8.0250e-01	-15.7423	-42.077899	-0.000108	-1.076862	-0.364851	-0.008638
1607	8.0300e-01	-15.7279	-41.876916	0.000501	5.011139	1.697820	0.040197
1608	8.0350e-01	-15.6830	-41.845699	0.000078	0.778326	0.263704	0.006243
1609	8.0400e-01	-15.6525	-41.737510	0.000270	2.697485	0.913933	0.021638
1610	8.0450e-01	-15.5867	-41.618630	0.000296	2.964035	1.004242	0.023776
1611	8.0500e-01	-15.5498	-41.651557	-0.000082	-0.820974	-0.278153	-0.006585
1612	8.0550e-01	-15.5210	-41.631459	0.000050	0.501114	0.169782	0.004020
1613	8.0600e-01	-15.4664	-41.429619	0.000503	5.032463	1.705045	0.040368
1614	8.0650e-01	-15.4359	-41.367186	0.000156	1.556652	0.527408	0.012487
1615	8.0700e-01	-15.3990	-41.201695	0.000413	4.126193	1.397992	0.033098
1616	8.0750e-01	-15.3686	-41.159788	0.000104	1.044876	0.354013	0.008381
1617	8.0800e-01	-15.3220	-41.241464	-0.000204	-2.036441	-0.689965	-0.016335
1618	8.0850e-01	-15.2819	-40.992159	0.000622	6.215944	2.106019	0.049861
1619	8.0900e-01	-15.2386	-41.011402	-0.000048	-0.479790	-0.162557	-0.003849
1620	8.0950e-01	-15.2081	-40.789464	0.000553	5.533577	1.874827	0.044388
1621	8.1000e-01	-15.1600	-40.809990	-0.000051	-0.511776	-0.173394	-0.004105
1622	8.1050e-01	-15.1199	-40.667164	0.000356	3.561107	1.206536	0.028565
1623	8.1100e-01	-15.0958	-40.507232	0.000399	3.987587	1.351031	0.031986
1624	8.1150e-01	-15.0236	-40.520916	-0.000034	-0.341184	-0.115596	-0.002737
1625	8.1200e-01	-14.9996	-40.443516	0.000193	1.929822	0.653841	0.015480
1626	8.1250e-01	-14.9595	-40.440950	0.000006	0.063972	0.021674	0.000513
1627	8.1300e-01	-14.9194	-40.101843	0.000845	8.454964	2.864619	0.067821
1628	8.1350e-01	-14.8841	-40.281446	-0.000448	-4.478039	-1.517201	-0.035921
1629	8.1400e-01	-14.8424	-40.066350	0.000536	5.362985	1.817028	0.043019
1630	8.1450e-01	-14.7878	-40.083455	-0.000043	-0.426480	-0.144495	-0.003421
1631	8.1500e-01	-14.7622	-40.006055	0.000193	1.929822	0.653841	0.015480
1632	8.1550e-01	-14.7269	-39.912833	0.000232	2.324315	0.787499	0.018644
1633	8.1600e-01	-14.6787	-39.717836	0.000486	4.861871	1.647246	0.038999
1634	8.1650e-01	-14.6306	-39.549351	0.000420	4.200827	1.423279	0.033697
1635	8.1700e-01	-14.5953	-39.760170	-0.000526	-5.256365	-1.780905	-0.042164
1636	8.1750e-01	-14.5568	-39.666093	0.000235	2.345639	0.794724	0.018816
1637	8.1800e-01	-14.5071	-39.524549	0.000353	3.529121	1.195699	0.028309
1638	8.1850e-01	-14.4541	-39.393696	0.000326	3.262571	1.105389	0.026171
1639	8.1900e-01	-14.4381	-39.310736	0.000207	2.068427	0.700802	0.016592
1640	8.1950e-01	-14.4060	-39.247020	0.000159	1.588638	0.538245	0.012743
1641	8.2000e-01	-14.3595	-39.336394	-0.000223	-2.228357	-0.754988	-0.017875
1642	8.2050e-01	-14.3114	-39.117877	0.000545	5.448281	1.845927	0.043703
1643	8.2100e-01	-14.2793	-39.004557	0.000283	2.825429	0.957281	0.022664
1644	8.2150e-01	-14.2328	-38.957518	0.000117	1.172820	0.397362	0.009408
1645	8.2200e-01	-14.2055	-38.810842	0.000366	3.657065	1.239047	0.029335
1646	8.2250e-01	-14.1622	-38.748409	0.000156	1.556652	0.527408	0.012487
1647	8.2300e-01	-14.1269	-38.596602	0.000379	3.785009	1.282396	0.030361
1648	8.2350e-01	-14.0964	-38.561964	0.000086	0.863622	0.292603	0.006928
1649	8.2400e-01	-14.0370	-38.486702	0.000188	1.876512	0.635779	0.015052
1650	8.2450e-01	-14.0194	-38.281442	0.000512	5.117759	1.733944	0.041052
1651	8.2500e-01	-13.9809	-38.322067	-0.000101	-1.012890	-0.343176	-0.008125
1652	8.2550e-01	-13.9263	-38.241245	0.000202	2.015118	0.682740	0.016164
1653	8.2600e-01	-13.8814	-37.988947	0.000629	6.290578	2.131306	0.050460
1654	8.2650e-01	-13.8301	-38.075327	-0.000215	-2.153723	-0.729701	-0.017276
1655	8.2700e-01	-13.7932	-37.955592	0.000299	2.985359	1.011467	0.023947
1656	8.2750e-01	-13.7403	-37.900000	0.000139	1.386060	0.469610	0.011118
1657	8.2800e-01	-13.7082	-37.787107	0.000281	2.814767	0.953669	0.022579
1658	8.2850e-01	-13.6681	-37.836284	-0.000123	-1.226130	-0.415424	-0.009835
1659	8.2900e-01	-13.6456	-37.710562	0.000313	3.134627	1.062040	0.025144
1660	8.2950e-01	-13.6007	-37.551913	0.000396	3.955601	1.340194	0.031730
1661	8.3000e-01	-13.5574	-37.422771	0.000322	3.219923	1.090940	0.025829
1662	8.3050e-01	-13.5237	-37.361193	0.000154	1.535328	0.520183	0.012316
1663	8.3100e-01	-13.4932	-37.293628	0.000168	1.684596	0.570756	0.013513
1664	8.3150e-01	-13.4419	-37.012250	0.000702	7.015594	2.376948	0.056275
1665	8.3200e-01	-13.3873	-37.244451	-0.000579	-5.789465	-1.961524	-0.046440
1666	8.3250e-01	-13.3552	-37.140110	0.000260	2.601527	0.881421	0.020868
1667	8.3300e-01	-13.3167	-36.892088	0.000618	6.183958	2.095182	0.049605
1668	8.3350e-01	-13.3007	-36.824523	0.000168	1.684596	0.570756	0.013513
1669	8.3400e-01	-13.2542	-36.811694	0.000032	0.319860	0.108371	0.002566
1670	8.3450e-01	-13.1996	-36.671433	0.000350	3.497135	1.184861	0.028052
1671	8.3500e-01	-13.1595	-36.596599	0.000187	1.865850	0.632167	0.014967
1672	8.3550e-01	-13.1098	-36.506797	0.000224	2.239019	0.758600	0.017960
1673	8.3600e-01	-13.0809	-36.558112	-0.000128	-1.279440	-0.433486	-0.010263
1674	8.3650e-01	-13.0408	-36.365253	0.000481	4.808561	1.629185	0.038572
1675	8.3700e-01	-12.9863	-36.209170	0.000389	3.891629	1.318520	0.031217
1676	8.3750e-01	-12.9526	-36.170256	0.000097	0.970242	0.328727	0.007783
1677	8.3800e-01	-12.9157	-35.992792	0.000442	4.424729	1.499139	0.035493
1678	8.3850e-01	-12.8676	-36.055653	-0.000157	-1.567314	-0.531020	-0.012572
1679	8.3900e-01	-12.8611	-35.687467	0.000918	9.179980	3.110261	0.073637
1680	8.3950e-01	-12.8002	-35.794801	-0.000268	-2.676161	-0.906708	-0.021467
1681	8.4000e-01	-12.7264	-35.769571	0.000063	0.629058	0.213131	0.005046
1682	8.4050e-01	-12.7071	-35.630166	0.000348	3.475811	1.177637	0.027881
1683	8.4100e-01	-12.6686	-35.426188	0.000509	5.085773	1.723106	0.040795
1684	8.4150e-01	-12.6285	-35.523259	-0.000242	-2.420273	-0.820011	-0.019414
1685	8.4200e-01	-12.5980	-35.285500	0.000593	5.928071	2.008485	0.047552
1686	8.4250e-01	-12.5660	-35.172606	0.000281	2.814767	0.953669	0.022579
1687	8.4300e-01	-12.5114	-35.256849	-0.000210	-2.100413	-0.711639	-0.016848
1688	8.4350e-01	-12.4665	-35.199974	0.000142	1.418046	0.480447	0.011375
1689	8.4400e-01	-12.4424	-35.040898	0.000397	3.966263	1.343806	0.031815
1690	8.4450e-01	-12.4055	-35.043464	-0.000006	-0.063972	-0.021674	-0.000513
1691	8.4500e-01	-12.3366	-35.078957	-0.000088	-0.884946	-0.299828	-0.007099
1692	8.4550e-01	-12.3141	-34.930143	0.000371	3.710375	1.257109	0.029763
1693	8.4600e-01	-12.2660	-34.646627	0.000707	7.068904	2.395010	0.056703
1694	8.4650e-01	-12.2435	-34.631660	0.000037	0.373170	0.126433	0.002993
1695	8.4700e-01	-12.2066	-34.410151	0.000552	5.522915	1.871214	0.044302
1696	8.4750e-01	-12.1505	-34.532024	-0.000304	-3.038669	-1.029529	-0.024375
1697	8.4800e-01	-12.1104	-34.365678	0.000415	4.147517	1.405217	0.033269
1698	8.4850e-01	-12.0622	-34.171963	0.000483	4.829885	1.636409	0.038743
1699	8.4900e-01	-12.0462	-34.226699	-0.000136	-1.364736	-0.462385	-0.010947
1700	8.4950e-01	-11.9997	-33.992361	0.000584	5.842775	1.979586	0.046868
1701	8.5000e-01	-11.9547	-34.026998	-0.000086	-0.863622	-0.292603	-0.006928
1702	8.5050e-01	-11.9130	-34.017591	0.000023	0.234564	0.079472	0.001882
1703	8.5100e-01	-11.8842	-33.947460	0.000175	1.748568	0.592431	0.014026
1704	8.5150e-01	-11.8424	-33.740489	0.000516	5.160407	1.748393	0.041394
1705	8.5200e-01	-11.7959	-33.746904	-0.000016	-0.159930	-0.054186	-0.001283
1706	8.5250e-01	-11.7670	-33.530525	0.000539	5.394971	1.827866	0.043276
1707	8.5300e-01	-11.7205	-33.556611	-0.000065	-0.650382	-0.220355	-0.005217
1708	8.5350e-01	-11.6724	-33.470230	0.000215	2.153723	0.729701	0.017276
1709	8.5400e-01	-11.6451	-33.229905	0.000599	5.992043	2.030159	0.048065
1710	8.5450e-01	-11.5970	-33.133689	0.000240	2.398949	0.812786	0.019243
1711	8.5500e-01	-11.5392	-33.216648	-0.000207	-2.068427	-0.700802	-0.016592
1712	8.5550e-01	-11.5168	-33.002408	0.000534	5.341661	1.809804	0.042848
1713	8.5600e-01	-11.4719	-33.096058	-0.000233	-2.334977	-0.791112	-0.018730
1714	8.5650e-01	-11.4253	-32.820240	0.000688	6.876988	2.329987	0.055164
1715	8.5700e-01	-11.3917	-32.730011	0.000225	2.249681	0.762213	0.018046
1716	8.5750e-01	-11.3548	-32.771918	-0.000104	-1.044876	-0.354013	-0.008381
1717	8.5800e-01	-11.3130	-32.783464	-0.000029	-0.287874	-0.097534	-0.002309
1718	8.5850e-01	-11.2762	-32.456331	0.000816	8.156428	2.763473	0.065427
1719	8.5900e-01	-11.2409	-32.359687	0.000241	2.409611	0.816398	0.019329
1720	8.5950e-01	-11.2072	-32.333175	0.000066	0.661044	0.223968	0.005303
1721	8.6000e-01	-11.1478	-32.351990	-0.000047	-0.469128	-0.158945	-0.003763
1722	8.6050e-01	-11.1141	-32.125776	0.000564	5.640197	1.910950	0.045243
1723	8.6100e-01	-11.0708	-32.052652	0.000182	1.823202	0.617717	0.014625
1724	8.6150e-01	-11.0243	-31.978246	0.000186	1.855188	0.628555	0.014881
1725	8.6200e-01	-10.9938	-31.819169	0.000397	3.966263	1.343806	0.031815
1726	8.6250e-01	-10.9601	-31.808906	0.000026	0.255888	0.086697	0.002053
1727	8.6300e-01	-10.9168	-31.778117	0.000077	0.767664	0.260092	0.006158
1728	8.6350e-01	-10.8783	-31.732361	0.000114	1.140834	0.386525	0.009151
1729	8.6400e-01	-10.8494	-31.585258	0.000367	3.667727	1.242660	0.029421
1730	8.6450e-01	-10.7853	-31.379143	0.000514	5.139083	1.741168	0.041223
1731	8.6500e-01	-10.7676	-31.285065	0.000235	2.345639	0.794724	0.018816
1732	8.6550e-01	-10.6986	-31.449701	-0.000410	-4.104869	-1.390767	-0.032927
1733	8.6600e-01	-10.6633	-31.090068	0.000897	8.966740	3.038014	0.071927
1734	8.6650e-01	-10.6409	-30.984872	0.000262	2.622851	0.888646	0.021039
1735	8.6700e-01	-10.5944	-31.084081	-0.000247	-2.473583	-0.838073	-0.019842
1736	8.6750e-01	-10.5655	-30.930136	0.000384	3.838319	1.300458	0.030789
1737	8.6800e-01	-10.5366	-30.781323	0.000371	3.710375	1.257109	0.029763
1738	8.6850e-01	-10.4965	-30.573497	0.000518	5.181731	1.755618	0.041565
1739	8.6900e-01	-10.4420	-30.820236	-0.000615	-6.151972	-2.084345	-0.049348
1740	8.6950e-01	-10.3858	-30.547839	0.000679	6.791692	2.301088	0.054479
1741	8.7000e-01	-10.3553	-30.425111	0.000306	3.059993	1.036754	0.024546
1742	8.7050e-01	-10.3120	-30.300672	0.000310	3.102641	1.051203	0.024888
1743	8.7100e-01	-10.2831	-30.156562	0.000359	3.593093	1.217373	0.028822
1744	8.7150e-01	-10.2013	-30.250212	-0.000233	-2.334977	-0.791112	-0.018730
1745	8.7200e-01	-10.2045	-30.041103	-0.000521	-5.213717	-1.766455	0.041822
1746	8.7250e-01	-10.1452	-30.080017	-0.000097	-0.970242	-0.328727	-0.007783
1747	8.7300e-01	-10.1211	-29.917519	0.000405	4.051559	1.372705	0.032500
1748	8.7350e-01	-10.0601	-29.924361	-0.000017	-0.170592	-0.057798	-0.001368
1749	8.7400e-01	-10.0249	-29.758870	0.000413	4.126193	1.397992	0.033098
1750	8.7450e-01	-9.9863	-29.594662	0.000409	4.094207	1.387155	0.032842
1751	8.7500e-01	-9.9591	-29.595945	-0.000003	-0.031986	-0.010837	-0.000257
1752	8.7550e-01	-9.9126	-29.407363	0.000470	4.701941	1.593061	0.037717
1753	8.7600e-01	-9.8757	-29.299601	0.000269	2.686823	0.910320	0.021552
1754	8.7650e-01	-9.8339	-29.163616	0.000339	3.390515	1.148738	0.027197
1755	8.7700e-01	-9.8131	-29.149504	0.000035	0.351846	0.119209	0.002822
1756	8.7750e-01	-9.7618	-28.953652	0.000488	4.883195	1.654471	0.039170
1757	8.7800e-01	-9.7152	-28.948948	0.000012	0.117282	0.039736	0.000941
1758	8.7850e-01	-9.6735	-28.858719	0.000225	2.249681	0.762213	0.018046
1759	8.7900e-01	-9.6463	-28.784740	0.000184	1.844526	0.624942	0.014796
1760	8.7950e-01	-9.6045	-28.525599	0.000646	6.461170	2.189104	0.051828
1761	8.8000e-01	-9.5628	-28.649183	-0.000308	-3.081317	-1.043979	-0.024717
1762	8.8050e-01	-9.5275	-28.365667	0.000707	7.068904	2.395010	0.056703
1763	8.8100e-01	-9.4634	-28.303662	0.000155	1.545990	0.523795	0.012401
1764	8.8150e-01	-9.4249	-28.292543	0.000028	0.277212	0.093922	0.002224
1765	8.8200e-01	-9.4185	-28.146296	0.000365	3.646403	1.235435	0.029250
1766	8.8250e-01	-9.3639	-28.098402	0.000119	1.194144	0.404587	0.009579
1767	8.8300e-01	-9.3206	-28.018436	0.000199	1.993794	0.675516	0.015993
1768	8.8350e-01	-9.3094	-27.845247	0.000432	4.318109	1.463015	0.034638
1769	8.8400e-01	-9.2452	-27.819162	0.000065	0.650382	0.220355	0.005217
1770	8.8450e-01	-9.1923	-27.699427	0.000299	2.985359	1.011467	0.023947
1771	8.8500e-01	-9.1650	-27.684460	0.000037	0.373170	0.126433	0.002993
1772	8.8550e-01	-9.1249	-27.448411	0.000589	5.885423	1.994035	0.047210
1773	8.8600e-01	-9.0880	-27.388544	0.000149	1.492680	0.505734	0.011974
1774	8.8650e-01	-9.0270	-27.456964	-0.000171	-1.705920	-0.577981	-0.013684
1775	8.8700e-01	-8.9869	-27.183283	0.000682	6.823678	2.311925	0.054736
1776	8.8750e-01	-8.9645	-27.236309	-0.000132	-1.322088	-0.447935	-0.010605
1777	8.8800e-01	-8.9115	-26.985721	0.000625	6.247930	2.116856	0.050118
1778	8.8850e-01	-8.8730	-27.030194	-0.000111	-1.108848	-0.375688	-0.008895
1779	8.8900e-01	-8.8185	-26.933978	0.000240	2.398949	0.812786	0.019243
