»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:51:42
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:51:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3759	-48.902799	0.000185	1.853217	0.627887	-0.014881
1487	7.4300e-01	-19.4208	-48.883556	-0.000048	-0.479280	-0.162385	0.003849
1488	7.4350e-01	-19.4401	-48.917766	0.000085	0.852054	0.288684	-0.006842
1489	7.4400e-01	-19.4898	-49.001580	0.000209	2.087532	0.707275	-0.016763
1490	7.4450e-01	-19.5283	-49.052895	0.000128	1.278081	0.433026	-0.010263
1491	7.4500e-01	-19.5861	-49.274833	0.000553	5.527700	1.872835	-0.044388
1492	7.4550e-01	-19.6117	-49.325293	0.000126	1.256779	0.425808	-0.010092
1493	7.4600e-01	-19.6663	-49.466409	0.000351	3.514722	1.190820	-0.028223
1494	7.4650e-01	-19.6952	-49.454008	-0.000031	-0.308870	-0.104648	0.002480
1495	7.4700e-01	-19.7401	-49.619071	0.000411	4.111160	1.392899	-0.033013
1496	7.4750e-01	-19.7786	-49.771733	0.000380	3.802290	1.288251	-0.030532
1497	7.4800e-01	-19.8043	-49.756766	-0.000037	-0.372774	-0.126299	0.002993
1498	7.4850e-01	-19.8444	-49.902587	0.000363	3.631880	1.230514	-0.029164
1499	7.4900e-01	-19.8845	-49.920547	0.000045	0.447328	0.151559	-0.003592
1500	7.4950e-01	-19.9342	-50.038999	0.000295	2.950237	0.999567	-0.023690
1501	7.5000e-01	-19.9583	-50.146333	0.000267	2.673319	0.905745	-0.021467
1502	7.5050e-01	-19.9198	-50.126662	0.000049	0.489931	0.165993	0.003934
1503	7.5100e-01	-19.8829	-50.046269	0.000200	2.002327	0.678407	0.016079
1504	7.5150e-01	-19.8524	-50.044986	0.000003	0.031952	0.010826	0.000257
1505	7.5200e-01	-19.8219	-49.810220	0.000585	5.847220	1.981092	0.046953
1506	7.5250e-01	-19.7625	-49.809364	0.000002	0.021301	0.007217	0.000171
1507	7.5300e-01	-19.7433	-49.836732	-0.000068	-0.681643	-0.230947	-0.005474
1508	7.5350e-01	-19.6984	-49.700320	0.000340	3.397565	1.151126	0.027282
1509	7.5400e-01	-19.6454	-49.484797	0.000537	5.367939	1.818707	0.043105
1510	7.5450e-01	-19.6101	-49.529270	-0.000111	-1.107670	-0.375289	-0.008895
1511	7.5500e-01	-19.5941	-49.430488	0.000246	2.460306	0.833574	0.019756
1512	7.5550e-01	-19.5235	-49.432199	-0.000004	-0.042603	-0.014434	-0.000342
1513	7.5600e-01	-19.4946	-49.462560	-0.000076	-0.756198	-0.256207	-0.006072
1514	7.5650e-01	-19.4401	-49.344963	0.000293	2.928935	0.992350	0.023519
1515	7.5700e-01	-19.4048	-49.214110	0.000326	3.259106	1.104215	0.026171
1516	7.5750e-01	-19.3663	-49.226083	-0.000030	-0.298219	-0.101039	-0.002395
1517	7.5800e-01	-19.3294	-49.089243	0.000341	3.408216	1.154735	0.027368
1518	7.5850e-01	-19.3214	-48.898095	0.000476	4.760851	1.613020	0.038230
1519	7.5900e-01	-19.2540	-48.852339	0.000114	1.139622	0.386114	0.009151
1520	7.5950e-01	-19.2155	-48.827537	0.000062	0.617739	0.209296	0.004960
1521	7.6000e-01	-19.1818	-48.842076	-0.000036	-0.362123	-0.122691	-0.002908
1522	7.6050e-01	-19.1449	-48.589777	0.000628	6.283897	2.129042	0.050460
1523	7.6100e-01	-19.0984	-48.623987	-0.000085	-0.852054	-0.288684	-0.006842
1524	7.6150e-01	-19.0438	-48.527771	0.000240	2.396402	0.811923	0.019243
1525	7.6200e-01	-19.0230	-48.410602	0.000292	2.918285	0.988742	0.023434
1526	7.6250e-01	-18.9829	-48.342182	0.000170	1.704108	0.577367	0.013684
1527	7.6300e-01	-18.9332	-48.307117	0.000087	0.873355	0.295901	0.007013
1528	7.6350e-01	-18.9075	-48.247677	0.000148	1.480444	0.501588	0.011888
1529	7.6400e-01	-18.8594	-48.127942	0.000298	2.982189	1.010393	0.023947
1530	7.6450e-01	-18.8032	-48.087745	0.000100	1.001163	0.339203	0.008039
1531	7.6500e-01	-18.7695	-47.935083	0.000380	3.802290	1.288251	0.030532
1532	7.6550e-01	-18.7230	-48.049259	-0.000284	-2.843730	-0.963482	-0.022835
1533	7.6600e-01	-18.7021	-47.800808	0.000619	6.188041	2.096565	0.049690
1534	7.6650e-01	-18.6444	-47.923965	-0.000307	-3.067394	-1.039261	-0.024631
1535	7.6700e-01	-18.6155	-47.713145	0.000525	5.250782	1.779013	0.042164
1536	7.6750e-01	-18.5674	-47.661403	0.000129	1.288731	0.436634	0.010349
1537	7.6800e-01	-18.5433	-47.601535	0.000149	1.491094	0.505196	0.011974
1538	7.6850e-01	-18.5000	-47.487787	0.000283	2.833079	0.959873	0.022750
1539	7.6900e-01	-18.4631	-47.344532	0.000357	3.567976	1.208863	0.028651
1540	7.6950e-01	-18.4326	-47.267560	0.000192	1.917121	0.649538	0.015395
1541	7.7000e-01	-18.3717	-47.289369	-0.000054	-0.543184	-0.184036	-0.004362
1542	7.7050e-01	-18.3380	-47.101214	0.000469	4.686296	1.587760	0.037631
1543	7.7100e-01	-18.2979	-47.043912	0.000143	1.427190	0.483545	0.011460
1544	7.7150e-01	-18.2578	-47.138845	-0.000236	-2.364450	-0.801097	-0.018987
1545	7.7200e-01	-18.2385	-46.972498	0.000414	4.143112	1.403724	0.033269
1546	7.7250e-01	-18.1808	-46.776218	0.000489	4.888659	1.656323	0.039256
1547	7.7300e-01	-18.1262	-46.774508	0.000004	0.042603	0.014434	0.000342
1548	7.7350e-01	-18.0765	-46.808718	-0.000085	-0.852054	-0.288684	-0.006842
1549	7.7400e-01	-18.0572	-46.646648	0.000404	4.036605	1.367639	0.032414
1550	7.7450e-01	-18.0107	-46.640233	0.000016	0.159760	0.054128	0.001283
1551	7.7500e-01	-17.9851	-46.418724	0.000552	5.517049	1.869227	0.044302
1552	7.7550e-01	-17.9369	-46.456355	-0.000094	-0.937259	-0.317552	-0.007526
1553	7.7600e-01	-17.8808	-46.246818	0.000522	5.218830	1.768187	0.041907
1554	7.7650e-01	-17.8471	-46.252805	-0.000015	-0.149109	-0.050520	-0.001197
1555	7.7700e-01	-17.8246	-46.191655	0.000152	1.523046	0.516022	0.012230
1556	7.7750e-01	-17.7797	-46.058235	0.000332	3.323010	1.125866	0.026684
1557	7.7800e-01	-17.7396	-46.006493	0.000129	1.288731	0.436634	0.010349
1558	7.7850e-01	-17.6995	-45.843140	0.000407	4.068557	1.378465	0.032671
1559	7.7900e-01	-17.6514	-45.885047	-0.000104	-1.043766	-0.353637	-0.008381
1560	7.7950e-01	-17.6161	-45.690905	0.000484	4.835406	1.638280	0.038828
1561	7.8000e-01	-17.5712	-45.662682	0.000070	0.702944	0.238164	0.005645
1562	7.8050e-01	-17.5262	-45.672945	-0.000026	-0.255616	-0.086605	-0.002053
1563	7.8100e-01	-17.4974	-45.610084	0.000157	1.565649	0.530456	0.012572
1564	7.8150e-01	-17.4508	-45.583999	0.000065	0.649691	0.220121	0.005217
1565	7.8200e-01	-17.4268	-45.235484	0.000868	8.680299	2.940965	0.069703
1566	7.8250e-01	-17.3883	-45.209399	0.000065	0.649691	0.220121	0.005217
1567	7.8300e-01	-17.3353	-45.126440	0.000207	2.066231	0.700058	0.016592
1568	7.8350e-01	-17.3033	-45.068711	0.000144	1.437841	0.487154	0.011546
1569	7.8400e-01	-17.2359	-44.980620	0.000219	2.194039	0.743360	0.017618
1570	7.8450e-01	-17.1942	-44.906213	0.000185	1.853217	0.627887	0.014881
1571	7.8500e-01	-17.1813	-44.868154	0.000095	0.947910	0.321161	0.007612
1572	7.8550e-01	-17.1444	-44.679572	0.000470	4.696947	1.591369	0.037717
1573	7.8600e-01	-17.0787	-44.815556	-0.000339	-3.386914	-1.147518	-0.027197
1574	7.8650e-01	-17.0514	-44.656907	0.000395	3.951400	1.338771	0.031730
1575	7.8700e-01	-17.0289	-44.553850	0.000257	2.566812	0.869660	0.020612
1576	7.8750e-01	-16.9808	-44.576942	-0.000058	-0.575136	-0.194861	-0.004618
1577	7.8800e-01	-16.9182	-44.401188	0.000438	4.377427	1.483112	0.035151
1578	7.8850e-01	-16.8781	-44.334478	0.000166	1.661505	0.562933	0.013342
1579	7.8900e-01	-16.8637	-44.006489	0.000817	8.169067	2.767755	0.065598
1580	7.8950e-01	-16.8156	-43.986391	0.000050	0.500582	0.169602	0.004020
1581	7.9000e-01	-16.7867	-44.086028	-0.000248	-2.481607	-0.840791	-0.019927
1582	7.9050e-01	-16.7562	-43.915405	0.000425	4.249619	1.439810	0.034124
1583	7.9100e-01	-16.6920	-43.821755	0.000233	2.332497	0.790272	0.018730
1584	7.9150e-01	-16.6680	-43.610081	0.000527	5.272083	1.786230	0.042335
1585	7.9200e-01	-16.6359	-43.473668	0.000340	3.397565	1.151126	0.027282
1586	7.9250e-01	-16.5814	-43.518997	-0.000113	-1.128971	-0.382506	-0.009066
1587	7.9300e-01	-16.5396	-43.525839	-0.000017	-0.170411	-0.057737	-0.001368
1588	7.9350e-01	-16.4787	-43.496760	0.000072	0.724246	0.245381	0.005816
1589	7.9400e-01	-16.4386	-43.482648	0.000035	0.351472	0.119082	0.002822
1590	7.9450e-01	-16.4097	-43.325710	0.000391	3.908797	1.324336	0.031388
1591	7.9500e-01	-16.3503	-43.227356	0.000245	2.449655	0.829966	0.019671
1592	7.9550e-01	-16.3263	-43.127719	0.000248	2.481607	0.840791	0.019927
1593	7.9600e-01	-16.2717	-43.019958	0.000268	2.683970	0.909354	0.021552
1594	7.9650e-01	-16.2509	-43.129002	-0.000272	-2.715922	-0.920179	-0.021809
1595	7.9700e-01	-16.2140	-42.899368	0.000572	5.719412	1.937789	0.045927
1596	7.9750e-01	-16.1739	-42.839072	0.000150	1.501745	0.508805	0.012059
1597	7.9800e-01	-16.1498	-42.763810	0.000187	1.874519	0.635104	0.015052
1598	7.9850e-01	-16.1001	-42.617562	0.000364	3.642530	1.234123	0.029250
1599	7.9900e-01	-16.0375	-42.624832	-0.000018	-0.181061	-0.061345	-0.001454
1600	7.9950e-01	-16.0086	-42.445657	0.000446	4.462632	1.511981	0.035835
1601	8.0000e-01	-15.9798	-42.398191	0.000118	1.182225	0.400549	0.009493
1602	8.0050e-01	-15.9413	-42.380658	0.000044	0.436678	0.147950	0.003507
1603	8.0100e-01	-15.8996	-42.197634	0.000456	4.558488	1.544458	0.036605
1604	8.0150e-01	-15.8546	-42.076617	0.000301	3.014141	1.021218	0.024204
1605	8.0200e-01	-15.8065	-42.104412	-0.000069	-0.692294	-0.234555	-0.005559
1606	8.0250e-01	-15.7873	-41.908560	0.000488	4.878008	1.652714	0.039170
1607	8.0300e-01	-15.7536	-41.857672	0.000127	1.267430	0.429417	0.010177
1608	8.0350e-01	-15.6958	-41.751194	0.000265	2.652018	0.898528	0.021296
1609	8.0400e-01	-15.6461	-41.577150	0.000433	4.334824	1.468678	0.034809
1610	8.0450e-01	-15.6332	-41.631459	-0.000135	-1.352636	-0.458285	-0.010862
1611	8.0500e-01	-15.5659	-41.556624	0.000186	1.863868	0.631496	0.014967
1612	8.0550e-01	-15.5306	-41.397548	0.000396	3.962051	1.342379	0.031815
1613	8.0600e-01	-15.4905	-41.391561	0.000015	0.149109	0.050520	0.001197
1614	8.0650e-01	-15.4728	-41.360344	0.000078	0.777499	0.263424	0.006243
1615	8.0700e-01	-15.4022	-41.196136	0.000409	4.089859	1.385682	0.032842
1616	8.0750e-01	-15.3782	-41.024658	0.000427	4.270920	1.447027	0.034296
1617	8.0800e-01	-15.3445	-40.856602	0.000419	4.185715	1.418159	0.033611
1618	8.0850e-01	-15.3044	-41.041763	-0.000461	-4.611742	-1.562500	-0.037032
1619	8.0900e-01	-15.2466	-40.975909	0.000164	1.640204	0.555716	0.013171
1620	8.0950e-01	-15.2113	-40.718906	0.000640	6.401055	2.168736	0.051401
1621	8.1000e-01	-15.1648	-40.903640	-0.000460	-4.601091	-1.558892	-0.036947
1622	8.1050e-01	-15.1199	-40.722755	0.000451	4.505235	1.526415	0.036177
1623	8.1100e-01	-15.0862	-40.529468	0.000481	4.814104	1.631063	0.038657
1624	8.1150e-01	-15.0365	-40.405885	0.000308	3.078045	1.042870	0.024717
1625	8.1200e-01	-15.0204	-40.359701	0.000115	1.150273	0.389723	0.009237
1626	8.1250e-01	-14.9996	-40.183092	0.000440	4.398728	1.490329	0.035322
1627	8.1300e-01	-14.9354	-40.125790	0.000143	1.427190	0.483545	0.011460
1628	8.1350e-01	-14.8905	-40.136908	-0.000028	-0.276918	-0.093822	-0.002224
1629	8.1400e-01	-14.8472	-39.997502	0.000347	3.472120	1.176386	0.027881
1630	8.1450e-01	-14.8039	-39.941056	0.000141	1.405889	0.476328	0.011289
1631	8.1500e-01	-14.7750	-39.755894	0.000461	4.611742	1.562500	0.037032
1632	8.1550e-01	-14.7333	-39.740500	0.000038	0.383424	0.129908	0.003079
1633	8.1600e-01	-14.6835	-39.601094	0.000347	3.472120	1.176386	0.027881
1634	8.1650e-01	-14.6643	-39.653264	-0.000130	-1.299382	-0.440243	-0.010434
1635	8.1700e-01	-14.6065	-39.561325	0.000229	2.289895	0.775837	0.018388
1636	8.1750e-01	-14.5616	-39.539943	0.000053	0.532534	0.180427	0.004276
1637	8.1800e-01	-14.5311	-39.401820	0.000344	3.440168	1.165560	0.027625
1638	8.1850e-01	-14.4750	-39.238040	0.000408	4.079208	1.382073	0.032756
1639	8.1900e-01	-14.4557	-39.253007	-0.000037	-0.372774	-0.126299	-0.002993
1640	8.1950e-01	-14.4333	-39.151660	0.000252	2.524210	0.855225	0.020269
1641	8.2000e-01	-14.3948	-38.885677	0.000662	6.624719	2.244516	0.053197
1642	8.2050e-01	-14.3418	-38.856171	0.000073	0.734896	0.248990	0.005901
1643	8.2100e-01	-14.2905	-38.729166	0.000316	3.163250	1.071738	0.025401
1644	8.2150e-01	-14.2616	-38.743705	-0.000036	-0.362123	-0.122691	-0.002908
1645	8.2200e-01	-14.2119	-38.670581	0.000182	1.821265	0.617061	0.014625
1646	8.2250e-01	-14.1525	-38.533313	0.000342	3.418866	1.158343	0.027454
1647	8.2300e-01	-14.1558	-38.479433	-0.000134	-1.341985	-0.454677	0.010776
1648	8.2350e-01	-14.1012	-38.343876	0.000338	3.376264	1.143909	0.027111
1649	8.2400e-01	-14.0611	-38.260489	0.000208	2.076881	0.703666	0.016677
1650	8.2450e-01	-14.0033	-38.124076	0.000340	3.397565	1.151126	0.027282
1651	8.2500e-01	-13.9713	-38.051380	0.000181	1.810614	0.613453	0.014539
1652	8.2550e-01	-13.9440	-38.068057	-0.000042	-0.415376	-0.140733	-0.003335
1653	8.2600e-01	-13.8878	-37.897862	0.000424	4.238968	1.436201	0.034039
1654	8.2650e-01	-13.8574	-37.848258	0.000124	1.235478	0.418591	0.009921
1655	8.2700e-01	-13.7916	-37.833291	0.000037	0.372774	0.126299	0.002993
1656	8.2750e-01	-13.7772	-37.731516	0.000253	2.534860	0.858834	0.020355
1657	8.2800e-01	-13.7322	-37.539940	0.000477	4.771502	1.616629	0.038315
1658	8.2850e-01	-13.6889	-37.601518	-0.000153	-1.533697	-0.519631	-0.012316
1659	8.2900e-01	-13.6520	-37.477507	0.000309	3.088695	1.046478	0.024802
1660	8.2950e-01	-13.6183	-37.308595	0.000421	4.207016	1.425376	0.033782
1661	8.3000e-01	-13.6007	-37.272674	0.000089	0.894657	0.303118	0.007184
1662	8.3050e-01	-13.5445	-37.001132	0.000676	6.763178	2.291427	0.054308
1663	8.3100e-01	-13.4932	-37.102907	-0.000253	-2.534860	-0.858834	-0.020355
1664	8.3150e-01	-13.4643	-36.993435	0.000273	2.726572	0.923788	0.021894
1665	8.3200e-01	-13.4002	-36.878831	0.000285	2.854381	0.967090	0.022921
1666	8.3250e-01	-13.3601	-36.925015	-0.000115	-1.150273	-0.389723	-0.009237
1667	8.3300e-01	-13.3360	-36.784326	0.000350	3.504072	1.187212	0.028138
1668	8.3350e-01	-13.2879	-36.700512	0.000209	2.087532	0.707275	0.016763
1669	8.3400e-01	-13.2397	-36.556402	0.000359	3.589277	1.216080	0.028822
1670	8.3450e-01	-13.1980	-36.495679	0.000151	1.512396	0.512414	0.012145
1671	8.3500e-01	-13.1836	-36.278445	0.000541	5.410542	1.833141	0.043447
1672	8.3550e-01	-13.1419	-36.288281	-0.000024	-0.244965	-0.082997	-0.001967
1673	8.3600e-01	-13.0954	-36.257919	0.000076	0.756198	0.256207	0.006072
1674	8.3650e-01	-13.0456	-36.160848	0.000242	2.417703	0.819140	0.019414
1675	8.3700e-01	-13.0103	-36.007759	0.000381	3.812941	1.291859	0.030618
1676	8.3750e-01	-12.9798	-35.924372	0.000208	2.076881	0.703666	0.016677
1677	8.3800e-01	-12.9173	-35.804637	0.000298	2.982189	1.010393	0.023947
1678	8.3850e-01	-12.8916	-35.828584	-0.000060	-0.596438	-0.202079	-0.004789
1679	8.3900e-01	-12.8772	-35.548917	0.000697	6.965540	2.359989	0.055933
1680	8.3950e-01	-12.8002	-35.631876	-0.000207	-2.066231	-0.700058	-0.016592
1681	8.4000e-01	-12.7569	-35.640429	-0.000021	-0.213013	-0.072171	-0.001711
1682	8.4050e-01	-12.7408	-35.509575	0.000326	3.259106	1.104215	0.026171
1683	8.4100e-01	-12.7103	-35.247013	0.000654	6.539514	2.215647	0.052512
1684	8.4150e-01	-12.6574	-35.134120	0.000281	2.811778	0.952656	0.022579
1685	8.4200e-01	-12.6012	-35.297045	-0.000406	-4.057907	-1.374856	-0.032585
1686	8.4250e-01	-12.5676	-35.179448	0.000293	2.928935	0.992350	0.023519
1687	8.4300e-01	-12.5291	-35.061424	0.000294	2.939586	0.995959	0.023605
1688	8.4350e-01	-12.4954	-34.842052	0.000546	5.463796	1.851184	0.043874
1689	8.4400e-01	-12.4649	-34.729159	0.000281	2.811778	0.952656	0.022579
1690	8.4450e-01	-12.4216	-34.647910	0.000202	2.023628	0.685624	0.016250
1691	8.4500e-01	-12.3670	-34.665871	-0.000045	-0.447328	-0.151559	-0.003592
1692	8.4550e-01	-12.3173	-34.513636	0.000379	3.791640	1.284642	0.030447
1693	8.4600e-01	-12.2788	-34.455907	0.000144	1.437841	0.487154	0.011546
1694	8.4650e-01	-12.2531	-34.427683	0.000070	0.702944	0.238164	0.005645
1695	8.4700e-01	-12.2114	-34.307948	0.000298	2.982189	1.010393	0.023947
1696	8.4750e-01	-12.1713	-34.115517	0.000479	4.792803	1.623846	0.038486
1697	8.4800e-01	-12.1392	-34.061208	0.000135	1.352636	0.458285	0.010862
1698	8.4850e-01	-12.1087	-33.991505	0.000174	1.736060	0.588193	0.013941
1699	8.4900e-01	-12.0831	-33.819172	0.000429	4.292221	1.454244	0.034467
1700	8.4950e-01	-12.0205	-33.628024	0.000476	4.760851	1.613020	0.038230
1701	8.5000e-01	-11.9756	-33.738351	-0.000275	-2.747874	-0.931005	-0.022065
1702	8.5050e-01	-11.9243	-33.687036	0.000128	1.278081	0.433026	0.010263
1703	8.5100e-01	-11.8922	-33.449277	0.000592	5.921774	2.006352	0.047552
1704	8.5150e-01	-11.8521	-33.394113	0.000137	1.373937	0.465502	0.011033
1705	8.5200e-01	-11.8120	-33.387699	0.000016	0.159760	0.054128	0.001283
1706	8.5250e-01	-11.7799	-33.181583	0.000513	5.133625	1.739319	0.041223
1707	8.5300e-01	-11.7510	-33.158491	0.000058	0.575136	0.194861	0.004618
1708	8.5350e-01	-11.7061	-32.911324	0.000616	6.156089	2.085740	0.049433
1709	8.5400e-01	-11.6387	-32.968198	-0.000142	-1.416540	-0.479937	-0.011375
1710	8.5450e-01	-11.6066	-33.007112	-0.000097	-0.969211	-0.328378	-0.007783
1711	8.5500e-01	-11.5649	-32.892081	0.000287	2.865031	0.970699	0.023006
1712	8.5550e-01	-11.5441	-32.787740	0.000260	2.598764	0.880485	0.020868
1713	8.5600e-01	-11.5056	-32.582480	0.000511	5.112323	1.732102	0.041052
1714	8.5650e-01	-11.4494	-32.556823	0.000064	0.639040	0.216513	0.005132
1715	8.5700e-01	-11.4029	-32.413996	0.000356	3.557325	1.205254	0.028565
1716	8.5750e-01	-11.3644	-32.422121	-0.000020	-0.202363	-0.068562	-0.001625
1717	8.5800e-01	-11.3435	-32.289984	0.000329	3.291058	1.115041	0.026427
1718	8.5850e-01	-11.2970	-32.265610	0.000061	0.607088	0.205687	0.004875
1719	8.5900e-01	-11.2665	-31.861076	0.001008	10.075537	3.413684	0.080907
1720	8.5950e-01	-11.2184	-32.060350	-0.000496	-4.963214	-1.681582	-0.039855
1721	8.6000e-01	-11.1735	-31.960713	0.000248	2.481607	0.840791	0.019927
1722	8.6050e-01	-11.1205	-31.792229	0.000420	4.196365	1.421767	0.033697
1723	8.6100e-01	-11.0804	-31.754170	0.000095	0.947910	0.321161	0.007612
1724	8.6150e-01	-11.0403	-31.715256	0.000097	0.969211	0.328378	0.007783
1725	8.6200e-01	-11.0195	-31.501871	0.000531	5.314686	1.800664	0.042677
1726	8.6250e-01	-10.9585	-31.367169	0.000335	3.354962	1.136692	0.026940
1727	8.6300e-01	-10.9393	-31.349637	0.000044	0.436678	0.147950	0.003507
1728	8.6350e-01	-10.8976	-31.299177	0.000126	1.256779	0.425808	0.010092
1729	8.6400e-01	-10.8558	-31.154639	0.000360	3.599928	1.219689	0.028907
1730	8.6450e-01	-10.8173	-31.131975	0.000056	0.564486	0.191253	0.004533
1731	8.6500e-01	-10.7949	-30.941254	0.000475	4.750200	1.609411	0.038144
1732	8.6550e-01	-10.7050	-30.861288	0.000199	1.991676	0.674798	0.015993
1733	8.6600e-01	-10.6858	-30.836059	0.000063	0.628390	0.212904	0.005046
1734	8.6650e-01	-10.6569	-30.763790	0.000180	1.799964	0.609844	0.014454
1735	8.6700e-01	-10.6232	-30.546556	0.000541	5.410542	1.833141	0.043447
1736	8.6750e-01	-10.5815	-30.503794	0.000107	1.065067	0.360855	0.008553
1737	8.6800e-01	-10.5222	-30.399453	0.000260	2.598764	0.880485	0.020868
1738	8.6850e-01	-10.5029	-30.270738	0.000321	3.205853	1.086172	0.025743
1739	8.6900e-01	-10.4612	-30.183930	0.000216	2.162087	0.732535	0.017362
1740	8.6950e-01	-10.4243	-30.116793	0.000167	1.672156	0.566542	0.013427
1741	8.7000e-01	-10.3649	-30.041958	0.000186	1.863868	0.631496	0.014967
1742	8.7050e-01	-10.3313	-30.015446	0.000066	0.660342	0.223730	0.005303
1743	8.7100e-01	-10.2879	-29.868770	0.000365	3.653181	1.237731	0.029335
1744	8.7150e-01	-10.2318	-29.877323	-0.000021	-0.213013	-0.072171	-0.001711
1745	8.7200e-01	-10.2206	-29.742621	0.000335	3.354962	1.136692	0.026940
1746	8.7250e-01	-10.1853	-29.592524	0.000374	3.738386	1.266600	0.030019
1747	8.7300e-01	-10.1404	-29.548051	0.000111	1.107670	0.375289	0.008895
1748	8.7350e-01	-10.0906	-29.357330	0.000475	4.750200	1.609411	0.038144
1749	8.7400e-01	-10.0569	-29.337660	0.000049	0.489931	0.165993	0.003934
1750	8.7450e-01	-10.0088	-29.290621	0.000117	1.171574	0.396940	0.009408
1751	8.7500e-01	-9.9863	-29.165327	0.000312	3.120647	1.057304	0.025059
1752	8.7550e-01	-9.9334	-29.125985	0.000098	0.979862	0.331986	0.007868
1753	8.7600e-01	-9.8949	-28.873259	0.000629	6.294548	2.132651	0.050545
1754	8.7650e-01	-9.8580	-28.797569	0.000189	1.885169	0.638713	0.015138
1755	8.7700e-01	-9.8227	-28.775332	0.000055	0.553835	0.187644	0.004447
1756	8.7750e-01	-9.7746	-28.719313	0.000140	1.395238	0.472720	0.011204
1757	8.7800e-01	-9.7489	-28.535007	0.000459	4.590440	1.555283	0.036861
1758	8.7850e-01	-9.6960	-28.504646	0.000076	0.756198	0.256207	0.006072
1759	8.7900e-01	-9.6543	-28.254912	0.000622	6.219993	2.107391	0.049947
1760	8.7950e-01	-9.6222	-28.313069	-0.000145	-1.448492	-0.490762	-0.011631
1761	8.8000e-01	-9.5885	-28.176229	0.000341	3.408216	1.154735	0.027368
1762	8.8050e-01	-9.5404	-28.000048	0.000439	4.388077	1.486721	0.035236
1763	8.8100e-01	-9.4890	-27.957285	0.000107	1.065067	0.360855	0.008553
1764	8.8150e-01	-9.4810	-27.840971	0.000290	2.896983	0.981524	0.023263
1765	8.8200e-01	-9.4233	-27.814031	0.000067	0.670992	0.227338	0.005388
1766	8.8250e-01	-9.3799	-27.693868	0.000299	2.992839	1.014001	0.024033
1767	8.8300e-01	-9.3222	-27.474496	0.000546	5.463796	1.851184	0.043874
1768	8.8350e-01	-9.2949	-27.483476	-0.000022	-0.223664	-0.075779	-0.001796
1769	8.8400e-01	-9.2741	-27.314992	0.000420	4.196365	1.421767	0.033697
1770	8.8450e-01	-9.2147	-27.316703	-0.000004	-0.042603	-0.014434	-0.000342
1771	8.8500e-01	-9.1923	-27.224335	0.000230	2.300545	0.779446	0.018473
1772	8.8550e-01	-9.1377	-27.056706	0.000418	4.175064	1.414550	0.033526
1773	8.8600e-01	-9.0944	-26.997266	0.000148	1.480444	0.501588	0.011888
1774	8.8650e-01	-9.0575	-26.961774	0.000088	0.884006	0.299509	0.007099
1775	8.8700e-01	-9.0206	-26.786020	0.000438	4.377427	1.483112	0.035151
1776	8.8750e-01	-8.9741	-26.647041	0.000346	3.461469	1.172777	0.027796
1777	8.8800e-01	-8.9340	-26.602996	0.000110	1.097019	0.371680	0.008809
1778	8.8850e-01	-8.8907	-26.485827	0.000292	2.918285	0.988742	0.023434
1779	8.8900e-01	-8.8522	-26.586746	-0.000251	-2.513559	-0.851617	-0.020184
1780	8.8950e-01	-8.8137	-26.411847	0.000436	4.356125	1.475895	0.034980
1781	8.9000e-01	-8.7719	-26.352835	0.000147	1.469793	0.497979	0.011802
