»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:6:27
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:06:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8508	-47.987414	0.000182	1.824273	0.618081	-0.000073
1504	1.4955e+02	-19.8797	-48.052008	0.000162	1.621576	0.549405	-0.000065
1505	1.4965e+02	-19.9294	-48.177159	0.000314	3.141804	1.064472	-0.000126
1506	1.4975e+02	-19.9663	-48.282125	0.000264	2.635061	0.892783	-0.000105
1507	1.4985e+02	-20.0048	-48.330570	0.000122	1.216182	0.412054	-0.000049
1508	1.4995e+02	-19.9631	-48.245791	0.000213	2.128319	0.721094	0.000085
1509	1.5005e+02	-19.9262	-48.213494	0.000081	0.810788	0.274702	0.000032
1510	1.5015e+02	-19.8861	-48.201382	0.000030	0.304046	0.103013	0.000012
1511	1.5025e+02	-19.8444	-48.156974	0.000111	1.114834	0.377716	0.000045
1512	1.5034e+02	-19.8075	-48.064120	0.000233	2.331016	0.789770	0.000093
1513	1.5044e+02	-19.7593	-47.995488	0.000172	1.722925	0.583743	0.000069
1514	1.5054e+02	-19.7224	-47.934931	0.000152	1.520228	0.515067	0.000061
1515	1.5064e+02	-19.6807	-47.854188	0.000203	2.026970	0.686756	0.000081
1516	1.5074e+02	-19.6486	-47.834003	0.000051	0.506743	0.171689	0.000020
1517	1.5084e+02	-19.6037	-47.745186	0.000223	2.229667	0.755432	0.000089
1518	1.5094e+02	-19.5652	-47.660406	0.000213	2.128319	0.721094	0.000085
1519	1.5104e+02	-19.5219	-47.607923	0.000132	1.317531	0.446391	0.000053
1520	1.5114e+02	-19.4818	-47.599849	0.000020	0.202697	0.068676	0.000008
1521	1.5124e+02	-19.4385	-47.523143	0.000193	1.925622	0.652418	0.000077
1522	1.5134e+02	-19.3968	-47.410104	0.000284	2.837758	0.961459	0.000114
1523	1.5144e+02	-19.3679	-47.377806	0.000081	0.810788	0.274702	0.000032
1524	1.5154e+02	-19.3246	-47.293027	0.000213	2.128319	0.721094	0.000085
1525	1.5164e+02	-19.2925	-47.208247	0.000213	2.128319	0.721094	0.000085
1526	1.5174e+02	-19.2460	-47.163838	0.000111	1.114834	0.377716	0.000045
1527	1.5184e+02	-19.1979	-47.091170	0.000182	1.824273	0.618081	0.000073
1528	1.5194e+02	-19.1722	-47.022539	0.000172	1.722925	0.583743	0.000069
1529	1.5204e+02	-19.1337	-46.929684	0.000233	2.331016	0.789770	0.000093
1530	1.5214e+02	-19.0759	-46.861053	0.000172	1.722925	0.583743	0.000069
1531	1.5224e+02	-19.0503	-46.792422	0.000172	1.722925	0.583743	0.000069
1532	1.5233e+02	-19.0086	-46.727828	0.000162	1.621576	0.549405	0.000065
1533	1.5243e+02	-18.9604	-46.675345	0.000132	1.317531	0.446391	0.000053
1534	1.5253e+02	-18.9316	-46.606714	0.000172	1.722925	0.583743	0.000069
1535	1.5263e+02	-18.8866	-46.505785	0.000253	2.533713	0.858445	0.000101
1536	1.5273e+02	-18.8465	-46.449265	0.000142	1.418879	0.480729	0.000057
1537	1.5283e+02	-18.8112	-46.396782	0.000132	1.317531	0.446391	0.000053
1538	1.5293e+02	-18.7631	-46.291817	0.000264	2.635061	0.892783	0.000105
1539	1.5303e+02	-18.7230	-46.231260	0.000152	1.520228	0.515067	0.000061
1540	1.5313e+02	-18.6845	-46.190889	0.000101	1.013485	0.343378	0.000041
1541	1.5323e+02	-18.6556	-46.122257	0.000172	1.722925	0.583743	0.000069
1542	1.5333e+02	-18.6075	-46.033440	0.000223	2.229667	0.755432	0.000089
1543	1.5343e+02	-18.5658	-45.972883	0.000152	1.520228	0.515067	0.000061
1544	1.5353e+02	-18.5273	-45.884066	0.000223	2.229667	0.755432	0.000089
1545	1.5363e+02	-18.4920	-45.839658	0.000111	1.114834	0.377716	0.000045
1546	1.5373e+02	-18.4519	-45.722581	0.000294	2.939107	0.995796	0.000118
1547	1.5383e+02	-18.4118	-45.662024	0.000152	1.520228	0.515067	0.000061
1548	1.5393e+02	-18.3749	-45.581281	0.000203	2.026970	0.686756	0.000081
1549	1.5403e+02	-18.3332	-45.516687	0.000162	1.621576	0.549405	0.000065
1550	1.5413e+02	-18.2850	-45.472278	0.000111	1.114834	0.377716	0.000045
1551	1.5422e+02	-18.2546	-45.391536	0.000203	2.026970	0.686756	0.000081
1552	1.5432e+02	-18.2064	-45.310793	0.000203	2.026970	0.686756	0.000081
1553	1.5442e+02	-18.1744	-45.254273	0.000142	1.418879	0.480729	0.000057
1554	1.5452e+02	-18.1342	-45.169493	0.000213	2.128319	0.721094	0.000085
1555	1.5462e+02	-18.0925	-45.084713	0.000213	2.128319	0.721094	0.000085
1556	1.5472e+02	-18.0524	-45.024156	0.000152	1.520228	0.515067	0.000061
1557	1.5482e+02	-18.0091	-44.947451	0.000193	1.925622	0.652418	0.000077
1558	1.5492e+02	-17.9722	-44.886894	0.000152	1.520228	0.515067	0.000061
1559	1.5502e+02	-17.9369	-44.781928	0.000264	2.635061	0.892783	0.000105
1560	1.5512e+02	-17.8856	-44.737520	0.000111	1.114834	0.377716	0.000045
1561	1.5522e+02	-17.8519	-44.648703	0.000223	2.229667	0.755432	0.000089
1562	1.5532e+02	-17.8102	-44.620443	0.000071	0.709440	0.240365	0.000028
1563	1.5542e+02	-17.7717	-44.519514	0.000253	2.533713	0.858445	0.000101
1564	1.5552e+02	-17.7252	-44.471069	0.000122	1.216182	0.412054	0.000049
1565	1.5562e+02	-17.6867	-44.378215	0.000233	2.331016	0.789770	0.000093
1566	1.5572e+02	-17.6610	-44.305546	0.000182	1.824273	0.618081	0.000073
1567	1.5582e+02	-17.6161	-44.236915	0.000172	1.722925	0.583743	0.000069
1568	1.5592e+02	-17.5712	-44.152135	0.000213	2.128319	0.721094	0.000085
1569	1.5602e+02	-17.5359	-44.103689	0.000122	1.216182	0.412054	0.000049
1570	1.5612e+02	-17.4958	-44.047169	0.000142	1.418879	0.480729	0.000057
1571	1.5622e+02	-17.4541	-43.982575	0.000162	1.621576	0.549405	0.000065
1572	1.5631e+02	-17.4123	-43.861461	0.000304	3.040456	1.030134	0.000122
1573	1.5641e+02	-17.3883	-43.792830	0.000172	1.722925	0.583743	0.000069
1574	1.5651e+02	-17.3434	-43.712087	0.000203	2.026970	0.686756	0.000081
1575	1.5661e+02	-17.3000	-43.679790	0.000081	0.810788	0.274702	0.000032
1576	1.5671e+02	-17.2567	-43.578862	0.000253	2.533713	0.858445	0.000101
1577	1.5681e+02	-17.2070	-43.538490	0.000101	1.013485	0.343378	0.000041
1578	1.5691e+02	-17.1717	-43.457748	0.000203	2.026970	0.686756	0.000081
1579	1.5701e+02	-17.1252	-43.393153	0.000162	1.621576	0.549405	0.000065
1580	1.5711e+02	-17.0947	-43.280114	0.000284	2.837758	0.961459	0.000114
1581	1.5721e+02	-17.0514	-43.231668	0.000122	1.216182	0.412054	0.000049
1582	1.5731e+02	-17.0129	-43.163037	0.000172	1.722925	0.583743	0.000069
1583	1.5741e+02	-16.9744	-43.078257	0.000213	2.128319	0.721094	0.000085
1584	1.5751e+02	-16.9407	-43.009626	0.000172	1.722925	0.583743	0.000069
1585	1.5761e+02	-16.9022	-42.928883	0.000203	2.026970	0.686756	0.000081
1586	1.5771e+02	-16.8557	-42.823917	0.000264	2.635061	0.892783	0.000105
1587	1.5781e+02	-16.8140	-42.783546	0.000101	1.013485	0.343378	0.000041
1588	1.5791e+02	-16.7771	-42.747212	0.000091	0.912137	0.309040	0.000037
1589	1.5801e+02	-16.7386	-42.618023	0.000324	3.243153	1.098810	0.000130
1590	1.5811e+02	-16.6969	-42.561504	0.000142	1.418879	0.480729	0.000057
1591	1.5821e+02	-16.6519	-42.492872	0.000172	1.722925	0.583743	0.000069
1592	1.5830e+02	-16.6182	-42.404055	0.000223	2.229667	0.755432	0.000089
1593	1.5840e+02	-16.5669	-42.335424	0.000172	1.722925	0.583743	0.000069
1594	1.5850e+02	-16.5445	-42.250644	0.000213	2.128319	0.721094	0.000085
1595	1.5860e+02	-16.4947	-42.202198	0.000122	1.216182	0.412054	0.000049
1596	1.5870e+02	-16.4626	-42.121456	0.000203	2.026970	0.686756	0.000081
1597	1.5880e+02	-16.4161	-42.056862	0.000162	1.621576	0.549405	0.000065
1598	1.5890e+02	-16.3776	-41.980156	0.000193	1.925622	0.652418	0.000077
1599	1.5900e+02	-16.3343	-41.887302	0.000233	2.331016	0.789770	0.000093
1600	1.5910e+02	-16.2974	-41.818671	0.000172	1.722925	0.583743	0.000069
1601	1.5920e+02	-16.2573	-41.782336	0.000091	0.912137	0.309040	0.000037
1602	1.5930e+02	-16.2204	-41.693519	0.000223	2.229667	0.755432	0.000089
1603	1.5940e+02	-16.1691	-41.649111	0.000111	1.114834	0.377716	0.000045
1604	1.5950e+02	-16.1354	-41.540108	0.000274	2.736410	0.927121	0.000110
1605	1.5960e+02	-16.0985	-41.467440	0.000182	1.824273	0.618081	0.000073
1606	1.5970e+02	-16.0600	-41.374586	0.000233	2.331016	0.789770	0.000093
1607	1.5980e+02	-16.0215	-41.318066	0.000142	1.418879	0.480729	0.000057
1608	1.5990e+02	-15.9750	-41.277694	0.000101	1.013485	0.343378	0.000041
1609	1.6000e+02	-15.9397	-41.196952	0.000203	2.026970	0.686756	0.000081
1610	1.6010e+02	-15.8963	-41.128320	0.000172	1.722925	0.583743	0.000069
1611	1.6019e+02	-15.8643	-41.011243	0.000294	2.939107	0.995796	0.000118
1612	1.6029e+02	-15.8177	-40.938575	0.000182	1.824273	0.618081	0.000073
1613	1.6039e+02	-15.7792	-40.833609	0.000264	2.635061	0.892783	0.000105
1614	1.6049e+02	-15.7407	-40.829572	0.000010	0.101349	0.034338	0.000004
1615	1.6059e+02	-15.7006	-40.744792	0.000213	2.128319	0.721094	0.000085
1616	1.6069e+02	-15.6718	-40.651938	0.000233	2.331016	0.789770	0.000093
1617	1.6079e+02	-15.6316	-40.587344	0.000162	1.621576	0.549405	0.000065
1618	1.6089e+02	-15.5739	-40.486416	0.000253	2.533713	0.858445	0.000101
1619	1.6099e+02	-15.5370	-40.466230	0.000051	0.506743	0.171689	0.000020
1620	1.6109e+02	-15.5001	-40.361265	0.000264	2.635061	0.892783	0.000105
1621	1.6119e+02	-15.4664	-40.304745	0.000142	1.418879	0.480729	0.000057
1622	1.6129e+02	-15.4231	-40.195742	0.000274	2.736410	0.927121	0.000110
1623	1.6139e+02	-15.3846	-40.147296	0.000122	1.216182	0.412054	0.000049
1624	1.6149e+02	-15.3413	-40.030219	0.000294	2.939107	0.995796	0.000118
1625	1.6159e+02	-15.3028	-40.001959	0.000071	0.709440	0.240365	0.000028
1626	1.6169e+02	-15.2579	-39.880845	0.000304	3.040456	1.030134	0.000122
1627	1.6179e+02	-15.2226	-39.824325	0.000142	1.418879	0.480729	0.000057
1628	1.6189e+02	-15.1889	-39.755694	0.000172	1.722925	0.583743	0.000069
1629	1.6199e+02	-15.1375	-39.695137	0.000152	1.520228	0.515067	0.000061
1630	1.6209e+02	-15.1071	-39.598246	0.000243	2.432364	0.824107	0.000097
1631	1.6219e+02	-15.0621	-39.557875	0.000101	1.013485	0.343378	0.000041
1632	1.6228e+02	-15.0220	-39.416575	0.000355	3.547198	1.201823	0.000142
1633	1.6238e+02	-14.9835	-39.343906	0.000182	1.824273	0.618081	0.000073
1634	1.6248e+02	-14.9450	-39.283349	0.000152	1.520228	0.515067	0.000061
1635	1.6258e+02	-14.8873	-39.194532	0.000223	2.229667	0.755432	0.000089
1636	1.6268e+02	-14.8728	-39.142050	0.000132	1.317531	0.446391	0.000053
1637	1.6278e+02	-14.8215	-39.041121	0.000253	2.533713	0.858445	0.000101
1638	1.6288e+02	-14.7798	-38.948267	0.000233	2.331016	0.789770	0.000093
1639	1.6298e+02	-14.7397	-38.883673	0.000162	1.621576	0.549405	0.000065
1640	1.6308e+02	-14.6980	-38.827153	0.000142	1.418879	0.480729	0.000057
1641	1.6318e+02	-14.6675	-38.714113	0.000284	2.837758	0.961459	0.000114
1642	1.6328e+02	-14.6258	-38.649519	0.000162	1.621576	0.549405	0.000065
1643	1.6338e+02	-14.5905	-38.613185	0.000091	0.912137	0.309040	0.000037
1644	1.6348e+02	-14.5376	-38.524368	0.000223	2.229667	0.755432	0.000089
1645	1.6358e+02	-14.5119	-38.399217	0.000314	3.141804	1.064472	0.000126
1646	1.6368e+02	-14.4638	-38.330585	0.000172	1.722925	0.583743	0.000069
1647	1.6378e+02	-14.4172	-38.241768	0.000223	2.229667	0.755432	0.000089
1648	1.6388e+02	-14.3884	-38.156988	0.000213	2.128319	0.721094	0.000085
1649	1.6398e+02	-14.3434	-38.120654	0.000091	0.912137	0.309040	0.000037
1650	1.6408e+02	-14.2969	-38.003577	0.000294	2.939107	0.995796	0.000118
1651	1.6418e+02	-14.2632	-37.894575	0.000274	2.736410	0.927121	0.000110
1652	1.6427e+02	-14.2360	-37.842092	0.000132	1.317531	0.446391	0.000053
1653	1.6437e+02	-14.1878	-37.789609	0.000132	1.317531	0.446391	0.000053
1654	1.6447e+02	-14.1509	-37.716941	0.000182	1.824273	0.618081	0.000073
1655	1.6457e+02	-14.1044	-37.579678	0.000345	3.445850	1.167485	0.000138
1656	1.6467e+02	-14.0611	-37.531232	0.000122	1.216182	0.412054	0.000049
1657	1.6477e+02	-14.0370	-37.454527	0.000193	1.925622	0.652418	0.000077
1658	1.6487e+02	-13.9873	-37.373784	0.000203	2.026970	0.686756	0.000081
1659	1.6497e+02	-13.9504	-37.276893	0.000243	2.432364	0.824107	0.000097
1660	1.6507e+02	-13.9023	-37.216336	0.000152	1.520228	0.515067	0.000061
1661	1.6517e+02	-13.8686	-37.111370	0.000264	2.635061	0.892783	0.000105
1662	1.6527e+02	-13.8333	-37.038702	0.000182	1.824273	0.618081	0.000073
1663	1.6537e+02	-13.7884	-36.945848	0.000233	2.331016	0.789770	0.000093
1664	1.6547e+02	-13.7467	-36.881254	0.000162	1.621576	0.549405	0.000065
1665	1.6557e+02	-13.7130	-36.784362	0.000243	2.432364	0.824107	0.000097
1666	1.6567e+02	-13.6649	-36.699582	0.000213	2.128319	0.721094	0.000085
1667	1.6577e+02	-13.6392	-36.626914	0.000182	1.824273	0.618081	0.000073
1668	1.6587e+02	-13.5927	-36.542134	0.000213	2.128319	0.721094	0.000085
1669	1.6597e+02	-13.5526	-36.457354	0.000213	2.128319	0.721094	0.000085
1670	1.6607e+02	-13.5125	-36.392760	0.000162	1.621576	0.549405	0.000065
1671	1.6616e+02	-13.4595	-36.299906	0.000233	2.331016	0.789770	0.000093
1672	1.6626e+02	-13.4371	-36.211089	0.000223	2.229667	0.755432	0.000089
1673	1.6636e+02	-13.3873	-36.150532	0.000152	1.520228	0.515067	0.000061
1674	1.6646e+02	-13.3488	-36.065752	0.000213	2.128319	0.721094	0.000085
1675	1.6656e+02	-13.3135	-35.944638	0.000304	3.040456	1.030134	0.000122
1676	1.6666e+02	-13.2670	-35.851784	0.000233	2.331016	0.789770	0.000093
1677	1.6676e+02	-13.2253	-35.799301	0.000132	1.317531	0.446391	0.000053
1678	1.6686e+02	-13.1916	-35.694336	0.000264	2.635061	0.892783	0.000105
1679	1.6696e+02	-13.1563	-35.629741	0.000162	1.621576	0.549405	0.000065
1680	1.6706e+02	-13.1066	-35.532850	0.000243	2.432364	0.824107	0.000097
1681	1.6716e+02	-13.0713	-35.431922	0.000253	2.533713	0.858445	0.000101
1682	1.6726e+02	-13.0296	-35.314845	0.000294	2.939107	0.995796	0.000118
1683	1.6736e+02	-12.9879	-35.278511	0.000091	0.912137	0.309040	0.000037
1684	1.6746e+02	-12.9542	-35.185657	0.000233	2.331016	0.789770	0.000093
1685	1.6756e+02	-12.9157	-35.125099	0.000152	1.520228	0.515067	0.000061
1686	1.6766e+02	-12.8595	-34.987837	0.000345	3.445850	1.167485	0.000138
1687	1.6776e+02	-12.8323	-34.919206	0.000172	1.722925	0.583743	0.000069
1688	1.6786e+02	-12.7922	-34.854611	0.000162	1.621576	0.549405	0.000065
1689	1.6796e+02	-12.7488	-34.729460	0.000314	3.141804	1.064472	0.000126
1690	1.6806e+02	-12.7023	-34.685052	0.000111	1.114834	0.377716	0.000045
1691	1.6816e+02	-12.6718	-34.580086	0.000264	2.635061	0.892783	0.000105
1692	1.6825e+02	-12.6398	-34.495306	0.000213	2.128319	0.721094	0.000085
1693	1.6835e+02	-12.5964	-34.422638	0.000182	1.824273	0.618081	0.000073
1694	1.6845e+02	-12.5595	-34.341895	0.000203	2.026970	0.686756	0.000081
1695	1.6855e+02	-12.5098	-34.249041	0.000233	2.331016	0.789770	0.000093
1696	1.6865e+02	-12.4761	-34.136001	0.000284	2.837758	0.961459	0.000114
1697	1.6875e+02	-12.4344	-34.063333	0.000182	1.824273	0.618081	0.000073
1698	1.6885e+02	-12.3943	-33.950293	0.000284	2.837758	0.961459	0.000114
1699	1.6895e+02	-12.3558	-33.873587	0.000193	1.925622	0.652418	0.000077
1700	1.6905e+02	-12.3173	-33.825142	0.000122	1.216182	0.412054	0.000049
1701	1.6915e+02	-12.2724	-33.708065	0.000294	2.939107	0.995796	0.000118
1702	1.6925e+02	-12.2387	-33.619248	0.000223	2.229667	0.755432	0.000089
1703	1.6935e+02	-12.1906	-33.550617	0.000172	1.722925	0.583743	0.000069
1704	1.6945e+02	-12.1537	-33.494097	0.000142	1.418879	0.480729	0.000057
1705	1.6955e+02	-12.1055	-33.393168	0.000253	2.533713	0.858445	0.000101
1706	1.6965e+02	-12.0847	-33.263980	0.000324	3.243153	1.098810	0.000130
1707	1.6975e+02	-12.0269	-33.195349	0.000172	1.722925	0.583743	0.000069
1708	1.6985e+02	-11.9916	-33.098457	0.000243	2.432364	0.824107	0.000097
1709	1.6995e+02	-11.9563	-32.993492	0.000264	2.635061	0.892783	0.000105
1710	1.7005e+02	-11.9194	-32.924861	0.000172	1.722925	0.583743	0.000069
1711	1.7015e+02	-11.8777	-32.819895	0.000264	2.635061	0.892783	0.000105
1712	1.7024e+02	-11.8360	-32.723004	0.000243	2.432364	0.824107	0.000097
1713	1.7034e+02	-11.7975	-32.642261	0.000203	2.026970	0.686756	0.000081
1714	1.7044e+02	-11.7494	-32.553444	0.000223	2.229667	0.755432	0.000089
1715	1.7054e+02	-11.7157	-32.452516	0.000253	2.533713	0.858445	0.000101
1716	1.7064e+02	-11.6804	-32.408107	0.000111	1.114834	0.377716	0.000045
1717	1.7074e+02	-11.6419	-32.335439	0.000182	1.824273	0.618081	0.000073
1718	1.7084e+02	-11.5970	-32.210287	0.000314	3.141804	1.064472	0.000126
1719	1.7094e+02	-11.5505	-32.149730	0.000152	1.520228	0.515067	0.000061
1720	1.7104e+02	-11.5152	-32.089173	0.000152	1.520228	0.515067	0.000061
1721	1.7114e+02	-11.4751	-31.968059	0.000304	3.040456	1.030134	0.000122
1722	1.7124e+02	-11.4350	-31.899428	0.000172	1.722925	0.583743	0.000069
1723	1.7134e+02	-11.4013	-31.790425	0.000274	2.736410	0.927121	0.000110
1724	1.7144e+02	-11.3660	-31.713720	0.000193	1.925622	0.652418	0.000077
1725	1.7154e+02	-11.3163	-31.661237	0.000132	1.317531	0.446391	0.000053
1726	1.7164e+02	-11.2762	-31.511863	0.000375	3.749895	1.270499	0.000150
1727	1.7174e+02	-11.2409	-31.427083	0.000213	2.128319	0.721094	0.000085
1728	1.7184e+02	-11.1911	-31.326155	0.000253	2.533713	0.858445	0.000101
1729	1.7194e+02	-11.1558	-31.314043	0.000030	0.304046	0.103013	0.000012
1730	1.7204e+02	-11.1205	-31.188892	0.000314	3.141804	1.064472	0.000126
1731	1.7213e+02	-11.0724	-31.104112	0.000213	2.128319	0.721094	0.000085
1732	1.7223e+02	-11.0371	-31.023370	0.000203	2.026970	0.686756	0.000081
1733	1.7233e+02	-10.9890	-30.926478	0.000243	2.432364	0.824107	0.000097
1734	1.7243e+02	-10.9569	-30.845736	0.000203	2.026970	0.686756	0.000081
1735	1.7253e+02	-10.9184	-30.769030	0.000193	1.925622	0.652418	0.000077
1736	1.7263e+02	-10.8831	-30.664064	0.000264	2.635061	0.892783	0.000105
1737	1.7273e+02	-10.8286	-30.591396	0.000182	1.824273	0.618081	0.000073
1738	1.7283e+02	-10.8029	-30.510653	0.000203	2.026970	0.686756	0.000081
1739	1.7293e+02	-10.7612	-30.454133	0.000142	1.418879	0.480729	0.000057
1740	1.7303e+02	-10.7179	-30.357242	0.000243	2.432364	0.824107	0.000097
1741	1.7313e+02	-10.6826	-30.207868	0.000375	3.749895	1.270499	0.000150
1742	1.7323e+02	-10.6425	-30.143274	0.000162	1.621576	0.549405	0.000065
1743	1.7333e+02	-10.6104	-30.066568	0.000193	1.925622	0.652418	0.000077
1744	1.7343e+02	-10.5607	-30.014086	0.000132	1.317531	0.446391	0.000053
1745	1.7353e+02	-10.5141	-29.909120	0.000264	2.635061	0.892783	0.000105
1746	1.7363e+02	-10.4821	-29.876823	0.000081	0.810788	0.274702	0.000032
1747	1.7373e+02	-10.4291	-29.731486	0.000365	3.648547	1.236161	0.000146
1748	1.7383e+02	-10.4034	-29.666892	0.000162	1.621576	0.549405	0.000065
1749	1.7393e+02	-10.3617	-29.549815	0.000294	2.939107	0.995796	0.000118
1750	1.7403e+02	-10.3281	-29.485221	0.000162	1.621576	0.549405	0.000065
1751	1.7413e+02	-10.2879	-29.356033	0.000324	3.243153	1.098810	0.000130
1752	1.7422e+02	-10.2302	-29.303550	0.000132	1.317531	0.446391	0.000053
1753	1.7432e+02	-10.1933	-29.190510	0.000284	2.837758	0.961459	0.000114
1754	1.7442e+02	-10.1628	-29.146101	0.000111	1.114834	0.377716	0.000045
1755	1.7452e+02	-10.1211	-29.020950	0.000314	3.141804	1.064472	0.000126
1756	1.7462e+02	-10.0794	-28.940208	0.000203	2.026970	0.686756	0.000081
1757	1.7472e+02	-10.0457	-28.867539	0.000182	1.824273	0.618081	0.000073
1758	1.7482e+02	-9.9944	-28.766611	0.000253	2.533713	0.858445	0.000101
1759	1.7492e+02	-9.9623	-28.693942	0.000182	1.824273	0.618081	0.000073
1760	1.7502e+02	-9.9158	-28.617237	0.000193	1.925622	0.652418	0.000077
1761	1.7512e+02	-9.8837	-28.528420	0.000223	2.229667	0.755432	0.000089
1762	1.7522e+02	-9.8307	-28.423454	0.000264	2.635061	0.892783	0.000105
1763	1.7532e+02	-9.8019	-28.346749	0.000193	1.925622	0.652418	0.000077
1764	1.7542e+02	-9.7682	-28.294266	0.000132	1.317531	0.446391	0.000053
1765	1.7552e+02	-9.7345	-28.148929	0.000365	3.648547	1.236161	0.000146
1766	1.7562e+02	-9.6848	-28.120669	0.000071	0.709440	0.240365	0.000028
1767	1.7572e+02	-9.6446	-27.979369	0.000355	3.547198	1.201823	0.000142
1768	1.7582e+02	-9.6029	-27.930924	0.000122	1.216182	0.412054	0.000049
1769	1.7592e+02	-9.5644	-27.842107	0.000223	2.229667	0.755432	0.000089
1770	1.7602e+02	-9.5211	-27.765401	0.000193	1.925622	0.652418	0.000077
1771	1.7612e+02	-9.4922	-27.640250	0.000314	3.141804	1.064472	0.000126
1772	1.7621e+02	-9.4521	-27.579693	0.000152	1.520228	0.515067	0.000061
1773	1.7631e+02	-9.3992	-27.482802	0.000243	2.432364	0.824107	0.000097
1774	1.7641e+02	-9.3623	-27.430319	0.000132	1.317531	0.446391	0.000053
1775	1.7651e+02	-9.3190	-27.313242	0.000294	2.939107	0.995796	0.000118
1776	1.7661e+02	-9.2789	-27.212313	0.000253	2.533713	0.858445	0.000101
1777	1.7671e+02	-9.2564	-27.159831	0.000132	1.317531	0.446391	0.000053
1778	1.7681e+02	-9.2147	-27.054865	0.000264	2.635061	0.892783	0.000105
1779	1.7691e+02	-9.1618	-26.953937	0.000253	2.533713	0.858445	0.000101
1780	1.7701e+02	-9.1297	-26.840897	0.000284	2.837758	0.961459	0.000114
1781	1.7711e+02	-9.0816	-26.788414	0.000132	1.317531	0.446391	0.000053
1782	1.7721e+02	-9.0463	-26.727857	0.000152	1.520228	0.515067	0.000061
1783	1.7731e+02	-9.0094	-26.606743	0.000304	3.040456	1.030134	0.000122
1784	1.7741e+02	-8.9677	-26.530038	0.000193	1.925622	0.652418	0.000077
1785	1.7751e+02	-8.9292	-26.433146	0.000243	2.432364	0.824107	0.000097
1786	1.7761e+02	-8.8842	-26.299921	0.000334	3.344501	1.133148	0.000134
1787	1.7771e+02	-8.8457	-26.215141	0.000213	2.128319	0.721094	0.000085
1788	1.7781e+02	-8.8072	-26.182844	0.000081	0.810788	0.274702	0.000032
1789	1.7791e+02	-8.7671	-26.049618	0.000334	3.344501	1.133148	0.000134
1790	1.7801e+02	-8.7222	-25.985024	0.000162	1.621576	0.549405	0.000065
1791	1.7810e+02	-8.6837	-25.896207	0.000223	2.229667	0.755432	0.000089
1792	1.7820e+02	-8.6436	-25.835650	0.000152	1.520228	0.515067	0.000061
1793	1.7830e+02	-8.6067	-25.718573	0.000294	2.939107	0.995796	0.000118
1794	1.7840e+02	-8.5666	-25.653979	0.000162	1.621576	0.549405	0.000065
1795	1.7850e+02	-8.5265	-25.536902	0.000294	2.939107	0.995796	0.000118
1796	1.7860e+02	-8.4848	-25.456159	0.000203	2.026970	0.686756	0.000081
1797	1.7870e+02	-8.4495	-25.355231	0.000253	2.533713	0.858445	0.000101
1798	1.7880e+02	-8.4046	-25.294674	0.000152	1.520228	0.515067	0.000061
1799	1.7890e+02	-8.3725	-25.157411	0.000345	3.445850	1.167485	0.000138
1800	1.7900e+02	-8.3260	-25.084743	0.000182	1.824273	0.618081	0.000073
1801	1.7910e+02	-8.2859	-25.008037	0.000193	1.925622	0.652418	0.000077
1802	1.7920e+02	-8.2490	-24.923257	0.000213	2.128319	0.721094	0.000085
1803	1.7930e+02	-8.2105	-24.810218	0.000284	2.837758	0.961459	0.000114
