»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:41:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:41:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1483	7.4100e-01	-19.2636	-44.792892	0.000116	1.161156	0.393410	-0.009322
1484	7.4150e-01	-19.2652	-44.903220	0.000275	2.748424	0.931191	-0.022065
1485	7.4200e-01	-19.3150	-45.232063	0.000819	8.192009	2.775528	-0.065769
1486	7.4250e-01	-19.3519	-45.235057	0.000007	0.074570	0.025265	-0.000599
1487	7.4300e-01	-19.4128	-45.196143	-0.000097	-0.969406	-0.328443	0.007783
1488	7.4350e-01	-19.4417	-45.303049	0.000266	2.663202	0.902317	-0.021381
1489	7.4400e-01	-19.4898	-45.443310	0.000349	3.494121	1.183840	-0.028052
1490	7.4450e-01	-19.5187	-45.523704	0.000200	2.002728	0.678543	-0.016079
1491	7.4500e-01	-19.5797	-45.439462	-0.000210	-2.098603	-0.711026	0.016848
1492	7.4550e-01	-19.6198	-45.676366	0.000590	5.901656	1.999535	-0.047381
1493	7.4600e-01	-19.6486	-45.742648	0.000165	1.651185	0.559437	-0.013256
1494	7.4650e-01	-19.6743	-45.826035	0.000208	2.077298	0.703807	-0.016677
1495	7.4700e-01	-19.7449	-45.858534	0.000081	0.809613	0.274304	-0.006500
1496	7.4750e-01	-19.7866	-45.995375	0.000341	3.408899	1.154966	-0.027368
1497	7.4800e-01	-19.7882	-46.217740	0.000554	5.539460	1.876820	-0.044473
1498	7.4850e-01	-19.8412	-46.195503	-0.000055	-0.553946	-0.187682	0.004447
1499	7.4900e-01	-19.8941	-46.574379	0.000944	9.438388	3.197812	-0.075775
1500	7.4950e-01	-19.9454	-46.426848	-0.000368	-3.675219	-1.245198	0.029506
1501	7.5000e-01	-19.9567	-46.490137	0.000158	1.576616	0.534172	-0.012658
1502	7.5050e-01	-19.9005	-46.475598	0.000036	0.362195	0.122715	0.002908
1503	7.5100e-01	-19.8748	-46.538886	-0.000158	-1.576616	-0.534172	-0.012658
1504	7.5150e-01	-19.8299	-46.475598	0.000158	1.576616	0.534172	0.012658
1505	7.5200e-01	-19.7834	-46.461486	0.000035	0.351543	0.119106	0.002822
1506	7.5250e-01	-19.7449	-46.442671	0.000047	0.468724	0.158808	0.003763
1507	7.5300e-01	-19.7048	-46.397342	0.000113	1.129198	0.382583	0.009066
1508	7.5350e-01	-19.6968	-46.337475	0.000149	1.491393	0.505298	0.011974
1509	7.5400e-01	-19.6438	-46.090307	0.000616	6.157323	2.086158	0.049433
1510	7.5450e-01	-19.5957	-46.256226	-0.000413	-4.133290	-1.400396	-0.033184
1511	7.5500e-01	-19.5524	-46.108268	0.000369	3.685872	1.248807	0.029592
1512	7.5550e-01	-19.5299	-46.087742	0.000051	0.511335	0.173245	0.004105
1513	7.5600e-01	-19.4738	-45.996657	0.000227	2.269048	0.768774	0.018217
1514	7.5650e-01	-19.4545	-45.883764	0.000281	2.812341	0.952847	0.022579
1515	7.5700e-01	-19.3968	-45.971428	-0.000218	-2.183826	-0.739900	-0.017533
1516	7.5750e-01	-19.3583	-45.829028	0.000355	3.547385	1.201887	0.028480
1517	7.5800e-01	-19.3037	-45.851692	-0.000056	-0.564599	-0.191291	-0.004533
1518	7.5850e-01	-19.3037	-45.783700	-0.000169	-1.693796	-0.573874	0.013598
1519	7.5900e-01	-19.2364	-45.695609	0.000219	2.194478	0.743509	0.017618
1520	7.5950e-01	-19.1995	-45.830311	-0.000336	-3.355635	-1.136920	-0.026940
1521	7.6000e-01	-19.1513	-45.548079	0.000703	7.030853	2.382118	0.056447
1522	7.6050e-01	-19.1048	-45.697320	-0.000372	-3.717830	-1.259635	-0.029848
1523	7.6100e-01	-19.0711	-45.610084	0.000217	2.173173	0.736291	0.017447
1524	7.6150e-01	-19.0166	-45.527552	0.000206	2.055992	0.696589	0.016506
1525	7.6200e-01	-19.0134	-45.402686	0.000311	3.110620	1.053907	0.024973
1526	7.6250e-01	-18.9412	-45.397127	0.000014	0.138487	0.046920	0.001112
1527	7.6300e-01	-18.9171	-45.277819	0.000297	2.972133	1.006986	0.023861
1528	7.6350e-01	-18.8770	-45.195288	0.000206	2.055992	0.696589	0.016506
1529	7.6400e-01	-18.8465	-45.237195	-0.000104	-1.043975	-0.353708	-0.008381
1530	7.6450e-01	-18.7984	-44.965653	0.000676	6.764533	2.291886	0.054308
1531	7.6500e-01	-18.7519	-45.077691	-0.000279	-2.791036	-0.945629	-0.022408
1532	7.6550e-01	-18.7102	-44.999435	0.000195	1.949464	0.660496	0.015651
1533	7.6600e-01	-18.6765	-44.836510	0.000406	4.058720	1.375132	0.032585
1534	7.6650e-01	-18.6300	-44.893384	-0.000142	-1.416823	-0.480033	-0.011375
1535	7.6700e-01	-18.6043	-44.834372	0.000147	1.470088	0.498079	0.011802
1536	7.6750e-01	-18.5385	-44.694538	0.000348	3.483468	1.180231	0.027967
1537	7.6800e-01	-18.5305	-44.654769	0.000099	0.990711	0.335662	0.007954
1538	7.6850e-01	-18.4743	-44.790754	-0.000339	-3.387593	-1.147748	-0.027197
1539	7.6900e-01	-18.4487	-44.490561	0.000748	7.478271	2.533707	0.060039
1540	7.6950e-01	-18.3973	-44.449937	0.000101	1.012017	0.342881	0.008125
1541	7.7000e-01	-18.3524	-44.477732	-0.000069	-0.692433	-0.234602	-0.005559
1542	7.7050e-01	-18.3187	-44.437963	0.000099	0.990711	0.335662	0.007954
1543	7.7100e-01	-18.2786	-44.288722	0.000372	3.717830	1.259635	0.029848
1544	7.7150e-01	-18.2562	-44.240400	0.000120	1.203767	0.407847	0.009664
1545	7.7200e-01	-18.1936	-44.234841	0.000014	0.138487	0.046920	0.001112
1546	7.7250e-01	-18.1567	-44.176684	0.000145	1.448782	0.490861	0.011631
1547	7.7300e-01	-18.1198	-44.010338	0.000414	4.143942	1.404006	0.033269
1548	7.7350e-01	-18.0717	-43.911557	0.000246	2.460799	0.833741	0.019756
1549	7.7400e-01	-18.0316	-43.961161	-0.000124	-1.235726	-0.418675	-0.009921
1550	7.7450e-01	-17.9947	-43.914978	0.000115	1.150503	0.389801	0.009237
1551	7.7500e-01	-17.9658	-43.810637	0.000260	2.599285	0.880662	0.020868
1552	7.7550e-01	-17.9048	-43.542944	0.000667	6.668658	2.259402	0.053539
1553	7.7600e-01	-17.8744	-43.527977	0.000037	0.372848	0.126324	0.002993
1554	7.7650e-01	-17.8599	-43.505740	0.000055	0.553946	0.187682	0.004447
1555	7.7700e-01	-17.7797	-43.546365	-0.000101	-1.012017	-0.342881	-0.008125
1556	7.7750e-01	-17.7460	-43.419360	0.000316	3.163884	1.071953	0.025401
1557	7.7800e-01	-17.7284	-43.353933	0.000163	1.629880	0.552218	0.013085
1558	7.7850e-01	-17.6931	-43.305184	0.000121	1.214420	0.411457	0.009750
1559	7.7900e-01	-17.6209	-43.137555	0.000418	4.175901	1.414833	0.033526
1560	7.7950e-01	-17.5888	-43.182883	-0.000113	-1.129198	-0.382583	-0.009066
1561	7.8000e-01	-17.5647	-43.098213	0.000211	2.109256	0.714635	0.016934
1562	7.8050e-01	-17.5054	-43.353506	-0.000636	-6.359726	-2.154734	-0.051058
1563	7.8100e-01	-17.4813	-42.908775	0.001108	11.078920	3.753640	0.088946
1564	7.8150e-01	-17.4284	-42.987886	-0.000197	-1.970770	-0.667715	-0.015822
1565	7.8200e-01	-17.3979	-42.744567	0.000606	6.061448	2.053674	0.048664
1566	7.8250e-01	-17.3402	-42.828809	-0.000210	-2.098603	-0.711026	-0.016848
1567	7.8300e-01	-17.3145	-42.694963	0.000333	3.334329	1.129701	0.026769
1568	7.8350e-01	-17.2696	-42.589339	0.000263	2.631244	0.891489	0.021125
1569	7.8400e-01	-17.2343	-42.499538	0.000224	2.237090	0.757947	0.017960
1570	7.8450e-01	-17.2038	-42.476874	0.000056	0.564599	0.191291	0.004533
1571	7.8500e-01	-17.1316	-42.342172	0.000336	3.355635	1.136920	0.026940
1572	7.8550e-01	-17.1220	-42.332336	0.000025	0.245015	0.083013	0.001967
1573	7.8600e-01	-17.0658	-42.271614	0.000151	1.512699	0.512516	0.012145
1574	7.8650e-01	-17.0386	-42.160431	0.000277	2.769730	0.938410	0.022237
1575	7.8700e-01	-16.9968	-42.103129	0.000143	1.427476	0.483642	0.011460
1576	7.8750e-01	-16.9471	-42.015038	0.000219	2.194478	0.743509	0.017618
1577	7.8800e-01	-16.9102	-41.832870	0.000454	4.538096	1.537549	0.036434
1578	7.8850e-01	-16.8829	-41.931652	-0.000246	-2.460799	-0.833741	-0.019756
1579	7.8900e-01	-16.8332	-41.833298	0.000245	2.450146	0.830132	0.019671
1580	7.8950e-01	-16.8075	-41.696030	0.000342	3.419551	1.158575	0.027454
1581	7.9000e-01	-16.7482	-41.817476	-0.000303	-3.025398	-1.025032	-0.024289
1582	7.9050e-01	-16.6985	-41.686195	0.000327	3.270412	1.108046	0.026256
1583	7.9100e-01	-16.6920	-41.572874	0.000282	2.822994	0.956456	0.022664
1584	7.9150e-01	-16.6231	-41.422777	0.000374	3.739136	1.266853	0.030019
1585	7.9200e-01	-16.6022	-41.464685	-0.000104	-1.043975	-0.353708	-0.008381
1586	7.9250e-01	-16.5605	-41.315871	0.000371	3.707177	1.256026	0.029763
1587	7.9300e-01	-16.5188	-41.258569	0.000143	1.427476	0.483642	0.011460
1588	7.9350e-01	-16.4658	-41.147814	0.000276	2.759077	0.934801	0.022151
1589	7.9400e-01	-16.4289	-41.320147	-0.000429	-4.293082	-1.454535	-0.034467
1590	7.9450e-01	-16.4033	-40.922456	0.000991	9.907112	3.356620	0.079538
1591	7.9500e-01	-16.3600	-40.794596	0.000319	3.185190	1.079171	0.025572
1592	7.9550e-01	-16.3134	-40.911338	-0.000291	-2.908217	-0.985330	-0.023348
1593	7.9600e-01	-16.2573	-40.846339	0.000162	1.619227	0.548609	0.013000
1594	7.9650e-01	-16.2284	-40.748840	0.000243	2.428840	0.822913	0.019500
1595	7.9700e-01	-16.1947	-40.666736	0.000205	2.045339	0.692980	0.016421
1596	7.9750e-01	-16.1626	-40.549567	0.000292	2.918869	0.988940	0.023434
1597	7.9800e-01	-16.1290	-40.584204	-0.000086	-0.862877	-0.292351	-0.006928
1598	7.9850e-01	-16.1017	-40.448219	0.000339	3.387593	1.147748	0.027197
1599	7.9900e-01	-16.0359	-40.348155	0.000249	2.492757	0.844569	0.020013
1600	7.9950e-01	-15.9910	-40.418286	-0.000175	-1.747061	-0.591920	-0.014026
1601	8.0000e-01	-15.9605	-40.282728	0.000338	3.376940	1.144138	0.027111
1602	8.0050e-01	-15.9044	-40.146316	0.000340	3.398246	1.151357	0.027282
1603	8.0100e-01	-15.8723	-40.189506	-0.000108	-1.075934	-0.364536	-0.008638
1604	8.0150e-01	-15.8338	-40.100988	0.000221	2.205131	0.747119	0.017704
1605	8.0200e-01	-15.7905	-40.044114	0.000142	1.416823	0.480033	0.011375
1606	8.0250e-01	-15.7680	-40.017601	0.000066	0.660474	0.223775	0.005303
1607	8.0300e-01	-15.7247	-39.775565	0.000603	6.029489	2.042846	0.048407
1608	8.0350e-01	-15.6653	-39.767440	0.000020	0.202403	0.068576	0.001625
1609	8.0400e-01	-15.6204	-39.676356	0.000227	2.269048	0.768774	0.018217
1610	8.0450e-01	-15.6044	-39.711421	-0.000087	-0.873530	-0.295960	-0.007013
1611	8.0500e-01	-15.5466	-39.504878	0.000515	5.145306	1.743277	0.041309
1612	8.0550e-01	-15.5193	-39.530108	-0.000063	-0.628516	-0.212947	-0.005046
1613	8.0600e-01	-15.4712	-39.339815	0.000474	4.740500	1.606125	0.038059
1614	8.0650e-01	-15.4456	-39.361624	-0.000054	-0.543293	-0.184073	-0.004362
1615	8.0700e-01	-15.3958	-39.105048	0.000639	6.391685	2.165561	0.051315
1616	8.0750e-01	-15.3637	-39.229060	-0.000309	-3.089314	-1.046688	-0.024802
1617	8.0800e-01	-15.3060	-39.015247	0.000533	5.326404	1.804635	0.042763
1618	8.0850e-01	-15.2611	-39.195705	-0.000450	-4.495485	-1.523112	-0.036092
1619	8.0900e-01	-15.2145	-38.902354	0.000731	7.307826	2.475959	0.058670
1620	8.0950e-01	-15.1857	-38.879262	0.000058	0.575252	0.194901	0.004618
1621	8.1000e-01	-15.1760	-38.768080	0.000277	2.769730	0.938410	0.022237
1622	8.1050e-01	-15.1359	-38.768080	0.000000	0.000000	0.000000	0.000000
1623	8.1100e-01	-15.0830	-38.471735	0.000738	7.382396	2.501223	0.059269
1624	8.1150e-01	-15.0301	-38.524761	-0.000132	-1.320948	-0.447549	-0.010605
1625	8.1200e-01	-15.0252	-38.420848	0.000259	2.588632	0.877052	0.020783
1626	8.1250e-01	-14.9354	-38.529037	-0.000270	-2.695160	-0.913145	-0.021638
1627	8.1300e-01	-14.8969	-38.449499	0.000198	1.981422	0.671324	0.015908
1628	8.1350e-01	-14.8777	-38.186082	0.000656	6.562130	2.223310	0.052683
1629	8.1400e-01	-14.8408	-38.151872	0.000085	0.852225	0.288742	0.006842
1630	8.1450e-01	-14.7990	-38.015459	0.000340	3.398246	1.151357	0.027282
1631	8.1500e-01	-14.7589	-38.044538	-0.000072	-0.724391	-0.245430	-0.005816
1632	8.1550e-01	-14.7156	-37.885034	0.000397	3.973497	1.346257	0.031901
1633	8.1600e-01	-14.6723	-37.985953	-0.000251	-2.514063	-0.851788	-0.020184
1634	8.1650e-01	-14.6194	-37.780693	0.000511	5.113348	1.732449	0.041052
1635	8.1700e-01	-14.5873	-37.800791	-0.000050	-0.500682	-0.169636	-0.004020
1636	8.1750e-01	-14.5504	-37.667800	0.000331	3.313023	1.122483	0.026598
1637	8.1800e-01	-14.5039	-37.688754	-0.000052	-0.521988	-0.176854	-0.004191
1638	8.1850e-01	-14.4878	-37.360765	0.000817	8.170704	2.768309	0.065598
1639	8.1900e-01	-14.4429	-37.452277	-0.000228	-2.279701	-0.772384	-0.018302
1640	8.1950e-01	-14.4092	-37.429185	0.000058	0.575252	0.194901	0.004618
1641	8.2000e-01	-14.3643	-37.267115	0.000404	4.037414	1.367913	0.032414
1642	8.2050e-01	-14.3178	-37.119584	0.000368	3.675219	1.245198	0.029506
1643	8.2100e-01	-14.2809	-37.274385	-0.000386	-3.856317	-1.306555	-0.030960
1644	8.2150e-01	-14.2424	-36.981461	0.000730	7.297174	2.472349	0.058585
1645	8.2200e-01	-14.1975	-36.859161	0.000305	3.046703	1.032251	0.024460
1646	8.2250e-01	-14.1590	-36.837352	0.000054	0.543293	0.184073	0.004362
1647	8.2300e-01	-14.1189	-36.733866	0.000258	2.577980	0.873443	0.020697
1648	8.2350e-01	-14.0787	-36.736432	-0.000006	-0.063917	-0.021656	-0.000513
1649	8.2400e-01	-14.0306	-36.654756	0.000203	2.034686	0.689370	0.016335
1650	8.2450e-01	-13.9873	-36.539724	0.000287	2.865605	0.970893	0.023006
1651	8.2500e-01	-13.9536	-36.430680	0.000272	2.716466	0.920364	0.021809
1652	8.2550e-01	-13.8862	-36.451206	-0.000051	-0.511335	-0.173245	-0.004105
1653	8.2600e-01	-13.8750	-36.339596	0.000278	2.780383	0.942019	0.022322
1654	8.2650e-01	-13.8493	-36.230979	0.000271	2.705813	0.916754	0.021723
1655	8.2700e-01	-13.7884	-36.212164	0.000047	0.468724	0.158808	0.003763
1656	8.2750e-01	-13.7707	-36.056080	0.000389	3.888275	1.317383	0.031217
1657	8.2800e-01	-13.7258	-35.902563	0.000382	3.824358	1.295728	0.030703
1658	8.2850e-01	-13.6777	-35.870919	0.000079	0.788308	0.267086	0.006329
1659	8.2900e-01	-13.6312	-35.972693	-0.000254	-2.535368	-0.859006	-0.020355
1660	8.2950e-01	-13.5959	-35.855524	0.000292	2.918869	0.988940	0.023434
1661	8.3000e-01	-13.5461	-35.638290	0.000541	5.411627	1.833509	0.043447
1662	8.3050e-01	-13.5189	-35.610495	0.000069	0.692433	0.234602	0.005559
1663	8.3100e-01	-13.4467	-35.672500	-0.000154	-1.544657	-0.523344	-0.012401
1664	8.3150e-01	-13.4419	-35.358623	0.000782	7.819161	2.649204	0.062775
1665	8.3200e-01	-13.3953	-35.277375	0.000202	2.024034	0.685761	0.016250
1666	8.3250e-01	-13.3568	-35.341091	-0.000159	-1.587268	-0.537781	-0.012743
1667	8.3300e-01	-13.2991	-35.302605	0.000096	0.958753	0.324834	0.007697
1668	8.3350e-01	-13.2654	-35.263691	0.000097	0.969406	0.328443	0.007783
1669	8.3400e-01	-13.2349	-35.140535	0.000307	3.068009	1.039470	0.024631
1670	8.3450e-01	-13.1884	-35.176455	-0.000089	-0.894836	-0.303179	-0.007184
1671	8.3500e-01	-13.1467	-34.945965	0.000574	5.741864	1.945396	0.046098
1672	8.3550e-01	-13.1355	-34.785606	0.000399	3.994803	1.353476	0.032072
1673	8.3600e-01	-13.0777	-34.704357	0.000202	2.024034	0.685761	0.016250
1674	8.3650e-01	-13.0183	-34.717186	-0.000032	-0.319584	-0.108278	-0.002566
1675	8.3700e-01	-12.9895	-34.600871	0.000290	2.897564	0.981721	0.023263
1676	8.3750e-01	-12.9606	-34.737712	-0.000341	-3.408899	-1.154966	-0.027368
1677	8.3800e-01	-12.8996	-34.444788	0.000730	7.297174	2.472349	0.058585
1678	8.3850e-01	-12.8595	-34.400743	0.000110	1.097239	0.371755	0.008809
1679	8.3900e-01	-12.8403	-34.180943	0.000548	5.475543	1.855164	0.043960
1680	8.3950e-01	-12.8082	-34.260909	-0.000199	-1.992075	-0.674933	-0.015993
1681	8.4000e-01	-12.7601	-34.157852	0.000257	2.567327	0.869834	0.020612
1682	8.4050e-01	-12.7151	-34.053939	0.000259	2.588632	0.877052	0.020783
1683	8.4100e-01	-12.6750	-34.089004	-0.000087	-0.873530	-0.295960	-0.007013
1684	8.4150e-01	-12.6462	-33.935487	0.000382	3.824358	1.295728	0.030703
1685	8.4200e-01	-12.6109	-33.929072	0.000016	0.159792	0.054139	0.001283
1686	8.4250e-01	-12.5547	-33.721246	0.000518	5.177265	1.754105	0.041565
1687	8.4300e-01	-12.5066	-33.833712	-0.000280	-2.801689	-0.949238	-0.022493
1688	8.4350e-01	-12.4617	-33.576281	0.000641	6.412990	2.172780	0.051486
1689	8.4400e-01	-12.4456	-33.645129	-0.000172	-1.715102	-0.581092	-0.013770
1690	8.4450e-01	-12.4055	-33.325265	0.000797	7.968300	2.699733	0.063973
1691	8.4500e-01	-12.3670	-33.462105	-0.000341	-3.408899	-1.154966	-0.027368
1692	8.4550e-01	-12.3045	-33.303884	0.000394	3.941539	1.335430	0.031644
1693	8.4600e-01	-12.2756	-33.265825	0.000095	0.948100	0.321225	0.007612
1694	8.4650e-01	-12.2499	-33.178590	0.000217	2.173173	0.736291	0.017447
1695	8.4700e-01	-12.2002	-32.964777	0.000533	5.326404	1.804635	0.042763
1696	8.4750e-01	-12.1681	-33.020368	-0.000138	-1.384865	-0.469205	-0.011118
1697	8.4800e-01	-12.0943	-32.800997	0.000546	5.464891	1.851555	0.043874
1698	8.4850e-01	-12.0943	-32.691525	-0.000273	-2.727119	-0.923973	0.021894
1699	8.4900e-01	-12.0446	-32.754386	-0.000157	-1.565963	-0.530563	-0.012572
1700	8.4950e-01	-11.9997	-32.733004	0.000053	0.532640	0.180463	0.004276
1701	8.5000e-01	-11.9531	-32.668005	0.000162	1.619227	0.548609	0.013000
1702	8.5050e-01	-11.9098	-32.362681	0.000761	7.606105	2.577018	0.061065
1703	8.5100e-01	-11.8777	-32.437515	-0.000186	-1.864241	-0.631622	-0.014967
1704	8.5150e-01	-11.8296	-32.244656	0.000480	4.804416	1.627780	0.038572
1705	8.5200e-01	-11.7847	-32.165118	0.000198	1.981422	0.671324	0.015908
1706	8.5250e-01	-11.7462	-32.257485	-0.000230	-2.301007	-0.779602	-0.018473
1707	8.5300e-01	-11.7141	-32.062488	0.000486	4.857681	1.645827	0.038999
1708	8.5350e-01	-11.6916	-31.952161	0.000275	2.748424	0.931191	0.022065
1709	8.5400e-01	-11.6162	-31.892293	0.000149	1.491393	0.505298	0.011974
1710	8.5450e-01	-11.5922	-31.846537	0.000114	1.139850	0.386192	0.009151
1711	8.5500e-01	-11.5457	-31.804202	0.000105	1.054628	0.357318	0.008467
1712	8.5550e-01	-11.5296	-31.521114	0.000705	7.052159	2.389336	0.056618
1713	8.5600e-01	-11.4879	-31.543351	-0.000055	-0.553946	-0.187682	-0.004447
1714	8.5650e-01	-11.4366	-31.478779	0.000161	1.608574	0.545000	0.012914
1715	8.5700e-01	-11.4045	-31.427464	0.000128	1.278337	0.433112	0.010263
1716	8.5750e-01	-11.3580	-31.404373	0.000058	0.575252	0.194901	0.004618
1717	8.5800e-01	-11.3147	-31.353058	0.000128	1.278337	0.433112	0.010263
1718	8.5850e-01	-11.2874	-31.138390	0.000535	5.347710	1.811853	0.042934
1719	8.5900e-01	-11.2489	-31.000267	0.000344	3.440857	1.165794	0.027625
1720	8.5950e-01	-11.2024	-30.953228	0.000117	1.171809	0.397020	0.009408
1721	8.6000e-01	-11.1655	-30.896781	0.000141	1.406171	0.476424	0.011289
1722	8.6050e-01	-11.0997	-30.918590	-0.000054	-0.543293	-0.184073	-0.004362
1723	8.6100e-01	-11.0820	-30.700929	0.000542	5.422279	1.837118	0.043532
1724	8.6150e-01	-11.0387	-30.569220	0.000328	3.281065	1.111655	0.026342
1725	8.6200e-01	-11.0002	-30.664153	-0.000236	-2.364923	-0.801258	-0.018987
1726	8.6250e-01	-10.9617	-30.517050	0.000366	3.664566	1.241589	0.029421
1727	8.6300e-01	-10.9120	-30.406723	0.000275	2.748424	0.931191	0.022065
1728	8.6350e-01	-10.8719	-30.356263	0.000126	1.257031	0.425894	0.010092
1729	8.6400e-01	-10.8270	-30.171529	0.000460	4.602013	1.559204	0.036947
1730	8.6450e-01	-10.8061	-30.109523	0.000154	1.544657	0.523344	0.012401
1731	8.6500e-01	-10.7403	-30.100115	0.000023	0.234362	0.079404	0.001882
1732	8.6550e-01	-10.7115	-30.034689	0.000163	1.629880	0.552218	0.013085
1733	8.6600e-01	-10.6730	-29.966696	0.000169	1.693796	0.573874	0.013598
1734	8.6650e-01	-10.6489	-29.777686	0.000471	4.708541	1.595297	0.037802
1735	8.6700e-01	-10.6024	-29.703707	0.000184	1.842936	0.624404	0.014796
1736	8.6750e-01	-10.5671	-29.574136	0.000323	3.227801	1.093609	0.025914
1737	8.6800e-01	-10.5318	-29.597656	-0.000059	-0.585904	-0.198510	-0.004704
1738	8.6850e-01	-10.4901	-29.511275	0.000215	2.151867	0.729072	0.017276
1739	8.6900e-01	-10.4307	-29.479631	0.000079	0.788308	0.267086	0.006329
1740	8.6950e-01	-10.4083	-29.234174	0.000611	6.114712	2.071720	0.049091
1741	8.7000e-01	-10.3601	-29.220063	0.000035	0.351543	0.119106	0.002822
1742	8.7050e-01	-10.3216	-29.170458	0.000124	1.235726	0.418675	0.009921
1743	8.7100e-01	-10.2735	-29.046019	0.000310	3.099967	1.050297	0.024888
1744	8.7150e-01	-10.2462	-29.047302	-0.000003	-0.031958	-0.010828	-0.000257
1745	8.7200e-01	-10.2142	-28.938258	0.000272	2.716466	0.920364	0.021809
1746	8.7250e-01	-10.1468	-28.784312	0.000384	3.835011	1.299337	0.030789
1747	8.7300e-01	-10.1147	-28.778753	0.000014	0.138487	0.046920	0.001112
1748	8.7350e-01	-10.0746	-28.584611	0.000484	4.836375	1.638608	0.038828
1749	8.7400e-01	-10.0361	-28.512770	0.000179	1.789672	0.606357	0.014368
1750	8.7450e-01	-9.9912	-28.515764	-0.000007	-0.074570	-0.025265	-0.000599
1751	8.7500e-01	-9.9430	-28.437081	0.000196	1.960117	0.664106	0.015737
1752	8.7550e-01	-9.9174	-28.294254	0.000356	3.558038	1.205496	0.028565
1753	8.7600e-01	-9.8612	-28.215143	0.000197	1.970770	0.667715	0.015822
1754	8.7650e-01	-9.8131	-28.062053	0.000381	3.813705	1.292118	0.030618
1755	8.7700e-01	-9.8147	-28.066330	0.000011	0.106528	0.036093	-0.000855
1756	8.7750e-01	-9.7457	-27.990640	0.000189	1.885547	0.638841	0.015138
1757	8.7800e-01	-9.7008	-27.881168	0.000273	2.727119	0.923973	0.021894
1758	8.7850e-01	-9.6559	-27.937187	-0.000140	-1.395518	-0.472814	-0.011204
1759	8.7900e-01	-9.6222	-27.648967	0.000718	7.179993	2.432647	0.057644
1760	8.7950e-01	-9.5997	-27.558311	0.000226	2.258395	0.765165	0.018131
1761	8.8000e-01	-9.5644	-27.575416	-0.000043	-0.426112	-0.144371	-0.003421
1762	8.8050e-01	-9.5179	-27.484759	0.000226	2.258395	0.765165	0.018131
1763	8.8100e-01	-9.4650	-27.453543	0.000078	0.777655	0.263477	0.006243
1764	8.8150e-01	-9.4505	-27.335090	0.000295	2.950828	0.999768	0.023690
1765	8.8200e-01	-9.3735	-27.261111	0.000184	1.842936	0.624404	0.014796
1766	8.8250e-01	-9.3639	-27.103318	0.000393	3.930886	1.331820	0.031559
1767	8.8300e-01	-9.2997	-27.062266	0.000102	1.022670	0.346490	0.008210
1768	8.8350e-01	-9.2869	-26.891643	0.000425	4.250470	1.440098	0.034124
1769	8.8400e-01	-9.2420	-26.862565	0.000072	0.724391	0.245430	0.005816
1770	8.8450e-01	-9.1939	-26.767632	0.000236	2.364923	0.801258	0.018987
1771	8.8500e-01	-9.1521	-26.637206	0.000325	3.249106	1.100827	0.026085
1772	8.8550e-01	-9.1169	-26.562372	0.000186	1.864241	0.631622	0.014967
1773	8.8600e-01	-9.0671	-26.482406	0.000199	1.992075	0.674933	0.015993
1774	8.8650e-01	-9.0222	-26.464445	0.000045	0.447418	0.151589	0.003592
1775	8.8700e-01	-8.9885	-26.287836	0.000440	4.399610	1.490628	0.035322
1776	8.8750e-01	-8.9709	-26.244218	0.000109	1.086586	0.368145	0.008724
