»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:35:24
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:34:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5765	-46.123662	0.000303	3.031326	1.027041	-0.024375
1492	7.4550e-01	-19.6005	-46.230996	0.000267	2.669695	0.904517	-0.021467
1493	7.4600e-01	-19.6438	-46.305830	0.000186	1.861341	0.630639	-0.014967
1494	7.4650e-01	-19.7016	-46.512373	0.000514	5.137301	1.740565	-0.041309
1495	7.4700e-01	-19.7256	-46.491847	-0.000051	-0.510539	-0.172975	0.004105
1496	7.4750e-01	-19.7786	-46.571813	0.000199	1.988976	0.673883	-0.015993
1497	7.4800e-01	-19.8331	-46.633391	0.000153	1.531618	0.518926	-0.012316
1498	7.4850e-01	-19.8363	-46.732173	0.000246	2.456970	0.832444	-0.019756
1499	7.4900e-01	-19.9133	-46.767666	0.000088	0.882807	0.299103	-0.007099
1500	7.4950e-01	-19.9310	-46.873289	0.000263	2.627150	0.890102	-0.021125
1501	7.5000e-01	-19.9887	-46.887828	0.000036	0.361632	0.122524	-0.002908
1502	7.5050e-01	-19.9101	-46.894670	-0.000017	-0.170180	-0.057658	-0.001368
1503	7.5100e-01	-19.8684	-46.942137	-0.000118	-1.180622	-0.400006	-0.009493
1504	7.5150e-01	-19.8412	-46.862171	0.000199	1.988976	0.673883	0.015993
1505	7.5200e-01	-19.7978	-46.677864	0.000458	4.584216	1.553175	0.036861
1506	7.5250e-01	-19.7674	-46.674016	0.000010	0.095726	0.032433	0.000770
1507	7.5300e-01	-19.7208	-46.603885	0.000174	1.744342	0.590999	0.014026
1508	7.5350e-01	-19.6743	-46.576090	0.000069	0.691355	0.234237	0.005559
1509	7.5400e-01	-19.6583	-46.493130	0.000206	2.063429	0.699109	0.016592
1510	7.5450e-01	-19.6037	-46.492275	0.000002	0.021272	0.007207	0.000171
1511	7.5500e-01	-19.5412	-46.441388	0.000127	1.265712	0.428835	0.010177
1512	7.5550e-01	-19.5251	-46.230568	0.000524	5.243663	1.776601	0.042164
1513	7.5600e-01	-19.4706	-46.227147	0.000009	0.085090	0.028829	0.000684
1514	7.5650e-01	-19.4337	-46.202345	0.000062	0.616902	0.209012	0.004960
1515	7.5700e-01	-19.3904	-46.018894	0.000456	4.562944	1.545967	0.036690
1516	7.5750e-01	-19.3503	-46.051393	-0.000081	-0.808354	-0.273878	-0.006500
1517	7.5800e-01	-19.3310	-45.962875	0.000220	2.201700	0.745956	0.017704
1518	7.5850e-01	-19.3021	-45.872218	0.000225	2.254881	0.763975	0.018131
1519	7.5900e-01	-19.2348	-45.911560	-0.000098	-0.978533	-0.331536	-0.007868
1520	7.5950e-01	-19.1802	-45.767878	0.000357	3.573774	1.210828	0.028736
1521	7.6000e-01	-19.1738	-45.682353	0.000213	2.127247	0.720731	0.017105
1522	7.6050e-01	-19.1096	-45.671662	0.000027	0.265906	0.090091	0.002138
1523	7.6100e-01	-19.0615	-45.656268	0.000038	0.382904	0.129732	0.003079
1524	7.6150e-01	-19.0535	-45.515579	0.000350	3.499321	1.185602	0.028138
1525	7.6200e-01	-19.0053	-45.432192	0.000207	2.074065	0.702712	0.016677
1526	7.6250e-01	-18.9668	-45.348378	0.000208	2.084702	0.706316	0.016763
1527	7.6300e-01	-18.9701	-45.157657	-0.000474	-4.743760	-1.607229	0.038144
1528	7.6350e-01	-18.8850	-45.208544	-0.000127	-1.265712	-0.428835	-0.010177
1529	7.6400e-01	-18.8578	-45.025093	0.000456	4.562944	1.545967	0.036690
1530	7.6450e-01	-18.7824	-45.086243	-0.000152	-1.520981	-0.515322	-0.012230
1531	7.6500e-01	-18.7695	-45.004567	0.000203	2.031521	0.688298	0.016335
1532	7.6550e-01	-18.7166	-44.956245	0.000120	1.201894	0.407213	0.009664
1533	7.6600e-01	-18.6636	-44.892101	0.000160	1.595435	0.540548	0.012829
1534	7.6650e-01	-18.6588	-44.806576	0.000213	2.127247	0.720731	0.017105
1535	7.6700e-01	-18.5898	-44.730459	0.000189	1.893250	0.641450	0.015223
1536	7.6750e-01	-18.5834	-44.702236	0.000070	0.701991	0.237841	0.005645
1537	7.6800e-01	-18.5128	-44.557698	0.000360	3.595047	1.218035	0.028907
1538	7.6850e-01	-18.4743	-44.524771	0.000082	0.818990	0.277481	0.006585
1539	7.6900e-01	-18.4358	-44.403753	0.000301	3.010054	1.019834	0.024204
1540	7.6950e-01	-18.3909	-44.455924	-0.000130	-1.297620	-0.439646	-0.010434
1541	7.7000e-01	-18.3701	-44.357997	0.000244	2.435697	0.825237	0.019585
1542	7.7050e-01	-18.2899	-44.262209	0.000238	2.382516	0.807218	0.019158
1543	7.7100e-01	-18.2706	-44.099712	0.000404	4.041769	1.369388	0.032500
1544	7.7150e-01	-18.2433	-44.098429	0.000003	0.031909	0.010811	0.000257
1545	7.7200e-01	-18.1936	-44.034713	0.000158	1.584799	0.536944	0.012743
1546	7.7250e-01	-18.1711	-43.866656	0.000418	4.180040	1.416236	0.033611
1547	7.7300e-01	-18.1054	-43.823038	0.000108	1.084896	0.367573	0.008724
1548	7.7350e-01	-18.0909	-43.740506	0.000205	2.052793	0.695505	0.016506
1549	7.7400e-01	-18.0524	-43.777282	-0.000091	-0.914716	-0.309914	-0.007355
1550	7.7450e-01	-17.9818	-43.589127	0.000468	4.679943	1.585607	0.037631
1551	7.7500e-01	-17.9546	-43.602384	-0.000033	-0.329723	-0.111713	-0.002651
1552	7.7550e-01	-17.8904	-43.586989	0.000038	0.382904	0.129732	0.003079
1553	7.7600e-01	-17.8952	-43.444590	-0.000354	-3.541866	-1.200017	0.028480
1554	7.7650e-01	-17.8343	-43.327848	0.000290	2.903692	0.983797	0.023348
1555	7.7700e-01	-17.8054	-43.288079	0.000099	0.989170	0.335140	0.007954
1556	7.7750e-01	-17.7765	-43.205120	0.000206	2.063429	0.699109	0.016592
1557	7.7800e-01	-17.7011	-43.195284	0.000024	0.244633	0.082884	0.001967
1558	7.7850e-01	-17.6883	-43.010550	0.000459	4.594853	1.556778	0.036947
1559	7.7900e-01	-17.6562	-42.975912	0.000086	0.861535	0.291896	0.006928
1560	7.7950e-01	-17.6049	-42.942130	0.000084	0.840262	0.284689	0.006756
1561	7.8000e-01	-17.5615	-42.832658	0.000272	2.722876	0.922535	0.021894
1562	7.8050e-01	-17.5006	-42.811277	0.000053	0.531812	0.180183	0.004276
1563	7.8100e-01	-17.4845	-42.668878	0.000354	3.541866	1.200017	0.028480
1564	7.8150e-01	-17.4380	-42.695390	-0.000066	-0.659446	-0.223427	-0.005303
1565	7.8200e-01	-17.4075	-42.471315	0.000557	5.573386	1.888314	0.044815
1566	7.8250e-01	-17.3498	-42.519636	-0.000120	-1.201894	-0.407213	-0.009664
1567	7.8300e-01	-17.3241	-42.406743	0.000281	2.807966	0.951364	0.022579
1568	7.8350e-01	-17.2840	-42.342172	0.000161	1.606071	0.544152	0.012914
1569	7.8400e-01	-17.2134	-42.244673	0.000243	2.425061	0.821633	0.019500
1570	7.8450e-01	-17.1894	-42.183950	0.000151	1.510345	0.511719	0.012145
1571	7.8500e-01	-17.1781	-42.015466	0.000419	4.190676	1.419839	0.033697
1572	7.8550e-01	-17.1140	-42.012045	0.000009	0.085090	0.028829	0.000684
1573	7.8600e-01	-17.0594	-41.964579	0.000118	1.180622	0.400006	0.009493
1574	7.8650e-01	-17.0466	-41.822179	0.000354	3.541866	1.200017	0.028480
1575	7.8700e-01	-17.0081	-41.762740	0.000148	1.478436	0.500908	0.011888
1576	7.8750e-01	-16.9583	-41.723826	0.000097	0.967897	0.327932	0.007783
1577	7.8800e-01	-16.9247	-41.669945	0.000134	1.340165	0.454060	0.010776
1578	7.8850e-01	-16.8846	-41.479224	0.000474	4.743760	1.607229	0.038144
1579	7.8900e-01	-16.8268	-41.527546	-0.000120	-1.201894	-0.407213	-0.009664
1580	7.8950e-01	-16.7947	-41.364620	0.000405	4.052405	1.372992	0.032585
1581	7.9000e-01	-16.7723	-41.299621	0.000162	1.616707	0.547755	0.013000
1582	7.9050e-01	-16.7161	-41.269688	0.000074	0.744536	0.252256	0.005987
1583	7.9100e-01	-16.6664	-41.178603	0.000227	2.265518	0.767578	0.018217
1584	7.9150e-01	-16.6487	-41.041763	0.000340	3.403595	1.153169	0.027368
1585	7.9200e-01	-16.5878	-41.076401	-0.000086	-0.861535	-0.291896	-0.006928
1586	7.9250e-01	-16.5428	-41.006270	0.000174	1.744342	0.590999	0.014026
1587	7.9300e-01	-16.5027	-40.903640	0.000255	2.552696	0.864877	0.020526
1588	7.9350e-01	-16.4755	-40.775353	0.000319	3.190870	1.081096	0.025658
1589	7.9400e-01	-16.4418	-40.731307	0.000110	1.095532	0.371176	0.008809
1590	7.9450e-01	-16.4065	-40.710781	0.000051	0.510539	0.172975	0.004105
1591	7.9500e-01	-16.3696	-40.610717	0.000249	2.488879	0.843255	0.020013
1592	7.9550e-01	-16.3231	-40.504666	0.000264	2.637786	0.893706	0.021210
1593	7.9600e-01	-16.2701	-40.448647	0.000139	1.393347	0.472079	0.011204
1594	7.9650e-01	-16.2589	-40.364405	0.000210	2.095338	0.709920	0.016848
1595	7.9700e-01	-16.1963	-40.273748	0.000225	2.254881	0.763975	0.018131
1596	7.9750e-01	-16.1610	-40.156579	0.000291	2.914328	0.987401	0.023434
1597	7.9800e-01	-16.1081	-40.137336	0.000048	0.478630	0.162164	0.003849
1598	7.9850e-01	-16.0969	-39.997502	0.000348	3.478048	1.178395	0.027967
1599	7.9900e-01	-16.0247	-39.961154	0.000090	0.904080	0.306311	0.007270
1600	7.9950e-01	-16.0086	-39.878623	0.000205	2.052793	0.695505	0.016506
1601	8.0000e-01	-15.9733	-39.844413	0.000085	0.850899	0.288292	0.006842
1602	8.0050e-01	-15.9188	-39.738362	0.000264	2.637786	0.893706	0.021210
1603	8.0100e-01	-15.8643	-39.650271	0.000219	2.191064	0.742353	0.017618
1604	8.0150e-01	-15.8418	-39.610074	0.000100	0.999806	0.338743	0.008039
1605	8.0200e-01	-15.8145	-39.421491	0.000469	4.690579	1.589211	0.037717
1606	8.0250e-01	-15.7471	-39.445011	-0.000058	-0.584993	-0.198201	-0.004704
1607	8.0300e-01	-15.7247	-39.363334	0.000203	2.031521	0.688298	0.016335
1608	8.0350e-01	-15.6798	-39.264553	0.000246	2.456970	0.832444	0.019756
1609	8.0400e-01	-15.6541	-39.155508	0.000271	2.712239	0.918932	0.021809
1610	8.0450e-01	-15.5947	-39.150804	0.000012	0.116999	0.039640	0.000941
1611	8.0500e-01	-15.5129	-39.146528	0.000011	0.106362	0.036037	0.000855
1612	8.0550e-01	-15.5161	-38.982320	-0.000408	-4.084314	-1.383803	0.032842
1613	8.0600e-01	-15.4744	-38.835217	0.000366	3.658864	1.239657	0.029421
1614	8.0650e-01	-15.4295	-38.768080	0.000167	1.669889	0.565774	0.013427
1615	8.0700e-01	-15.4151	-38.688969	0.000197	1.967703	0.666676	0.015822
1616	8.0750e-01	-15.3605	-38.614562	0.000185	1.850705	0.627036	0.014881
1617	8.0800e-01	-15.3108	-38.589760	0.000062	0.616902	0.209012	0.004960
1618	8.0850e-01	-15.2835	-38.534169	0.000138	1.382710	0.468475	0.011118
1619	8.0900e-01	-15.2418	-38.346441	0.000467	4.669306	1.582004	0.037545
1620	8.0950e-01	-15.2001	-38.343448	0.000007	0.074454	0.025226	0.000599
1621	8.1000e-01	-15.1696	-38.298975	0.000111	1.106168	0.374780	0.008895
1622	8.1050e-01	-15.1119	-38.194207	0.000261	2.605877	0.882895	0.020954
1623	8.1100e-01	-15.0557	-38.115096	0.000197	1.967703	0.666676	0.015822
1624	8.1150e-01	-15.0429	-37.961579	0.000382	3.818408	1.293712	0.030703
1625	8.1200e-01	-15.0044	-37.993650	-0.000080	-0.797717	-0.270274	-0.006414
1626	8.1250e-01	-14.9611	-37.998354	-0.000012	-0.116999	-0.039640	-0.000941
1627	8.1300e-01	-14.9338	-37.688754	0.000770	7.700633	2.609045	0.061920
1628	8.1350e-01	-14.8761	-37.660103	0.000071	0.712628	0.241445	0.005730
1629	8.1400e-01	-14.8456	-37.620761	0.000098	0.978533	0.331536	0.007868
1630	8.1450e-01	-14.7942	-37.543361	0.000193	1.925158	0.652261	0.015480
1631	8.1500e-01	-14.7718	-37.410370	0.000331	3.307869	1.120736	0.026598
1632	8.1550e-01	-14.7124	-37.377015	0.000083	0.829626	0.281085	0.006671
1633	8.1600e-01	-14.6675	-37.353923	0.000057	0.574357	0.194597	0.004618
1634	8.1650e-01	-14.6306	-37.181590	0.000429	4.286402	1.452272	0.034467
1635	8.1700e-01	-14.6081	-37.173465	0.000020	0.202088	0.068469	0.001625
1636	8.1750e-01	-14.5680	-37.034487	0.000346	3.456776	1.171187	0.027796
1637	8.1800e-01	-14.5327	-36.909193	0.000312	3.116416	1.055870	0.025059
1638	8.1850e-01	-14.4782	-36.919028	-0.000024	-0.244633	-0.082884	-0.001967
1639	8.1900e-01	-14.4381	-36.819819	0.000247	2.467606	0.836048	0.019842
1640	8.1950e-01	-14.3916	-36.787320	0.000081	0.808354	0.273878	0.006500
1641	8.2000e-01	-14.3563	-36.693242	0.000234	2.339971	0.792804	0.018816
1642	8.2050e-01	-14.3114	-36.602585	0.000225	2.254881	0.763975	0.018131
1643	8.2100e-01	-14.2793	-36.445219	0.000391	3.914134	1.326144	0.031473
1644	8.2150e-01	-14.2279	-36.466601	-0.000053	-0.531812	-0.180183	-0.004276
1645	8.2200e-01	-14.1894	-36.307096	0.000397	3.967315	1.344163	0.031901
1646	8.2250e-01	-14.1558	-36.297689	0.000023	0.233997	0.079280	0.001882
1647	8.2300e-01	-14.1269	-36.170256	0.000317	3.169597	1.073889	0.025486
1648	8.2350e-01	-14.0755	-36.146737	0.000058	0.584993	0.198201	0.004704
1649	8.2400e-01	-14.0402	-35.972693	0.000433	4.328947	1.466687	0.034809
1650	8.2450e-01	-13.9969	-35.962430	0.000026	0.255270	0.086488	0.002053
1651	8.2500e-01	-13.9456	-35.938483	0.000060	0.595629	0.201805	0.004789
1652	8.2550e-01	-13.9023	-35.772565	0.000413	4.126858	1.398218	0.033184
1653	8.2600e-01	-13.8911	-35.707993	0.000161	1.606071	0.544152	0.012914
1654	8.2650e-01	-13.8269	-35.662665	0.000113	1.127441	0.381987	0.009066
1655	8.2700e-01	-13.8157	-35.491187	0.000427	4.265130	1.445065	0.034296
1656	8.2750e-01	-13.7531	-35.531812	-0.000101	-1.010442	-0.342347	-0.008125
1657	8.2800e-01	-13.7162	-35.269250	0.000653	6.530647	2.212643	0.052512
1658	8.2850e-01	-13.6905	-35.235467	0.000084	0.840262	0.284689	0.006756
1659	8.2900e-01	-13.6296	-35.236323	-0.000002	-0.021272	-0.007207	-0.000171
1660	8.2950e-01	-13.6151	-35.149515	0.000216	2.159155	0.731542	0.017362
1661	8.3000e-01	-13.5510	-34.998135	0.000377	3.765227	1.275693	0.030276
1662	8.3050e-01	-13.5445	-34.962215	0.000089	0.893444	0.302707	0.007184
1663	8.3100e-01	-13.4868	-34.847184	0.000286	2.861147	0.969383	0.023006
1664	8.3150e-01	-13.4098	-34.841197	0.000015	0.148907	0.050451	0.001197
1665	8.3200e-01	-13.3889	-34.693666	0.000367	3.669500	1.243260	0.029506
1666	8.3250e-01	-13.3520	-34.645772	0.000119	1.191258	0.403609	0.009579
1667	8.3300e-01	-13.3071	-34.520478	0.000312	3.116416	1.055870	0.025059
1668	8.3350e-01	-13.2927	-34.464031	0.000140	1.403983	0.475682	0.011289
1669	8.3400e-01	-13.2237	-34.425117	0.000097	0.967897	0.327932	0.007783
1670	8.3450e-01	-13.2173	-34.297258	0.000318	3.180234	1.077492	0.025572
1671	8.3500e-01	-13.1419	-34.278870	0.000046	0.457358	0.154957	0.003678
1672	8.3550e-01	-13.1082	-34.143312	0.000337	3.371686	1.142358	0.027111
1673	8.3600e-01	-13.0954	-34.115517	0.000069	0.691355	0.234237	0.005559
1674	8.3650e-01	-13.0280	-33.943611	0.000428	4.275766	1.448669	0.034381
1675	8.3700e-01	-13.0103	-33.930783	0.000032	0.319087	0.108110	0.002566
1676	8.3750e-01	-12.9574	-33.760160	0.000424	4.243857	1.437858	0.034124
1677	8.3800e-01	-12.9381	-33.769996	-0.000024	-0.244633	-0.082884	-0.001967
1678	8.3850e-01	-12.8627	-33.732792	0.000093	0.925352	0.313518	0.007441
1679	8.3900e-01	-12.8611	-33.504868	0.000567	5.669112	1.920747	0.045585
1680	8.3950e-01	-12.8002	-33.537367	-0.000081	-0.808354	-0.273878	-0.006500
1681	8.4000e-01	-12.7424	-33.428751	0.000270	2.701603	0.915328	0.021723
1682	8.4050e-01	-12.7200	-33.270957	0.000392	3.924770	1.329748	0.031559
1683	8.4100e-01	-12.6991	-33.220069	0.000127	1.265712	0.428835	0.010177
1684	8.4150e-01	-12.6398	-33.120433	0.000248	2.478242	0.839651	0.019927
1685	8.4200e-01	-12.6012	-33.129841	-0.000023	-0.233997	-0.079280	-0.001882
1686	8.4250e-01	-12.5884	-33.055861	0.000184	1.840068	0.623432	0.014796
1687	8.4300e-01	-12.5323	-32.878824	0.000440	4.403401	1.491912	0.035407
1688	8.4350e-01	-12.4761	-32.818529	0.000150	1.499709	0.508115	0.012059
1689	8.4400e-01	-12.4119	-32.787740	0.000077	0.765809	0.259463	0.006158
1690	8.4450e-01	-12.3991	-32.649617	0.000344	3.435503	1.163980	0.027625
1691	8.4500e-01	-12.3606	-32.595737	0.000134	1.340165	0.454060	0.010776
1692	8.4550e-01	-12.3125	-32.484982	0.000275	2.754784	0.933346	0.022151
1693	8.4600e-01	-12.2932	-32.425114	0.000149	1.489073	0.504511	0.011974
1694	8.4650e-01	-12.2355	-32.286136	0.000346	3.456776	1.171187	0.027796
1695	8.4700e-01	-12.2018	-32.229262	0.000141	1.414619	0.479286	0.011375
1696	8.4750e-01	-12.1280	-32.266893	-0.000094	-0.935989	-0.317121	-0.007526
1697	8.4800e-01	-12.1184	-32.083441	0.000456	4.562944	1.545967	0.036690
1698	8.4850e-01	-12.0686	-32.064198	0.000048	0.478630	0.162164	0.003849
1699	8.4900e-01	-12.0366	-31.834564	0.000571	5.711657	1.935162	0.045927
1700	8.4950e-01	-12.0093	-31.803775	0.000077	0.765809	0.259463	0.006158
1701	8.5000e-01	-11.9628	-31.709697	0.000234	2.339971	0.792804	0.018816
1702	8.5050e-01	-11.9066	-31.688743	0.000052	0.521175	0.176579	0.004191
1703	8.5100e-01	-11.8457	-31.592100	0.000240	2.403789	0.814426	0.019329
1704	8.5150e-01	-11.8489	-31.466378	-0.000313	-3.127053	-1.059474	0.025144
1705	8.5200e-01	-11.7959	-31.452267	0.000035	0.350996	0.118921	0.002822
1706	8.5250e-01	-11.7574	-31.275657	0.000439	4.392764	1.488309	0.035322
1707	8.5300e-01	-11.7253	-31.222204	0.000133	1.329529	0.450457	0.010691
1708	8.5350e-01	-11.6820	-31.111449	0.000275	2.754784	0.933346	0.022151
1709	8.5400e-01	-11.6259	-31.098620	0.000032	0.319087	0.108110	0.002566
1710	8.5450e-01	-11.5954	-31.017372	0.000202	2.020884	0.684694	0.016250
1711	8.5500e-01	-11.5745	-30.874972	0.000354	3.541866	1.200017	0.028480
1712	8.5550e-01	-11.5232	-30.834348	0.000101	1.010442	0.342347	0.008125
1713	8.5600e-01	-11.4943	-30.732573	0.000253	2.531423	0.857669	0.020355
1714	8.5650e-01	-11.4462	-30.620535	0.000279	2.786693	0.944157	0.022408
1715	8.5700e-01	-11.3901	-30.615832	0.000012	0.116999	0.039640	0.000941
1716	8.5750e-01	-11.3596	-30.511919	0.000258	2.584605	0.875688	0.020783
1717	8.5800e-01	-11.3018	-30.469584	0.000105	1.052987	0.356762	0.008467
1718	8.5850e-01	-11.2537	-30.382348	0.000217	2.169792	0.735145	0.017447
1719	8.5900e-01	-11.1943	-30.288271	0.000234	2.339971	0.792804	0.018816
1720	8.5950e-01	-11.2104	-30.156562	-0.000328	-3.275960	-1.109925	0.026342
1721	8.6000e-01	-11.1767	-30.020150	0.000339	3.392958	1.149565	0.027282
1722	8.6050e-01	-11.0997	-29.967979	0.000130	1.297620	0.439646	0.010434
1723	8.6100e-01	-11.0836	-29.883309	0.000211	2.105974	0.713523	0.016934
1724	8.6150e-01	-11.0435	-29.814034	0.000172	1.723070	0.583792	0.013855
1725	8.6200e-01	-10.9858	-29.801205	0.000032	0.319087	0.108110	0.002566
1726	8.6250e-01	-10.9553	-29.589959	0.000525	5.254299	1.780205	0.042249
1727	8.6300e-01	-10.8976	-29.633149	-0.000107	-1.074260	-0.363969	-0.008638
1728	8.6350e-01	-10.8815	-29.473217	0.000398	3.977951	1.347766	0.031986
1729	8.6400e-01	-10.8206	-29.334666	0.000345	3.446140	1.167584	0.027710
1730	8.6450e-01	-10.7804	-29.303022	0.000079	0.787081	0.266670	0.006329
1731	8.6500e-01	-10.7660	-29.150787	0.000379	3.786499	1.282901	0.030447
1732	8.6550e-01	-10.7050	-29.091775	0.000147	1.467800	0.497304	0.011802
1733	8.6600e-01	-10.6617	-29.019506	0.000180	1.797523	0.609017	0.014454
1734	8.6650e-01	-10.6361	-28.942961	0.000190	1.903886	0.645054	0.015309
1735	8.6700e-01	-10.5944	-28.843325	0.000248	2.478242	0.839651	0.019927
1736	8.6750e-01	-10.5510	-28.830496	0.000032	0.319087	0.108110	0.002566
1737	8.6800e-01	-10.5109	-28.687669	0.000355	3.552502	1.203620	0.028565
1738	8.6850e-01	-10.4724	-28.631650	0.000139	1.393347	0.472079	0.011204
1739	8.6900e-01	-10.4484	-28.532014	0.000248	2.478242	0.839651	0.019927
1740	8.6950e-01	-10.3938	-28.403298	0.000320	3.201506	1.084700	0.025743
1741	8.7000e-01	-10.3457	-28.399877	0.000009	0.085090	0.028829	0.000684
1742	8.7050e-01	-10.3024	-28.281425	0.000295	2.946237	0.998212	0.023690
1743	8.7100e-01	-10.2607	-28.186065	0.000237	2.371880	0.803615	0.019072
1744	8.7150e-01	-10.2334	-28.079586	0.000265	2.648422	0.897310	0.021296
1745	8.7200e-01	-10.1853	-28.019291	0.000150	1.499709	0.508115	0.012059
1746	8.7250e-01	-10.1789	-27.905543	0.000283	2.829238	0.958572	0.022750
1747	8.7300e-01	-10.1035	-27.808899	0.000240	2.403789	0.814426	0.019329
1748	8.7350e-01	-10.0778	-27.670349	0.000345	3.446140	1.167584	0.027710
1749	8.7400e-01	-10.0249	-27.643408	0.000067	0.670083	0.227030	0.005388
1750	8.7450e-01	-9.9703	-27.639560	0.000010	0.095726	0.032433	0.000770
1751	8.7500e-01	-9.9495	-27.424036	0.000536	5.360662	1.816241	0.043105
1752	8.7550e-01	-9.9029	-27.477062	-0.000132	-1.318893	-0.446853	-0.010605
1753	8.7600e-01	-9.8821	-27.221342	0.000636	6.360467	2.154985	0.051144
1754	8.7650e-01	-9.8388	-27.255980	-0.000086	-0.861535	-0.291896	-0.006928
1755	8.7700e-01	-9.8067	-27.110587	0.000362	3.616319	1.225242	0.029079
1756	8.7750e-01	-9.7618	-27.101179	0.000023	0.233997	0.079280	0.001882
1757	8.7800e-01	-9.7184	-26.948090	0.000381	3.807771	1.290108	0.030618
1758	8.7850e-01	-9.6703	-26.832203	0.000288	2.882419	0.976590	0.023177
1759	8.7900e-01	-9.6479	-26.756513	0.000188	1.882613	0.637847	0.015138
1760	8.7950e-01	-9.5997	-26.580332	0.000438	4.382128	1.484705	0.035236
1761	8.8000e-01	-9.5564	-26.605134	-0.000062	-0.616902	-0.209012	-0.004960
1762	8.8050e-01	-9.5051	-26.519609	0.000213	2.127247	0.720731	0.017105
1763	8.8100e-01	-9.4730	-26.372078	0.000367	3.669500	1.243260	0.029506
1764	8.8150e-01	-9.4281	-26.248495	0.000307	3.073871	1.041456	0.024717
1765	8.8200e-01	-9.4008	-26.240797	0.000019	0.191452	0.064866	0.001539
1766	8.8250e-01	-9.3687	-26.174088	0.000166	1.659252	0.562170	0.013342
1767	8.8300e-01	-9.3206	-26.083859	0.000224	2.244245	0.760371	0.018046
1768	8.8350e-01	-9.2677	-26.052642	0.000078	0.776445	0.263067	0.006243
1769	8.8400e-01	-9.2356	-25.882875	0.000422	4.222585	1.430650	0.033953
1770	8.8450e-01	-9.1939	-25.816165	0.000166	1.659252	0.562170	0.013342
1771	8.8500e-01	-9.1489	-25.675477	0.000350	3.499321	1.185602	0.028138
1772	8.8550e-01	-9.1313	-25.552748	0.000305	3.052599	1.034249	0.024546
1773	8.8600e-01	-9.0751	-25.456105	0.000240	2.403789	0.814426	0.019329
1774	8.8650e-01	-9.0286	-25.559163	-0.000256	-2.563332	-0.868480	-0.020612
1775	8.8700e-01	-8.9837	-25.302588	0.000638	6.381740	2.162192	0.051315
1776	8.8750e-01	-8.9500	-25.228608	0.000184	1.840068	0.623432	0.014796
1777	8.8800e-01	-8.9179	-25.134958	0.000233	2.329335	0.789200	0.018730
1778	8.8850e-01	-8.8826	-25.097327	0.000094	0.935989	0.317121	0.007526
1779	8.8900e-01	-8.8265	-24.993842	0.000257	2.573968	0.872084	0.020697
1780	8.8950e-01	-8.7719	-24.931409	0.000155	1.552890	0.526133	0.012487
1781	8.9000e-01	-8.7735	-24.783450	-0.000368	-3.680137	-1.246864	0.029592
1782	8.9050e-01	-8.6982	-24.743254	0.000100	0.999806	0.338743	0.008039
1783	8.9100e-01	-8.6773	-24.601710	0.000352	3.520593	1.192809	0.028309
1784	8.9150e-01	-8.6516	-24.510625	0.000227	2.265518	0.767578	0.018217
1785	8.9200e-01	-8.5923	-24.453751	0.000141	1.414619	0.479286	0.011375
1786	8.9250e-01	-8.5570	-24.317339	0.000339	3.392958	1.149565	0.027282
1787	8.9300e-01	-8.5089	-24.309214	0.000020	0.202088	0.068469	0.001625
