»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:11:39
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:11:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1491	7.4500e-01	-19.5604	-53.007015	-0.000030	-0.303097	-0.102692	0.002420
1492	7.4550e-01	-19.5941	-53.039280	0.000081	0.808258	0.273845	-0.006453
1493	7.4600e-01	-19.6310	-53.148173	0.000273	2.727871	0.924228	-0.021779
1494	7.4650e-01	-19.6743	-53.192537	0.000111	1.111355	0.376537	-0.008873
1495	7.4700e-01	-19.7112	-53.317564	0.000313	3.131999	1.061150	-0.025005
1496	7.4750e-01	-19.7561	-53.406292	0.000222	2.222709	0.753074	-0.017746
1497	7.4800e-01	-19.7978	-53.458722	0.000131	1.313419	0.444998	-0.010486
1498	7.4850e-01	-19.8363	-53.515185	0.000141	1.414451	0.479229	-0.011293
1499	7.4900e-01	-19.8764	-53.769271	0.000637	6.365031	2.156531	-0.050817
1500	7.4950e-01	-19.9182	-53.878164	0.000273	2.727871	0.924228	-0.021779
1501	7.5000e-01	-19.9551	-53.910429	0.000081	0.808258	0.273845	-0.006453
1502	7.5050e-01	-19.9615	-53.870098	-0.000101	-1.010322	-0.342306	0.008066
1503	7.5100e-01	-19.9358	-53.878164	-0.000020	-0.202064	-0.068461	-0.001613
1504	7.5150e-01	-19.8925	-53.942694	-0.000162	-1.616516	-0.547690	-0.012906
1505	7.5200e-01	-19.8588	-53.946727	-0.000010	-0.101032	-0.034231	-0.000807
1506	7.5250e-01	-19.8171	-53.765237	0.000455	4.546451	1.540379	0.036298
1507	7.5300e-01	-19.7770	-53.607947	0.000394	3.940257	1.334995	0.031458
1508	7.5350e-01	-19.7417	-53.511152	0.000242	2.424774	0.821536	0.019359
1509	7.5400e-01	-19.7016	-53.543417	-0.000081	-0.808258	-0.273845	-0.006453
1510	7.5450e-01	-19.6551	-53.523252	0.000051	0.505161	0.171153	0.004033
1511	7.5500e-01	-19.6214	-53.418391	0.000263	2.626838	0.889997	0.020972
1512	7.5550e-01	-19.5861	-53.289332	0.000323	3.233032	1.095381	0.025812
1513	7.5600e-01	-19.5299	-53.325630	-0.000091	-0.909290	-0.308076	-0.007260
1514	7.5650e-01	-19.4946	-53.257067	0.000172	1.717548	0.581921	0.013713
1515	7.5700e-01	-19.4609	-53.063478	0.000485	4.849548	1.643071	0.038718
1516	7.5750e-01	-19.4224	-52.978783	0.000212	2.121677	0.718844	0.016939
1517	7.5800e-01	-19.3759	-52.982816	-0.000010	-0.101032	-0.034231	-0.000807
1518	7.5850e-01	-19.3358	-52.865856	0.000293	2.929935	0.992689	0.023392
1519	7.5900e-01	-19.2957	-52.869890	-0.000010	-0.101032	-0.034231	-0.000807
1520	7.5950e-01	-19.2604	-52.765029	0.000263	2.626838	0.889997	0.020972
1521	7.6000e-01	-19.2187	-52.688400	0.000192	1.919613	0.650382	0.015326
1522	7.6050e-01	-19.1802	-52.668235	0.000051	0.505161	0.171153	0.004033
1523	7.6100e-01	-19.1449	-52.769062	-0.000253	-2.525806	-0.855766	-0.020165
1524	7.6150e-01	-19.1064	-52.486745	0.000707	7.072257	2.396145	0.056463
1525	7.6200e-01	-19.0695	-52.406083	0.000202	2.020645	0.684613	0.016132
1526	7.6250e-01	-19.0230	-52.147965	0.000647	6.466063	2.190762	0.051624
1527	7.6300e-01	-18.9749	-52.285090	-0.000344	-3.435096	-1.163842	-0.027425
1528	7.6350e-01	-18.9476	-52.135866	0.000374	3.738193	1.266534	0.029845
1529	7.6400e-01	-18.8947	-52.010840	0.000313	3.131999	1.061150	0.025005
1530	7.6450e-01	-18.8497	-52.039071	-0.000071	-0.707226	-0.239615	-0.005646
1531	7.6500e-01	-18.8257	-51.901946	0.000344	3.435096	1.163842	0.027425
1532	7.6550e-01	-18.7743	-51.724490	0.000445	4.445419	1.506149	0.035491
1533	7.6600e-01	-18.7342	-51.837416	-0.000283	-2.828903	-0.958458	-0.022585
1534	7.6650e-01	-18.7038	-51.696258	0.000354	3.536128	1.198073	0.028232
1535	7.6700e-01	-18.6652	-51.603497	0.000232	2.323742	0.787305	0.018552
1536	7.6750e-01	-18.6316	-51.349411	0.000637	6.365031	2.156531	0.050817
1537	7.6800e-01	-18.5915	-51.296981	0.000131	1.313419	0.444998	0.010486
1538	7.6850e-01	-18.5353	-51.232452	0.000162	1.616516	0.547690	0.012906
1539	7.6900e-01	-18.4904	-51.175988	0.000141	1.414451	0.479229	0.011293
1540	7.6950e-01	-18.4631	-51.159856	0.000040	0.404129	0.136923	0.003226
1541	7.7000e-01	-18.4246	-51.240518	-0.000202	-2.020645	-0.684613	-0.016132
1542	7.7050e-01	-18.3925	-50.909804	0.000828	8.284644	2.806913	0.066143
1543	7.7100e-01	-18.3444	-51.010631	-0.000253	-2.525806	-0.855766	-0.020165
1544	7.7150e-01	-18.2963	-50.873506	0.000344	3.435096	1.163842	0.027425
1545	7.7200e-01	-18.2578	-50.764612	0.000273	2.727871	0.924228	0.021779
1546	7.7250e-01	-18.2161	-50.732347	0.000081	0.808258	0.273845	0.006453
1547	7.7300e-01	-18.1888	-50.458097	0.000687	6.870192	2.327684	0.054850
1548	7.7350e-01	-18.1310	-50.458097	0.000000	0.000000	0.000000	0.000000
1549	7.7400e-01	-18.0957	-50.405666	0.000131	1.313419	0.444998	0.010486
1550	7.7450e-01	-18.0540	-50.268541	0.000344	3.435096	1.163842	0.027425
1551	7.7500e-01	-18.0187	-50.329037	-0.000152	-1.515484	-0.513460	-0.012099
1552	7.7550e-01	-17.9818	-50.236276	0.000232	2.323742	0.787305	0.018552
1553	7.7600e-01	-17.9353	-50.107217	0.000323	3.233032	1.095381	0.025812
1554	7.7650e-01	-17.8936	-50.078985	0.000071	0.707226	0.239615	0.005646
1555	7.7700e-01	-17.8615	-49.772470	0.000768	7.678450	2.601529	0.061303
1556	7.7750e-01	-17.8310	-49.820867	-0.000121	-1.212387	-0.410768	-0.009679
1557	7.7800e-01	-17.7765	-49.667609	0.000384	3.839225	1.300765	0.030652
1558	7.7850e-01	-17.7380	-49.643411	0.000061	0.606193	0.205384	0.004840
1559	7.7900e-01	-17.7027	-49.595014	0.000121	1.212387	0.410768	0.009679
1560	7.7950e-01	-17.6642	-49.429656	0.000414	4.142322	1.403457	0.033071
1561	7.8000e-01	-17.6241	-49.268333	0.000404	4.041290	1.369226	0.032265
1562	7.8050e-01	-17.5824	-49.373193	-0.000263	-2.626838	-0.889997	-0.020972
1563	7.8100e-01	-17.5487	-49.139273	0.000586	5.859870	1.985378	0.046784
1564	7.8150e-01	-17.5006	-49.014247	0.000313	3.131999	1.061150	0.025005
1565	7.8200e-01	-17.4765	-48.990049	0.000061	0.606193	0.205384	0.004840
1566	7.8250e-01	-17.4156	-48.901321	0.000222	2.222709	0.753074	0.017746
1567	7.8300e-01	-17.3722	-48.816625	0.000212	2.121677	0.718844	0.016939
1568	7.8350e-01	-17.3289	-48.703699	0.000283	2.828903	0.958458	0.022585
1569	7.8400e-01	-17.2952	-48.748063	-0.000111	-1.111355	-0.376537	-0.008873
1570	7.8450e-01	-17.2551	-48.647235	0.000253	2.525806	0.855766	0.020165
1571	7.8500e-01	-17.2246	-48.469779	0.000445	4.445419	1.506149	0.035491
1572	7.8550e-01	-17.1878	-48.445580	0.000061	0.606193	0.205384	0.004840
1573	7.8600e-01	-17.1380	-48.498011	-0.000131	-1.313419	-0.444998	-0.010486
1574	7.8650e-01	-17.0995	-48.268124	0.000576	5.758838	1.951147	0.045977
1575	7.8700e-01	-17.0594	-48.260058	0.000020	0.202064	0.068461	0.001613
1576	7.8750e-01	-17.0161	-48.167297	0.000232	2.323742	0.787305	0.018552
1577	7.8800e-01	-16.9776	-48.139065	0.000071	0.707226	0.239615	0.005646
1578	7.8850e-01	-16.9439	-47.929344	0.000525	5.253677	1.779994	0.041944
1579	7.8900e-01	-16.9006	-47.897079	0.000081	0.808258	0.273845	0.006453
1580	7.8950e-01	-16.8541	-47.780119	0.000293	2.929935	0.992689	0.023392
1581	7.9000e-01	-16.8156	-47.687358	0.000232	2.323742	0.787305	0.018552
1582	7.9050e-01	-16.7803	-47.634928	0.000131	1.313419	0.444998	0.010486
1583	7.9100e-01	-16.7354	-47.449405	0.000465	4.647483	1.574610	0.037105
1584	7.9150e-01	-16.7017	-47.352611	0.000242	2.424774	0.821536	0.019359
1585	7.9200e-01	-16.6600	-47.304214	0.000121	1.212387	0.410768	0.009679
1586	7.9250e-01	-16.6150	-47.332445	-0.000071	-0.707226	-0.239615	-0.005646
1587	7.9300e-01	-16.5765	-47.021897	0.000778	7.779483	2.635760	0.062110
1588	7.9350e-01	-16.5445	-46.989632	0.000081	0.808258	0.273845	0.006453
1589	7.9400e-01	-16.5027	-46.957367	0.000081	0.808258	0.273845	0.006453
1590	7.9450e-01	-16.4658	-46.731514	0.000566	5.657805	1.916916	0.045171
1591	7.9500e-01	-16.4225	-46.666984	0.000162	1.616516	0.547690	0.012906
1592	7.9550e-01	-16.3760	-46.792010	-0.000313	-3.131999	-1.061150	-0.025005
1593	7.9600e-01	-16.3375	-46.638752	0.000384	3.839225	1.300765	0.030652
1594	7.9650e-01	-16.3006	-46.558090	0.000202	2.020645	0.684613	0.016132
1595	7.9700e-01	-16.2605	-46.364502	0.000485	4.849548	1.643071	0.038718
1596	7.9750e-01	-16.2188	-46.324171	0.000101	1.010322	0.342306	0.008066
1597	7.9800e-01	-16.1691	-46.291906	0.000081	0.808258	0.273845	0.006453
1598	7.9850e-01	-16.1338	-46.235442	0.000141	1.414451	0.479229	0.011293
1599	7.9900e-01	-16.1033	-46.033787	0.000505	5.051612	1.711532	0.040331
1600	7.9950e-01	-16.0584	-46.158814	-0.000313	-3.131999	-1.061150	-0.025005
1601	8.0000e-01	-16.0215	-46.094284	0.000162	1.616516	0.547690	0.012906
1602	8.0050e-01	-15.9782	-45.856331	0.000596	5.960902	2.019608	0.047591
1603	8.0100e-01	-15.9477	-45.783735	0.000182	1.818580	0.616152	0.014519
1604	8.0150e-01	-15.9028	-45.501418	0.000707	7.072257	2.396145	0.056463
1605	8.0200e-01	-15.8643	-45.513518	-0.000030	-0.303097	-0.102692	-0.002420
1606	8.0250e-01	-15.8161	-45.461087	0.000131	1.313419	0.444998	0.010486
1607	8.0300e-01	-15.7744	-45.368326	0.000232	2.323742	0.787305	0.018552
1608	8.0350e-01	-15.7327	-45.267499	0.000253	2.525806	0.855766	0.020165
1609	8.0400e-01	-15.6958	-45.182804	0.000212	2.121677	0.718844	0.016939
1610	8.0450e-01	-15.6493	-45.102142	0.000202	2.020645	0.684613	0.016132
1611	8.0500e-01	-15.6236	-45.025513	0.000192	1.919613	0.650382	0.015326
1612	8.0550e-01	-15.5755	-44.872255	0.000384	3.839225	1.300765	0.030652
1613	8.0600e-01	-15.5466	-44.755295	0.000293	2.929935	0.992689	0.023392
1614	8.0650e-01	-15.4937	-44.638335	0.000293	2.929935	0.992689	0.023392
1615	8.0700e-01	-15.4536	-44.731097	-0.000232	-2.323742	-0.787305	-0.018552
1616	8.0750e-01	-15.4183	-44.577839	0.000384	3.839225	1.300765	0.030652
1617	8.0800e-01	-15.3910	-44.525409	0.000131	1.313419	0.444998	0.010486
1618	8.0850e-01	-15.3397	-44.343919	0.000455	4.546451	1.540379	0.036298
1619	8.0900e-01	-15.2996	-44.299555	0.000111	1.111355	0.376537	0.008873
1620	8.0950e-01	-15.2595	-44.174529	0.000313	3.131999	1.061150	0.025005
1621	8.1000e-01	-15.2258	-44.085801	0.000222	2.222709	0.753074	0.017746
1622	8.1050e-01	-15.1793	-44.053536	0.000081	0.808258	0.273845	0.006453
1623	8.1100e-01	-15.1375	-43.928510	0.000313	3.131999	1.061150	0.025005
1624	8.1150e-01	-15.0974	-43.924477	0.000010	0.101032	0.034231	0.000807
1625	8.1200e-01	-15.0573	-43.738954	0.000465	4.647483	1.574610	0.037105
1626	8.1250e-01	-15.0188	-43.525200	0.000535	5.354709	1.814224	0.042751
1627	8.1300e-01	-14.9659	-43.674425	-0.000374	-3.738193	-1.266534	-0.029845
1628	8.1350e-01	-14.9386	-43.650226	0.000061	0.606193	0.205384	0.004840
1629	8.1400e-01	-14.8985	-43.355810	0.000738	7.375354	2.498837	0.058883
1630	8.1450e-01	-14.8520	-43.238850	0.000293	2.929935	0.992689	0.023392
1631	8.1500e-01	-14.8231	-43.222718	0.000040	0.404129	0.136923	0.003226
1632	8.1550e-01	-14.7750	-43.109791	0.000283	2.828903	0.958458	0.022585
1633	8.1600e-01	-14.7413	-42.984765	0.000313	3.131999	1.061150	0.025005
1634	8.1650e-01	-14.6948	-42.791176	0.000485	4.849548	1.643071	0.038718
1635	8.1700e-01	-14.6563	-42.690349	0.000253	2.525806	0.855766	0.020165
1636	8.1750e-01	-14.6178	-42.779077	-0.000222	-2.222709	-0.753074	-0.017746
1637	8.1800e-01	-14.5809	-42.601621	0.000445	4.445419	1.506149	0.035491
1638	8.1850e-01	-14.5376	-42.557256	0.000111	1.111355	0.376537	0.008873
1639	8.1900e-01	-14.5071	-42.395933	0.000404	4.041290	1.369226	0.032265
1640	8.1950e-01	-14.4525	-42.178145	0.000546	5.455741	1.848455	0.043557
1641	8.2000e-01	-14.4156	-42.157980	0.000051	0.505161	0.171153	0.004033
1642	8.2050e-01	-14.3755	-42.117649	0.000101	1.010322	0.342306	0.008066
1643	8.2100e-01	-14.3354	-42.170079	-0.000131	-1.313419	-0.444998	-0.010486
1644	8.2150e-01	-14.2969	-41.992623	0.000445	4.445419	1.506149	0.035491
1645	8.2200e-01	-14.2520	-42.000689	-0.000020	-0.202064	-0.068461	-0.001613
1646	8.2250e-01	-14.2215	-41.754670	0.000616	6.162967	2.088070	0.049204
1647	8.2300e-01	-14.1750	-41.540916	0.000535	5.354709	1.814224	0.042751
1648	8.2350e-01	-14.1445	-41.585280	-0.000111	-1.111355	-0.376537	-0.008873
1649	8.2400e-01	-14.1012	-41.548982	0.000091	0.909290	0.308076	0.007260
1650	8.2450e-01	-14.0563	-41.468320	0.000202	2.020645	0.684613	0.016132
1651	8.2500e-01	-14.0290	-41.327161	0.000354	3.536128	1.198073	0.028232
1652	8.2550e-01	-13.9793	-41.218268	0.000273	2.727871	0.924228	0.021779
1653	8.2600e-01	-13.9392	-41.186003	0.000081	0.808258	0.273845	0.006453
1654	8.2650e-01	-13.8878	-41.165837	0.000051	0.505161	0.171153	0.004033
1655	8.2700e-01	-13.8638	-40.883521	0.000707	7.072257	2.396145	0.056463
1656	8.2750e-01	-13.8108	-40.907719	-0.000061	-0.606193	-0.205384	-0.004840
1657	8.2800e-01	-13.7804	-40.911752	-0.000010	-0.101032	-0.034231	-0.000807
1658	8.2850e-01	-13.7483	-40.677833	0.000586	5.859870	1.985378	0.046784
1659	8.2900e-01	-13.7034	-40.681866	-0.000010	-0.101032	-0.034231	-0.000807
1660	8.2950e-01	-13.6584	-40.391483	0.000727	7.274321	2.464607	0.058077
1661	8.3000e-01	-13.6167	-40.363251	0.000071	0.707226	0.239615	0.005646
1662	8.3050e-01	-13.5798	-40.310821	0.000131	1.313419	0.444998	0.010486
1663	8.3100e-01	-13.5429	-40.250324	0.000152	1.515484	0.513460	0.012099
1664	8.3150e-01	-13.5012	-40.209993	0.000101	1.010322	0.342306	0.008066
1665	8.3200e-01	-13.4611	-40.000272	0.000525	5.253677	1.779994	0.041944
1666	8.3250e-01	-13.4226	-40.093033	-0.000232	-2.323742	-0.787305	-0.018552
1667	8.3300e-01	-13.3793	-39.883312	0.000525	5.253677	1.779994	0.041944
1668	8.3350e-01	-13.3328	-39.798617	0.000212	2.121677	0.718844	0.016939
1669	8.3400e-01	-13.2959	-39.879279	-0.000202	-2.020645	-0.684613	-0.016132
1670	8.3450e-01	-13.2670	-39.576797	0.000758	7.577418	2.567299	0.060496
1671	8.3500e-01	-13.2269	-39.318678	0.000647	6.466063	2.190762	0.051624
1672	8.3550e-01	-13.1756	-39.492102	-0.000434	-4.344386	-1.471918	-0.034685
1673	8.3600e-01	-13.1467	-39.262215	0.000576	5.758838	1.951147	0.045977
1674	8.3650e-01	-13.0970	-39.157354	0.000263	2.626838	0.889997	0.020972
1675	8.3700e-01	-13.0633	-39.104924	0.000131	1.313419	0.444998	0.010486
1676	8.3750e-01	-13.0216	-38.899236	0.000515	5.152644	1.745763	0.041138
1677	8.3800e-01	-12.9863	-38.883104	0.000040	0.404129	0.136923	0.003226
1678	8.3850e-01	-12.9413	-38.794375	0.000222	2.222709	0.753074	0.017746
1679	8.3900e-01	-12.8932	-38.629018	0.000414	4.142322	1.403457	0.033071
1680	8.3950e-01	-12.8595	-38.661283	-0.000081	-0.808258	-0.273845	-0.006453
1681	8.4000e-01	-12.8339	-38.451562	0.000525	5.253677	1.779994	0.041944
1682	8.4050e-01	-12.7841	-38.423330	0.000071	0.707226	0.239615	0.005646
1683	8.4100e-01	-12.7360	-38.455595	-0.000081	-0.808258	-0.273845	-0.006453
1684	8.4150e-01	-12.6943	-38.326536	0.000323	3.233032	1.095381	0.025812
1685	8.4200e-01	-12.6622	-38.245874	0.000202	2.020645	0.684613	0.016132
1686	8.4250e-01	-12.6205	-37.979690	0.000667	6.668128	2.259223	0.053237
1687	8.4300e-01	-12.5852	-37.939359	0.000101	1.010322	0.342306	0.008066
1688	8.4350e-01	-12.5419	-37.939359	0.000000	0.000000	0.000000	0.000000
1689	8.4400e-01	-12.5002	-37.786101	0.000384	3.839225	1.300765	0.030652
1690	8.4450e-01	-12.4585	-37.693340	0.000232	2.323742	0.787305	0.018552
1691	8.4500e-01	-12.4264	-37.523949	0.000424	4.243354	1.437687	0.033878
1692	8.4550e-01	-12.3734	-37.532016	-0.000020	-0.202064	-0.068461	-0.001613
1693	8.4600e-01	-12.3398	-37.483618	0.000121	1.212387	0.410768	0.009679
1694	8.4650e-01	-12.3029	-37.281963	0.000505	5.051612	1.711532	0.040331
1695	8.4700e-01	-12.2595	-37.233566	0.000121	1.212387	0.410768	0.009679
1696	8.4750e-01	-12.2146	-37.100474	0.000333	3.334064	1.129611	0.026618
1697	8.4800e-01	-12.1841	-37.052077	0.000121	1.212387	0.410768	0.009679
1698	8.4850e-01	-12.1424	-36.898819	0.000384	3.839225	1.300765	0.030652
1699	8.4900e-01	-12.0975	-36.826223	0.000182	1.818580	0.616152	0.014519
1700	8.4950e-01	-12.0542	-36.713297	0.000283	2.828903	0.958458	0.022585
1701	8.5000e-01	-12.0173	-36.632635	0.000202	2.020645	0.684613	0.016132
1702	8.5050e-01	-11.9804	-36.471311	0.000404	4.041290	1.369226	0.032265
1703	8.5100e-01	-11.9307	-36.410814	0.000152	1.515484	0.513460	0.012099
1704	8.5150e-01	-11.8970	-36.342252	0.000172	1.717548	0.581921	0.013713
1705	8.5200e-01	-11.8585	-36.281755	0.000152	1.515484	0.513460	0.012099
1706	8.5250e-01	-11.8248	-36.164795	0.000293	2.929935	0.992689	0.023392
1707	8.5300e-01	-11.7783	-36.063968	0.000253	2.525806	0.855766	0.020165
1708	8.5350e-01	-11.7446	-36.023637	0.000101	1.010322	0.342306	0.008066
1709	8.5400e-01	-11.6997	-35.842147	0.000455	4.546451	1.540379	0.036298
1710	8.5450e-01	-11.6596	-35.805849	0.000091	0.909290	0.308076	0.007260
1711	8.5500e-01	-11.6227	-35.628393	0.000445	4.445419	1.506149	0.035491
1712	8.5550e-01	-11.5810	-35.563863	0.000162	1.616516	0.547690	0.012906
1713	8.5600e-01	-11.5392	-35.515466	0.000121	1.212387	0.410768	0.009679
1714	8.5650e-01	-11.5088	-35.325911	0.000475	4.748515	1.608841	0.037911
1715	8.5700e-01	-11.4703	-35.245249	0.000202	2.020645	0.684613	0.016132
1716	8.5750e-01	-11.4237	-35.200885	0.000111	1.111355	0.376537	0.008873
1717	8.5800e-01	-11.3820	-35.112156	0.000222	2.222709	0.753074	0.017746
1718	8.5850e-01	-11.3435	-34.926634	0.000465	4.647483	1.574610	0.037105
1719	8.5900e-01	-11.3098	-34.870171	0.000141	1.414451	0.479229	0.011293
1720	8.5950e-01	-11.2601	-34.858071	0.000030	0.303097	0.102692	0.002420
1721	8.6000e-01	-11.2312	-34.829840	0.000071	0.707226	0.239615	0.005646
1722	8.6050e-01	-11.1863	-34.470894	0.000899	8.991869	3.046528	0.071789
1723	8.6100e-01	-11.1414	-34.418463	0.000131	1.313419	0.444998	0.010486
1724	8.6150e-01	-11.1093	-34.398298	0.000051	0.505161	0.171153	0.004033
1725	8.6200e-01	-11.0612	-34.228908	0.000424	4.243354	1.437687	0.033878
1726	8.6250e-01	-11.0259	-34.148246	0.000202	2.020645	0.684613	0.016132
1727	8.6300e-01	-10.9746	-34.216809	-0.000172	-1.717548	-0.581921	-0.013713
1728	8.6350e-01	-10.9457	-33.994988	0.000556	5.556773	1.882686	0.044364
1729	8.6400e-01	-10.8959	-34.035319	-0.000101	-1.010322	-0.342306	-0.008066
1730	8.6450e-01	-10.8542	-33.619910	0.001041	10.406321	3.525757	0.083082
1731	8.6500e-01	-10.8206	-33.809466	-0.000475	-4.748515	-1.608841	-0.037911
1732	8.6550e-01	-10.7756	-33.656208	0.000384	3.839225	1.300765	0.030652
1733	8.6600e-01	-10.7419	-33.394056	0.000657	6.567096	2.224992	0.052430
1734	8.6650e-01	-10.6954	-33.385990	0.000020	0.202064	0.068461	0.001613
1735	8.6700e-01	-10.6698	-33.224666	0.000404	4.041290	1.369226	0.032265
1736	8.6750e-01	-10.6280	-33.135938	0.000222	2.222709	0.753074	0.017746
1737	8.6800e-01	-10.5783	-33.204501	-0.000172	-1.717548	-0.581921	-0.013713
1738	8.6850e-01	-10.5430	-33.043177	0.000404	4.041290	1.369226	0.032265
1739	8.6900e-01	-10.5109	-32.982680	0.000152	1.515484	0.513460	0.012099
1740	8.6950e-01	-10.4612	-32.772959	0.000525	5.253677	1.779994	0.041944
1741	8.7000e-01	-10.4179	-32.635834	0.000344	3.435096	1.163842	0.027425
1742	8.7050e-01	-10.3746	-32.825390	-0.000475	-4.748515	-1.608841	-0.037911
1743	8.7100e-01	-10.3441	-32.704397	0.000303	3.030967	1.026919	0.024199
1744	8.7150e-01	-10.3008	-32.498709	0.000515	5.152644	1.745763	0.041138
1745	8.7200e-01	-10.2575	-32.418047	0.000202	2.020645	0.684613	0.016132
1746	8.7250e-01	-10.2206	-32.123630	0.000738	7.375354	2.498837	0.058883
1747	8.7300e-01	-10.1756	-32.026836	0.000242	2.424774	0.821536	0.019359
1748	8.7350e-01	-10.1436	-31.930042	0.000242	2.424774	0.821536	0.019359
1749	8.7400e-01	-10.1083	-31.897777	0.000081	0.808258	0.273845	0.006453
1750	8.7450e-01	-10.0553	-31.829214	0.000172	1.717548	0.581921	0.013713
1751	8.7500e-01	-10.0152	-31.897777	-0.000172	-1.717548	-0.581921	-0.013713
1752	8.7550e-01	-9.9767	-31.639659	0.000647	6.466063	2.190762	0.051624
1753	8.7600e-01	-9.9446	-31.450103	0.000475	4.748515	1.608841	0.037911
1754	8.7650e-01	-9.8981	-31.458169	-0.000020	-0.202064	-0.068461	-0.001613
1755	8.7700e-01	-9.8644	-31.228282	0.000576	5.758838	1.951147	0.045977
1756	8.7750e-01	-9.8195	-31.091157	0.000344	3.435096	1.163842	0.027425
1757	8.7800e-01	-9.7794	-31.066959	0.000061	0.606193	0.205384	0.004840
1758	8.7850e-01	-9.7377	-31.018561	0.000121	1.212387	0.410768	0.009679
1759	8.7900e-01	-9.6944	-30.917734	0.000253	2.525806	0.855766	0.020165
1760	8.7950e-01	-9.6575	-30.647516	0.000677	6.769160	2.293454	0.054044
1761	8.8000e-01	-9.6270	-30.587020	0.000152	1.515484	0.513460	0.012099
1762	8.8050e-01	-9.5773	-30.699947	-0.000283	-2.828903	-0.958458	-0.022585
1763	8.8100e-01	-9.5404	-30.389398	0.000778	7.779483	2.635760	0.062110
1764	8.8150e-01	-9.4987	-30.304703	0.000212	2.121677	0.718844	0.016939
1765	8.8200e-01	-9.4682	-30.385365	-0.000202	-2.020645	-0.684613	-0.016132
1766	8.8250e-01	-9.4185	-30.220008	0.000414	4.142322	1.403457	0.033071
1767	8.8300e-01	-9.3896	-30.030452	0.000475	4.748515	1.608841	0.037911
1768	8.8350e-01	-9.3398	-29.877194	0.000384	3.839225	1.300765	0.030652
1769	8.8400e-01	-9.2965	-29.756201	0.000303	3.030967	1.026919	0.024199
1770	8.8450e-01	-9.2612	-29.824764	-0.000172	-1.717548	-0.581921	-0.013713
1771	8.8500e-01	-9.2195	-29.740069	0.000212	2.121677	0.718844	0.016939
1772	8.8550e-01	-9.1778	-29.647308	0.000232	2.323742	0.787305	0.018552
1773	8.8600e-01	-9.1361	-29.546480	0.000253	2.525806	0.855766	0.020165
1774	8.8650e-01	-9.0992	-29.356925	0.000475	4.748515	1.608841	0.037911
1775	8.8700e-01	-9.0623	-29.360958	-0.000010	-0.101032	-0.034231	-0.000807
1776	8.8750e-01	-9.0158	-29.373057	-0.000030	-0.303097	-0.102692	-0.002420
1777	8.8800e-01	-8.9725	-29.127038	0.000616	6.162967	2.088070	0.049204
1778	8.8850e-01	-8.9388	-28.977813	0.000374	3.738193	1.266534	0.029845
1779	8.8900e-01	-8.9003	-28.864887	0.000283	2.828903	0.958458	0.022585
1780	8.8950e-01	-8.8586	-28.812456	0.000131	1.313419	0.444998	0.010486
1781	8.9000e-01	-8.8185	-28.824556	-0.000030	-0.303097	-0.102692	-0.002420
1782	8.9050e-01	-8.7880	-28.562404	0.000657	6.567096	2.224992	0.052430
1783	8.9100e-01	-8.7463	-28.384948	0.000445	4.445419	1.506149	0.035491
1784	8.9150e-01	-8.7030	-28.251856	0.000333	3.334064	1.129611	0.026618
1785	8.9200e-01	-8.6613	-28.231690	0.000051	0.505161	0.171153	0.004033
1786	8.9250e-01	-8.6179	-28.009870	0.000556	5.556773	1.882686	0.044364
