»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:33:59
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:33:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8428	-50.096817	0.000314	3.142876	1.064835	-0.000126
1504	1.4955e+02	-19.8700	-50.169486	0.000182	1.824896	0.618291	-0.000073
1505	1.4965e+02	-19.9198	-50.290600	0.000304	3.041493	1.030486	-0.000122
1506	1.4975e+02	-19.9567	-50.395565	0.000264	2.635960	0.893087	-0.000105
1507	1.4985e+02	-19.9887	-50.460160	0.000162	1.622129	0.549592	-0.000065
1508	1.4995e+02	-19.9599	-50.439974	0.000051	0.506915	0.171748	0.000020
1509	1.5005e+02	-19.9182	-50.347120	0.000233	2.331811	0.790039	0.000093
1510	1.5015e+02	-19.8716	-50.270414	0.000193	1.926279	0.652641	0.000077
1511	1.5025e+02	-19.8363	-50.213894	0.000142	1.419363	0.480893	0.000057
1512	1.5034e+02	-19.7978	-50.149300	0.000162	1.622129	0.549592	0.000065
1513	1.5044e+02	-19.7465	-50.133152	0.000041	0.405532	0.137398	0.000016
1514	1.5054e+02	-19.7144	-50.036260	0.000243	2.433194	0.824388	0.000097
1515	1.5064e+02	-19.6727	-49.967629	0.000172	1.723512	0.583942	0.000069
1516	1.5074e+02	-19.6358	-49.898998	0.000172	1.723512	0.583942	0.000069
1517	1.5084e+02	-19.5909	-49.842478	0.000142	1.419363	0.480893	0.000057
1518	1.5094e+02	-19.5588	-49.761735	0.000203	2.027662	0.686990	0.000081
1519	1.5104e+02	-19.5251	-49.676955	0.000213	2.129045	0.721340	0.000085
1520	1.5114e+02	-19.4802	-49.612361	0.000162	1.622129	0.549592	0.000065
1521	1.5124e+02	-19.4321	-49.531618	0.000203	2.027662	0.686990	0.000081
1522	1.5134e+02	-19.3952	-49.454913	0.000193	1.926279	0.652641	0.000077
1523	1.5144e+02	-19.3535	-49.406467	0.000122	1.216597	0.412194	0.000049
1524	1.5154e+02	-19.3214	-49.353984	0.000132	1.317980	0.446544	0.000053
1525	1.5164e+02	-19.2781	-49.297464	0.000142	1.419363	0.480893	0.000057
1526	1.5174e+02	-19.2460	-49.200573	0.000243	2.433194	0.824388	0.000097
1527	1.5184e+02	-19.2059	-49.103682	0.000243	2.433194	0.824388	0.000097
1528	1.5194e+02	-19.1594	-49.035051	0.000172	1.723512	0.583942	0.000069
1529	1.5204e+02	-19.1192	-48.962382	0.000182	1.824896	0.618291	0.000073
1530	1.5214e+02	-19.0904	-48.917974	0.000112	1.115214	0.377845	0.000045
1531	1.5224e+02	-19.0406	-48.804934	0.000284	2.838726	0.961787	0.000114
1532	1.5233e+02	-18.9973	-48.740340	0.000162	1.622129	0.549592	0.000065
1533	1.5243e+02	-18.9604	-48.675746	0.000162	1.622129	0.549592	0.000065
1534	1.5253e+02	-18.9251	-48.619226	0.000142	1.419363	0.480893	0.000057
1535	1.5263e+02	-18.8866	-48.550594	0.000172	1.723512	0.583942	0.000069
1536	1.5273e+02	-18.8401	-48.445629	0.000264	2.635960	0.893087	0.000105
1537	1.5283e+02	-18.8096	-48.389109	0.000142	1.419363	0.480893	0.000057
1538	1.5293e+02	-18.7599	-48.280106	0.000274	2.737343	0.927437	0.000110
1539	1.5303e+02	-18.7198	-48.247809	0.000081	0.811065	0.274796	0.000032
1540	1.5313e+02	-18.6797	-48.142844	0.000264	2.635960	0.893087	0.000105
1541	1.5323e+02	-18.6444	-48.090361	0.000132	1.317980	0.446544	0.000053
1542	1.5333e+02	-18.6107	-48.001544	0.000223	2.230428	0.755689	0.000089
1543	1.5343e+02	-18.5578	-47.945024	0.000142	1.419363	0.480893	0.000057
1544	1.5353e+02	-18.5193	-47.836021	0.000274	2.737343	0.927437	0.000110
1545	1.5363e+02	-18.4792	-47.763353	0.000182	1.824896	0.618291	0.000073
1546	1.5373e+02	-18.4407	-47.682610	0.000203	2.027662	0.686990	0.000081
1547	1.5383e+02	-18.4070	-47.662425	0.000051	0.506915	0.171748	0.000020
1548	1.5393e+02	-18.3604	-47.541310	0.000304	3.041493	1.030486	0.000122
1549	1.5403e+02	-18.3203	-47.432308	0.000274	2.737343	0.927437	0.000110
1550	1.5413e+02	-18.2834	-47.375788	0.000142	1.419363	0.480893	0.000057
1551	1.5422e+02	-18.2321	-47.327342	0.000122	1.216597	0.412194	0.000049
1552	1.5432e+02	-18.2016	-47.230451	0.000243	2.433194	0.824388	0.000097
1553	1.5442e+02	-18.1744	-47.129523	0.000253	2.534577	0.858738	0.000101
1554	1.5452e+02	-18.1262	-47.064928	0.000162	1.622129	0.549592	0.000065
1555	1.5462e+02	-18.0797	-47.016483	0.000122	1.216597	0.412194	0.000049
1556	1.5472e+02	-18.0460	-46.915554	0.000253	2.534577	0.858738	0.000101
1557	1.5482e+02	-18.0075	-46.854997	0.000152	1.520746	0.515243	0.000061
1558	1.5492e+02	-17.9690	-46.741958	0.000284	2.838726	0.961787	0.000114
1559	1.5502e+02	-17.9289	-46.689475	0.000132	1.317980	0.446544	0.000053
1560	1.5512e+02	-17.8808	-46.636992	0.000132	1.317980	0.446544	0.000053
1561	1.5522e+02	-17.8439	-46.552212	0.000213	2.129045	0.721340	0.000085
1562	1.5532e+02	-17.8070	-46.451284	0.000253	2.534577	0.858738	0.000101
1563	1.5542e+02	-17.7685	-46.382652	0.000172	1.723512	0.583942	0.000069
1564	1.5552e+02	-17.7188	-46.318058	0.000162	1.622129	0.549592	0.000065
1565	1.5562e+02	-17.6883	-46.245390	0.000182	1.824896	0.618291	0.000073
1566	1.5572e+02	-17.6530	-46.144461	0.000253	2.534577	0.858738	0.000101
1567	1.5582e+02	-17.6049	-46.083904	0.000152	1.520746	0.515243	0.000061
1568	1.5592e+02	-17.5728	-45.974902	0.000274	2.737343	0.927437	0.000110
1569	1.5602e+02	-17.5359	-45.922419	0.000132	1.317980	0.446544	0.000053
1570	1.5612e+02	-17.4861	-45.841676	0.000203	2.027662	0.686990	0.000081
1571	1.5622e+02	-17.4476	-45.764971	0.000193	1.926279	0.652641	0.000077
1572	1.5631e+02	-17.4075	-45.664042	0.000253	2.534577	0.858738	0.000101
1573	1.5641e+02	-17.3787	-45.599448	0.000162	1.622129	0.549592	0.000065
1574	1.5651e+02	-17.3305	-45.538891	0.000152	1.520746	0.515243	0.000061
1575	1.5661e+02	-17.2888	-45.462186	0.000193	1.926279	0.652641	0.000077
1576	1.5671e+02	-17.2487	-45.341071	0.000304	3.041493	1.030486	0.000122
1577	1.5681e+02	-17.2006	-45.276477	0.000162	1.622129	0.549592	0.000065
1578	1.5691e+02	-17.1685	-45.215920	0.000152	1.520746	0.515243	0.000061
1579	1.5701e+02	-17.1252	-45.139215	0.000193	1.926279	0.652641	0.000077
1580	1.5711e+02	-17.0899	-45.026175	0.000284	2.838726	0.961787	0.000114
1581	1.5721e+02	-17.0466	-44.921209	0.000264	2.635960	0.893087	0.000105
1582	1.5731e+02	-17.0097	-44.884875	0.000091	0.912448	0.309146	0.000037
1583	1.5741e+02	-16.9712	-44.812207	0.000182	1.824896	0.618291	0.000073
1584	1.5751e+02	-16.9231	-44.674944	0.000345	3.447025	1.167884	0.000138
1585	1.5761e+02	-16.8862	-44.626498	0.000122	1.216597	0.412194	0.000049
1586	1.5771e+02	-16.8493	-44.565941	0.000152	1.520746	0.515243	0.000061
1587	1.5781e+02	-16.8059	-44.456939	0.000274	2.737343	0.927437	0.000110
1588	1.5791e+02	-16.7690	-44.364085	0.000233	2.331811	0.790039	0.000093
1589	1.5801e+02	-16.7338	-44.267193	0.000243	2.433194	0.824388	0.000097
1590	1.5811e+02	-16.6936	-44.218748	0.000122	1.216597	0.412194	0.000049
1591	1.5821e+02	-16.6519	-44.125894	0.000233	2.331811	0.790039	0.000093
1592	1.5830e+02	-16.6086	-44.037077	0.000223	2.230428	0.755689	0.000089
1593	1.5840e+02	-16.5749	-43.944223	0.000233	2.331811	0.790039	0.000093
1594	1.5850e+02	-16.5284	-43.875591	0.000172	1.723512	0.583942	0.000069
1595	1.5860e+02	-16.4899	-43.774663	0.000253	2.534577	0.858738	0.000101
1596	1.5870e+02	-16.4546	-43.718143	0.000142	1.419363	0.480893	0.000057
1597	1.5880e+02	-16.4081	-43.629326	0.000223	2.230428	0.755689	0.000089
1598	1.5890e+02	-16.3760	-43.528398	0.000253	2.534577	0.858738	0.000101
1599	1.5900e+02	-16.3247	-43.435543	0.000233	2.331811	0.790039	0.000093
1600	1.5910e+02	-16.2910	-43.387098	0.000122	1.216597	0.412194	0.000049
1601	1.5920e+02	-16.2573	-43.298281	0.000223	2.230428	0.755689	0.000089
1602	1.5930e+02	-16.2028	-43.173130	0.000314	3.142876	1.064835	0.000126
1603	1.5940e+02	-16.1755	-43.124684	0.000122	1.216597	0.412194	0.000049
1604	1.5950e+02	-16.1241	-43.039904	0.000213	2.129045	0.721340	0.000085
1605	1.5960e+02	-16.0840	-42.934939	0.000264	2.635960	0.893087	0.000105
1606	1.5970e+02	-16.0600	-42.878419	0.000142	1.419363	0.480893	0.000057
1607	1.5980e+02	-16.0183	-42.789602	0.000223	2.230428	0.755689	0.000089
1608	1.5990e+02	-15.9685	-42.696748	0.000233	2.331811	0.790039	0.000093
1609	1.6000e+02	-15.9413	-42.624079	0.000182	1.824896	0.618291	0.000073
1610	1.6010e+02	-15.8915	-42.547374	0.000193	1.926279	0.652641	0.000077
1611	1.6019e+02	-15.8562	-42.462594	0.000213	2.129045	0.721340	0.000085
1612	1.6029e+02	-15.8177	-42.369740	0.000233	2.331811	0.790039	0.000093
1613	1.6039e+02	-15.7696	-42.280923	0.000223	2.230428	0.755689	0.000089
1614	1.6049e+02	-15.7311	-42.179994	0.000253	2.534577	0.858738	0.000101
1615	1.6059e+02	-15.6846	-42.139623	0.000101	1.013831	0.343495	0.000041
1616	1.6069e+02	-15.6605	-42.042732	0.000243	2.433194	0.824388	0.000097
1617	1.6079e+02	-15.6156	-41.953915	0.000223	2.230428	0.755689	0.000089
1618	1.6089e+02	-15.5851	-41.852986	0.000253	2.534577	0.858738	0.000101
1619	1.6099e+02	-15.5370	-41.748021	0.000264	2.635960	0.893087	0.000105
1620	1.6109e+02	-15.4889	-41.667278	0.000203	2.027662	0.686990	0.000081
1621	1.6119e+02	-15.4520	-41.594610	0.000182	1.824896	0.618291	0.000073
1622	1.6129e+02	-15.4199	-41.521941	0.000182	1.824896	0.618291	0.000073
1623	1.6139e+02	-15.3846	-41.433124	0.000223	2.230428	0.755689	0.000089
1624	1.6149e+02	-15.3381	-41.324121	0.000274	2.737343	0.927437	0.000110
1625	1.6159e+02	-15.2964	-41.267602	0.000142	1.419363	0.480893	0.000057
1626	1.6169e+02	-15.2579	-41.186859	0.000203	2.027662	0.686990	0.000081
1627	1.6179e+02	-15.2161	-41.102079	0.000213	2.129045	0.721340	0.000085
1628	1.6189e+02	-15.1712	-41.001151	0.000253	2.534577	0.858738	0.000101
1629	1.6199e+02	-15.1375	-40.920408	0.000203	2.027662	0.686990	0.000081
1630	1.6209e+02	-15.0942	-40.863888	0.000142	1.419363	0.480893	0.000057
1631	1.6219e+02	-15.0605	-40.758922	0.000264	2.635960	0.893087	0.000105
1632	1.6228e+02	-15.0060	-40.694328	0.000162	1.622129	0.549592	0.000065
1633	1.6238e+02	-14.9835	-40.573214	0.000304	3.041493	1.030486	0.000122
1634	1.6248e+02	-14.9370	-40.540917	0.000081	0.811065	0.274796	0.000032
1635	1.6258e+02	-14.9001	-40.427877	0.000284	2.838726	0.961787	0.000114
1636	1.6268e+02	-14.8440	-40.363283	0.000162	1.622129	0.549592	0.000065
1637	1.6278e+02	-14.8151	-40.250243	0.000284	2.838726	0.961787	0.000114
1638	1.6288e+02	-14.7830	-40.169501	0.000203	2.027662	0.686990	0.000081
1639	1.6298e+02	-14.7285	-40.068572	0.000253	2.534577	0.858738	0.000101
1640	1.6308e+02	-14.6996	-39.999941	0.000172	1.723512	0.583942	0.000069
1641	1.6318e+02	-14.6563	-39.915161	0.000213	2.129045	0.721340	0.000085
1642	1.6328e+02	-14.6162	-39.810196	0.000264	2.635960	0.893087	0.000105
1643	1.6338e+02	-14.5745	-39.741564	0.000172	1.723512	0.583942	0.000069
1644	1.6348e+02	-14.5408	-39.624487	0.000294	2.940109	0.996136	0.000118
1645	1.6358e+02	-14.5007	-39.539707	0.000213	2.129045	0.721340	0.000085
1646	1.6368e+02	-14.4606	-39.479150	0.000152	1.520746	0.515243	0.000061
1647	1.6378e+02	-14.4204	-39.414556	0.000162	1.622129	0.549592	0.000065
1648	1.6388e+02	-14.3819	-39.253071	0.000406	4.055323	1.373981	0.000162
1649	1.6398e+02	-14.3418	-39.236922	0.000041	0.405532	0.137398	0.000016
1650	1.6408e+02	-14.2969	-39.140031	0.000243	2.433194	0.824388	0.000097
1651	1.6418e+02	-14.2536	-39.043140	0.000243	2.433194	0.824388	0.000097
1652	1.6427e+02	-14.2199	-38.946248	0.000243	2.433194	0.824388	0.000097
1653	1.6437e+02	-14.1798	-38.825134	0.000304	3.041493	1.030486	0.000122
1654	1.6447e+02	-14.1461	-38.768614	0.000142	1.419363	0.480893	0.000057
1655	1.6457e+02	-14.0996	-38.691909	0.000193	1.926279	0.652641	0.000077
1656	1.6467e+02	-14.0579	-38.595018	0.000243	2.433194	0.824388	0.000097
1657	1.6477e+02	-14.0130	-38.477941	0.000294	2.940109	0.996136	0.000118
1658	1.6487e+02	-13.9809	-38.417384	0.000152	1.520746	0.515243	0.000061
1659	1.6497e+02	-13.9376	-38.292232	0.000314	3.142876	1.064835	0.000126
1660	1.6507e+02	-13.8991	-38.215527	0.000193	1.926279	0.652641	0.000077
1661	1.6517e+02	-13.8638	-38.171118	0.000112	1.115214	0.377845	0.000045
1662	1.6527e+02	-13.8140	-38.070190	0.000253	2.534577	0.858738	0.000101
1663	1.6537e+02	-13.7884	-38.013670	0.000142	1.419363	0.480893	0.000057
1664	1.6547e+02	-13.7370	-37.876407	0.000345	3.447025	1.167884	0.000138
1665	1.6557e+02	-13.7018	-37.799702	0.000193	1.926279	0.652641	0.000077
1666	1.6567e+02	-13.6552	-37.743182	0.000142	1.419363	0.480893	0.000057
1667	1.6577e+02	-13.6119	-37.622068	0.000304	3.041493	1.030486	0.000122
1668	1.6587e+02	-13.5750	-37.541325	0.000203	2.027662	0.686990	0.000081
1669	1.6597e+02	-13.5349	-37.456545	0.000213	2.129045	0.721340	0.000085
1670	1.6607e+02	-13.5028	-37.379840	0.000193	1.926279	0.652641	0.000077
1671	1.6616e+02	-13.4611	-37.295060	0.000213	2.129045	0.721340	0.000085
1672	1.6626e+02	-13.4178	-37.218354	0.000193	1.926279	0.652641	0.000077
1673	1.6636e+02	-13.3809	-37.137612	0.000203	2.027662	0.686990	0.000081
1674	1.6646e+02	-13.3424	-36.976126	0.000406	4.055323	1.373981	0.000162
1675	1.6656e+02	-13.3023	-36.947866	0.000071	0.709682	0.240447	0.000028
1676	1.6666e+02	-13.2574	-36.859049	0.000223	2.230428	0.755689	0.000089
1677	1.6676e+02	-13.2269	-36.762158	0.000243	2.433194	0.824388	0.000097
1678	1.6686e+02	-13.1916	-36.721787	0.000101	1.013831	0.343495	0.000041
1679	1.6696e+02	-13.1451	-36.608747	0.000284	2.838726	0.961787	0.000114
1680	1.6706e+02	-13.0954	-36.511856	0.000243	2.433194	0.824388	0.000097
1681	1.6716e+02	-13.0601	-36.414964	0.000243	2.433194	0.824388	0.000097
1682	1.6726e+02	-13.0280	-36.350370	0.000162	1.622129	0.549592	0.000065
1683	1.6736e+02	-12.9782	-36.237330	0.000284	2.838726	0.961787	0.000114
1684	1.6746e+02	-12.9526	-36.148513	0.000223	2.230428	0.755689	0.000089
1685	1.6756e+02	-12.9093	-36.091993	0.000142	1.419363	0.480893	0.000057
1686	1.6766e+02	-12.8563	-35.995102	0.000243	2.433194	0.824388	0.000097
1687	1.6776e+02	-12.8146	-35.910322	0.000213	2.129045	0.721340	0.000085
1688	1.6786e+02	-12.7761	-35.829580	0.000203	2.027662	0.686990	0.000081
1689	1.6796e+02	-12.7472	-35.756911	0.000182	1.824896	0.618291	0.000073
1690	1.6806e+02	-12.7055	-35.655983	0.000253	2.534577	0.858738	0.000101
1691	1.6816e+02	-12.6815	-35.571203	0.000213	2.129045	0.721340	0.000085
1692	1.6825e+02	-12.6333	-35.462200	0.000274	2.737343	0.927437	0.000110
1693	1.6835e+02	-12.5916	-35.405680	0.000142	1.419363	0.480893	0.000057
1694	1.6845e+02	-12.5467	-35.288603	0.000294	2.940109	0.996136	0.000118
1695	1.6855e+02	-12.5034	-35.215935	0.000182	1.824896	0.618291	0.000073
1696	1.6865e+02	-12.4681	-35.102895	0.000284	2.838726	0.961787	0.000114
1697	1.6875e+02	-12.4280	-35.010041	0.000233	2.331811	0.790039	0.000093
1698	1.6885e+02	-12.3927	-34.941410	0.000172	1.723512	0.583942	0.000069
1699	1.6895e+02	-12.3590	-34.848556	0.000233	2.331811	0.790039	0.000093
1700	1.6905e+02	-12.3125	-34.759739	0.000223	2.230428	0.755689	0.000089
1701	1.6915e+02	-12.2595	-34.658810	0.000253	2.534577	0.858738	0.000101
1702	1.6925e+02	-12.2178	-34.557882	0.000253	2.534577	0.858738	0.000101
1703	1.6935e+02	-12.1841	-34.501362	0.000142	1.419363	0.480893	0.000057
1704	1.6945e+02	-12.1376	-34.380248	0.000304	3.041493	1.030486	0.000122
1705	1.6955e+02	-12.1071	-34.315654	0.000162	1.622129	0.549592	0.000065
1706	1.6965e+02	-12.0654	-34.242985	0.000182	1.824896	0.618291	0.000073
1707	1.6975e+02	-12.0285	-34.146094	0.000243	2.433194	0.824388	0.000097
1708	1.6985e+02	-11.9788	-34.029017	0.000294	2.940109	0.996136	0.000118
1709	1.6995e+02	-11.9499	-33.940200	0.000223	2.230428	0.755689	0.000089
1710	1.7005e+02	-11.9146	-33.839272	0.000253	2.534577	0.858738	0.000101
1711	1.7015e+02	-11.8665	-33.758529	0.000203	2.027662	0.686990	0.000081
1712	1.7024e+02	-11.8216	-33.689898	0.000172	1.723512	0.583942	0.000069
1713	1.7034e+02	-11.7831	-33.593006	0.000243	2.433194	0.824388	0.000097
1714	1.7044e+02	-11.7494	-33.524375	0.000172	1.723512	0.583942	0.000069
1715	1.7054e+02	-11.7157	-33.447670	0.000193	1.926279	0.652641	0.000077
1716	1.7064e+02	-11.6692	-33.370964	0.000193	1.926279	0.652641	0.000077
1717	1.7074e+02	-11.6227	-33.237739	0.000335	3.345642	1.133534	0.000134
1718	1.7084e+02	-11.5906	-33.144884	0.000233	2.331811	0.790039	0.000093
1719	1.7094e+02	-11.5553	-33.064142	0.000203	2.027662	0.686990	0.000081
1720	1.7104e+02	-11.5072	-32.943028	0.000304	3.041493	1.030486	0.000122
1721	1.7114e+02	-11.4719	-32.866322	0.000193	1.926279	0.652641	0.000077
1722	1.7124e+02	-11.4253	-32.761357	0.000264	2.635960	0.893087	0.000105
1723	1.7134e+02	-11.3901	-32.692725	0.000172	1.723512	0.583942	0.000069
1724	1.7144e+02	-11.3467	-32.607945	0.000213	2.129045	0.721340	0.000085
1725	1.7154e+02	-11.3195	-32.494906	0.000284	2.838726	0.961787	0.000114
1726	1.7164e+02	-11.2745	-32.406089	0.000223	2.230428	0.755689	0.000089
1727	1.7174e+02	-11.2296	-32.305160	0.000253	2.534577	0.858738	0.000101
1728	1.7184e+02	-11.1927	-32.200195	0.000264	2.635960	0.893087	0.000105
1729	1.7194e+02	-11.1542	-32.135600	0.000162	1.622129	0.549592	0.000065
1730	1.7204e+02	-11.1077	-32.034672	0.000253	2.534577	0.858738	0.000101
1731	1.7213e+02	-11.0660	-31.949892	0.000213	2.129045	0.721340	0.000085
1732	1.7223e+02	-11.0323	-31.832815	0.000294	2.940109	0.996136	0.000118
1733	1.7233e+02	-10.9938	-31.828778	0.000010	0.101383	0.034350	0.000004
1734	1.7243e+02	-10.9505	-31.699590	0.000324	3.244259	1.099185	0.000130
1735	1.7253e+02	-10.9168	-31.566364	0.000335	3.345642	1.133534	0.000134
1736	1.7263e+02	-10.8751	-31.513882	0.000132	1.317980	0.446544	0.000053
1737	1.7273e+02	-10.8254	-31.408916	0.000264	2.635960	0.893087	0.000105
1738	1.7283e+02	-10.7853	-31.336248	0.000182	1.824896	0.618291	0.000073
1739	1.7293e+02	-10.7596	-31.215134	0.000304	3.041493	1.030486	0.000122
1740	1.7303e+02	-10.7131	-31.158614	0.000142	1.419363	0.480893	0.000057
1741	1.7313e+02	-10.6649	-31.017314	0.000355	3.548408	1.202233	0.000142
1742	1.7323e+02	-10.6345	-30.940608	0.000193	1.926279	0.652641	0.000077
1743	1.7333e+02	-10.5911	-30.880051	0.000152	1.520746	0.515243	0.000061
1744	1.7343e+02	-10.5575	-30.803346	0.000193	1.926279	0.652641	0.000077
1745	1.7353e+02	-10.5141	-30.649935	0.000385	3.852557	1.305282	0.000154
1746	1.7363e+02	-10.4805	-30.597452	0.000132	1.317980	0.446544	0.000053
1747	1.7373e+02	-10.4339	-30.512672	0.000213	2.129045	0.721340	0.000085
1748	1.7383e+02	-10.3890	-30.411744	0.000253	2.534577	0.858738	0.000101
1749	1.7393e+02	-10.3649	-30.322927	0.000223	2.230428	0.755689	0.000089
1750	1.7403e+02	-10.3104	-30.230072	0.000233	2.331811	0.790039	0.000093
1751	1.7413e+02	-10.2703	-30.129144	0.000253	2.534577	0.858738	0.000101
1752	1.7422e+02	-10.2318	-29.991881	0.000345	3.447025	1.167884	0.000138
1753	1.7432e+02	-10.1885	-29.951510	0.000101	1.013831	0.343495	0.000041
1754	1.7442e+02	-10.1500	-29.834433	0.000294	2.940109	0.996136	0.000118
1755	1.7452e+02	-10.1211	-29.745616	0.000223	2.230428	0.755689	0.000089
1756	1.7462e+02	-10.0826	-29.604316	0.000355	3.548408	1.202233	0.000142
1757	1.7472e+02	-10.0361	-29.547796	0.000142	1.419363	0.480893	0.000057
1758	1.7482e+02	-9.9992	-29.430720	0.000294	2.940109	0.996136	0.000118
1759	1.7492e+02	-9.9559	-29.333828	0.000243	2.433194	0.824388	0.000097
1760	1.7502e+02	-9.9174	-29.240974	0.000233	2.331811	0.790039	0.000093
1761	1.7512e+02	-9.8757	-29.168306	0.000182	1.824896	0.618291	0.000073
1762	1.7522e+02	-9.8307	-29.018932	0.000375	3.751174	1.270932	0.000150
1763	1.7532e+02	-9.8051	-28.938189	0.000203	2.027662	0.686990	0.000081
1764	1.7542e+02	-9.7618	-28.869558	0.000172	1.723512	0.583942	0.000069
1765	1.7552e+02	-9.7233	-28.768629	0.000253	2.534577	0.858738	0.000101
1766	1.7562e+02	-9.6799	-28.655589	0.000284	2.838726	0.961787	0.000114
1767	1.7572e+02	-9.6398	-28.546587	0.000274	2.737343	0.927437	0.000110
1768	1.7582e+02	-9.5981	-28.494104	0.000132	1.317980	0.446544	0.000053
1769	1.7592e+02	-9.5548	-28.364916	0.000324	3.244259	1.099185	0.000130
1770	1.7602e+02	-9.5147	-28.284173	0.000203	2.027662	0.686990	0.000081
1771	1.7612e+02	-9.4794	-28.223616	0.000152	1.520746	0.515243	0.000061
1772	1.7621e+02	-9.4361	-28.090390	0.000335	3.345642	1.133534	0.000134
1773	1.7631e+02	-9.4040	-28.013685	0.000193	1.926279	0.652641	0.000077
1774	1.7641e+02	-9.3511	-27.892571	0.000304	3.041493	1.030486	0.000122
1775	1.7651e+02	-9.3334	-27.815865	0.000193	1.926279	0.652641	0.000077
1776	1.7661e+02	-9.2660	-27.727048	0.000223	2.230428	0.755689	0.000089
1777	1.7671e+02	-9.2372	-27.618046	0.000274	2.737343	0.927437	0.000110
1778	1.7681e+02	-9.1890	-27.517117	0.000253	2.534577	0.858738	0.000101
1779	1.7691e+02	-9.1586	-27.448486	0.000172	1.723512	0.583942	0.000069
1780	1.7701e+02	-9.1120	-27.287000	0.000406	4.055323	1.373981	0.000162
1781	1.7711e+02	-9.0864	-27.238555	0.000122	1.216597	0.412194	0.000049
1782	1.7721e+02	-9.0318	-27.153775	0.000213	2.129045	0.721340	0.000085
1783	1.7731e+02	-8.9949	-27.064958	0.000223	2.230428	0.755689	0.000089
1784	1.7741e+02	-8.9645	-26.923658	0.000355	3.548408	1.202233	0.000142
1785	1.7751e+02	-8.9147	-26.855027	0.000172	1.723512	0.583942	0.000069
1786	1.7761e+02	-8.8842	-26.762173	0.000233	2.331811	0.790039	0.000093
1787	1.7771e+02	-8.8409	-26.645096	0.000294	2.940109	0.996136	0.000118
1788	1.7781e+02	-8.8008	-26.572427	0.000182	1.824896	0.618291	0.000073
1789	1.7791e+02	-8.7543	-26.459388	0.000284	2.838726	0.961787	0.000114
1790	1.7801e+02	-8.7206	-26.354422	0.000264	2.635960	0.893087	0.000105
1791	1.7810e+02	-8.6789	-26.273679	0.000203	2.027662	0.686990	0.000081
1792	1.7820e+02	-8.6404	-26.205048	0.000172	1.723512	0.583942	0.000069
1793	1.7830e+02	-8.6035	-26.092008	0.000284	2.838726	0.961787	0.000114
1794	1.7840e+02	-8.5602	-25.946671	0.000365	3.649791	1.236583	0.000146
1795	1.7850e+02	-8.5169	-25.861892	0.000213	2.129045	0.721340	0.000085
1796	1.7860e+02	-8.4816	-25.781149	0.000203	2.027662	0.686990	0.000081
1797	1.7870e+02	-8.4447	-25.672146	0.000274	2.737343	0.927437	0.000110
1798	1.7880e+02	-8.3966	-25.595441	0.000193	1.926279	0.652641	0.000077
1799	1.7890e+02	-8.3613	-25.478364	0.000294	2.940109	0.996136	0.000118
1800	1.7900e+02	-8.3292	-25.385510	0.000233	2.331811	0.790039	0.000093
1801	1.7910e+02	-8.2778	-25.296693	0.000223	2.230428	0.755689	0.000089
1802	1.7920e+02	-8.2409	-25.179616	0.000294	2.940109	0.996136	0.000118
1803	1.7930e+02	-8.2073	-25.123096	0.000142	1.419363	0.480893	0.000057
