»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:56:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:55:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3727	-43.796953	0.000054	0.542165	0.183690	-0.004362
1487	7.4300e-01	-19.4208	-43.787545	-0.000023	-0.233875	-0.079239	0.001882
1488	7.4350e-01	-19.4561	-44.067212	0.000695	6.952466	2.355559	-0.055933
1489	7.4400e-01	-19.4946	-43.869222	-0.000492	-4.922006	-1.667621	0.039598
1490	7.4450e-01	-19.5412	-44.124086	0.000634	6.335886	2.146656	-0.050973
1491	7.4500e-01	-19.5684	-44.054811	-0.000172	-1.722170	-0.583487	0.013855
1492	7.4550e-01	-19.6438	-44.143757	0.000221	2.211182	0.749169	-0.017789
1493	7.4600e-01	-19.6406	-44.322932	-0.000445	-4.454256	-1.509143	-0.035835
1494	7.4650e-01	-19.6743	-44.379379	0.000140	1.403250	0.475434	-0.011289
1495	7.4700e-01	-19.7176	-44.468752	0.000222	2.221812	0.752770	-0.017875
1496	7.4750e-01	-19.7577	-44.544014	0.000187	1.871000	0.633912	-0.015052
1497	7.4800e-01	-19.8107	-44.669736	0.000313	3.125420	1.058921	-0.025144
1498	7.4850e-01	-19.8636	-44.649638	-0.000050	-0.499642	-0.169283	0.004020
1499	7.4900e-01	-19.9069	-44.733025	0.000207	2.072983	0.702346	-0.016677
1500	7.4950e-01	-19.9374	-44.703091	-0.000074	-0.744148	-0.252124	0.005987
1501	7.5000e-01	-19.9887	-44.807432	0.000259	2.593886	0.878832	-0.020868
1502	7.5050e-01	-19.9037	-44.822826	-0.000038	-0.382705	-0.129664	-0.003079
1503	7.5100e-01	-19.8893	-44.869437	-0.000116	-1.158744	-0.392593	-0.009322
1504	7.5150e-01	-19.8460	-44.760393	0.000271	2.710824	0.918452	0.021809
1505	7.5200e-01	-19.8026	-44.671019	0.000222	2.221812	0.752770	0.017875
1506	7.5250e-01	-19.7529	-44.622270	0.000121	1.211898	0.410602	0.009750
1507	7.5300e-01	-19.7289	-44.588487	0.000084	0.839824	0.284540	0.006756
1508	7.5350e-01	-19.6759	-44.451647	0.000340	3.401818	1.152567	0.027368
1509	7.5400e-01	-19.6374	-44.420003	0.000079	0.786670	0.266531	0.006329
1510	7.5450e-01	-19.6005	-44.517074	-0.000241	-2.413165	-0.817602	-0.019414
1511	7.5500e-01	-19.5652	-44.319939	0.000490	4.900744	1.660417	0.039427
1512	7.5550e-01	-19.5203	-44.294281	0.000064	0.637841	0.216106	0.005132
1513	7.5600e-01	-19.4706	-44.125797	0.000419	4.188489	1.419098	0.033697
1514	7.5650e-01	-19.4481	-44.086455	0.000098	0.978023	0.331363	0.007868
1515	7.5700e-01	-19.3888	-44.142902	-0.000140	-1.403250	-0.475434	-0.011289
1516	7.5750e-01	-19.3326	-43.980404	0.000404	4.039659	1.368674	0.032500
1517	7.5800e-01	-19.3134	-44.007345	-0.000067	-0.669733	-0.226912	-0.005388
1518	7.5850e-01	-19.2989	-43.719980	0.000714	7.143818	2.420391	0.057473
1519	7.5900e-01	-19.2444	-43.786262	-0.000165	-1.647756	-0.558275	-0.013256
1520	7.5950e-01	-19.2203	-43.627613	0.000394	3.943983	1.336258	0.031730
1521	7.6000e-01	-19.1610	-43.660113	-0.000081	-0.807932	-0.273735	-0.006500
1522	7.6050e-01	-19.1192	-43.719553	-0.000148	-1.477665	-0.500646	-0.011888
1523	7.6100e-01	-19.0936	-43.557910	0.000402	4.018398	1.361470	0.032328
1524	7.6150e-01	-19.0358	-43.557910	0.000000	0.000000	0.000000	0.000000
1525	7.6200e-01	-19.0118	-43.338111	0.000546	5.464170	1.851311	0.043960
1526	7.6250e-01	-18.9508	-43.400544	-0.000155	-1.552080	-0.525859	-0.012487
1527	7.6300e-01	-18.9203	-43.371466	0.000072	0.722886	0.244921	0.005816
1528	7.6350e-01	-18.8866	-43.155087	0.000538	5.379125	1.822497	0.043276
1529	7.6400e-01	-18.8465	-43.110614	0.000111	1.105591	0.374584	0.008895
1530	7.6450e-01	-18.8032	-43.030221	0.000200	1.998568	0.677133	0.016079
1531	7.6500e-01	-18.7615	-43.095220	-0.000162	-1.615864	-0.547469	-0.013000
1532	7.6550e-01	-18.7214	-43.001998	0.000232	2.317489	0.785186	0.018644
1533	7.6600e-01	-18.6957	-42.990024	0.000030	0.297659	0.100850	0.002395
1534	7.6650e-01	-18.6444	-42.815981	0.000433	4.326687	1.465921	0.034809
1535	7.6700e-01	-18.6043	-42.760389	0.000138	1.381989	0.468230	0.011118
1536	7.6750e-01	-18.5674	-42.746278	0.000035	0.350812	0.118858	0.002822
1537	7.6800e-01	-18.5273	-42.633812	0.000280	2.795869	0.947266	0.022493
1538	7.6850e-01	-18.4792	-42.628253	0.000014	0.138199	0.046823	0.001112
1539	7.6900e-01	-18.4423	-42.485854	0.000354	3.540017	1.199390	0.028480
1540	7.6950e-01	-18.3829	-42.426414	0.000148	1.477665	0.500646	0.011888
1541	7.7000e-01	-18.3572	-42.366546	0.000149	1.488295	0.504248	0.011974
1542	7.7050e-01	-18.3412	-42.302403	0.000159	1.594602	0.540266	0.012829
1543	7.7100e-01	-18.2963	-42.135629	0.000415	4.145966	1.404691	0.033355
1544	7.7150e-01	-18.2514	-42.016749	0.000296	2.955329	1.001293	0.023776
1545	7.7200e-01	-18.2113	-41.990236	0.000066	0.659102	0.223310	0.005303
1546	7.7250e-01	-18.1824	-41.925237	0.000162	1.615864	0.547469	0.013000
1547	7.7300e-01	-18.1182	-41.922244	0.000007	0.074415	0.025212	0.000599
1548	7.7350e-01	-18.0813	-41.928231	-0.000015	-0.148830	-0.050425	-0.001197
1549	7.7400e-01	-18.0492	-41.723398	0.000509	5.092096	1.725249	0.040967
1550	7.7450e-01	-18.0075	-41.658399	0.000162	1.615864	0.547469	0.013000
1551	7.7500e-01	-17.9658	-41.699023	-0.000101	-1.009915	-0.342168	-0.008125
1552	7.7550e-01	-17.9273	-41.675932	0.000057	0.574057	0.194496	0.004618
1553	7.7600e-01	-17.8840	-41.514717	0.000401	4.007767	1.357868	0.032243
1554	7.7650e-01	-17.8519	-41.476231	0.000096	0.956761	0.324160	0.007697
1555	7.7700e-01	-17.7958	-41.325707	0.000374	3.742000	1.267824	0.030105
1556	7.7750e-01	-17.7685	-41.321003	0.000012	0.116937	0.039619	0.000941
1557	7.7800e-01	-17.7027	-41.264129	0.000141	1.413881	0.479036	0.011375
1558	7.7850e-01	-17.7043	-41.176038	-0.000219	-2.189920	-0.741965	0.017618
1559	7.7900e-01	-17.6626	-41.025086	0.000375	3.752631	1.271426	0.030190
1560	7.7950e-01	-17.6081	-40.993442	0.000079	0.786670	0.266531	0.006329
1561	7.8000e-01	-17.5712	-40.916897	0.000190	1.902892	0.644717	0.015309
1562	7.8050e-01	-17.5262	-40.966501	-0.000123	-1.233159	-0.417806	-0.009921
1563	7.8100e-01	-17.5150	-40.764662	0.000502	5.017682	1.700037	0.040368
1564	7.8150e-01	-17.4428	-40.759958	0.000012	0.116937	0.039619	0.000941
1565	7.8200e-01	-17.4043	-40.753116	0.000017	0.170091	0.057628	0.001368
1566	7.8250e-01	-17.3722	-40.633381	0.000298	2.976591	1.008496	0.023947
1567	7.8300e-01	-17.3257	-40.422990	0.000523	5.230295	1.772072	0.042078
1568	7.8350e-01	-17.2888	-40.354997	0.000169	1.690278	0.572682	0.013598
1569	7.8400e-01	-17.2455	-40.450785	-0.000238	-2.381273	-0.806797	-0.019158
1570	7.8450e-01	-17.2054	-40.268189	0.000454	4.539301	1.537957	0.036519
1571	7.8500e-01	-17.1573	-40.210032	0.000145	1.445773	0.489841	0.011631
1572	7.8550e-01	-17.1444	-40.270327	-0.000150	-1.498926	-0.507850	-0.012059
1573	7.8600e-01	-17.0803	-40.111678	0.000394	3.943983	1.336258	0.031730
1574	7.8650e-01	-17.0514	-40.056942	0.000136	1.360727	0.461027	0.010947
1575	7.8700e-01	-17.0065	-40.027009	0.000074	0.744148	0.252124	0.005987
1576	7.8750e-01	-16.9567	-39.889313	0.000342	3.423079	1.159771	0.027539
1577	7.8800e-01	-16.9150	-39.805926	0.000207	2.072983	0.702346	0.016677
1578	7.8850e-01	-16.8862	-39.724250	0.000203	2.030460	0.687939	0.016335
1579	7.8900e-01	-16.8332	-39.758460	-0.000085	-0.850455	-0.288142	-0.006842
1580	7.8950e-01	-16.8332	-39.550634	-0.000517	-5.166511	-1.750461	0.041565
1581	7.9000e-01	-16.7819	-39.545075	0.000014	0.138199	0.046823	0.001112
1582	7.9050e-01	-16.7225	-39.548068	-0.000007	-0.074415	-0.025212	-0.000599
1583	7.9100e-01	-16.6936	-39.351788	0.000488	4.879483	1.653214	0.039256
1584	7.9150e-01	-16.6423	-39.438596	-0.000216	-2.158028	-0.731160	-0.017362
1585	7.9200e-01	-16.6086	-39.191856	0.000613	6.133903	2.078223	0.049348
1586	7.9250e-01	-16.5942	-39.069556	0.000304	3.040375	1.030107	0.024460
1587	7.9300e-01	-16.5252	-39.004129	0.000163	1.626494	0.551071	0.013085
1588	7.9350e-01	-16.4787	-39.084095	-0.000199	-1.987937	-0.673531	-0.015993
1589	7.9400e-01	-16.4257	-39.012254	0.000179	1.785955	0.605098	0.014368
1590	7.9450e-01	-16.3904	-38.896367	0.000288	2.880915	0.976080	0.023177
1591	7.9500e-01	-16.3953	-38.742422	-0.000383	-3.827045	-1.296638	0.030789
1592	7.9550e-01	-16.3295	-38.647917	0.000235	2.349381	0.795992	0.018901
1593	7.9600e-01	-16.2605	-38.837783	-0.000472	-4.720023	-1.599187	-0.037973
1594	7.9650e-01	-16.2461	-38.551701	0.000711	7.111926	2.409586	0.057216
1595	7.9700e-01	-16.1995	-38.488413	0.000157	1.573341	0.533062	0.012658
1596	7.9750e-01	-16.1691	-38.424697	0.000158	1.583972	0.536664	0.012743
1597	7.9800e-01	-16.1081	-38.280587	0.000358	3.582540	1.213797	0.028822
1598	7.9850e-01	-16.0921	-38.361836	-0.000202	-2.019830	-0.684337	-0.016250
1599	7.9900e-01	-16.0375	-38.189503	0.000428	4.284165	1.451514	0.034467
1600	7.9950e-01	-16.0151	-38.101840	0.000218	2.179290	0.738363	0.017533
1601	8.0000e-01	-15.9573	-38.165556	-0.000158	-1.583972	-0.536664	-0.012743
1602	8.0050e-01	-15.9188	-38.038123	0.000317	3.167943	1.073328	0.025486
1603	8.0100e-01	-15.8931	-37.917533	0.000300	2.997852	1.015700	0.024118
1604	8.0150e-01	-15.8274	-37.775134	0.000354	3.540017	1.199390	0.028480
1605	8.0200e-01	-15.8001	-37.870067	-0.000236	-2.360011	-0.799593	-0.018987
1606	8.0250e-01	-15.7696	-37.662668	0.000516	5.155881	1.746860	0.041480
1607	8.0300e-01	-15.7199	-37.656682	0.000015	0.148830	0.050425	0.001197
1608	8.0350e-01	-15.6910	-37.568163	0.000220	2.200551	0.745567	0.017704
1609	8.0400e-01	-15.6188	-37.500171	0.000169	1.690278	0.572682	0.013598
1610	8.0450e-01	-15.6220	-37.513000	0.000032	0.318920	0.108053	-0.002566
1611	8.0500e-01	-15.5659	-37.328693	0.000458	4.581824	1.552364	0.036861
1612	8.0550e-01	-15.5145	-37.366324	-0.000094	-0.935500	-0.316956	-0.007526
1613	8.0600e-01	-15.4857	-37.177741	0.000469	4.688131	1.588382	0.037717
1614	8.0650e-01	-15.4199	-37.209386	-0.000079	-0.786670	-0.266531	-0.006329
1615	8.0700e-01	-15.4054	-36.967350	0.000602	6.016966	2.038603	0.048407
1616	8.0750e-01	-15.3669	-37.022513	-0.000137	-1.371358	-0.464629	-0.011033
1617	8.0800e-01	-15.3252	-36.799293	0.000555	5.549216	1.880125	0.044644
1618	8.0850e-01	-15.2803	-36.891660	-0.000230	-2.296227	-0.777983	-0.018473
1619	8.0900e-01	-15.2434	-36.774918	0.000290	2.902176	0.983284	0.023348
1620	8.0950e-01	-15.2017	-36.674426	0.000250	2.498210	0.846417	0.020098
1621	8.1000e-01	-15.1520	-36.577783	0.000240	2.402534	0.814001	0.019329
1622	8.1050e-01	-15.1424	-36.501666	0.000189	1.892261	0.641115	0.015223
1623	8.1100e-01	-15.0974	-36.334464	0.000416	4.156596	1.408293	0.033440
1624	8.1150e-01	-15.0461	-36.368674	-0.000085	-0.850455	-0.288142	-0.006842
1625	8.1200e-01	-15.0012	-36.360977	0.000019	0.191352	0.064832	0.001539
1626	8.1250e-01	-14.9723	-36.137329	0.000556	5.559846	1.883727	0.044730
1627	8.1300e-01	-14.9370	-36.135191	0.000005	0.053153	0.018009	0.000428
1628	8.1350e-01	-14.8873	-36.132625	0.000006	0.063784	0.021611	0.000513
1629	8.1400e-01	-14.8536	-36.053942	0.000196	1.956045	0.662726	0.015737
1630	8.1450e-01	-14.7894	-35.879899	0.000433	4.326687	1.465921	0.034809
1631	8.1500e-01	-14.7734	-35.824307	0.000138	1.381989	0.468230	0.011118
1632	8.1550e-01	-14.7236	-35.817465	0.000017	0.170091	0.057628	0.001368
1633	8.1600e-01	-14.6884	-35.736644	0.000201	2.009199	0.680735	0.016164
1634	8.1650e-01	-14.6547	-35.578423	0.000393	3.933352	1.332656	0.031644
1635	8.1700e-01	-14.6290	-35.598949	-0.000051	-0.510273	-0.172885	-0.004105
1636	8.1750e-01	-14.5873	-35.353064	0.000611	6.112642	2.071019	0.049177
1637	8.1800e-01	-14.5295	-35.256849	0.000239	2.391903	0.810399	0.019243
1638	8.1850e-01	-14.4718	-35.374446	-0.000292	-2.923437	-0.990487	-0.023519
1639	8.1900e-01	-14.4525	-35.205106	0.000421	4.209750	1.426302	0.033868
1640	8.1950e-01	-14.3868	-35.282934	-0.000193	-1.934784	-0.655523	-0.015566
1641	8.2000e-01	-14.3691	-35.140962	0.000353	3.529386	1.195788	0.028394
1642	8.2050e-01	-14.3049	-35.060141	0.000201	2.009199	0.680735	0.016164
1643	8.2100e-01	-14.2841	-34.938695	0.000302	3.019114	1.022903	0.024289
1644	8.2150e-01	-14.2536	-34.853598	0.000212	2.115506	0.716753	0.017019
1645	8.2200e-01	-14.2135	-34.727449	0.000314	3.136051	1.062523	0.025230
1646	8.2250e-01	-14.1590	-34.719751	0.000019	0.191352	0.064832	0.001539
1647	8.2300e-01	-14.1269	-34.676561	0.000107	1.073699	0.363779	0.008638
1648	8.2350e-01	-14.0964	-34.558109	0.000294	2.944699	0.997691	0.023690
1649	8.2400e-01	-14.0547	-34.426828	0.000326	3.263619	1.105744	0.026256
1650	8.2450e-01	-14.0017	-34.424690	0.000005	0.053153	0.018009	0.000428
1651	8.2500e-01	-13.9681	-34.273738	0.000375	3.752631	1.271426	0.030190
1652	8.2550e-01	-13.9360	-34.300251	-0.000066	-0.659102	-0.223310	-0.005303
1653	8.2600e-01	-13.8943	-34.285284	0.000037	0.372074	0.126062	0.002993
1654	8.2650e-01	-13.8365	-34.089432	0.000487	4.868852	1.649612	0.039170
1655	8.2700e-01	-13.8076	-34.012031	0.000192	1.924153	0.651921	0.015480
1656	8.2750e-01	-13.7547	-34.001768	0.000026	0.255136	0.086443	0.002053
1657	8.2800e-01	-13.7242	-33.956440	0.000113	1.126852	0.381788	0.009066
1658	8.2850e-01	-13.6873	-33.823449	0.000331	3.306142	1.120151	0.026598
1659	8.2900e-01	-13.6633	-33.663944	0.000397	3.965244	1.343461	0.031901
1660	8.2950e-01	-13.6151	-33.459540	0.000508	5.081466	1.721647	0.040881
1661	8.3000e-01	-13.5830	-33.578419	-0.000296	-2.955329	-1.001293	-0.023776
1662	8.3050e-01	-13.5125	-33.500164	0.000195	1.945415	0.659124	0.015651
1663	8.3100e-01	-13.4948	-33.373159	0.000316	3.157312	1.069726	0.025401
1664	8.3150e-01	-13.4723	-33.411218	-0.000095	-0.946131	-0.320558	-0.007612
1665	8.3200e-01	-13.4050	-33.380857	0.000075	0.754778	0.255726	0.006072
1666	8.3250e-01	-13.3536	-33.121288	0.000645	6.452824	2.186276	0.051914
1667	8.3300e-01	-13.3119	-33.161057	-0.000099	-0.988653	-0.334965	-0.007954
1668	8.3350e-01	-13.2814	-32.972902	0.000468	4.677500	1.584780	0.037631
1669	8.3400e-01	-13.2654	-32.966060	0.000017	0.170091	0.057628	0.001368
1670	8.3450e-01	-13.2028	-32.828792	0.000341	3.412449	1.156169	0.027454
1671	8.3500e-01	-13.1659	-32.745405	0.000207	2.072983	0.702346	0.016677
1672	8.3550e-01	-13.1274	-32.852739	-0.000267	-2.668301	-0.904045	-0.021467
1673	8.3600e-01	-13.0841	-32.594881	0.000641	6.410301	2.171869	0.051572
1674	8.3650e-01	-13.0376	-32.537580	0.000142	1.424511	0.482638	0.011460
1675	8.3700e-01	-12.9863	-32.505935	0.000079	0.786670	0.266531	0.006329
1676	8.3750e-01	-12.9494	-32.519619	-0.000034	-0.340182	-0.115257	-0.002737
1677	8.3800e-01	-12.9125	-32.254064	0.000660	6.601653	2.236701	0.053111
1678	8.3850e-01	-12.8948	-32.190348	0.000158	1.583972	0.536664	0.012743
1679	8.3900e-01	-12.8708	-32.095843	0.000235	2.349381	0.795992	0.018901
1680	8.3950e-01	-12.8082	-32.233538	-0.000342	-3.423079	-1.159771	-0.027539
1681	8.4000e-01	-12.7585	-32.087290	0.000364	3.635693	1.231806	0.029250
1682	8.4050e-01	-12.7184	-32.051797	0.000088	0.882347	0.298947	0.007099
1683	8.4100e-01	-12.6863	-31.953871	0.000243	2.434426	0.824806	0.019585
1684	8.4150e-01	-12.6606	-31.885451	0.000170	1.700909	0.576284	0.013684
1685	8.4200e-01	-12.6157	-31.640849	0.000608	6.080750	2.060214	0.048920
1686	8.4250e-01	-12.5820	-31.570291	0.000175	1.754062	0.594292	0.014112
1687	8.4300e-01	-12.5258	-31.562166	0.000020	0.201983	0.068434	0.001625
1688	8.4350e-01	-12.4922	-31.499305	0.000156	1.562710	0.529461	0.012572
1689	8.4400e-01	-12.4569	-31.350919	0.000369	3.688847	1.249815	0.029677
1690	8.4450e-01	-12.3975	-31.273092	0.000193	1.934784	0.655523	0.015566
1691	8.4500e-01	-12.3831	-31.078522	0.000484	4.836960	1.638806	0.038914
1692	8.4550e-01	-12.3189	-31.250000	-0.000426	-4.262903	-1.444311	-0.034296
1693	8.4600e-01	-12.2868	-31.143521	0.000265	2.647040	0.896841	0.021296
1694	8.4650e-01	-12.2483	-30.884380	0.000644	6.442193	2.182674	0.051828
1695	8.4700e-01	-12.1906	-30.902768	-0.000046	-0.457119	-0.154876	-0.003678
1696	8.4750e-01	-12.1729	-30.889512	0.000033	0.329551	0.111655	0.002651
1697	8.4800e-01	-12.1424	-30.704778	0.000459	4.592454	1.555966	0.036947
1698	8.4850e-01	-12.0799	-30.637640	0.000167	1.669017	0.565478	0.013427
1699	8.4900e-01	-12.0462	-30.608562	0.000072	0.722886	0.244921	0.005816
1700	8.4950e-01	-12.0141	-30.444354	0.000408	4.082182	1.383081	0.032842
1701	8.5000e-01	-11.9563	-30.464025	-0.000049	-0.489011	-0.165682	-0.003934
1702	8.5050e-01	-11.9291	-30.370802	0.000232	2.317489	0.785186	0.018644
1703	8.5100e-01	-11.8986	-30.153141	0.000541	5.411017	1.833302	0.043532
1704	8.5150e-01	-11.8248	-30.182647	-0.000073	-0.733517	-0.248522	-0.005901
1705	8.5200e-01	-11.7991	-30.045807	0.000340	3.401818	1.152567	0.027368
1706	8.5250e-01	-11.7574	-30.053504	-0.000019	-0.191352	-0.064832	-0.001539
1707	8.5300e-01	-11.7109	-29.933769	0.000298	2.976591	1.008496	0.023947
1708	8.5350e-01	-11.6804	-29.781962	0.000377	3.773892	1.278629	0.030361
1709	8.5400e-01	-11.6515	-29.803771	-0.000054	-0.542165	-0.183690	-0.004362
1710	8.5450e-01	-11.5954	-29.835415	-0.000079	-0.786670	-0.266531	-0.006329
1711	8.5500e-01	-11.5729	-29.564729	0.000673	6.729221	2.279922	0.054137
1712	8.5550e-01	-11.5200	-29.553183	0.000029	0.287028	0.097248	0.002309
1713	8.5600e-01	-11.4815	-29.422329	0.000325	3.252989	1.102142	0.026171
1714	8.5650e-01	-11.4382	-29.380422	0.000104	1.041807	0.352974	0.008381
1715	8.5700e-01	-11.4109	-29.251279	0.000321	3.210466	1.087735	0.025829
1716	8.5750e-01	-11.3708	-29.244010	0.000018	0.180722	0.061230	0.001454
1717	8.5800e-01	-11.3307	-29.199537	0.000111	1.105591	0.374584	0.008895
1718	8.5850e-01	-11.2890	-28.922863	0.000688	6.878051	2.330347	0.055335
1719	8.5900e-01	-11.2521	-29.042171	-0.000297	-2.965960	-1.004895	-0.023861
1720	8.5950e-01	-11.2152	-28.909179	0.000331	3.306142	1.120151	0.026598
1721	8.6000e-01	-11.1334	-28.889508	0.000049	0.489011	0.165682	0.003934
1722	8.6050e-01	-11.1398	-28.687242	-0.000503	-5.028312	-1.703638	0.040453
1723	8.6100e-01	-11.0965	-28.676123	0.000028	0.276398	0.093646	0.002224
1724	8.6150e-01	-11.0644	-28.418265	0.000641	6.410301	2.171869	0.051572
1725	8.6200e-01	-10.9922	-28.504218	-0.000214	-2.136767	-0.723956	-0.017191
1726	8.6250e-01	-10.9617	-28.475567	0.000071	0.712256	0.241319	0.005730
1727	8.6300e-01	-10.9120	-28.385338	0.000224	2.243074	0.759974	0.018046
1728	8.6350e-01	-10.8815	-28.252774	0.000330	3.295511	1.116549	0.026513
1729	8.6400e-01	-10.8366	-28.192479	0.000150	1.498926	0.507850	0.012059
1730	8.6450e-01	-10.7804	-28.142019	0.000125	1.254420	0.425009	0.010092
1731	8.6500e-01	-10.7692	-28.051790	0.000224	2.243074	0.759974	0.018046
1732	8.6550e-01	-10.7355	-27.898701	0.000381	3.805784	1.289435	0.030618
1733	8.6600e-01	-10.6938	-27.875181	0.000058	0.584687	0.198097	0.004704
1734	8.6650e-01	-10.6409	-27.727223	0.000368	3.678216	1.246213	0.029592
1735	8.6700e-01	-10.6072	-27.654099	0.000182	1.817847	0.615903	0.014625
1736	8.6750e-01	-10.5510	-27.589955	0.000159	1.594602	0.540266	0.012829
1737	8.6800e-01	-10.5526	-27.434727	-0.000386	-3.858937	-1.307443	0.031046
1738	8.6850e-01	-10.4869	-27.401800	0.000082	0.818562	0.277336	0.006585
1739	8.6900e-01	-10.4596	-27.334663	0.000167	1.669017	0.565478	0.013427
1740	8.6950e-01	-10.4034	-27.192264	0.000354	3.540017	1.199390	0.028480
1741	8.7000e-01	-10.3682	-27.087923	0.000259	2.593886	0.878832	0.020868
1742	8.7050e-01	-10.3136	-27.090489	-0.000006	-0.063784	-0.021611	-0.000513
1743	8.7100e-01	-10.2895	-27.114008	-0.000058	-0.584687	-0.198097	-0.004704
1744	8.7150e-01	-10.2190	-27.023352	0.000225	2.253704	0.763576	0.018131
1745	8.7200e-01	-10.2093	-26.857005	0.000414	4.135335	1.401089	0.033269
1746	8.7250e-01	-10.1468	-26.828782	0.000070	0.701625	0.237717	0.005645
1747	8.7300e-01	-10.1243	-26.666285	0.000404	4.039659	1.368674	0.032500
1748	8.7350e-01	-10.1002	-26.554247	0.000279	2.785239	0.943664	0.022408
1749	8.7400e-01	-10.0393	-26.537142	0.000043	0.425227	0.144071	0.003421
1750	8.7450e-01	-9.9912	-26.462735	0.000185	1.849739	0.626708	0.014881
1751	8.7500e-01	-9.9527	-26.372506	0.000224	2.243074	0.759974	0.018046
1752	8.7550e-01	-9.9350	-26.265172	0.000267	2.668301	0.904045	0.021467
1753	8.7600e-01	-9.8805	-26.157410	0.000268	2.678932	0.907647	0.021552
1754	8.7650e-01	-9.8452	-26.079583	0.000193	1.934784	0.655523	0.015566
1755	8.7700e-01	-9.8067	-25.937611	0.000353	3.529386	1.195788	0.028394
1756	8.7750e-01	-9.7730	-25.871329	0.000165	1.647756	0.558275	0.013256
1757	8.7800e-01	-9.7120	-25.879454	-0.000020	-0.201983	-0.068434	-0.001625
1758	8.7850e-01	-9.6912	-25.770837	0.000270	2.700193	0.914850	0.021723
1759	8.7900e-01	-9.6334	-25.728930	0.000104	1.041807	0.352974	0.008381
1760	8.7950e-01	-9.6190	-25.574557	0.000384	3.837676	1.300240	0.030875
1761	8.8000e-01	-9.5420	-25.527091	0.000118	1.180006	0.399797	0.009493
1762	8.8050e-01	-9.5356	-25.504854	0.000055	0.552795	0.187292	0.004447
1763	8.8100e-01	-9.4955	-25.322686	0.000453	4.528670	1.534355	0.036434
1764	8.8150e-01	-9.4377	-25.278213	0.000111	1.105591	0.374584	0.008895
1765	8.8200e-01	-9.4136	-25.190550	0.000218	2.179290	0.738363	0.017533
1766	8.8250e-01	-9.3607	-25.200813	-0.000026	-0.255136	-0.086443	-0.002053
1767	8.8300e-01	-9.3318	-25.028052	0.000429	4.294795	1.455116	0.034552
1768	8.8350e-01	-9.2741	-24.939106	0.000221	2.211182	0.749169	0.017789
1769	8.8400e-01	-9.2516	-24.886080	0.000132	1.318205	0.446620	0.010605
1770	8.8450e-01	-9.1939	-24.786871	0.000247	2.466318	0.835611	0.019842
1771	8.8500e-01	-9.1634	-24.754800	0.000080	0.797301	0.270133	0.006414
1772	8.8550e-01	-9.1345	-24.694077	0.000151	1.509557	0.511452	0.012145
1773	8.8600e-01	-9.0703	-24.455462	0.000593	5.931920	2.009789	0.047723
1774	8.8650e-01	-9.0350	-24.407140	0.000120	1.201267	0.407000	0.009664
1775	8.8700e-01	-8.9821	-24.399015	0.000020	0.201983	0.068434	0.001625
1776	8.8750e-01	-8.9677	-24.291254	0.000268	2.678932	0.907647	0.021552
1777	8.8800e-01	-8.9276	-24.201025	0.000224	2.243074	0.759974	0.018046
1778	8.8850e-01	-8.8907	-24.045369	0.000387	3.869568	1.311045	0.031131
1779	8.8900e-01	-8.8506	-23.944450	0.000251	2.508841	0.850018	0.020184
1780	8.8950e-01	-8.8072	-23.916226	0.000070	0.701625	0.237717	0.005645
