»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:6:26
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:05:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	7.4450e-01	-19.5155	-50.605305	0.000152	1.515423	0.513439	-0.012099
1491	7.4500e-01	-19.5620	-50.923920	0.000798	7.981226	2.704113	-0.063723
1492	7.4550e-01	-19.5941	-50.960217	0.000091	0.909254	0.308063	-0.007260
1493	7.4600e-01	-19.6374	-50.879555	-0.000202	-2.020564	-0.684585	0.016132
1494	7.4650e-01	-19.6775	-50.936019	0.000141	1.414395	0.479210	-0.011293
1495	7.4700e-01	-19.7240	-51.182038	0.000616	6.162719	2.087986	-0.049204
1496	7.4750e-01	-19.7561	-51.165905	-0.000040	-0.404113	-0.136917	0.003226
1497	7.4800e-01	-19.7978	-51.303031	0.000343	3.434958	1.163795	-0.027425
1498	7.4850e-01	-19.8428	-51.359494	0.000141	1.414395	0.479210	-0.011293
1499	7.4900e-01	-19.8877	-51.476454	0.000293	2.929817	0.992649	-0.023392
1500	7.4950e-01	-19.9133	-51.649877	0.000434	4.344212	1.471859	-0.034685
1501	7.5000e-01	-19.9567	-51.799102	0.000374	3.738043	1.266483	-0.029845
1502	7.5050e-01	-19.9679	-51.738605	-0.000152	-1.515423	-0.513439	0.012099
1503	7.5100e-01	-19.9230	-51.545017	0.000485	4.849353	1.643005	0.038718
1504	7.5150e-01	-19.8941	-51.698274	-0.000384	-3.839071	-1.300712	-0.030652
1505	7.5200e-01	-19.8556	-51.557116	0.000354	3.535986	1.198025	0.028232
1506	7.5250e-01	-19.8251	-51.472421	0.000212	2.121592	0.718815	0.016939
1507	7.5300e-01	-19.7738	-51.460322	0.000030	0.303085	0.102688	0.002420
1508	7.5350e-01	-19.7353	-51.448222	0.000030	0.303085	0.102688	0.002420
1509	7.5400e-01	-19.7032	-51.355461	0.000232	2.323648	0.787273	0.018552
1510	7.5450e-01	-19.6615	-51.246567	0.000273	2.727761	0.924190	0.021779
1511	7.5500e-01	-19.6182	-51.028780	0.000546	5.455522	1.848381	0.043557
1512	7.5550e-01	-19.5781	-51.028780	0.000000	0.000000	0.000000	0.000000
1513	7.5600e-01	-19.5347	-50.911820	0.000293	2.929817	0.992649	0.023392
1514	7.5650e-01	-19.4930	-50.940052	-0.000071	-0.707197	-0.239605	-0.005646
1515	7.5700e-01	-19.4561	-50.843258	0.000242	2.424676	0.821503	0.019359
1516	7.5750e-01	-19.4273	-50.802927	0.000101	1.010282	0.342293	0.008066
1517	7.5800e-01	-19.3872	-50.754529	0.000121	1.212338	0.410751	0.009679
1518	7.5850e-01	-19.3470	-50.387517	0.000919	9.193564	3.114864	0.073402
1519	7.5900e-01	-19.2989	-50.665801	-0.000697	-6.970944	-2.361820	-0.055657
1520	7.5950e-01	-19.2524	-50.597239	0.000172	1.717479	0.581898	0.013713
1521	7.6000e-01	-19.2219	-50.391550	0.000515	5.152437	1.745693	0.041138
1522	7.6050e-01	-19.1818	-50.238293	0.000384	3.839071	1.300712	0.030652
1523	7.6100e-01	-19.1417	-50.262491	-0.000061	-0.606169	-0.205376	-0.004840
1524	7.6150e-01	-19.1016	-50.181829	0.000202	2.020564	0.684585	0.016132
1525	7.6200e-01	-19.0583	-50.093101	0.000222	2.222620	0.753044	0.017746
1526	7.6250e-01	-19.0230	-50.105200	-0.000030	-0.303085	-0.102688	-0.002420
1527	7.6300e-01	-18.9861	-49.972108	0.000333	3.333930	1.129566	0.026618
1528	7.6350e-01	-18.9444	-49.976141	-0.000010	-0.101028	-0.034229	-0.000807
1529	7.6400e-01	-18.8947	-49.839016	0.000343	3.434958	1.163795	0.027425
1530	7.6450e-01	-18.8594	-49.843049	-0.000010	-0.101028	-0.034229	-0.000807
1531	7.6500e-01	-18.8225	-49.540567	0.000758	7.577114	2.567196	0.060496
1532	7.6550e-01	-18.7775	-49.629295	-0.000222	-2.222620	-0.753044	-0.017746
1533	7.6600e-01	-18.7390	-49.669626	-0.000101	-1.010282	-0.342293	-0.008066
1534	7.6650e-01	-18.6957	-49.536534	0.000333	3.333930	1.129566	0.026618
1535	7.6700e-01	-18.6604	-49.391342	0.000364	3.637015	1.232254	0.029038
1536	7.6750e-01	-18.6267	-49.294548	0.000242	2.424676	0.821503	0.019359
1537	7.6800e-01	-18.5802	-49.205819	0.000222	2.222620	0.753044	0.017746
1538	7.6850e-01	-18.5337	-49.024330	0.000455	4.546268	1.540317	0.036298
1539	7.6900e-01	-18.5032	-48.992065	0.000081	0.808225	0.273834	0.006453
1540	7.6950e-01	-18.4663	-48.983999	0.000020	0.202056	0.068459	0.001613
1541	7.7000e-01	-18.4182	-48.742013	0.000606	6.061691	2.053756	0.048397
1542	7.7050e-01	-18.3781	-48.733947	0.000020	0.202056	0.068459	0.001613
1543	7.7100e-01	-18.3380	-48.733947	0.000000	0.000000	0.000000	0.000000
1544	7.7150e-01	-18.3027	-48.592789	0.000354	3.535986	1.198025	0.028232
1545	7.7200e-01	-18.2594	-48.467762	0.000313	3.131874	1.061108	0.025005
1546	7.7250e-01	-18.2193	-48.512127	-0.000111	-1.111310	-0.376522	-0.008873
1547	7.7300e-01	-18.1808	-48.544391	-0.000081	-0.808225	-0.273834	-0.006453
1548	7.7350e-01	-18.1342	-48.306439	0.000596	5.960663	2.019527	0.047591
1549	7.7400e-01	-18.0990	-48.169313	0.000343	3.434958	1.163795	0.027425
1550	7.7450e-01	-18.0637	-48.056386	0.000283	2.828789	0.958420	0.022585
1551	7.7500e-01	-18.0268	-47.858765	0.000495	4.950381	1.677234	0.039524
1552	7.7550e-01	-17.9786	-48.020089	-0.000404	-4.041127	-1.369171	-0.032265
1553	7.7600e-01	-17.9353	-47.995890	0.000061	0.606169	0.205376	0.004840
1554	7.7650e-01	-17.9016	-47.774069	0.000556	5.556550	1.882610	0.044364
1555	7.7700e-01	-17.8519	-47.757937	0.000040	0.404113	0.136917	0.003226
1556	7.7750e-01	-17.8230	-47.612746	0.000364	3.637015	1.232254	0.029038
1557	7.7800e-01	-17.7813	-47.608712	0.000010	0.101028	0.034229	0.000807
1558	7.7850e-01	-17.7444	-47.390925	0.000546	5.455522	1.848381	0.043557
1559	7.7900e-01	-17.6963	-47.403024	-0.000030	-0.303085	-0.102688	-0.002420
1560	7.7950e-01	-17.6642	-47.366727	0.000091	0.909254	0.308063	0.007260
1561	7.8000e-01	-17.6161	-47.152972	0.000535	5.354494	1.814152	0.042751
1562	7.8050e-01	-17.5824	-47.201369	-0.000121	-1.212338	-0.410751	-0.009679
1563	7.8100e-01	-17.5439	-47.120708	0.000202	2.020564	0.684585	0.016132
1564	7.8150e-01	-17.5022	-47.064244	0.000141	1.414395	0.479210	0.011293
1565	7.8200e-01	-17.4669	-46.983582	0.000202	2.020564	0.684585	0.016132
1566	7.8250e-01	-17.4156	-46.717398	0.000667	6.667860	2.259132	0.053237
1567	7.8300e-01	-17.3738	-46.765795	-0.000121	-1.212338	-0.410751	-0.009679
1568	7.8350e-01	-17.3385	-46.705298	0.000152	1.515423	0.513439	0.012099
1569	7.8400e-01	-17.2936	-46.652868	0.000131	1.313366	0.444981	0.010486
1570	7.8450e-01	-17.2567	-46.604471	0.000121	1.212338	0.410751	0.009679
1571	7.8500e-01	-17.2182	-46.354419	0.000626	6.263747	2.122215	0.050010
1572	7.8550e-01	-17.1845	-46.297955	0.000141	1.414395	0.479210	0.011293
1573	7.8600e-01	-17.1396	-46.322154	-0.000061	-0.606169	-0.205376	-0.004840
1574	7.8650e-01	-17.1011	-46.358452	-0.000091	-0.909254	-0.308063	-0.007260
1575	7.8700e-01	-17.0626	-46.132598	0.000566	5.657578	1.916839	0.045171
1576	7.8750e-01	-17.0129	-46.132598	0.000000	0.000000	0.000000	0.000000
1577	7.8800e-01	-16.9840	-45.983374	0.000374	3.738043	1.266483	0.029845
1578	7.8850e-01	-16.9375	-45.842215	0.000354	3.535986	1.198025	0.028232
1579	7.8900e-01	-16.8942	-45.745421	0.000242	2.424676	0.821503	0.019359
1580	7.8950e-01	-16.8589	-45.769619	-0.000061	-0.606169	-0.205376	-0.004840
1581	7.9000e-01	-16.8188	-45.547799	0.000556	5.556550	1.882610	0.044364
1582	7.9050e-01	-16.7819	-45.515534	0.000081	0.808225	0.273834	0.006453
1583	7.9100e-01	-16.7370	-45.362277	0.000384	3.839071	1.300712	0.030652
1584	7.9150e-01	-16.7049	-45.156589	0.000515	5.152437	1.745693	0.041138
1585	7.9200e-01	-16.6600	-45.309846	-0.000384	-3.839071	-1.300712	-0.030652
1586	7.9250e-01	-16.6086	-45.253383	0.000141	1.414395	0.479210	0.011293
1587	7.9300e-01	-16.5797	-45.152555	0.000253	2.525705	0.855732	0.020165
1588	7.9350e-01	-16.5428	-44.979132	0.000434	4.344212	1.471859	0.034685
1589	7.9400e-01	-16.5011	-44.801676	0.000445	4.445240	1.506088	0.035491
1590	7.9450e-01	-16.4578	-44.721014	0.000202	2.020564	0.684585	0.016132
1591	7.9500e-01	-16.4225	-44.821841	-0.000253	-2.525705	-0.855732	-0.020165
1592	7.9550e-01	-16.3792	-44.813775	0.000020	0.202056	0.068459	0.001613
1593	7.9600e-01	-16.3343	-44.636319	0.000445	4.445240	1.506088	0.035491
1594	7.9650e-01	-16.2942	-44.479028	0.000394	3.940099	1.334942	0.031458
1595	7.9700e-01	-16.2637	-44.390300	0.000222	2.222620	0.753044	0.017746
1596	7.9750e-01	-16.2140	-44.410465	-0.000051	-0.505141	-0.171146	-0.004033
1597	7.9800e-01	-16.1755	-44.172512	0.000596	5.960663	2.019527	0.047591
1598	7.9850e-01	-16.1370	-44.035387	0.000343	3.434958	1.163795	0.027425
1599	7.9900e-01	-16.0937	-44.128148	-0.000232	-2.323648	-0.787273	-0.018552
1600	7.9950e-01	-16.0600	-44.116049	0.000030	0.303085	0.102688	0.002420
1601	8.0000e-01	-16.0215	-43.841798	0.000687	6.869916	2.327591	0.054850
1602	8.0050e-01	-15.9733	-43.890196	-0.000121	-1.212338	-0.410751	-0.009679
1603	8.0100e-01	-15.9364	-43.712739	0.000445	4.445240	1.506088	0.035491
1604	8.0150e-01	-15.9012	-43.740971	-0.000071	-0.707197	-0.239605	-0.005646
1605	8.0200e-01	-15.8627	-43.486886	0.000636	6.364775	2.156444	0.050817
1606	8.0250e-01	-15.8065	-43.547382	-0.000152	-1.515423	-0.513439	-0.012099
1607	8.0300e-01	-15.7792	-43.430422	0.000293	2.929817	0.992649	0.023392
1608	8.0350e-01	-15.7407	-43.261032	0.000424	4.243184	1.437630	0.033878
1609	8.0400e-01	-15.7006	-43.184403	0.000192	1.919535	0.650356	0.015326
1610	8.0450e-01	-15.6573	-43.131973	0.000131	1.313366	0.444981	0.010486
1611	8.0500e-01	-15.6124	-43.010980	0.000303	3.030845	1.026878	0.024199
1612	8.0550e-01	-15.5835	-42.950484	0.000152	1.515423	0.513439	0.012099
1613	8.0600e-01	-15.5434	-42.861755	0.000222	2.222620	0.753044	0.017746
1614	8.0650e-01	-15.4905	-42.720597	0.000354	3.535986	1.198025	0.028232
1615	8.0700e-01	-15.4504	-42.631869	0.000222	2.222620	0.753044	0.017746
1616	8.0750e-01	-15.4183	-42.680266	-0.000121	-1.212338	-0.410751	-0.009679
1617	8.0800e-01	-15.3862	-42.635902	0.000111	1.111310	0.376522	0.008873
1618	8.0850e-01	-15.3381	-42.414081	0.000556	5.556550	1.882610	0.044364
1619	8.0900e-01	-15.2964	-42.143864	0.000677	6.768888	2.293361	0.054044
1620	8.0950e-01	-15.2563	-42.164029	-0.000051	-0.505141	-0.171146	-0.004033
1621	8.1000e-01	-15.2161	-42.151930	0.000030	0.303085	0.102688	0.002420
1622	8.1050e-01	-15.1760	-42.143864	0.000020	0.202056	0.068459	0.001613
1623	8.1100e-01	-15.1472	-41.950275	0.000485	4.849353	1.643005	0.038718
1624	8.1150e-01	-15.0990	-41.893812	0.000141	1.414395	0.479210	0.011293
1625	8.1200e-01	-15.0541	-41.797017	0.000242	2.424676	0.821503	0.019359
1626	8.1250e-01	-15.0204	-41.780885	0.000040	0.404113	0.136917	0.003226
1627	8.1300e-01	-14.9948	-41.559065	0.000556	5.556550	1.882610	0.044364
1628	8.1350e-01	-14.9354	-41.514700	0.000111	1.111310	0.376522	0.008873
1629	8.1400e-01	-14.9001	-41.530833	-0.000040	-0.404113	-0.136917	-0.003226
1630	8.1450e-01	-14.8600	-41.288847	0.000606	6.061691	2.053756	0.048397
1631	8.1500e-01	-14.8215	-41.276748	0.000030	0.303085	0.102688	0.002420
1632	8.1550e-01	-14.7782	-41.103324	0.000434	4.344212	1.471859	0.034685
1633	8.1600e-01	-14.7365	-40.990398	0.000283	2.828789	0.958420	0.022585
1634	8.1650e-01	-14.6996	-41.046861	-0.000141	-1.414395	-0.479210	-0.011293
1635	8.1700e-01	-14.6515	-40.909736	0.000343	3.434958	1.163795	0.027425
1636	8.1750e-01	-14.6130	-40.841173	0.000172	1.717479	0.581898	0.013713
1637	8.1800e-01	-14.5777	-40.736312	0.000263	2.626733	0.889961	0.020972
1638	8.1850e-01	-14.5392	-40.437863	0.000748	7.476085	2.532966	0.059690
1639	8.1900e-01	-14.4991	-40.458029	-0.000051	-0.505141	-0.171146	-0.004033
1640	8.1950e-01	-14.4590	-40.337036	0.000303	3.030845	1.026878	0.024199
1641	8.2000e-01	-14.4124	-40.349135	-0.000030	-0.303085	-0.102688	-0.002420
1642	8.2050e-01	-14.3852	-40.220076	0.000323	3.232902	1.095337	0.025812
1643	8.2100e-01	-14.3354	-40.127315	0.000232	2.323648	0.787273	0.018552
1644	8.2150e-01	-14.2985	-40.103116	0.000061	0.606169	0.205376	0.004840
1645	8.2200e-01	-14.2616	-40.046653	0.000141	1.414395	0.479210	0.011293
1646	8.2250e-01	-14.2151	-39.865163	0.000455	4.546268	1.540317	0.036298
1647	8.2300e-01	-14.1814	-39.836931	0.000071	0.707197	0.239605	0.005646
1648	8.2350e-01	-14.1381	-39.719972	0.000293	2.929817	0.992649	0.023392
1649	8.2400e-01	-14.1028	-39.687707	0.000081	0.808225	0.273834	0.006453
1650	8.2450e-01	-14.0563	-39.647376	0.000101	1.010282	0.342293	0.008066
1651	8.2500e-01	-14.0162	-39.490085	0.000394	3.940099	1.334942	0.031458
1652	8.2550e-01	-13.9825	-39.433622	0.000141	1.414395	0.479210	0.011293
1653	8.2600e-01	-13.9296	-39.461853	-0.000071	-0.707197	-0.239605	-0.005646
1654	8.2650e-01	-13.8943	-39.135172	0.000818	8.183283	2.772571	0.065336
1655	8.2700e-01	-13.8686	-39.115007	0.000051	0.505141	0.171146	0.004033
1656	8.2750e-01	-13.8205	-39.090808	0.000061	0.606169	0.205376	0.004840
1657	8.2800e-01	-13.7788	-39.010146	0.000202	2.020564	0.684585	0.016132
1658	8.2850e-01	-13.7322	-38.796392	0.000535	5.354494	1.814152	0.042751
1659	8.2900e-01	-13.7082	-38.743962	0.000131	1.313366	0.444981	0.010486
1660	8.2950e-01	-13.6584	-38.691531	0.000131	1.313366	0.444981	0.010486
1661	8.3000e-01	-13.6167	-38.570538	0.000303	3.030845	1.026878	0.024199
1662	8.3050e-01	-13.5798	-38.497943	0.000182	1.818507	0.616127	0.014519
1663	8.3100e-01	-13.5381	-38.324519	0.000434	4.344212	1.471859	0.034685
1664	8.3150e-01	-13.4900	-38.405181	-0.000202	-2.020564	-0.684585	-0.016132
1665	8.3200e-01	-13.4579	-38.175295	0.000576	5.758606	1.951069	0.045977
1666	8.3250e-01	-13.4194	-38.022037	0.000384	3.839071	1.300712	0.030652
1667	8.3300e-01	-13.3777	-37.921210	0.000253	2.525705	0.855732	0.020165
1668	8.3350e-01	-13.3360	-37.876846	0.000111	1.111310	0.376522	0.008873
1669	8.3400e-01	-13.3039	-37.735687	0.000354	3.535986	1.198025	0.028232
1670	8.3450e-01	-13.2445	-37.780051	-0.000111	-1.111310	-0.376522	-0.008873
1671	8.3500e-01	-13.2253	-37.735687	0.000111	1.111310	0.376522	0.008873
1672	8.3550e-01	-13.1740	-37.610661	0.000313	3.131874	1.061108	0.025005
1673	8.3600e-01	-13.1371	-37.546131	0.000162	1.616451	0.547668	0.012906
1674	8.3650e-01	-13.1050	-37.376741	0.000424	4.243184	1.437630	0.033878
1675	8.3700e-01	-13.0552	-37.267848	0.000273	2.727761	0.924190	0.021779
1676	8.3750e-01	-13.0216	-37.352543	-0.000212	-2.121592	-0.718815	-0.016939
1677	8.3800e-01	-12.9831	-37.102491	0.000626	6.263747	2.122215	0.050010
1678	8.3850e-01	-12.9413	-36.973431	0.000323	3.232902	1.095337	0.025812
1679	8.3900e-01	-12.8964	-36.739512	0.000586	5.859634	1.985298	0.046784
1680	8.3950e-01	-12.8531	-36.755644	-0.000040	-0.404113	-0.136917	-0.003226
1681	8.4000e-01	-12.8210	-36.896803	-0.000354	-3.535986	-1.198025	-0.028232
1682	8.4050e-01	-12.7761	-36.800008	0.000242	2.424676	0.821503	0.019359
1683	8.4100e-01	-12.7392	-36.408798	0.000980	9.799734	3.320240	0.078242
1684	8.4150e-01	-12.6911	-36.489460	-0.000202	-2.020564	-0.684585	-0.016132
1685	8.4200e-01	-12.6494	-36.356367	0.000333	3.333930	1.129566	0.026618
1686	8.4250e-01	-12.6205	-36.267639	0.000222	2.222620	0.753044	0.017746
1687	8.4300e-01	-12.5788	-36.380566	-0.000283	-2.828789	-0.958420	-0.022585
1688	8.4350e-01	-12.5371	-36.158746	0.000556	5.556550	1.882610	0.044364
1689	8.4400e-01	-12.5098	-35.944991	0.000535	5.354494	1.814152	0.042751
1690	8.4450e-01	-12.4585	-35.759469	0.000465	4.647296	1.574547	0.037105
1691	8.4500e-01	-12.4184	-35.811899	-0.000131	-1.313366	-0.444981	-0.010486
1692	8.4550e-01	-12.3767	-35.735270	0.000192	1.919535	0.650356	0.015326
1693	8.4600e-01	-12.3430	-35.698972	0.000091	0.909254	0.308063	0.007260
1694	8.4650e-01	-12.3029	-35.501350	0.000495	4.950381	1.677234	0.039524
1695	8.4700e-01	-12.2563	-35.477152	0.000061	0.606169	0.205376	0.004840
1696	8.4750e-01	-12.2275	-35.243232	0.000586	5.859634	1.985298	0.046784
1697	8.4800e-01	-12.1906	-35.210967	0.000081	0.808225	0.273834	0.006453
1698	8.4850e-01	-12.1344	-35.085941	0.000313	3.131874	1.061108	0.025005
1699	8.4900e-01	-12.0959	-34.948816	0.000343	3.434958	1.163795	0.027425
1700	8.4950e-01	-12.0622	-35.069809	-0.000303	-3.030845	-1.026878	-0.024199
1701	8.5000e-01	-12.0221	-34.940750	0.000323	3.232902	1.095337	0.025812
1702	8.5050e-01	-11.9772	-34.767327	0.000434	4.344212	1.471859	0.034685
1703	8.5100e-01	-11.9435	-34.726996	0.000101	1.010282	0.342293	0.008066
1704	8.5150e-01	-11.9034	-34.678598	0.000121	1.212338	0.410751	0.009679
1705	8.5200e-01	-11.8617	-34.698764	-0.000051	-0.505141	-0.171146	-0.004033
1706	8.5250e-01	-11.8216	-34.537440	0.000404	4.041127	1.369171	0.032265
1707	8.5300e-01	-11.7767	-34.396281	0.000354	3.535986	1.198025	0.028232
1708	8.5350e-01	-11.7366	-34.327719	0.000172	1.717479	0.581898	0.013713
1709	8.5400e-01	-11.6997	-34.198660	0.000323	3.232902	1.095337	0.025812
1710	8.5450e-01	-11.6596	-33.972806	0.000566	5.657578	1.916839	0.045171
1711	8.5500e-01	-11.6179	-33.936508	0.000091	0.909254	0.308063	0.007260
1712	8.5550e-01	-11.5761	-33.750986	0.000465	4.647296	1.574547	0.037105
1713	8.5600e-01	-11.5409	-33.819548	-0.000172	-1.717479	-0.581898	-0.013713
1714	8.5650e-01	-11.5056	-33.686456	0.000333	3.333930	1.129566	0.026618
1715	8.5700e-01	-11.4590	-33.484801	0.000505	5.051409	1.711464	0.040331
1716	8.5750e-01	-11.4173	-33.496900	-0.000030	-0.303085	-0.102688	-0.002420
1717	8.5800e-01	-11.3820	-33.299279	0.000495	4.950381	1.677234	0.039524
1718	8.5850e-01	-11.3323	-33.291212	0.000020	0.202056	0.068459	0.001613
1719	8.5900e-01	-11.3018	-33.141988	0.000374	3.738043	1.266483	0.029845
1720	8.5950e-01	-11.2601	-33.089557	0.000131	1.313366	0.444981	0.010486
1721	8.6000e-01	-11.2232	-33.033094	0.000141	1.414395	0.479210	0.011293
1722	8.6050e-01	-11.1815	-32.811274	0.000556	5.556550	1.882610	0.044364
1723	8.6100e-01	-11.1366	-32.904035	-0.000232	-2.323648	-0.787273	-0.018552
1724	8.6150e-01	-11.0917	-32.662049	0.000606	6.061691	2.053756	0.048397
1725	8.6200e-01	-11.0532	-32.750777	-0.000222	-2.222620	-0.753044	-0.017746
1726	8.6250e-01	-11.0131	-32.581387	0.000424	4.243184	1.437630	0.033878
1727	8.6300e-01	-10.9762	-32.524924	0.000141	1.414395	0.479210	0.011293
1728	8.6350e-01	-10.9457	-32.460394	0.000162	1.616451	0.547668	0.012906
1729	8.6400e-01	-10.9024	-32.311169	0.000374	3.738043	1.266483	0.029845
1730	8.6450e-01	-10.8623	-32.270838	0.000101	1.010282	0.342293	0.008066
1731	8.6500e-01	-10.8206	-31.988522	0.000707	7.071973	2.396049	0.056463
1732	8.6550e-01	-10.7804	-31.919959	0.000172	1.717479	0.581898	0.013713
1733	8.6600e-01	-10.7387	-31.940124	-0.000051	-0.505141	-0.171146	-0.004033
1734	8.6650e-01	-10.6922	-31.807032	0.000333	3.333930	1.129566	0.026618
1735	8.6700e-01	-10.6601	-31.871562	-0.000162	-1.616451	-0.547668	-0.012906
1736	8.6750e-01	-10.6104	-31.625543	0.000616	6.162719	2.087986	0.049204
1737	8.6800e-01	-10.5671	-31.585212	0.000101	1.010282	0.342293	0.008066
1738	8.6850e-01	-10.5494	-31.460186	0.000313	3.131874	1.061108	0.025005
1739	8.6900e-01	-10.4981	-31.202067	0.000647	6.465804	2.190674	0.051624
1740	8.6950e-01	-10.4580	-31.238365	-0.000091	-0.909254	-0.308063	-0.007260
1741	8.7000e-01	-10.4179	-31.222233	0.000040	0.404113	0.136917	0.003226
1742	8.7050e-01	-10.3794	-31.060909	0.000404	4.041127	1.369171	0.032265
1743	8.7100e-01	-10.3489	-30.875386	0.000465	4.647296	1.574547	0.037105
1744	8.7150e-01	-10.3008	-30.766493	0.000273	2.727761	0.924190	0.021779
1745	8.7200e-01	-10.2623	-30.661632	0.000263	2.626733	0.889961	0.020972
1746	8.7250e-01	-10.2222	-30.484176	0.000445	4.445240	1.506088	0.035491
1747	8.7300e-01	-10.1789	-30.443845	0.000101	1.010282	0.342293	0.008066
1748	8.7350e-01	-10.1420	-30.367216	0.000192	1.919535	0.650356	0.015326
1749	8.7400e-01	-10.0986	-30.254289	0.000283	2.828789	0.958420	0.022585
1750	8.7450e-01	-10.0617	-30.347050	-0.000232	-2.323648	-0.787273	-0.018552
1751	8.7500e-01	-10.0168	-30.222024	0.000313	3.131874	1.061108	0.025005
1752	8.7550e-01	-9.9799	-30.032469	0.000475	4.748324	1.608776	0.037911
1753	8.7600e-01	-9.9382	-29.939707	0.000232	2.323648	0.787273	0.018552
1754	8.7650e-01	-9.8885	-29.879211	0.000152	1.515423	0.513439	0.012099
1755	8.7700e-01	-9.8676	-29.697722	0.000455	4.546268	1.540317	0.036298
1756	8.7750e-01	-9.8179	-29.629159	0.000172	1.717479	0.581898	0.013713
1757	8.7800e-01	-9.7794	-29.443636	0.000465	4.647296	1.574547	0.037105
1758	8.7850e-01	-9.7345	-29.411372	0.000081	0.808225	0.273834	0.006453
1759	8.7900e-01	-9.7040	-29.463802	-0.000131	-1.313366	-0.444981	-0.010486
1760	8.7950e-01	-9.6559	-29.225849	0.000596	5.960663	2.019527	0.047591
1761	8.8000e-01	-9.6174	-29.282312	-0.000141	-1.414395	-0.479210	-0.011293
1762	8.8050e-01	-9.5692	-29.145187	0.000343	3.434958	1.163795	0.027425
1763	8.8100e-01	-9.5356	-29.048393	0.000242	2.424676	0.821503	0.019359
1764	8.8150e-01	-9.5003	-28.762043	0.000717	7.173001	2.430278	0.057270
1765	8.8200e-01	-9.4553	-28.766076	-0.000010	-0.101028	-0.034229	-0.000807
1766	8.8250e-01	-9.4297	-28.673315	0.000232	2.323648	0.787273	0.018552
1767	8.8300e-01	-9.3751	-28.572487	0.000253	2.525705	0.855732	0.020165
1768	8.8350e-01	-9.3398	-28.463593	0.000273	2.727761	0.924190	0.021779
1769	8.8400e-01	-9.3110	-28.354700	0.000273	2.727761	0.924190	0.021779
1770	8.8450e-01	-9.2612	-28.237740	0.000293	2.929817	0.992649	0.023392
1771	8.8500e-01	-9.2195	-28.173210	0.000162	1.616451	0.547668	0.012906
1772	8.8550e-01	-9.1842	-28.140945	0.000081	0.808225	0.273834	0.006453
1773	8.8600e-01	-9.1377	-28.072383	0.000172	1.717479	0.581898	0.013713
1774	8.8650e-01	-9.1008	-28.036085	0.000091	0.909254	0.308063	0.007260
1775	8.8700e-01	-9.0607	-27.761834	0.000687	6.869916	2.327591	0.054850
1776	8.8750e-01	-9.0158	-27.705371	0.000141	1.414395	0.479210	0.011293
1777	8.8800e-01	-8.9853	-27.665040	0.000101	1.010282	0.342293	0.008066
1778	8.8850e-01	-8.9340	-27.519848	0.000364	3.637015	1.232254	0.029038
1779	8.8900e-01	-8.8971	-27.499683	0.000051	0.505141	0.171146	0.004033
1780	8.8950e-01	-8.8602	-27.148803	0.000879	8.789452	2.977947	0.070176
1781	8.9000e-01	-8.8153	-27.108472	0.000101	1.010282	0.342293	0.008066
1782	8.9050e-01	-8.7848	-27.100406	0.000020	0.202056	0.068459	0.001613
1783	8.9100e-01	-8.7415	-27.019744	0.000202	2.020564	0.684585	0.016132
1784	8.9150e-01	-8.7078	-26.906817	0.000283	2.828789	0.958420	0.022585
