»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:30:8
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:28:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8700	-49.590157	0.000243	2.432706	0.824223	-0.000097
1505	1.4965e+02	-19.9262	-49.691085	0.000253	2.534069	0.858566	-0.000101
1506	1.4975e+02	-19.9615	-49.816236	0.000314	3.142245	1.064621	-0.000126
1507	1.4985e+02	-19.9984	-49.913128	0.000243	2.432706	0.824223	-0.000097
1508	1.4995e+02	-19.9615	-49.892942	0.000051	0.506814	0.171713	0.000020
1509	1.5005e+02	-19.9182	-49.824311	0.000172	1.723167	0.583825	0.000069
1510	1.5015e+02	-19.8748	-49.783939	0.000101	1.013627	0.343426	0.000041
1511	1.5025e+02	-19.8379	-49.731457	0.000132	1.317716	0.446454	0.000053
1512	1.5034e+02	-19.8010	-49.695122	0.000091	0.912265	0.309084	0.000037
1513	1.5044e+02	-19.7609	-49.658788	0.000091	0.912265	0.309084	0.000037
1514	1.5054e+02	-19.7144	-49.606305	0.000132	1.317716	0.446454	0.000053
1515	1.5064e+02	-19.6727	-49.553823	0.000132	1.317716	0.446454	0.000053
1516	1.5074e+02	-19.6294	-49.485191	0.000172	1.723167	0.583825	0.000069
1517	1.5084e+02	-19.6021	-49.444820	0.000101	1.013627	0.343426	0.000041
1518	1.5094e+02	-19.5572	-49.376189	0.000172	1.723167	0.583825	0.000069
1519	1.5104e+02	-19.5251	-49.327743	0.000122	1.216353	0.412112	0.000049
1520	1.5114e+02	-19.4834	-49.271223	0.000142	1.419078	0.480797	0.000057
1521	1.5124e+02	-19.4417	-49.202592	0.000172	1.723167	0.583825	0.000069
1522	1.5134e+02	-19.3872	-49.146072	0.000142	1.419078	0.480797	0.000057
1523	1.5144e+02	-19.3615	-49.093589	0.000132	1.317716	0.446454	0.000053
1524	1.5154e+02	-19.3326	-49.024958	0.000172	1.723167	0.583825	0.000069
1525	1.5164e+02	-19.2861	-48.984586	0.000101	1.013627	0.343426	0.000041
1526	1.5174e+02	-19.2444	-48.907881	0.000193	1.925892	0.652510	0.000077
1527	1.5184e+02	-19.2075	-48.847324	0.000152	1.520441	0.515139	0.000061
1528	1.5194e+02	-19.1561	-48.798878	0.000122	1.216353	0.412112	0.000049
1529	1.5204e+02	-19.1241	-48.750433	0.000122	1.216353	0.412112	0.000049
1530	1.5214e+02	-19.0840	-48.637393	0.000284	2.838157	0.961594	0.000114
1531	1.5224e+02	-19.0390	-48.605096	0.000081	0.810902	0.274741	0.000032
1532	1.5233e+02	-18.9957	-48.560687	0.000111	1.114990	0.377769	0.000045
1533	1.5243e+02	-18.9652	-48.455722	0.000264	2.635431	0.892908	0.000105
1534	1.5253e+02	-18.9316	-48.370942	0.000213	2.128618	0.721195	0.000085
1535	1.5263e+02	-18.8882	-48.298273	0.000182	1.824529	0.618167	0.000073
1536	1.5273e+02	-18.8481	-48.302311	-0.000010	-0.101363	-0.034343	-0.000004
1537	1.5283e+02	-18.8128	-48.189271	0.000284	2.838157	0.961594	0.000114
1538	1.5293e+02	-18.7615	-48.124677	0.000162	1.621804	0.549482	0.000065
1539	1.5303e+02	-18.7358	-48.068157	0.000142	1.419078	0.480797	0.000057
1540	1.5313e+02	-18.6765	-47.975303	0.000233	2.331343	0.789880	0.000093
1541	1.5323e+02	-18.6428	-47.906671	0.000172	1.723167	0.583825	0.000069
1542	1.5333e+02	-18.6091	-47.838040	0.000172	1.723167	0.583825	0.000069
1543	1.5343e+02	-18.5658	-47.789594	0.000122	1.216353	0.412112	0.000049
1544	1.5353e+02	-18.5257	-47.676554	0.000284	2.838157	0.961594	0.000114
1545	1.5363e+02	-18.4920	-47.615997	0.000152	1.520441	0.515139	0.000061
1546	1.5373e+02	-18.4439	-47.563515	0.000132	1.317716	0.446454	0.000053
1547	1.5383e+02	-18.4054	-47.486809	0.000193	1.925892	0.652510	0.000077
1548	1.5393e+02	-18.3701	-47.418178	0.000172	1.723167	0.583825	0.000069
1549	1.5403e+02	-18.3252	-47.349547	0.000172	1.723167	0.583825	0.000069
1550	1.5413e+02	-18.2899	-47.309175	0.000101	1.013627	0.343426	0.000041
1551	1.5422e+02	-18.2385	-47.192098	0.000294	2.939520	0.995936	0.000118
1552	1.5432e+02	-18.2161	-47.155764	0.000091	0.912265	0.309084	0.000037
1553	1.5442e+02	-18.1727	-47.034650	0.000304	3.040882	1.030279	0.000122
1554	1.5452e+02	-18.1214	-47.006390	0.000071	0.709539	0.240398	0.000028
1555	1.5462e+02	-18.0845	-46.917573	0.000223	2.229980	0.755538	0.000089
1556	1.5472e+02	-18.0460	-46.800496	0.000294	2.939520	0.995936	0.000118
1557	1.5482e+02	-18.0091	-46.739939	0.000152	1.520441	0.515139	0.000061
1558	1.5492e+02	-17.9738	-46.671308	0.000172	1.723167	0.583825	0.000069
1559	1.5502e+02	-17.9321	-46.614788	0.000142	1.419078	0.480797	0.000057
1560	1.5512e+02	-17.8904	-46.566342	0.000122	1.216353	0.412112	0.000049
1561	1.5522e+02	-17.8599	-46.481562	0.000213	2.128618	0.721195	0.000085
1562	1.5532e+02	-17.8118	-46.416968	0.000162	1.621804	0.549482	0.000065
1563	1.5542e+02	-17.7717	-46.312003	0.000264	2.635431	0.892908	0.000105
1564	1.5552e+02	-17.7236	-46.219148	0.000233	2.331343	0.789880	0.000093
1565	1.5562e+02	-17.6867	-46.194926	0.000061	0.608176	0.206056	0.000024
1566	1.5572e+02	-17.6514	-46.093997	0.000253	2.534069	0.858566	0.000101
1567	1.5582e+02	-17.6081	-46.065737	0.000071	0.709539	0.240398	0.000028
1568	1.5592e+02	-17.5647	-45.968846	0.000243	2.432706	0.824223	0.000097
1569	1.5602e+02	-17.5230	-45.855806	0.000284	2.838157	0.961594	0.000114
1570	1.5612e+02	-17.4974	-45.791212	0.000162	1.621804	0.549482	0.000065
1571	1.5622e+02	-17.4444	-45.730655	0.000152	1.520441	0.515139	0.000061
1572	1.5631e+02	-17.4011	-45.657987	0.000182	1.824529	0.618167	0.000073
1573	1.5641e+02	-17.3690	-45.548984	0.000274	2.736794	0.927251	0.000110
1574	1.5651e+02	-17.3337	-45.512650	0.000091	0.912265	0.309084	0.000037
1575	1.5661e+02	-17.2952	-45.444018	0.000172	1.723167	0.583825	0.000069
1576	1.5671e+02	-17.2567	-45.371350	0.000182	1.824529	0.618167	0.000073
1577	1.5681e+02	-17.2150	-45.282533	0.000223	2.229980	0.755538	0.000089
1578	1.5691e+02	-17.1701	-45.209865	0.000182	1.824529	0.618167	0.000073
1579	1.5701e+02	-17.1348	-45.088750	0.000304	3.040882	1.030279	0.000122
1580	1.5711e+02	-17.0883	-45.048379	0.000101	1.013627	0.343426	0.000041
1581	1.5721e+02	-17.0546	-44.967636	0.000203	2.027255	0.686853	0.000081
1582	1.5731e+02	-17.0129	-44.899005	0.000172	1.723167	0.583825	0.000069
1583	1.5741e+02	-16.9664	-44.802114	0.000243	2.432706	0.824223	0.000097
1584	1.5751e+02	-16.9279	-44.709260	0.000233	2.331343	0.789880	0.000093
1585	1.5761e+02	-16.8894	-44.668888	0.000101	1.013627	0.343426	0.000041
1586	1.5771e+02	-16.8573	-44.588146	0.000203	2.027255	0.686853	0.000081
1587	1.5781e+02	-16.8043	-44.527589	0.000152	1.520441	0.515139	0.000061
1588	1.5791e+02	-16.7755	-44.458957	0.000172	1.723167	0.583825	0.000069
1589	1.5801e+02	-16.7257	-44.382252	0.000193	1.925892	0.652510	0.000077
1590	1.5811e+02	-16.6920	-44.297472	0.000213	2.128618	0.721195	0.000085
1591	1.5821e+02	-16.6551	-44.216729	0.000203	2.027255	0.686853	0.000081
1592	1.5830e+02	-16.6086	-44.148098	0.000172	1.723167	0.583825	0.000069
1593	1.5840e+02	-16.5717	-44.063318	0.000213	2.128618	0.721195	0.000085
1594	1.5850e+02	-16.5236	-43.990650	0.000182	1.824529	0.618167	0.000073
1595	1.5860e+02	-16.4851	-43.885684	0.000264	2.635431	0.892908	0.000105
1596	1.5870e+02	-16.4498	-43.865498	0.000051	0.506814	0.171713	0.000020
1597	1.5880e+02	-16.4193	-43.768607	0.000243	2.432706	0.824223	0.000097
1598	1.5890e+02	-16.3760	-43.655567	0.000284	2.838157	0.961594	0.000114
1599	1.5900e+02	-16.3359	-43.611159	0.000111	1.114990	0.377769	0.000045
1600	1.5910e+02	-16.2942	-43.530416	0.000203	2.027255	0.686853	0.000081
1601	1.5920e+02	-16.2557	-43.433525	0.000243	2.432706	0.824223	0.000097
1602	1.5930e+02	-16.2044	-43.356819	0.000193	1.925892	0.652510	0.000077
1603	1.5940e+02	-16.1803	-43.259928	0.000243	2.432706	0.824223	0.000097
1604	1.5950e+02	-16.1338	-43.195334	0.000162	1.621804	0.549482	0.000065
1605	1.5960e+02	-16.0889	-43.130740	0.000162	1.621804	0.549482	0.000065
1606	1.5970e+02	-16.0568	-43.070183	0.000152	1.520441	0.515139	0.000061
1607	1.5980e+02	-16.0102	-42.981366	0.000223	2.229980	0.755538	0.000089
1608	1.5990e+02	-15.9717	-42.836029	0.000365	3.649059	1.236335	0.000146
1609	1.6000e+02	-15.9332	-42.795657	0.000101	1.013627	0.343426	0.000041
1610	1.6010e+02	-15.8883	-42.714915	0.000203	2.027255	0.686853	0.000081
1611	1.6019e+02	-15.8546	-42.585726	0.000324	3.243608	1.098964	0.000130
1612	1.6029e+02	-15.8145	-42.488835	0.000243	2.432706	0.824223	0.000097
1613	1.6039e+02	-15.7792	-42.448464	0.000101	1.013627	0.343426	0.000041
1614	1.6049e+02	-15.7327	-42.371758	0.000193	1.925892	0.652510	0.000077
1615	1.6059e+02	-15.6862	-42.295053	0.000193	1.925892	0.652510	0.000077
1616	1.6069e+02	-15.6573	-42.222384	0.000182	1.824529	0.618167	0.000073
1617	1.6079e+02	-15.6252	-42.137604	0.000213	2.128618	0.721195	0.000085
1618	1.6089e+02	-15.5851	-42.060899	0.000193	1.925892	0.652510	0.000077
1619	1.6099e+02	-15.5338	-41.955933	0.000264	2.635431	0.892908	0.000105
1620	1.6109e+02	-15.4953	-41.883265	0.000182	1.824529	0.618167	0.000073
1621	1.6119e+02	-15.4600	-41.778299	0.000264	2.635431	0.892908	0.000105
1622	1.6129e+02	-15.4199	-41.725816	0.000132	1.317716	0.446454	0.000053
1623	1.6139e+02	-15.3878	-41.636999	0.000223	2.229980	0.755538	0.000089
1624	1.6149e+02	-15.3445	-41.604702	0.000081	0.810902	0.274741	0.000032
1625	1.6159e+02	-15.3044	-41.439180	0.000416	4.155873	1.408048	0.000166
1626	1.6169e+02	-15.2514	-41.382660	0.000142	1.419078	0.480797	0.000057
1627	1.6179e+02	-15.2210	-41.305954	0.000193	1.925892	0.652510	0.000077
1628	1.6189e+02	-15.1857	-41.225212	0.000203	2.027255	0.686853	0.000081
1629	1.6199e+02	-15.1456	-41.144469	0.000203	2.027255	0.686853	0.000081
1630	1.6209e+02	-15.0990	-41.047578	0.000243	2.432706	0.824223	0.000097
1631	1.6219e+02	-15.0573	-40.978946	0.000172	1.723167	0.583825	0.000069
1632	1.6228e+02	-15.0124	-40.882055	0.000243	2.432706	0.824223	0.000097
1633	1.6238e+02	-14.9739	-40.789201	0.000233	2.331343	0.789880	0.000093
1634	1.6248e+02	-14.9418	-40.748830	0.000101	1.013627	0.343426	0.000041
1635	1.6258e+02	-14.8985	-40.692310	0.000142	1.419078	0.480797	0.000057
1636	1.6268e+02	-14.8616	-40.603493	0.000223	2.229980	0.755538	0.000089
1637	1.6278e+02	-14.8263	-40.494490	0.000274	2.736794	0.927251	0.000110
1638	1.6288e+02	-14.7862	-40.389524	0.000264	2.635431	0.892908	0.000105
1639	1.6298e+02	-14.7397	-40.341079	0.000122	1.216353	0.412112	0.000049
1640	1.6308e+02	-14.7060	-40.211891	0.000324	3.243608	1.098964	0.000130
1641	1.6318e+02	-14.6643	-40.135185	0.000193	1.925892	0.652510	0.000077
1642	1.6328e+02	-14.6146	-40.082702	0.000132	1.317716	0.446454	0.000053
1643	1.6338e+02	-14.5745	-40.026182	0.000142	1.419078	0.480797	0.000057
1644	1.6348e+02	-14.5488	-39.957551	0.000172	1.723167	0.583825	0.000069
1645	1.6358e+02	-14.5039	-39.840474	0.000294	2.939520	0.995936	0.000118
1646	1.6368e+02	-14.4606	-39.727434	0.000284	2.838157	0.961594	0.000114
1647	1.6378e+02	-14.4188	-39.650729	0.000193	1.925892	0.652510	0.000077
1648	1.6388e+02	-14.3819	-39.541726	0.000274	2.736794	0.927251	0.000110
1649	1.6398e+02	-14.3370	-39.465020	0.000193	1.925892	0.652510	0.000077
1650	1.6408e+02	-14.3001	-39.392352	0.000182	1.824529	0.618167	0.000073
1651	1.6418e+02	-14.2600	-39.315646	0.000193	1.925892	0.652510	0.000077
1652	1.6427e+02	-14.2311	-39.226829	0.000223	2.229980	0.755538	0.000089
1653	1.6437e+02	-14.1766	-39.158198	0.000172	1.723167	0.583825	0.000069
1654	1.6447e+02	-14.1413	-39.089567	0.000172	1.723167	0.583825	0.000069
1655	1.6457e+02	-14.1028	-38.984601	0.000264	2.635431	0.892908	0.000105
1656	1.6467e+02	-14.0691	-38.907896	0.000193	1.925892	0.652510	0.000077
1657	1.6477e+02	-14.0210	-38.778707	0.000324	3.243608	1.098964	0.000130
1658	1.6487e+02	-13.9809	-38.734299	0.000111	1.114990	0.377769	0.000045
1659	1.6497e+02	-13.9472	-38.617222	0.000294	2.939520	0.995936	0.000118
1660	1.6507e+02	-13.8991	-38.584925	0.000081	0.810902	0.274741	0.000032
1661	1.6517e+02	-13.8622	-38.479959	0.000264	2.635431	0.892908	0.000105
1662	1.6527e+02	-13.8317	-38.435551	0.000111	1.114990	0.377769	0.000045
1663	1.6537e+02	-13.7820	-38.334622	0.000253	2.534069	0.858566	0.000101
1664	1.6547e+02	-13.7435	-38.237731	0.000243	2.432706	0.824223	0.000097
1665	1.6557e+02	-13.6969	-38.156988	0.000203	2.027255	0.686853	0.000081
1666	1.6567e+02	-13.6697	-38.031837	0.000314	3.142245	1.064621	0.000126
1667	1.6577e+02	-13.6183	-37.938983	0.000233	2.331343	0.789880	0.000093
1668	1.6587e+02	-13.5766	-37.890537	0.000122	1.216353	0.412112	0.000049
1669	1.6597e+02	-13.5413	-37.769423	0.000304	3.040882	1.030279	0.000122
1670	1.6607e+02	-13.5092	-37.716941	0.000132	1.317716	0.446454	0.000053
1671	1.6616e+02	-13.4691	-37.632161	0.000213	2.128618	0.721195	0.000085
1672	1.6626e+02	-13.4274	-37.551418	0.000203	2.027255	0.686853	0.000081
1673	1.6636e+02	-13.3857	-37.478750	0.000182	1.824529	0.618167	0.000073
1674	1.6646e+02	-13.3520	-37.377821	0.000253	2.534069	0.858566	0.000101
1675	1.6656e+02	-13.3055	-37.284967	0.000233	2.331343	0.789880	0.000093
1676	1.6666e+02	-13.2574	-37.175964	0.000274	2.736794	0.927251	0.000110
1677	1.6676e+02	-13.2221	-37.103296	0.000182	1.824529	0.618167	0.000073
1678	1.6686e+02	-13.1948	-37.030628	0.000182	1.824529	0.618167	0.000073
1679	1.6696e+02	-13.1387	-36.921625	0.000274	2.736794	0.927251	0.000110
1680	1.6706e+02	-13.0921	-36.832808	0.000223	2.229980	0.755538	0.000089
1681	1.6716e+02	-13.0585	-36.788399	0.000111	1.114990	0.377769	0.000045
1682	1.6726e+02	-13.0232	-36.679397	0.000274	2.736794	0.927251	0.000110
1683	1.6736e+02	-12.9847	-36.598654	0.000203	2.027255	0.686853	0.000081
1684	1.6746e+02	-12.9446	-36.525986	0.000182	1.824529	0.618167	0.000073
1685	1.6756e+02	-12.9093	-36.416983	0.000274	2.736794	0.927251	0.000110
1686	1.6766e+02	-12.8692	-36.283757	0.000334	3.344971	1.133307	0.000134
1687	1.6776e+02	-12.8339	-36.255497	0.000071	0.709539	0.240398	0.000028
1688	1.6786e+02	-12.7825	-36.158606	0.000243	2.432706	0.824223	0.000097
1689	1.6796e+02	-12.7488	-36.077864	0.000203	2.027255	0.686853	0.000081
1690	1.6806e+02	-12.7119	-35.976935	0.000253	2.534069	0.858566	0.000101
1691	1.6816e+02	-12.6654	-35.928490	0.000122	1.216353	0.412112	0.000049
1692	1.6825e+02	-12.6237	-35.851784	0.000193	1.925892	0.652510	0.000077
1693	1.6835e+02	-12.5916	-35.750856	0.000253	2.534069	0.858566	0.000101
1694	1.6845e+02	-12.5499	-35.645890	0.000264	2.635431	0.892908	0.000105
1695	1.6855e+02	-12.5034	-35.565147	0.000203	2.027255	0.686853	0.000081
1696	1.6865e+02	-12.4665	-35.488442	0.000193	1.925892	0.652510	0.000077
1697	1.6875e+02	-12.4296	-35.387513	0.000253	2.534069	0.858566	0.000101
1698	1.6885e+02	-12.3863	-35.314845	0.000182	1.824529	0.618167	0.000073
1699	1.6895e+02	-12.3478	-35.266399	0.000122	1.216353	0.412112	0.000049
1700	1.6905e+02	-12.3141	-35.165471	0.000253	2.534069	0.858566	0.000101
1701	1.6915e+02	-12.2644	-35.028208	0.000345	3.446333	1.167649	0.000138
1702	1.6925e+02	-12.2291	-35.003985	0.000061	0.608176	0.206056	0.000024
1703	1.6935e+02	-12.1841	-34.899020	0.000264	2.635431	0.892908	0.000105
1704	1.6945e+02	-12.1521	-34.790017	0.000274	2.736794	0.927251	0.000110
1705	1.6955e+02	-12.1184	-34.705237	0.000213	2.128618	0.721195	0.000085
1706	1.6965e+02	-12.0767	-34.608346	0.000243	2.432706	0.824223	0.000097
1707	1.6975e+02	-12.0350	-34.580086	0.000071	0.709539	0.240398	0.000028
1708	1.6985e+02	-11.9948	-34.446861	0.000334	3.344971	1.133307	0.000134
1709	1.6995e+02	-11.9499	-34.329784	0.000294	2.939520	0.995936	0.000118
1710	1.7005e+02	-11.9178	-34.261152	0.000172	1.723167	0.583825	0.000069
1711	1.7015e+02	-11.8745	-34.204633	0.000142	1.419078	0.480797	0.000057
1712	1.7024e+02	-11.8392	-34.103704	0.000253	2.534069	0.858566	0.000101
1713	1.7034e+02	-11.7991	-34.014887	0.000223	2.229980	0.755538	0.000089
1714	1.7044e+02	-11.7558	-33.930107	0.000213	2.128618	0.721195	0.000085
1715	1.7054e+02	-11.7125	-33.845327	0.000213	2.128618	0.721195	0.000085
1716	1.7064e+02	-11.6724	-33.740362	0.000264	2.635431	0.892908	0.000105
1717	1.7074e+02	-11.6387	-33.659619	0.000203	2.027255	0.686853	0.000081
1718	1.7084e+02	-11.5954	-33.562728	0.000243	2.432706	0.824223	0.000097
1719	1.7094e+02	-11.5457	-33.469874	0.000233	2.331343	0.789880	0.000093
1720	1.7104e+02	-11.5136	-33.417391	0.000132	1.317716	0.446454	0.000053
1721	1.7114e+02	-11.4671	-33.316463	0.000253	2.534069	0.858566	0.000101
1722	1.7124e+02	-11.4302	-33.223609	0.000233	2.331343	0.789880	0.000093
1723	1.7134e+02	-11.3965	-33.098457	0.000314	3.142245	1.064621	0.000126
1724	1.7144e+02	-11.3532	-33.033863	0.000162	1.621804	0.549482	0.000065
1725	1.7154e+02	-11.3147	-32.957158	0.000193	1.925892	0.652510	0.000077
1726	1.7164e+02	-11.2729	-32.856229	0.000253	2.534069	0.858566	0.000101
1727	1.7174e+02	-11.2248	-32.759338	0.000243	2.432706	0.824223	0.000097
1728	1.7184e+02	-11.1895	-32.670521	0.000223	2.229980	0.755538	0.000089
1729	1.7194e+02	-11.1574	-32.609964	0.000152	1.520441	0.515139	0.000061
1730	1.7204e+02	-11.1173	-32.496924	0.000284	2.838157	0.961594	0.000114
1731	1.7213e+02	-11.0756	-32.379847	0.000294	2.939520	0.995936	0.000118
1732	1.7223e+02	-11.0403	-32.327364	0.000132	1.317716	0.446454	0.000053
1733	1.7233e+02	-10.9938	-32.218362	0.000274	2.736794	0.927251	0.000110
1734	1.7243e+02	-10.9505	-32.121470	0.000243	2.432706	0.824223	0.000097
1735	1.7253e+02	-10.9120	-32.040728	0.000203	2.027255	0.686853	0.000081
1736	1.7263e+02	-10.8799	-31.964022	0.000193	1.925892	0.652510	0.000077
1737	1.7273e+02	-10.8366	-31.883279	0.000203	2.027255	0.686853	0.000081
1738	1.7283e+02	-10.7965	-31.758128	0.000314	3.142245	1.064621	0.000126
1739	1.7293e+02	-10.7532	-31.685460	0.000182	1.824529	0.618167	0.000073
1740	1.7303e+02	-10.7275	-31.580494	0.000264	2.635431	0.892908	0.000105
1741	1.7313e+02	-10.6858	-31.536086	0.000111	1.114990	0.377769	0.000045
1742	1.7323e+02	-10.6409	-31.406897	0.000324	3.243608	1.098964	0.000130
1743	1.7333e+02	-10.5992	-31.301932	0.000264	2.635431	0.892908	0.000105
1744	1.7343e+02	-10.5591	-31.217152	0.000213	2.128618	0.721195	0.000085
1745	1.7353e+02	-10.5190	-31.168706	0.000122	1.216353	0.412112	0.000049
1746	1.7363e+02	-10.4917	-31.027407	0.000355	3.547696	1.201992	0.000142
1747	1.7373e+02	-10.4323	-30.962813	0.000162	1.621804	0.549482	0.000065
1748	1.7383e+02	-10.3954	-30.869958	0.000233	2.331343	0.789880	0.000093
1749	1.7393e+02	-10.3649	-30.809401	0.000152	1.520441	0.515139	0.000061
1750	1.7403e+02	-10.3200	-30.672139	0.000345	3.446333	1.167649	0.000138
1751	1.7413e+02	-10.2767	-30.575248	0.000243	2.432706	0.824223	0.000097
1752	1.7422e+02	-10.2398	-30.458171	0.000294	2.939520	0.995936	0.000118
1753	1.7432e+02	-10.1965	-30.433948	0.000061	0.608176	0.206056	0.000024
1754	1.7442e+02	-10.1644	-30.353205	0.000203	2.027255	0.686853	0.000081
1755	1.7452e+02	-10.1211	-30.240165	0.000284	2.838157	0.961594	0.000114
1756	1.7462e+02	-10.0730	-30.167497	0.000182	1.824529	0.618167	0.000073
1757	1.7472e+02	-10.0329	-30.058494	0.000274	2.736794	0.927251	0.000110
1758	1.7482e+02	-9.9976	-29.981789	0.000193	1.925892	0.652510	0.000077
1759	1.7492e+02	-9.9575	-29.868749	0.000284	2.838157	0.961594	0.000114
1760	1.7502e+02	-9.9077	-29.804155	0.000162	1.621804	0.549482	0.000065
1761	1.7512e+02	-9.8837	-29.703226	0.000253	2.534069	0.858566	0.000101
1762	1.7522e+02	-9.8388	-29.594224	0.000274	2.736794	0.927251	0.000110
1763	1.7532e+02	-9.8051	-29.549815	0.000111	1.114990	0.377769	0.000045
1764	1.7542e+02	-9.7618	-29.400441	0.000375	3.750422	1.270677	0.000150
1765	1.7552e+02	-9.7136	-29.339884	0.000152	1.520441	0.515139	0.000061
1766	1.7562e+02	-9.6864	-29.234918	0.000264	2.635431	0.892908	0.000105
1767	1.7572e+02	-9.6414	-29.133990	0.000253	2.534069	0.858566	0.000101
1768	1.7582e+02	-9.6013	-29.061322	0.000182	1.824529	0.618167	0.000073
1769	1.7592e+02	-9.5660	-28.948282	0.000284	2.838157	0.961594	0.000114
1770	1.7602e+02	-9.5195	-28.855428	0.000233	2.331343	0.789880	0.000093
1771	1.7612e+02	-9.4794	-28.782759	0.000182	1.824529	0.618167	0.000073
1772	1.7621e+02	-9.4425	-28.665682	0.000294	2.939520	0.995936	0.000118
1773	1.7631e+02	-9.4120	-28.617237	0.000122	1.216353	0.412112	0.000049
1774	1.7641e+02	-9.3735	-28.508234	0.000274	2.736794	0.927251	0.000110
1775	1.7651e+02	-9.3142	-28.387120	0.000304	3.040882	1.030279	0.000122
1776	1.7661e+02	-9.2821	-28.274080	0.000284	2.838157	0.961594	0.000114
1777	1.7671e+02	-9.2420	-28.221597	0.000132	1.317716	0.446454	0.000053
1778	1.7681e+02	-9.2035	-28.108558	0.000284	2.838157	0.961594	0.000114
1779	1.7691e+02	-9.1521	-28.023778	0.000213	2.128618	0.721195	0.000085
1780	1.7701e+02	-9.1153	-27.890552	0.000334	3.344971	1.133307	0.000134
1781	1.7711e+02	-9.0848	-27.821921	0.000172	1.723167	0.583825	0.000069
1782	1.7721e+02	-9.0382	-27.720993	0.000253	2.534069	0.858566	0.000101
1783	1.7731e+02	-9.0046	-27.652361	0.000172	1.723167	0.583825	0.000069
1784	1.7741e+02	-8.9596	-27.511061	0.000355	3.547696	1.201992	0.000142
1785	1.7751e+02	-8.9260	-27.474727	0.000091	0.912265	0.309084	0.000037
1786	1.7761e+02	-8.8858	-27.353613	0.000304	3.040882	1.030279	0.000122
1787	1.7771e+02	-8.8441	-27.248648	0.000264	2.635431	0.892908	0.000105
1788	1.7781e+02	-8.8024	-27.151756	0.000243	2.432706	0.824223	0.000097
1789	1.7791e+02	-8.7671	-27.066977	0.000213	2.128618	0.721195	0.000085
1790	1.7801e+02	-8.7286	-26.962011	0.000264	2.635431	0.892908	0.000105
1791	1.7810e+02	-8.6853	-26.865120	0.000243	2.432706	0.824223	0.000097
1792	1.7820e+02	-8.6404	-26.756117	0.000274	2.736794	0.927251	0.000110
1793	1.7830e+02	-8.6003	-26.671337	0.000213	2.128618	0.721195	0.000085
1794	1.7840e+02	-8.5682	-26.570409	0.000253	2.534069	0.858566	0.000101
1795	1.7850e+02	-8.5313	-26.509852	0.000152	1.520441	0.515139	0.000061
1796	1.7860e+02	-8.4784	-26.408923	0.000253	2.534069	0.858566	0.000101
1797	1.7870e+02	-8.4431	-26.283772	0.000314	3.142245	1.064621	0.000126
1798	1.7880e+02	-8.3998	-26.190918	0.000233	2.331343	0.789880	0.000093
1799	1.7890e+02	-8.3661	-26.098064	0.000233	2.331343	0.789880	0.000093
1800	1.7900e+02	-8.3292	-25.980987	0.000294	2.939520	0.995936	0.000118
1801	1.7910e+02	-8.2859	-25.896207	0.000213	2.128618	0.721195	0.000085
1802	1.7920e+02	-8.2393	-25.851799	0.000111	1.114990	0.377769	0.000045
1803	1.7930e+02	-8.2105	-25.706462	0.000365	3.649059	1.236335	0.000146
1804	1.7940e+02	-8.1639	-25.617645	0.000223	2.229980	0.755538	0.000089
