»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:14:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:14:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9853	-28.290170	0.000434	4.342118	1.471149	0.034685
1778	8.8850e-01	-8.9404	-28.048184	0.000606	6.058769	2.052767	0.048397
1779	8.8900e-01	-8.9147	-27.979622	0.000172	1.716651	0.581617	0.013713
1780	8.8950e-01	-8.8698	-27.818298	0.000404	4.039179	1.368511	0.032265
1781	8.9000e-01	-8.8217	-27.846529	-0.000071	-0.706856	-0.239489	-0.005646
1782	8.9050e-01	-8.7848	-27.786033	0.000151	1.514692	0.513192	0.012099
1783	8.9100e-01	-8.7479	-27.572279	0.000535	5.351913	1.813277	0.042751
1784	8.9150e-01	-8.6998	-27.564212	0.000020	0.201959	0.068426	0.001613
1785	8.9200e-01	-8.6661	-27.455319	0.000273	2.726446	0.923745	0.021779
1786	8.9250e-01	-8.6228	-27.306094	0.000374	3.736241	1.265873	0.029845
1787	8.9300e-01	-8.5842	-27.124605	0.000454	4.544077	1.539575	0.036298
1788	8.9350e-01	-8.5377	-27.039910	0.000212	2.120569	0.718468	0.016939
1789	8.9400e-01	-8.4960	-27.080241	-0.000101	-1.009795	-0.342128	-0.008066
1790	8.9450e-01	-8.4591	-26.838255	0.000606	6.058769	2.052767	0.048397
1791	8.9500e-01	-8.4142	-27.052009	-0.000535	-5.351913	-1.813277	-0.042751
1792	8.9550e-01	-8.3805	-26.834222	0.000545	5.452892	1.847490	0.043557
1793	8.9600e-01	-8.3388	-26.680964	0.000384	3.837220	1.300085	0.030652
1794	8.9650e-01	-8.2987	-26.705162	-0.000061	-0.605877	-0.205277	-0.004840
1795	8.9700e-01	-8.2634	-26.434945	0.000677	6.765626	2.292256	0.054044
1796	8.9750e-01	-8.2137	-26.370415	0.000162	1.615672	0.547404	0.012906
1797	8.9800e-01	-8.1752	-25.930807	0.001101	11.006764	3.729193	0.087922
1798	8.9850e-01	-8.1367	-26.035668	-0.000263	-2.625467	-0.889532	-0.020972
1799	8.9900e-01	-8.0950	-25.870311	0.000414	4.140159	1.402724	0.033071
1800	8.9950e-01	-8.0581	-25.858212	0.000030	0.302938	0.102638	0.002420
1801	9.0000e-01	-8.0164	-25.773517	0.000212	2.120569	0.718468	0.016939
1802	9.0050e-01	-7.9762	-25.656557	0.000293	2.928405	0.992171	0.023392
1803	9.0100e-01	-7.9474	-25.846112	-0.000475	-4.746036	-1.608000	-0.037911
1804	9.0150e-01	-7.8896	-25.829980	0.000040	0.403918	0.136851	0.003226
1805	9.0200e-01	-7.8623	-25.491200	0.000848	8.482277	2.873873	0.067756
1806	9.0250e-01	-7.8222	-25.337942	0.000384	3.837220	1.300085	0.030652
1807	9.0300e-01	-7.7821	-24.987062	0.000879	8.785215	2.976512	0.070176
1808	9.0350e-01	-7.7372	-25.128221	-0.000353	-3.534282	-1.197447	-0.028232
1809	9.0400e-01	-7.7035	-24.987062	0.000353	3.534282	1.197447	0.028232
1810	9.0450e-01	-7.6554	-24.910434	0.000192	1.918610	0.650043	0.015326
1811	9.0500e-01	-7.6217	-24.777341	0.000333	3.332323	1.129022	0.026618
1812	9.0550e-01	-7.5752	-24.749110	0.000071	0.706856	0.239489	0.005646
1813	9.0600e-01	-7.5479	-24.563587	0.000465	4.645056	1.573788	0.037105
1814	9.0650e-01	-7.4998	-24.301436	0.000656	6.563667	2.223830	0.052430
1815	9.0700e-01	-7.4549	-24.583753	-0.000707	-7.068564	-2.394894	-0.056463
1816	9.0750e-01	-7.4228	-24.543422	0.000101	1.009795	0.342128	0.008066
1817	9.0800e-01	-7.3714	-24.361932	0.000454	4.544077	1.539575	0.036298
1818	9.0850e-01	-7.3378	-23.853762	0.001272	12.723415	4.310810	0.101634
1819	9.0900e-01	-7.3025	-23.869894	-0.000040	-0.403918	-0.136851	-0.003226
1820	9.0950e-01	-7.2575	-23.708570	0.000404	4.039179	1.368511	0.032265
1821	9.1000e-01	-7.2239	-23.728736	-0.000050	-0.504897	-0.171064	-0.004033
1822	9.1050e-01	-7.1757	-23.680338	0.000121	1.211754	0.410553	0.009679
1823	9.1100e-01	-7.1372	-23.393988	0.000717	7.169543	2.429107	0.057270
1824	9.1150e-01	-7.0971	-23.430286	-0.000091	-0.908815	-0.307915	-0.007260
1825	9.1200e-01	-7.0554	-23.361724	0.000172	1.716651	0.581617	0.013713
1826	9.1250e-01	-7.0169	-23.236698	0.000313	3.130364	1.060596	0.025005
1827	9.1300e-01	-6.9768	-23.079407	0.000394	3.938200	1.334298	0.031458
1828	9.1350e-01	-6.9415	-22.768858	0.000778	7.775420	2.634384	0.062110
1829	9.1400e-01	-6.8982	-22.962447	-0.000485	-4.847015	-1.642213	-0.038718
1830	9.1450e-01	-6.8581	-22.934215	0.000071	0.706856	0.239489	0.005646
1831	9.1500e-01	-6.8228	-22.946314	-0.000030	-0.302938	-0.102638	-0.002420
1832	9.1550e-01	-6.7763	-22.684163	0.000656	6.563667	2.223830	0.052430
1833	9.1600e-01	-6.7426	-22.506707	0.000444	4.443097	1.505362	0.035491
1834	9.1650e-01	-6.7025	-22.470409	0.000091	0.908815	0.307915	0.007260
1835	9.1700e-01	-6.6640	-22.329250	0.000353	3.534282	1.197447	0.028232
1836	9.1750e-01	-6.6191	-22.321184	0.000020	0.201959	0.068426	0.001613
1837	9.1800e-01	-6.5758	-22.063066	0.000646	6.462687	2.189618	0.051624
1838	9.1850e-01	-6.5389	-22.103397	-0.000101	-1.009795	-0.342128	-0.008066
1839	9.1900e-01	-6.4971	-21.901742	0.000505	5.048974	1.710639	0.040331
1840	9.1950e-01	-6.4474	-21.583127	0.000798	7.977379	2.702809	0.063723
1841	9.2000e-01	-6.4201	-21.796881	-0.000535	-5.351913	-1.813277	-0.042751
1842	9.2050e-01	-6.3929	-21.562962	0.000586	5.856810	1.984341	0.046784
1843	9.2100e-01	-6.3383	-21.603293	-0.000101	-1.009795	-0.342128	-0.008066
1844	9.2150e-01	-6.2982	-21.792848	-0.000475	-4.746036	-1.608000	-0.037911
1845	9.2200e-01	-6.2661	-21.486333	0.000767	7.674441	2.600171	0.061303
1846	9.2250e-01	-6.2292	-21.078990	0.001020	10.198928	3.455490	0.081469
1847	9.2300e-01	-6.1907	-21.046725	0.000081	0.807836	0.273702	0.006453
1848	9.2350e-01	-6.1362	-21.002361	0.000111	1.110774	0.376341	0.008873
1849	9.2400e-01	-6.1009	-21.002361	0.000000	0.000000	0.000000	0.000000
1850	9.2450e-01	-6.0592	-20.703912	0.000747	7.472482	2.531745	0.059690
1851	9.2500e-01	-6.0223	-20.937831	-0.000586	-5.856810	-1.984341	-0.046784
1852	9.2550e-01	-5.9902	-20.550654	0.000969	9.694031	3.284426	0.077435
1853	9.2600e-01	-5.9437	-20.486124	0.000162	1.615672	0.547404	0.012906
1854	9.2650e-01	-5.8940	-20.324800	0.000404	4.039179	1.368511	0.032265
1855	9.2700e-01	-5.8619	-20.240105	0.000212	2.120569	0.718468	0.016939
1856	9.2750e-01	-5.8202	-20.223973	0.000040	0.403918	0.136851	0.003226
1857	9.2800e-01	-5.7897	-20.046517	0.000444	4.443097	1.505362	0.035491
1858	9.2850e-01	-5.7448	-19.998119	0.000121	1.211754	0.410553	0.009679
1859	9.2900e-01	-5.7047	-19.977954	0.000050	0.504897	0.171064	0.004033
1860	9.2950e-01	-5.6629	-19.909391	0.000172	1.716651	0.581617	0.013713
1861	9.3000e-01	-5.6196	-19.731935	0.000444	4.443097	1.505362	0.035491
1862	9.3050e-01	-5.5795	-19.502048	0.000576	5.755831	1.950128	0.045977
1863	9.3100e-01	-5.5474	-19.381055	0.000303	3.029385	1.026383	0.024199
1864	9.3150e-01	-5.5057	-19.231831	0.000374	3.736241	1.265873	0.029845
1865	9.3200e-01	-5.4752	-19.062441	0.000424	4.241138	1.436937	0.033878
1866	9.3250e-01	-5.4239	-19.187467	-0.000313	-3.130364	-1.060596	-0.025005
1867	9.3300e-01	-5.3774	-18.953547	0.000586	5.856810	1.984341	0.046784
1868	9.3350e-01	-5.3405	-18.925315	0.000071	0.706856	0.239489	0.005646
1869	9.3400e-01	-5.3004	-18.739793	0.000465	4.645056	1.573788	0.037105
1870	9.3450e-01	-5.2763	-18.671230	0.000172	1.716651	0.581617	0.013713
1871	9.3500e-01	-5.2282	-18.433277	0.000596	5.957790	2.018554	0.047591
1872	9.3550e-01	-5.1881	-18.441343	-0.000020	-0.201959	-0.068426	-0.001613
1873	9.3600e-01	-5.1464	-18.437310	0.000010	0.100979	0.034213	0.000807
1874	9.3650e-01	-5.1031	-18.425211	0.000030	0.302938	0.102638	0.002420
1875	9.3700e-01	-5.0581	-18.154993	0.000677	6.765626	2.292256	0.054044
1876	9.3750e-01	-5.0245	-17.941239	0.000535	5.351913	1.813277	0.042751
1877	9.3800e-01	-4.9795	-17.800081	0.000353	3.534282	1.197447	0.028232
1878	9.3850e-01	-4.9426	-17.852511	-0.000131	-1.312733	-0.444766	-0.010486
1879	9.3900e-01	-4.9009	-17.707319	0.000364	3.635261	1.231660	0.029038
1880	9.3950e-01	-4.8608	-17.566161	0.000353	3.534282	1.197447	0.028232
1881	9.4000e-01	-4.8239	-17.578260	-0.000030	-0.302938	-0.102638	-0.002420
1882	9.4050e-01	-4.7902	-17.388705	0.000475	4.746036	1.608000	0.037911
1883	9.4100e-01	-4.7405	-17.360473	0.000071	0.706856	0.239489	0.005646
1884	9.4150e-01	-4.6956	-17.134619	0.000565	5.654851	1.915915	0.045171
1885	9.4200e-01	-4.6587	-17.078156	0.000141	1.413713	0.478979	0.011293
1886	9.4250e-01	-4.6202	-17.062024	0.000040	0.403918	0.136851	0.003226
1887	9.4300e-01	-4.5769	-16.795839	0.000666	6.664646	2.258043	0.053237
1888	9.4350e-01	-4.5432	-16.811972	-0.000040	-0.403918	-0.136851	-0.003226
1889	9.4400e-01	-4.4999	-16.642581	0.000424	4.241138	1.436937	0.033878
1890	9.4450e-01	-4.4598	-16.352198	0.000727	7.270523	2.463320	0.058077
1891	9.4500e-01	-4.4197	-16.404629	-0.000131	-1.312733	-0.444766	-0.010486
1892	9.4550e-01	-4.3747	-16.202974	0.000505	5.048974	1.710639	0.040331
1893	9.4600e-01	-4.3491	-16.073914	0.000323	3.231344	1.094809	0.025812
1894	9.4650e-01	-4.3026	-16.223139	-0.000374	-3.736241	-1.265873	-0.029845
1895	9.4700e-01	-4.2641	-16.094080	0.000323	3.231344	1.094809	0.025812
1896	9.4750e-01	-4.2255	-16.017451	0.000192	1.918610	0.650043	0.015326
1897	9.4800e-01	-4.1903	-15.723035	0.000737	7.371502	2.497533	0.058883
1898	9.4850e-01	-4.1405	-15.622207	0.000252	2.524487	0.855319	0.020165
1899	9.4900e-01	-4.0972	-15.561711	0.000151	1.514692	0.513192	0.012099
1900	9.4950e-01	-4.0475	-15.513314	0.000121	1.211754	0.410553	0.009679
1901	9.5000e-01	-4.0186	-15.380222	0.000333	3.332323	1.129022	0.026618
1902	9.5050e-01	-3.9865	-15.166467	0.000535	5.351913	1.813277	0.042751
1903	9.5100e-01	-3.9384	-15.210831	-0.000111	-1.110774	-0.376341	-0.008873
1904	9.5150e-01	-3.8999	-14.819621	0.000980	9.795010	3.318639	0.078242
1905	9.5200e-01	-3.8598	-14.819621	0.000000	0.000000	0.000000	0.000000
1906	9.5250e-01	-3.8245	-14.666363	0.000384	3.837220	1.300085	0.030652
1907	9.5300e-01	-3.7780	-14.605867	0.000151	1.514692	0.513192	0.012099
1908	9.5350e-01	-3.7459	-14.609900	-0.000010	-0.100979	-0.034213	-0.000807
1909	9.5400e-01	-3.7074	-14.460675	0.000374	3.736241	1.265873	0.029845
1910	9.5450e-01	-3.6641	-14.412278	0.000121	1.211754	0.410553	0.009679
1911	9.5500e-01	-3.6224	-14.263053	0.000374	3.736241	1.265873	0.029845
1912	9.5550e-01	-3.5710	-14.315483	-0.000131	-1.312733	-0.444766	-0.010486
1913	9.5600e-01	-3.5438	-14.202557	0.000283	2.827426	0.957958	0.022585
1914	9.5650e-01	-3.4988	-13.912174	0.000727	7.270523	2.463320	0.058077
1915	9.5700e-01	-3.4667	-13.875876	0.000091	0.908815	0.307915	0.007260
1916	9.5750e-01	-3.4234	-13.823445	0.000131	1.312733	0.444766	0.010486
1917	9.5800e-01	-3.3817	-13.621791	0.000505	5.048974	1.710639	0.040331
1918	9.5850e-01	-3.3400	-13.654055	-0.000081	-0.807836	-0.273702	-0.006453
1919	9.5900e-01	-3.3111	-13.541129	0.000283	2.827426	0.957958	0.022585
1920	9.5950e-01	-3.2582	-13.456433	0.000212	2.120569	0.718468	0.016939
1921	9.6000e-01	-3.2245	-13.000693	0.001141	11.410682	3.866044	0.091148
1922	9.6050e-01	-3.1812	-12.899866	0.000252	2.524487	0.855319	0.020165
1923	9.6100e-01	-3.1331	-12.811138	0.000222	2.221549	0.752681	0.017746
1924	9.6150e-01	-3.1026	-12.924064	-0.000283	-2.827426	-0.957958	-0.022585
1925	9.6200e-01	-3.0657	-12.472357	0.001131	11.309702	3.831831	0.090341
1926	9.6250e-01	-3.0176	-12.657880	-0.000465	-4.645056	-1.573788	-0.037105
1927	9.6300e-01	-2.9839	-12.492523	0.000414	4.140159	1.402724	0.033071
1928	9.6350e-01	-2.9422	-12.226338	0.000666	6.664646	2.258043	0.053237
1929	9.6400e-01	-2.8972	-12.363464	-0.000343	-3.433303	-1.163234	-0.027425
1930	9.6450e-01	-2.8523	-12.395729	-0.000081	-0.807836	-0.273702	-0.006453
1931	9.6500e-01	-2.8283	-11.895624	0.001252	12.521456	4.242384	0.100021
1932	9.6550e-01	-2.7817	-11.968220	-0.000182	-1.817631	-0.615830	-0.014519
1933	9.6600e-01	-2.7513	-11.948055	0.000050	0.504897	0.171064	0.004033
1934	9.6650e-01	-2.7095	-11.689936	0.000646	6.462687	2.189618	0.051624
1935	9.6700e-01	-2.6566	-11.512480	0.000444	4.443097	1.505362	0.035491
1936	9.6750e-01	-2.6229	-11.383421	0.000323	3.231344	1.094809	0.025812
1937	9.6800e-01	-2.5812	-11.536679	-0.000384	-3.837220	-1.300085	-0.030652
1938	9.6850e-01	-2.5507	-11.351156	0.000465	4.645056	1.573788	0.037105
1939	9.6900e-01	-2.5074	-11.084972	0.000666	6.664646	2.258043	0.053237
1940	9.6950e-01	-2.4657	-10.915581	0.000424	4.241138	1.436937	0.033878
1941	9.7000e-01	-2.4272	-10.851052	0.000162	1.615672	0.547404	0.012906
1942	9.7050e-01	-2.3919	-10.596967	0.000636	6.361708	2.155405	0.050817
1943	9.7100e-01	-2.3406	-10.552602	0.000111	1.110774	0.376341	0.008873
1944	9.7150e-01	-2.3053	-10.609066	-0.000141	-1.413713	-0.478979	-0.011293
1945	9.7200e-01	-2.2604	-10.645364	-0.000091	-0.908815	-0.307915	-0.007260
1946	9.7250e-01	-2.2235	-10.387245	0.000646	6.462687	2.189618	0.051624
1947	9.7300e-01	-2.1834	-10.298517	0.000222	2.221549	0.752681	0.017746
1948	9.7350e-01	-2.1400	-10.068631	0.000576	5.755831	1.950128	0.045977
1949	9.7400e-01	-2.0999	-10.133160	-0.000162	-1.615672	-0.547404	-0.012906
1950	9.7450e-01	-2.0550	-10.177524	-0.000111	-1.110774	-0.376341	-0.008873
1951	9.7500e-01	-2.0181	-9.967803	0.000525	5.250933	1.779064	0.041944
1952	9.7550e-01	-1.9748	-9.883108	0.000212	2.120569	0.718468	0.016939
1953	9.7600e-01	-1.9347	-9.754049	0.000323	3.231344	1.094809	0.025812
1954	9.7650e-01	-1.8994	-9.637089	0.000293	2.928405	0.992171	0.023392
1955	9.7700e-01	-1.8593	-9.310408	0.000818	8.179338	2.771235	0.065336
1956	9.7750e-01	-1.8176	-9.225713	0.000212	2.120569	0.718468	0.016939
1957	9.7800e-01	-1.7807	-9.112786	0.000283	2.827426	0.957958	0.022585
1958	9.7850e-01	-1.7422	-8.975661	0.000343	3.433303	1.163234	0.027425
1959	9.7900e-01	-1.7053	-8.826436	0.000374	3.736241	1.265873	0.029845
1960	9.7950e-01	-1.6796	-8.653013	0.000434	4.342118	1.471149	0.034685
1961	9.8000e-01	-1.6155	-8.774006	-0.000303	-3.029385	-1.026383	-0.024199
1962	9.8050e-01	-1.5834	-8.753841	0.000050	0.504897	0.171064	0.004033
1963	9.8100e-01	-1.5481	-8.556219	0.000495	4.947995	1.676426	0.039524
1964	9.8150e-01	-1.5032	-8.415060	0.000353	3.534282	1.197447	0.028232
1965	9.8200e-01	-1.4566	-8.221472	0.000485	4.847015	1.642213	0.038718
1966	9.8250e-01	-1.4262	-8.124677	0.000242	2.423508	0.821107	0.019359
1967	9.8300e-01	-1.3861	-8.144843	-0.000050	-0.504897	-0.171064	-0.004033
1968	9.8350e-01	-1.3460	-8.060148	0.000212	2.120569	0.718468	0.016939
1969	9.8400e-01	-1.3042	-7.660871	0.001000	9.996969	3.387065	0.079855
1970	9.8450e-01	-1.2609	-7.882691	-0.000555	-5.553872	-1.881703	-0.044364
1971	9.8500e-01	-1.2128	-7.741533	0.000353	3.534282	1.197447	0.028232
1972	9.8550e-01	-1.1727	-7.523745	0.000545	5.452892	1.847490	0.043557
1973	9.8600e-01	-1.1438	-7.394686	0.000323	3.231344	1.094809	0.025812
1974	9.8650e-01	-1.0925	-7.297892	0.000242	2.423508	0.821107	0.019359
1975	9.8700e-01	-1.0700	-6.983310	0.000788	7.876400	2.668597	0.062916
1976	9.8750e-01	-1.0251	-7.108336	-0.000313	-3.130364	-1.060596	-0.025005
1977	9.8800e-01	-0.9882	-6.854251	0.000636	6.361708	2.155405	0.050817
1978	9.8850e-01	-0.9369	-6.830052	0.000061	0.605877	0.205277	0.004840
1979	9.8900e-01	-0.9080	-6.777622	0.000131	1.312733	0.444766	0.010486
1980	9.8950e-01	-0.8551	-6.523537	0.000636	6.361708	2.155405	0.050817
1981	9.9000e-01	-0.8326	-6.325915	0.000495	4.947995	1.676426	0.039524
1982	9.9050e-01	-0.7732	-6.450941	-0.000313	-3.130364	-1.060596	-0.025005
1983	9.9100e-01	-0.7396	-6.140393	0.000778	7.775420	2.634384	0.062110
1984	9.9150e-01	-0.7075	-5.983102	0.000394	3.938200	1.334298	0.031458
1985	9.9200e-01	-0.6690	-6.047631	-0.000162	-1.615672	-0.547404	-0.012906
1986	9.9250e-01	-0.6224	-5.971002	0.000192	1.918610	0.650043	0.015326
1987	9.9300e-01	-0.5791	-5.841943	0.000323	3.231344	1.094809	0.025812
1988	9.9350e-01	-0.5406	-5.716917	0.000313	3.130364	1.060596	0.025005
1989	9.9400e-01	-0.5069	-5.527362	0.000475	4.746036	1.608000	0.037911
1990	9.9450e-01	-0.4572	-5.499130	0.000071	0.706856	0.239489	0.005646
1991	9.9500e-01	-0.4171	-5.458799	0.000101	1.009795	0.342128	0.008066
1992	9.9550e-01	-0.3866	-5.136151	0.000808	8.078359	2.737022	0.064530
1993	9.9600e-01	-0.3497	-5.027257	0.000273	2.726446	0.923745	0.021779
1994	9.9650e-01	-0.3048	-4.994993	0.000081	0.807836	0.273702	0.006453
1995	9.9700e-01	-0.2551	-5.035324	-0.000101	-1.009795	-0.342128	-0.008066
1996	9.9750e-01	-0.2166	-4.857867	0.000444	4.443097	1.505362	0.035491
1997	9.9800e-01	-0.1893	-4.636047	0.000555	5.553872	1.881703	0.044364
1998	9.9850e-01	-0.1396	-4.563451	0.000182	1.817631	0.615830	0.014519
1999	9.9900e-01	-0.1043	-4.434392	0.000323	3.231344	1.094809	0.025812
2000	9.9950e-01	-0.0642	-4.390028	0.000111	1.110774	0.376341	0.008873
2001	1.0000e+00	-0.0176	-4.148042	0.000111	1.110774	0.376341	0.048397

PMax (uC/cm2):	5.43e+01
Pr (uC/cm2):	8.40e-01
-Pr (uC/cm2):	-1.65e+00
PLoss (uC/cm2):	-1.67e+00
-Vc:	-3.61e-01
C (Max-Eff) (nF):	2.72e-01
K (Eff):	9.20e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.03e-01
Offset (uC/cm2):	2.50e+00

A (Loop Area - uC/cm2·Volts):	-9.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

