»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:53:2
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:52:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1816	-15.507735	0.000127	1.273956	0.431628	0.000051
1804	1.7940e+02	-8.1222	-15.444597	0.000158	1.579706	0.535219	0.000063
1805	1.7950e+02	-8.0966	-15.388791	0.000140	1.396256	0.473064	0.000056
1806	1.7960e+02	-8.0757	-15.333799	0.000138	1.375873	0.466158	0.000055
1807	1.7970e+02	-8.0164	-15.280845	0.000132	1.324914	0.448893	0.000053
1808	1.7980e+02	-7.9746	-15.229112	0.000129	1.294339	0.438534	0.000052
1809	1.7990e+02	-7.9329	-15.170455	0.000147	1.467597	0.497235	0.000059
1810	1.8000e+02	-7.8880	-15.117500	0.000132	1.324914	0.448893	0.000053
1811	1.8009e+02	-7.8287	-15.060880	0.000142	1.416639	0.479970	0.000057
1812	1.8019e+02	-7.8174	-14.999371	0.000154	1.538939	0.521407	0.000062
1813	1.8029e+02	-7.7709	-14.947639	0.000129	1.294339	0.438534	0.000052
1814	1.8039e+02	-7.7276	-14.884908	0.000157	1.569514	0.531766	0.000063
1815	1.8049e+02	-7.6875	-14.825436	0.000149	1.487981	0.504142	0.000060
1816	1.8059e+02	-7.6586	-14.763112	0.000156	1.559322	0.528313	0.000063
1817	1.8069e+02	-7.6217	-14.703640	0.000149	1.487981	0.504142	0.000060
1818	1.8079e+02	-7.5784	-14.642132	0.000154	1.538939	0.521407	0.000062
1819	1.8089e+02	-7.5479	-14.581438	0.000152	1.518556	0.514501	0.000061
1820	1.8099e+02	-7.5030	-14.525632	0.000140	1.396256	0.473064	0.000056
1821	1.8109e+02	-7.4485	-14.463716	0.000155	1.549131	0.524860	0.000062
1822	1.8119e+02	-7.3939	-14.396911	0.000167	1.671430	0.566296	0.000067
1823	1.8129e+02	-7.3666	-14.340698	0.000141	1.406448	0.476517	0.000056
1824	1.8139e+02	-7.3554	-14.285300	0.000139	1.386064	0.469611	0.000056
1825	1.8149e+02	-7.3089	-14.227864	0.000144	1.437022	0.486876	0.000058
1826	1.8159e+02	-7.2592	-14.170836	0.000143	1.426831	0.483423	0.000057
1827	1.8169e+02	-7.2174	-14.112179	0.000147	1.467597	0.497235	0.000059
1828	1.8179e+02	-7.1661	-14.048226	0.000160	1.600089	0.542125	0.000064
1829	1.8189e+02	-7.1356	-13.996086	0.000130	1.304531	0.441987	0.000052
1830	1.8199e+02	-7.1180	-13.930912	0.000163	1.630664	0.552484	0.000066
1831	1.8209e+02	-7.0747	-13.873476	0.000144	1.437022	0.486876	0.000058
1832	1.8218e+02	-7.0346	-13.811560	0.000155	1.549131	0.524860	0.000062
1833	1.8228e+02	-6.9784	-13.742312	0.000173	1.732580	0.587014	0.000070
1834	1.8238e+02	-6.9527	-13.682840	0.000149	1.487981	0.504142	0.000060
1835	1.8248e+02	-6.8998	-13.619295	0.000159	1.589897	0.538672	0.000064
1836	1.8258e+02	-6.8741	-13.550046	0.000173	1.732580	0.587014	0.000070
1837	1.8268e+02	-6.8597	-13.483649	0.000166	1.661239	0.562843	0.000067
1838	1.8278e+02	-6.7859	-13.423770	0.000150	1.498172	0.507595	0.000060
1839	1.8288e+02	-6.7314	-13.356559	0.000168	1.681622	0.569749	0.000068
1840	1.8298e+02	-6.7073	-13.296679	0.000150	1.498172	0.507595	0.000060
1841	1.8308e+02	-6.6688	-13.237207	0.000149	1.487981	0.504142	0.000060
1842	1.8318e+02	-6.6223	-13.181809	0.000139	1.386064	0.469611	0.000056
1843	1.8328e+02	-6.5774	-13.117856	0.000160	1.600089	0.542125	0.000064
1844	1.8338e+02	-6.5405	-13.059199	0.000147	1.467597	0.497235	0.000059
1845	1.8348e+02	-6.5020	-12.994431	0.000162	1.620472	0.549031	0.000065
1846	1.8358e+02	-6.4506	-12.936996	0.000144	1.437022	0.486876	0.000058
1847	1.8368e+02	-6.4458	-12.877524	0.000149	1.487981	0.504142	0.000060
1848	1.8378e+02	-6.4105	-12.817644	0.000150	1.498172	0.507595	0.000060
1849	1.8388e+02	-6.3528	-12.762246	0.000139	1.386064	0.469611	0.000056
1850	1.8398e+02	-6.3030	-12.701552	0.000152	1.518556	0.514501	0.000061
1851	1.8407e+02	-6.2709	-12.635562	0.000165	1.651047	0.559390	0.000066
1852	1.8417e+02	-6.2549	-12.570795	0.000162	1.620472	0.549031	0.000065
1853	1.8427e+02	-6.2132	-12.500732	0.000175	1.752964	0.593920	0.000070
1854	1.8437e+02	-6.1570	-12.434742	0.000165	1.651047	0.559390	0.000066
1855	1.8447e+02	-6.0784	-12.365494	0.000173	1.732580	0.587014	0.000070
1856	1.8457e+02	-6.0608	-12.303985	0.000154	1.538939	0.521407	0.000062
1857	1.8467e+02	-6.0287	-12.233923	0.000175	1.752964	0.593920	0.000070
1858	1.8477e+02	-5.9950	-12.173228	0.000152	1.518556	0.514501	0.000061
1859	1.8487e+02	-5.9613	-12.106832	0.000166	1.661239	0.562843	0.000067
1860	1.8497e+02	-5.9228	-12.044508	0.000156	1.559322	0.528313	0.000063
1861	1.8507e+02	-5.8731	-11.985851	0.000147	1.467597	0.497235	0.000059
1862	1.8517e+02	-5.8298	-11.919454	0.000166	1.661239	0.562843	0.000067
1863	1.8527e+02	-5.7801	-11.851428	0.000170	1.702005	0.576655	0.000068
1864	1.8537e+02	-5.7592	-11.794807	0.000142	1.416639	0.479970	0.000057
1865	1.8547e+02	-5.7255	-11.732484	0.000156	1.559322	0.528313	0.000063
1866	1.8557e+02	-5.6838	-11.663643	0.000172	1.722389	0.583561	0.000069
1867	1.8567e+02	-5.6309	-11.606208	0.000144	1.437022	0.486876	0.000058
1868	1.8577e+02	-5.5956	-11.541033	0.000163	1.630664	0.552484	0.000066
1869	1.8587e+02	-5.5667	-11.470563	0.000176	1.763155	0.597373	0.000071
1870	1.8597e+02	-5.5298	-11.401722	0.000172	1.722389	0.583561	0.000069
1871	1.8606e+02	-5.4576	-11.330844	0.000177	1.773347	0.600826	0.000071
1872	1.8616e+02	-5.4335	-11.263633	0.000168	1.681622	0.569749	0.000068
1873	1.8626e+02	-5.3950	-11.195606	0.000170	1.702005	0.576655	0.000068
1874	1.8636e+02	-5.3357	-11.123914	0.000179	1.793730	0.607732	0.000072
1875	1.8646e+02	-5.2843	-11.061591	0.000156	1.559322	0.528313	0.000063
1876	1.8656e+02	-5.2651	-10.998453	0.000158	1.579706	0.535219	0.000063
1877	1.8666e+02	-5.2266	-10.939388	0.000148	1.477789	0.500688	0.000059
1878	1.8676e+02	-5.1897	-10.877064	0.000156	1.559322	0.528313	0.000063
1879	1.8686e+02	-5.1480	-10.816370	0.000152	1.518556	0.514501	0.000061
1880	1.8696e+02	-5.1223	-10.752418	0.000160	1.600089	0.542125	0.000064
1881	1.8706e+02	-5.0710	-10.693760	0.000147	1.467597	0.497235	0.000059
1882	1.8716e+02	-5.0341	-10.626549	0.000168	1.681622	0.569749	0.000068
1883	1.8726e+02	-4.9924	-10.569521	0.000143	1.426831	0.483423	0.000057
1884	1.8736e+02	-4.9603	-10.503124	0.000166	1.661239	0.562843	0.000067
1885	1.8746e+02	-4.9170	-10.435098	0.000170	1.702005	0.576655	0.000068
1886	1.8756e+02	-4.8881	-10.378885	0.000141	1.406448	0.476517	0.000056
1887	1.8766e+02	-4.8336	-10.309636	0.000173	1.732580	0.587014	0.000070
1888	1.8776e+02	-4.7838	-10.236315	0.000183	1.834497	0.621544	0.000074
1889	1.8786e+02	-4.7630	-10.167881	0.000171	1.712197	0.580108	0.000069
1890	1.8796e+02	-4.7405	-10.100670	0.000168	1.681622	0.569749	0.000068
1891	1.8806e+02	-4.6828	-10.024904	0.000190	1.895647	0.642262	0.000076
1892	1.8815e+02	-4.6106	-9.965025	0.000150	1.498172	0.507595	0.000060
1893	1.8825e+02	-4.6122	-9.898628	-0.000166	-1.661239	-0.562843	0.000067
1894	1.8835e+02	-4.5239	-9.837526	0.000153	1.528747	0.517954	0.000061
1895	1.8845e+02	-4.4999	-9.776832	0.000152	1.518556	0.514501	0.000061
1896	1.8855e+02	-4.4870	-9.714916	0.000155	1.549131	0.524860	0.000062
1897	1.8865e+02	-4.4341	-9.646483	0.000171	1.712197	0.580108	0.000069
1898	1.8875e+02	-4.4068	-9.587011	0.000149	1.487981	0.504142	0.000060
1899	1.8885e+02	-4.3475	-9.518984	0.000170	1.702005	0.576655	0.000068
1900	1.8895e+02	-4.3202	-9.460734	0.000146	1.457406	0.493782	0.000059
1901	1.8905e+02	-4.2753	-9.390264	0.000176	1.763155	0.597373	0.000071
1902	1.8915e+02	-4.2512	-9.327126	0.000158	1.579706	0.535219	0.000063
1903	1.8925e+02	-4.1903	-9.261544	0.000164	1.640855	0.555937	0.000066
1904	1.8935e+02	-4.1630	-9.200443	0.000153	1.528747	0.517954	0.000061
1905	1.8945e+02	-4.1341	-9.131194	0.000173	1.732580	0.587014	0.000070
1906	1.8955e+02	-4.0956	-9.063168	0.000170	1.702005	0.576655	0.000068
1907	1.8965e+02	-4.0411	-8.994327	0.000172	1.722389	0.583561	0.000069
1908	1.8975e+02	-4.0074	-8.929560	0.000162	1.620472	0.549031	0.000065
1909	1.8985e+02	-3.9448	-8.859089	0.000176	1.763155	0.597373	0.000071
1910	1.8995e+02	-3.9256	-8.791878	0.000168	1.681622	0.569749	0.000068
1911	1.9004e+02	-3.8774	-8.732813	0.000148	1.477789	0.500688	0.000059
1912	1.9014e+02	-3.8341	-8.668861	0.000160	1.600089	0.542125	0.000064
1913	1.9024e+02	-3.7796	-8.610203	0.000147	1.467597	0.497235	0.000059
1914	1.9034e+02	-3.7411	-8.547880	0.000156	1.559322	0.528313	0.000063
1915	1.9044e+02	-3.7122	-8.490444	0.000144	1.437022	0.486876	0.000058
1916	1.9054e+02	-3.6753	-8.425270	0.000163	1.630664	0.552484	0.000066
1917	1.9064e+02	-3.6528	-8.366612	0.000147	1.467597	0.497235	0.000059
1918	1.9074e+02	-3.5951	-8.304289	0.000156	1.559322	0.528313	0.000063
1919	1.9084e+02	-3.5550	-8.241151	0.000158	1.579706	0.535219	0.000063
1920	1.9094e+02	-3.5229	-8.178420	0.000157	1.569514	0.531766	0.000063
1921	1.9104e+02	-3.4828	-8.123021	0.000139	1.386064	0.469611	0.000056
1922	1.9114e+02	-3.4475	-8.057847	0.000163	1.630664	0.552484	0.000066
1923	1.9124e+02	-3.4042	-7.993894	0.000160	1.600089	0.542125	0.000064
1924	1.9134e+02	-3.3641	-7.920165	0.000184	1.844688	0.624997	0.000074
1925	1.9144e+02	-3.3176	-7.852953	0.000168	1.681622	0.569749	0.000068
1926	1.9154e+02	-3.2855	-7.790630	0.000156	1.559322	0.528313	0.000063
1927	1.9164e+02	-3.2325	-7.725455	0.000163	1.630664	0.552484	0.000066
1928	1.9174e+02	-3.1940	-7.652948	0.000181	1.814113	0.614638	0.000073
1929	1.9184e+02	-3.1571	-7.595106	0.000145	1.447214	0.490329	0.000058
1930	1.9194e+02	-3.1026	-7.536448	0.000147	1.467597	0.497235	0.000059
1931	1.9203e+02	-3.0416	-7.476976	0.000149	1.487981	0.504142	0.000060
1932	1.9213e+02	-3.0288	-7.416282	0.000152	1.518556	0.514501	0.000061
1933	1.9223e+02	-2.9935	-7.349885	0.000166	1.661239	0.562843	0.000067
1934	1.9233e+02	-2.9759	-7.287969	0.000155	1.549131	0.524860	0.000062
1935	1.9243e+02	-2.9374	-7.230941	0.000143	1.426831	0.483423	0.000057
1936	1.9253e+02	-2.8924	-7.162508	0.000171	1.712197	0.580108	0.000069
1937	1.9263e+02	-2.8411	-7.100999	0.000154	1.538939	0.521407	0.000062
1938	1.9273e+02	-2.8074	-7.039490	0.000154	1.538939	0.521407	0.000062
1939	1.9283e+02	-2.7737	-6.979204	0.000151	1.508364	0.511048	0.000061
1940	1.9293e+02	-2.7400	-6.917695	0.000154	1.538939	0.521407	0.000062
1941	1.9303e+02	-2.7095	-6.852520	0.000163	1.630664	0.552484	0.000066
1942	1.9313e+02	-2.6438	-6.789382	0.000158	1.579706	0.535219	0.000063
1943	1.9323e+02	-2.6101	-6.718912	0.000176	1.763155	0.597373	0.000071
1944	1.9333e+02	-2.5604	-6.661069	0.000145	1.447214	0.490329	0.000058
1945	1.9343e+02	-2.5026	-6.595080	0.000165	1.651047	0.559390	0.000066
1946	1.9353e+02	-2.4721	-6.526646	0.000171	1.712197	0.580108	0.000069
1947	1.9363e+02	-2.4368	-6.470433	0.000141	1.406448	0.476517	0.000056
1948	1.9373e+02	-2.3839	-6.411368	0.000148	1.477789	0.500688	0.000059
1949	1.9383e+02	-2.3550	-6.348230	0.000158	1.579706	0.535219	0.000063
1950	1.9393e+02	-2.3085	-6.292424	0.000140	1.396256	0.473064	0.000056
1951	1.9403e+02	-2.2732	-6.227249	0.000163	1.630664	0.552484	0.000066
1952	1.9412e+02	-2.2283	-6.173480	0.000135	1.345298	0.455799	0.000054
1953	1.9422e+02	-2.2042	-6.110749	0.000157	1.569514	0.531766	0.000063
1954	1.9432e+02	-2.1802	-6.052092	0.000147	1.467597	0.497235	0.000059
1955	1.9442e+02	-2.1144	-5.986917	0.000163	1.630664	0.552484	0.000066
1956	1.9452e+02	-2.0903	-5.922964	0.000160	1.600089	0.542125	0.000064
1957	1.9462e+02	-2.0470	-5.867973	0.000138	1.375873	0.466158	0.000055
1958	1.9472e+02	-2.0005	-5.806464	0.000154	1.538939	0.521407	0.000062
1959	1.9482e+02	-1.9828	-5.737216	0.000173	1.732580	0.587014	0.000070
1960	1.9492e+02	-1.9395	-5.670005	0.000168	1.681622	0.569749	0.000068
1961	1.9502e+02	-1.9074	-5.603608	0.000166	1.661239	0.562843	0.000067
1962	1.9512e+02	-1.8352	-5.535174	0.000171	1.712197	0.580108	0.000069
1963	1.9522e+02	-1.7935	-5.464297	0.000177	1.773347	0.600826	0.000071
1964	1.9532e+02	-1.7631	-5.399937	0.000161	1.610281	0.545578	0.000065
1965	1.9542e+02	-1.7101	-5.342501	0.000144	1.437022	0.486876	0.000058
1966	1.9552e+02	-1.6893	-5.278548	0.000160	1.600089	0.542125	0.000064
1967	1.9562e+02	-1.6443	-5.219484	0.000148	1.477789	0.500688	0.000059
1968	1.9572e+02	-1.5978	-5.155938	0.000159	1.589897	0.538672	0.000064
1969	1.9582e+02	-1.5754	-5.094837	0.000153	1.528747	0.517954	0.000061
1970	1.9592e+02	-1.5369	-5.034550	0.000151	1.508364	0.511048	0.000061
1971	1.9601e+02	-1.4839	-4.973856	0.000152	1.518556	0.514501	0.000061
1972	1.9611e+02	-1.4374	-4.909089	0.000162	1.620472	0.549031	0.000065
1973	1.9621e+02	-1.4037	-4.850024	0.000148	1.477789	0.500688	0.000059
1974	1.9631e+02	-1.3957	-4.785664	0.000161	1.610281	0.545578	0.000065
1975	1.9641e+02	-1.3203	-4.727414	0.000146	1.457406	0.493782	0.000059
1976	1.9651e+02	-1.2978	-4.659795	0.000169	1.691814	0.573202	0.000068
1977	1.9661e+02	-1.2657	-4.596250	0.000159	1.589897	0.538672	0.000064
1978	1.9671e+02	-1.2080	-4.523335	0.000182	1.824305	0.618091	0.000073
1979	1.9681e+02	-1.1807	-4.458161	0.000163	1.630664	0.552484	0.000066
1980	1.9691e+02	-1.1278	-4.391356	0.000167	1.671430	0.566296	0.000067
1981	1.9701e+02	-1.0813	-4.326996	0.000161	1.610281	0.545578	0.000065
1982	1.9711e+02	-1.0524	-4.256933	0.000175	1.752964	0.593920	0.000070
1983	1.9721e+02	-0.9962	-4.196647	0.000151	1.508364	0.511048	0.000061
1984	1.9731e+02	-0.9625	-4.135545	0.000153	1.528747	0.517954	0.000061
1985	1.9741e+02	-0.9272	-4.079332	0.000141	1.406448	0.476517	0.000056
1986	1.9751e+02	-0.9000	-4.013750	0.000164	1.640855	0.555937	0.000066
1987	1.9761e+02	-0.8807	-3.949797	0.000160	1.600089	0.542125	0.000064
1988	1.9771e+02	-0.8214	-3.892769	0.000143	1.426831	0.483423	0.000057
1989	1.9781e+02	-0.7668	-3.828409	0.000161	1.610281	0.545578	0.000065
1990	1.9791e+02	-0.7299	-3.763642	0.000162	1.620472	0.549031	0.000065
1991	1.9800e+02	-0.7010	-3.693171	0.000176	1.763155	0.597373	0.000071
1992	1.9810e+02	-0.6289	-3.636958	0.000141	1.406448	0.476517	0.000056
1993	1.9820e+02	-0.6032	-3.570154	0.000167	1.671430	0.566296	0.000067
1994	1.9830e+02	-0.5823	-3.496832	0.000183	1.834497	0.621544	0.000074
1995	1.9840e+02	-0.5390	-3.428399	0.000171	1.712197	0.580108	0.000069
1996	1.9850e+02	-0.5037	-3.359965	0.000171	1.712197	0.580108	0.000069
1997	1.9860e+02	-0.4716	-3.291531	0.000171	1.712197	0.580108	0.000069
1998	1.9870e+02	-0.4155	-3.221469	0.000175	1.752964	0.593920	0.000070
1999	1.9880e+02	-0.3722	-3.146110	0.000189	1.885455	0.638809	0.000076
2000	1.9890e+02	-0.3257	-3.087860	0.000146	1.457406	0.493782	0.000059
2001	1.9900e+02	-0.2759	-3.023093	0.000162	1.620472	0.549031	0.000065
2002	1.9910e+02	-0.2535	-2.957918	0.000163	1.630664	0.552484	0.000066
2003	1.9920e+02	-0.2118	-2.893150	0.000162	1.620472	0.549031	0.000065
2004	1.9930e+02	-0.1588	-2.827568	0.000164	1.640855	0.555937	0.000066
2005	1.9940e+02	-0.1299	-2.764430	0.000158	1.579706	0.535219	0.000063
2006	1.9950e+02	-0.0802	-2.701292	0.000158	1.579706	0.535219	0.000063
2007	1.9960e+02	-0.0610	-2.632451	0.000172	1.722389	0.583561	0.000069
2008	1.9970e+02	-0.0257	-2.567684	0.000162	1.620472	0.549031	0.000065
2009	1.9980e+02	0.0353	-2.499658	0.000162	1.620472	0.549031	0.000068

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	3.05e+01
Pr (uC/cm2):	4.04e-01
-Pr (uC/cm2):	-2.50e+00
PLoss (uC/cm2):	1.28e-01
Vc:	1.63e+00
-Vc:	-2.63e-01
C (Max-Eff) (nF):	1.52e-01
K (Eff):	5.15e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.05e+00
Horiz. Shift (+/-Vc):	6.84e-01
Offset (uC/cm2):	2.64e+00

A (Loop Area - uC/cm2·Volts):	-3.44e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

