»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:24:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:24:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.6246	-49.447380	0.000166	1.661905	0.563069	-0.013342
1493	7.4600e-01	-19.6695	-49.490142	0.000107	1.065324	0.360942	-0.008553
1494	7.4650e-01	-19.6823	-49.601752	0.000278	2.780496	0.942057	-0.022322
1495	7.4700e-01	-19.7401	-49.699678	0.000244	2.439592	0.826556	-0.019585
1496	7.4750e-01	-19.7690	-49.833525	0.000333	3.334464	1.129747	-0.026769
1497	7.4800e-01	-19.8010	-49.904083	0.000176	1.757785	0.595554	-0.014112
1498	7.4850e-01	-19.8476	-49.994740	0.000226	2.258487	0.765196	-0.018131
1499	7.4900e-01	-19.8973	-49.984049	-0.000027	-0.266331	-0.090235	0.002138
1500	7.4950e-01	-19.9454	-50.164507	0.000450	4.495667	1.523173	-0.036092
1501	7.5000e-01	-19.9727	-50.153817	-0.000027	-0.266331	-0.090235	0.002138
1502	7.5050e-01	-19.9214	-50.250887	-0.000242	-2.418285	-0.819337	-0.019414
1503	7.5100e-01	-19.8813	-50.180757	0.000175	1.747131	0.591944	0.014026
1504	7.5150e-01	-19.8412	-50.090956	0.000224	2.237180	0.757977	0.017960
1505	7.5200e-01	-19.8043	-50.052042	0.000097	0.969445	0.328457	0.007783
1506	7.5250e-01	-19.7481	-49.951550	0.000250	2.503511	0.848213	0.020098
1507	7.5300e-01	-19.7208	-49.875005	0.000191	1.906930	0.646085	0.015309
1508	7.5350e-01	-19.6711	-49.857900	0.000043	0.426130	0.144377	0.003421
1509	7.5400e-01	-19.6502	-49.639383	0.000544	5.443806	1.844411	0.043703
1510	7.5450e-01	-19.6198	-49.663758	-0.000061	-0.607235	-0.205737	-0.004875
1511	7.5500e-01	-19.5428	-49.644515	0.000048	0.479396	0.162424	0.003849
1512	7.5550e-01	-19.4930	-49.605601	0.000097	0.969445	0.328457	0.007783
1513	7.5600e-01	-19.4770	-49.501260	0.000260	2.599390	0.880697	0.020868
1514	7.5650e-01	-19.4449	-49.362282	0.000346	3.462303	1.173060	0.027796
1515	7.5700e-01	-19.3679	-49.402479	-0.000100	-1.001405	-0.339285	-0.008039
1516	7.5750e-01	-19.3454	-49.269060	0.000332	3.323811	1.126138	0.026684
1517	7.5800e-01	-19.2957	-49.301559	-0.000081	-0.809646	-0.274316	-0.006500
1518	7.5850e-01	-19.2797	-49.009919	0.000727	7.265510	2.461621	0.058328
1519	7.5900e-01	-19.2315	-49.089030	-0.000197	-1.970849	-0.667742	-0.015822
1520	7.5950e-01	-19.1914	-49.007781	0.000202	2.024116	0.685789	0.016250
1521	7.6000e-01	-19.1273	-48.979558	0.000070	0.703114	0.238221	0.005645
1522	7.6050e-01	-19.1144	-48.824330	0.000387	3.867126	1.310218	0.031046
1523	7.6100e-01	-19.0856	-48.826040	-0.000004	-0.042613	-0.014438	-0.000342
1524	7.6150e-01	-19.0182	-48.733673	0.000230	2.301100	0.779634	0.018473
1525	7.6200e-01	-19.0053	-48.670384	0.000158	1.576679	0.534193	0.012658
1526	7.6250e-01	-18.9701	-48.508314	0.000404	4.037578	1.367968	0.032414
1527	7.6300e-01	-18.9139	-48.548084	-0.000099	-0.990751	-0.335676	-0.007954
1528	7.6350e-01	-18.8995	-48.362922	0.000461	4.612853	1.562877	0.037032
1529	7.6400e-01	-18.8481	-48.303054	0.000149	1.491454	0.505318	0.011974
1530	7.6450e-01	-18.7920	-48.267134	0.000089	0.894872	0.303191	0.007184
1531	7.6500e-01	-18.7583	-48.165359	0.000254	2.535471	0.859041	0.020355
1532	7.6550e-01	-18.7134	-48.136708	0.000071	0.713767	0.241831	0.005730
1533	7.6600e-01	-18.7005	-48.114472	0.000055	0.553968	0.187690	0.004447
1534	7.6650e-01	-18.6444	-48.031940	0.000206	2.056075	0.696617	0.016506
1535	7.6700e-01	-18.6348	-47.892106	0.000348	3.483609	1.180279	0.027967
1536	7.6750e-01	-18.5562	-47.748852	0.000357	3.568835	1.209154	0.028651
1537	7.6800e-01	-18.5273	-47.792897	-0.000110	-1.097284	-0.371770	-0.008809
1538	7.6850e-01	-18.4727	-47.667603	0.000312	3.121399	1.057559	0.025059
1539	7.6900e-01	-18.4310	-47.617571	0.000125	1.246429	0.422302	0.010006
1540	7.6950e-01	-18.3797	-47.575664	0.000104	1.044017	0.353723	0.008381
1541	7.7000e-01	-18.3701	-47.383660	0.000478	4.783305	1.620627	0.038401
1542	7.7050e-01	-18.3091	-47.348167	0.000088	0.884219	0.299581	0.007099
1543	7.7100e-01	-18.2754	-47.390502	-0.000105	-1.054671	-0.357332	-0.008467
1544	7.7150e-01	-18.2433	-47.141624	0.000620	6.200186	2.100680	0.049776
1545	7.7200e-01	-18.2129	-47.136065	0.000014	0.138492	0.046922	0.001112
1546	7.7250e-01	-18.1679	-47.044981	0.000227	2.269140	0.768805	0.018217
1547	7.7300e-01	-18.1214	-47.048829	-0.000010	-0.095879	-0.032485	-0.000770
1548	7.7350e-01	-18.0909	-46.885477	0.000407	4.069538	1.378797	0.032671
1549	7.7400e-01	-18.0492	-46.826464	0.000147	1.470147	0.498099	0.011802
1550	7.7450e-01	-17.9883	-46.763176	0.000158	1.576679	0.534193	0.012658
1551	7.7500e-01	-17.9514	-46.654987	0.000270	2.695270	0.913182	0.021638
1552	7.7550e-01	-17.9000	-46.683637	-0.000071	-0.713767	-0.241831	-0.005730
1553	7.7600e-01	-17.8744	-46.527982	0.000388	3.877779	1.313827	0.031131
1554	7.7650e-01	-17.8391	-46.397128	0.000326	3.259891	1.104481	0.026171
1555	7.7700e-01	-17.7909	-46.383444	0.000034	0.340904	0.115501	0.002737
1556	7.7750e-01	-17.7508	-46.341965	0.000103	1.033364	0.350113	0.008296
1557	7.7800e-01	-17.7300	-46.141836	0.000499	4.985716	1.689206	0.040026
1558	7.7850e-01	-17.6674	-46.167494	-0.000064	-0.639194	-0.216565	-0.005132
1559	7.7900e-01	-17.6353	-46.033219	0.000335	3.345117	1.133356	0.026855
1560	7.7950e-01	-17.5984	-45.942135	0.000227	2.269140	0.768805	0.018217
1561	7.8000e-01	-17.5599	-45.924603	0.000044	0.436783	0.147986	0.003507
1562	7.8050e-01	-17.5006	-45.903649	0.000052	0.522009	0.176861	0.004191
1563	7.8100e-01	-17.4829	-45.728323	0.000437	4.367828	1.479860	0.035065
1564	7.8150e-01	-17.4444	-45.690264	0.000095	0.948138	0.321238	0.007612
1565	7.8200e-01	-17.4043	-45.660330	0.000075	0.745727	0.252659	0.005987
1566	7.8250e-01	-17.3418	-45.564970	0.000238	2.375672	0.804900	0.019072
1567	7.8300e-01	-17.3209	-45.474741	0.000225	2.247834	0.761587	0.018046
1568	7.8350e-01	-17.2872	-45.203626	0.000675	6.754154	2.288369	0.054223
1569	7.8400e-01	-17.2439	-45.403327	-0.000498	-4.975063	-1.685597	-0.039940
1570	7.8450e-01	-17.1910	-45.181817	0.000552	5.518378	1.869677	0.044302
1571	7.8500e-01	-17.1573	-45.151028	0.000077	0.767033	0.259878	0.006158
1572	7.8550e-01	-17.0883	-45.095437	0.000138	1.384921	0.469224	0.011118
1573	7.8600e-01	-17.0771	-44.922677	0.000430	4.303909	1.458204	0.034552
1574	7.8650e-01	-17.0177	-44.908137	0.000036	0.362210	0.122720	0.002908
1575	7.8700e-01	-16.9936	-44.881625	0.000066	0.660501	0.223784	0.005303
1576	7.8750e-01	-16.9616	-44.719982	0.000403	4.026925	1.364359	0.032328
1577	7.8800e-01	-16.9279	-44.636168	0.000209	2.088035	0.707445	0.016763
1578	7.8850e-01	-16.8797	-44.546366	0.000224	2.237180	0.757977	0.017960
1579	7.8900e-01	-16.8380	-44.557057	-0.000027	-0.266331	-0.090235	-0.002138
1580	7.8950e-01	-16.8059	-44.362915	0.000484	4.836571	1.638675	0.038828
1581	7.9000e-01	-16.7755	-44.348803	0.000035	0.351557	0.119111	0.002822
1582	7.9050e-01	-16.7177	-44.243608	0.000262	2.620697	0.887916	0.021039
1583	7.9100e-01	-16.6840	-44.151668	0.000229	2.290447	0.776024	0.018388
1584	7.9150e-01	-16.6343	-44.148247	0.000009	0.085226	0.028875	0.000684
1585	7.9200e-01	-16.6038	-44.072130	0.000190	1.896277	0.642476	0.015223
1586	7.9250e-01	-16.5685	-43.873712	0.000494	4.943103	1.674769	0.039684
1587	7.9300e-01	-16.5060	-43.787331	0.000215	2.151954	0.729102	0.017276
1588	7.9350e-01	-16.4707	-43.852758	-0.000163	-1.629946	-0.552241	-0.013085
1589	7.9400e-01	-16.4289	-43.615426	0.000591	5.912548	2.003226	0.047466
1590	7.9450e-01	-16.4033	-43.635097	-0.000049	-0.490049	-0.166033	-0.003934
1591	7.9500e-01	-16.3584	-43.478586	0.000390	3.899086	1.321046	0.031302
1592	7.9550e-01	-16.3231	-43.434541	0.000110	1.097284	0.371770	0.008809
1593	7.9600e-01	-16.2701	-43.323786	0.000276	2.759189	0.934839	0.022151
1594	7.9650e-01	-16.2332	-43.258359	0.000163	1.629946	0.552241	0.013085
1595	7.9700e-01	-16.2044	-43.232274	0.000065	0.649848	0.220174	0.005217
1596	7.9750e-01	-16.1867	-43.057375	0.000436	4.357175	1.476251	0.034980
1597	7.9800e-01	-16.1434	-43.068066	-0.000027	-0.266331	-0.090235	-0.002138
1598	7.9850e-01	-16.0937	-42.901719	0.000414	4.144110	1.404063	0.033269
1599	7.9900e-01	-16.0327	-42.790965	0.000276	2.759189	0.934839	0.022151
1600	7.9950e-01	-15.9830	-42.802510	-0.000029	-0.287637	-0.097454	-0.002309
1601	8.0000e-01	-15.9557	-42.709716	0.000231	2.311753	0.783243	0.018559
1602	8.0050e-01	-15.8931	-42.639158	0.000176	1.757785	0.595554	0.014112
1603	8.0100e-01	-15.8755	-42.533107	0.000264	2.642003	0.895135	0.021210
1604	8.0150e-01	-15.8225	-42.607513	-0.000185	-1.853664	-0.628038	-0.014881
1605	8.0200e-01	-15.8001	-42.377451	0.000573	5.731443	1.941865	0.046012
1606	8.0250e-01	-15.7375	-42.344524	0.000082	0.820299	0.277925	0.006585
1607	8.0300e-01	-15.7375	-42.239756	-0.000261	-2.610044	-0.884307	0.020954
1608	8.0350e-01	-15.6926	-41.986601	0.000631	6.306718	2.136774	0.050631
1609	8.0400e-01	-15.6300	-42.008838	-0.000055	-0.553968	-0.187690	-0.004447
1610	8.0450e-01	-15.6140	-41.912195	0.000241	2.407632	0.815728	0.019329
1611	8.0500e-01	-15.5755	-41.879267	0.000082	0.820299	0.277925	0.006585
1612	8.0550e-01	-15.5177	-41.812986	0.000165	1.651252	0.559459	0.013256
1613	8.0600e-01	-15.4825	-41.657330	0.000388	3.877779	1.313827	0.031131
1614	8.0650e-01	-15.4343	-41.666738	-0.000023	-0.234371	-0.079407	-0.001882
1615	8.0700e-01	-15.4006	-41.542726	0.000309	3.089440	1.046730	0.024802
1616	8.0750e-01	-15.3702	-41.446083	0.000241	2.407632	0.815728	0.019329
1617	8.0800e-01	-15.3172	-41.359275	0.000216	2.162608	0.732711	0.017362
1618	8.0850e-01	-15.2675	-41.290000	0.000173	1.725825	0.584725	0.013855
1619	8.0900e-01	-15.2274	-41.239968	0.000125	1.246429	0.422302	0.010006
1620	8.0950e-01	-15.1937	-41.074904	0.000411	4.112151	1.393234	0.033013
1621	8.1000e-01	-15.1857	-40.912834	0.000404	4.037578	1.367968	0.032414
1622	8.1050e-01	-15.1375	-40.895302	0.000044	0.436783	0.147986	0.003507
1623	8.1100e-01	-15.0830	-40.878197	0.000043	0.426130	0.144377	0.003421
1624	8.1150e-01	-15.0317	-40.765304	0.000281	2.812455	0.952886	0.022579
1625	8.1200e-01	-14.9980	-40.717410	0.000119	1.193163	0.404255	0.009579
1626	8.1250e-01	-14.9595	-40.592971	0.000310	3.100093	1.050340	0.024888
1627	8.1300e-01	-14.9338	-40.475801	0.000292	2.918988	0.988980	0.023434
1628	8.1350e-01	-14.8793	-40.408237	0.000168	1.683212	0.570288	0.013513
1629	8.1400e-01	-14.8295	-40.377875	0.000076	0.756380	0.256268	0.006072
1630	8.1450e-01	-14.7910	-40.323139	0.000136	1.363615	0.462005	0.010947
1631	8.1500e-01	-14.7638	-40.218371	0.000261	2.610044	0.884307	0.020954
1632	8.1550e-01	-14.7060	-40.129852	0.000221	2.205221	0.747149	0.017704
1633	8.1600e-01	-14.6595	-40.032782	0.000242	2.418285	0.819337	0.019414
1634	8.1650e-01	-14.6450	-39.931007	0.000254	2.535471	0.859041	0.020355
1635	8.1700e-01	-14.5905	-39.909198	0.000054	0.543315	0.184080	0.004362
1636	8.1750e-01	-14.5520	-39.768937	0.000349	3.494263	1.183888	0.028052
1637	8.1800e-01	-14.5119	-39.716766	0.000130	1.299695	0.440349	0.010434
1638	8.1850e-01	-14.4910	-39.600452	0.000290	2.897681	0.981761	0.023263
1639	8.1900e-01	-14.4204	-39.477724	0.000306	3.057480	1.035902	0.024546
1640	8.1950e-01	-14.4012	-39.392199	0.000213	2.130648	0.721883	0.017105
1641	8.2000e-01	-14.3418	-39.467889	-0.000189	-1.885623	-0.638867	-0.015138
1642	8.2050e-01	-14.3162	-39.280589	0.000467	4.666119	1.580924	0.037460
1643	8.2100e-01	-14.2584	-39.189932	0.000226	2.258487	0.765196	0.018131
1644	8.2150e-01	-14.2376	-39.023586	0.000414	4.144110	1.404063	0.033269
1645	8.2200e-01	-14.1750	-39.133913	-0.000275	-2.748536	-0.931229	-0.022065
1646	8.2250e-01	-14.1445	-38.883752	0.000623	6.232145	2.111508	0.050032
1647	8.2300e-01	-14.1317	-38.817898	0.000164	1.640599	0.555850	0.013171
1648	8.2350e-01	-14.0996	-38.680630	0.000342	3.419690	1.158622	0.027454
1649	8.2400e-01	-14.0370	-38.700729	-0.000050	-0.500702	-0.169643	-0.004020
1650	8.2450e-01	-13.9905	-38.561323	0.000347	3.472956	1.176669	0.027881
1651	8.2500e-01	-13.9632	-38.474943	0.000215	2.151954	0.729102	0.017276
1652	8.2550e-01	-13.9376	-38.374023	0.000251	2.514165	0.851822	0.020184
1653	8.2600e-01	-13.8509	-38.340668	0.000083	0.830953	0.281534	0.006671
1654	8.2650e-01	-13.8205	-38.244453	0.000240	2.396979	0.812118	0.019243
1655	8.2700e-01	-13.7868	-38.252578	-0.000020	-0.202412	-0.068579	-0.001625
1656	8.2750e-01	-13.7547	-38.114882	0.000343	3.430343	1.162232	0.027539
1657	8.2800e-01	-13.7146	-37.992154	0.000306	3.057480	1.035902	0.024546
1658	8.2850e-01	-13.6841	-37.886530	0.000263	2.631350	0.891526	0.021125
1659	8.2900e-01	-13.6408	-37.879688	0.000017	0.170452	0.057751	0.001368
1660	8.2950e-01	-13.5911	-37.809130	0.000176	1.757785	0.595554	0.014112
1661	8.3000e-01	-13.5413	-37.569232	0.000598	5.976468	2.024882	0.047980
1662	8.3050e-01	-13.5076	-37.550844	0.000046	0.458089	0.155205	0.003678
1663	8.3100e-01	-13.4723	-37.473872	0.000192	1.917583	0.649695	0.015395
1664	8.3150e-01	-13.4419	-37.389630	0.000210	2.098688	0.711055	0.016848
1665	8.3200e-01	-13.3873	-37.340880	0.000121	1.214469	0.411473	0.009750
1666	8.3250e-01	-13.3392	-37.249796	0.000227	2.269140	0.768805	0.018217
1667	8.3300e-01	-13.3328	-37.135620	0.000284	2.844415	0.963714	0.022835
1668	8.3350e-01	-13.2670	-37.005195	0.000325	3.249238	1.100872	0.026085
1669	8.3400e-01	-13.2413	-36.969702	0.000088	0.884219	0.299581	0.007099
1670	8.3450e-01	-13.1884	-36.898716	0.000177	1.768438	0.599163	0.014197
1671	8.3500e-01	-13.1451	-36.736218	0.000405	4.048231	1.371578	0.032500
1672	8.3550e-01	-13.1098	-36.684476	0.000129	1.289042	0.436739	0.010349
1673	8.3600e-01	-13.0937	-36.608358	0.000190	1.896277	0.642476	0.015223
1674	8.3650e-01	-13.0216	-36.528820	0.000198	1.981503	0.671351	0.015908
1675	8.3700e-01	-13.0055	-36.448854	0.000199	1.992156	0.674961	0.015993
1676	8.3750e-01	-12.9718	-36.300896	0.000369	3.686021	1.248858	0.029592
1677	8.3800e-01	-12.9141	-36.303889	-0.000007	-0.074573	-0.025266	-0.000599
1678	8.3850e-01	-12.8708	-36.218792	0.000212	2.119995	0.718274	0.017019
1679	8.3900e-01	-12.8355	-36.043893	0.000436	4.357175	1.476251	0.034980
1680	8.3950e-01	-12.8034	-36.063564	-0.000049	-0.490049	-0.166033	-0.003934
1681	8.4000e-01	-12.7665	-35.851889	0.000527	5.273354	1.786661	0.042335
1682	8.4050e-01	-12.6975	-35.822383	0.000074	0.735074	0.249050	0.005901
1683	8.4100e-01	-12.6590	-35.794587	0.000069	0.692461	0.234612	0.005559
1684	8.4150e-01	-12.6301	-35.735575	0.000147	1.470147	0.498099	0.011802
1685	8.4200e-01	-12.5932	-35.508506	0.000566	5.656870	1.916600	0.045414
1686	8.4250e-01	-12.5483	-35.529460	-0.000052	-0.522009	-0.176861	-0.004191
1687	8.4300e-01	-12.5178	-35.489263	0.000100	1.001405	0.339285	0.008039
1688	8.4350e-01	-12.4841	-35.254069	0.000586	5.859282	1.985178	0.047039
1689	8.4400e-01	-12.4280	-35.141604	0.000280	2.801802	0.949276	0.022493
1690	8.4450e-01	-12.3799	-35.205747	-0.000160	-1.597986	-0.541412	-0.012829
1691	8.4500e-01	-12.3542	-34.989797	0.000538	5.379886	1.822755	0.043190
1692	8.4550e-01	-12.3317	-34.987659	0.000005	0.053266	0.018047	0.000428
1693	8.4600e-01	-12.2740	-34.784964	0.000505	5.049636	1.710863	0.040539
1694	8.4650e-01	-12.2483	-34.709702	0.000187	1.874970	0.635257	0.015052
1695	8.4700e-01	-12.1954	-34.623322	0.000215	2.151954	0.729102	0.017276
1696	8.4750e-01	-12.1585	-34.622894	0.000001	0.010653	0.003609	0.000086
1697	8.4800e-01	-12.1055	-34.450134	0.000430	4.303909	1.458204	0.034552
1698	8.4850e-01	-12.0943	-34.414213	0.000089	0.894872	0.303191	0.007184
1699	8.4900e-01	-12.0285	-34.322701	0.000228	2.279793	0.772415	0.018302
1700	8.4950e-01	-11.9965	-34.165335	0.000392	3.920392	1.328265	0.031473
1701	8.5000e-01	-11.9676	-34.140960	0.000061	0.607235	0.205737	0.004875
1702	8.5050e-01	-11.9098	-34.152506	-0.000029	-0.287637	-0.097454	-0.002309
1703	8.5100e-01	-11.8521	-33.931424	0.000551	5.507725	1.866068	0.044216
1704	8.5150e-01	-11.8360	-33.842478	0.000222	2.215874	0.750758	0.017789
1705	8.5200e-01	-11.7799	-33.722315	0.000299	2.993560	1.014246	0.024033
1706	8.5250e-01	-11.7574	-33.769782	-0.000118	-1.182510	-0.400645	-0.009493
1707	8.5300e-01	-11.7253	-33.507647	0.000653	6.530436	2.212572	0.052427
1708	8.5350e-01	-11.6692	-33.381926	0.000313	3.132052	1.061168	0.025144
1709	8.5400e-01	-11.6387	-33.409721	-0.000069	-0.692461	-0.234612	-0.005559
1710	8.5450e-01	-11.5745	-33.239099	0.000425	4.250643	1.440157	0.034124
1711	8.5500e-01	-11.5489	-33.294262	-0.000137	-1.374268	-0.465615	-0.011033
1712	8.5550e-01	-11.5136	-33.050944	0.000606	6.061693	2.053757	0.048664
1713	8.5600e-01	-11.4847	-33.101831	-0.000127	-1.267736	-0.429520	-0.010177
1714	8.5650e-01	-11.4446	-32.887591	0.000534	5.337273	1.808317	0.042848
1715	8.5700e-01	-11.3981	-32.915386	-0.000069	-0.692461	-0.234612	-0.005559
1716	8.5750e-01	-11.3724	-32.736211	0.000446	4.463707	1.512345	0.035835
1717	8.5800e-01	-11.3243	-32.689173	0.000117	1.171856	0.397036	0.009408
1718	8.5850e-01	-11.2762	-32.685324	0.000010	0.095879	0.032485	0.000770
1719	8.5900e-01	-11.2296	-32.489899	0.000487	4.868531	1.649503	0.039085
1720	8.5950e-01	-11.1927	-32.345362	0.000360	3.600795	1.219982	0.028907
1721	8.6000e-01	-11.1494	-32.287205	0.000145	1.448841	0.490880	0.011631
1722	8.6050e-01	-11.0997	-32.242732	0.000111	1.107937	0.375379	0.008895
1723	8.6100e-01	-11.0291	-32.179016	0.000159	1.587333	0.537803	0.012743
1724	8.6150e-01	-11.0259	-32.043031	0.000339	3.387730	1.147794	0.027197
1725	8.6200e-01	-10.9810	-31.945532	0.000243	2.428939	0.822947	0.019500
1726	8.6250e-01	-10.9665	-31.951947	-0.000016	-0.159799	-0.054141	-0.001283
1727	8.6300e-01	-10.9136	-31.799712	0.000379	3.792553	1.284952	0.030447
1728	8.6350e-01	-10.8863	-31.758232	0.000103	1.033364	0.350113	0.008296
1729	8.6400e-01	-10.8238	-31.627807	0.000325	3.249238	1.100872	0.026085
1730	8.6450e-01	-10.8189	-31.417415	0.000524	5.241394	1.775832	0.042078
1731	8.6500e-01	-10.7500	-31.363962	0.000133	1.331655	0.451177	0.010691
1732	8.6550e-01	-10.6906	-31.431099	-0.000167	-1.672559	-0.566678	-0.013427
1733	8.6600e-01	-10.6730	-31.272450	0.000395	3.952352	1.339093	0.031730
1734	8.6650e-01	-10.6136	-31.176234	0.000240	2.396979	0.812118	0.019243
1735	8.6700e-01	-10.6152	-31.039822	-0.000340	-3.398383	-1.151403	0.027282
1736	8.6750e-01	-10.5703	-30.899561	0.000349	3.494263	1.183888	0.028052
1737	8.6800e-01	-10.5206	-30.902127	-0.000006	-0.063919	-0.021656	-0.000513
1738	8.6850e-01	-10.4821	-30.735353	0.000415	4.154764	1.407672	0.033355
1739	8.6900e-01	-10.4420	-30.618183	0.000292	2.918988	0.988980	0.023434
1740	8.6950e-01	-10.4083	-30.588250	0.000075	0.745727	0.252659	0.005987
1741	8.7000e-01	-10.3601	-30.545060	0.000108	1.075977	0.364551	0.008638
1742	8.7050e-01	-10.3232	-30.372727	0.000429	4.293256	1.454594	0.034467
1743	8.7100e-01	-10.2735	-30.357760	0.000037	0.372863	0.126330	0.002993
1744	8.7150e-01	-10.2366	-30.192269	0.000412	4.122804	1.396844	0.033098
1745	8.7200e-01	-10.1949	-30.077238	0.000287	2.865721	0.970933	0.023006
1746	8.7250e-01	-10.1628	-30.020791	0.000141	1.406228	0.476443	0.011289
1747	8.7300e-01	-10.1099	-29.845037	0.000438	4.378482	1.483470	0.035151
1748	8.7350e-01	-10.0698	-29.880102	-0.000087	-0.873566	-0.295972	-0.007013
1749	8.7400e-01	-10.0505	-29.795005	0.000212	2.119995	0.718274	0.017019
1750	8.7450e-01	-9.9976	-29.711618	0.000208	2.077382	0.703836	0.016677
1751	8.7500e-01	-9.9495	-29.525601	0.000463	4.634159	1.570096	0.037203
1752	8.7550e-01	-9.9174	-29.460174	0.000163	1.629946	0.552241	0.013085
1753	8.7600e-01	-9.8628	-29.493101	-0.000082	-0.820299	-0.277925	-0.006585
1754	8.7650e-01	-9.8243	-29.262611	0.000574	5.742096	1.945475	0.046098
1755	8.7700e-01	-9.8115	-29.074884	0.000468	4.676772	1.584533	0.037545
1756	8.7750e-01	-9.7505	-28.966267	0.000271	2.705923	0.916791	0.021723
1757	8.7800e-01	-9.7072	-29.034259	-0.000169	-1.693865	-0.573897	-0.013598
1758	8.7850e-01	-9.6880	-28.889294	0.000361	3.611448	1.223592	0.028993
1759	8.7900e-01	-9.6158	-28.843111	0.000115	1.150550	0.389817	0.009237
1760	8.7950e-01	-9.6045	-28.653245	0.000473	4.730038	1.602580	0.037973
1761	8.8000e-01	-9.5644	-28.621601	0.000079	0.788340	0.267097	0.006329
1762	8.8050e-01	-9.5227	-28.508280	0.000282	2.823109	0.956495	0.022664
1763	8.8100e-01	-9.4650	-28.382131	0.000314	3.142706	1.064778	0.025230
1764	8.8150e-01	-9.4088	-28.348349	0.000084	0.841606	0.285144	0.006756
1765	8.8200e-01	-9.3655	-28.223482	0.000311	3.110746	1.053949	0.024973
1766	8.8250e-01	-9.3511	-28.198680	0.000062	0.617888	0.209346	0.004960
1767	8.8300e-01	-9.3078	-28.027630	0.000426	4.261296	1.443766	0.034210
1768	8.8350e-01	-9.2853	-27.889079	0.000345	3.451650	1.169451	0.027710
1769	8.8400e-01	-9.2324	-27.812534	0.000191	1.906930	0.646085	0.015309
1770	8.8450e-01	-9.1842	-27.727437	0.000212	2.119995	0.718274	0.017019
1771	8.8500e-01	-9.1361	-27.663720	0.000159	1.587333	0.537803	0.012743
1772	8.8550e-01	-9.1281	-27.543558	0.000299	2.993560	1.014246	0.024033
1773	8.8600e-01	-9.0719	-27.483690	0.000149	1.491454	0.505318	0.011974
1774	8.8650e-01	-9.0366	-27.404152	0.000198	1.981503	0.671351	0.015908
1775	8.8700e-01	-9.0030	-27.245075	0.000396	3.963005	1.342703	0.031815
1776	8.8750e-01	-8.9709	-27.118071	0.000316	3.164012	1.071996	0.025401
1777	8.8800e-01	-8.9019	-27.176655	-0.000146	-1.459494	-0.494490	-0.011717
1778	8.8850e-01	-8.8746	-27.018006	0.000395	3.952352	1.339093	0.031730
1779	8.8900e-01	-8.8361	-26.790510	0.000567	5.667524	1.920209	0.045499
1780	8.8950e-01	-8.7880	-26.777681	0.000032	0.319597	0.108282	0.002566
1781	8.9000e-01	-8.7543	-26.876890	-0.000247	-2.471552	-0.837384	-0.019842
1782	8.9050e-01	-8.7302	-26.598506	0.000694	6.935259	2.349729	0.055677
1783	8.9100e-01	-8.7046	-26.419759	0.000445	4.453054	1.508736	0.035749
1784	8.9150e-01	-8.6115	-26.470646	-0.000127	-1.267736	-0.429520	-0.010177
1785	8.9200e-01	-8.6019	-26.256406	0.000534	5.337273	1.808317	0.042848
1786	8.9250e-01	-8.5682	-26.160618	0.000239	2.386326	0.808509	0.019158
1787	8.9300e-01	-8.5233	-26.143513	0.000043	0.426130	0.144377	0.003421
