»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:43:20
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:42:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3166	-47.185242	0.000619	6.193505	2.098416	-0.049690
1486	7.4250e-01	-19.3647	-47.133927	-0.000128	-1.279209	-0.433408	0.010263
1487	7.4300e-01	-19.3984	-47.184387	0.000126	1.257889	0.426184	-0.010092
1488	7.4350e-01	-19.4305	-47.296424	0.000279	2.792940	0.946274	-0.022408
1489	7.4400e-01	-19.4882	-47.337476	0.000102	1.023367	0.346726	-0.008210
1490	7.4450e-01	-19.5363	-47.561124	0.000558	5.575220	1.888936	-0.044730
1491	7.4500e-01	-19.5604	-47.596190	0.000087	0.874126	0.296162	-0.007013
1492	7.4550e-01	-19.6117	-47.510237	-0.000214	-2.142675	-0.725958	0.017191
1493	7.4600e-01	-19.6759	-47.636814	0.000316	3.155383	1.069073	-0.025315
1494	7.4650e-01	-19.6759	-47.740299	0.000258	2.579739	0.874039	-0.020697
1495	7.4700e-01	-19.7016	-47.979342	0.000596	5.958983	2.018958	-0.047809
1496	7.4750e-01	-19.7834	-47.918619	-0.000151	-1.513731	-0.512866	0.012145
1497	7.4800e-01	-19.8075	-48.079834	0.000402	4.018849	1.361623	-0.032243
1498	7.4850e-01	-19.8492	-48.126445	0.000116	1.161948	0.393679	-0.009322
1499	7.4900e-01	-19.8684	-48.059308	-0.000167	-1.673632	-0.567042	0.013427
1500	7.4950e-01	-19.9230	-48.153813	0.000236	2.355877	0.798193	-0.018901
1501	7.5000e-01	-19.9823	-48.287660	0.000334	3.336604	1.130472	-0.026769
1502	7.5050e-01	-19.9133	-48.251739	0.000090	0.895446	0.303385	0.007184
1503	7.5100e-01	-19.8748	-48.262430	-0.000027	-0.266502	-0.090293	-0.002138
1504	7.5150e-01	-19.8235	-48.238483	0.000060	0.596964	0.202257	0.004789
1505	7.5200e-01	-19.8059	-48.123452	0.000287	2.867561	0.971556	0.023006
1506	7.5250e-01	-19.7513	-48.040492	0.000207	2.068055	0.700676	0.016592
1507	7.5300e-01	-19.7208	-47.909639	0.000326	3.261984	1.105190	0.026171
1508	7.5350e-01	-19.6711	-47.960954	-0.000128	-1.279209	-0.433408	-0.010263
1509	7.5400e-01	-19.6358	-47.795463	0.000413	4.125450	1.397740	0.033098
1510	7.5450e-01	-19.5765	-47.790332	0.000013	0.127921	0.043341	0.001026
1511	7.5500e-01	-19.5508	-47.691978	0.000245	2.451818	0.830698	0.019671
1512	7.5550e-01	-19.5155	-47.728326	-0.000091	-0.906107	-0.306997	-0.007270
1513	7.5600e-01	-19.4738	-47.625268	0.000257	2.569079	0.870427	0.020612
1514	7.5650e-01	-19.4401	-47.553427	0.000179	1.790893	0.606771	0.014368
1515	7.5700e-01	-19.4000	-47.337904	0.000537	5.372679	1.820313	0.043105
1516	7.5750e-01	-19.3567	-47.442672	-0.000261	-2.611719	-0.884874	-0.020954
1517	7.5800e-01	-19.3230	-47.299845	0.000356	3.560466	1.206318	0.028565
1518	7.5850e-01	-19.3102	-47.120670	0.000447	4.466572	1.513316	0.035835
1519	7.5900e-01	-19.2476	-47.021889	0.000246	2.462478	0.834310	0.019756
1520	7.5950e-01	-19.1930	-47.155308	-0.000333	-3.325944	-1.126860	-0.026684
1521	7.6000e-01	-19.1658	-47.043698	0.000278	2.782280	0.942662	0.022322
1522	7.6050e-01	-19.1128	-47.065079	-0.000053	-0.533004	-0.180587	-0.004276
1523	7.6100e-01	-19.0695	-46.916693	0.000370	3.699047	1.253271	0.029677
1524	7.6150e-01	-19.0262	-46.822616	0.000235	2.345217	0.794581	0.018816
1525	7.6200e-01	-18.9845	-46.816201	0.000016	0.159901	0.054176	0.001283
1526	7.6250e-01	-18.9749	-46.704163	0.000279	2.792940	0.946274	0.022408
1527	7.6300e-01	-18.9123	-46.641730	0.000156	1.556371	0.527313	0.012487
1528	7.6350e-01	-18.8770	-46.636599	0.000013	0.127921	0.043341	0.001026
1529	7.6400e-01	-18.8513	-46.607520	0.000072	0.724885	0.245598	0.005816
1530	7.6450e-01	-18.8064	-46.348379	0.000646	6.460007	2.188709	0.051828
1531	7.6500e-01	-18.7663	-46.296209	0.000130	1.300529	0.440631	0.010434
1532	7.6550e-01	-18.7118	-46.205980	0.000225	2.249276	0.762075	0.018046
1533	7.6600e-01	-18.6717	-46.280814	-0.000187	-1.865513	-0.632053	-0.014967
1534	7.6650e-01	-18.6524	-46.177757	0.000257	2.569079	0.870427	0.020612
1535	7.6700e-01	-18.6043	-46.068712	0.000272	2.718320	0.920992	0.021809
1536	7.6750e-01	-18.5626	-45.951971	0.000291	2.910201	0.986003	0.023348
1537	7.6800e-01	-18.5305	-45.836512	0.000288	2.878221	0.975168	0.023092
1538	7.6850e-01	-18.4808	-45.812137	0.000061	0.607624	0.205869	0.004875
1539	7.6900e-01	-18.4471	-45.717632	0.000236	2.355877	0.798193	0.018901
1540	7.6950e-01	-18.4134	-45.719770	-0.000005	-0.053300	-0.018059	-0.000428
1541	7.7000e-01	-18.3781	-45.564542	0.000387	3.869608	1.311059	0.031046
1542	7.7050e-01	-18.3380	-45.448656	0.000289	2.888881	0.978779	0.023177
1543	7.7100e-01	-18.2834	-45.415728	0.000082	0.820826	0.278103	0.006585
1544	7.7150e-01	-18.2369	-45.314809	0.000252	2.515778	0.852369	0.020184
1545	7.7200e-01	-18.2113	-45.377242	-0.000156	-1.556371	-0.527313	-0.012487
1546	7.7250e-01	-18.1695	-45.221159	0.000389	3.890928	1.318282	0.031217
1547	7.7300e-01	-18.1198	-45.207047	0.000035	0.351783	0.119187	0.002822
1548	7.7350e-01	-18.0749	-45.170699	0.000091	0.906107	0.306997	0.007270
1549	7.7400e-01	-18.0187	-45.078332	0.000230	2.302577	0.780134	0.018473
1550	7.7450e-01	-17.9722	-44.969715	0.000271	2.707660	0.917380	0.021723
1551	7.7500e-01	-17.9674	-44.962873	0.000017	0.170561	0.057788	0.001368
1552	7.7550e-01	-17.9241	-44.833303	0.000323	3.230003	1.094355	0.025914
1553	7.7600e-01	-17.8760	-44.790540	0.000107	1.066008	0.361173	0.008553
1554	7.7650e-01	-17.8471	-44.678075	0.000280	2.803600	0.949885	0.022493
1555	7.7700e-01	-17.8054	-44.538669	0.000348	3.475185	1.177425	0.027881
1556	7.7750e-01	-17.7749	-44.572024	-0.000083	-0.831486	-0.281715	-0.006671
1557	7.7800e-01	-17.7171	-44.383441	0.000470	4.701094	1.592774	0.037717
1558	7.7850e-01	-17.6706	-44.389000	-0.000014	-0.138581	-0.046953	-0.001112
1559	7.7900e-01	-17.6385	-44.368902	0.000050	0.501024	0.169751	0.004020
1560	7.7950e-01	-17.6065	-44.140122	0.000570	5.703141	1.932277	0.045756
1561	7.8000e-01	-17.5647	-44.171767	-0.000079	-0.788846	-0.267268	-0.006329
1562	7.8050e-01	-17.5070	-44.046045	0.000313	3.134063	1.061849	0.025144
1563	7.8100e-01	-17.4749	-44.203838	-0.000393	-3.933568	-1.332729	-0.031559
1564	7.8150e-01	-17.4460	-43.948974	0.000635	6.353406	2.152592	0.050973
1565	7.8200e-01	-17.4011	-44.038775	-0.000224	-2.238616	-0.758464	-0.017960
1566	7.8250e-01	-17.3418	-43.783483	0.000636	6.364066	2.156204	0.051058
1567	7.8300e-01	-17.3097	-43.832660	-0.000123	-1.225909	-0.415349	-0.009835
1568	7.8350e-01	-17.2920	-43.546578	0.000713	7.131591	2.416249	0.057216
1569	7.8400e-01	-17.2391	-43.485000	0.000154	1.535051	0.520089	0.012316
1570	7.8450e-01	-17.2166	-43.464047	0.000052	0.522344	0.176975	0.004191
1571	7.8500e-01	-17.1364	-43.277174	0.000466	4.658454	1.578327	0.037374
1572	7.8550e-01	-17.1027	-43.437106	-0.000399	-3.986869	-1.350788	-0.031986
1573	7.8600e-01	-17.0963	-43.397337	0.000099	0.991387	0.335891	0.007954
1574	7.8650e-01	-17.0370	-43.246813	0.000375	3.752347	1.271330	0.030105
1575	7.8700e-01	-17.0081	-43.018461	0.000569	5.692481	1.928665	0.045670
1576	7.8750e-01	-16.9696	-43.026158	-0.000019	-0.191881	-0.065011	-0.001539
1577	7.8800e-01	-16.9327	-42.949186	0.000192	1.918814	0.650112	0.015395
1578	7.8850e-01	-16.8733	-42.945337	0.000010	0.095941	0.032506	0.000770
1579	7.8900e-01	-16.8589	-42.827740	0.000293	2.931521	0.993226	0.023519
1580	7.8950e-01	-16.8075	-42.707578	0.000300	2.995482	1.014897	0.024033
1581	7.9000e-01	-16.7658	-42.566461	0.000352	3.517825	1.191872	0.028223
1582	7.9050e-01	-16.7097	-42.622480	-0.000140	-1.396470	-0.473137	-0.011204
1583	7.9100e-01	-16.6680	-42.518140	0.000260	2.601059	0.881263	0.020868
1584	7.9150e-01	-16.6503	-42.453568	0.000161	1.609672	0.545372	0.012914
1585	7.9200e-01	-16.6134	-42.373602	0.000199	1.993434	0.675394	0.015993
1586	7.9250e-01	-16.5557	-42.367616	0.000015	0.149241	0.050564	0.001197
1587	7.9300e-01	-16.5011	-42.183309	0.000459	4.594493	1.556656	0.036861
1588	7.9350e-01	-16.4819	-42.097784	0.000213	2.132015	0.722346	0.017105
1589	7.9400e-01	-16.4289	-42.053739	0.000110	1.097988	0.372008	0.008809
1590	7.9450e-01	-16.3872	-41.889530	0.000409	4.093470	1.386905	0.032842
1591	7.9500e-01	-16.3584	-41.942556	-0.000132	-1.321850	-0.447855	-0.010605
1592	7.9550e-01	-16.3134	-41.783052	0.000398	3.976209	1.347176	0.031901
1593	7.9600e-01	-16.2653	-41.900649	-0.000293	-2.931521	-0.993226	-0.023519
1594	7.9650e-01	-16.2798	-41.607298	-0.000731	-7.312813	-2.477648	0.058670
1595	7.9700e-01	-16.2108	-41.598745	0.000021	0.213202	0.072235	0.001711
1596	7.9750e-01	-16.1562	-41.469602	0.000322	3.219343	1.090743	0.025829
1597	7.9800e-01	-16.1450	-41.385360	0.000210	2.100035	0.711511	0.016848
1598	7.9850e-01	-16.0921	-41.357565	0.000069	0.692905	0.234763	0.005559
1599	7.9900e-01	-16.0311	-41.280592	0.000192	1.918814	0.650112	0.015395
1600	7.9950e-01	-16.0102	-41.221580	0.000147	1.471091	0.498419	0.011802
1601	8.0000e-01	-15.9589	-40.988952	0.000580	5.799082	1.964782	0.046526
1602	8.0050e-01	-15.9252	-41.194639	-0.000513	-5.127497	-1.737243	-0.041138
1603	8.0100e-01	-15.8963	-40.922670	0.000678	6.779809	2.297061	0.054394
1604	8.0150e-01	-15.8370	-40.857243	0.000163	1.630992	0.552595	0.013085
1605	8.0200e-01	-15.8113	-40.737508	0.000298	2.984822	1.011285	0.023947
1606	8.0250e-01	-15.7712	-40.735797	0.000004	0.042640	0.014447	0.000342
1607	8.0300e-01	-15.7295	-40.733232	0.000006	0.063960	0.021670	0.000513
1608	8.0350e-01	-15.6798	-40.474946	0.000644	6.438686	2.181486	0.051657
1609	8.0400e-01	-15.6445	-40.567313	-0.000230	-2.302577	-0.780134	-0.018473
1610	8.0450e-01	-15.5915	-40.445012	0.000305	3.048782	1.032955	0.024460
1611	8.0500e-01	-15.5787	-40.560043	-0.000287	-2.867561	-0.971556	-0.023006
1612	8.0550e-01	-15.5081	-40.397118	0.000406	4.061489	1.376070	0.032585
1613	8.0600e-01	-15.4905	-40.173043	0.000559	5.585880	1.892547	0.044815
1614	8.0650e-01	-15.4359	-40.224358	-0.000128	-1.279209	-0.433408	-0.010263
1615	8.0700e-01	-15.3910	-40.109326	0.000287	2.867561	0.971556	0.023006
1616	8.0750e-01	-15.3493	-39.909198	0.000499	4.988916	1.690291	0.040026
1617	8.0800e-01	-15.3252	-39.799298	0.000274	2.739640	0.928215	0.021980
1618	8.0850e-01	-15.2803	-39.785186	0.000035	0.351783	0.119187	0.002822
1619	8.0900e-01	-15.2258	-39.754825	0.000076	0.756865	0.256433	0.006072
1620	8.0950e-01	-15.2081	-39.729168	0.000064	0.639605	0.216704	0.005132
1621	8.1000e-01	-15.1520	-39.467461	0.000652	6.523967	2.210380	0.052341
1622	8.1050e-01	-15.1055	-39.500816	-0.000083	-0.831486	-0.281715	-0.006671
1623	8.1100e-01	-15.1006	-39.354568	0.000365	3.645746	1.235212	0.029250
1624	8.1150e-01	-15.0317	-39.380653	-0.000065	-0.650265	-0.220316	-0.005217
1625	8.1200e-01	-14.9996	-39.325489	0.000138	1.375150	0.465913	0.011033
1626	8.1250e-01	-14.9563	-39.199767	0.000313	3.134063	1.061849	0.025144
1627	8.1300e-01	-14.9242	-39.156150	0.000109	1.087328	0.368397	0.008724
1628	8.1350e-01	-14.8889	-38.956876	0.000497	4.967596	1.683067	0.039855
1629	8.1400e-01	-14.8680	-38.954311	0.000006	0.063960	0.021670	0.000513
1630	8.1450e-01	-14.7958	-38.795234	0.000397	3.965549	1.343564	0.031815
1631	8.1500e-01	-14.7541	-38.902996	-0.000269	-2.686339	-0.910156	-0.021552
1632	8.1550e-01	-14.7076	-38.737932	0.000411	4.114790	1.394128	0.033013
1633	8.1600e-01	-14.6948	-38.700301	0.000094	0.938087	0.317832	0.007526
1634	8.1650e-01	-14.6386	-38.581849	0.000295	2.952841	1.000450	0.023690
1635	8.1700e-01	-14.5985	-38.421489	0.000400	3.997529	1.354399	0.032072
1636	8.1750e-01	-14.5616	-38.369747	0.000129	1.289869	0.437020	0.010349
1637	8.1800e-01	-14.4958	-38.358201	0.000029	0.287822	0.097517	0.002309
1638	8.1850e-01	-14.4975	-38.156362	-0.000503	-5.031556	-1.704737	0.040368
1639	8.1900e-01	-14.4445	-38.143533	0.000032	0.319802	0.108352	0.002566
1640	8.1950e-01	-14.3964	-38.123435	0.000050	0.501024	0.169751	0.004020
1641	8.2000e-01	-14.3627	-38.067843	0.000139	1.385810	0.469525	0.011118
1642	8.2050e-01	-14.3178	-37.844195	0.000558	5.575220	1.888936	0.044730
1643	8.2100e-01	-14.2697	-37.779624	0.000161	1.609672	0.545372	0.012914
1644	8.2150e-01	-14.2536	-37.661599	0.000294	2.942181	0.996838	0.023605
1645	8.2200e-01	-14.1894	-37.606436	0.000138	1.375150	0.465913	0.011033
1646	8.2250e-01	-14.1493	-37.654757	-0.000120	-1.204589	-0.408126	-0.009664
1647	8.2300e-01	-14.1060	-37.504233	0.000375	3.752347	1.271330	0.030105
1648	8.2350e-01	-14.0980	-37.285289	0.000546	5.457959	1.849207	0.043789
1649	8.2400e-01	-14.0451	-37.257493	0.000069	0.692905	0.234763	0.005559
1650	8.2450e-01	-13.9921	-37.263053	-0.000014	-0.138581	-0.046953	-0.001112
1651	8.2500e-01	-13.9536	-37.132199	0.000326	3.261984	1.105190	0.026171
1652	8.2550e-01	-13.9296	-37.011609	0.000301	3.006142	1.018508	0.024118
1653	8.2600e-01	-13.8670	-36.968846	0.000107	1.066008	0.361173	0.008553
1654	8.2650e-01	-13.8157	-37.012892	-0.000110	-1.097988	-0.372008	-0.008809
1655	8.2700e-01	-13.8124	-36.870920	0.000354	3.539146	1.199095	0.028394
1656	8.2750e-01	-13.7563	-36.778981	0.000229	2.291917	0.776522	0.018388
1657	8.2800e-01	-13.7499	-36.658390	0.000301	3.006142	1.018508	0.024118
1658	8.2850e-01	-13.6697	-36.625036	0.000083	0.831486	0.281715	0.006671
1659	8.2900e-01	-13.6424	-36.487340	0.000343	3.432545	1.162978	0.027539
1660	8.2950e-01	-13.5927	-36.393263	0.000235	2.345217	0.794581	0.018816
1661	8.3000e-01	-13.5477	-36.322705	0.000176	1.758913	0.595936	0.014112
1662	8.3050e-01	-13.5092	-36.385993	-0.000158	-1.577691	-0.534536	-0.012658
1663	8.3100e-01	-13.4675	-36.202970	0.000456	4.562513	1.545821	0.036605
1664	8.3150e-01	-13.4435	-36.133267	0.000174	1.737593	0.588712	0.013941
1665	8.3200e-01	-13.4114	-36.043038	0.000225	2.249276	0.762075	0.018046
1666	8.3250e-01	-13.3440	-35.954092	0.000222	2.217296	0.751240	0.017789
1667	8.3300e-01	-13.3151	-35.898928	0.000138	1.375150	0.465913	0.011033
1668	8.3350e-01	-13.2927	-35.769785	0.000322	3.219343	1.090743	0.025829
1669	8.3400e-01	-13.2333	-35.688964	0.000201	2.014755	0.682617	0.016164
1670	8.3450e-01	-13.1900	-35.745411	-0.000141	-1.407130	-0.476749	-0.011289
1671	8.3500e-01	-13.1643	-35.527322	0.000544	5.436639	1.841983	0.043618
1672	8.3550e-01	-13.1242	-35.365679	0.000403	4.029509	1.365235	0.032328
1673	8.3600e-01	-13.0569	-35.268181	0.000243	2.430498	0.823475	0.019500
1674	8.3650e-01	-13.0536	-35.260483	0.000019	0.191881	0.065011	0.001539
1675	8.3700e-01	-13.0071	-35.038974	0.000552	5.521920	1.870877	0.044302
1676	8.3750e-01	-12.9478	-35.190781	-0.000378	-3.784327	-1.282165	-0.030361
1677	8.3800e-01	-12.9141	-35.048381	0.000355	3.549806	1.202707	0.028480
1678	8.3850e-01	-12.8611	-35.033842	0.000036	0.362443	0.122799	0.002908
1679	8.3900e-01	-12.8563	-34.826016	0.000518	5.180797	1.755302	0.041565
1680	8.3950e-01	-12.8082	-34.683189	0.000356	3.560466	1.206318	0.028565
1681	8.4000e-01	-12.7520	-34.743485	-0.000150	-1.503071	-0.509254	-0.012059
1682	8.4050e-01	-12.7151	-34.575000	0.000420	4.200070	1.423022	0.033697
1683	8.4100e-01	-12.6526	-34.547632	0.000068	0.682245	0.231151	0.005474
1684	8.4150e-01	-12.6285	-34.543783	0.000010	0.095941	0.032506	0.000770
1685	8.4200e-01	-12.6045	-34.312011	0.000578	5.777762	1.957559	0.046355
1686	8.4250e-01	-12.5644	-34.321846	-0.000025	-0.245182	-0.083070	-0.001967
1687	8.4300e-01	-12.5130	-34.141388	0.000450	4.498552	1.524151	0.036092
1688	8.4350e-01	-12.4649	-34.162769	-0.000053	-0.533004	-0.180587	-0.004276
1689	8.4400e-01	-12.4585	-34.043890	0.000296	2.963501	1.004061	0.023776
1690	8.4450e-01	-12.3863	-33.971193	0.000181	1.812213	0.613994	0.014539
1691	8.4500e-01	-12.3654	-33.940404	0.000077	0.767526	0.260045	0.006158
1692	8.4550e-01	-12.3093	-33.684257	0.000639	6.385386	2.163427	0.051230
1693	8.4600e-01	-12.2419	-33.760374	-0.000190	-1.897494	-0.642888	-0.015223
1694	8.4650e-01	-12.2355	-33.747118	0.000033	0.330462	0.111964	0.002651
1695	8.4700e-01	-12.1954	-33.447352	0.000747	7.472714	2.531824	0.059953
1696	8.4750e-01	-12.1841	-33.331038	0.000290	2.899541	0.982391	0.023263
1697	8.4800e-01	-12.1296	-33.407156	-0.000190	-1.897494	-0.642888	-0.015223
1698	8.4850e-01	-12.0911	-33.211731	0.000487	4.871655	1.650561	0.039085
1699	8.4900e-01	-12.0253	-33.177521	0.000085	0.852806	0.288939	0.006842
1700	8.4950e-01	-12.0093	-33.108245	0.000173	1.726932	0.585101	0.013855
1701	8.5000e-01	-11.9580	-32.945320	0.000406	4.061489	1.376070	0.032585
1702	8.5050e-01	-11.9130	-32.998346	-0.000132	-1.321850	-0.447855	-0.010605
1703	8.5100e-01	-11.8777	-32.892295	0.000264	2.643699	0.895709	0.021210
1704	8.5150e-01	-11.8152	-32.958149	-0.000164	-1.641652	-0.556207	-0.013171
1705	8.5200e-01	-11.7927	-32.851243	0.000267	2.665019	0.902933	0.021381
1706	8.5250e-01	-11.7654	-32.615194	0.000588	5.884362	1.993676	0.047210
1707	8.5300e-01	-11.7253	-32.352204	0.000656	6.555947	2.221215	0.052598
1708	8.5350e-01	-11.6868	-32.395394	-0.000108	-1.076668	-0.364785	-0.008638
1709	8.5400e-01	-11.6307	-32.273949	0.000303	3.027462	1.025732	0.024289
1710	8.5450e-01	-11.5986	-32.137108	0.000341	3.411225	1.155754	0.027368
1711	8.5500e-01	-11.5649	-32.202535	-0.000163	-1.630992	-0.552595	-0.013085
1712	8.5550e-01	-11.5168	-31.998985	0.000507	5.074197	1.719184	0.040710
1713	8.5600e-01	-11.4959	-31.909612	0.000223	2.227956	0.754852	0.017875
1714	8.5650e-01	-11.4510	-31.878823	0.000077	0.767526	0.260045	0.006158
1715	8.5700e-01	-11.4077	-31.736424	0.000355	3.549806	1.202707	0.028480
1716	8.5750e-01	-11.3612	-31.712477	0.000060	0.596964	0.202257	0.004789
1717	8.5800e-01	-11.3243	-31.606853	0.000263	2.633039	0.892098	0.021125
1718	8.5850e-01	-11.2697	-31.598301	0.000021	0.213202	0.072235	0.001711
1719	8.5900e-01	-11.2425	-31.409290	0.000471	4.711754	1.596385	0.037802
1720	8.5950e-01	-11.1943	-31.482414	-0.000182	-1.822873	-0.617606	-0.014625
1721	8.6000e-01	-11.1606	-31.330607	0.000378	3.784327	1.282165	0.030361
1722	8.6050e-01	-11.1270	-31.164261	0.000415	4.146770	1.404964	0.033269
1723	8.6100e-01	-11.0740	-31.304522	-0.000350	-3.496505	-1.184648	-0.028052
1724	8.6150e-01	-11.0484	-30.879035	0.001061	10.606777	3.593673	0.085097
1725	8.6200e-01	-10.9922	-30.980810	-0.000254	-2.537098	-0.859592	-0.020355
1726	8.6250e-01	-10.9569	-30.793510	0.000467	4.669114	1.581939	0.037460
1727	8.6300e-01	-10.9232	-30.778543	0.000037	0.373103	0.126411	0.002993
1728	8.6350e-01	-10.8751	-30.607493	0.000426	4.264031	1.444693	0.034210
1729	8.6400e-01	-10.8350	-30.593381	0.000035	0.351783	0.119187	0.002822
1730	8.6450e-01	-10.8061	-30.430028	0.000407	4.072149	1.379682	0.032671
1731	8.6500e-01	-10.7660	-30.350490	0.000198	1.982774	0.671782	0.015908
1732	8.6550e-01	-10.7115	-30.308583	0.000104	1.044688	0.353950	0.008381
1733	8.6600e-01	-10.6794	-30.168322	0.000350	3.496505	1.184648	0.028052
1734	8.6650e-01	-10.6184	-30.257268	-0.000222	-2.217296	-0.751240	-0.017789
1735	8.6700e-01	-10.5927	-30.138816	0.000295	2.952841	1.000450	0.023690
1736	8.6750e-01	-10.5575	-29.967338	0.000427	4.274691	1.448304	0.034296
1737	8.6800e-01	-10.5286	-29.799709	0.000418	4.178750	1.415799	0.033526
1738	8.6850e-01	-10.4756	-29.683822	0.000289	2.888881	0.978779	0.023177
1739	8.6900e-01	-10.4227	-29.668428	0.000038	0.383763	0.130022	0.003079
1740	8.6950e-01	-10.4099	-29.487115	0.000452	4.519873	1.531374	0.036263
1741	8.7000e-01	-10.3537	-29.672276	-0.000462	-4.615813	-1.563880	-0.037032
1742	8.7050e-01	-10.3248	-29.412280	0.000648	6.481327	2.195933	0.051999
1743	8.7100e-01	-10.2960	-29.416129	-0.000010	-0.095941	-0.032506	-0.000770
1744	8.7150e-01	-10.2302	-29.266032	0.000374	3.741687	1.267718	0.030019
1745	8.7200e-01	-10.2029	-29.198895	0.000167	1.673632	0.567042	0.013427
1746	8.7250e-01	-10.1660	-29.057351	0.000353	3.528485	1.195483	0.028309
1747	8.7300e-01	-10.1211	-29.118074	-0.000151	-1.513731	-0.512866	-0.012145
1748	8.7350e-01	-10.0585	-28.801204	0.000790	7.899117	2.676293	0.063374
1749	8.7400e-01	-10.0505	-28.694725	0.000265	2.654359	0.899321	0.021296
1750	8.7450e-01	-9.9767	-28.634857	0.000149	1.492411	0.505642	0.011974
1751	8.7500e-01	-9.9495	-28.588246	0.000116	1.161948	0.393679	0.009322
1752	8.7550e-01	-9.9254	-28.557885	0.000076	0.756865	0.256433	0.006072
1753	8.7600e-01	-9.8869	-28.458248	0.000248	2.483798	0.841534	0.019927
1754	8.7650e-01	-9.8372	-28.399664	0.000146	1.460431	0.494807	0.011717
1755	8.7700e-01	-9.7874	-28.140950	0.000645	6.449347	2.185098	0.051743
1756	8.7750e-01	-9.7682	-28.157628	-0.000042	-0.415743	-0.140858	-0.003335
1757	8.7800e-01	-9.7136	-28.104602	0.000132	1.321850	0.447855	0.010605
1758	8.7850e-01	-9.6735	-28.037037	0.000168	1.684292	0.570654	0.013513
1759	8.7900e-01	-9.6495	-28.065688	-0.000071	-0.714225	-0.241986	-0.005730
1760	8.7950e-01	-9.5965	-27.838192	0.000567	5.671161	1.921441	0.045499
1761	8.8000e-01	-9.5452	-27.833060	0.000013	0.127921	0.043341	0.001026
1762	8.8050e-01	-9.5147	-27.563229	0.000673	6.726509	2.279003	0.053966
1763	8.8100e-01	-9.4586	-27.605563	-0.000106	-1.055348	-0.357561	-0.008467
1764	8.8150e-01	-9.4297	-27.513624	0.000229	2.291917	0.776522	0.018388
1765	8.8200e-01	-9.4088	-27.378067	0.000338	3.379244	1.144919	0.027111
1766	8.8250e-01	-9.3543	-27.378922	-0.000002	-0.021320	-0.007223	-0.000171
1767	8.8300e-01	-9.3270	-27.082578	0.000739	7.387433	2.502930	0.059269
1768	8.8350e-01	-9.2452	-27.184353	-0.000254	-2.537098	-0.859592	-0.020355
1769	8.8400e-01	-9.2420	-27.049223	0.000337	3.368584	1.141307	0.027026
1770	8.8450e-01	-9.2083	-26.914521	0.000336	3.357924	1.137696	0.026940
1771	8.8500e-01	-9.1521	-26.841397	0.000182	1.822873	0.617606	0.014625
1772	8.8550e-01	-9.1425	-26.631861	0.000522	5.223438	1.769749	0.041907
1773	8.8600e-01	-9.0896	-26.848239	-0.000539	-5.393999	-1.827536	-0.043276
1774	8.8650e-01	-9.0415	-26.518112	0.000823	8.229579	2.788257	0.066025
1775	8.8700e-01	-8.9885	-26.586532	-0.000171	-1.705612	-0.577877	-0.013684
1776	8.8750e-01	-8.9500	-26.433870	0.000381	3.805647	1.289388	0.030532
1777	8.8800e-01	-8.9195	-26.279070	0.000386	3.858948	1.307447	0.030960
1778	8.8850e-01	-8.8778	-26.251702	0.000068	0.682245	0.231151	0.005474
1779	8.8900e-01	-8.8409	-26.089204	0.000405	4.050829	1.372458	0.032500
