»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:35:7
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:34:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	5.00e-05
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8123	-42.434910	0.000102	2.030527	0.687961	-0.000041
1504	1.4955e+02	-19.8572	-42.524526	0.000112	2.233580	0.756757	-0.000045
1505	1.4965e+02	-19.8877	-42.616585	0.000115	2.294496	0.777396	-0.000046
1506	1.4975e+02	-19.9486	-42.703756	0.000109	2.172664	0.736119	-0.000044
1507	1.4985e+02	-19.9807	-42.793372	0.000112	2.233580	0.756757	-0.000045
1508	1.4995e+02	-19.9422	-42.748564	0.000056	1.116790	0.378379	0.000023
1509	1.5005e+02	-19.9021	-42.716791	0.000040	0.791906	0.268305	0.000016
1510	1.5015e+02	-19.8283	-42.663022	0.000067	1.340148	0.454054	0.000027
1511	1.5025e+02	-19.8203	-42.605179	0.000072	1.441675	0.488453	0.000029
1512	1.5034e+02	-19.7690	-42.563631	0.000052	1.035569	0.350860	0.000021
1513	1.5044e+02	-19.7465	-42.506603	0.000071	1.421369	0.481573	0.000029
1514	1.5054e+02	-19.7112	-42.462610	0.000055	1.096485	0.371499	0.000022
1515	1.5064e+02	-19.6535	-42.412099	0.000063	1.258927	0.426536	0.000025
1516	1.5074e+02	-19.6101	-42.354256	0.000072	1.441675	0.488453	0.000029
1517	1.5084e+02	-19.5620	-42.302931	0.000064	1.279232	0.433416	0.000026
1518	1.5094e+02	-19.5556	-42.236942	0.000082	1.644727	0.557249	0.000033
1519	1.5104e+02	-19.4962	-42.191319	0.000057	1.137095	0.385258	0.000023
1520	1.5114e+02	-19.4385	-42.135106	0.000070	1.401064	0.474693	0.000028
1521	1.5124e+02	-19.4048	-42.077264	0.000072	1.441675	0.488453	0.000029
1522	1.5134e+02	-19.3807	-42.019421	0.000072	1.441675	0.488453	0.000029
1523	1.5144e+02	-19.3470	-41.964022	0.000069	1.380759	0.467814	0.000028
1524	1.5154e+02	-19.2941	-41.903736	0.000075	1.502590	0.509091	0.000030
1525	1.5164e+02	-19.2620	-41.863816	0.000050	0.994958	0.337101	0.000020
1526	1.5174e+02	-19.2348	-41.798641	0.000081	1.624422	0.550369	0.000033
1527	1.5184e+02	-19.1337	-41.738355	0.000075	1.502590	0.509091	0.000030
1528	1.5194e+02	-19.1401	-41.669106	-0.000086	-1.725948	-0.584767	0.000035
1529	1.5204e+02	-19.0904	-41.610449	0.000073	1.461980	0.495332	0.000029
1530	1.5214e+02	-19.0487	-41.552606	0.000072	1.441675	0.488453	0.000029
1531	1.5224e+02	-18.9973	-41.498837	0.000067	1.340148	0.454054	0.000027
1532	1.5233e+02	-18.9636	-41.435292	0.000079	1.583811	0.536610	0.000032
1533	1.5243e+02	-18.9299	-41.372561	0.000078	1.563506	0.529730	0.000032
1534	1.5253e+02	-18.8786	-41.324495	0.000060	1.198011	0.405897	0.000024
1535	1.5263e+02	-18.8626	-41.263393	0.000076	1.522896	0.515971	0.000031
1536	1.5273e+02	-18.8385	-41.200662	0.000078	1.563506	0.529730	0.000032
1537	1.5283e+02	-18.7743	-41.151781	0.000061	1.218316	0.412777	0.000025
1538	1.5293e+02	-18.7326	-41.089051	0.000078	1.563506	0.529730	0.000032
1539	1.5303e+02	-18.6845	-41.019802	0.000086	1.725948	0.584767	0.000035
1540	1.5313e+02	-18.6556	-40.960330	0.000074	1.482285	0.502212	0.000030
1541	1.5323e+02	-18.6284	-40.895970	0.000080	1.604117	0.543489	0.000032
1542	1.5333e+02	-18.5898	-40.847904	0.000060	1.198011	0.405897	0.000024
1543	1.5343e+02	-18.5369	-40.769694	0.000097	1.949306	0.660443	0.000039
1544	1.5353e+02	-18.4968	-40.717554	0.000065	1.299538	0.440295	0.000026
1545	1.5363e+02	-18.4727	-40.659711	0.000072	1.441675	0.488453	0.000029
1546	1.5373e+02	-18.4102	-40.596166	0.000079	1.583811	0.536610	0.000032
1547	1.5383e+02	-18.3588	-40.534250	0.000077	1.543201	0.522851	0.000031
1548	1.5393e+02	-18.3348	-40.478851	0.000069	1.380759	0.467814	0.000028
1549	1.5403e+02	-18.2834	-40.405530	0.000091	1.827475	0.619165	0.000037
1550	1.5413e+02	-18.2498	-40.358278	0.000059	1.177706	0.399018	0.000024
1551	1.5422e+02	-18.2401	-40.277624	0.000101	2.010222	0.681082	0.000041
1552	1.5432e+02	-18.1952	-40.214079	0.000079	1.583811	0.536610	0.000032
1553	1.5442e+02	-18.1182	-40.152977	0.000076	1.522896	0.515971	0.000031
1554	1.5452e+02	-18.0957	-40.082914	0.000087	1.746254	0.591647	0.000035
1555	1.5462e+02	-18.0540	-40.016925	0.000082	1.644727	0.557249	0.000033
1556	1.5472e+02	-18.0203	-39.958268	0.000073	1.461980	0.495332	0.000029
1557	1.5482e+02	-17.9738	-39.879243	0.000098	1.969612	0.667322	0.000040
1558	1.5492e+02	-17.9530	-39.819771	0.000074	1.482285	0.502212	0.000030
1559	1.5502e+02	-17.9016	-39.752152	0.000084	1.685338	0.571008	0.000034
1560	1.5512e+02	-17.8647	-39.683719	0.000085	1.705643	0.577888	0.000034
1561	1.5522e+02	-17.8439	-39.612841	0.000088	1.766559	0.598526	0.000036
1562	1.5532e+02	-17.7893	-39.543593	0.000086	1.725948	0.584767	0.000035
1563	1.5542e+02	-17.7284	-39.480862	0.000078	1.563506	0.529730	0.000032
1564	1.5552e+02	-17.7075	-39.414873	0.000082	1.644727	0.557249	0.000033
1565	1.5562e+02	-17.6578	-39.353771	0.000076	1.522896	0.515971	0.000031
1566	1.5572e+02	-17.6193	-39.280450	0.000091	1.827475	0.619165	0.000037
1567	1.5582e+02	-17.6097	-39.209572	0.000088	1.766559	0.598526	0.000036
1568	1.5592e+02	-17.5455	-39.119957	0.000112	2.233580	0.756757	0.000045
1569	1.5602e+02	-17.5246	-39.056411	0.000079	1.583811	0.536610	0.000032
1570	1.5612e+02	-17.4829	-38.983090	0.000091	1.827475	0.619165	0.000037
1571	1.5622e+02	-17.4236	-38.914656	0.000085	1.705643	0.577888	0.000034
1572	1.5631e+02	-17.3867	-38.838890	0.000094	1.888391	0.639804	0.000038
1573	1.5641e+02	-17.3418	-38.767198	0.000089	1.786864	0.605406	0.000036
1574	1.5651e+02	-17.2936	-38.693876	0.000091	1.827475	0.619165	0.000037
1575	1.5661e+02	-17.2664	-38.624628	0.000086	1.725948	0.584767	0.000035
1576	1.5671e+02	-17.2198	-38.557009	0.000084	1.685338	0.571008	0.000034
1577	1.5681e+02	-17.1701	-38.477985	0.000098	1.969612	0.667322	0.000040
1578	1.5691e+02	-17.1412	-38.406292	0.000089	1.786864	0.605406	0.000036
1579	1.5701e+02	-17.1043	-38.324009	0.000103	2.050833	0.694841	0.000041
1580	1.5711e+02	-17.0706	-38.256390	0.000084	1.685338	0.571008	0.000034
1581	1.5721e+02	-17.0209	-38.171663	0.000106	2.111749	0.715480	0.000043
1582	1.5731e+02	-16.9712	-38.103230	0.000085	1.705643	0.577888	0.000034
1583	1.5741e+02	-16.9439	-38.025835	0.000096	1.929001	0.653563	0.000039
1584	1.5751e+02	-16.9150	-37.962289	0.000079	1.583811	0.536610	0.000032
1585	1.5761e+02	-16.8990	-37.886523	0.000094	1.888391	0.639804	0.000038
1586	1.5771e+02	-16.8268	-37.809128	0.000096	1.929001	0.653563	0.000039
1587	1.5781e+02	-16.8027	-37.745583	0.000079	1.583811	0.536610	0.000032
1588	1.5791e+02	-16.7578	-37.677964	0.000084	1.685338	0.571008	0.000034
1589	1.5801e+02	-16.6953	-37.598940	0.000098	1.969612	0.667322	0.000040
1590	1.5811e+02	-16.6616	-37.529691	0.000086	1.725948	0.584767	0.000035
1591	1.5821e+02	-16.6263	-37.453926	0.000094	1.888391	0.639804	0.000038
1592	1.5830e+02	-16.5637	-37.390380	0.000079	1.583811	0.536610	0.000032
1593	1.5840e+02	-16.5525	-37.312985	0.000096	1.929001	0.653563	0.000039
1594	1.5850e+02	-16.5236	-37.251069	0.000077	1.543201	0.522851	0.000031
1595	1.5860e+02	-16.4674	-37.167971	0.000104	2.071138	0.701721	0.000042
1596	1.5870e+02	-16.4193	-37.093020	0.000093	1.868085	0.632924	0.000038
1597	1.5880e+02	-16.4001	-37.026216	0.000083	1.665033	0.564128	0.000034
1598	1.5890e+02	-16.3455	-36.952894	0.000091	1.827475	0.619165	0.000037
1599	1.5900e+02	-16.3070	-36.882017	0.000088	1.766559	0.598526	0.000036
1600	1.5910e+02	-16.3006	-36.820101	0.000077	1.543201	0.522851	0.000031
1601	1.5920e+02	-16.2396	-36.745964	0.000092	1.847780	0.626045	0.000037
1602	1.5930e+02	-16.1899	-36.670199	0.000094	1.888391	0.639804	0.000038
1603	1.5940e+02	-16.1370	-36.601765	0.000085	1.705643	0.577888	0.000034
1604	1.5950e+02	-16.0889	-36.530073	0.000089	1.786864	0.605406	0.000036
1605	1.5960e+02	-16.0776	-36.461639	0.000085	1.705643	0.577888	0.000034
1606	1.5970e+02	-16.0279	-36.382615	0.000098	1.969612	0.667322	0.000040
1607	1.5980e+02	-16.0102	-36.310108	0.000090	1.807169	0.612286	0.000036
1608	1.5990e+02	-15.9766	-36.248192	0.000077	1.543201	0.522851	0.000031
1609	1.6000e+02	-15.9140	-36.179758	0.000085	1.705643	0.577888	0.000034
1610	1.6010e+02	-15.8643	-36.105622	0.000092	1.847780	0.626045	0.000037
1611	1.6019e+02	-15.8482	-36.024968	0.000101	2.010222	0.681082	0.000041
1612	1.6029e+02	-15.7921	-35.958978	0.000082	1.644727	0.557249	0.000033
1613	1.6039e+02	-15.7295	-35.885657	0.000091	1.827475	0.619165	0.000037
1614	1.6049e+02	-15.6974	-35.810706	0.000093	1.868085	0.632924	0.000038
1615	1.6059e+02	-15.6557	-35.742272	0.000085	1.705643	0.577888	0.000034
1616	1.6069e+02	-15.6413	-35.662433	0.000099	1.989917	0.674202	0.000040
1617	1.6079e+02	-15.5659	-35.590741	0.000089	1.786864	0.605406	0.000036
1618	1.6089e+02	-15.5466	-35.510902	0.000099	1.989917	0.674202	0.000040
1619	1.6099e+02	-15.5290	-35.436765	0.000092	1.847780	0.626045	0.000037
1620	1.6109e+02	-15.4744	-35.365888	0.000088	1.766559	0.598526	0.000036
1621	1.6119e+02	-15.4311	-35.290122	0.000094	1.888391	0.639804	0.000038
1622	1.6129e+02	-15.3862	-35.215986	0.000092	1.847780	0.626045	0.000037
1623	1.6139e+02	-15.3637	-35.141849	0.000092	1.847780	0.626045	0.000037
1624	1.6149e+02	-15.3349	-35.066084	0.000094	1.888391	0.639804	0.000038
1625	1.6159e+02	-15.2932	-34.993577	0.000090	1.807169	0.612286	0.000036
1626	1.6169e+02	-15.2450	-34.915367	0.000097	1.949306	0.660443	0.000039
1627	1.6179e+02	-15.1905	-34.844489	0.000088	1.766559	0.598526	0.000036
1628	1.6189e+02	-15.1536	-34.771982	0.000090	1.807169	0.612286	0.000036
1629	1.6199e+02	-15.1263	-34.693772	0.000097	1.949306	0.660443	0.000039
1630	1.6209e+02	-15.0605	-34.607416	0.000108	2.152359	0.729239	0.000043
1631	1.6219e+02	-15.0413	-34.537353	0.000087	1.746254	0.591647	0.000035
1632	1.6228e+02	-15.0076	-34.461587	0.000094	1.888391	0.639804	0.000038
1633	1.6238e+02	-14.9659	-34.393968	0.000084	1.685338	0.571008	0.000034
1634	1.6248e+02	-14.9258	-34.314944	0.000098	1.969612	0.667322	0.000040
1635	1.6258e+02	-14.8648	-34.241622	0.000091	1.827475	0.619165	0.000037
1636	1.6268e+02	-14.8408	-34.179706	0.000077	1.543201	0.522851	0.000031
1637	1.6278e+02	-14.7830	-34.097423	0.000103	2.050833	0.694841	0.000041
1638	1.6288e+02	-14.7605	-34.033878	0.000079	1.583811	0.536610	0.000032
1639	1.6298e+02	-14.7188	-33.951594	0.000103	2.050833	0.694841	0.000041
1640	1.6308e+02	-14.6739	-33.879902	0.000089	1.786864	0.605406	0.000036
1641	1.6318e+02	-14.6402	-33.815542	0.000080	1.604117	0.543489	0.000032
1642	1.6328e+02	-14.5873	-33.749552	0.000082	1.644727	0.557249	0.000033
1643	1.6338e+02	-14.5552	-33.671343	0.000097	1.949306	0.660443	0.000039
1644	1.6348e+02	-14.5295	-33.596392	0.000093	1.868085	0.632924	0.000038
1645	1.6358e+02	-14.4862	-33.531217	0.000081	1.624422	0.550369	0.000033
1646	1.6368e+02	-14.4365	-33.455451	0.000094	1.888391	0.639804	0.000038
1647	1.6378e+02	-14.3868	-33.381315	0.000092	1.847780	0.626045	0.000037
1648	1.6388e+02	-14.3659	-33.307178	0.000092	1.847780	0.626045	0.000037
1649	1.6398e+02	-14.2937	-33.252595	0.000068	1.360453	0.460934	0.000027
1650	1.6408e+02	-14.2680	-33.184161	0.000085	1.705643	0.577888	0.000034
1651	1.6418e+02	-14.2392	-33.115727	0.000085	1.705643	0.577888	0.000034
1652	1.6427e+02	-14.1975	-33.052997	0.000078	1.563506	0.529730	0.000032
1653	1.6437e+02	-14.1734	-32.981304	0.000089	1.786864	0.605406	0.000036
1654	1.6447e+02	-14.1445	-32.911241	0.000087	1.746254	0.591647	0.000035
1655	1.6457e+02	-14.0948	-32.837920	0.000091	1.827475	0.619165	0.000037
1656	1.6467e+02	-14.0611	-32.772745	0.000081	1.624422	0.550369	0.000033
1657	1.6477e+02	-14.0017	-32.707570	0.000081	1.624422	0.550369	0.000033
1658	1.6487e+02	-13.9472	-32.634249	0.000091	1.827475	0.619165	0.000037
1659	1.6497e+02	-13.9167	-32.565815	0.000085	1.705643	0.577888	0.000034
1660	1.6507e+02	-13.8670	-32.493308	0.000090	1.807169	0.612286	0.000036
1661	1.6517e+02	-13.8477	-32.438724	0.000068	1.360453	0.460934	0.000027
1662	1.6527e+02	-13.8092	-32.356441	0.000103	2.050833	0.694841	0.000041
1663	1.6537e+02	-13.7403	-32.292895	0.000079	1.583811	0.536610	0.000032
1664	1.6547e+02	-13.7354	-32.229350	0.000079	1.583811	0.536610	0.000032
1665	1.6557e+02	-13.6809	-32.164175	0.000081	1.624422	0.550369	0.000033
1666	1.6567e+02	-13.6296	-32.081892	0.000103	2.050833	0.694841	0.000041
1667	1.6577e+02	-13.6135	-32.014273	0.000084	1.685338	0.571008	0.000034
1668	1.6587e+02	-13.5558	-31.938507	0.000094	1.888391	0.639804	0.000038
1669	1.6597e+02	-13.5237	-31.869259	0.000086	1.725948	0.584767	0.000035
1670	1.6607e+02	-13.4964	-31.796752	0.000090	1.807169	0.612286	0.000036
1671	1.6616e+02	-13.4451	-31.732392	0.000080	1.604117	0.543489	0.000032
1672	1.6626e+02	-13.4274	-31.662329	0.000087	1.746254	0.591647	0.000035
1673	1.6636e+02	-13.3617	-31.577602	0.000106	2.111749	0.715480	0.000043
1674	1.6646e+02	-13.3215	-31.513242	0.000080	1.604117	0.543489	0.000032
1675	1.6656e+02	-13.2766	-31.445623	0.000084	1.685338	0.571008	0.000034
1676	1.6666e+02	-13.2510	-31.362525	0.000104	2.071138	0.701721	0.000042
1677	1.6676e+02	-13.1948	-31.298165	0.000080	1.604117	0.543489	0.000032
1678	1.6686e+02	-13.1483	-31.220770	0.000096	1.929001	0.653563	0.000039
1679	1.6696e+02	-13.1002	-31.152336	0.000085	1.705643	0.577888	0.000034
1680	1.6706e+02	-13.0937	-31.070053	0.000103	2.050833	0.694841	0.000041
1681	1.6716e+02	-13.0665	-30.995917	0.000092	1.847780	0.626045	0.000037
1682	1.6726e+02	-13.0135	-30.928298	0.000084	1.685338	0.571008	0.000034
1683	1.6736e+02	-12.9670	-30.846015	0.000103	2.050833	0.694841	0.000041
1684	1.6746e+02	-12.9510	-30.776766	0.000086	1.725948	0.584767	0.000035
1685	1.6756e+02	-12.8900	-30.699371	0.000096	1.929001	0.653563	0.000039
1686	1.6766e+02	-12.8355	-30.630938	0.000085	1.705643	0.577888	0.000034
1687	1.6776e+02	-12.8194	-30.561690	0.000086	1.725948	0.584767	0.000035
1688	1.6786e+02	-12.7745	-30.489997	0.000089	1.786864	0.605406	0.000036
1689	1.6796e+02	-12.7392	-30.411788	0.000097	1.949306	0.660443	0.000039
1690	1.6806e+02	-12.6766	-30.347427	0.000080	1.604117	0.543489	0.000032
1691	1.6816e+02	-12.6173	-30.269218	0.000097	1.949306	0.660443	0.000039
1692	1.6825e+02	-12.6077	-30.187749	0.000102	2.030527	0.687961	0.000041
1693	1.6835e+02	-12.5724	-30.116057	0.000089	1.786864	0.605406	0.000036
1694	1.6845e+02	-12.5002	-30.038662	0.000096	1.929001	0.653563	0.000039
1695	1.6855e+02	-12.4729	-29.968599	0.000087	1.746254	0.591647	0.000035
1696	1.6865e+02	-12.4569	-29.887945	0.000101	2.010222	0.681082	0.000041
1697	1.6875e+02	-12.4200	-29.804847	0.000104	2.071138	0.701721	0.000042
1698	1.6885e+02	-12.3398	-29.736414	0.000085	1.705643	0.577888	0.000034
1699	1.6895e+02	-12.3622	-29.664721	-0.000089	-1.786864	-0.605406	0.000036
1700	1.6905e+02	-12.2980	-29.592214	0.000090	1.807169	0.612286	0.000036
1701	1.6915e+02	-12.2612	-29.516449	0.000094	1.888391	0.639804	0.000038
1702	1.6925e+02	-12.1906	-29.445571	0.000088	1.766559	0.598526	0.000036
1703	1.6935e+02	-12.1681	-29.382840	0.000078	1.563506	0.529730	0.000032
1704	1.6945e+02	-12.1408	-29.313592	0.000086	1.725948	0.584767	0.000035
1705	1.6955e+02	-12.1007	-29.233753	0.000099	1.989917	0.674202	0.000040
1706	1.6965e+02	-12.0670	-29.166949	0.000083	1.665033	0.564128	0.000034
1707	1.6975e+02	-12.0109	-29.089554	0.000096	1.929001	0.653563	0.000039
1708	1.6985e+02	-11.9531	-29.017047	0.000090	1.807169	0.612286	0.000036
1709	1.6995e+02	-11.9307	-28.942096	0.000093	1.868085	0.632924	0.000038
1710	1.7005e+02	-11.8793	-28.869589	0.000090	1.807169	0.612286	0.000036
1711	1.7015e+02	-11.8489	-28.795452	0.000092	1.847780	0.626045	0.000037
1712	1.7024e+02	-11.7975	-28.718057	0.000096	1.929001	0.653563	0.000039
1713	1.7034e+02	-11.7751	-28.647994	0.000087	1.746254	0.591647	0.000035
1714	1.7044e+02	-11.7221	-28.570599	0.000096	1.929001	0.653563	0.000039
1715	1.7054e+02	-11.6708	-28.498907	0.000089	1.786864	0.605406	0.000036
1716	1.7064e+02	-11.6628	-28.415809	0.000104	2.071138	0.701721	0.000042
1717	1.7074e+02	-11.6291	-28.349005	0.000083	1.665033	0.564128	0.000034
1718	1.7084e+02	-11.5777	-28.271610	0.000096	1.929001	0.653563	0.000039
1719	1.7094e+02	-11.5136	-28.199917	0.000089	1.786864	0.605406	0.000036
1720	1.7104e+02	-11.4799	-28.116005	0.000105	2.091443	0.708600	0.000042
1721	1.7114e+02	-11.4703	-28.045942	0.000087	1.746254	0.591647	0.000035
1722	1.7124e+02	-11.3901	-27.966103	0.000099	1.989917	0.674202	0.000040
1723	1.7134e+02	-11.3884	-27.892781	0.000091	1.827475	0.619165	0.000037
1724	1.7144e+02	-11.3323	-27.808054	0.000106	2.111749	0.715480	0.000043
1725	1.7154e+02	-11.2890	-27.739620	0.000085	1.705643	0.577888	0.000034
1726	1.7164e+02	-11.2328	-27.650820	0.000111	2.213275	0.749878	0.000045
1727	1.7174e+02	-11.1975	-27.578313	0.000090	1.807169	0.612286	0.000036
1728	1.7184e+02	-11.1526	-27.501732	0.000095	1.908696	0.646684	0.000038
1729	1.7194e+02	-11.1254	-27.425152	0.000095	1.908696	0.646684	0.000038
1730	1.7204e+02	-11.0965	-27.342054	0.000104	2.071138	0.701721	0.000042
1731	1.7213e+02	-11.0387	-27.258142	0.000105	2.091443	0.708600	0.000042
1732	1.7223e+02	-11.0307	-27.181561	0.000095	1.908696	0.646684	0.000038
1733	1.7233e+02	-11.0002	-27.104166	0.000096	1.929001	0.653563	0.000039
1734	1.7243e+02	-10.9328	-27.014551	0.000112	2.233580	0.756757	0.000045
1735	1.7253e+02	-10.8992	-26.929009	0.000107	2.132054	0.722359	0.000043
1736	1.7263e+02	-10.8350	-26.843467	0.000107	2.132054	0.722359	0.000043
1737	1.7273e+02	-10.8077	-26.757110	0.000108	2.152359	0.729239	0.000043
1738	1.7283e+02	-10.7756	-26.680530	0.000095	1.908696	0.646684	0.000038
1739	1.7293e+02	-10.7516	-26.592544	0.000110	2.192970	0.742998	0.000044
1740	1.7303e+02	-10.7002	-26.518407	0.000092	1.847780	0.626045	0.000037
1741	1.7313e+02	-10.6377	-26.433680	0.000106	2.111749	0.715480	0.000043
1742	1.7323e+02	-10.6104	-26.357100	0.000095	1.908696	0.646684	0.000038
1743	1.7333e+02	-10.5767	-26.269928	0.000109	2.172664	0.736119	0.000044
1744	1.7343e+02	-10.5222	-26.181942	0.000110	2.192970	0.742998	0.000044
1745	1.7353e+02	-10.4933	-26.098030	0.000105	2.091443	0.708600	0.000042
1746	1.7363e+02	-10.4500	-26.016561	0.000102	2.030527	0.687961	0.000041
1747	1.7373e+02	-10.4131	-25.929390	0.000109	2.172664	0.736119	0.000044
1748	1.7383e+02	-10.4034	-25.835701	0.000117	2.335107	0.791156	0.000047
1749	1.7393e+02	-10.3297	-25.755048	0.000101	2.010222	0.681082	0.000041
1750	1.7403e+02	-10.2895	-25.681726	0.000091	1.827475	0.619165	0.000037
1751	1.7413e+02	-10.2414	-25.594555	0.000109	2.172664	0.736119	0.000044
1752	1.7422e+02	-10.2093	-25.515530	0.000098	1.969612	0.667322	0.000040
1753	1.7432e+02	-10.1869	-25.432432	0.000104	2.071138	0.701721	0.000042
1754	1.7442e+02	-10.1355	-25.355037	0.000096	1.929001	0.653563	0.000039
1755	1.7452e+02	-10.0714	-25.275198	0.000099	1.989917	0.674202	0.000040
1756	1.7462e+02	-10.0457	-25.189656	0.000107	2.132054	0.722359	0.000043
1757	1.7472e+02	-10.0329	-25.098411	0.000114	2.274191	0.770517	0.000046
1758	1.7482e+02	-9.9815	-25.019387	0.000098	1.969612	0.667322	0.000040
1759	1.7492e+02	-9.9318	-24.935474	0.000105	2.091443	0.708600	0.000042
1760	1.7502e+02	-9.8773	-24.862153	0.000091	1.827475	0.619165	0.000037
1761	1.7512e+02	-9.8757	-24.774981	0.000109	2.172664	0.736119	0.000044
1762	1.7522e+02	-9.8227	-24.690254	0.000106	2.111749	0.715480	0.000043
1763	1.7532e+02	-9.7730	-24.611230	0.000098	1.969612	0.667322	0.000040
1764	1.7542e+02	-9.7441	-24.524058	0.000109	2.172664	0.736119	0.000044
1765	1.7552e+02	-9.6992	-24.455625	0.000085	1.705643	0.577888	0.000034
1766	1.7562e+02	-9.6655	-24.372527	0.000104	2.071138	0.701721	0.000042
1767	1.7572e+02	-9.6045	-24.287800	0.000106	2.111749	0.715480	0.000043
1768	1.7582e+02	-9.5676	-24.207146	0.000101	2.010222	0.681082	0.000041
1769	1.7592e+02	-9.5388	-24.122419	0.000106	2.111749	0.715480	0.000043
1770	1.7602e+02	-9.4906	-24.047468	0.000093	1.868085	0.632924	0.000038
1771	1.7612e+02	-9.4810	-23.961111	0.000108	2.152359	0.729239	0.000043
1772	1.7621e+02	-9.4393	-23.880457	0.000101	2.010222	0.681082	0.000041
1773	1.7631e+02	-9.3816	-23.806321	0.000092	1.847780	0.626045	0.000037
1774	1.7641e+02	-9.3382	-23.719964	0.000108	2.152359	0.729239	0.000043
1775	1.7651e+02	-9.2965	-23.637681	0.000103	2.050833	0.694841	0.000041
1776	1.7661e+02	-9.2596	-23.553768	0.000105	2.091443	0.708600	0.000042
1777	1.7671e+02	-9.2404	-23.475559	0.000097	1.949306	0.660443	0.000039
1778	1.7681e+02	-9.1682	-23.395719	0.000099	1.989917	0.674202	0.000040
1779	1.7691e+02	-9.1570	-23.313436	0.000103	2.050833	0.694841	0.000041
1780	1.7701e+02	-9.1008	-23.236041	0.000096	1.929001	0.653563	0.000039
1781	1.7711e+02	-9.0607	-23.152129	0.000105	2.091443	0.708600	0.000042
1782	1.7721e+02	-9.0110	-23.064143	0.000110	2.192970	0.742998	0.000044
1783	1.7731e+02	-8.9661	-22.991636	0.000090	1.807169	0.612286	0.000036
1784	1.7741e+02	-8.9243	-22.906094	0.000107	2.132054	0.722359	0.000043
1785	1.7751e+02	-8.9067	-22.819737	0.000108	2.152359	0.729239	0.000043
1786	1.7761e+02	-8.8698	-22.741527	0.000097	1.949306	0.660443	0.000039
1787	1.7771e+02	-8.7960	-22.650283	0.000114	2.274191	0.770517	0.000046
1788	1.7781e+02	-8.7864	-22.559038	0.000114	2.274191	0.770517	0.000046
1789	1.7791e+02	-8.7479	-22.480828	0.000097	1.949306	0.660443	0.000039
1790	1.7801e+02	-8.6789	-22.391213	0.000112	2.233580	0.756757	0.000045
1791	1.7810e+02	-8.6564	-22.308930	0.000103	2.050833	0.694841	0.000041
1792	1.7820e+02	-8.6548	-22.224202	0.000106	2.111749	0.715480	0.000043
1793	1.7830e+02	-8.5907	-22.140290	0.000105	2.091443	0.708600	0.000042
1794	1.7840e+02	-8.5425	-22.061265	0.000098	1.969612	0.667322	0.000040
1795	1.7850e+02	-8.4912	-21.973279	0.000110	2.192970	0.742998	0.000044
1796	1.7860e+02	-8.4768	-21.891811	0.000102	2.030527	0.687961	0.000041
1797	1.7870e+02	-8.4174	-21.802195	0.000112	2.233580	0.756757	0.000045
1798	1.7880e+02	-8.3645	-21.721542	0.000101	2.010222	0.681082	0.000041
1799	1.7890e+02	-8.3308	-21.632741	0.000111	2.213275	0.749878	0.000045
1800	1.7900e+02	-8.3099	-21.551272	0.000102	2.030527	0.687961	0.000041
1801	1.7910e+02	-8.2618	-21.470619	0.000101	2.010222	0.681082	0.000041
1802	1.7920e+02	-8.2024	-21.389965	0.000101	2.010222	0.681082	0.000041
1803	1.7930e+02	-8.1864	-21.310940	0.000098	1.969612	0.667322	0.000040
