»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:47:3
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:46:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8797	-52.440375	0.000355	3.548622	1.202306	-0.000142
1505	1.4965e+02	-19.9133	-52.553414	0.000284	2.838897	0.961844	-0.000114
1506	1.4975e+02	-19.9551	-52.622046	0.000172	1.723616	0.583977	-0.000069
1507	1.4985e+02	-19.9887	-52.735086	0.000284	2.838897	0.961844	-0.000114
1508	1.4995e+02	-19.9615	-52.690677	0.000112	1.115281	0.377867	0.000045
1509	1.5005e+02	-19.9182	-52.622046	0.000172	1.723616	0.583977	0.000069
1510	1.5015e+02	-19.8652	-52.585712	0.000091	0.912503	0.309164	0.000037
1511	1.5025e+02	-19.8347	-52.484783	0.000253	2.534730	0.858790	0.000101
1512	1.5034e+02	-19.7898	-52.460560	0.000061	0.608335	0.206110	0.000024
1513	1.5044e+02	-19.7593	-52.391929	0.000172	1.723616	0.583977	0.000069
1514	1.5054e+02	-19.7208	-52.331372	0.000152	1.520838	0.515274	0.000061
1515	1.5064e+02	-19.6679	-52.262741	0.000172	1.723616	0.583977	0.000069
1516	1.5074e+02	-19.6374	-52.206221	0.000142	1.419449	0.480922	0.000057
1517	1.5084e+02	-19.5989	-52.165849	0.000101	1.013892	0.343516	0.000041
1518	1.5094e+02	-19.5572	-52.052810	0.000284	2.838897	0.961844	0.000114
1519	1.5104e+02	-19.5155	-52.016475	0.000091	0.912503	0.309164	0.000037
1520	1.5114e+02	-19.4754	-51.935733	0.000203	2.027784	0.687032	0.000081
1521	1.5124e+02	-19.4353	-51.859027	0.000193	1.926395	0.652680	0.000077
1522	1.5134e+02	-19.3920	-51.838841	0.000051	0.506946	0.171758	0.000020
1523	1.5144e+02	-19.3535	-51.705616	0.000335	3.345843	1.133602	0.000134
1524	1.5154e+02	-19.3230	-51.641022	0.000162	1.622227	0.549625	0.000065
1525	1.5164e+02	-19.2845	-51.584502	0.000142	1.419449	0.480922	0.000057
1526	1.5174e+02	-19.2380	-51.503759	0.000203	2.027784	0.687032	0.000081
1527	1.5184e+02	-19.2027	-51.451276	0.000132	1.318059	0.446571	0.000053
1528	1.5194e+02	-19.1594	-51.346311	0.000264	2.636119	0.893141	0.000105
1529	1.5204e+02	-19.1192	-51.277680	0.000172	1.723616	0.583977	0.000069
1530	1.5214e+02	-19.0807	-51.188863	0.000223	2.230562	0.755735	0.000089
1531	1.5224e+02	-19.0422	-51.136380	0.000132	1.318059	0.446571	0.000053
1532	1.5233e+02	-19.0053	-51.047563	0.000223	2.230562	0.755735	0.000089
1533	1.5243e+02	-18.9620	-50.950672	0.000243	2.433340	0.824438	0.000097
1534	1.5253e+02	-18.9203	-50.918374	0.000081	0.811113	0.274813	0.000032
1535	1.5263e+02	-18.8882	-50.829558	0.000223	2.230562	0.755735	0.000089
1536	1.5273e+02	-18.8369	-50.704406	0.000314	3.143065	1.064899	0.000126
1537	1.5283e+02	-18.7920	-50.659998	0.000112	1.115281	0.377867	0.000045
1538	1.5293e+02	-18.7583	-50.599441	0.000152	1.520838	0.515274	0.000061
1539	1.5303e+02	-18.7214	-50.534847	0.000162	1.622227	0.549625	0.000065
1540	1.5313e+02	-18.6813	-50.458141	0.000193	1.926395	0.652680	0.000077
1541	1.5323e+02	-18.6444	-50.381435	0.000193	1.926395	0.652680	0.000077
1542	1.5333e+02	-18.6011	-50.240136	0.000355	3.548622	1.202306	0.000142
1543	1.5343e+02	-18.5594	-50.207839	0.000081	0.811113	0.274813	0.000032
1544	1.5353e+02	-18.5289	-50.098836	0.000274	2.737508	0.927493	0.000110
1545	1.5363e+02	-18.4776	-50.058465	0.000101	1.013892	0.343516	0.000041
1546	1.5373e+02	-18.4391	-49.977722	0.000203	2.027784	0.687032	0.000081
1547	1.5383e+02	-18.4086	-49.860645	0.000294	2.940286	0.996196	0.000118
1548	1.5393e+02	-18.3572	-49.808162	0.000132	1.318059	0.446571	0.000053
1549	1.5403e+02	-18.3268	-49.731457	0.000193	1.926395	0.652680	0.000077
1550	1.5413e+02	-18.2899	-49.622454	0.000274	2.737508	0.927493	0.000110
1551	1.5422e+02	-18.2481	-49.586120	0.000091	0.912503	0.309164	0.000037
1552	1.5432e+02	-18.2209	-49.509414	0.000193	1.926395	0.652680	0.000077
1553	1.5442e+02	-18.1663	-49.392337	0.000294	2.940286	0.996196	0.000118
1554	1.5452e+02	-18.1230	-49.267186	0.000314	3.143065	1.064899	0.000126
1555	1.5462e+02	-18.0829	-49.238926	0.000071	0.709724	0.240461	0.000028
1556	1.5472e+02	-18.0284	-49.166258	0.000183	1.825005	0.618329	0.000073
1557	1.5482e+02	-18.0043	-49.065329	0.000253	2.534730	0.858790	0.000101
1558	1.5492e+02	-17.9610	-48.976512	0.000223	2.230562	0.755735	0.000089
1559	1.5502e+02	-17.9337	-48.895769	0.000203	2.027784	0.687032	0.000081
1560	1.5512e+02	-17.8744	-48.827138	0.000172	1.723616	0.583977	0.000069
1561	1.5522e+02	-17.8503	-48.738321	0.000223	2.230562	0.755735	0.000089
1562	1.5532e+02	-17.8150	-48.657578	0.000203	2.027784	0.687032	0.000081
1563	1.5542e+02	-17.7637	-48.548576	0.000274	2.737508	0.927493	0.000110
1564	1.5552e+02	-17.7220	-48.504167	0.000112	1.115281	0.377867	0.000045
1565	1.5562e+02	-17.6851	-48.419387	0.000213	2.129173	0.721383	0.000085
1566	1.5572e+02	-17.6434	-48.330570	0.000223	2.230562	0.755735	0.000089
1567	1.5582e+02	-17.6065	-48.249828	0.000203	2.027784	0.687032	0.000081
1568	1.5592e+02	-17.5599	-48.161011	0.000223	2.230562	0.755735	0.000089
1569	1.5602e+02	-17.5278	-48.064120	0.000243	2.433340	0.824438	0.000097
1570	1.5612e+02	-17.4797	-47.991451	0.000183	1.825005	0.618329	0.000073
1571	1.5622e+02	-17.4524	-47.930894	0.000152	1.520838	0.515274	0.000061
1572	1.5631e+02	-17.4043	-47.801706	0.000324	3.244454	1.099251	0.000130
1573	1.5641e+02	-17.3722	-47.733074	0.000172	1.723616	0.583977	0.000069
1574	1.5651e+02	-17.3241	-47.632146	0.000253	2.534730	0.858790	0.000101
1575	1.5661e+02	-17.2920	-47.547366	0.000213	2.129173	0.721383	0.000085
1576	1.5671e+02	-17.2471	-47.531218	0.000041	0.405557	0.137406	0.000016
1577	1.5681e+02	-17.2118	-47.373769	0.000395	3.954178	1.339712	0.000158
1578	1.5691e+02	-17.1685	-47.305138	0.000172	1.723616	0.583977	0.000069
1579	1.5701e+02	-17.1252	-47.216321	0.000223	2.230562	0.755735	0.000089
1580	1.5711e+02	-17.0835	-47.119430	0.000243	2.433340	0.824438	0.000097
1581	1.5721e+02	-17.0466	-47.058873	0.000152	1.520838	0.515274	0.000061
1582	1.5731e+02	-17.0065	-46.953907	0.000264	2.636119	0.893141	0.000105
1583	1.5741e+02	-16.9760	-46.869127	0.000213	2.129173	0.721383	0.000085
1584	1.5751e+02	-16.9295	-46.792422	0.000193	1.926395	0.652680	0.000077
1585	1.5761e+02	-16.8862	-46.683419	0.000274	2.737508	0.927493	0.000110
1586	1.5771e+02	-16.8412	-46.622862	0.000152	1.520838	0.515274	0.000061
1587	1.5781e+02	-16.8075	-46.513859	0.000274	2.737508	0.927493	0.000110
1588	1.5791e+02	-16.7771	-46.380634	0.000335	3.345843	1.133602	0.000134
1589	1.5801e+02	-16.7241	-46.360448	0.000051	0.506946	0.171758	0.000020
1590	1.5811e+02	-16.6840	-46.255483	0.000264	2.636119	0.893141	0.000105
1591	1.5821e+02	-16.6487	-46.130332	0.000314	3.143065	1.064899	0.000126
1592	1.5830e+02	-16.6070	-46.049589	0.000203	2.027784	0.687032	0.000081
1593	1.5840e+02	-16.5653	-46.009217	0.000101	1.013892	0.343516	0.000041
1594	1.5850e+02	-16.5300	-45.908289	0.000253	2.534730	0.858790	0.000101
1595	1.5860e+02	-16.4883	-45.811398	0.000243	2.433340	0.824438	0.000097
1596	1.5870e+02	-16.4514	-45.698358	0.000284	2.838897	0.961844	0.000114
1597	1.5880e+02	-16.4081	-45.637801	0.000152	1.520838	0.515274	0.000061
1598	1.5890e+02	-16.3728	-45.573207	0.000162	1.622227	0.549625	0.000065
1599	1.5900e+02	-16.3391	-45.439981	0.000335	3.345843	1.133602	0.000134
1600	1.5910e+02	-16.2958	-45.419796	0.000051	0.506946	0.171758	0.000020
1601	1.5920e+02	-16.2493	-45.286570	0.000335	3.345843	1.133602	0.000134
1602	1.5930e+02	-16.2076	-45.230050	0.000142	1.419449	0.480922	0.000057
1603	1.5940e+02	-16.1691	-45.125085	0.000264	2.636119	0.893141	0.000105
1604	1.5950e+02	-16.1306	-45.032231	0.000233	2.331951	0.790086	0.000093
1605	1.5960e+02	-16.0937	-44.943414	0.000223	2.230562	0.755735	0.000089
1606	1.5970e+02	-16.0520	-44.903042	0.000101	1.013892	0.343516	0.000041
1607	1.5980e+02	-16.0102	-44.790002	0.000284	2.838897	0.961844	0.000114
1608	1.5990e+02	-15.9733	-44.668888	0.000304	3.041676	1.030548	0.000122
1609	1.6000e+02	-15.9364	-44.612368	0.000142	1.419449	0.480922	0.000057
1610	1.6010e+02	-15.8851	-44.527589	0.000213	2.129173	0.721383	0.000085
1611	1.6019e+02	-15.8530	-44.402437	0.000314	3.143065	1.064899	0.000126
1612	1.6029e+02	-15.8129	-44.329769	0.000183	1.825005	0.618329	0.000073
1613	1.6039e+02	-15.7760	-44.261138	0.000172	1.723616	0.583977	0.000069
1614	1.6049e+02	-15.7327	-44.156172	0.000264	2.636119	0.893141	0.000105
1615	1.6059e+02	-15.6958	-44.079467	0.000193	1.926395	0.652680	0.000077
1616	1.6069e+02	-15.6557	-43.986612	0.000233	2.331951	0.790086	0.000093
1617	1.6079e+02	-15.6140	-43.934130	0.000132	1.318059	0.446571	0.000053
1618	1.6089e+02	-15.5723	-43.837238	0.000243	2.433340	0.824438	0.000097
1619	1.6099e+02	-15.5530	-43.728236	0.000274	2.737508	0.927493	0.000110
1620	1.6109e+02	-15.4969	-43.655567	0.000183	1.825005	0.618329	0.000073
1621	1.6119e+02	-15.4568	-43.570787	0.000213	2.129173	0.721383	0.000085
1622	1.6129e+02	-15.4135	-43.453711	0.000294	2.940286	0.996196	0.000118
1623	1.6139e+02	-15.3718	-43.372968	0.000203	2.027784	0.687032	0.000081
1624	1.6149e+02	-15.3284	-43.328559	0.000112	1.115281	0.377867	0.000045
1625	1.6159e+02	-15.2964	-43.207445	0.000304	3.041676	1.030548	0.000122
1626	1.6169e+02	-15.2563	-43.122665	0.000213	2.129173	0.721383	0.000085
1627	1.6179e+02	-15.2161	-43.041923	0.000203	2.027784	0.687032	0.000081
1628	1.6189e+02	-15.1744	-43.001551	0.000101	1.013892	0.343516	0.000041
1629	1.6199e+02	-15.1311	-42.864289	0.000345	3.447232	1.167954	0.000138
1630	1.6209e+02	-15.0958	-42.771435	0.000233	2.331951	0.790086	0.000093
1631	1.6219e+02	-15.0509	-42.710878	0.000152	1.520838	0.515274	0.000061
1632	1.6228e+02	-15.0140	-42.662432	0.000122	1.216670	0.412219	0.000049
1633	1.6238e+02	-14.9787	-42.529206	0.000335	3.345843	1.133602	0.000134
1634	1.6248e+02	-14.9306	-42.456538	0.000183	1.825005	0.618329	0.000073
1635	1.6258e+02	-14.9001	-42.375795	0.000203	2.027784	0.687032	0.000081
1636	1.6268e+02	-14.8552	-42.230458	0.000365	3.650011	1.236657	0.000146
1637	1.6278e+02	-14.8135	-42.182013	0.000122	1.216670	0.412219	0.000049
1638	1.6288e+02	-14.7814	-42.117419	0.000162	1.622227	0.549625	0.000065
1639	1.6298e+02	-14.7349	-42.028602	0.000223	2.230562	0.755735	0.000089
1640	1.6308e+02	-14.6932	-41.895376	0.000335	3.345843	1.133602	0.000134
1641	1.6318e+02	-14.6627	-41.842893	0.000132	1.318059	0.446571	0.000053
1642	1.6328e+02	-14.6097	-41.725816	0.000294	2.940286	0.996196	0.000118
1643	1.6338e+02	-14.5729	-41.649111	0.000193	1.926395	0.652680	0.000077
1644	1.6348e+02	-14.5376	-41.600665	0.000122	1.216670	0.412219	0.000049
1645	1.6358e+02	-14.5039	-41.503774	0.000243	2.433340	0.824438	0.000097
1646	1.6368e+02	-14.4638	-41.402846	0.000253	2.534730	0.858790	0.000101
1647	1.6378e+02	-14.4172	-41.318066	0.000213	2.129173	0.721383	0.000085
1648	1.6388e+02	-14.3836	-41.213100	0.000264	2.636119	0.893141	0.000105
1649	1.6398e+02	-14.3370	-41.100060	0.000284	2.838897	0.961844	0.000114
1650	1.6408e+02	-14.3114	-41.079875	0.000051	0.506946	0.171758	0.000020
1651	1.6418e+02	-14.2713	-40.934538	0.000365	3.650011	1.236657	0.000146
1652	1.6427e+02	-14.2199	-40.890129	0.000112	1.115281	0.377867	0.000045
1653	1.6437e+02	-14.1846	-40.781127	0.000274	2.737508	0.927493	0.000110
1654	1.6447e+02	-14.1349	-40.692310	0.000223	2.230562	0.755735	0.000089
1655	1.6457e+02	-14.0916	-40.623678	0.000172	1.723616	0.583977	0.000069
1656	1.6467e+02	-14.0611	-40.538899	0.000213	2.129173	0.721383	0.000085
1657	1.6477e+02	-14.0306	-40.437970	0.000253	2.534730	0.858790	0.000101
1658	1.6487e+02	-13.9841	-40.369339	0.000172	1.723616	0.583977	0.000069
1659	1.6497e+02	-13.9408	-40.232076	0.000345	3.447232	1.167954	0.000138
1660	1.6507e+02	-13.8991	-40.179593	0.000132	1.318059	0.446571	0.000053
1661	1.6517e+02	-13.8493	-40.102888	0.000193	1.926395	0.652680	0.000077
1662	1.6527e+02	-13.8269	-39.997922	0.000264	2.636119	0.893141	0.000105
1663	1.6537e+02	-13.7739	-39.905068	0.000233	2.331951	0.790086	0.000093
1664	1.6547e+02	-13.7370	-39.844511	0.000152	1.520838	0.515274	0.000061
1665	1.6557e+02	-13.7034	-39.739546	0.000264	2.636119	0.893141	0.000105
1666	1.6567e+02	-13.6665	-39.687063	0.000132	1.318059	0.446571	0.000053
1667	1.6577e+02	-13.6215	-39.553837	0.000335	3.345843	1.133602	0.000134
1668	1.6587e+02	-13.5766	-39.493280	0.000152	1.520838	0.515274	0.000061
1669	1.6597e+02	-13.5477	-39.408501	0.000213	2.129173	0.721383	0.000085
1670	1.6607e+02	-13.5044	-39.319684	0.000223	2.230562	0.755735	0.000089
1671	1.6616e+02	-13.4675	-39.226829	0.000233	2.331951	0.790086	0.000093
1672	1.6626e+02	-13.4354	-39.142050	0.000213	2.129173	0.721383	0.000085
1673	1.6636e+02	-13.3873	-39.029010	0.000284	2.838897	0.961844	0.000114
1674	1.6646e+02	-13.3424	-38.976527	0.000132	1.318059	0.446571	0.000053
1675	1.6656e+02	-13.3007	-38.875599	0.000253	2.534730	0.858790	0.000101
1676	1.6666e+02	-13.2654	-38.774670	0.000253	2.534730	0.858790	0.000101
1677	1.6676e+02	-13.2269	-38.697965	0.000193	1.926395	0.652680	0.000077
1678	1.6686e+02	-13.1772	-38.609148	0.000223	2.230562	0.755735	0.000089
1679	1.6696e+02	-13.1467	-38.516294	0.000233	2.331951	0.790086	0.000093
1680	1.6706e+02	-13.1082	-38.407291	0.000274	2.737508	0.927493	0.000110
1681	1.6716e+02	-13.0681	-38.383068	0.000061	0.608335	0.206110	0.000024
1682	1.6726e+02	-13.0264	-38.261954	0.000304	3.041676	1.030548	0.000122
1683	1.6736e+02	-12.9895	-38.161026	0.000253	2.534730	0.858790	0.000101
1684	1.6746e+02	-12.9365	-38.056060	0.000264	2.636119	0.893141	0.000105
1685	1.6756e+02	-12.9012	-37.943020	0.000284	2.838897	0.961844	0.000114
1686	1.6766e+02	-12.8659	-37.886500	0.000142	1.419449	0.480922	0.000057
1687	1.6776e+02	-12.8290	-37.789609	0.000243	2.433340	0.824438	0.000097
1688	1.6786e+02	-12.7889	-37.725015	0.000162	1.622227	0.549625	0.000065
1689	1.6796e+02	-12.7376	-37.599864	0.000314	3.143065	1.064899	0.000126
1690	1.6806e+02	-12.7071	-37.523158	0.000193	1.926395	0.652680	0.000077
1691	1.6816e+02	-12.6638	-37.442415	0.000203	2.027784	0.687032	0.000081
1692	1.6825e+02	-12.6269	-37.337450	0.000264	2.636119	0.893141	0.000105
1693	1.6835e+02	-12.5852	-37.252670	0.000213	2.129173	0.721383	0.000085
1694	1.6845e+02	-12.5451	-37.147704	0.000264	2.636119	0.893141	0.000105
1695	1.6855e+02	-12.5034	-37.066962	0.000203	2.027784	0.687032	0.000081
1696	1.6865e+02	-12.4633	-36.953922	0.000284	2.838897	0.961844	0.000114
1697	1.6875e+02	-12.4184	-36.877216	0.000193	1.926395	0.652680	0.000077
1698	1.6885e+02	-12.3799	-36.772251	0.000264	2.636119	0.893141	0.000105
1699	1.6895e+02	-12.3558	-36.659211	0.000284	2.838897	0.961844	0.000114
1700	1.6905e+02	-12.3077	-36.622877	0.000091	0.912503	0.309164	0.000037
1701	1.6915e+02	-12.2708	-36.509837	0.000284	2.838897	0.961844	0.000114
1702	1.6925e+02	-12.2291	-36.372574	0.000345	3.447232	1.167954	0.000138
1703	1.6935e+02	-12.1906	-36.316055	0.000142	1.419449	0.480922	0.000057
1704	1.6945e+02	-12.1537	-36.207052	0.000274	2.737508	0.927493	0.000110
1705	1.6955e+02	-12.1087	-36.126309	0.000203	2.027784	0.687032	0.000081
1706	1.6965e+02	-12.0686	-36.025381	0.000253	2.534730	0.858790	0.000101
1707	1.6975e+02	-12.0253	-35.900230	0.000314	3.143065	1.064899	0.000126
1708	1.6985e+02	-11.9884	-35.839673	0.000152	1.520838	0.515274	0.000061
1709	1.6995e+02	-11.9499	-35.714521	0.000314	3.143065	1.064899	0.000126
1710	1.7005e+02	-11.9034	-35.666076	0.000122	1.216670	0.412219	0.000049
1711	1.7015e+02	-11.8729	-35.512665	0.000385	3.852789	1.305360	0.000154
1712	1.7024e+02	-11.8296	-35.439996	0.000183	1.825005	0.618329	0.000073
1713	1.7034e+02	-11.7927	-35.355216	0.000213	2.129173	0.721383	0.000085
1714	1.7044e+02	-11.7398	-35.242176	0.000284	2.838897	0.961844	0.000114
1715	1.7054e+02	-11.7189	-35.173545	0.000172	1.723616	0.583977	0.000069
1716	1.7064e+02	-11.6628	-35.072617	0.000253	2.534730	0.858790	0.000101
1717	1.7074e+02	-11.6259	-34.927280	0.000365	3.650011	1.236657	0.000146
1718	1.7084e+02	-11.5858	-34.882871	0.000112	1.115281	0.377867	0.000045
1719	1.7094e+02	-11.5521	-34.794054	0.000223	2.230562	0.755735	0.000089
1720	1.7104e+02	-11.5088	-34.705237	0.000223	2.230562	0.755735	0.000089
1721	1.7114e+02	-11.4687	-34.604309	0.000253	2.534730	0.858790	0.000101
1722	1.7124e+02	-11.4350	-34.479158	0.000314	3.143065	1.064899	0.000126
1723	1.7134e+02	-11.3981	-34.386304	0.000233	2.331951	0.790086	0.000093
1724	1.7144e+02	-11.3499	-34.297487	0.000223	2.230562	0.755735	0.000089
1725	1.7154e+02	-11.3098	-34.168298	0.000324	3.244454	1.099251	0.000130
1726	1.7164e+02	-11.2585	-34.075444	0.000233	2.331951	0.790086	0.000093
1727	1.7174e+02	-11.2264	-34.031036	0.000112	1.115281	0.377867	0.000045
1728	1.7184e+02	-11.1943	-33.905884	0.000314	3.143065	1.064899	0.000126
1729	1.7194e+02	-11.1542	-33.813030	0.000233	2.331951	0.790086	0.000093
1730	1.7204e+02	-11.1141	-33.695953	0.000294	2.940286	0.996196	0.000118
1731	1.7213e+02	-11.0676	-33.627322	0.000172	1.723616	0.583977	0.000069
1732	1.7223e+02	-11.0339	-33.514282	0.000284	2.838897	0.961844	0.000114
1733	1.7233e+02	-11.0002	-33.437577	0.000193	1.926395	0.652680	0.000077
1734	1.7243e+02	-10.9489	-33.348760	0.000223	2.230562	0.755735	0.000089
1735	1.7253e+02	-10.9056	-33.223609	0.000314	3.143065	1.064899	0.000126
1736	1.7263e+02	-10.8735	-33.106532	0.000294	2.940286	0.996196	0.000118
1737	1.7273e+02	-10.8318	-33.013677	0.000233	2.331951	0.790086	0.000093
1738	1.7283e+02	-10.7997	-32.945046	0.000172	1.723616	0.583977	0.000069
1739	1.7293e+02	-10.7548	-32.791635	0.000385	3.852789	1.305360	0.000154
1740	1.7303e+02	-10.7066	-32.698781	0.000233	2.331951	0.790086	0.000093
1741	1.7313e+02	-10.6794	-32.626112	0.000183	1.825005	0.618329	0.000073
1742	1.7323e+02	-10.6200	-32.496924	0.000324	3.244454	1.099251	0.000130
1743	1.7333e+02	-10.5895	-32.440404	0.000142	1.419449	0.480922	0.000057
1744	1.7343e+02	-10.5607	-32.307179	0.000335	3.345843	1.133602	0.000134
1745	1.7353e+02	-10.5125	-32.218362	0.000223	2.230562	0.755735	0.000089
1746	1.7363e+02	-10.4772	-32.133582	0.000213	2.129173	0.721383	0.000085
1747	1.7373e+02	-10.4420	-32.052839	0.000203	2.027784	0.687032	0.000081
1748	1.7383e+02	-10.3970	-31.951911	0.000253	2.534730	0.858790	0.000101
1749	1.7393e+02	-10.3585	-31.834834	0.000294	2.940286	0.996196	0.000118
1750	1.7403e+02	-10.3168	-31.721794	0.000284	2.838897	0.961844	0.000114
1751	1.7413e+02	-10.2799	-31.624903	0.000243	2.433340	0.824438	0.000097
1752	1.7422e+02	-10.2318	-31.487640	0.000345	3.447232	1.167954	0.000138
1753	1.7432e+02	-10.1933	-31.402860	0.000213	2.129173	0.721383	0.000085
1754	1.7442e+02	-10.1612	-31.326155	0.000193	1.926395	0.652680	0.000077
1755	1.7452e+02	-10.1259	-31.229264	0.000243	2.433340	0.824438	0.000097
1756	1.7462e+02	-10.0762	-31.100075	0.000324	3.244454	1.099251	0.000130
1757	1.7472e+02	-10.0297	-31.011258	0.000223	2.230562	0.755735	0.000089
1758	1.7482e+02	-9.9992	-30.886107	0.000314	3.143065	1.064899	0.000126
1759	1.7492e+02	-9.9639	-30.821513	0.000162	1.622227	0.549625	0.000065
1760	1.7502e+02	-9.9093	-30.736733	0.000213	2.129173	0.721383	0.000085
1761	1.7512e+02	-9.8789	-30.639842	0.000243	2.433340	0.824438	0.000097
1762	1.7522e+02	-9.8372	-30.502579	0.000345	3.447232	1.167954	0.000138
1763	1.7532e+02	-9.8019	-30.409725	0.000233	2.331951	0.790086	0.000093
1764	1.7542e+02	-9.7521	-30.304759	0.000264	2.636119	0.893141	0.000105
1765	1.7552e+02	-9.7200	-30.183645	0.000304	3.041676	1.030548	0.000122
1766	1.7562e+02	-9.6751	-30.110977	0.000183	1.825005	0.618329	0.000073
1767	1.7572e+02	-9.6366	-29.989863	0.000304	3.041676	1.030548	0.000122
1768	1.7582e+02	-9.6045	-29.909120	0.000203	2.027784	0.687032	0.000081
1769	1.7592e+02	-9.5564	-29.796080	0.000284	2.838897	0.961844	0.000114
1770	1.7602e+02	-9.5195	-29.695152	0.000253	2.534730	0.858790	0.000101
1771	1.7612e+02	-9.4826	-29.586149	0.000274	2.737508	0.927493	0.000110
1772	1.7621e+02	-9.4345	-29.505407	0.000203	2.027784	0.687032	0.000081
1773	1.7631e+02	-9.4024	-29.432738	0.000183	1.825005	0.618329	0.000073
1774	1.7641e+02	-9.3495	-29.275290	0.000395	3.954178	1.339712	0.000158
1775	1.7651e+02	-9.3190	-29.210696	0.000162	1.622227	0.549625	0.000065
1776	1.7661e+02	-9.2853	-29.121879	0.000223	2.230562	0.755735	0.000089
1777	1.7671e+02	-9.2436	-29.004802	0.000294	2.940286	0.996196	0.000118
1778	1.7681e+02	-9.2019	-28.915985	0.000223	2.230562	0.755735	0.000089
1779	1.7691e+02	-9.1618	-28.815056	0.000253	2.534730	0.858790	0.000101
1780	1.7701e+02	-9.1201	-28.726239	0.000223	2.230562	0.755735	0.000089
1781	1.7711e+02	-9.0880	-28.625311	0.000253	2.534730	0.858790	0.000101
1782	1.7721e+02	-9.0399	-28.488048	0.000345	3.447232	1.167954	0.000138
1783	1.7731e+02	-8.9901	-28.411343	0.000193	1.926395	0.652680	0.000077
1784	1.7741e+02	-8.9596	-28.314451	0.000243	2.433340	0.824438	0.000097
1785	1.7751e+02	-8.9147	-28.205449	0.000274	2.737508	0.927493	0.000110
1786	1.7761e+02	-8.8778	-28.092409	0.000284	2.838897	0.961844	0.000114
1787	1.7771e+02	-8.8457	-28.015703	0.000193	1.926395	0.652680	0.000077
1788	1.7781e+02	-8.7976	-27.886515	0.000324	3.244454	1.099251	0.000130
1789	1.7791e+02	-8.7591	-27.781550	0.000264	2.636119	0.893141	0.000105
1790	1.7801e+02	-8.7174	-27.749252	0.000081	0.811113	0.274813	0.000032
1791	1.7810e+02	-8.6805	-27.640250	0.000274	2.737508	0.927493	0.000110
1792	1.7820e+02	-8.6468	-27.494913	0.000365	3.650011	1.236657	0.000146
1793	1.7830e+02	-8.5987	-27.406096	0.000223	2.230562	0.755735	0.000089
1794	1.7840e+02	-8.5634	-27.321316	0.000213	2.129173	0.721383	0.000085
1795	1.7850e+02	-8.5249	-27.220388	0.000253	2.534730	0.858790	0.000101
1796	1.7860e+02	-8.4832	-27.087162	0.000335	3.345843	1.133602	0.000134
1797	1.7870e+02	-8.4399	-27.022568	0.000162	1.622227	0.549625	0.000065
1798	1.7880e+02	-8.3998	-26.893380	0.000324	3.244454	1.099251	0.000130
1799	1.7890e+02	-8.3661	-26.792451	0.000253	2.534730	0.858790	0.000101
1800	1.7900e+02	-8.3244	-26.699597	0.000233	2.331951	0.790086	0.000093
1801	1.7910e+02	-8.2810	-26.574446	0.000314	3.143065	1.064899	0.000126
1802	1.7920e+02	-8.2506	-26.501778	0.000183	1.825005	0.618329	0.000073
1803	1.7930e+02	-8.2089	-26.388738	0.000284	2.838897	0.961844	0.000114
1804	1.7940e+02	-8.1688	-26.324144	0.000162	1.622227	0.549625	0.000065
