»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:15:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:14:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8075	-47.308357	0.000261	2.608549	0.883800	-0.000105
1504	1.4955e+02	-19.8540	-47.410600	0.000256	2.557600	0.866538	-0.000103
1505	1.4965e+02	-19.8989	-47.516101	0.000264	2.639118	0.894157	-0.000106
1506	1.4975e+02	-19.9214	-47.616715	0.000252	2.516842	0.852729	-0.000101
1507	1.4985e+02	-19.9903	-47.723031	0.000266	2.659497	0.901062	-0.000107
1508	1.4995e+02	-19.9278	-47.686370	0.000092	0.917068	0.310711	0.000037
1509	1.5005e+02	-19.8861	-47.648080	0.000096	0.957826	0.324520	0.000038
1510	1.5015e+02	-19.8716	-47.601236	0.000117	1.171809	0.397020	0.000047
1511	1.5025e+02	-19.8010	-47.556836	0.000111	1.110671	0.376306	0.000045
1512	1.5034e+02	-19.7834	-47.512435	0.000111	1.110671	0.376306	0.000045
1513	1.5044e+02	-19.7273	-47.463554	0.000122	1.222757	0.414281	0.000049
1514	1.5054e+02	-19.6839	-47.407341	0.000141	1.406171	0.476424	0.000056
1515	1.5064e+02	-19.6358	-47.356830	0.000126	1.263516	0.428091	0.000051
1516	1.5074e+02	-19.6053	-47.303468	0.000133	1.334843	0.452257	0.000054
1517	1.5084e+02	-19.5716	-47.257846	0.000114	1.141240	0.386663	0.000046
1518	1.5094e+02	-19.5267	-47.189820	0.000170	1.701670	0.576542	0.000068
1519	1.5104e+02	-19.4898	-47.135643	0.000136	1.355223	0.459162	0.000054
1520	1.5114e+02	-19.4529	-47.075357	0.000151	1.508067	0.510947	0.000061
1521	1.5124e+02	-19.4064	-47.018736	0.000142	1.416360	0.479876	0.000057
1522	1.5134e+02	-19.3487	-46.953969	0.000162	1.620153	0.548923	0.000065
1523	1.5144e+02	-19.3454	-46.901421	0.000131	1.314464	0.445352	0.000053
1524	1.5154e+02	-19.3150	-46.841542	0.000150	1.497878	0.507495	0.000060
1525	1.5164e+02	-19.2540	-46.776367	0.000163	1.630343	0.552375	0.000066
1526	1.5174e+02	-19.2251	-46.716488	0.000150	1.497878	0.507495	0.000060
1527	1.5184e+02	-19.1818	-46.656609	0.000150	1.497878	0.507495	0.000060
1528	1.5194e+02	-19.1417	-46.590212	0.000166	1.660912	0.562732	0.000067
1529	1.5204e+02	-19.1000	-46.516890	0.000183	1.834136	0.621422	0.000074
1530	1.5214e+02	-19.0663	-46.461899	0.000138	1.375602	0.466067	0.000055
1531	1.5224e+02	-19.0134	-46.390614	0.000178	1.783188	0.604160	0.000072
1532	1.5233e+02	-18.9925	-46.331549	0.000148	1.477498	0.500590	0.000059
1533	1.5243e+02	-18.9299	-46.266782	0.000162	1.620153	0.548923	0.000065
1534	1.5253e+02	-18.9187	-46.198755	0.000170	1.701670	0.576542	0.000068
1535	1.5263e+02	-18.8369	-46.132766	0.000165	1.650722	0.559280	0.000066
1536	1.5273e+02	-18.8465	-46.072479	-0.000151	-1.508067	-0.510947	0.000061
1537	1.5283e+02	-18.7872	-46.002416	0.000175	1.752619	0.593803	0.000070
1538	1.5293e+02	-18.7294	-45.934390	0.000170	1.701670	0.576542	0.000068
1539	1.5303e+02	-18.6941	-45.866364	0.000170	1.701670	0.576542	0.000068
1540	1.5313e+02	-18.6588	-45.799152	0.000168	1.681291	0.569637	0.000068
1541	1.5323e+02	-18.6219	-45.731941	0.000168	1.681291	0.569637	0.000068
1542	1.5333e+02	-18.5770	-45.661063	0.000177	1.772998	0.600708	0.000071
1543	1.5343e+02	-18.5401	-45.592222	0.000172	1.722050	0.583446	0.000069
1544	1.5353e+02	-18.5145	-45.522974	0.000173	1.732239	0.586899	0.000070
1545	1.5363e+02	-18.4679	-45.452504	0.000176	1.762808	0.597256	0.000071
1546	1.5373e+02	-18.4198	-45.385292	0.000168	1.681291	0.569637	0.000068
1547	1.5383e+02	-18.4038	-45.312378	0.000182	1.823946	0.617970	0.000073
1548	1.5393e+02	-18.3412	-45.246389	0.000165	1.650722	0.559280	0.000066
1549	1.5403e+02	-18.2963	-45.173474	0.000182	1.823946	0.617970	0.000073
1550	1.5413e+02	-18.2642	-45.105448	0.000170	1.701670	0.576542	0.000068
1551	1.5422e+02	-18.2000	-45.033756	0.000179	1.793377	0.607613	0.000072
1552	1.5432e+02	-18.1711	-44.963286	0.000176	1.762808	0.597256	0.000071
1553	1.5442e+02	-18.1487	-44.894037	0.000173	1.732239	0.586899	0.000070
1554	1.5452e+02	-18.1038	-44.819494	0.000186	1.864705	0.631779	0.000075
1555	1.5462e+02	-18.0492	-44.746987	0.000181	1.813756	0.614517	0.000073
1556	1.5472e+02	-18.0236	-44.674072	0.000182	1.823946	0.617970	0.000073
1557	1.5482e+02	-17.9786	-44.604824	0.000173	1.732239	0.586899	0.000070
1558	1.5492e+02	-17.9530	-44.530280	0.000186	1.864705	0.631779	0.000075
1559	1.5502e+02	-17.8920	-44.461032	0.000173	1.732239	0.586899	0.000070
1560	1.5512e+02	-17.8439	-44.384044	0.000193	1.925843	0.652493	0.000077
1561	1.5522e+02	-17.8246	-44.317648	0.000166	1.660912	0.562732	0.000067
1562	1.5532e+02	-17.7925	-44.246363	0.000178	1.783188	0.604160	0.000072
1563	1.5542e+02	-17.7412	-44.175892	0.000176	1.762808	0.597256	0.000071
1564	1.5552e+02	-17.6947	-44.103385	0.000181	1.813756	0.614517	0.000073
1565	1.5562e+02	-17.6466	-44.034952	0.000171	1.711860	0.579994	0.000069
1566	1.5572e+02	-17.6241	-43.961223	0.000184	1.844325	0.624874	0.000074
1567	1.5582e+02	-17.5808	-43.887086	0.000185	1.854515	0.628327	0.000075
1568	1.5592e+02	-17.5423	-43.819468	0.000169	1.691481	0.573089	0.000068
1569	1.5602e+02	-17.5070	-43.749812	0.000174	1.742429	0.590351	0.000070
1570	1.5612e+02	-17.4765	-43.678120	0.000179	1.793377	0.607613	0.000072
1571	1.5622e+02	-17.4107	-43.607650	0.000176	1.762808	0.597256	0.000071
1572	1.5631e+02	-17.3738	-43.535550	0.000180	1.803567	0.611065	0.000072
1573	1.5641e+02	-17.3562	-43.459784	0.000190	1.895274	0.642136	0.000076
1574	1.5651e+02	-17.3225	-43.386870	0.000182	1.823946	0.617970	0.000073
1575	1.5661e+02	-17.2648	-43.321288	0.000164	1.640533	0.555827	0.000066
1576	1.5671e+02	-17.2166	-43.241449	0.000200	1.997170	0.676660	0.000080
1577	1.5681e+02	-17.1845	-43.170164	0.000178	1.783188	0.604160	0.000072
1578	1.5691e+02	-17.1637	-43.101323	0.000172	1.722050	0.583446	0.000069
1579	1.5701e+02	-17.0947	-43.024335	0.000193	1.925843	0.652493	0.000077
1580	1.5711e+02	-17.0530	-42.951421	0.000182	1.823946	0.617970	0.000073
1581	1.5721e+02	-17.0081	-42.874026	0.000194	1.936032	0.655945	0.000078
1582	1.5731e+02	-16.9968	-42.801519	0.000181	1.813756	0.614517	0.000073
1583	1.5741e+02	-16.9632	-42.726975	0.000186	1.864705	0.631779	0.000075
1584	1.5751e+02	-16.9231	-42.647543	0.000199	1.986980	0.673207	0.000080
1585	1.5761e+02	-16.8460	-42.565260	0.000206	2.058308	0.697374	0.000083
1586	1.5771e+02	-16.8396	-42.492753	0.000181	1.813756	0.614517	0.000073
1587	1.5781e+02	-16.7931	-42.414951	0.000195	1.946222	0.659398	0.000078
1588	1.5791e+02	-16.7450	-42.336741	0.000196	1.956411	0.662850	0.000079
1589	1.5801e+02	-16.7065	-42.263826	0.000182	1.823946	0.617970	0.000073
1590	1.5811e+02	-16.6936	-42.181951	0.000205	2.048118	0.693921	0.000082
1591	1.5821e+02	-16.6118	-42.103741	0.000196	1.956411	0.662850	0.000079
1592	1.5830e+02	-16.5878	-42.032456	0.000178	1.783188	0.604160	0.000072
1593	1.5840e+02	-16.5493	-41.950173	0.000206	2.058308	0.697374	0.000083
1594	1.5850e+02	-16.5092	-41.874814	0.000189	1.885084	0.638684	0.000076
1595	1.5860e+02	-16.4691	-41.797012	0.000195	1.946222	0.659398	0.000078
1596	1.5870e+02	-16.4370	-41.716765	0.000201	2.007360	0.680112	0.000081
1597	1.5880e+02	-16.3904	-41.636112	0.000202	2.017549	0.683564	0.000081
1598	1.5890e+02	-16.3279	-41.561975	0.000185	1.854515	0.628327	0.000075
1599	1.5900e+02	-16.3183	-41.476433	0.000214	2.139825	0.724992	0.000086
1600	1.5910e+02	-16.2589	-41.407592	0.000172	1.722050	0.583446	0.000069
1601	1.5920e+02	-16.2252	-41.328161	0.000199	1.986980	0.673207	0.000080
1602	1.5930e+02	-16.2011	-41.249951	0.000196	1.956411	0.662850	0.000079
1603	1.5940e+02	-16.1466	-41.171334	0.000197	1.966601	0.666302	0.000079
1604	1.5950e+02	-16.1161	-41.098012	0.000183	1.834136	0.621422	0.000074
1605	1.5960e+02	-16.0744	-41.019802	0.000196	1.956411	0.662850	0.000079
1606	1.5970e+02	-16.0231	-40.934668	0.000213	2.129635	0.721540	0.000086
1607	1.5980e+02	-15.9958	-40.863790	0.000177	1.772998	0.600708	0.000071
1608	1.5990e+02	-15.9493	-40.781100	0.000207	2.068498	0.700826	0.000083
1609	1.6000e+02	-15.9220	-40.709000	0.000180	1.803567	0.611065	0.000072
1610	1.6010e+02	-15.8643	-40.629568	0.000199	1.986980	0.673207	0.000080
1611	1.6019e+02	-15.8386	-40.550544	0.000198	1.976791	0.669755	0.000079
1612	1.6029e+02	-15.7873	-40.474778	0.000190	1.895274	0.642136	0.000076
1613	1.6039e+02	-15.7488	-40.399420	0.000189	1.885084	0.638684	0.000076
1614	1.6049e+02	-15.7183	-40.322839	0.000192	1.915653	0.649041	0.000077
1615	1.6059e+02	-15.6798	-40.240963	0.000205	2.048118	0.693921	0.000082
1616	1.6069e+02	-15.6461	-40.160309	0.000202	2.017549	0.683564	0.000081
1617	1.6079e+02	-15.5947	-40.079656	0.000202	2.017549	0.683564	0.000081
1618	1.6089e+02	-15.5450	-40.003075	0.000192	1.915653	0.649041	0.000077
1619	1.6099e+02	-15.4841	-39.928939	0.000185	1.854515	0.628327	0.000075
1620	1.6109e+02	-15.4552	-39.842582	0.000216	2.160204	0.731897	0.000087
1621	1.6119e+02	-15.4456	-39.768446	0.000185	1.854515	0.628327	0.000075
1622	1.6129e+02	-15.3958	-39.689829	0.000197	1.966601	0.666302	0.000079
1623	1.6139e+02	-15.3686	-39.614063	0.000190	1.895274	0.642136	0.000076
1624	1.6149e+02	-15.3204	-39.537483	0.000192	1.915653	0.649041	0.000077
1625	1.6159e+02	-15.2659	-39.453570	0.000210	2.099066	0.711183	0.000084
1626	1.6169e+02	-15.2226	-39.368436	0.000213	2.129635	0.721540	0.000086
1627	1.6179e+02	-15.2033	-39.293077	0.000189	1.885084	0.638684	0.000076
1628	1.6189e+02	-15.1568	-39.214867	0.000196	1.956411	0.662850	0.000079
1629	1.6199e+02	-15.1103	-39.136658	0.000196	1.956411	0.662850	0.000079
1630	1.6209e+02	-15.0782	-39.055596	0.000203	2.027739	0.687017	0.000081
1631	1.6219e+02	-15.0445	-38.982275	0.000183	1.834136	0.621422	0.000074
1632	1.6228e+02	-14.9964	-38.901621	0.000202	2.017549	0.683564	0.000081
1633	1.6238e+02	-14.9482	-38.820152	0.000204	2.037929	0.690469	0.000082
1634	1.6248e+02	-14.9258	-38.742350	0.000195	1.946222	0.659398	0.000078
1635	1.6258e+02	-14.8648	-38.654364	0.000220	2.200963	0.745706	0.000088
1636	1.6268e+02	-14.8247	-38.578598	0.000190	1.895274	0.642136	0.000076
1637	1.6278e+02	-14.7942	-38.503647	0.000187	1.874894	0.635231	0.000075
1638	1.6288e+02	-14.7589	-38.422586	0.000203	2.027739	0.687017	0.000081
1639	1.6298e+02	-14.7092	-38.344784	0.000195	1.946222	0.659398	0.000078
1640	1.6308e+02	-14.6851	-38.266167	0.000197	1.966601	0.666302	0.000079
1641	1.6318e+02	-14.6434	-38.182254	0.000210	2.099066	0.711183	0.000084
1642	1.6328e+02	-14.5825	-38.110562	0.000179	1.793377	0.607613	0.000072
1643	1.6338e+02	-14.5600	-38.025020	0.000214	2.139825	0.724992	0.000086
1644	1.6348e+02	-14.5327	-37.947217	0.000195	1.946222	0.659398	0.000078
1645	1.6358e+02	-14.4654	-37.861268	0.000215	2.150015	0.728445	0.000086
1646	1.6368e+02	-14.4349	-37.788354	0.000182	1.823946	0.617970	0.000073
1647	1.6378e+02	-14.4140	-37.702812	0.000214	2.139825	0.724992	0.000086
1648	1.6388e+02	-14.3611	-37.620121	0.000207	2.068498	0.700826	0.000083
1649	1.6398e+02	-14.3226	-37.541504	0.000197	1.966601	0.666302	0.000079
1650	1.6408e+02	-14.2793	-37.461665	0.000200	1.997170	0.676660	0.000080
1651	1.6418e+02	-14.2632	-37.371235	0.000226	2.262101	0.766420	0.000091
1652	1.6427e+02	-14.2007	-37.291803	0.000199	1.986980	0.673207	0.000080
1653	1.6437e+02	-14.1509	-37.213593	0.000196	1.956411	0.662850	0.000079
1654	1.6447e+02	-14.1108	-37.130088	0.000209	2.088877	0.707731	0.000084
1655	1.6457e+02	-14.1060	-37.048620	0.000204	2.037929	0.690469	0.000082
1656	1.6467e+02	-14.0306	-36.959004	0.000224	2.241721	0.759516	0.000090
1657	1.6477e+02	-14.0050	-36.880387	0.000197	1.966601	0.666302	0.000079
1658	1.6487e+02	-13.9344	-36.796882	0.000209	2.088877	0.707731	0.000084
1659	1.6497e+02	-13.9103	-36.713377	0.000209	2.088877	0.707731	0.000084
1660	1.6507e+02	-13.8814	-36.628242	0.000213	2.129635	0.721540	0.000086
1661	1.6517e+02	-13.8365	-36.548810	0.000199	1.986980	0.673207	0.000080
1662	1.6527e+02	-13.8044	-36.469786	0.000198	1.976791	0.669755	0.000079
1663	1.6537e+02	-13.7579	-36.388317	0.000204	2.037929	0.690469	0.000082
1664	1.6547e+02	-13.7130	-36.296258	0.000230	2.302859	0.780230	0.000093
1665	1.6557e+02	-13.6665	-36.220492	0.000190	1.895274	0.642136	0.000076
1666	1.6567e+02	-13.6600	-36.140246	0.000201	2.007360	0.680112	0.000081
1667	1.6577e+02	-13.5959	-36.064073	0.000191	1.905463	0.645588	0.000077
1668	1.6587e+02	-13.5654	-35.980568	0.000209	2.088877	0.707731	0.000084
1669	1.6597e+02	-13.5076	-35.901543	0.000198	1.976791	0.669755	0.000079
1670	1.6607e+02	-13.4948	-35.819667	0.000205	2.048118	0.693921	0.000082
1671	1.6616e+02	-13.4371	-35.746346	0.000183	1.834136	0.621422	0.000074
1672	1.6626e+02	-13.3873	-35.658767	0.000219	2.190773	0.742254	0.000088
1673	1.6636e+02	-13.3601	-35.579743	0.000198	1.976791	0.669755	0.000079
1674	1.6646e+02	-13.3344	-35.495423	0.000211	2.109256	0.714635	0.000085
1675	1.6656e+02	-13.3007	-35.424545	0.000177	1.772998	0.600708	0.000071
1676	1.6666e+02	-13.2462	-35.341040	0.000209	2.088877	0.707731	0.000084
1677	1.6676e+02	-13.2093	-35.259164	0.000205	2.048118	0.693921	0.000082
1678	1.6686e+02	-13.1708	-35.178510	0.000202	2.017549	0.683564	0.000081
1679	1.6696e+02	-13.1098	-35.099893	0.000197	1.966601	0.666302	0.000079
1680	1.6706e+02	-13.0825	-35.024535	0.000189	1.885084	0.638684	0.000076
1681	1.6716e+02	-13.0504	-34.939400	0.000213	2.129635	0.721540	0.000086
1682	1.6726e+02	-12.9879	-34.859968	0.000199	1.986980	0.673207	0.000080
1683	1.6736e+02	-12.9510	-34.771168	0.000222	2.221342	0.752611	0.000089
1684	1.6746e+02	-12.9333	-34.703141	0.000170	1.701670	0.576542	0.000068
1685	1.6756e+02	-12.8948	-34.614748	0.000221	2.211153	0.749159	0.000089
1686	1.6766e+02	-12.8435	-34.531650	0.000208	2.078687	0.704278	0.000084
1687	1.6776e+02	-12.8226	-34.447330	0.000211	2.109256	0.714635	0.000085
1688	1.6786e+02	-12.7857	-34.378489	0.000172	1.722050	0.583446	0.000069
1689	1.6796e+02	-12.7328	-34.290096	0.000221	2.211153	0.749159	0.000089
1690	1.6806e+02	-12.6927	-34.205776	0.000211	2.109256	0.714635	0.000085
1691	1.6816e+02	-12.6301	-34.120641	0.000213	2.129635	0.721540	0.000086
1692	1.6825e+02	-12.6125	-34.035914	0.000212	2.119446	0.718088	0.000085
1693	1.6835e+02	-12.5692	-33.959334	0.000192	1.915653	0.649041	0.000077
1694	1.6845e+02	-12.5355	-33.878273	0.000203	2.027739	0.687017	0.000081
1695	1.6855e+02	-12.4745	-33.784177	0.000235	2.353808	0.797492	0.000095
1696	1.6865e+02	-12.4537	-33.706781	0.000194	1.936032	0.655945	0.000078
1697	1.6875e+02	-12.4296	-33.624498	0.000206	2.058308	0.697374	0.000083
1698	1.6885e+02	-12.3686	-33.538956	0.000214	2.139825	0.724992	0.000086
1699	1.6895e+02	-12.3285	-33.457080	0.000205	2.048118	0.693921	0.000082
1700	1.6905e+02	-12.2900	-33.369094	0.000220	2.200963	0.745706	0.000088
1701	1.6915e+02	-12.2483	-33.287219	0.000205	2.048118	0.693921	0.000082
1702	1.6925e+02	-12.1890	-33.213082	0.000185	1.854515	0.628327	0.000075
1703	1.6935e+02	-12.1601	-33.128762	0.000211	2.109256	0.714635	0.000085
1704	1.6945e+02	-12.1312	-33.041591	0.000218	2.180584	0.738802	0.000088
1705	1.6955e+02	-12.0783	-32.957271	0.000211	2.109256	0.714635	0.000085
1706	1.6965e+02	-12.0510	-32.872137	0.000213	2.129635	0.721540	0.000086
1707	1.6975e+02	-12.0141	-32.784558	0.000219	2.190773	0.742254	0.000088
1708	1.6985e+02	-11.9483	-32.698609	0.000215	2.150015	0.728445	0.000086
1709	1.6995e+02	-11.9339	-32.617140	0.000204	2.037929	0.690469	0.000082
1710	1.7005e+02	-11.8809	-32.535672	0.000204	2.037929	0.690469	0.000082
1711	1.7015e+02	-11.8537	-32.450944	0.000212	2.119446	0.718088	0.000085
1712	1.7024e+02	-11.8055	-32.362551	0.000221	2.211153	0.749159	0.000089
1713	1.7034e+02	-11.7606	-32.279453	0.000208	2.078687	0.704278	0.000084
1714	1.7044e+02	-11.7061	-32.189838	0.000224	2.241721	0.759516	0.000090
1715	1.7054e+02	-11.6740	-32.112850	0.000193	1.925843	0.652493	0.000077
1716	1.7064e+02	-11.6435	-32.026493	0.000216	2.160204	0.731897	0.000087
1717	1.7074e+02	-11.6227	-31.942174	0.000211	2.109256	0.714635	0.000085
1718	1.7084e+02	-11.5713	-31.850929	0.000228	2.282480	0.773325	0.000092
1719	1.7094e+02	-11.5200	-31.771497	0.000199	1.986980	0.673207	0.000080
1720	1.7104e+02	-11.4719	-31.687177	0.000211	2.109256	0.714635	0.000085
1721	1.7114e+02	-11.4558	-31.597969	0.000223	2.231532	0.756063	0.000090
1722	1.7124e+02	-11.4157	-31.509168	0.000222	2.221342	0.752611	0.000089
1723	1.7134e+02	-11.3724	-31.427293	0.000205	2.048118	0.693921	0.000082
1724	1.7144e+02	-11.3211	-31.342565	0.000212	2.119446	0.718088	0.000085
1725	1.7154e+02	-11.2922	-31.257431	0.000213	2.129635	0.721540	0.000086
1726	1.7164e+02	-11.2457	-31.167001	0.000226	2.262101	0.766420	0.000091
1727	1.7174e+02	-11.2072	-31.081459	0.000214	2.139825	0.724992	0.000086
1728	1.7184e+02	-11.1831	-31.003656	0.000195	1.946222	0.659398	0.000078
1729	1.7194e+02	-11.1462	-30.912819	0.000227	2.272290	0.769873	0.000091
1730	1.7204e+02	-11.0740	-30.826870	0.000215	2.150015	0.728445	0.000086
1731	1.7213e+02	-11.0516	-30.740513	0.000216	2.160204	0.731897	0.000087
1732	1.7223e+02	-11.0275	-30.661896	0.000197	1.966601	0.666302	0.000079
1733	1.7233e+02	-10.9713	-30.574317	0.000219	2.190773	0.742254	0.000088
1734	1.7243e+02	-10.9280	-30.489997	0.000211	2.109256	0.714635	0.000085
1735	1.7253e+02	-10.8976	-30.398345	0.000229	2.292670	0.776778	0.000092
1736	1.7263e+02	-10.8510	-30.320543	0.000195	1.946222	0.659398	0.000078
1737	1.7273e+02	-10.8238	-30.235408	0.000213	2.129635	0.721540	0.000086
1738	1.7283e+02	-10.7837	-30.151496	0.000210	2.099066	0.711183	0.000084
1739	1.7293e+02	-10.7227	-30.061880	0.000224	2.241721	0.759516	0.000090
1740	1.7303e+02	-10.7115	-29.977560	0.000211	2.109256	0.714635	0.000085
1741	1.7313e+02	-10.6601	-29.893648	0.000210	2.099066	0.711183	0.000084
1742	1.7323e+02	-10.6008	-29.807291	0.000216	2.160204	0.731897	0.000087
1743	1.7333e+02	-10.5687	-29.722564	0.000212	2.119446	0.718088	0.000085
1744	1.7343e+02	-10.5318	-29.642317	0.000201	2.007360	0.680112	0.000081
1745	1.7353e+02	-10.4853	-29.550665	0.000229	2.292670	0.776778	0.000092
1746	1.7363e+02	-10.4660	-29.467975	0.000207	2.068498	0.700826	0.000083
1747	1.7373e+02	-10.4436	-29.380804	0.000218	2.180584	0.738802	0.000088
1748	1.7383e+02	-10.3617	-29.294447	0.000216	2.160204	0.731897	0.000087
1749	1.7393e+02	-10.3489	-29.199536	0.000237	2.374187	0.804396	0.000095
1750	1.7403e+02	-10.2863	-29.116846	0.000207	2.068498	0.700826	0.000083
1751	1.7413e+02	-10.2494	-29.025194	0.000229	2.292670	0.776778	0.000092
1752	1.7422e+02	-10.2109	-28.936800	0.000221	2.211153	0.749159	0.000089
1753	1.7432e+02	-10.1821	-28.839445	0.000244	2.435325	0.825110	0.000098
1754	1.7442e+02	-10.1275	-28.758791	0.000202	2.017549	0.683564	0.000081
1755	1.7452e+02	-10.0858	-28.665917	0.000232	2.323239	0.787135	0.000093
1756	1.7462e+02	-10.0393	-28.579153	0.000217	2.170394	0.735349	0.000087
1757	1.7472e+02	-10.0281	-28.485057	0.000235	2.353808	0.797492	0.000095
1758	1.7482e+02	-9.9575	-28.396257	0.000222	2.221342	0.752611	0.000089
1759	1.7492e+02	-9.9350	-28.305827	0.000226	2.262101	0.766420	0.000091
1760	1.7502e+02	-9.8949	-28.210508	0.000238	2.384376	0.807849	0.000096
1761	1.7512e+02	-9.8644	-28.125781	0.000212	2.119446	0.718088	0.000085
1762	1.7522e+02	-9.7970	-28.029241	0.000241	2.414945	0.818206	0.000097
1763	1.7532e+02	-9.7650	-27.947772	0.000204	2.037929	0.690469	0.000082
1764	1.7542e+02	-9.7618	-27.854084	0.000234	2.343618	0.794039	0.000094
1765	1.7552e+02	-9.7072	-27.760395	0.000234	2.343618	0.794039	0.000094
1766	1.7562e+02	-9.6238	-27.667928	0.000231	2.313049	0.783682	0.000093
1767	1.7572e+02	-9.6078	-27.583201	0.000212	2.119446	0.718088	0.000085
1768	1.7582e+02	-9.5757	-27.489105	0.000235	2.353808	0.797492	0.000095
1769	1.7592e+02	-9.5436	-27.398675	0.000226	2.262101	0.766420	0.000091
1770	1.7602e+02	-9.4922	-27.311096	0.000219	2.190773	0.742254	0.000088
1771	1.7612e+02	-9.4409	-27.221888	0.000223	2.231532	0.756063	0.000090
1772	1.7621e+02	-9.4168	-27.135939	0.000215	2.150015	0.728445	0.000086
1773	1.7631e+02	-9.3832	-27.039806	0.000240	2.404756	0.814753	0.000097
1774	1.7641e+02	-9.3302	-26.949376	0.000226	2.262101	0.766420	0.000091
1775	1.7651e+02	-9.3046	-26.860575	0.000222	2.221342	0.752611	0.000089
1776	1.7661e+02	-9.2532	-26.770960	0.000224	2.241721	0.759516	0.000090
1777	1.7671e+02	-9.2259	-26.687455	0.000209	2.088877	0.707731	0.000084
1778	1.7681e+02	-9.1714	-26.590100	0.000244	2.435325	0.825110	0.000098
1779	1.7691e+02	-9.1297	-26.503336	0.000217	2.170394	0.735349	0.000087
1780	1.7701e+02	-9.0848	-26.412091	0.000228	2.282480	0.773325	0.000092
1781	1.7711e+02	-9.0559	-26.322883	0.000223	2.231532	0.756063	0.000090
1782	1.7721e+02	-9.0447	-26.229194	0.000234	2.343618	0.794039	0.000094
1783	1.7731e+02	-9.0126	-26.138764	0.000226	2.262101	0.766420	0.000091
1784	1.7741e+02	-8.9372	-26.047927	0.000227	2.272290	0.769873	0.000091
1785	1.7751e+02	-8.8794	-25.957904	0.000225	2.251911	0.762968	0.000090
1786	1.7761e+02	-8.8441	-25.871547	0.000216	2.160204	0.731897	0.000087
1787	1.7771e+02	-8.8201	-25.774193	0.000244	2.435325	0.825110	0.000098
1788	1.7781e+02	-8.7800	-25.679689	0.000236	2.363997	0.800944	0.000095
1789	1.7791e+02	-8.7334	-25.588444	0.000228	2.282480	0.773325	0.000092
1790	1.7801e+02	-8.6917	-25.505347	0.000208	2.078687	0.704278	0.000084
1791	1.7810e+02	-8.6613	-25.410436	0.000237	2.374187	0.804396	0.000095
1792	1.7820e+02	-8.6340	-25.322450	0.000220	2.200963	0.745706	0.000088
1793	1.7830e+02	-8.5810	-25.231612	0.000227	2.272290	0.769873	0.000091
1794	1.7840e+02	-8.5233	-25.141182	0.000226	2.262101	0.766420	0.000091
1795	1.7850e+02	-8.5056	-25.056862	0.000211	2.109256	0.714635	0.000085
1796	1.7860e+02	-8.4687	-24.958285	0.000247	2.465894	0.835467	0.000099
1797	1.7870e+02	-8.4142	-24.865004	0.000233	2.333428	0.790587	0.000094
1798	1.7880e+02	-8.3789	-24.775389	0.000224	2.241721	0.759516	0.000090
1799	1.7890e+02	-8.3324	-24.680885	0.000236	2.363997	0.800944	0.000095
1800	1.7900e+02	-8.3051	-24.596158	0.000212	2.119446	0.718088	0.000085
1801	1.7910e+02	-8.2810	-24.500025	0.000240	2.404756	0.814753	0.000097
1802	1.7920e+02	-8.2153	-24.407966	0.000230	2.302859	0.780230	0.000093
1803	1.7930e+02	-8.1832	-24.317943	0.000225	2.251911	0.762968	0.000090
