»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:42:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:42:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-8.2490	-26.882368	0.000222	2.219543	0.752001	0.000090
1802	1.7920e+02	-8.2425	-26.792345	0.000222	2.219543	0.752001	0.000090
1803	1.7930e+02	-8.1912	-26.704359	0.000217	2.169327	0.734988	0.000088
1804	1.7940e+02	-8.1303	-26.616781	0.000216	2.159284	0.731585	0.000088
1805	1.7950e+02	-8.1078	-26.525943	0.000224	2.239629	0.758807	0.000091
1806	1.7960e+02	-8.0581	-26.437957	0.000217	2.169327	0.734988	0.000088
1807	1.7970e+02	-8.0228	-26.345898	0.000227	2.269759	0.769015	0.000093
1808	1.7980e+02	-7.9698	-26.255875	0.000222	2.219543	0.752001	0.000090
1809	1.7990e+02	-7.9506	-26.164630	0.000225	2.249672	0.762210	0.000092
1810	1.8000e+02	-7.8976	-26.074608	0.000222	2.219543	0.752001	0.000090
1811	1.8009e+02	-7.8543	-25.980104	0.000233	2.330018	0.789431	0.000095
1812	1.8019e+02	-7.8206	-25.890082	0.000222	2.219543	0.752001	0.000090
1813	1.8029e+02	-7.7324	-25.802910	0.000215	2.149241	0.728182	0.000088
1814	1.8039e+02	-7.7629	-25.703926	-0.000244	-2.440493	-0.826861	0.000099
1815	1.8049e+02	-7.7115	-25.617977	0.000212	2.119111	0.717974	0.000086
1816	1.8059e+02	-7.6570	-25.531213	0.000214	2.139197	0.724780	0.000087
1817	1.8069e+02	-7.6137	-25.436709	0.000233	2.330018	0.789431	0.000095
1818	1.8079e+02	-7.5784	-25.343021	0.000231	2.309931	0.782626	0.000094
1819	1.8089e+02	-7.5303	-25.247295	0.000236	2.360147	0.799640	0.000096
1820	1.8099e+02	-7.4950	-25.157680	0.000221	2.209500	0.748599	0.000090
1821	1.8109e+02	-7.4613	-25.066435	0.000225	2.249672	0.762210	0.000092
1822	1.8119e+02	-7.4083	-24.972339	0.000232	2.319975	0.786029	0.000095
1823	1.8129e+02	-7.3811	-24.880687	0.000226	2.259716	0.765612	0.000092
1824	1.8139e+02	-7.3554	-24.785369	0.000235	2.350104	0.796237	0.000096
1825	1.8149e+02	-7.2912	-24.699012	0.000213	2.129154	0.721377	0.000087
1826	1.8159e+02	-7.2704	-24.604916	0.000232	2.319975	0.786029	0.000095
1827	1.8169e+02	-7.2174	-24.511227	0.000231	2.309931	0.782626	0.000094
1828	1.8179e+02	-7.1581	-24.415909	0.000235	2.350104	0.796237	0.000096
1829	1.8189e+02	-7.1404	-24.327108	0.000219	2.189413	0.741793	0.000089
1830	1.8199e+02	-7.0859	-24.237085	0.000222	2.219543	0.752001	0.000090
1831	1.8209e+02	-7.0570	-24.140953	0.000237	2.370191	0.803042	0.000097
1832	1.8218e+02	-7.0297	-24.045227	0.000236	2.360147	0.799640	0.000096
1833	1.8228e+02	-6.9784	-23.950316	0.000234	2.340061	0.792834	0.000095
1834	1.8238e+02	-6.9527	-23.853776	0.000238	2.380234	0.806445	0.000097
1835	1.8248e+02	-6.8886	-23.764568	0.000220	2.199456	0.745196	0.000090
1836	1.8258e+02	-6.8645	-23.669250	0.000235	2.350104	0.796237	0.000096
1837	1.8268e+02	-6.8308	-23.572302	0.000239	2.390277	0.809848	0.000097
1838	1.8278e+02	-6.7747	-23.486353	0.000212	2.119111	0.717974	0.000086
1839	1.8288e+02	-6.7763	-23.387369	-0.000244	-2.440493	-0.826861	0.000099
1840	1.8298e+02	-6.6945	-23.294087	0.000230	2.299888	0.779223	0.000094
1841	1.8308e+02	-6.6608	-23.196733	0.000240	2.400320	0.813250	0.000098
1842	1.8318e+02	-6.6303	-23.104266	0.000228	2.279802	0.772418	0.000093
1843	1.8328e+02	-6.6094	-23.013836	0.000223	2.229586	0.755404	0.000091
1844	1.8338e+02	-6.5276	-22.918925	0.000234	2.340061	0.792834	0.000095
1845	1.8348e+02	-6.4955	-22.817497	0.000250	2.500752	0.847278	0.000102
1846	1.8358e+02	-6.4827	-22.725845	0.000226	2.259716	0.765612	0.000092
1847	1.8368e+02	-6.4314	-22.632156	0.000231	2.309931	0.782626	0.000094
1848	1.8378e+02	-6.3800	-22.538060	0.000232	2.319975	0.786029	0.000095
1849	1.8388e+02	-6.3191	-22.439483	0.000243	2.430450	0.823459	0.000099
1850	1.8398e+02	-6.3287	-22.342535	-0.000239	-2.390277	-0.809848	0.000097
1851	1.8407e+02	-6.2870	-22.252513	0.000222	2.219543	0.752001	0.000090
1852	1.8417e+02	-6.2228	-22.152714	0.000246	2.460579	0.833667	0.000100
1853	1.8427e+02	-6.1506	-22.056988	0.000236	2.360147	0.799640	0.000096
1854	1.8437e+02	-6.1619	-21.957597	-0.000245	-2.450536	-0.830264	0.000100
1855	1.8447e+02	-6.1234	-21.859834	0.000241	2.410363	0.816653	0.000098
1856	1.8457e+02	-6.0961	-21.770219	0.000221	2.209500	0.748599	0.000090
1857	1.8467e+02	-6.0496	-21.674086	0.000237	2.370191	0.803042	0.000097
1858	1.8477e+02	-5.9742	-21.573880	0.000247	2.470622	0.837070	0.000101
1859	1.8487e+02	-5.9373	-21.471230	0.000253	2.530881	0.857486	0.000103
1860	1.8497e+02	-5.8859	-21.376319	0.000234	2.340061	0.792834	0.000095
1861	1.8507e+02	-5.8923	-21.282223	-0.000232	-2.319975	-0.786029	0.000095
1862	1.8517e+02	-5.8282	-21.181202	0.000249	2.490709	0.843875	0.000102
1863	1.8527e+02	-5.7913	-21.081403	0.000246	2.460579	0.833667	0.000100
1864	1.8537e+02	-5.7688	-20.985677	0.000236	2.360147	0.799640	0.000096
1865	1.8547e+02	-5.6902	-20.884249	0.000250	2.500752	0.847278	0.000102
1866	1.8557e+02	-5.6838	-20.788523	0.000236	2.360147	0.799640	0.000096
1867	1.8567e+02	-5.6309	-20.688725	0.000246	2.460579	0.833667	0.000100
1868	1.8577e+02	-5.6020	-20.587296	0.000250	2.500752	0.847278	0.000102
1869	1.8587e+02	-5.5635	-20.494422	0.000229	2.289845	0.775821	0.000093
1870	1.8597e+02	-5.4736	-20.395845	0.000243	2.430450	0.823459	0.000099
1871	1.8606e+02	-5.4480	-20.296046	0.000246	2.460579	0.833667	0.000100
1872	1.8616e+02	-5.4191	-20.193803	0.000252	2.520838	0.854083	0.000103
1873	1.8626e+02	-5.4047	-20.104188	0.000221	2.209500	0.748599	0.000090
1874	1.8636e+02	-5.3630	-20.002760	0.000250	2.500752	0.847278	0.000102
1875	1.8646e+02	-5.3132	-19.907442	0.000235	2.350104	0.796237	0.000096
1876	1.8656e+02	-5.2651	-19.808050	0.000245	2.450536	0.830264	0.000100
1877	1.8666e+02	-5.2154	-19.712324	0.000236	2.360147	0.799640	0.000096
1878	1.8676e+02	-5.1993	-19.611303	0.000249	2.490709	0.843875	0.000102
1879	1.8686e+02	-5.1480	-19.514356	0.000239	2.390277	0.809848	0.000097
1880	1.8696e+02	-5.1111	-19.416594	0.000241	2.410363	0.816653	0.000098
1881	1.8706e+02	-5.0646	-19.322905	0.000231	2.309931	0.782626	0.000094
1882	1.8716e+02	-5.0469	-19.222699	0.000247	2.470622	0.837070	0.000101
1883	1.8726e+02	-5.0116	-19.126158	0.000238	2.380234	0.806445	0.000097
1884	1.8736e+02	-4.9587	-19.030026	0.000237	2.370191	0.803042	0.000097
1885	1.8746e+02	-4.9154	-18.928597	0.000250	2.500752	0.847278	0.000102
1886	1.8756e+02	-4.8801	-18.836131	0.000228	2.279802	0.772418	0.000093
1887	1.8766e+02	-4.8336	-18.741220	0.000234	2.340061	0.792834	0.000095
1888	1.8776e+02	-4.7838	-18.640606	0.000248	2.480666	0.840472	0.000101
1889	1.8786e+02	-4.7405	-18.542437	0.000242	2.420406	0.820056	0.000099
1890	1.8796e+02	-4.7004	-18.446304	0.000237	2.370191	0.803042	0.000097
1891	1.8806e+02	-4.6988	-18.355466	0.000224	2.239629	0.758807	0.000091
1892	1.8815e+02	-4.6763	-18.260148	0.000235	2.350104	0.796237	0.000096
1893	1.8825e+02	-4.5865	-18.161571	0.000243	2.430450	0.823459	0.000099
1894	1.8835e+02	-4.5592	-18.065846	0.000236	2.360147	0.799640	0.000096
1895	1.8845e+02	-4.5079	-17.966862	0.000244	2.440493	0.826861	0.000099
1896	1.8855e+02	-4.4951	-17.863397	0.000255	2.550968	0.864291	0.000104
1897	1.8865e+02	-4.4084	-17.770115	0.000230	2.299888	0.779223	0.000094
1898	1.8875e+02	-4.3780	-17.675204	0.000234	2.340061	0.792834	0.000095
1899	1.8885e+02	-4.3619	-17.579886	0.000235	2.350104	0.796237	0.000096
1900	1.8895e+02	-4.3298	-17.484568	0.000235	2.350104	0.796237	0.000096
1901	1.8905e+02	-4.2785	-17.388435	0.000237	2.370191	0.803042	0.000097
1902	1.8915e+02	-4.2400	-17.289451	0.000244	2.440493	0.826861	0.000099
1903	1.8925e+02	-4.2288	-17.193725	0.000236	2.360147	0.799640	0.000096
1904	1.8935e+02	-4.1582	-17.099629	0.000232	2.319975	0.786029	0.000095
1905	1.8945e+02	-4.1421	-16.998608	0.000249	2.490709	0.843875	0.000102
1906	1.8955e+02	-4.0796	-16.903290	0.000235	2.350104	0.796237	0.000096
1907	1.8965e+02	-4.0395	-16.802269	0.000249	2.490709	0.843875	0.000102
1908	1.8975e+02	-3.9737	-16.713876	0.000218	2.179370	0.738391	0.000089
1909	1.8985e+02	-3.9609	-16.610411	0.000255	2.550968	0.864291	0.000104
1910	1.8995e+02	-3.9031	-16.513056	0.000240	2.400320	0.813250	0.000098
1911	1.9004e+02	-3.8822	-16.413664	0.000245	2.450536	0.830264	0.000100
1912	1.9014e+02	-3.8405	-16.315495	0.000242	2.420406	0.820056	0.000099
1913	1.9024e+02	-3.8261	-16.219769	0.000236	2.360147	0.799640	0.000096
1914	1.9034e+02	-3.7330	-16.126081	0.000231	2.309931	0.782626	0.000094
1915	1.9044e+02	-3.7282	-16.024245	0.000251	2.510795	0.850680	0.000102
1916	1.9054e+02	-3.6673	-15.924039	0.000247	2.470622	0.837070	0.000101
1917	1.9064e+02	-3.6272	-15.834831	0.000220	2.199456	0.745196	0.000090
1918	1.9074e+02	-3.5903	-15.736254	0.000243	2.430450	0.823459	0.000099
1919	1.9084e+02	-3.5582	-15.643787	0.000228	2.279802	0.772418	0.000093
1920	1.9094e+02	-3.4924	-15.536656	0.000264	2.641356	0.894916	0.000108
1921	1.9104e+02	-3.4860	-15.445411	0.000225	2.249672	0.762210	0.000092
1922	1.9114e+02	-3.4347	-15.348056	0.000240	2.400320	0.813250	0.000098
1923	1.9124e+02	-3.3881	-15.249479	0.000243	2.430450	0.823459	0.000099
1924	1.9134e+02	-3.3352	-15.151310	0.000242	2.420406	0.820056	0.000099
1925	1.9144e+02	-3.3224	-15.054770	0.000238	2.380234	0.806445	0.000097
1926	1.9154e+02	-3.2839	-14.952119	0.000253	2.530881	0.857486	0.000103
1927	1.9164e+02	-3.2357	-14.856801	0.000235	2.350104	0.796237	0.000096
1928	1.9174e+02	-3.2020	-14.760668	0.000237	2.370191	0.803042	0.000097
1929	1.9184e+02	-3.1571	-14.666980	0.000231	2.309931	0.782626	0.000094
1930	1.9194e+02	-3.1122	-14.565959	0.000249	2.490709	0.843875	0.000102
1931	1.9203e+02	-3.0625	-14.471048	0.000234	2.340061	0.792834	0.000095
1932	1.9213e+02	-3.0352	-14.378174	0.000229	2.289845	0.775821	0.000093
1933	1.9223e+02	-3.0079	-14.280411	0.000241	2.410363	0.816653	0.000098
1934	1.9233e+02	-2.9406	-14.179798	0.000248	2.480666	0.840472	0.000101
1935	1.9243e+02	-2.9149	-14.088146	0.000226	2.259716	0.765612	0.000092
1936	1.9253e+02	-2.8812	-13.987940	0.000247	2.470622	0.837070	0.000101
1937	1.9263e+02	-2.8523	-13.888141	0.000246	2.460579	0.833667	0.000100
1938	1.9273e+02	-2.7946	-13.795267	0.000229	2.289845	0.775821	0.000093
1939	1.9283e+02	-2.7721	-13.693431	0.000251	2.510795	0.850680	0.000102
1940	1.9293e+02	-2.7304	-13.596891	0.000238	2.380234	0.806445	0.000097
1941	1.9303e+02	-2.6694	-13.496684	0.000247	2.470622	0.837070	0.000101
1942	1.9313e+02	-2.6550	-13.402181	0.000233	2.330018	0.789431	0.000095
1943	1.9323e+02	-2.6117	-13.299938	0.000252	2.520838	0.854083	0.000103
1944	1.9333e+02	-2.5636	-13.209508	0.000223	2.229586	0.755404	0.000091
1945	1.9343e+02	-2.5267	-13.110931	0.000243	2.430450	0.823459	0.000099
1946	1.9353e+02	-2.4673	-13.012761	0.000242	2.420406	0.820056	0.000099
1947	1.9363e+02	-2.4432	-12.915407	0.000240	2.400320	0.813250	0.000098
1948	1.9373e+02	-2.3807	-12.829457	0.000212	2.119111	0.717974	0.000086
1949	1.9383e+02	-2.3775	-12.725992	0.000255	2.550968	0.864291	0.000104
1950	1.9393e+02	-2.3245	-12.622120	0.000256	2.561011	0.867694	0.000104
1951	1.9403e+02	-2.2828	-12.527616	0.000233	2.330018	0.789431	0.000095
1952	1.9412e+02	-2.2523	-12.435150	0.000228	2.279802	0.772418	0.000093
1953	1.9422e+02	-2.1802	-12.328426	0.000263	2.631313	0.891513	0.000107
1954	1.9432e+02	-2.1914	-12.234737	-0.000231	-2.309931	-0.782626	0.000094
1955	1.9442e+02	-2.1128	-12.129235	0.000260	2.601184	0.881305	0.000106
1956	1.9452e+02	-2.0743	-12.035547	0.000231	2.309931	0.782626	0.000094
1957	1.9462e+02	-2.0566	-11.937377	0.000242	2.420406	0.820056	0.000099
1958	1.9472e+02	-2.0069	-11.837986	0.000245	2.450536	0.830264	0.000100
1959	1.9482e+02	-1.9443	-11.742667	0.000235	2.350104	0.796237	0.000096
1960	1.9492e+02	-1.9058	-11.644091	0.000243	2.430450	0.823459	0.000099
1961	1.9502e+02	-1.9171	-11.543884	-0.000247	-2.470622	-0.837070	0.000101
1962	1.9512e+02	-1.8320	-11.442049	0.000251	2.510795	0.850680	0.000102
1963	1.9522e+02	-1.8465	-11.342250	-0.000246	-2.460579	-0.833667	0.000100
1964	1.9532e+02	-1.7711	-11.238377	0.000256	2.561011	0.867694	0.000104
1965	1.9542e+02	-1.7262	-11.138986	0.000245	2.450536	0.830264	0.000100
1966	1.9552e+02	-1.6860	-11.039594	0.000245	2.450536	0.830264	0.000100
1967	1.9562e+02	-1.6540	-10.942647	0.000239	2.390277	0.809848	0.000097
1968	1.9572e+02	-1.5834	-10.835108	0.000265	2.651400	0.898318	0.000108
1969	1.9582e+02	-1.5481	-10.734902	0.000247	2.470622	0.837070	0.000101
1970	1.9592e+02	-1.5272	-10.639176	0.000236	2.360147	0.799640	0.000096
1971	1.9601e+02	-1.4727	-10.533267	0.000261	2.611227	0.884708	0.000106
1972	1.9611e+02	-1.4615	-10.430210	0.000254	2.540925	0.860889	0.000104
1973	1.9621e+02	-1.3989	-10.328374	0.000251	2.510795	0.850680	0.000102
1974	1.9631e+02	-1.3861	-10.225316	0.000254	2.540925	0.860889	0.000104
1975	1.9641e+02	-1.3347	-10.128776	0.000238	2.380234	0.806445	0.000097
1976	1.9651e+02	-1.2898	-10.022460	0.000262	2.621270	0.888110	0.000107
1977	1.9661e+02	-1.2321	-9.917773	0.000258	2.581097	0.874499	0.000105
1978	1.9671e+02	-1.2096	-9.817567	0.000247	2.470622	0.837070	0.000101
1979	1.9681e+02	-1.1550	-9.716546	0.000249	2.490709	0.843875	0.000102
1980	1.9691e+02	-1.1310	-9.609822	0.000263	2.631313	0.891513	0.000107
1981	1.9701e+02	-1.0989	-9.508801	0.000249	2.490709	0.843875	0.000102
1982	1.9711e+02	-1.0139	-9.400448	0.000267	2.671486	0.905124	0.000109
1983	1.9721e+02	-0.9882	-9.303908	0.000238	2.380234	0.806445	0.000097
1984	1.9731e+02	-0.9577	-9.202072	0.000251	2.510795	0.850680	0.000102
1985	1.9741e+02	-0.9369	-9.099422	0.000253	2.530881	0.857486	0.000103
1986	1.9751e+02	-0.8567	-8.986588	0.000278	2.781961	0.942554	0.000113
1987	1.9761e+02	-0.8855	-8.883530	-0.000254	-2.540925	-0.860889	0.000104
1988	1.9771e+02	-0.8133	-8.784953	0.000243	2.430450	0.823459	0.000099
1989	1.9781e+02	-0.7572	-8.677007	0.000266	2.661443	0.901721	0.000108
1990	1.9791e+02	-0.7331	-8.570691	0.000262	2.621270	0.888110	0.000107
1991	1.9800e+02	-0.7075	-8.463153	0.000265	2.651400	0.898318	0.000108
1992	1.9810e+02	-0.6305	-8.366205	0.000239	2.390277	0.809848	0.000097
1993	1.9820e+02	-0.6257	-8.260703	0.000260	2.601184	0.881305	0.000106
1994	1.9830e+02	-0.5839	-8.156424	0.000257	2.571054	0.871097	0.000105
1995	1.9840e+02	-0.5198	-8.046848	0.000270	2.701615	0.915332	0.000110
1996	1.9850e+02	-0.4973	-7.947864	0.000244	2.440493	0.826861	0.000099
1997	1.9860e+02	-0.4524	-7.846843	0.000249	2.490709	0.843875	0.000102
1998	1.9870e+02	-0.3946	-7.740934	0.000261	2.611227	0.884708	0.000106
1999	1.9880e+02	-0.3834	-7.630544	0.000272	2.721702	0.922138	0.000111
2000	1.9890e+02	-0.3337	-7.527079	0.000255	2.550968	0.864291	0.000104
2001	1.9900e+02	-0.3032	-7.423207	0.000256	2.561011	0.867694	0.000104
2002	1.9910e+02	-0.2631	-7.321779	0.000250	2.500752	0.847278	0.000102
2003	1.9920e+02	-0.1797	-7.210982	0.000273	2.731745	0.925540	0.000111
2004	1.9930e+02	-0.1861	-7.110775	-0.000247	-2.470622	-0.837070	0.000101
2005	1.9940e+02	-0.1396	-7.006088	0.000258	2.581097	0.874499	0.000105
2006	1.9950e+02	-0.0914	-6.902216	0.000256	2.561011	0.867694	0.000104
2007	1.9960e+02	-0.0626	-6.790197	0.000276	2.761875	0.935748	0.000113
2008	1.9970e+02	-0.0048	-6.691212	0.000244	2.440493	0.826861	0.000099
2009	1.9980e+02	0.0112	-6.582045	0.000244	2.440493	0.826861	0.000110

PMax (uC/cm2):	4.98e+01
Pr (uC/cm2):	2.49e+00
-Pr (uC/cm2):	-5.03e+00
PLoss (uC/cm2):	-5.03e+00
-Vc:	-1.01e+00
C (Max-Eff) (nF):	2.49e-01
K (Eff):	8.43e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.27e+00
Offset (uC/cm2):	1.55e+00

A (Loop Area - uC/cm2·Volts):	8.02e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

