»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:40:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:39:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9725	-25.160830	0.000004	0.042560	0.014420	0.000342
1778	8.8850e-01	-8.9019	-25.260466	-0.000248	-2.479126	-0.839951	-0.019927
1779	8.8900e-01	-8.8457	-25.104811	0.000387	3.872969	1.312197	0.031131
1780	8.8950e-01	-8.8393	-24.956852	0.000368	3.681448	1.247309	0.029592
1781	8.9000e-01	-8.7848	-24.817874	0.000346	3.458008	1.171605	0.027796
1782	8.9050e-01	-8.7302	-24.625871	0.000478	4.777371	1.618617	0.038401
1783	8.9100e-01	-8.7014	-24.629292	-0.000009	-0.085120	-0.028840	-0.000684
1784	8.9150e-01	-8.6741	-24.508701	0.000300	3.000487	1.016592	0.024118
1785	8.9200e-01	-8.6388	-24.443275	0.000163	1.627924	0.551555	0.013085
1786	8.9250e-01	-8.5730	-24.437288	0.000015	0.148960	0.050469	0.001197
1787	8.9300e-01	-8.5441	-24.179002	0.000643	6.426575	2.177382	0.051657
1788	8.9350e-01	-8.5185	-24.093905	0.000212	2.117365	0.717383	0.017019
1789	8.9400e-01	-8.4527	-24.215350	-0.000302	-3.021767	-1.023802	-0.024289
1790	8.9450e-01	-8.4222	-24.063543	0.000378	3.777209	1.279753	0.030361
1791	8.9500e-01	-8.3805	-23.827494	0.000587	5.873293	1.989926	0.047210
1792	8.9550e-01	-8.3516	-23.865980	-0.000096	-0.957602	-0.324444	-0.007697
1793	8.9600e-01	-8.3003	-23.739831	0.000314	3.138807	1.063457	0.025230
1794	8.9650e-01	-8.2794	-23.581610	0.000394	3.936809	1.333827	0.031644
1795	8.9700e-01	-8.2201	-23.478552	0.000256	2.564246	0.868790	0.020612
1796	8.9750e-01	-8.1944	-23.560656	-0.000204	-2.042885	-0.692148	-0.016421
1797	8.9800e-01	-8.1319	-23.381053	0.000447	4.468810	1.514074	0.035921
1798	8.9850e-01	-8.0950	-23.366514	0.000036	0.361761	0.122568	0.002908
1799	8.9900e-01	-8.0516	-23.252338	0.000284	2.840887	0.962518	0.022835
1800	8.9950e-01	-8.0196	-23.167668	0.000211	2.106725	0.713778	0.016934
1801	9.0000e-01	-7.9923	-22.984217	0.000456	4.564570	1.546518	0.036690
1802	9.0050e-01	-7.9554	-22.879449	0.000261	2.606806	0.883210	0.020954
1803	9.0100e-01	-7.9025	-22.766556	0.000281	2.808966	0.951704	0.022579
1804	9.0150e-01	-7.8607	-22.712675	0.000134	1.340643	0.454222	0.010776
1805	9.0200e-01	-7.8431	-22.656228	0.000140	1.404483	0.475852	0.011289
1806	9.0250e-01	-7.7693	-22.637413	0.000047	0.468161	0.158617	0.003763
1807	9.0300e-01	-7.7436	-22.463797	0.000432	4.319850	1.463605	0.034723
1808	9.0350e-01	-7.7115	-22.335082	0.000320	3.202647	1.085086	0.025743
1809	9.0400e-01	-7.6650	-22.101599	0.000581	5.809453	1.968296	0.046697
1810	9.0450e-01	-7.6297	-22.079790	0.000054	0.542641	0.183852	0.004362
1811	9.0500e-01	-7.5880	-22.108013	-0.000070	-0.702242	-0.237926	-0.005645
1812	9.0550e-01	-7.5351	-21.935680	0.000429	4.287930	1.452790	0.034467
1813	9.0600e-01	-7.5126	-21.786439	0.000371	3.713369	1.258123	0.029848
1814	9.0650e-01	-7.4629	-21.783018	0.000009	0.085120	0.028840	0.000684
1815	9.0700e-01	-7.4260	-21.640618	0.000354	3.543128	1.200444	0.028480
1816	9.0750e-01	-7.3698	-21.737262	-0.000240	-2.404646	-0.814716	-0.019329
1817	9.0800e-01	-7.3442	-21.508055	0.000570	5.703053	1.932247	0.045841
1818	9.0850e-01	-7.3121	-21.322893	0.000461	4.607131	1.560938	0.037032
1819	9.0900e-01	-7.2575	-21.263453	0.000148	1.478963	0.501086	0.011888
1820	9.0950e-01	-7.2431	-21.124475	0.000346	3.458008	1.171605	0.027796
1821	9.1000e-01	-7.1982	-21.155264	-0.000077	-0.766082	-0.259556	-0.006158
1822	9.1050e-01	-7.1613	-20.873886	0.000700	7.001136	2.372049	0.056275
1823	9.1100e-01	-7.1100	-20.946155	-0.000180	-1.798164	-0.609235	-0.014454
1824	9.1150e-01	-7.0715	-20.949576	-0.000009	-0.085120	-0.028840	-0.000684
1825	9.1200e-01	-7.0265	-20.806749	0.000355	3.553768	1.204049	0.028565
1826	9.1250e-01	-6.9993	-20.549746	0.000639	6.394655	2.166568	0.051401
1827	9.1300e-01	-6.9415	-20.588660	-0.000097	-0.968242	-0.328049	-0.007783
1828	9.1350e-01	-6.9078	-20.446261	0.000354	3.543128	1.200444	0.028480
1829	9.1400e-01	-6.8822	-20.315408	0.000326	3.255847	1.103111	0.026171
1830	9.1450e-01	-6.8228	-20.298730	0.000041	0.414961	0.140593	0.003335
1831	9.1500e-01	-6.7779	-20.208929	0.000223	2.234405	0.757037	0.017960
1832	9.1550e-01	-6.7522	-20.068240	0.000350	3.500568	1.186025	0.028138
1833	9.1600e-01	-6.6977	-19.922848	0.000362	3.617608	1.225679	0.029079
1834	9.1650e-01	-6.6704	-19.877947	0.000112	1.117203	0.378518	0.008980
1835	9.1700e-01	-6.6431	-19.671404	0.000514	5.139132	1.741185	0.041309
1836	9.1750e-01	-6.5886	-19.580320	0.000227	2.266325	0.767852	0.018217
1837	9.1800e-01	-6.5324	-19.559794	0.000051	0.510721	0.173037	0.004105
1838	9.1850e-01	-6.4827	-19.426375	0.000332	3.319688	1.124741	0.026684
1839	9.1900e-01	-6.4570	-19.545255	-0.000296	-2.957927	-1.002173	-0.023776
1840	9.1950e-01	-6.4635	-19.243351	-0.000751	-7.511857	-2.545086	0.060381
1841	9.2000e-01	-6.3993	-19.202299	0.000102	1.021442	0.346074	0.008210
1842	9.2050e-01	-6.3512	-19.077433	0.000311	3.106887	1.052642	0.024973
1843	9.2100e-01	-6.3159	-19.059900	0.000044	0.436241	0.147802	0.003507
1844	9.2150e-01	-6.2950	-18.880725	0.000446	4.458170	1.510469	0.035835
1845	9.2200e-01	-6.2324	-18.823423	0.000143	1.425763	0.483062	0.011460
1846	9.2250e-01	-6.2020	-18.671616	0.000378	3.777209	1.279753	0.030361
1847	9.2300e-01	-6.1506	-18.523658	0.000368	3.681448	1.247309	0.029592
1848	9.2350e-01	-6.1298	-18.569841	-0.000115	-1.149123	-0.389333	-0.009237
1849	9.2400e-01	-6.0672	-18.380831	0.000470	4.702891	1.593383	0.037802
1850	9.2450e-01	-6.0271	-18.392805	-0.000030	-0.297921	-0.100938	-0.002395
1851	9.2500e-01	-5.9822	-18.277773	0.000286	2.862167	0.969728	0.023006
1852	9.2550e-01	-5.9373	-18.156755	0.000301	3.011127	1.020197	0.024204
1853	9.2600e-01	-5.8843	-18.053270	0.000257	2.574886	0.872395	0.020697
1854	9.2650e-01	-5.8763	-17.926265	0.000316	3.160087	1.070667	0.025401
1855	9.2700e-01	-5.8362	-17.852286	0.000184	1.840724	0.623654	0.014796
1856	9.2750e-01	-5.7720	-17.893338	-0.000102	-1.021442	-0.346074	-0.008210
1857	9.2800e-01	-5.7399	-17.594856	0.000743	7.426737	2.516247	0.059696
1858	9.2850e-01	-5.6774	-17.550383	0.000111	1.106563	0.374914	0.008895
1859	9.2900e-01	-5.6694	-17.628211	-0.000194	-1.936484	-0.656099	-0.015566
1860	9.2950e-01	-5.6373	-17.487094	0.000351	3.511208	1.189629	0.028223
1861	9.3000e-01	-5.5795	-17.268578	0.000544	5.437052	1.842123	0.043703
1862	9.3050e-01	-5.5506	-17.195881	0.000181	1.808804	0.612839	0.014539
1863	9.3100e-01	-5.5202	-17.041936	0.000383	3.830409	1.297778	0.030789
1864	9.3150e-01	-5.4752	-16.929898	0.000279	2.787686	0.944494	0.022408
1865	9.3200e-01	-5.4255	-16.952135	-0.000055	-0.553281	-0.187457	-0.004447
1866	9.3250e-01	-5.3806	-16.810163	0.000353	3.532488	1.196839	0.028394
1867	9.3300e-01	-5.3533	-16.796907	0.000033	0.329841	0.111753	0.002651
1868	9.3350e-01	-5.3004	-16.660922	0.000338	3.383528	1.146370	0.027197
1869	9.3400e-01	-5.2603	-16.461221	0.000497	4.968891	1.683506	0.039940
1870	9.3450e-01	-5.1961	-16.500135	-0.000097	-0.968242	-0.328049	-0.007783
1871	9.3500e-01	-5.1849	-16.243987	0.000637	6.373375	2.159358	0.051230
1872	9.3550e-01	-5.1207	-16.191390	0.000131	1.308723	0.443407	0.010520
1873	9.3600e-01	-5.0999	-16.153759	0.000094	0.936322	0.317235	0.007526
1874	9.3650e-01	-5.0565	-16.065240	0.000220	2.202485	0.746222	0.017704
1875	9.3700e-01	-5.0132	-16.001524	0.000159	1.585364	0.537136	0.012743
1876	9.3750e-01	-5.0100	-15.810375	0.000476	4.756091	1.611407	0.038230
1877	9.3800e-01	-4.9779	-15.760343	0.000124	1.244883	0.421778	0.010006
1878	9.3850e-01	-4.9154	-15.592287	0.000418	4.181530	1.416741	0.033611
1879	9.3900e-01	-4.8624	-15.453736	0.000345	3.447368	1.168000	0.027710
1880	9.3950e-01	-4.8352	-15.274561	0.000446	4.458170	1.510469	0.035835
1881	9.4000e-01	-4.7918	-15.298936	-0.000061	-0.606481	-0.205481	-0.004875
1882	9.4050e-01	-4.7421	-15.127030	0.000428	4.277290	1.449185	0.034381
1883	9.4100e-01	-4.7116	-15.069728	0.000143	1.425763	0.483062	0.011460
1884	9.4150e-01	-4.6731	-14.876442	0.000481	4.809291	1.629432	0.038657
1885	9.4200e-01	-4.6394	-14.883284	-0.000017	-0.170240	-0.057679	-0.001368
1886	9.4250e-01	-4.6025	-14.731905	0.000377	3.766569	1.276148	0.030276
1887	9.4300e-01	-4.5287	-14.729339	0.000006	0.063840	0.021630	0.000513
1888	9.4350e-01	-4.5015	-14.581380	0.000368	3.681448	1.247309	0.029592
1889	9.4400e-01	-4.4534	-14.666905	-0.000213	-2.128005	-0.720988	-0.017105
1890	9.4450e-01	-4.4036	-14.507829	0.000396	3.958089	1.341037	0.031815
1891	9.4500e-01	-4.3780	-14.373127	0.000335	3.351608	1.135555	0.026940
1892	9.4550e-01	-4.3443	-14.353456	0.000049	0.489441	0.165827	0.003934
1893	9.4600e-01	-4.2961	-14.206781	0.000365	3.649528	1.236494	0.029335
1894	9.4650e-01	-4.2849	-14.019908	0.000465	4.649691	1.575358	0.037374
1895	9.4700e-01	-4.2191	-13.924120	0.000238	2.383365	0.807506	0.019158
1896	9.4750e-01	-4.1662	-14.128953	-0.000510	-5.096572	-1.726765	-0.040967
1897	9.4800e-01	-4.1437	-13.736821	0.000976	9.756902	3.305728	0.078426
1898	9.4850e-01	-4.1165	-13.633763	0.000256	2.564246	0.868790	0.020612
1899	9.4900e-01	-4.0362	-13.667973	-0.000085	-0.851202	-0.288395	-0.006842
1900	9.4950e-01	-4.0186	-13.527712	0.000349	3.489928	1.182420	0.028052
1901	9.5000e-01	-3.9625	-13.343833	0.000458	4.575211	1.550123	0.036776
1902	9.5050e-01	-3.9320	-13.397286	-0.000133	-1.330003	-0.450617	-0.010691
1903	9.5100e-01	-3.8838	-13.330576	0.000166	1.659844	0.562370	0.013342
1904	9.5150e-01	-3.8486	-13.055613	0.000684	6.841536	2.317975	0.054993
1905	9.5200e-01	-3.8117	-13.092817	-0.000093	-0.925682	-0.313630	-0.007441
1906	9.5250e-01	-3.7748	-12.722921	0.000920	9.203621	3.118271	0.073979
1907	9.5300e-01	-3.7459	-12.790913	-0.000169	-1.691764	-0.573185	-0.013598
1908	9.5350e-01	-3.7042	-12.711803	0.000197	1.968405	0.666914	0.015822
1909	9.5400e-01	-3.6528	-12.548450	0.000406	4.064489	1.377086	0.032671
1910	9.5450e-01	-3.6208	-12.508253	0.000100	1.000162	0.338864	0.008039
1911	9.5500e-01	-3.5919	-12.359012	0.000371	3.713369	1.258123	0.029848
1912	9.5550e-01	-3.5454	-12.211054	0.000368	3.681448	1.247309	0.029592
1913	9.5600e-01	-3.4876	-12.144772	0.000165	1.649204	0.558765	0.013256
1914	9.5650e-01	-3.4619	-12.215757	-0.000177	-1.766244	-0.598420	-0.014197
1915	9.5700e-01	-3.4138	-12.010070	0.000512	5.117852	1.733975	0.041138
1916	9.5750e-01	-3.3913	-11.944643	0.000163	1.627924	0.551555	0.013085
1917	9.5800e-01	-3.3448	-11.736817	0.000517	5.171052	1.752000	0.041565
1918	9.5850e-01	-3.3127	-11.826618	-0.000223	-2.234405	-0.757037	-0.017960
1919	9.5900e-01	-3.2726	-11.532840	0.000731	7.309697	2.476592	0.058756
1920	9.5950e-01	-3.2373	-11.388303	0.000360	3.596328	1.218469	0.028907
1921	9.6000e-01	-3.2037	-11.235640	0.000380	3.798489	1.286963	0.030532
1922	9.6050e-01	-3.1283	-11.322448	-0.000216	-2.159925	-0.731802	-0.017362
1923	9.6100e-01	-3.1074	-11.091958	0.000573	5.734973	1.943062	0.046098
1924	9.6150e-01	-3.0625	-11.122320	-0.000076	-0.755442	-0.255951	-0.006072
1925	9.6200e-01	-3.0352	-10.886270	0.000587	5.873293	1.989926	0.047210
1926	9.6250e-01	-2.9903	-10.905086	-0.000047	-0.468161	-0.158617	-0.003763
1927	9.6300e-01	-2.9502	-10.671175	0.000582	5.820093	1.971901	0.046782
1928	9.6350e-01	-2.9165	-10.498414	0.000430	4.298570	1.456395	0.034552
1929	9.6400e-01	-2.8459	-10.548019	-0.000123	-1.234243	-0.418173	-0.009921
1930	9.6450e-01	-2.8154	-10.539894	0.000020	0.202160	0.068494	0.001625
1931	9.6500e-01	-2.7753	-10.341476	0.000494	4.936971	1.672691	0.039684
1932	9.6550e-01	-2.7400	-10.320522	0.000052	0.521361	0.176642	0.004191
1933	9.6600e-01	-2.6855	-10.217892	0.000255	2.553606	0.865185	0.020526
1934	9.6650e-01	-2.6454	-10.034441	0.000456	4.564570	1.546518	0.036690
1935	9.6700e-01	-2.6085	-9.938225	0.000239	2.394006	0.811111	0.019243
1936	9.6750e-01	-2.5860	-9.870233	0.000169	1.691764	0.573185	0.013598
1937	9.6800e-01	-2.5427	-9.783425	0.000216	2.159925	0.731802	0.017362
1938	9.6850e-01	-2.5074	-9.743228	0.000100	1.000162	0.338864	0.008039
1939	9.6900e-01	-2.4785	-9.579448	0.000408	4.075129	1.380691	0.032756
1940	9.6950e-01	-2.4368	-9.468693	0.000276	2.755766	0.933679	0.022151
1941	9.7000e-01	-2.3919	-9.115047	0.000880	8.799300	2.981284	0.070729
1942	9.7050e-01	-2.3374	-9.342116	-0.000565	-5.649853	-1.914222	-0.045414
1943	9.7100e-01	-2.2957	-9.205703	0.000339	3.394168	1.149975	0.027282
1944	9.7150e-01	-2.2572	-9.049620	0.000388	3.883609	1.315802	0.031217
1945	9.7200e-01	-2.2395	-8.873866	0.000437	4.373050	1.481629	0.035151
1946	9.7250e-01	-2.1898	-8.748144	0.000313	3.128167	1.059852	0.025144
1947	9.7300e-01	-2.1224	-8.777650	-0.000073	-0.734162	-0.248741	-0.005901
1948	9.7350e-01	-2.0999	-8.580515	0.000491	4.905051	1.661876	0.039427
1949	9.7400e-01	-2.0663	-8.525779	0.000136	1.361923	0.461432	0.010947
1950	9.7450e-01	-2.0021	-8.450944	0.000186	1.862004	0.630864	0.014967
1951	9.7500e-01	-1.9780	-8.409465	0.000103	1.032082	0.349679	0.008296
1952	9.7550e-01	-1.9588	-8.114831	0.000733	7.330977	2.483802	0.058927
1953	9.7600e-01	-1.8946	-7.993813	0.000301	3.011127	1.020197	0.024204
1954	9.7650e-01	-1.8625	-8.085325	-0.000228	-2.276965	-0.771457	-0.018302
1955	9.7700e-01	-1.8192	-7.945491	0.000348	3.479288	1.178815	0.027967
1956	9.7750e-01	-1.7871	-7.738948	0.000514	5.139132	1.741185	0.041309
1957	9.7800e-01	-1.7246	-7.803092	-0.000160	-1.596004	-0.540741	-0.012829
1958	9.7850e-01	-1.7021	-7.642305	0.000400	4.000649	1.355457	0.032157
1959	9.7900e-01	-1.6668	-7.583720	0.000146	1.457683	0.493876	0.011717
1960	9.7950e-01	-1.6219	-7.464413	0.000297	2.968567	1.005778	0.023861
1961	9.8000e-01	-1.5721	-7.180897	0.000705	7.054336	2.390074	0.056703
1962	9.8050e-01	-1.5353	-7.339546	-0.000395	-3.947449	-1.337432	-0.031730
1963	9.8100e-01	-1.4871	-7.150964	0.000469	4.692251	1.589778	0.037717
1964	9.8150e-01	-1.4695	-6.967512	0.000456	4.564570	1.546518	0.036690
1965	9.8200e-01	-1.4342	-6.926888	0.000101	1.010802	0.342469	0.008125
1966	9.8250e-01	-1.4037	-6.852054	0.000186	1.862004	0.630864	0.014967
1967	9.8300e-01	-1.3492	-6.698108	0.000383	3.830409	1.297778	0.030789
1968	9.8350e-01	-1.3074	-6.504394	0.000482	4.819931	1.633037	0.038743
1969	9.8400e-01	-1.2738	-6.441106	0.000157	1.574724	0.533531	0.012658
1970	9.8450e-01	-1.2353	-6.281174	0.000398	3.979369	1.348247	0.031986
1971	9.8500e-01	-1.2032	-6.181537	0.000248	2.479126	0.839951	0.019927
1972	9.8550e-01	-1.1486	-6.196504	-0.000037	-0.372401	-0.126173	-0.002993
1973	9.8600e-01	-1.1005	-6.025454	0.000426	4.256010	1.441975	0.034210
1974	9.8650e-01	-1.0476	-5.967725	0.000144	1.436403	0.486667	0.011546
1975	9.8700e-01	-1.0267	-5.909140	0.000146	1.457683	0.493876	0.011717
1976	9.8750e-01	-0.9738	-5.727827	0.000451	4.511370	1.528494	0.036263
1977	9.8800e-01	-0.9417	-5.621776	0.000264	2.638726	0.894025	0.021210
1978	9.8850e-01	-0.8807	-5.495199	0.000315	3.149447	1.067062	0.025315
1979	9.8900e-01	-0.8679	-5.400266	0.000236	2.362085	0.800296	0.018987
1980	9.8950e-01	-0.8406	-5.248031	0.000379	3.787849	1.283358	0.030447
1981	9.9000e-01	-0.8005	-5.238196	0.000024	0.244721	0.082914	0.001967
1982	9.9050e-01	-0.7540	-5.148394	0.000223	2.234405	0.757037	0.017960
1983	9.9100e-01	-0.6962	-5.036357	0.000279	2.787686	0.944494	0.022408
1984	9.9150e-01	-0.6658	-4.829814	0.000514	5.139132	1.741185	0.041309
1985	9.9200e-01	-0.6481	-4.598896	0.000575	5.745613	1.946666	0.046184
1986	9.9250e-01	-0.5711	-4.708368	-0.000272	-2.723846	-0.922864	-0.021894
1987	9.9300e-01	-0.5583	-4.613435	0.000236	2.362085	0.800296	0.018987
1988	9.9350e-01	-0.5085	-4.471891	0.000352	3.521848	1.193234	0.028309
1989	9.9400e-01	-0.4604	-4.395774	0.000189	1.893924	0.641679	0.015223
1990	9.9450e-01	-0.4123	-4.362419	0.000083	0.829922	0.281185	0.006671
1991	9.9500e-01	-0.3866	-4.305117	0.000143	1.425763	0.483062	0.011460
1992	9.9550e-01	-0.3513	-4.104134	0.000500	5.000811	1.694321	0.040197
1993	9.9600e-01	-0.3080	-4.110976	-0.000017	-0.170240	-0.057679	-0.001368
1994	9.9650e-01	-0.2422	-4.007490	0.000257	2.574886	0.872395	0.020697
1995	9.9700e-01	-0.2005	-3.961307	0.000115	1.149123	0.389333	0.009237
1996	9.9750e-01	-0.1765	-3.749632	0.000527	5.266812	1.784444	0.042335
1997	9.9800e-01	-0.1556	-3.580293	0.000421	4.213450	1.427555	0.033868
1998	9.9850e-01	-0.0995	-3.504603	0.000188	1.883284	0.638074	0.015138
1999	9.9900e-01	-0.0658	-3.315593	0.000470	4.702891	1.593383	0.037802
2000	9.9950e-01	-0.0225	-3.475524	-0.000398	-3.979369	-1.348247	-0.031986
2001	1.0000e+00	0.0321	-3.258718	-0.000398	-3.979369	-1.348247	0.043361

PMax (uC/cm2):	4.98e+01
Pr (uC/cm2):	7.17e-01
-Pr (uC/cm2):	-1.08e+00
PLoss (uC/cm2):	-9.73e-01
-Vc:	-2.60e-01
C (Max-Eff) (nF):	2.49e-01
K (Eff):	8.44e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.80e-01
Offset (uC/cm2):	2.18e+00

A (Loop Area - uC/cm2·Volts):	-6.68e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

