»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:48:44
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:48:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8331	-50.742759	0.000203	2.027214	0.686839	-0.000081
1504	1.4955e+02	-19.8716	-50.867910	0.000314	3.142182	1.064600	-0.000126
1505	1.4965e+02	-19.9166	-50.960764	0.000233	2.331296	0.789865	-0.000093
1506	1.4975e+02	-19.9518	-51.069767	0.000274	2.736739	0.927232	-0.000110
1507	1.4985e+02	-19.9952	-51.186844	0.000294	2.939461	0.995916	-0.000118
1508	1.4995e+02	-19.9551	-51.146473	0.000101	1.013607	0.343419	0.000041
1509	1.5005e+02	-19.9214	-51.126287	0.000051	0.506804	0.171710	0.000020
1510	1.5015e+02	-19.8716	-51.069767	0.000142	1.419050	0.480787	0.000057
1511	1.5025e+02	-19.8428	-51.049581	0.000051	0.506804	0.171710	0.000020
1512	1.5034e+02	-19.7930	-51.005173	0.000111	1.114968	0.377761	0.000045
1513	1.5044e+02	-19.7561	-50.989024	0.000041	0.405443	0.137368	0.000016
1514	1.5054e+02	-19.7112	-50.908282	0.000203	2.027214	0.686839	0.000081
1515	1.5064e+02	-19.6791	-50.896170	0.000030	0.304082	0.103026	0.000012
1516	1.5074e+02	-19.6358	-50.827539	0.000172	1.723132	0.583813	0.000069
1517	1.5084e+02	-19.5973	-50.766982	0.000152	1.520411	0.515129	0.000061
1518	1.5094e+02	-19.5636	-50.666054	0.000253	2.534018	0.858548	0.000101
1519	1.5104e+02	-19.5251	-50.657979	0.000020	0.202721	0.068684	0.000008
1520	1.5114e+02	-19.4722	-50.601459	0.000142	1.419050	0.480787	0.000057
1521	1.5124e+02	-19.4369	-50.553014	0.000122	1.216329	0.412103	0.000049
1522	1.5134e+02	-19.3952	-50.496494	0.000142	1.419050	0.480787	0.000057
1523	1.5144e+02	-19.3615	-50.464197	0.000081	0.810886	0.274736	0.000032
1524	1.5154e+02	-19.3198	-50.427863	0.000091	0.912246	0.309077	0.000037
1525	1.5164e+02	-19.2877	-50.351157	0.000193	1.925854	0.652497	0.000077
1526	1.5174e+02	-19.2524	-50.286563	0.000162	1.621771	0.549471	0.000065
1527	1.5184e+02	-19.1930	-50.266377	0.000051	0.506804	0.171710	0.000020
1528	1.5194e+02	-19.1561	-50.169486	0.000243	2.432657	0.824207	0.000097
1529	1.5204e+02	-19.1192	-50.117003	0.000132	1.317689	0.446445	0.000053
1530	1.5214e+02	-19.0775	-50.076632	0.000101	1.013607	0.343419	0.000041
1531	1.5224e+02	-19.0438	-50.003963	0.000182	1.824493	0.618155	0.000073
1532	1.5233e+02	-19.0021	-49.947443	0.000142	1.419050	0.480787	0.000057
1533	1.5243e+02	-18.9604	-49.882849	0.000162	1.621771	0.549471	0.000065
1534	1.5253e+02	-18.9187	-49.830366	0.000132	1.317689	0.446445	0.000053
1535	1.5263e+02	-18.8786	-49.761735	0.000172	1.723132	0.583813	0.000069
1536	1.5273e+02	-18.8401	-49.733475	0.000071	0.709525	0.240394	0.000028
1537	1.5283e+02	-18.8064	-49.632547	0.000253	2.534018	0.858548	0.000101
1538	1.5293e+02	-18.7647	-49.596213	0.000091	0.912246	0.309077	0.000037
1539	1.5303e+02	-18.7102	-49.495284	0.000253	2.534018	0.858548	0.000101
1540	1.5313e+02	-18.6925	-49.462987	0.000081	0.810886	0.274736	0.000032
1541	1.5323e+02	-18.6428	-49.378207	0.000213	2.128575	0.721181	0.000085
1542	1.5333e+02	-18.5995	-49.297464	0.000203	2.027214	0.686839	0.000081
1543	1.5343e+02	-18.5578	-49.249019	0.000122	1.216329	0.412103	0.000049
1544	1.5353e+02	-18.5257	-49.200573	0.000122	1.216329	0.412103	0.000049
1545	1.5363e+02	-18.4808	-49.091571	0.000274	2.736739	0.927232	0.000110
1546	1.5373e+02	-18.4487	-49.055236	0.000091	0.912246	0.309077	0.000037
1547	1.5383e+02	-18.4006	-48.962382	0.000233	2.331296	0.789865	0.000093
1548	1.5393e+02	-18.3637	-48.950271	0.000030	0.304082	0.103026	0.000012
1549	1.5403e+02	-18.3284	-48.853380	0.000243	2.432657	0.824207	0.000097
1550	1.5413e+02	-18.2818	-48.784748	0.000172	1.723132	0.583813	0.000069
1551	1.5422e+02	-18.2449	-48.748414	0.000091	0.912246	0.309077	0.000037
1552	1.5432e+02	-18.2032	-48.663634	0.000213	2.128575	0.721181	0.000085
1553	1.5442e+02	-18.1679	-48.643449	0.000051	0.506804	0.171710	0.000020
1554	1.5452e+02	-18.1262	-48.590966	0.000132	1.317689	0.446445	0.000053
1555	1.5462e+02	-18.0797	-48.486000	0.000264	2.635379	0.892890	0.000105
1556	1.5472e+02	-18.0508	-48.401220	0.000213	2.128575	0.721181	0.000085
1557	1.5482e+02	-18.0139	-48.352775	0.000122	1.216329	0.412103	0.000049
1558	1.5492e+02	-17.9738	-48.247809	0.000264	2.635379	0.892890	0.000105
1559	1.5502e+02	-17.9241	-48.183215	0.000162	1.621771	0.549471	0.000065
1560	1.5512e+02	-17.8760	-48.130732	0.000132	1.317689	0.446445	0.000053
1561	1.5522e+02	-17.8503	-48.025767	0.000264	2.635379	0.892890	0.000105
1562	1.5532e+02	-17.8054	-47.977321	0.000122	1.216329	0.412103	0.000049
1563	1.5542e+02	-17.7653	-47.908690	0.000172	1.723132	0.583813	0.000069
1564	1.5552e+02	-17.7252	-47.811799	0.000243	2.432657	0.824207	0.000097
1565	1.5562e+02	-17.6931	-47.787576	0.000061	0.608164	0.206052	0.000024
1566	1.5572e+02	-17.6498	-47.670499	0.000294	2.939461	0.995916	0.000118
1567	1.5582e+02	-17.6113	-47.597830	0.000182	1.824493	0.618155	0.000073
1568	1.5592e+02	-17.5615	-47.545348	0.000132	1.317689	0.446445	0.000053
1569	1.5602e+02	-17.5262	-47.424234	0.000304	3.040821	1.030258	0.000122
1570	1.5612e+02	-17.4910	-47.404048	0.000051	0.506804	0.171710	0.000020
1571	1.5622e+02	-17.4428	-47.327342	0.000193	1.925854	0.652497	0.000077
1572	1.5631e+02	-17.3979	-47.262748	0.000162	1.621771	0.549471	0.000065
1573	1.5641e+02	-17.3674	-47.182005	0.000203	2.027214	0.686839	0.000081
1574	1.5651e+02	-17.3305	-47.113374	0.000172	1.723132	0.583813	0.000069
1575	1.5661e+02	-17.2824	-47.036668	0.000193	1.925854	0.652497	0.000077
1576	1.5671e+02	-17.2535	-46.951889	0.000213	2.128575	0.721181	0.000085
1577	1.5681e+02	-17.2118	-46.907480	0.000111	1.114968	0.377761	0.000045
1578	1.5691e+02	-17.1653	-46.838849	0.000172	1.723132	0.583813	0.000069
1579	1.5701e+02	-17.1220	-46.737920	0.000253	2.534018	0.858548	0.000101
1580	1.5711e+02	-17.0835	-46.725809	0.000030	0.304082	0.103026	0.000012
1581	1.5721e+02	-17.0626	-46.641029	0.000213	2.128575	0.721181	0.000085
1582	1.5731e+02	-17.0033	-46.540101	0.000253	2.534018	0.858548	0.000101
1583	1.5741e+02	-16.9760	-46.475507	0.000162	1.621771	0.549471	0.000065
1584	1.5751e+02	-16.9279	-46.406875	0.000172	1.723132	0.583813	0.000069
1585	1.5761e+02	-16.8942	-46.322095	0.000213	2.128575	0.721181	0.000085
1586	1.5771e+02	-16.8509	-46.253464	0.000172	1.723132	0.583813	0.000069
1587	1.5781e+02	-16.8092	-46.188870	0.000162	1.621771	0.549471	0.000065
1588	1.5791e+02	-16.7594	-46.120239	0.000172	1.723132	0.583813	0.000069
1589	1.5801e+02	-16.7370	-46.023347	0.000243	2.432657	0.824207	0.000097
1590	1.5811e+02	-16.6953	-45.954716	0.000172	1.723132	0.583813	0.000069
1591	1.5821e+02	-16.6471	-45.886085	0.000172	1.723132	0.583813	0.000069
1592	1.5830e+02	-16.6006	-45.825528	0.000152	1.520411	0.515129	0.000061
1593	1.5840e+02	-16.5605	-45.712488	0.000284	2.838100	0.961574	0.000114
1594	1.5850e+02	-16.5268	-45.668079	0.000111	1.114968	0.377761	0.000045
1595	1.5860e+02	-16.4947	-45.591374	0.000193	1.925854	0.652497	0.000077
1596	1.5870e+02	-16.4466	-45.486408	0.000264	2.635379	0.892890	0.000105
1597	1.5880e+02	-16.4081	-45.474297	0.000030	0.304082	0.103026	0.000012
1598	1.5890e+02	-16.3696	-45.341071	0.000334	3.344904	1.133284	0.000134
1599	1.5900e+02	-16.3311	-45.276477	0.000162	1.621771	0.549471	0.000065
1600	1.5910e+02	-16.2894	-45.175549	0.000253	2.534018	0.858548	0.000101
1601	1.5920e+02	-16.2605	-45.086732	0.000223	2.229936	0.755523	0.000089
1602	1.5930e+02	-16.2172	-45.066546	0.000051	0.506804	0.171710	0.000020
1603	1.5940e+02	-16.1819	-44.941395	0.000314	3.142182	1.064600	0.000126
1604	1.5950e+02	-16.1306	-44.844504	0.000243	2.432657	0.824207	0.000097
1605	1.5960e+02	-16.0921	-44.804132	0.000101	1.013607	0.343419	0.000041
1606	1.5970e+02	-16.0552	-44.719353	0.000213	2.128575	0.721181	0.000085
1607	1.5980e+02	-16.0118	-44.606313	0.000284	2.838100	0.961574	0.000114
1608	1.5990e+02	-15.9685	-44.549793	0.000142	1.419050	0.480787	0.000057
1609	1.6000e+02	-15.9445	-44.481162	0.000172	1.723132	0.583813	0.000069
1610	1.6010e+02	-15.8899	-44.396382	0.000213	2.128575	0.721181	0.000085
1611	1.6019e+02	-15.8562	-44.319676	0.000193	1.925854	0.652497	0.000077
1612	1.6029e+02	-15.8129	-44.230859	0.000223	2.229936	0.755523	0.000089
1613	1.6039e+02	-15.7808	-44.142042	0.000223	2.229936	0.755523	0.000089
1614	1.6049e+02	-15.7359	-44.077448	0.000162	1.621771	0.549471	0.000065
1615	1.6059e+02	-15.6862	-44.008817	0.000172	1.723132	0.583813	0.000069
1616	1.6069e+02	-15.6461	-43.903851	0.000264	2.635379	0.892890	0.000105
1617	1.6079e+02	-15.6188	-43.855406	0.000122	1.216329	0.412103	0.000049
1618	1.6089e+02	-15.5771	-43.734291	0.000304	3.040821	1.030258	0.000122
1619	1.6099e+02	-15.5370	-43.706031	0.000071	0.709525	0.240394	0.000028
1620	1.6109e+02	-15.4905	-43.617215	0.000223	2.229936	0.755523	0.000089
1621	1.6119e+02	-15.4600	-43.536472	0.000203	2.027214	0.686839	0.000081
1622	1.6129e+02	-15.4183	-43.459766	0.000193	1.925854	0.652497	0.000077
1623	1.6139e+02	-15.3734	-43.387098	0.000182	1.824493	0.618155	0.000073
1624	1.6149e+02	-15.3317	-43.265984	0.000304	3.040821	1.030258	0.000122
1625	1.6159e+02	-15.3012	-43.217538	0.000122	1.216329	0.412103	0.000049
1626	1.6169e+02	-15.2546	-43.148907	0.000172	1.723132	0.583813	0.000069
1627	1.6179e+02	-15.2178	-43.060090	0.000223	2.229936	0.755523	0.000089
1628	1.6189e+02	-15.1760	-42.955124	0.000264	2.635379	0.892890	0.000105
1629	1.6199e+02	-15.1375	-42.894567	0.000152	1.520411	0.515129	0.000061
1630	1.6209e+02	-15.0974	-42.809787	0.000213	2.128575	0.721181	0.000085
1631	1.6219e+02	-15.0573	-42.720970	0.000223	2.229936	0.755523	0.000089
1632	1.6228e+02	-15.0204	-42.660413	0.000152	1.520411	0.515129	0.000061
1633	1.6238e+02	-14.9723	-42.583708	0.000193	1.925854	0.652497	0.000077
1634	1.6248e+02	-14.9402	-42.486817	0.000243	2.432657	0.824207	0.000097
1635	1.6258e+02	-14.8985	-42.414148	0.000182	1.824493	0.618155	0.000073
1636	1.6268e+02	-14.8536	-42.345517	0.000172	1.723132	0.583813	0.000069
1637	1.6278e+02	-14.8263	-42.272848	0.000182	1.824493	0.618155	0.000073
1638	1.6288e+02	-14.7782	-42.163846	0.000274	2.736739	0.927232	0.000110
1639	1.6298e+02	-14.7301	-42.042732	0.000304	3.040821	1.030258	0.000122
1640	1.6308e+02	-14.7028	-41.957952	0.000213	2.128575	0.721181	0.000085
1641	1.6318e+02	-14.6595	-41.909506	0.000122	1.216329	0.412103	0.000049
1642	1.6328e+02	-14.6178	-41.873172	0.000091	0.912246	0.309077	0.000037
1643	1.6338e+02	-14.5793	-41.784355	0.000223	2.229936	0.755523	0.000089
1644	1.6348e+02	-14.5456	-41.679389	0.000264	2.635379	0.892890	0.000105
1645	1.6358e+02	-14.4942	-41.610758	0.000172	1.723132	0.583813	0.000069
1646	1.6368e+02	-14.4590	-41.538090	0.000182	1.824493	0.618155	0.000073
1647	1.6378e+02	-14.4221	-41.425050	0.000284	2.838100	0.961574	0.000114
1648	1.6388e+02	-14.3852	-41.364493	0.000152	1.520411	0.515129	0.000061
1649	1.6398e+02	-14.3386	-41.227230	0.000345	3.446264	1.167626	0.000138
1650	1.6408e+02	-14.2985	-41.178785	0.000122	1.216329	0.412103	0.000049
1651	1.6418e+02	-14.2632	-41.098042	0.000203	2.027214	0.686839	0.000081
1652	1.6427e+02	-14.2215	-40.989039	0.000274	2.736739	0.927232	0.000110
1653	1.6437e+02	-14.1750	-40.960779	0.000071	0.709525	0.240394	0.000028
1654	1.6447e+02	-14.1429	-40.827554	0.000334	3.344904	1.133284	0.000134
1655	1.6457e+02	-14.0996	-40.783145	0.000111	1.114968	0.377761	0.000045
1656	1.6467e+02	-14.0675	-40.674143	0.000274	2.736739	0.927232	0.000110
1657	1.6477e+02	-14.0130	-40.581288	0.000233	2.331296	0.789865	0.000093
1658	1.6487e+02	-13.9825	-40.480360	0.000253	2.534018	0.858548	0.000101
1659	1.6497e+02	-13.9424	-40.431914	0.000122	1.216329	0.412103	0.000049
1660	1.6507e+02	-13.9023	-40.355209	0.000193	1.925854	0.652497	0.000077
1661	1.6517e+02	-13.8622	-40.294652	0.000152	1.520411	0.515129	0.000061
1662	1.6527e+02	-13.8253	-40.217946	0.000193	1.925854	0.652497	0.000077
1663	1.6537e+02	-13.7804	-40.133166	0.000213	2.128575	0.721181	0.000085
1664	1.6547e+02	-13.7354	-39.999941	0.000334	3.344904	1.133284	0.000134
1665	1.6557e+02	-13.7001	-39.874790	0.000314	3.142182	1.064600	0.000126
1666	1.6567e+02	-13.6665	-39.830381	0.000111	1.114968	0.377761	0.000045
1667	1.6577e+02	-13.6215	-39.769824	0.000152	1.520411	0.515129	0.000061
1668	1.6587e+02	-13.5782	-39.648710	0.000304	3.040821	1.030258	0.000122
1669	1.6597e+02	-13.5461	-39.576042	0.000182	1.824493	0.618155	0.000073
1670	1.6607e+02	-13.5012	-39.483188	0.000233	2.331296	0.789865	0.000093
1671	1.6616e+02	-13.4691	-39.422630	0.000152	1.520411	0.515129	0.000061
1672	1.6626e+02	-13.4290	-39.341888	0.000203	2.027214	0.686839	0.000081
1673	1.6636e+02	-13.3841	-39.269219	0.000182	1.824493	0.618155	0.000073
1674	1.6646e+02	-13.3312	-39.135994	0.000334	3.344904	1.133284	0.000134
1675	1.6656e+02	-13.2991	-39.107734	0.000071	0.709525	0.240394	0.000028
1676	1.6666e+02	-13.2638	-38.994694	0.000284	2.838100	0.961574	0.000114
1677	1.6676e+02	-13.2301	-38.917989	0.000193	1.925854	0.652497	0.000077
1678	1.6686e+02	-13.1804	-38.813023	0.000264	2.635379	0.892890	0.000105
1679	1.6696e+02	-13.1419	-38.748429	0.000162	1.621771	0.549471	0.000065
1680	1.6706e+02	-13.1034	-38.663649	0.000213	2.128575	0.721181	0.000085
1681	1.6716e+02	-13.0617	-38.570795	0.000233	2.331296	0.789865	0.000093
1682	1.6726e+02	-13.0216	-38.538498	0.000081	0.810886	0.274736	0.000032
1683	1.6736e+02	-12.9879	-38.401235	0.000345	3.446264	1.167626	0.000138
1684	1.6746e+02	-12.9381	-38.320492	0.000203	2.027214	0.686839	0.000081
1685	1.6756e+02	-12.8980	-38.272047	0.000122	1.216329	0.412103	0.000049
1686	1.6766e+02	-12.8692	-38.150933	0.000304	3.040821	1.030258	0.000122
1687	1.6776e+02	-12.8274	-38.070190	0.000203	2.027214	0.686839	0.000081
1688	1.6786e+02	-12.7857	-37.977336	0.000233	2.331296	0.789865	0.000093
1689	1.6796e+02	-12.7504	-37.904667	0.000182	1.824493	0.618155	0.000073
1690	1.6806e+02	-12.7007	-37.815850	0.000223	2.229936	0.755523	0.000089
1691	1.6816e+02	-12.6638	-37.718959	0.000243	2.432657	0.824207	0.000097
1692	1.6825e+02	-12.6301	-37.638216	0.000203	2.027214	0.686839	0.000081
1693	1.6835e+02	-12.5852	-37.549399	0.000223	2.229936	0.755523	0.000089
1694	1.6845e+02	-12.5483	-37.476731	0.000182	1.824493	0.618155	0.000073
1695	1.6855e+02	-12.5066	-37.400025	0.000193	1.925854	0.652497	0.000077
1696	1.6865e+02	-12.4777	-37.315246	0.000213	2.128575	0.721181	0.000085
1697	1.6875e+02	-12.4264	-37.226429	0.000223	2.229936	0.755523	0.000089
1698	1.6885e+02	-12.3879	-37.177983	0.000122	1.216329	0.412103	0.000049
1699	1.6895e+02	-12.3526	-37.044758	0.000334	3.344904	1.133284	0.000134
1700	1.6905e+02	-12.3077	-36.976126	0.000172	1.723132	0.583813	0.000069
1701	1.6915e+02	-12.2628	-36.875198	0.000253	2.534018	0.858548	0.000101
1702	1.6925e+02	-12.2307	-36.786381	0.000223	2.229936	0.755523	0.000089
1703	1.6935e+02	-12.1938	-36.713712	0.000182	1.824493	0.618155	0.000073
1704	1.6945e+02	-12.1489	-36.616821	0.000243	2.432657	0.824207	0.000097
1705	1.6955e+02	-12.1071	-36.515893	0.000253	2.534018	0.858548	0.000101
1706	1.6965e+02	-12.0751	-36.467447	0.000122	1.216329	0.412103	0.000049
1707	1.6975e+02	-12.0366	-36.362482	0.000264	2.635379	0.892890	0.000105
1708	1.6985e+02	-11.9932	-36.273665	0.000223	2.229936	0.755523	0.000089
1709	1.6995e+02	-11.9515	-36.192922	0.000203	2.027214	0.686839	0.000081
1710	1.7005e+02	-11.9018	-36.116216	0.000193	1.925854	0.652497	0.000077
1711	1.7015e+02	-11.8793	-36.011251	0.000264	2.635379	0.892890	0.000105
1712	1.7024e+02	-11.8248	-35.922434	0.000223	2.229936	0.755523	0.000089
1713	1.7034e+02	-11.7895	-35.865914	0.000142	1.419050	0.480787	0.000057
1714	1.7044e+02	-11.7510	-35.736726	0.000324	3.243543	1.098942	0.000130
1715	1.7054e+02	-11.7141	-35.639834	0.000243	2.432657	0.824207	0.000097
1716	1.7064e+02	-11.6708	-35.623686	0.000041	0.405443	0.137368	0.000016
1717	1.7074e+02	-11.6275	-35.494497	0.000324	3.243543	1.098942	0.000130
1718	1.7084e+02	-11.5858	-35.389532	0.000264	2.635379	0.892890	0.000105
1719	1.7094e+02	-11.5521	-35.353198	0.000091	0.912246	0.309077	0.000037
1720	1.7104e+02	-11.5168	-35.272455	0.000203	2.027214	0.686839	0.000081
1721	1.7114e+02	-11.4719	-35.131155	0.000355	3.547625	1.201968	0.000142
1722	1.7124e+02	-11.4366	-35.070598	0.000152	1.520411	0.515129	0.000061
1723	1.7134e+02	-11.3884	-34.949484	0.000304	3.040821	1.030258	0.000122
1724	1.7144e+02	-11.3532	-34.880853	0.000172	1.723132	0.583813	0.000069
1725	1.7154e+02	-11.3114	-34.796073	0.000213	2.128575	0.721181	0.000085
1726	1.7164e+02	-11.2762	-34.683033	0.000284	2.838100	0.961574	0.000114
1727	1.7174e+02	-11.2312	-34.614402	0.000172	1.723132	0.583813	0.000069
1728	1.7184e+02	-11.2024	-34.469065	0.000365	3.648986	1.236310	0.000146
1729	1.7194e+02	-11.1494	-34.416582	0.000132	1.317689	0.446445	0.000053
1730	1.7204e+02	-11.1045	-34.335839	0.000203	2.027214	0.686839	0.000081
1731	1.7213e+02	-11.0708	-34.259134	0.000193	1.925854	0.652497	0.000077
1732	1.7223e+02	-11.0339	-34.142057	0.000294	2.939461	0.995916	0.000118
1733	1.7233e+02	-10.9922	-34.069388	0.000182	1.824493	0.618155	0.000073
1734	1.7243e+02	-10.9649	-34.000757	0.000172	1.723132	0.583813	0.000069
1735	1.7253e+02	-10.9168	-33.867532	0.000334	3.344904	1.133284	0.000134
1736	1.7263e+02	-10.8767	-33.802938	0.000162	1.621771	0.549471	0.000065
1737	1.7273e+02	-10.8270	-33.726232	0.000193	1.925854	0.652497	0.000077
1738	1.7283e+02	-10.7837	-33.601081	0.000314	3.142182	1.064600	0.000126
1739	1.7293e+02	-10.7500	-33.516301	0.000213	2.128575	0.721181	0.000085
1740	1.7303e+02	-10.7163	-33.447670	0.000172	1.723132	0.583813	0.000069
1741	1.7313e+02	-10.6810	-33.342704	0.000264	2.635379	0.892890	0.000105
1742	1.7323e+02	-10.6296	-33.237739	0.000264	2.635379	0.892890	0.000105
1743	1.7333e+02	-10.5976	-33.185256	0.000132	1.317689	0.446445	0.000053
1744	1.7343e+02	-10.5623	-33.052030	0.000334	3.344904	1.133284	0.000134
1745	1.7353e+02	-10.5222	-32.979362	0.000182	1.824493	0.618155	0.000073
1746	1.7363e+02	-10.4676	-32.930916	0.000122	1.216329	0.412103	0.000049
1747	1.7373e+02	-10.4291	-32.757319	0.000436	4.358511	1.476703	0.000174
1748	1.7383e+02	-10.3938	-32.688688	0.000172	1.723132	0.583813	0.000069
1749	1.7393e+02	-10.3489	-32.636205	0.000132	1.317689	0.446445	0.000053
1750	1.7403e+02	-10.3264	-32.535277	0.000253	2.534018	0.858548	0.000101
1751	1.7413e+02	-10.2783	-32.470683	0.000162	1.621771	0.549471	0.000065
1752	1.7422e+02	-10.2350	-32.349569	0.000304	3.040821	1.030258	0.000122
1753	1.7432e+02	-10.1981	-32.244603	0.000264	2.635379	0.892890	0.000105
1754	1.7442e+02	-10.1580	-32.184046	0.000152	1.520411	0.515129	0.000061
1755	1.7452e+02	-10.1115	-32.103303	0.000203	2.027214	0.686839	0.000081
1756	1.7462e+02	-10.0746	-32.014486	0.000223	2.229936	0.755523	0.000089
1757	1.7472e+02	-10.0441	-31.881261	0.000334	3.344904	1.133284	0.000134
1758	1.7482e+02	-9.9912	-31.784370	0.000243	2.432657	0.824207	0.000097
1759	1.7492e+02	-9.9703	-31.760147	0.000061	0.608164	0.206052	0.000024
1760	1.7502e+02	-9.9206	-31.618847	0.000355	3.547625	1.201968	0.000142
1761	1.7512e+02	-9.8805	-31.521956	0.000243	2.432657	0.824207	0.000097
1762	1.7522e+02	-9.8388	-31.441213	0.000203	2.027214	0.686839	0.000081
1763	1.7532e+02	-9.8067	-31.384693	0.000142	1.419050	0.480787	0.000057
1764	1.7542e+02	-9.7473	-31.275691	0.000274	2.736739	0.927232	0.000110
1765	1.7552e+02	-9.7184	-31.146502	0.000324	3.243543	1.098942	0.000130
1766	1.7562e+02	-9.6719	-31.065760	0.000203	2.027214	0.686839	0.000081
1767	1.7572e+02	-9.6382	-30.948683	0.000294	2.939461	0.995916	0.000118
1768	1.7582e+02	-9.6029	-30.912348	0.000091	0.912246	0.309077	0.000037
1769	1.7592e+02	-9.5596	-30.819494	0.000233	2.331296	0.789865	0.000093
1770	1.7602e+02	-9.5131	-30.686269	0.000334	3.344904	1.133284	0.000134
1771	1.7612e+02	-9.4826	-30.557080	0.000324	3.243543	1.098942	0.000130
1772	1.7621e+02	-9.4409	-30.480375	0.000193	1.925854	0.652497	0.000077
1773	1.7631e+02	-9.4008	-30.399632	0.000203	2.027214	0.686839	0.000081
1774	1.7641e+02	-9.3607	-30.310815	0.000223	2.229936	0.755523	0.000089
1775	1.7651e+02	-9.3254	-30.157404	0.000385	3.851707	1.304994	0.000154
1776	1.7661e+02	-9.2805	-30.133181	0.000061	0.608164	0.206052	0.000024
1777	1.7671e+02	-9.2420	-30.040327	0.000233	2.331296	0.789865	0.000093
1778	1.7681e+02	-9.1987	-29.903064	0.000345	3.446264	1.167626	0.000138
1779	1.7691e+02	-9.1586	-29.874804	0.000071	0.709525	0.240394	0.000028
1780	1.7701e+02	-9.1249	-29.717356	0.000395	3.953068	1.339336	0.000158
1781	1.7711e+02	-9.0880	-29.628539	0.000223	2.229936	0.755523	0.000089
1782	1.7721e+02	-9.0447	-29.563945	0.000162	1.621771	0.549471	0.000065
1783	1.7731e+02	-8.9981	-29.438794	0.000314	3.142182	1.064600	0.000126
1784	1.7741e+02	-8.9645	-29.333828	0.000264	2.635379	0.892890	0.000105
1785	1.7751e+02	-8.9179	-29.245011	0.000223	2.229936	0.755523	0.000089
1786	1.7761e+02	-8.8794	-29.180417	0.000162	1.621771	0.549471	0.000065
1787	1.7771e+02	-8.8393	-29.051229	0.000324	3.243543	1.098942	0.000130
1788	1.7781e+02	-8.8008	-28.958375	0.000233	2.331296	0.789865	0.000093
1789	1.7791e+02	-8.7623	-28.841298	0.000294	2.939461	0.995916	0.000118
1790	1.7801e+02	-8.7222	-28.764592	0.000193	1.925854	0.652497	0.000077
1791	1.7810e+02	-8.6805	-28.647515	0.000294	2.939461	0.995916	0.000118
1792	1.7820e+02	-8.6404	-28.582921	0.000162	1.621771	0.549471	0.000065
1793	1.7830e+02	-8.6067	-28.457770	0.000314	3.142182	1.064600	0.000126
1794	1.7840e+02	-8.5490	-28.397213	0.000152	1.520411	0.515129	0.000061
1795	1.7850e+02	-8.5185	-28.284173	0.000284	2.838100	0.961574	0.000114
1796	1.7860e+02	-8.4848	-28.191319	0.000233	2.331296	0.789865	0.000093
1797	1.7870e+02	-8.4479	-28.122688	0.000172	1.723132	0.583813	0.000069
1798	1.7880e+02	-8.4046	-27.969276	0.000385	3.851707	1.304994	0.000154
1799	1.7890e+02	-8.3613	-27.896608	0.000182	1.824493	0.618155	0.000073
1800	1.7900e+02	-8.3292	-27.787605	0.000274	2.736739	0.927232	0.000110
1801	1.7910e+02	-8.2827	-27.743197	0.000111	1.114968	0.377761	0.000045
1802	1.7920e+02	-8.2361	-27.589786	0.000385	3.851707	1.304994	0.000154
1803	1.7930e+02	-8.2057	-27.488857	0.000253	2.534018	0.858548	0.000101
