»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:58:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:58:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9599	-56.396834	-0.000111	-1.110799	-0.376349	0.008873
1503	7.5100e-01	-19.9326	-56.408934	-0.000030	-0.302945	-0.102641	-0.002420
1504	7.5150e-01	-19.8909	-56.352470	0.000141	1.413744	0.478989	0.011293
1505	7.5200e-01	-19.8620	-56.360536	-0.000020	-0.201963	-0.068427	-0.001613
1506	7.5250e-01	-19.8219	-56.251643	0.000273	2.726507	0.923765	0.021779
1507	7.5300e-01	-19.7770	-56.203246	0.000121	1.211781	0.410562	0.009679
1508	7.5350e-01	-19.7353	-56.183080	0.000050	0.504909	0.171068	0.004033
1509	7.5400e-01	-19.7080	-56.062087	0.000303	3.029452	1.026406	0.024199
1510	7.5450e-01	-19.6695	-55.957227	0.000263	2.625525	0.889552	0.020972
1511	7.5500e-01	-19.6326	-55.872531	0.000212	2.120616	0.718484	0.016939
1512	7.5550e-01	-19.5813	-55.941094	-0.000172	-1.716689	-0.581630	-0.013713
1513	7.5600e-01	-19.5444	-55.848333	0.000232	2.322580	0.786911	0.018552
1514	7.5650e-01	-19.4994	-55.699108	0.000374	3.736324	1.265901	0.029845
1515	7.5700e-01	-19.4545	-55.614413	0.000212	2.120616	0.718484	0.016939
1516	7.5750e-01	-19.4192	-55.646678	-0.000081	-0.807854	-0.273708	-0.006453
1517	7.5800e-01	-19.3839	-55.529718	0.000293	2.928470	0.992193	0.023392
1518	7.5850e-01	-19.3326	-55.332096	0.000495	4.948105	1.676463	0.039524
1519	7.5900e-01	-19.2989	-55.251434	0.000202	2.019634	0.684271	0.016132
1520	7.5950e-01	-19.2652	-55.283699	-0.000081	-0.807854	-0.273708	-0.006453
1521	7.6000e-01	-19.2235	-55.239335	0.000111	1.110799	0.376349	0.008873
1522	7.6050e-01	-19.1754	-55.118342	0.000303	3.029452	1.026406	0.024199
1523	7.6100e-01	-19.1497	-55.021548	0.000242	2.423561	0.821125	0.019359
1524	7.6150e-01	-19.0920	-54.936853	0.000212	2.120616	0.718484	0.016939
1525	7.6200e-01	-19.0535	-54.904588	0.000081	0.807854	0.273708	0.006453
1526	7.6250e-01	-19.0150	-54.872323	0.000081	0.807854	0.273708	0.006453
1527	7.6300e-01	-18.9957	-54.739231	0.000333	3.332397	1.129047	0.026618
1528	7.6350e-01	-18.9332	-54.666635	0.000182	1.817671	0.615844	0.014519
1529	7.6400e-01	-18.9011	-54.561774	0.000263	2.625525	0.889552	0.020972
1530	7.6450e-01	-18.8642	-54.501278	0.000151	1.514726	0.513203	0.012099
1531	7.6500e-01	-18.8144	-54.400450	0.000252	2.524543	0.855338	0.020165
1532	7.6550e-01	-18.7808	-54.291557	0.000273	2.726507	0.923765	0.021779
1533	7.6600e-01	-18.7374	-54.247193	0.000111	1.110799	0.376349	0.008873
1534	7.6650e-01	-18.7005	-54.142332	0.000263	2.625525	0.889552	0.020972
1535	7.6700e-01	-18.6524	-54.041505	0.000252	2.524543	0.855338	0.020165
1536	7.6750e-01	-18.6219	-53.944710	0.000242	2.423561	0.821125	0.019359
1537	7.6800e-01	-18.5850	-53.880181	0.000162	1.615708	0.547417	0.012906
1538	7.6850e-01	-18.5305	-53.904379	-0.000061	-0.605890	-0.205281	-0.004840
1539	7.6900e-01	-18.5016	-53.771287	0.000333	3.332397	1.129047	0.026618
1540	7.6950e-01	-18.4583	-53.658360	0.000283	2.827488	0.957979	0.022585
1541	7.7000e-01	-18.4230	-53.537367	0.000303	3.029452	1.026406	0.024199
1542	7.7050e-01	-18.3813	-53.525268	0.000030	0.302945	0.102641	0.002420
1543	7.7100e-01	-18.3444	-53.432507	0.000232	2.322580	0.786911	0.018552
1544	7.7150e-01	-18.3059	-53.275216	0.000394	3.938287	1.334328	0.031458
1545	7.7200e-01	-18.2690	-53.246984	0.000071	0.706872	0.239495	0.005646
1546	7.7250e-01	-18.2209	-53.146157	0.000252	2.524543	0.855338	0.020165
1547	7.7300e-01	-18.1840	-53.009031	0.000343	3.433379	1.163260	0.027425
1548	7.7350e-01	-18.1471	-53.017098	-0.000020	-0.201963	-0.068427	-0.001613
1549	7.7400e-01	-18.0957	-52.908204	0.000273	2.726507	0.923765	0.021779
1550	7.7450e-01	-18.0653	-52.855774	0.000131	1.312762	0.444776	0.010486
1551	7.7500e-01	-18.0123	-52.823509	0.000081	0.807854	0.273708	0.006453
1552	7.7550e-01	-17.9851	-52.670251	0.000384	3.837306	1.300114	0.030652
1553	7.7600e-01	-17.9417	-52.537159	0.000333	3.332397	1.129047	0.026618
1554	7.7650e-01	-17.8952	-52.408100	0.000323	3.231415	1.094833	0.025812
1555	7.7700e-01	-17.8647	-52.420199	-0.000030	-0.302945	-0.102641	-0.002420
1556	7.7750e-01	-17.8182	-52.412133	0.000020	0.201963	0.068427	0.001613
1557	7.7800e-01	-17.7797	-52.279041	0.000333	3.332397	1.129047	0.026618
1558	7.7850e-01	-17.7380	-52.162081	0.000293	2.928470	0.992193	0.023392
1559	7.7900e-01	-17.6995	-52.028989	0.000333	3.332397	1.129047	0.026618
1560	7.7950e-01	-17.6546	-51.928161	0.000252	2.524543	0.855338	0.020165
1561	7.8000e-01	-17.6209	-51.928161	0.000000	0.000000	0.000000	0.000000
1562	7.8050e-01	-17.5840	-51.835400	0.000232	2.322580	0.786911	0.018552
1563	7.8100e-01	-17.5391	-51.702308	0.000333	3.332397	1.129047	0.026618
1564	7.8150e-01	-17.5006	-51.625679	0.000192	1.918653	0.650057	0.015326
1565	7.8200e-01	-17.4685	-51.468388	0.000394	3.938287	1.334328	0.031458
1566	7.8250e-01	-17.4220	-51.383693	0.000212	2.120616	0.718484	0.016939
1567	7.8300e-01	-17.3851	-51.359494	0.000061	0.605890	0.205281	0.004840
1568	7.8350e-01	-17.3450	-51.298998	0.000151	1.514726	0.513203	0.012099
1569	7.8400e-01	-17.3097	-51.186071	0.000283	2.827488	0.957979	0.022585
1570	7.8450e-01	-17.2631	-51.161872	0.000061	0.605890	0.205281	0.004840
1571	7.8500e-01	-17.2198	-51.020714	0.000353	3.534360	1.197474	0.028232
1572	7.8550e-01	-17.1717	-50.891655	0.000323	3.231415	1.094833	0.025812
1573	7.8600e-01	-17.1364	-50.839224	0.000131	1.312762	0.444776	0.010486
1574	7.8650e-01	-17.0995	-50.782761	0.000141	1.413744	0.478989	0.011293
1575	7.8700e-01	-17.0578	-50.645636	0.000343	3.433379	1.163260	0.027425
1576	7.8750e-01	-17.0193	-50.621437	0.000061	0.605890	0.205281	0.004840
1577	7.8800e-01	-16.9776	-50.528676	0.000232	2.322580	0.786911	0.018552
1578	7.8850e-01	-16.9439	-50.464146	0.000162	1.615708	0.547417	0.012906
1579	7.8900e-01	-16.9006	-50.359286	0.000263	2.625525	0.889552	0.020972
1580	7.8950e-01	-16.8589	-50.270558	0.000222	2.221598	0.752698	0.017746
1581	7.9000e-01	-16.8236	-50.137465	0.000333	3.332397	1.129047	0.026618
1582	7.9050e-01	-16.7819	-50.024539	0.000283	2.827488	0.957979	0.022585
1583	7.9100e-01	-16.7402	-49.907579	0.000293	2.928470	0.992193	0.023392
1584	7.9150e-01	-16.6936	-49.887413	0.000050	0.504909	0.171068	0.004033
1585	7.9200e-01	-16.6551	-49.806751	0.000202	2.019634	0.684271	0.016132
1586	7.9250e-01	-16.6231	-49.758354	0.000121	1.211781	0.410562	0.009679
1587	7.9300e-01	-16.5830	-49.637361	0.000303	3.029452	1.026406	0.024199
1588	7.9350e-01	-16.5348	-49.540567	0.000242	2.423561	0.821125	0.019359
1589	7.9400e-01	-16.5027	-49.467971	0.000182	1.817671	0.615844	0.014519
1590	7.9450e-01	-16.4610	-49.310680	0.000394	3.938287	1.334328	0.031458
1591	7.9500e-01	-16.4145	-49.334879	-0.000061	-0.605890	-0.205281	-0.004840
1592	7.9550e-01	-16.3728	-49.209853	0.000313	3.130433	1.060620	0.025005
1593	7.9600e-01	-16.3327	-49.117091	0.000232	2.322580	0.786911	0.018552
1594	7.9650e-01	-16.2990	-49.016264	0.000252	2.524543	0.855338	0.020165
1595	7.9700e-01	-16.2605	-48.923503	0.000232	2.322580	0.786911	0.018552
1596	7.9750e-01	-16.2236	-48.754112	0.000424	4.241232	1.436968	0.033878
1597	7.9800e-01	-16.1771	-48.737980	0.000040	0.403927	0.136854	0.003226
1598	7.9850e-01	-16.1418	-48.552458	0.000465	4.645159	1.573823	0.037105
1599	7.9900e-01	-16.0985	-48.463729	0.000222	2.221598	0.752698	0.017746
1600	7.9950e-01	-16.0616	-48.524226	-0.000151	-1.514726	-0.513203	-0.012099
1601	8.0000e-01	-16.0183	-48.419365	0.000263	2.625525	0.889552	0.020972
1602	8.0050e-01	-15.9733	-48.266108	0.000384	3.837306	1.300114	0.030652
1603	8.0100e-01	-15.9332	-48.185446	0.000202	2.019634	0.684271	0.016132
1604	8.0150e-01	-15.8963	-48.056386	0.000323	3.231415	1.094833	0.025812
1605	8.0200e-01	-15.8627	-47.951526	0.000263	2.625525	0.889552	0.020972
1606	8.0250e-01	-15.8145	-47.939427	0.000030	0.302945	0.102641	0.002420
1607	8.0300e-01	-15.7840	-47.778103	0.000404	4.039269	1.368541	0.032265
1608	8.0350e-01	-15.7455	-47.697441	0.000202	2.019634	0.684271	0.016132
1609	8.0400e-01	-15.6958	-47.556282	0.000353	3.534360	1.197474	0.028232
1610	8.0450e-01	-15.6573	-47.495786	0.000151	1.514726	0.513203	0.012099
1611	8.0500e-01	-15.6092	-47.423190	0.000182	1.817671	0.615844	0.014519
1612	8.0550e-01	-15.5723	-47.265899	0.000394	3.938287	1.334328	0.031458
1613	8.0600e-01	-15.5354	-47.249767	0.000040	0.403927	0.136854	0.003226
1614	8.0650e-01	-15.5081	-47.193303	0.000141	1.413744	0.478989	0.011293
1615	8.0700e-01	-15.4712	-47.092476	0.000252	2.524543	0.855338	0.020165
1616	8.0750e-01	-15.4199	-46.943251	0.000374	3.736324	1.265901	0.029845
1617	8.0800e-01	-15.3766	-46.846457	0.000242	2.423561	0.821125	0.019359
1618	8.0850e-01	-15.3413	-46.745629	0.000252	2.524543	0.855338	0.020165
1619	8.0900e-01	-15.2899	-46.673034	0.000182	1.817671	0.615844	0.014519
1620	8.0950e-01	-15.2675	-46.648835	0.000061	0.605890	0.205281	0.004840
1621	8.1000e-01	-15.2145	-46.548008	0.000252	2.524543	0.855338	0.020165
1622	8.1050e-01	-15.1825	-46.378617	0.000424	4.241232	1.436968	0.033878
1623	8.1100e-01	-15.1407	-46.301989	0.000192	1.918653	0.650057	0.015326
1624	8.1150e-01	-15.0910	-46.265691	0.000091	0.908836	0.307922	0.007260
1625	8.1200e-01	-15.0637	-46.160830	0.000263	2.625525	0.889552	0.020972
1626	8.1250e-01	-15.0124	-46.027738	0.000333	3.332397	1.129047	0.026618
1627	8.1300e-01	-14.9787	-45.939010	0.000222	2.221598	0.752698	0.017746
1628	8.1350e-01	-14.9370	-45.854315	0.000212	2.120616	0.718484	0.016939
1629	8.1400e-01	-14.8969	-45.745421	0.000273	2.726507	0.923765	0.021779
1630	8.1450e-01	-14.8600	-45.624428	0.000303	3.029452	1.026406	0.024199
1631	8.1500e-01	-14.8199	-45.648627	-0.000061	-0.605890	-0.205281	-0.004840
1632	8.1550e-01	-14.7814	-45.596196	0.000131	1.312762	0.444776	0.010486
1633	8.1600e-01	-14.7541	-45.499402	0.000242	2.423561	0.821125	0.019359
1634	8.1650e-01	-14.7028	-45.297747	0.000505	5.049086	1.710677	0.040331
1635	8.1700e-01	-14.6643	-45.241284	0.000141	1.413744	0.478989	0.011293
1636	8.1750e-01	-14.6210	-45.120291	0.000303	3.029452	1.026406	0.024199
1637	8.1800e-01	-14.5793	-45.063827	0.000141	1.413744	0.478989	0.011293
1638	8.1850e-01	-14.5343	-44.971066	0.000232	2.322580	0.786911	0.018552
1639	8.1900e-01	-14.4991	-44.781510	0.000475	4.746141	1.608036	0.037911
1640	8.1950e-01	-14.4622	-44.753279	0.000071	0.706872	0.239495	0.005646
1641	8.2000e-01	-14.4188	-44.668584	0.000212	2.120616	0.718484	0.016939
1642	8.2050e-01	-14.3755	-44.591955	0.000192	1.918653	0.650057	0.015326
1643	8.2100e-01	-14.3386	-44.434664	0.000394	3.938287	1.334328	0.031458
1644	8.2150e-01	-14.2937	-44.430631	0.000010	0.100982	0.034214	0.000807
1645	8.2200e-01	-14.2616	-44.305605	0.000313	3.130433	1.060620	0.025005
1646	8.2250e-01	-14.2263	-44.148314	0.000394	3.938287	1.334328	0.031458
1647	8.2300e-01	-14.1846	-44.136215	0.000030	0.302945	0.102641	0.002420
1648	8.2350e-01	-14.1397	-43.958758	0.000444	4.443196	1.505396	0.035491
1649	8.2400e-01	-14.1028	-43.902295	0.000141	1.413744	0.478989	0.011293
1650	8.2450e-01	-14.0611	-43.849865	0.000131	1.312762	0.444776	0.010486
1651	8.2500e-01	-14.0226	-43.745004	0.000263	2.625525	0.889552	0.020972
1652	8.2550e-01	-13.9777	-43.648210	0.000242	2.423561	0.821125	0.019359
1653	8.2600e-01	-13.9360	-43.543349	0.000263	2.625525	0.889552	0.020972
1654	8.2650e-01	-13.8927	-43.454621	0.000222	2.221598	0.752698	0.017746
1655	8.2700e-01	-13.8606	-43.361860	0.000232	2.322580	0.786911	0.018552
1656	8.2750e-01	-13.8157	-43.261032	0.000252	2.524543	0.855338	0.020165
1657	8.2800e-01	-13.7788	-43.107774	0.000384	3.837306	1.300114	0.030652
1658	8.2850e-01	-13.7370	-43.067443	0.000101	1.009817	0.342135	0.008066
1659	8.2900e-01	-13.7018	-42.986781	0.000202	2.019634	0.684271	0.016132
1660	8.2950e-01	-13.6584	-42.849656	0.000343	3.433379	1.163260	0.027425
1661	8.3000e-01	-13.6135	-42.752862	0.000242	2.423561	0.821125	0.019359
1662	8.3050e-01	-13.5782	-42.688332	0.000162	1.615708	0.547417	0.012906
1663	8.3100e-01	-13.5477	-42.539108	0.000374	3.736324	1.265901	0.029845
1664	8.3150e-01	-13.4964	-42.410048	0.000323	3.231415	1.094833	0.025812
1665	8.3200e-01	-13.4547	-42.458446	-0.000121	-1.211781	-0.410562	-0.009679
1666	8.3250e-01	-13.4130	-42.236625	0.000555	5.553995	1.881744	0.044364
1667	8.3300e-01	-13.3841	-42.204360	0.000081	0.807854	0.273708	0.006453
1668	8.3350e-01	-13.3344	-42.107566	0.000242	2.423561	0.821125	0.019359
1669	8.3400e-01	-13.3039	-41.986573	0.000303	3.029452	1.026406	0.024199
1670	8.3450e-01	-13.2638	-41.889779	0.000242	2.423561	0.821125	0.019359
1671	8.3500e-01	-13.2269	-41.809117	0.000202	2.019634	0.684271	0.016132
1672	8.3550e-01	-13.1611	-41.688124	0.000303	3.029452	1.026406	0.024199
1673	8.3600e-01	-13.1371	-41.603429	0.000212	2.120616	0.718484	0.016939
1674	8.3650e-01	-13.0937	-41.494535	0.000273	2.726507	0.923765	0.021779
1675	8.3700e-01	-13.0569	-41.365476	0.000323	3.231415	1.094833	0.025812
1676	8.3750e-01	-13.0216	-41.292880	0.000182	1.817671	0.615844	0.014519
1677	8.3800e-01	-12.9815	-41.196086	0.000242	2.423561	0.821125	0.019359
1678	8.3850e-01	-12.9381	-41.155755	0.000101	1.009817	0.342135	0.008066
1679	8.3900e-01	-12.9028	-40.962166	0.000485	4.847123	1.642250	0.038718
1680	8.3950e-01	-12.8627	-40.861338	0.000252	2.524543	0.855338	0.020165
1681	8.4000e-01	-12.8194	-40.837140	0.000061	0.605890	0.205281	0.004840
1682	8.4050e-01	-12.7809	-40.748412	0.000222	2.221598	0.752698	0.017746
1683	8.4100e-01	-12.7392	-40.591121	0.000394	3.938287	1.334328	0.031458
1684	8.4150e-01	-12.7087	-40.510459	0.000202	2.019634	0.684271	0.016132
1685	8.4200e-01	-12.6574	-40.433830	0.000192	1.918653	0.650057	0.015326
1686	8.4250e-01	-12.6253	-40.345102	0.000222	2.221598	0.752698	0.017746
1687	8.4300e-01	-12.5852	-40.232175	0.000283	2.827488	0.957979	0.022585
1688	8.4350e-01	-12.5419	-40.119248	0.000283	2.827488	0.957979	0.022585
1689	8.4400e-01	-12.5034	-40.014388	0.000263	2.625525	0.889552	0.020972
1690	8.4450e-01	-12.4585	-39.881296	0.000333	3.332397	1.129047	0.026618
1691	8.4500e-01	-12.4200	-39.865163	0.000040	0.403927	0.136854	0.003226
1692	8.4550e-01	-12.3751	-39.812733	0.000131	1.312762	0.444776	0.010486
1693	8.4600e-01	-12.3398	-39.663508	0.000374	3.736324	1.265901	0.029845
1694	8.4650e-01	-12.3029	-39.550581	0.000283	2.827488	0.957979	0.022585
1695	8.4700e-01	-12.2595	-39.490085	0.000151	1.514726	0.513203	0.012099
1696	8.4750e-01	-12.2178	-39.393291	0.000242	2.423561	0.821125	0.019359
1697	8.4800e-01	-12.1745	-39.284397	0.000273	2.726507	0.923765	0.021779
1698	8.4850e-01	-12.1408	-39.203735	0.000202	2.019634	0.684271	0.016132
1699	8.4900e-01	-12.1023	-39.115007	0.000222	2.221598	0.752698	0.017746
1700	8.4950e-01	-12.0574	-38.985948	0.000323	3.231415	1.094833	0.025812
1701	8.5000e-01	-12.0221	-38.824624	0.000404	4.039269	1.368541	0.032265
1702	8.5050e-01	-11.9740	-38.780260	0.000111	1.110799	0.376349	0.008873
1703	8.5100e-01	-11.9371	-38.622969	0.000394	3.938287	1.334328	0.031458
1704	8.5150e-01	-11.8970	-38.514075	0.000273	2.726507	0.923765	0.021779
1705	8.5200e-01	-11.8617	-38.489877	0.000061	0.605890	0.205281	0.004840
1706	8.5250e-01	-11.8280	-38.328553	0.000404	4.039269	1.368541	0.032265
1707	8.5300e-01	-11.7751	-38.259990	0.000172	1.716689	0.581630	0.013713
1708	8.5350e-01	-11.7334	-38.167229	0.000232	2.322580	0.786911	0.018552
1709	8.5400e-01	-11.6965	-38.054302	0.000283	2.827488	0.957979	0.022585
1710	8.5450e-01	-11.6548	-37.973640	0.000202	2.019634	0.684271	0.016132
1711	8.5500e-01	-11.6162	-37.888945	0.000212	2.120616	0.718484	0.016939
1712	8.5550e-01	-11.5858	-37.767952	0.000303	3.029452	1.026406	0.024199
1713	8.5600e-01	-11.5344	-37.659058	0.000273	2.726507	0.923765	0.021779
1714	8.5650e-01	-11.5007	-37.546131	0.000283	2.827488	0.957979	0.022585
1715	8.5700e-01	-11.4622	-37.513867	0.000081	0.807854	0.273708	0.006453
1716	8.5750e-01	-11.4173	-37.360609	0.000384	3.837306	1.300114	0.030652
1717	8.5800e-01	-11.3788	-37.267848	0.000232	2.322580	0.786911	0.018552
1718	8.5850e-01	-11.3355	-37.114590	0.000384	3.837306	1.300114	0.030652
1719	8.5900e-01	-11.2954	-36.969398	0.000364	3.635342	1.231687	0.029038
1720	8.5950e-01	-11.2553	-36.977465	-0.000020	-0.201963	-0.068427	-0.001613
1721	8.6000e-01	-11.2232	-36.808074	0.000424	4.241232	1.436968	0.033878
1722	8.6050e-01	-11.1799	-36.719346	0.000222	2.221598	0.752698	0.017746
1723	8.6100e-01	-11.1462	-36.610453	0.000273	2.726507	0.923765	0.021779
1724	8.6150e-01	-11.0965	-36.521724	0.000222	2.221598	0.752698	0.017746
1725	8.6200e-01	-11.0676	-36.465261	0.000141	1.413744	0.478989	0.011293
1726	8.6250e-01	-11.0275	-36.376533	0.000222	2.221598	0.752698	0.017746
1727	8.6300e-01	-10.9778	-36.231341	0.000364	3.635342	1.231687	0.029038
1728	8.6350e-01	-10.9425	-36.114381	0.000293	2.928470	0.992193	0.023392
1729	8.6400e-01	-10.9024	-36.053885	0.000151	1.514726	0.513203	0.012099
1730	8.6450e-01	-10.8510	-35.940958	0.000283	2.827488	0.957979	0.022585
1731	8.6500e-01	-10.8222	-35.823998	0.000293	2.928470	0.992193	0.023392
1732	8.6550e-01	-10.7772	-35.674774	0.000374	3.736324	1.265901	0.029845
1733	8.6600e-01	-10.7371	-35.606211	0.000172	1.716689	0.581630	0.013713
1734	8.6650e-01	-10.6986	-35.606211	0.000000	0.000000	0.000000	0.000000
1735	8.6700e-01	-10.6601	-35.461019	0.000364	3.635342	1.231687	0.029038
1736	8.6750e-01	-10.6184	-35.311795	0.000374	3.736324	1.265901	0.029845
1737	8.6800e-01	-10.5831	-35.174669	0.000343	3.433379	1.163260	0.027425
1738	8.6850e-01	-10.5366	-35.106107	0.000172	1.716689	0.581630	0.013713
1739	8.6900e-01	-10.5013	-35.065776	0.000101	1.009817	0.342135	0.008066
1740	8.6950e-01	-10.4580	-34.868154	0.000495	4.948105	1.676463	0.039524
1741	8.7000e-01	-10.4211	-34.787492	0.000202	2.019634	0.684271	0.016132
1742	8.7050e-01	-10.3794	-34.710863	0.000192	1.918653	0.650057	0.015326
1743	8.7100e-01	-10.3393	-34.634234	0.000192	1.918653	0.650057	0.015326
1744	8.7150e-01	-10.3008	-34.505175	0.000323	3.231415	1.094833	0.025812
1745	8.7200e-01	-10.2607	-34.384182	0.000303	3.029452	1.026406	0.024199
1746	8.7250e-01	-10.2254	-34.259156	0.000313	3.130433	1.060620	0.025005
1747	8.7300e-01	-10.1740	-34.182527	0.000192	1.918653	0.650057	0.015326
1748	8.7350e-01	-10.1371	-34.057501	0.000313	3.130433	1.060620	0.025005
1749	8.7400e-01	-10.0906	-33.948607	0.000273	2.726507	0.923765	0.021779
1750	8.7450e-01	-10.0617	-33.867946	0.000202	2.019634	0.684271	0.016132
1751	8.7500e-01	-10.0232	-33.839714	0.000071	0.706872	0.239495	0.005646
1752	8.7550e-01	-9.9863	-33.706622	0.000333	3.332397	1.129047	0.026618
1753	8.7600e-01	-9.9414	-33.585629	0.000303	3.029452	1.026406	0.024199
1754	8.7650e-01	-9.8997	-33.492867	0.000232	2.322580	0.786911	0.018552
1755	8.7700e-01	-9.8580	-33.440437	0.000131	1.312762	0.444776	0.010486
1756	8.7750e-01	-9.8275	-33.262981	0.000444	4.443196	1.505396	0.035491
1757	8.7800e-01	-9.7794	-33.150054	0.000283	2.827488	0.957979	0.022585
1758	8.7850e-01	-9.7441	-33.073425	0.000192	1.918653	0.650057	0.015326
1759	8.7900e-01	-9.7040	-32.887903	0.000465	4.645159	1.573823	0.037105
1760	8.7950e-01	-9.6543	-32.774976	0.000283	2.827488	0.957979	0.022585
1761	8.8000e-01	-9.6254	-32.694314	0.000202	2.019634	0.684271	0.016132
1762	8.8050e-01	-9.5805	-32.658016	0.000091	0.908836	0.307922	0.007260
1763	8.8100e-01	-9.5468	-32.512824	0.000364	3.635342	1.231687	0.029038
1764	8.8150e-01	-9.4955	-32.399898	0.000283	2.827488	0.957979	0.022585
1765	8.8200e-01	-9.4634	-32.258739	0.000353	3.534360	1.197474	0.028232
1766	8.8250e-01	-9.4152	-32.190176	0.000172	1.716689	0.581630	0.013713
1767	8.8300e-01	-9.3783	-32.073217	0.000293	2.928470	0.992193	0.023392
1768	8.8350e-01	-9.3382	-31.988522	0.000212	2.120616	0.718484	0.016939
1769	8.8400e-01	-9.3046	-31.907860	0.000202	2.019634	0.684271	0.016132
1770	8.8450e-01	-9.2580	-31.835264	0.000182	1.817671	0.615844	0.014519
1771	8.8500e-01	-9.2179	-31.665874	0.000424	4.241232	1.436968	0.033878
1772	8.8550e-01	-9.1826	-31.589245	0.000192	1.918653	0.650057	0.015326
1773	8.8600e-01	-9.1441	-31.431954	0.000394	3.938287	1.334328	0.031458
1774	8.8650e-01	-9.1008	-31.327093	0.000263	2.625525	0.889552	0.020972
1775	8.8700e-01	-9.0543	-31.286762	0.000101	1.009817	0.342135	0.008066
1776	8.8750e-01	-9.0174	-31.133505	0.000384	3.837306	1.300114	0.030652
1777	8.8800e-01	-8.9757	-31.048810	0.000212	2.120616	0.718484	0.016939
1778	8.8850e-01	-8.9388	-30.887486	0.000404	4.039269	1.368541	0.032265
1779	8.8900e-01	-8.9003	-30.814890	0.000182	1.817671	0.615844	0.014519
1780	8.8950e-01	-8.8634	-30.726162	0.000222	2.221598	0.752698	0.017746
1781	8.9000e-01	-8.8233	-30.649533	0.000192	1.918653	0.650057	0.015326
1782	8.9050e-01	-8.7752	-30.540639	0.000273	2.726507	0.923765	0.021779
1783	8.9100e-01	-8.7479	-30.399481	0.000353	3.534360	1.197474	0.028232
1784	8.9150e-01	-8.6933	-30.266388	0.000333	3.332397	1.129047	0.026618
1785	8.9200e-01	-8.6661	-30.173627	0.000232	2.322580	0.786911	0.018552
1786	8.9250e-01	-8.6163	-29.996171	0.000444	4.443196	1.505396	0.035491
1787	8.9300e-01	-8.5826	-29.935674	0.000151	1.514726	0.513203	0.012099
1788	8.9350e-01	-8.5441	-29.786450	0.000374	3.736324	1.265901	0.029845
1789	8.9400e-01	-8.5105	-29.778384	0.000020	0.201963	0.068427	0.001613
1790	8.9450e-01	-8.4495	-29.584795	0.000485	4.847123	1.642250	0.038718
1791	8.9500e-01	-8.4206	-29.524298	0.000151	1.514726	0.513203	0.012099
1792	8.9550e-01	-8.3741	-29.463802	0.000151	1.514726	0.513203	0.012099
1793	8.9600e-01	-8.3436	-29.330710	0.000333	3.332397	1.129047	0.026618
1794	8.9650e-01	-8.2955	-29.169386	0.000404	4.039269	1.368541	0.032265
1795	8.9700e-01	-8.2570	-29.092757	0.000192	1.918653	0.650057	0.015326
1796	8.9750e-01	-8.2265	-29.024194	0.000172	1.716689	0.581630	0.013713
1797	8.9800e-01	-8.1752	-28.854804	0.000424	4.241232	1.436968	0.033878
1798	8.9850e-01	-8.1335	-28.806407	0.000121	1.211781	0.410562	0.009679
1799	8.9900e-01	-8.1062	-28.612818	0.000485	4.847123	1.642250	0.038718
1800	8.9950e-01	-8.0613	-28.415196	0.000495	4.948105	1.676463	0.039524
1801	9.0000e-01	-8.0115	-28.378898	0.000091	0.908836	0.307922	0.007260
