»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:41:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:40:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8379	-47.390436	0.000235	2.346431	0.794992	-0.000095
1504	1.4955e+02	-19.8748	-47.489013	0.000246	2.458166	0.832849	-0.000099
1505	1.4965e+02	-19.9053	-47.592071	0.000257	2.569901	0.870706	-0.000104
1506	1.4975e+02	-19.9583	-47.688204	0.000240	2.397220	0.812200	-0.000097
1507	1.4985e+02	-19.9855	-47.782300	0.000235	2.346431	0.794992	-0.000095
1508	1.4995e+02	-19.9486	-47.734233	0.000120	1.198610	0.406100	0.000048
1509	1.5005e+02	-19.9326	-47.683723	0.000126	1.259556	0.426749	0.000051
1510	1.5015e+02	-19.8588	-47.628324	0.000138	1.381449	0.468047	0.000056
1511	1.5025e+02	-19.8379	-47.574962	0.000133	1.330660	0.450840	0.000054
1512	1.5034e+02	-19.7914	-47.516712	0.000145	1.452553	0.492138	0.000059
1513	1.5044e+02	-19.7641	-47.463350	0.000133	1.330660	0.450840	0.000054
1514	1.5054e+02	-19.7208	-47.401434	0.000154	1.543972	0.523112	0.000062
1515	1.5064e+02	-19.6727	-47.343592	0.000144	1.442395	0.488697	0.000058
1516	1.5074e+02	-19.6310	-47.275973	0.000169	1.686180	0.571293	0.000068
1517	1.5084e+02	-19.5941	-47.217316	0.000146	1.462710	0.495580	0.000059
1518	1.5094e+02	-19.5620	-47.155807	0.000153	1.533814	0.519670	0.000062
1519	1.5104e+02	-19.5123	-47.093076	0.000156	1.564287	0.529995	0.000063
1520	1.5114e+02	-19.4706	-47.026679	0.000166	1.655707	0.560969	0.000067
1521	1.5124e+02	-19.4497	-46.963541	0.000157	1.574445	0.533436	0.000063
1522	1.5134e+02	-19.4192	-46.896737	0.000167	1.665865	0.564410	0.000067
1523	1.5144e+02	-19.3647	-46.831969	0.000162	1.615076	0.547203	0.000065
1524	1.5154e+02	-19.3021	-46.771683	0.000150	1.503341	0.509346	0.000061
1525	1.5164e+02	-19.2716	-46.704471	0.000168	1.676022	0.567852	0.000068
1526	1.5174e+02	-19.2604	-46.642555	0.000154	1.543972	0.523112	0.000062
1527	1.5184e+02	-19.2011	-46.577380	0.000163	1.625234	0.550644	0.000066
1528	1.5194e+02	-19.1594	-46.502429	0.000187	1.869019	0.633241	0.000075
1529	1.5204e+02	-19.1225	-46.433181	0.000173	1.726811	0.585059	0.000070
1530	1.5214e+02	-19.0599	-46.367599	0.000164	1.635391	0.554086	0.000066
1531	1.5224e+02	-19.0358	-46.300387	0.000168	1.676022	0.567852	0.000068
1532	1.5233e+02	-19.0037	-46.230325	0.000175	1.747126	0.591942	0.000070
1533	1.5243e+02	-18.9733	-46.156188	0.000185	1.848703	0.626358	0.000075
1534	1.5253e+02	-18.9283	-46.091421	0.000162	1.615076	0.547203	0.000065
1535	1.5263e+02	-18.8995	-46.020136	0.000178	1.777599	0.602267	0.000072
1536	1.5273e+02	-18.8497	-45.950480	0.000174	1.736969	0.588501	0.000070
1537	1.5283e+02	-18.7984	-45.877566	0.000182	1.818230	0.616033	0.000073
1538	1.5293e+02	-18.7663	-45.805466	0.000180	1.797915	0.609150	0.000072
1539	1.5303e+02	-18.7086	-45.738662	0.000167	1.665865	0.564410	0.000067
1540	1.5313e+02	-18.6909	-45.672265	0.000166	1.655707	0.560969	0.000067
1541	1.5323e+02	-18.6604	-45.592833	0.000198	1.980754	0.671097	0.000080
1542	1.5333e+02	-18.6091	-45.526029	0.000167	1.665865	0.564410	0.000067
1543	1.5343e+02	-18.5513	-45.452708	0.000183	1.828388	0.619475	0.000074
1544	1.5353e+02	-18.5112	-45.382645	0.000175	1.747126	0.591942	0.000070
1545	1.5363e+02	-18.4663	-45.312989	0.000174	1.736969	0.588501	0.000070
1546	1.5373e+02	-18.4358	-45.241297	0.000179	1.787757	0.605708	0.000072
1547	1.5383e+02	-18.3813	-45.168790	0.000181	1.808072	0.612592	0.000073
1548	1.5393e+02	-18.3653	-45.095061	0.000184	1.838546	0.622916	0.000074
1549	1.5403e+02	-18.3316	-45.019702	0.000188	1.879176	0.636682	0.000076
1550	1.5413e+02	-18.2899	-44.948418	0.000178	1.777599	0.602267	0.000072
1551	1.5422e+02	-18.2481	-44.872652	0.000189	1.889334	0.640124	0.000076
1552	1.5432e+02	-18.2032	-44.802996	0.000174	1.736969	0.588501	0.000070
1553	1.5442e+02	-18.1824	-44.727638	0.000188	1.879176	0.636682	0.000076
1554	1.5452e+02	-18.1375	-44.657168	0.000176	1.757284	0.595384	0.000071
1555	1.5462e+02	-18.0893	-44.583031	0.000185	1.848703	0.626358	0.000075
1556	1.5472e+02	-18.0492	-44.508488	0.000186	1.858861	0.629799	0.000075
1557	1.5482e+02	-18.0075	-44.438017	0.000176	1.757284	0.595384	0.000071
1558	1.5492e+02	-17.9674	-44.362252	0.000189	1.889334	0.640124	0.000076
1559	1.5502e+02	-17.9337	-44.290967	0.000178	1.777599	0.602267	0.000072
1560	1.5512e+02	-17.8808	-44.210720	0.000200	2.001069	0.677981	0.000081
1561	1.5522e+02	-17.8551	-44.143101	0.000169	1.686180	0.571293	0.000068
1562	1.5532e+02	-17.8118	-44.066521	0.000191	1.909650	0.647007	0.000077
1563	1.5542e+02	-17.7893	-43.989533	0.000192	1.919807	0.650448	0.000077
1564	1.5552e+02	-17.7268	-43.916619	0.000182	1.818230	0.616033	0.000073
1565	1.5562e+02	-17.6931	-43.846963	0.000174	1.736969	0.588501	0.000070
1566	1.5572e+02	-17.6353	-43.766309	0.000201	2.011227	0.681422	0.000081
1567	1.5582e+02	-17.6273	-43.695432	0.000177	1.767442	0.598825	0.000071
1568	1.5592e+02	-17.5712	-43.619666	0.000189	1.889334	0.640124	0.000076
1569	1.5602e+02	-17.5455	-43.545937	0.000184	1.838546	0.622916	0.000074
1570	1.5612e+02	-17.4685	-43.471801	0.000185	1.848703	0.626358	0.000075
1571	1.5622e+02	-17.4621	-43.399294	0.000181	1.808072	0.612592	0.000073
1572	1.5631e+02	-17.3803	-43.321084	0.000195	1.950280	0.660773	0.000079
1573	1.5641e+02	-17.3482	-43.243689	0.000193	1.929965	0.653890	0.000078
1574	1.5651e+02	-17.3033	-43.168331	0.000188	1.879176	0.636682	0.000076
1575	1.5661e+02	-17.2920	-43.097046	0.000178	1.777599	0.602267	0.000072
1576	1.5671e+02	-17.2840	-43.015577	0.000203	2.031542	0.688305	0.000082
1577	1.5681e+02	-17.1910	-42.939811	0.000189	1.889334	0.640124	0.000076
1578	1.5691e+02	-17.1653	-42.867712	0.000180	1.797915	0.609150	0.000072
1579	1.5701e+02	-17.1412	-42.790724	0.000192	1.919807	0.650448	0.000077
1580	1.5711e+02	-17.1011	-42.713329	0.000193	1.929965	0.653890	0.000078
1581	1.5721e+02	-17.0450	-42.639600	0.000184	1.838546	0.622916	0.000074
1582	1.5731e+02	-17.0097	-42.562205	0.000193	1.929965	0.653890	0.000078
1583	1.5741e+02	-16.9856	-42.483180	0.000197	1.970596	0.667656	0.000079
1584	1.5751e+02	-16.9295	-42.408229	0.000187	1.869019	0.633241	0.000075
1585	1.5761e+02	-16.8797	-42.329205	0.000197	1.970596	0.667656	0.000079
1586	1.5771e+02	-16.8573	-42.248551	0.000201	2.011227	0.681422	0.000081
1587	1.5781e+02	-16.7947	-42.180525	0.000170	1.696338	0.574735	0.000068
1588	1.5791e+02	-16.7723	-42.101093	0.000198	1.980754	0.671097	0.000080
1589	1.5801e+02	-16.7289	-42.024105	0.000192	1.919807	0.650448	0.000077
1590	1.5811e+02	-16.6985	-41.947932	0.000190	1.899492	0.643565	0.000077
1591	1.5821e+02	-16.6616	-41.866871	0.000202	2.021384	0.684864	0.000081
1592	1.5830e+02	-16.6199	-41.794771	0.000180	1.797915	0.609150	0.000072
1593	1.5840e+02	-16.5846	-41.716562	0.000195	1.950280	0.660773	0.000079
1594	1.5850e+02	-16.5252	-41.639167	0.000193	1.929965	0.653890	0.000078
1595	1.5860e+02	-16.4979	-41.557698	0.000203	2.031542	0.688305	0.000082
1596	1.5870e+02	-16.4594	-41.481525	0.000190	1.899492	0.643565	0.000077
1597	1.5880e+02	-16.3969	-41.402501	0.000197	1.970596	0.667656	0.000079
1598	1.5890e+02	-16.3680	-41.328772	0.000184	1.838546	0.622916	0.000074
1599	1.5900e+02	-16.3199	-41.246896	0.000204	2.041700	0.691747	0.000082
1600	1.5910e+02	-16.2717	-41.171130	0.000189	1.889334	0.640124	0.000076
1601	1.5920e+02	-16.2605	-41.093328	0.000194	1.940123	0.657331	0.000078
1602	1.5930e+02	-16.2220	-41.009415	0.000209	2.092488	0.708954	0.000084
1603	1.5940e+02	-16.1755	-40.932020	0.000193	1.929965	0.653890	0.000078
1604	1.5950e+02	-16.1113	-40.858291	0.000184	1.838546	0.622916	0.000074
1605	1.5960e+02	-16.0792	-40.781711	0.000191	1.909650	0.647007	0.000077
1606	1.5970e+02	-16.0600	-40.696983	0.000211	2.112804	0.715837	0.000085
1607	1.5980e+02	-15.9910	-40.629364	0.000169	1.686180	0.571293	0.000068
1608	1.5990e+02	-15.9717	-40.536898	0.000231	2.305800	0.781226	0.000093
1609	1.6000e+02	-15.9397	-40.466020	0.000177	1.767442	0.598825	0.000071
1610	1.6010e+02	-15.8915	-40.382515	0.000208	2.082331	0.705513	0.000084
1611	1.6019e+02	-15.8354	-40.310008	0.000181	1.808072	0.612592	0.000073
1612	1.6029e+02	-15.8161	-40.224873	0.000212	2.122962	0.719279	0.000086
1613	1.6039e+02	-15.7744	-40.147886	0.000192	1.919807	0.650448	0.000077
1614	1.6049e+02	-15.7504	-40.069268	0.000196	1.960438	0.664214	0.000079
1615	1.6059e+02	-15.6878	-39.989429	0.000199	1.990911	0.674539	0.000080
1616	1.6069e+02	-15.6653	-39.908775	0.000201	2.011227	0.681422	0.000081
1617	1.6079e+02	-15.6220	-39.831380	0.000193	1.929965	0.653890	0.000078
1618	1.6089e+02	-15.5562	-39.755207	0.000190	1.899492	0.643565	0.000077
1619	1.6099e+02	-15.5242	-39.674146	0.000202	2.021384	0.684864	0.000081
1620	1.6109e+02	-15.5033	-39.596344	0.000194	1.940123	0.657331	0.000078
1621	1.6119e+02	-15.4680	-39.517319	0.000197	1.970596	0.667656	0.000079
1622	1.6129e+02	-15.4183	-39.434221	0.000207	2.072173	0.702071	0.000084
1623	1.6139e+02	-15.3750	-39.355197	0.000197	1.970596	0.667656	0.000079
1624	1.6149e+02	-15.3397	-39.272099	0.000207	2.072173	0.702071	0.000084
1625	1.6159e+02	-15.3236	-39.191445	0.000201	2.011227	0.681422	0.000081
1626	1.6169e+02	-15.2498	-39.108755	0.000206	2.062015	0.698630	0.000083
1627	1.6179e+02	-15.2354	-39.032174	0.000191	1.909650	0.647007	0.000077
1628	1.6189e+02	-15.1712	-38.949484	0.000206	2.062015	0.698630	0.000083
1629	1.6199e+02	-15.1279	-38.871274	0.000195	1.950280	0.660773	0.000079
1630	1.6209e+02	-15.0798	-38.789398	0.000204	2.041700	0.691747	0.000082
1631	1.6219e+02	-15.0686	-38.707522	0.000204	2.041700	0.691747	0.000082
1632	1.6228e+02	-15.0124	-38.627276	0.000200	2.001069	0.677981	0.000081
1633	1.6238e+02	-14.9611	-38.548659	0.000196	1.960438	0.664214	0.000079
1634	1.6248e+02	-14.9274	-38.468005	0.000201	2.011227	0.681422	0.000081
1635	1.6258e+02	-14.8889	-38.384500	0.000208	2.082331	0.705513	0.000084
1636	1.6268e+02	-14.8375	-38.306290	0.000195	1.950280	0.660773	0.000079
1637	1.6278e+02	-14.8311	-38.224007	0.000205	2.051858	0.695188	0.000083
1638	1.6288e+02	-14.7509	-38.143353	0.000201	2.011227	0.681422	0.000081
1639	1.6298e+02	-14.7397	-38.060662	0.000206	2.062015	0.698630	0.000083
1640	1.6308e+02	-14.6707	-37.982453	0.000195	1.950280	0.660773	0.000079
1641	1.6318e+02	-14.6515	-37.899762	0.000206	2.062015	0.698630	0.000083
1642	1.6328e+02	-14.6322	-37.821145	0.000196	1.960438	0.664214	0.000079
1643	1.6338e+02	-14.5761	-37.738454	0.000206	2.062015	0.698630	0.000083
1644	1.6348e+02	-14.5360	-37.661874	0.000191	1.909650	0.647007	0.000077
1645	1.6358e+02	-14.4766	-37.575110	0.000216	2.163592	0.733045	0.000087
1646	1.6368e+02	-14.4541	-37.494864	0.000200	2.001069	0.677981	0.000081
1647	1.6378e+02	-14.4172	-37.414210	0.000201	2.011227	0.681422	0.000081
1648	1.6388e+02	-14.3755	-37.333963	0.000200	2.001069	0.677981	0.000081
1649	1.6398e+02	-14.3531	-37.254531	0.000198	1.980754	0.671097	0.000080
1650	1.6408e+02	-14.3017	-37.164916	0.000223	2.234696	0.757136	0.000090
1651	1.6418e+02	-14.2408	-37.087521	0.000193	1.929965	0.653890	0.000078
1652	1.6427e+02	-14.1894	-37.003608	0.000209	2.092488	0.708954	0.000084
1653	1.6437e+02	-14.1782	-36.919288	0.000210	2.102646	0.712396	0.000085
1654	1.6447e+02	-14.1429	-36.835783	0.000208	2.082331	0.705513	0.000084
1655	1.6457e+02	-14.0804	-36.757981	0.000194	1.940123	0.657331	0.000078
1656	1.6467e+02	-14.0563	-36.669587	0.000220	2.204223	0.746811	0.000089
1657	1.6477e+02	-14.0114	-36.589341	0.000200	2.001069	0.677981	0.000081
1658	1.6487e+02	-13.9809	-36.509502	0.000199	1.990911	0.674539	0.000080
1659	1.6497e+02	-13.9360	-36.429255	0.000200	2.001069	0.677981	0.000081
1660	1.6507e+02	-13.8878	-36.340862	0.000220	2.204223	0.746811	0.000089
1661	1.6517e+02	-13.8413	-36.258172	0.000206	2.062015	0.698630	0.000083
1662	1.6527e+02	-13.8140	-36.179147	0.000197	1.970596	0.667656	0.000079
1663	1.6537e+02	-13.7788	-36.097271	0.000204	2.041700	0.691747	0.000082
1664	1.6547e+02	-13.7435	-36.012137	0.000212	2.122962	0.719279	0.000086
1665	1.6557e+02	-13.7098	-35.934742	0.000193	1.929965	0.653890	0.000078
1666	1.6567e+02	-13.6681	-35.847978	0.000216	2.163592	0.733045	0.000087
1667	1.6577e+02	-13.6264	-35.763250	0.000211	2.112804	0.715837	0.000085
1668	1.6587e+02	-13.5718	-35.676486	0.000216	2.163592	0.733045	0.000087
1669	1.6597e+02	-13.5397	-35.592166	0.000210	2.102646	0.712396	0.000085
1670	1.6607e+02	-13.5060	-35.512327	0.000199	1.990911	0.674539	0.000080
1671	1.6616e+02	-13.4723	-35.432896	0.000198	1.980754	0.671097	0.000080
1672	1.6626e+02	-13.4034	-35.351834	0.000202	2.021384	0.684864	0.000081
1673	1.6636e+02	-13.3633	-35.268736	0.000207	2.072173	0.702071	0.000084
1674	1.6646e+02	-13.3392	-35.179121	0.000223	2.234696	0.757136	0.000090
1675	1.6656e+02	-13.3167	-35.096838	0.000205	2.051858	0.695188	0.000083
1676	1.6666e+02	-13.2542	-35.015369	0.000203	2.031542	0.688305	0.000082
1677	1.6676e+02	-13.2173	-34.932272	0.000207	2.072173	0.702071	0.000084
1678	1.6686e+02	-13.2044	-34.844286	0.000219	2.194065	0.743370	0.000088
1679	1.6696e+02	-13.1499	-34.762410	0.000204	2.041700	0.691747	0.000082
1680	1.6706e+02	-13.0970	-34.676868	0.000213	2.133119	0.722720	0.000086
1681	1.6716e+02	-13.0889	-34.589696	0.000217	2.173750	0.736486	0.000088
1682	1.6726e+02	-12.9927	-34.509043	0.000201	2.011227	0.681422	0.000081
1683	1.6736e+02	-12.9718	-34.421871	0.000217	2.173750	0.736486	0.000088
1684	1.6746e+02	-12.9381	-34.340403	0.000203	2.031542	0.688305	0.000082
1685	1.6756e+02	-12.8900	-34.253231	0.000217	2.173750	0.736486	0.000088
1686	1.6766e+02	-12.8371	-34.175429	0.000194	1.940123	0.657331	0.000078
1687	1.6776e+02	-12.8371	-34.087036	-0.000220	-2.204223	-0.746811	0.000089
1688	1.6786e+02	-12.7745	-34.007604	0.000198	1.980754	0.671097	0.000080
1689	1.6796e+02	-12.7488	-33.925728	0.000204	2.041700	0.691747	0.000082
1690	1.6806e+02	-12.7087	-33.838964	0.000216	2.163592	0.733045	0.000087
1691	1.6816e+02	-12.6478	-33.753830	0.000212	2.122962	0.719279	0.000086
1692	1.6825e+02	-12.6285	-33.669917	0.000209	2.092488	0.708954	0.000084
1693	1.6835e+02	-12.5964	-33.580709	0.000222	2.224539	0.753694	0.000090
1694	1.6845e+02	-12.5371	-33.502499	0.000195	1.950280	0.660773	0.000079
1695	1.6855e+02	-12.4922	-33.415328	0.000217	2.173750	0.736486	0.000088
1696	1.6865e+02	-12.4697	-33.324898	0.000226	2.255012	0.764019	0.000091
1697	1.6875e+02	-12.4264	-33.243429	0.000203	2.031542	0.688305	0.000082
1698	1.6885e+02	-12.3911	-33.158702	0.000211	2.112804	0.715837	0.000085
1699	1.6895e+02	-12.3366	-33.070309	0.000220	2.204223	0.746811	0.000089
1700	1.6905e+02	-12.3317	-32.988433	0.000204	2.041700	0.691747	0.000082
1701	1.6915e+02	-12.2708	-32.904520	0.000209	2.092488	0.708954	0.000084
1702	1.6925e+02	-12.2098	-32.818164	0.000215	2.153435	0.729603	0.000087
1703	1.6935e+02	-12.1874	-32.729363	0.000221	2.214381	0.750253	0.000089
1704	1.6945e+02	-12.1505	-32.646265	0.000207	2.072173	0.702071	0.000084
1705	1.6955e+02	-12.1071	-32.553798	0.000231	2.305800	0.781226	0.000093
1706	1.6965e+02	-12.0462	-32.472737	0.000202	2.021384	0.684864	0.000081
1707	1.6975e+02	-12.0237	-32.385159	0.000218	2.183908	0.739928	0.000088
1708	1.6985e+02	-11.9740	-32.301246	0.000209	2.092488	0.708954	0.000084
1709	1.6995e+02	-11.9499	-32.214482	0.000216	2.163592	0.733045	0.000087
1710	1.7005e+02	-11.8842	-32.126903	0.000218	2.183908	0.739928	0.000088
1711	1.7015e+02	-11.8489	-32.046657	0.000200	2.001069	0.677981	0.000081
1712	1.7024e+02	-11.8328	-31.956634	0.000224	2.244854	0.760577	0.000090
1713	1.7034e+02	-11.7767	-31.867019	0.000223	2.234696	0.757136	0.000090
1714	1.7044e+02	-11.7542	-31.783921	0.000207	2.072173	0.702071	0.000084
1715	1.7054e+02	-11.6981	-31.698379	0.000213	2.133119	0.722720	0.000086
1716	1.7064e+02	-11.6548	-31.613244	0.000212	2.122962	0.719279	0.000086
1717	1.7074e+02	-11.6259	-31.521185	0.000230	2.295643	0.777785	0.000093
1718	1.7084e+02	-11.5906	-31.434828	0.000215	2.153435	0.729603	0.000087
1719	1.7094e+02	-11.5441	-31.351730	0.000207	2.072173	0.702071	0.000084
1720	1.7104e+02	-11.4927	-31.263744	0.000219	2.194065	0.743370	0.000088
1721	1.7114e+02	-11.4574	-31.178203	0.000213	2.133119	0.722720	0.000086
1722	1.7124e+02	-11.4302	-31.086550	0.000229	2.285485	0.774343	0.000092
1723	1.7134e+02	-11.3628	-31.001416	0.000212	2.122962	0.719279	0.000086
1724	1.7144e+02	-11.3499	-30.919540	0.000204	2.041700	0.691747	0.000082
1725	1.7154e+02	-11.3082	-30.832369	0.000217	2.173750	0.736486	0.000088
1726	1.7164e+02	-11.2665	-30.735421	0.000242	2.417535	0.819083	0.000097
1727	1.7174e+02	-11.2360	-30.649472	0.000214	2.143277	0.726162	0.000086
1728	1.7184e+02	-11.1799	-30.569225	0.000200	2.001069	0.677981	0.000081
1729	1.7194e+02	-11.1623	-30.484498	0.000211	2.112804	0.715837	0.000085
1730	1.7204e+02	-11.1093	-30.392846	0.000229	2.285485	0.774343	0.000092
1731	1.7213e+02	-11.0804	-30.308119	0.000211	2.112804	0.715837	0.000085
1732	1.7223e+02	-11.0339	-30.219726	0.000220	2.204223	0.746811	0.000089
1733	1.7233e+02	-10.9858	-30.130925	0.000221	2.214381	0.750253	0.000089
1734	1.7243e+02	-10.9553	-30.043346	0.000218	2.183908	0.739928	0.000088
1735	1.7253e+02	-10.9168	-29.950879	0.000231	2.305800	0.781226	0.000093
1736	1.7263e+02	-10.8815	-29.868596	0.000205	2.051858	0.695188	0.000083
1737	1.7273e+02	-10.8430	-29.778166	0.000226	2.255012	0.764019	0.000091
1738	1.7283e+02	-10.7837	-29.695883	0.000205	2.051858	0.695188	0.000083
1739	1.7293e+02	-10.7500	-29.597306	0.000246	2.458166	0.832849	0.000099
1740	1.7303e+02	-10.7083	-29.512579	0.000211	2.112804	0.715837	0.000085
1741	1.7313e+02	-10.6457	-29.424593	0.000219	2.194065	0.743370	0.000088
1742	1.7323e+02	-10.6313	-29.336607	0.000219	2.194065	0.743370	0.000088
1743	1.7333e+02	-10.6024	-29.244140	0.000231	2.305800	0.781226	0.000093
1744	1.7343e+02	-10.5655	-29.161450	0.000206	2.062015	0.698630	0.000083
1745	1.7353e+02	-10.5013	-29.066946	0.000236	2.356589	0.798434	0.000095
1746	1.7363e+02	-10.4772	-28.985885	0.000202	2.021384	0.684864	0.000081
1747	1.7373e+02	-10.4227	-28.895455	0.000226	2.255012	0.764019	0.000091
1748	1.7383e+02	-10.3938	-28.807062	0.000220	2.204223	0.746811	0.000089
1749	1.7393e+02	-10.3585	-28.714187	0.000232	2.315958	0.784668	0.000093
1750	1.7403e+02	-10.2992	-28.628238	0.000214	2.143277	0.726162	0.000086
1751	1.7413e+02	-10.2607	-28.544326	0.000209	2.092488	0.708954	0.000084
1752	1.7422e+02	-10.2366	-28.455932	0.000220	2.204223	0.746811	0.000089
1753	1.7432e+02	-10.1981	-28.361429	0.000236	2.356589	0.798434	0.000095
1754	1.7442e+02	-10.1644	-28.275072	0.000215	2.153435	0.729603	0.000087
1755	1.7452e+02	-10.1115	-28.183827	0.000228	2.275327	0.770902	0.000092
1756	1.7462e+02	-10.0666	-28.098286	0.000213	2.133119	0.722720	0.000086
1757	1.7472e+02	-10.0441	-28.002967	0.000238	2.376904	0.805317	0.000096
1758	1.7482e+02	-10.0249	-27.910908	0.000230	2.295643	0.777785	0.000093
1759	1.7492e+02	-9.9591	-27.826995	0.000209	2.092488	0.708954	0.000084
1760	1.7502e+02	-9.9254	-27.733307	0.000234	2.336273	0.791551	0.000094
1761	1.7512e+02	-9.8757	-27.642062	0.000228	2.275327	0.770902	0.000092
1762	1.7522e+02	-9.8307	-27.553261	0.000221	2.214381	0.750253	0.000089
1763	1.7532e+02	-9.8131	-27.468534	0.000211	2.112804	0.715837	0.000085
1764	1.7542e+02	-9.7457	-27.373216	0.000238	2.376904	0.805317	0.000096
1765	1.7552e+02	-9.6992	-27.279527	0.000234	2.336273	0.791551	0.000094
1766	1.7562e+02	-9.6799	-27.195207	0.000210	2.102646	0.712396	0.000085
1767	1.7572e+02	-9.6158	-27.107221	0.000219	2.194065	0.743370	0.000088
1768	1.7582e+02	-9.5789	-27.017198	0.000224	2.244854	0.760577	0.000090
1769	1.7592e+02	-9.5612	-26.926768	0.000226	2.255012	0.764019	0.000091
1770	1.7602e+02	-9.5452	-26.834302	0.000231	2.305800	0.781226	0.000093
1771	1.7612e+02	-9.4409	-26.747945	0.000215	2.153435	0.729603	0.000087
1772	1.7621e+02	-9.4377	-26.655071	0.000232	2.315958	0.784668	0.000093
1773	1.7631e+02	-9.4168	-26.568714	0.000215	2.153435	0.729603	0.000087
1774	1.7641e+02	-9.3318	-26.477877	0.000227	2.265169	0.767460	0.000091
1775	1.7651e+02	-9.3013	-26.386632	0.000228	2.275327	0.770902	0.000092
1776	1.7661e+02	-9.2789	-26.290499	0.000240	2.397220	0.812200	0.000097
1777	1.7671e+02	-9.2324	-26.209031	0.000203	2.031542	0.688305	0.000082
1778	1.7681e+02	-9.2115	-26.113713	0.000238	2.376904	0.805317	0.000096
1779	1.7691e+02	-9.1457	-26.018802	0.000237	2.366747	0.801875	0.000095
1780	1.7701e+02	-9.1265	-25.934482	0.000210	2.102646	0.712396	0.000085
1781	1.7711e+02	-9.0751	-25.839571	0.000237	2.366747	0.801875	0.000095
1782	1.7721e+02	-9.0302	-25.748326	0.000228	2.275327	0.770902	0.000092
1783	1.7731e+02	-8.9709	-25.654230	0.000235	2.346431	0.794992	0.000095
1784	1.7741e+02	-8.9436	-25.562171	0.000230	2.295643	0.777785	0.000093
1785	1.7751e+02	-8.9372	-25.476222	0.000214	2.143277	0.726162	0.000086
1786	1.7761e+02	-8.8714	-25.388643	0.000218	2.183908	0.739928	0.000088
1787	1.7771e+02	-8.8345	-25.286400	0.000255	2.549585	0.863823	0.000103
1788	1.7781e+02	-8.8217	-25.196785	0.000223	2.234696	0.757136	0.000090
1789	1.7791e+02	-8.7543	-25.105947	0.000227	2.265169	0.767460	0.000091
1790	1.7801e+02	-8.7383	-25.020405	0.000213	2.133119	0.722720	0.000086
1791	1.7810e+02	-8.6789	-24.924272	0.000240	2.397220	0.812200	0.000097
1792	1.7820e+02	-8.6372	-24.830991	0.000233	2.326116	0.788109	0.000094
1793	1.7830e+02	-8.6131	-24.743820	0.000217	2.173750	0.736486	0.000088
1794	1.7840e+02	-8.5425	-24.651353	0.000231	2.305800	0.781226	0.000093
1795	1.7850e+02	-8.5153	-24.556849	0.000236	2.356589	0.798434	0.000095
1796	1.7860e+02	-8.4736	-24.466419	0.000226	2.255012	0.764019	0.000091
1797	1.7870e+02	-8.4479	-24.372731	0.000234	2.336273	0.791551	0.000094
1798	1.7880e+02	-8.4078	-24.283930	0.000221	2.214381	0.750253	0.000089
1799	1.7890e+02	-8.3805	-24.190241	0.000234	2.336273	0.791551	0.000094
1800	1.7900e+02	-8.3228	-24.099404	0.000227	2.265169	0.767460	0.000091
1801	1.7910e+02	-8.2987	-24.002049	0.000243	2.427693	0.822525	0.000098
1802	1.7920e+02	-8.2442	-23.914470	0.000218	2.183908	0.739928	0.000088
1803	1.7930e+02	-8.2153	-23.823633	0.000227	2.265169	0.767460	0.000091
