»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:18:18
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:17:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3150	-53.547450	0.001202	12.017791	4.071738	-0.095988
1486	7.4250e-01	-19.3519	-53.382093	-0.000414	-4.140584	-1.402868	0.033071
1487	7.4300e-01	-19.3952	-53.507119	0.000313	3.130685	1.060705	-0.025005
1488	7.4350e-01	-19.4385	-53.620046	0.000283	2.827716	0.958056	-0.022585
1489	7.4400e-01	-19.4786	-53.523252	-0.000242	-2.423756	-0.821191	0.019359
1490	7.4450e-01	-19.5091	-53.882197	0.000899	8.988096	3.045249	-0.071789
1491	7.4500e-01	-19.5604	-53.874131	-0.000020	-0.201980	-0.068433	0.001613
1492	7.4550e-01	-19.5957	-53.978992	0.000263	2.625736	0.889623	-0.020972
1493	7.4600e-01	-19.6358	-54.140316	0.000404	4.039594	1.368651	-0.032265
1494	7.4650e-01	-19.6727	-54.200812	0.000151	1.514848	0.513244	-0.012099
1495	7.4700e-01	-19.7080	-54.426666	0.000566	5.655431	1.916112	-0.045171
1496	7.4750e-01	-19.7433	-54.616221	0.000475	4.746523	1.608165	-0.037911
1497	7.4800e-01	-19.7882	-54.660585	0.000111	1.110888	0.376379	-0.008873
1498	7.4850e-01	-19.8251	-54.842075	0.000454	4.544543	1.539733	-0.036298
1499	7.4900e-01	-19.8732	-54.676718	-0.000414	-4.140584	-1.402868	0.033071
1500	7.4950e-01	-19.9085	-55.148590	0.001182	11.815811	4.003305	-0.094375
1501	7.5000e-01	-19.9631	-55.011465	-0.000343	-3.433655	-1.163354	0.027425
1502	7.5050e-01	-19.9583	-54.987266	0.000061	0.605939	0.205298	0.004840
1503	7.5100e-01	-19.9326	-54.918704	0.000172	1.716827	0.581677	0.013713
1504	7.5150e-01	-19.8877	-54.870306	0.000121	1.211878	0.410595	0.009679
1505	7.5200e-01	-19.8508	-54.749314	0.000303	3.029695	1.026489	0.024199
1506	7.5250e-01	-19.8139	-54.785611	-0.000091	-0.908909	-0.307947	-0.007260
1507	7.5300e-01	-19.7738	-54.708983	0.000192	1.918807	0.650109	0.015326
1508	7.5350e-01	-19.7401	-54.434732	0.000687	6.867309	2.326707	0.054850
1509	7.5400e-01	-19.6936	-54.543625	-0.000273	-2.726726	-0.923840	-0.021779
1510	7.5450e-01	-19.6567	-54.503295	0.000101	1.009898	0.342163	0.008066
1511	7.5500e-01	-19.6085	-54.547659	-0.000111	-1.110888	-0.376379	-0.008873
1512	7.5550e-01	-19.5829	-54.648486	-0.000252	-2.524746	-0.855407	-0.020165
1513	7.5600e-01	-19.5347	-54.519427	0.000323	3.231675	1.094921	0.025812
1514	7.5650e-01	-19.4978	-54.410533	0.000273	2.726726	0.923840	0.021779
1515	7.5700e-01	-19.4658	-54.305673	0.000263	2.625736	0.889623	0.020972
1516	7.5750e-01	-19.4289	-54.245176	0.000151	1.514848	0.513244	0.012099
1517	7.5800e-01	-19.3775	-54.172580	0.000182	1.817817	0.615893	0.014519
1518	7.5850e-01	-19.3326	-53.910429	0.000656	6.564340	2.224058	0.052430
1519	7.5900e-01	-19.3037	-53.966892	-0.000141	-1.413858	-0.479028	-0.011293
1520	7.5950e-01	-19.2652	-53.978992	-0.000030	-0.302970	-0.102649	-0.002420
1521	7.6000e-01	-19.2187	-53.874131	0.000263	2.625736	0.889623	0.020972
1522	7.6050e-01	-19.1818	-53.853966	0.000050	0.504949	0.171081	0.004033
1523	7.6100e-01	-19.1449	-53.849933	0.000010	0.100990	0.034216	0.000807
1524	7.6150e-01	-19.1016	-53.849933	0.000000	0.000000	0.000000	0.000000
1525	7.6200e-01	-19.0599	-53.644245	0.000515	5.150482	1.745031	0.041138
1526	7.6250e-01	-19.0214	-53.426457	0.000545	5.453451	1.847679	0.043557
1527	7.6300e-01	-18.9797	-53.349828	0.000192	1.918807	0.650109	0.015326
1528	7.6350e-01	-18.9380	-53.426457	-0.000192	-1.918807	-0.650109	-0.015326
1529	7.6400e-01	-18.8979	-53.321597	0.000263	2.625736	0.889623	0.020972
1530	7.6450e-01	-18.8578	-53.289332	0.000081	0.807919	0.273730	0.006453
1531	7.6500e-01	-18.8225	-53.297398	-0.000020	-0.201980	-0.068433	-0.001613
1532	7.6550e-01	-18.7872	-52.910221	0.000970	9.695025	3.284763	0.077435
1533	7.6600e-01	-18.7455	-52.950552	-0.000101	-1.009898	-0.342163	-0.008066
1534	7.6650e-01	-18.6909	-52.986849	-0.000091	-0.908909	-0.307947	-0.007260
1535	7.6700e-01	-18.6572	-52.898121	0.000222	2.221777	0.752758	0.017746
1536	7.6750e-01	-18.6203	-52.773095	0.000313	3.130685	1.060705	0.025005
1537	7.6800e-01	-18.5882	-52.446414	0.000818	8.180177	2.771519	0.065336
1538	7.6850e-01	-18.5353	-52.611771	-0.000414	-4.140584	-1.402868	-0.033071
1539	7.6900e-01	-18.5000	-52.446414	0.000414	4.140584	1.402868	0.033071
1540	7.6950e-01	-18.4631	-52.486745	-0.000101	-1.009898	-0.342163	-0.008066
1541	7.7000e-01	-18.4278	-52.305256	0.000454	4.544543	1.539733	0.036298
1542	7.7050e-01	-18.3717	-52.212495	0.000232	2.322766	0.786975	0.018552
1543	7.7100e-01	-18.3364	-52.321388	-0.000273	-2.726726	-0.923840	-0.021779
1544	7.7150e-01	-18.2931	-52.095535	0.000566	5.655431	1.916112	0.045171
1545	7.7200e-01	-18.2578	-52.059237	0.000091	0.908909	0.307947	0.007260
1546	7.7250e-01	-18.2193	-51.905979	0.000384	3.837614	1.300219	0.030652
1547	7.7300e-01	-18.1808	-52.022939	-0.000293	-2.928705	-0.992272	-0.023392
1548	7.7350e-01	-18.1503	-51.704324	0.000798	7.978197	2.703086	0.063723
1549	7.7400e-01	-18.1006	-51.740622	-0.000091	-0.908909	-0.307947	-0.007260
1550	7.7450e-01	-18.0637	-51.668026	0.000182	1.817817	0.615893	0.014519
1551	7.7500e-01	-18.0220	-51.607530	0.000151	1.514848	0.513244	0.012099
1552	7.7550e-01	-17.9818	-51.595430	0.000030	0.302970	0.102649	0.002420
1553	7.7600e-01	-17.9417	-51.498636	0.000242	2.423756	0.821191	0.019359
1554	7.7650e-01	-17.8936	-51.446206	0.000131	1.312868	0.444812	0.010486
1555	7.7700e-01	-17.8599	-51.438140	0.000020	0.201980	0.068433	0.001613
1556	7.7750e-01	-17.8214	-51.353445	0.000212	2.120787	0.718542	0.016939
1557	7.7800e-01	-17.7813	-51.143723	0.000525	5.251472	1.779247	0.041944
1558	7.7850e-01	-17.7364	-50.901737	0.000606	6.059391	2.052977	0.048397
1559	7.7900e-01	-17.6979	-51.139690	-0.000596	-5.958401	-2.018761	-0.047591
1560	7.7950e-01	-17.6642	-50.833175	0.000768	7.675228	2.600438	0.061303
1561	7.8000e-01	-17.6177	-50.917870	-0.000212	-2.120787	-0.718542	-0.016939
1562	7.8050e-01	-17.5760	-50.748480	0.000424	4.241573	1.437084	0.033878
1563	7.8100e-01	-17.5471	-50.389534	0.000899	8.988096	3.045249	0.071789
1564	7.8150e-01	-17.5038	-50.534725	-0.000364	-3.635634	-1.231786	-0.029038
1565	7.8200e-01	-17.4605	-50.393567	0.000353	3.534644	1.197570	0.028232
1566	7.8250e-01	-17.4139	-50.490361	-0.000242	-2.423756	-0.821191	-0.019359
1567	7.8300e-01	-17.3787	-50.591189	-0.000252	-2.524746	-0.855407	-0.020165
1568	7.8350e-01	-17.3385	-50.486328	0.000263	2.625736	0.889623	0.020972
1569	7.8400e-01	-17.2936	-50.300806	0.000465	4.645533	1.573949	0.037105
1570	7.8450e-01	-17.2615	-50.163680	0.000343	3.433655	1.163354	0.027425
1571	7.8500e-01	-17.2150	-50.002356	0.000404	4.039594	1.368651	0.032265
1572	7.8550e-01	-17.1765	-50.018489	-0.000040	-0.403959	-0.136865	-0.003226
1573	7.8600e-01	-17.1412	-49.808768	0.000525	5.251472	1.779247	0.041944
1574	7.8650e-01	-17.0963	-49.877330	-0.000172	-1.716827	-0.581677	-0.013713
1575	7.8700e-01	-17.0610	-49.933794	-0.000141	-1.413858	-0.479028	-0.011293
1576	7.8750e-01	-17.0241	-49.736172	0.000495	4.948502	1.676598	0.039524
1577	7.8800e-01	-16.9920	-49.522418	0.000535	5.352462	1.813463	0.042751
1578	7.8850e-01	-16.9423	-49.320763	0.000505	5.049492	1.710814	0.040331
1579	7.8900e-01	-16.9086	-49.288498	0.000081	0.807919	0.273730	0.006453
1580	7.8950e-01	-16.8653	-49.328829	-0.000101	-1.009898	-0.342163	-0.008066
1581	7.9000e-01	-16.8204	-49.143306	0.000465	4.645533	1.573949	0.037105
1582	7.9050e-01	-16.7787	-49.296564	-0.000384	-3.837614	-1.300219	-0.030652
1583	7.9100e-01	-16.7418	-49.260266	0.000091	0.908909	0.307947	0.007260
1584	7.9150e-01	-16.7001	-49.022314	0.000596	5.958401	2.018761	0.047591
1585	7.9200e-01	-16.6696	-48.768228	0.000636	6.362360	2.155626	0.050817
1586	7.9250e-01	-16.6182	-48.784361	-0.000040	-0.403959	-0.136865	-0.003226
1587	7.9300e-01	-16.5814	-48.566573	0.000545	5.453451	1.847679	0.043557
1588	7.9350e-01	-16.5364	-48.711765	-0.000364	-3.635634	-1.231786	-0.029038
1589	7.9400e-01	-16.4995	-48.489944	0.000555	5.554441	1.881896	0.044364
1590	7.9450e-01	-16.4562	-48.562540	-0.000182	-1.817817	-0.615893	-0.014519
1591	7.9500e-01	-16.4129	-48.441547	0.000303	3.029695	1.026489	0.024199
1592	7.9550e-01	-16.3824	-48.429448	0.000030	0.302970	0.102649	0.002420
1593	7.9600e-01	-16.3407	-48.280223	0.000374	3.736624	1.266003	0.029845
1594	7.9650e-01	-16.2910	-48.130999	0.000374	3.736624	1.266003	0.029845
1595	7.9700e-01	-16.2653	-48.086635	0.000111	1.110888	0.376379	0.008873
1596	7.9750e-01	-16.2204	-48.078568	0.000020	0.201980	0.068433	0.001613
1597	7.9800e-01	-16.1851	-47.997906	0.000202	2.019797	0.684326	0.016132
1598	7.9850e-01	-16.1402	-47.917244	0.000202	2.019797	0.684326	0.016132
1599	7.9900e-01	-16.0953	-47.788185	0.000323	3.231675	1.094921	0.025812
1600	7.9950e-01	-16.0664	-47.570398	0.000545	5.453451	1.847679	0.043557
1601	8.0000e-01	-16.0151	-47.820450	-0.000626	-6.261370	-2.121410	-0.050010
1602	8.0050e-01	-15.9798	-47.691391	0.000323	3.231675	1.094921	0.025812
1603	8.0100e-01	-15.9348	-47.380842	0.000778	7.776218	2.634654	0.062110
1604	8.0150e-01	-15.8996	-47.348578	0.000081	0.807919	0.273730	0.006453
1605	8.0200e-01	-15.8643	-47.396975	-0.000121	-1.211878	-0.410595	-0.009679
1606	8.0250e-01	-15.8097	-47.126757	0.000677	6.766319	2.292491	0.054044
1607	8.0300e-01	-15.7857	-46.981566	0.000364	3.635634	1.231786	0.029038
1608	8.0350e-01	-15.7279	-47.058194	-0.000192	-1.918807	-0.650109	-0.015326
1609	8.0400e-01	-15.6974	-46.989632	0.000172	1.716827	0.581677	0.013713
1610	8.0450e-01	-15.6589	-46.719414	0.000677	6.766319	2.292491	0.054044
1611	8.0500e-01	-15.6204	-46.723447	-0.000010	-0.100990	-0.034216	-0.000807
1612	8.0550e-01	-15.5755	-46.501627	0.000555	5.554441	1.881896	0.044364
1613	8.0600e-01	-15.5402	-46.477428	0.000061	0.605939	0.205298	0.004840
1614	8.0650e-01	-15.5001	-46.324171	0.000384	3.837614	1.300219	0.030652
1615	8.0700e-01	-15.4648	-46.283840	0.000101	1.009898	0.342163	0.008066
1616	8.0750e-01	-15.4263	-46.219310	0.000162	1.615837	0.547461	0.012906
1617	8.0800e-01	-15.3718	-46.211244	0.000020	0.201980	0.068433	0.001613
1618	8.0850e-01	-15.3381	-46.328204	-0.000293	-2.928705	-0.992272	-0.023392
1619	8.0900e-01	-15.2980	-46.057986	0.000677	6.766319	2.292491	0.054044
1620	8.0950e-01	-15.2659	-45.852298	0.000515	5.150482	1.745031	0.041138
1621	8.1000e-01	-15.2194	-45.791802	0.000151	1.514848	0.513244	0.012099
1622	8.1050e-01	-15.1825	-45.715173	0.000192	1.918807	0.650109	0.015326
1623	8.1100e-01	-15.1440	-45.614345	0.000252	2.524746	0.855407	0.020165
1624	8.1150e-01	-15.0926	-45.497385	0.000293	2.928705	0.992272	0.023392
1625	8.1200e-01	-15.0525	-45.727272	-0.000576	-5.756421	-1.950328	-0.045977
1626	8.1250e-01	-15.0156	-45.336061	0.000980	9.796015	3.318980	0.078242
1627	8.1300e-01	-14.9787	-45.283631	0.000131	1.312868	0.444812	0.010486
1628	8.1350e-01	-14.9402	-45.279598	0.000010	0.100990	0.034216	0.000807
1629	8.1400e-01	-14.8937	-45.057778	0.000555	5.554441	1.881896	0.044364
1630	8.1450e-01	-14.8424	-45.073910	-0.000040	-0.403959	-0.136865	-0.003226
1631	8.1500e-01	-14.8183	-44.888387	0.000465	4.645533	1.573949	0.037105
1632	8.1550e-01	-14.7814	-44.819825	0.000172	1.716827	0.581677	0.013713
1633	8.1600e-01	-14.7413	-44.706898	0.000283	2.827716	0.958056	0.022585
1634	8.1650e-01	-14.7044	-44.505243	0.000505	5.049492	1.710814	0.040331
1635	8.1700e-01	-14.6611	-44.589938	-0.000212	-2.120787	-0.718542	-0.016939
1636	8.1750e-01	-14.6226	-44.561706	0.000071	0.706929	0.239514	0.005646
1637	8.1800e-01	-14.5777	-44.460879	0.000252	2.524746	0.855407	0.020165
1638	8.1850e-01	-14.5392	-44.477011	-0.000040	-0.403959	-0.136865	-0.003226
1639	8.1900e-01	-14.4991	-43.932543	0.001363	13.633629	4.619198	0.108894
1640	8.1950e-01	-14.4541	-44.166463	-0.000586	-5.857411	-1.984545	-0.046784
1641	8.2000e-01	-14.4172	-43.940609	0.000566	5.655431	1.916112	0.045171
1642	8.2050e-01	-14.3691	-43.980940	-0.000101	-1.009898	-0.342163	-0.008066
1643	8.2100e-01	-14.3467	-43.904311	0.000192	1.918807	0.650109	0.015326
1644	8.2150e-01	-14.2841	-43.698623	0.000515	5.150482	1.745031	0.041138
1645	8.2200e-01	-14.2568	-43.690557	0.000020	0.201980	0.068433	0.001613
1646	8.2250e-01	-14.2183	-43.738954	-0.000121	-1.211878	-0.410595	-0.009679
1647	8.2300e-01	-14.1782	-43.537299	0.000505	5.049492	1.710814	0.040331
1648	8.2350e-01	-14.1413	-43.384042	0.000384	3.837614	1.300219	0.030652
1649	8.2400e-01	-14.0916	-43.319512	0.000162	1.615837	0.547461	0.012906
1650	8.2450e-01	-14.0627	-43.355810	-0.000091	-0.908909	-0.307947	-0.007260
1651	8.2500e-01	-14.0033	-43.335644	0.000050	0.504949	0.171081	0.004033
1652	8.2550e-01	-13.9841	-43.202552	0.000333	3.332665	1.129137	0.026618
1653	8.2600e-01	-13.9440	-43.061394	0.000353	3.534644	1.197570	0.028232
1654	8.2650e-01	-13.9007	-42.875871	0.000465	4.645533	1.573949	0.037105
1655	8.2700e-01	-13.8558	-42.674216	0.000505	5.049492	1.710814	0.040331
1656	8.2750e-01	-13.8157	-42.823441	-0.000374	-3.736624	-1.266003	-0.029845
1657	8.2800e-01	-13.7804	-42.609687	0.000535	5.352462	1.813463	0.042751
1658	8.2850e-01	-13.7435	-42.492727	0.000293	2.928705	0.992272	0.023392
1659	8.2900e-01	-13.7034	-42.557256	-0.000162	-1.615837	-0.547461	-0.012906
1660	8.2950e-01	-13.6536	-42.379800	0.000444	4.443553	1.505517	0.035491
1661	8.3000e-01	-13.6183	-42.327370	0.000131	1.312868	0.444812	0.010486
1662	8.3050e-01	-13.5846	-42.202344	0.000313	3.130685	1.060705	0.025005
1663	8.3100e-01	-13.5349	-42.125715	0.000192	1.918807	0.650109	0.015326
1664	8.3150e-01	-13.4932	-41.839365	0.000717	7.170279	2.429356	0.057270
1665	8.3200e-01	-13.4547	-41.859530	-0.000050	-0.504949	-0.171081	-0.004033
1666	8.3250e-01	-13.4210	-41.843398	0.000040	0.403959	0.136865	0.003226
1667	8.3300e-01	-13.3777	-41.734504	0.000273	2.726726	0.923840	0.021779
1668	8.3350e-01	-13.3424	-41.698206	0.000091	0.908909	0.307947	0.007260
1669	8.3400e-01	-13.2959	-41.528816	0.000424	4.241573	1.437084	0.033878
1670	8.3450e-01	-13.2542	-41.573180	-0.000111	-1.110888	-0.376379	-0.008873
1671	8.3500e-01	-13.2173	-41.403790	0.000424	4.241573	1.437084	0.033878
1672	8.3550e-01	-13.1820	-41.411856	-0.000020	-0.201980	-0.068433	-0.001613
1673	8.3600e-01	-13.1339	-41.085175	0.000818	8.180177	2.771519	0.065336
1674	8.3650e-01	-13.0954	-41.024679	0.000151	1.514848	0.513244	0.012099
1675	8.3700e-01	-13.0569	-41.016613	0.000020	0.201980	0.068433	0.001613
1676	8.3750e-01	-13.0135	-40.972249	0.000111	1.110888	0.376379	0.008873
1677	8.3800e-01	-12.9766	-40.948050	0.000061	0.605939	0.205298	0.004840
1678	8.3850e-01	-12.9317	-40.818991	0.000323	3.231675	1.094921	0.025812
1679	8.3900e-01	-12.8948	-40.363251	0.001141	11.411852	3.866440	0.091148
1680	8.3950e-01	-12.8451	-40.464078	-0.000252	-2.524746	-0.855407	-0.020165
1681	8.4000e-01	-12.8210	-40.516509	-0.000131	-1.312868	-0.444812	-0.010486
1682	8.4050e-01	-12.7825	-40.411648	0.000263	2.625736	0.889623	0.020972
1683	8.4100e-01	-12.7424	-40.419714	-0.000020	-0.201980	-0.068433	-0.001613
1684	8.4150e-01	-12.7007	-40.214026	0.000515	5.150482	1.745031	0.041138
1685	8.4200e-01	-12.6622	-39.951875	0.000656	6.564340	2.224058	0.052430
1686	8.4250e-01	-12.6141	-40.076901	-0.000313	-3.130685	-1.060705	-0.025005
1687	8.4300e-01	-12.5740	-39.903478	0.000434	4.342563	1.471300	0.034685
1688	8.4350e-01	-12.5419	-39.721988	0.000454	4.544543	1.539733	0.036298
1689	8.4400e-01	-12.5034	-39.637293	0.000212	2.120787	0.718542	0.016939
1690	8.4450e-01	-12.4537	-39.649392	-0.000030	-0.302970	-0.102649	-0.002420
1691	8.4500e-01	-12.4280	-39.439671	0.000525	5.251472	1.779247	0.041944
1692	8.4550e-01	-12.3767	-39.354976	0.000212	2.120787	0.718542	0.016939
1693	8.4600e-01	-12.3398	-39.346910	0.000020	0.201980	0.068433	0.001613
1694	8.4650e-01	-12.3029	-39.169454	0.000444	4.443553	1.505517	0.035491
1695	8.4700e-01	-12.2660	-39.181553	-0.000030	-0.302970	-0.102649	-0.002420
1696	8.4750e-01	-12.2194	-39.056527	0.000313	3.130685	1.060705	0.025005
1697	8.4800e-01	-12.1809	-38.866971	0.000475	4.746523	1.608165	0.037911
1698	8.4850e-01	-12.1440	-38.842773	0.000061	0.605939	0.205298	0.004840
1699	8.4900e-01	-12.1023	-38.677416	0.000414	4.140584	1.402868	0.033071
1700	8.4950e-01	-12.0654	-38.463661	0.000535	5.352462	1.813463	0.042751
1701	8.5000e-01	-12.0189	-38.584654	-0.000303	-3.029695	-1.026489	-0.024199
1702	8.5050e-01	-11.9740	-38.641118	-0.000141	-1.413858	-0.479028	-0.011293
1703	8.5100e-01	-11.9291	-38.209576	0.001081	10.805913	3.661142	0.086308
1704	8.5150e-01	-11.8938	-38.318470	-0.000273	-2.726726	-0.923840	-0.021779
1705	8.5200e-01	-11.8553	-38.060352	0.000646	6.463350	2.189842	0.051624
1706	8.5250e-01	-11.8120	-38.128914	-0.000172	-1.716827	-0.581677	-0.013713
1707	8.5300e-01	-11.7751	-38.024054	0.000263	2.625736	0.889623	0.020972
1708	8.5350e-01	-11.7318	-37.753836	0.000677	6.766319	2.292491	0.054044
1709	8.5400e-01	-11.6916	-37.709472	0.000111	1.110888	0.376379	0.008873
1710	8.5450e-01	-11.6531	-37.624777	0.000212	2.120787	0.718542	0.016939
1711	8.5500e-01	-11.6195	-37.725604	-0.000252	-2.524746	-0.855407	-0.020165
1712	8.5550e-01	-11.5713	-37.374725	0.000879	8.786116	2.976817	0.070176
1713	8.5600e-01	-11.5344	-37.419089	-0.000111	-1.110888	-0.376379	-0.008873
1714	8.5650e-01	-11.4927	-37.378758	0.000101	1.009898	0.342163	0.008066
1715	8.5700e-01	-11.4622	-37.052077	0.000818	8.180177	2.771519	0.065336
1716	8.5750e-01	-11.4237	-37.060143	-0.000020	-0.201980	-0.068433	-0.001613
1717	8.5800e-01	-11.3708	-36.854455	0.000515	5.150482	1.745031	0.041138
1718	8.5850e-01	-11.3435	-37.031911	-0.000444	-4.443553	-1.505517	-0.035491
1719	8.5900e-01	-11.3098	-36.725396	0.000768	7.675228	2.600438	0.061303
1720	8.5950e-01	-11.2521	-36.572138	0.000384	3.837614	1.300219	0.030652
1721	8.6000e-01	-11.2216	-36.681032	-0.000273	-2.726726	-0.923840	-0.021779
1722	8.6050e-01	-11.1735	-36.543906	0.000343	3.433655	1.163354	0.027425
1723	8.6100e-01	-11.1398	-36.338218	0.000515	5.150482	1.745031	0.041138
1724	8.6150e-01	-11.0852	-36.261590	0.000192	1.918807	0.650109	0.015326
1725	8.6200e-01	-11.0564	-36.354351	-0.000232	-2.322766	-0.786975	-0.018552
1726	8.6250e-01	-11.0259	-36.326119	0.000071	0.706929	0.239514	0.005646
1727	8.6300e-01	-10.9762	-36.019604	0.000768	7.675228	2.600438	0.061303
1728	8.6350e-01	-10.9377	-35.737287	0.000707	7.069289	2.395140	0.056463
1729	8.6400e-01	-10.9056	-35.995405	-0.000646	-6.463350	-2.189842	-0.051624
1730	8.6450e-01	-10.8655	-35.777618	0.000545	5.453451	1.847679	0.043557
1731	8.6500e-01	-10.8254	-35.749386	0.000071	0.706929	0.239514	0.005646
1732	8.6550e-01	-10.7772	-35.644525	0.000263	2.625736	0.889623	0.020972
1733	8.6600e-01	-10.7403	-35.539665	0.000263	2.625736	0.889623	0.020972
1734	8.6650e-01	-10.6970	-35.229116	0.000778	7.776218	2.634654	0.062110
1735	8.6700e-01	-10.6473	-35.184752	0.000111	1.110888	0.376379	0.008873
1736	8.6750e-01	-10.6216	-35.265414	-0.000202	-2.019797	-0.684326	-0.016132
1737	8.6800e-01	-10.5751	-35.112156	0.000384	3.837614	1.300219	0.030652
1738	8.6850e-01	-10.5350	-34.930667	0.000454	4.544543	1.539733	0.036298
1739	8.6900e-01	-10.4917	-34.833873	0.000242	2.423756	0.821191	0.019359
1740	8.6950e-01	-10.4580	-34.749178	0.000212	2.120787	0.718542	0.016939
1741	8.7000e-01	-10.4147	-34.628185	0.000303	3.029695	1.026489	0.024199
1742	8.7050e-01	-10.3842	-34.519291	0.000273	2.726726	0.923840	0.021779
1743	8.7100e-01	-10.3425	-34.382166	0.000343	3.433655	1.163354	0.027425
1744	8.7150e-01	-10.3040	-34.410397	-0.000071	-0.706929	-0.239514	-0.005646
1745	8.7200e-01	-10.2543	-34.257140	0.000384	3.837614	1.300219	0.030652
1746	8.7250e-01	-10.2174	-34.390232	-0.000333	-3.332665	-1.129137	-0.026618
1747	8.7300e-01	-10.1740	-33.882061	0.001272	12.724720	4.311252	0.101634
1748	8.7350e-01	-10.1404	-33.982889	-0.000252	-2.524746	-0.855407	-0.020165
1749	8.7400e-01	-10.0986	-33.882061	0.000252	2.524746	0.855407	0.020165
1750	8.7450e-01	-10.0537	-33.869962	0.000030	0.302970	0.102649	0.002420
1751	8.7500e-01	-10.0184	-33.531182	0.000848	8.483147	2.874168	0.067756
1752	8.7550e-01	-9.9847	-33.515049	0.000040	0.403959	0.136865	0.003226
1753	8.7600e-01	-9.9462	-33.361792	0.000384	3.837614	1.300219	0.030652
1754	8.7650e-01	-9.8965	-33.430354	-0.000172	-1.716827	-0.581677	-0.013713
1755	8.7700e-01	-9.8596	-33.329527	0.000252	2.524746	0.855407	0.020165
1756	8.7750e-01	-9.8163	-33.277097	0.000131	1.312868	0.444812	0.010486
1757	8.7800e-01	-9.7730	-32.990747	0.000717	7.170279	2.429356	0.057270
1758	8.7850e-01	-9.7377	-33.010912	-0.000050	-0.504949	-0.171081	-0.004033
1759	8.7900e-01	-9.6992	-32.889919	0.000303	3.029695	1.026489	0.024199
1760	8.7950e-01	-9.6495	-32.776992	0.000283	2.827716	0.958056	0.022585
1761	8.8000e-01	-9.6078	-32.623735	0.000384	3.837614	1.300219	0.030652
1762	8.8050e-01	-9.5821	-32.522907	0.000252	2.524746	0.855407	0.020165
1763	8.8100e-01	-9.5420	-32.450311	0.000182	1.817817	0.615893	0.014519
1764	8.8150e-01	-9.5035	-32.434179	0.000040	0.403959	0.136865	0.003226
1765	8.8200e-01	-9.4489	-32.357550	0.000192	1.918807	0.650109	0.015326
1766	8.8250e-01	-9.4185	-32.264789	0.000232	2.322766	0.786975	0.018552
1767	8.8300e-01	-9.3848	-32.151862	0.000283	2.827716	0.958056	0.022585
1768	8.8350e-01	-9.3334	-31.917942	0.000586	5.857411	1.984545	0.046784
1769	8.8400e-01	-9.3094	-31.926009	-0.000020	-0.201980	-0.068433	-0.001613
1770	8.8450e-01	-9.2677	-31.837280	0.000222	2.221777	0.752758	0.017746
1771	8.8500e-01	-9.2227	-31.647725	0.000475	4.746523	1.608165	0.037911
1772	8.8550e-01	-9.1746	-31.611427	0.000091	0.908909	0.307947	0.007260
1773	8.8600e-01	-9.1297	-31.599328	0.000030	0.302970	0.102649	0.002420
1774	8.8650e-01	-9.1024	-31.417838	0.000454	4.544543	1.539733	0.036298
1775	8.8700e-01	-9.0575	-31.365408	0.000131	1.312868	0.444812	0.010486
1776	8.8750e-01	-9.0126	-31.038727	0.000818	8.180177	2.771519	0.065336
1777	8.8800e-01	-8.9741	-31.111323	-0.000182	-1.817817	-0.615893	-0.014519
1778	8.8850e-01	-8.9340	-30.966131	0.000364	3.635634	1.231786	0.029038
