»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:7:32
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:06:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	1.4925e+02	-19.7609	-47.723439	0.000259	2.589410	0.877316	-0.000105
1502	1.4935e+02	-19.7529	-47.821201	-0.000242	-2.418126	-0.819283	-0.000098
1503	1.4945e+02	-19.8123	-47.927925	0.000264	2.639787	0.894384	-0.000107
1504	1.4955e+02	-19.8315	-48.027724	0.000247	2.468504	0.836352	-0.000100
1505	1.4965e+02	-19.9005	-48.132411	0.000259	2.589410	0.877316	-0.000105
1506	1.4975e+02	-19.9422	-48.238727	0.000263	2.629712	0.890971	-0.000107
1507	1.4985e+02	-19.9647	-48.344229	0.000261	2.609561	0.884143	-0.000106
1508	1.4995e+02	-19.9053	-48.309605	0.000086	0.856420	0.290163	0.000035
1509	1.5005e+02	-19.9021	-48.269278	0.000100	0.997477	0.337954	0.000041
1510	1.5015e+02	-19.8203	-48.229358	0.000099	0.987401	0.334541	0.000040
1511	1.5025e+02	-19.8155	-48.183328	0.000114	1.138534	0.385746	0.000046
1512	1.5034e+02	-19.8123	-48.138928	0.000110	1.098232	0.372091	0.000045
1513	1.5044e+02	-19.7449	-48.090454	0.000120	1.198987	0.406228	0.000049
1514	1.5054e+02	-19.7256	-48.040758	0.000123	1.229214	0.416469	0.000050
1515	1.5064e+02	-19.6567	-47.987804	0.000131	1.309818	0.443778	0.000053
1516	1.5074e+02	-19.5877	-47.932813	0.000136	1.360196	0.460847	0.000055
1517	1.5084e+02	-19.5716	-47.879858	0.000131	1.309818	0.443778	0.000053
1518	1.5094e+02	-19.5283	-47.833828	0.000114	1.138534	0.385746	0.000046
1519	1.5104e+02	-19.4834	-47.773542	0.000149	1.491178	0.505225	0.000061
1520	1.5114e+02	-19.4738	-47.710404	0.000156	1.561706	0.529120	0.000063
1521	1.5124e+02	-19.4433	-47.658671	0.000128	1.279592	0.433537	0.000052
1522	1.5134e+02	-19.3759	-47.596348	0.000154	1.541555	0.522293	0.000063
1523	1.5144e+02	-19.3246	-47.542579	0.000133	1.329969	0.450606	0.000054
1524	1.5154e+02	-19.2893	-47.478626	0.000158	1.581857	0.535948	0.000064
1525	1.5164e+02	-19.2749	-47.424042	0.000135	1.350120	0.457433	0.000055
1526	1.5174e+02	-19.2171	-47.365792	0.000144	1.440800	0.488156	0.000059
1527	1.5184e+02	-19.1610	-47.304283	0.000152	1.521404	0.515466	0.000062
1528	1.5194e+02	-19.1144	-47.239923	0.000159	1.591933	0.539361	0.000065
1529	1.5204e+02	-19.1000	-47.175563	0.000159	1.591933	0.539361	0.000065
1530	1.5214e+02	-19.0759	-47.120164	0.000137	1.370271	0.464261	0.000056
1531	1.5224e+02	-19.0262	-47.048472	0.000177	1.773292	0.600808	0.000072
1532	1.5233e+02	-19.0182	-46.980446	0.000168	1.682613	0.570085	0.000068
1533	1.5243e+02	-18.8979	-46.917715	0.000155	1.551631	0.525707	0.000063
1534	1.5253e+02	-18.9107	-46.854984	-0.000155	-1.551631	-0.525707	0.000063
1535	1.5263e+02	-18.8497	-46.788180	0.000165	1.652386	0.559844	0.000067
1536	1.5273e+02	-18.8080	-46.718932	0.000171	1.712839	0.580326	0.000070
1537	1.5283e+02	-18.7567	-46.658238	0.000150	1.501253	0.508638	0.000061
1538	1.5293e+02	-18.7198	-46.592248	0.000163	1.632235	0.553016	0.000066
1539	1.5303e+02	-18.6829	-46.520963	0.000176	1.763217	0.597394	0.000072
1540	1.5313e+02	-18.6524	-46.459455	0.000152	1.521404	0.515466	0.000062
1541	1.5323e+02	-18.6235	-46.391021	0.000169	1.692688	0.573498	0.000069
1542	1.5333e+02	-18.6011	-46.324217	0.000165	1.652386	0.559844	0.000067
1543	1.5343e+02	-18.5513	-46.254561	0.000172	1.722915	0.583739	0.000070
1544	1.5353e+02	-18.5112	-46.186128	0.000169	1.692688	0.573498	0.000069
1545	1.5363e+02	-18.4599	-46.122582	0.000157	1.571782	0.532534	0.000064
1546	1.5373e+02	-18.4214	-46.049261	0.000181	1.813594	0.614462	0.000074
1547	1.5383e+02	-18.3733	-45.980013	0.000171	1.712839	0.580326	0.000070
1548	1.5393e+02	-18.3252	-45.916467	0.000157	1.571782	0.532534	0.000064
1549	1.5403e+02	-18.3043	-45.848441	0.000168	1.682613	0.570085	0.000068
1550	1.5413e+02	-18.2369	-45.780415	0.000168	1.682613	0.570085	0.000068
1551	1.5422e+02	-18.2337	-45.705056	0.000186	1.863972	0.631531	0.000076
1552	1.5432e+02	-18.1824	-45.638252	0.000165	1.652386	0.559844	0.000067
1553	1.5442e+02	-18.1391	-45.569004	0.000171	1.712839	0.580326	0.000070
1554	1.5452e+02	-18.0941	-45.494868	0.000183	1.833746	0.621290	0.000075
1555	1.5462e+02	-18.0717	-45.426841	0.000168	1.682613	0.570085	0.000068
1556	1.5472e+02	-18.0300	-45.360445	0.000164	1.642311	0.556430	0.000067
1557	1.5482e+02	-17.9883	-45.289974	0.000174	1.743066	0.590567	0.000071
1558	1.5492e+02	-17.9385	-45.213801	0.000188	1.884123	0.638358	0.000077
1559	1.5502e+02	-17.8920	-45.147812	0.000163	1.632235	0.553016	0.000066
1560	1.5512e+02	-17.8503	-45.072861	0.000185	1.853897	0.628117	0.000075
1561	1.5522e+02	-17.7990	-45.001983	0.000175	1.753141	0.593980	0.000071
1562	1.5532e+02	-17.8022	-44.927847	-0.000183	-1.833746	-0.621290	0.000075
1563	1.5542e+02	-17.7540	-44.858598	0.000171	1.712839	0.580326	0.000070
1564	1.5552e+02	-17.6819	-44.781611	0.000190	1.904274	0.645186	0.000077
1565	1.5562e+02	-17.6802	-44.707067	0.000184	1.843821	0.624703	0.000075
1566	1.5572e+02	-17.6482	-44.634560	0.000179	1.793443	0.607635	0.000073
1567	1.5582e+02	-17.5712	-44.561238	0.000181	1.813594	0.614462	0.000074
1568	1.5592e+02	-17.5631	-44.490768	0.000174	1.743066	0.590567	0.000071
1569	1.5602e+02	-17.4845	-44.417854	0.000180	1.803519	0.611049	0.000073
1570	1.5612e+02	-17.4573	-44.347791	0.000173	1.732990	0.587153	0.000070
1571	1.5622e+02	-17.4172	-44.268766	0.000195	1.954652	0.662254	0.000079
1572	1.5631e+02	-17.4011	-44.193001	0.000187	1.874048	0.634945	0.000076
1573	1.5641e+02	-17.3482	-44.123345	0.000172	1.722915	0.583739	0.000070
1574	1.5651e+02	-17.3081	-44.050838	0.000179	1.793443	0.607635	0.000073
1575	1.5661e+02	-17.2407	-43.974665	0.000188	1.884123	0.638358	0.000077
1576	1.5671e+02	-17.2407	-43.902973	-0.000177	-1.773292	-0.600808	0.000072
1577	1.5681e+02	-17.1958	-43.834132	0.000170	1.702764	0.576912	0.000069
1578	1.5691e+02	-17.1476	-43.762847	0.000176	1.763217	0.597394	0.000072
1579	1.5701e+02	-17.0947	-43.687081	0.000187	1.874048	0.634945	0.000076
1580	1.5711e+02	-17.0546	-43.612538	0.000184	1.843821	0.624703	0.000075
1581	1.5721e+02	-17.0193	-43.543289	0.000171	1.712839	0.580326	0.000070
1582	1.5731e+02	-16.9696	-43.470782	0.000179	1.793443	0.607635	0.000073
1583	1.5741e+02	-16.9359	-43.397053	0.000182	1.823670	0.617876	0.000074
1584	1.5751e+02	-16.8862	-43.326990	0.000173	1.732990	0.587153	0.000070
1585	1.5761e+02	-16.8685	-43.250003	0.000190	1.904274	0.645186	0.000077
1586	1.5771e+02	-16.8284	-43.184421	0.000162	1.622159	0.549603	0.000066
1587	1.5781e+02	-16.7706	-43.106211	0.000193	1.934501	0.655427	0.000079
1588	1.5791e+02	-16.7370	-43.038185	0.000168	1.682613	0.570085	0.000068
1589	1.5801e+02	-16.6920	-42.965678	0.000179	1.793443	0.607635	0.000073
1590	1.5811e+02	-16.6808	-42.894800	0.000175	1.753141	0.593980	0.000071
1591	1.5821e+02	-16.6006	-42.820664	0.000183	1.833746	0.621290	0.000075
1592	1.5830e+02	-16.6070	-42.751823	-0.000170	-1.702764	-0.576912	0.000069
1593	1.5840e+02	-16.5412	-42.670354	0.000202	2.015105	0.682736	0.000082
1594	1.5850e+02	-16.4979	-42.603143	0.000166	1.662462	0.563257	0.000068
1595	1.5860e+02	-16.4530	-42.521674	0.000202	2.015105	0.682736	0.000082
1596	1.5870e+02	-16.3888	-42.447945	0.000182	1.823670	0.617876	0.000074
1597	1.5880e+02	-16.3953	-42.374216	-0.000182	-1.823670	-0.617876	0.000074
1598	1.5890e+02	-16.3600	-42.302117	0.000178	1.783368	0.604221	0.000072
1599	1.5900e+02	-16.3134	-42.223500	0.000194	1.944576	0.658840	0.000079
1600	1.5910e+02	-16.2782	-42.150178	0.000181	1.813594	0.614462	0.000074
1601	1.5920e+02	-16.2413	-42.076449	0.000182	1.823670	0.617876	0.000074
1602	1.5930e+02	-16.1755	-42.002720	0.000182	1.823670	0.617876	0.000074
1603	1.5940e+02	-16.1819	-41.920437	-0.000204	-2.035256	-0.689563	0.000083
1604	1.5950e+02	-16.1177	-41.845486	0.000185	1.853897	0.628117	0.000075
1605	1.5960e+02	-16.0728	-41.773793	0.000177	1.773292	0.600808	0.000072
1606	1.5970e+02	-16.0295	-41.697620	0.000188	1.884123	0.638358	0.000077
1607	1.5980e+02	-15.9541	-41.620225	0.000191	1.914350	0.648599	0.000078
1608	1.5990e+02	-15.9621	-41.546904	-0.000181	-1.813594	-0.614462	0.000074
1609	1.6000e+02	-15.9156	-41.472360	0.000184	1.843821	0.624703	0.000075
1610	1.6010e+02	-15.8562	-41.398224	0.000183	1.833746	0.621290	0.000075
1611	1.6019e+02	-15.8386	-41.322050	0.000188	1.884123	0.638358	0.000077
1612	1.6029e+02	-15.7985	-41.242211	0.000197	1.974803	0.669081	0.000080
1613	1.6039e+02	-15.7375	-41.161965	0.000198	1.984878	0.672495	0.000081
1614	1.6049e+02	-15.7247	-41.093531	0.000169	1.692688	0.573498	0.000069
1615	1.6059e+02	-15.6974	-41.017766	0.000187	1.874048	0.634945	0.000076
1616	1.6069e+02	-15.6060	-40.934260	0.000207	2.065483	0.699804	0.000084
1617	1.6079e+02	-15.5739	-40.861753	0.000179	1.793443	0.607635	0.000073
1618	1.6089e+02	-15.5434	-40.782729	0.000195	1.954652	0.662254	0.000079
1619	1.6099e+02	-15.4969	-40.710222	0.000179	1.793443	0.607635	0.000073
1620	1.6109e+02	-15.4696	-40.632012	0.000193	1.934501	0.655427	0.000079
1621	1.6119e+02	-15.4167	-40.552580	0.000196	1.964727	0.665668	0.000080
1622	1.6129e+02	-15.4022	-40.483332	0.000171	1.712839	0.580326	0.000070
1623	1.6139e+02	-15.3702	-40.401864	0.000202	2.015105	0.682736	0.000082
1624	1.6149e+02	-15.3204	-40.325691	0.000188	1.884123	0.638358	0.000077
1625	1.6159e+02	-15.2627	-40.242185	0.000207	2.065483	0.699804	0.000084
1626	1.6169e+02	-15.2723	-40.164790	-0.000191	-1.914350	-0.648599	0.000078
1627	1.6179e+02	-15.2033	-40.092283	0.000179	1.793443	0.607635	0.000073
1628	1.6189e+02	-15.1664	-40.011222	0.000201	2.005029	0.679322	0.000081
1629	1.6199e+02	-15.1311	-39.932198	0.000195	1.954652	0.662254	0.000079
1630	1.6209e+02	-15.0798	-39.851544	0.000199	1.994954	0.675909	0.000081
1631	1.6219e+02	-15.0525	-39.774963	0.000189	1.894199	0.641772	0.000077
1632	1.6228e+02	-15.0172	-39.700420	0.000184	1.843821	0.624703	0.000075
1633	1.6238e+02	-14.9498	-39.618951	0.000202	2.015105	0.682736	0.000082
1634	1.6248e+02	-14.9258	-39.542371	0.000189	1.894199	0.641772	0.000077
1635	1.6258e+02	-14.8488	-39.463754	0.000194	1.944576	0.658840	0.000079
1636	1.6268e+02	-14.8135	-39.384729	0.000195	1.954652	0.662254	0.000079
1637	1.6278e+02	-14.8039	-39.301224	0.000207	2.065483	0.699804	0.000084
1638	1.6288e+02	-14.7750	-39.226273	0.000185	1.853897	0.628117	0.000075
1639	1.6298e+02	-14.7220	-39.145619	0.000199	1.994954	0.675909	0.000081
1640	1.6308e+02	-14.6611	-39.068631	0.000190	1.904274	0.645186	0.000077
1641	1.6318e+02	-14.6595	-38.988385	0.000198	1.984878	0.672495	0.000081
1642	1.6328e+02	-14.5841	-38.909361	0.000195	1.954652	0.662254	0.000079
1643	1.6338e+02	-14.5616	-38.827485	0.000203	2.025180	0.686150	0.000082
1644	1.6348e+02	-14.5151	-38.747238	0.000198	1.984878	0.672495	0.000081
1645	1.6358e+02	-14.4573	-38.676768	0.000174	1.743066	0.590567	0.000071
1646	1.6368e+02	-14.4285	-38.595299	0.000202	2.015105	0.682736	0.000082
1647	1.6378e+02	-14.4060	-38.522792	0.000179	1.793443	0.607635	0.000073
1648	1.6388e+02	-14.3563	-38.442953	0.000197	1.974803	0.669081	0.000080
1649	1.6398e+02	-14.3418	-38.363114	0.000197	1.974803	0.669081	0.000080
1650	1.6408e+02	-14.2680	-38.285719	0.000191	1.914350	0.648599	0.000078
1651	1.6418e+02	-14.2456	-38.207509	0.000193	1.934501	0.655427	0.000079
1652	1.6427e+02	-14.2023	-38.120745	0.000215	2.146087	0.727114	0.000087
1653	1.6437e+02	-14.1445	-38.046609	0.000183	1.833746	0.621290	0.000075
1654	1.6447e+02	-14.1381	-37.971658	0.000185	1.853897	0.628117	0.000075
1655	1.6457e+02	-14.1044	-37.889375	0.000204	2.035256	0.689563	0.000083
1656	1.6467e+02	-14.0515	-37.807906	0.000202	2.015105	0.682736	0.000082
1657	1.6477e+02	-13.9729	-37.728067	0.000197	1.974803	0.669081	0.000080
1658	1.6487e+02	-13.9424	-37.653116	0.000185	1.853897	0.628117	0.000075
1659	1.6497e+02	-13.9312	-37.569204	0.000208	2.075558	0.703218	0.000084
1660	1.6507e+02	-13.8558	-37.484884	0.000209	2.085634	0.706632	0.000085
1661	1.6517e+02	-13.8124	-37.407489	0.000191	1.914350	0.648599	0.000078
1662	1.6527e+02	-13.7964	-37.326427	0.000201	2.005029	0.679322	0.000081
1663	1.6537e+02	-13.7595	-37.248218	0.000193	1.934501	0.655427	0.000079
1664	1.6547e+02	-13.7050	-37.158602	0.000222	2.216615	0.751010	0.000090
1665	1.6557e+02	-13.6825	-37.078356	0.000198	1.984878	0.672495	0.000081
1666	1.6567e+02	-13.6552	-36.995665	0.000205	2.045332	0.692977	0.000083
1667	1.6577e+02	-13.6007	-36.914604	0.000201	2.005029	0.679322	0.000081
1668	1.6587e+02	-13.5606	-36.827840	0.000215	2.146087	0.727114	0.000087
1669	1.6597e+02	-13.4932	-36.745964	0.000203	2.025180	0.686150	0.000082
1670	1.6607e+02	-13.4868	-36.667754	0.000193	1.934501	0.655427	0.000079
1671	1.6616e+02	-13.4435	-36.578139	0.000222	2.216615	0.751010	0.000090
1672	1.6626e+02	-13.3873	-36.490153	0.000218	2.176313	0.737355	0.000088
1673	1.6636e+02	-13.3665	-36.412351	0.000192	1.924425	0.652013	0.000078
1674	1.6646e+02	-13.3376	-36.325994	0.000214	2.136011	0.723700	0.000087
1675	1.6656e+02	-13.2526	-36.251043	0.000185	1.853897	0.628117	0.000075
1676	1.6666e+02	-13.2462	-36.161428	0.000222	2.216615	0.751010	0.000090
1677	1.6676e+02	-13.2221	-36.072627	0.000220	2.196464	0.744182	0.000089
1678	1.6686e+02	-13.1451	-35.991158	0.000202	2.015105	0.682736	0.000082
1679	1.6696e+02	-13.1242	-35.912949	0.000193	1.934501	0.655427	0.000079
1680	1.6706e+02	-13.1034	-35.829851	0.000206	2.055407	0.696391	0.000084
1681	1.6716e+02	-13.0472	-35.743087	0.000215	2.146087	0.727114	0.000087
1682	1.6726e+02	-13.0023	-35.661618	0.000202	2.015105	0.682736	0.000082
1683	1.6736e+02	-12.9590	-35.573225	0.000219	2.186389	0.740769	0.000089
1684	1.6746e+02	-12.9381	-35.498681	0.000184	1.843821	0.624703	0.000075
1685	1.6756e+02	-12.9189	-35.413139	0.000212	2.115860	0.716873	0.000086
1686	1.6766e+02	-12.8066	-35.332486	0.000199	1.994954	0.675909	0.000081
1687	1.6776e+02	-12.7970	-35.244500	0.000218	2.176313	0.737355	0.000088
1688	1.6786e+02	-12.7697	-35.171585	0.000180	1.803519	0.611049	0.000073
1689	1.6796e+02	-12.7697	-35.084821	-0.000215	-2.146087	-0.727114	0.000087
1690	1.6806e+02	-12.6686	-34.999687	0.000211	2.105785	0.713459	0.000086
1691	1.6816e+02	-12.6430	-34.912923	0.000215	2.146087	0.727114	0.000087
1692	1.6825e+02	-12.6093	-34.831862	0.000201	2.005029	0.679322	0.000081
1693	1.6835e+02	-12.5611	-34.746320	0.000212	2.115860	0.716873	0.000086
1694	1.6845e+02	-12.5162	-34.665258	0.000201	2.005029	0.679322	0.000081
1695	1.6855e+02	-12.4873	-34.578087	0.000216	2.156162	0.730528	0.000088
1696	1.6865e+02	-12.4505	-34.496211	0.000203	2.025180	0.686150	0.000082
1697	1.6875e+02	-12.3799	-34.411891	0.000209	2.085634	0.706632	0.000085
1698	1.6885e+02	-12.3526	-34.330830	0.000201	2.005029	0.679322	0.000081
1699	1.6895e+02	-12.3125	-34.237141	0.000232	2.317371	0.785146	0.000094
1700	1.6905e+02	-12.2740	-34.153229	0.000208	2.075558	0.703218	0.000084
1701	1.6915e+02	-12.2467	-34.068094	0.000211	2.105785	0.713459	0.000086
1702	1.6925e+02	-12.2146	-33.986626	0.000202	2.015105	0.682736	0.000082
1703	1.6935e+02	-12.1569	-33.894159	0.000229	2.287144	0.774905	0.000093
1704	1.6945e+02	-12.1216	-33.818801	0.000186	1.863972	0.631531	0.000076
1705	1.6955e+02	-12.0831	-33.729185	0.000222	2.216615	0.751010	0.000090
1706	1.6965e+02	-12.0510	-33.648124	0.000201	2.005029	0.679322	0.000081
1707	1.6975e+02	-12.0141	-33.559323	0.000220	2.196464	0.744182	0.000089
1708	1.6985e+02	-11.9483	-33.474596	0.000210	2.095709	0.710045	0.000085
1709	1.6995e+02	-11.9050	-33.389054	0.000212	2.115860	0.716873	0.000086
1710	1.7005e+02	-11.8842	-33.303920	0.000211	2.105785	0.713459	0.000086
1711	1.7015e+02	-11.8537	-33.215526	0.000219	2.186389	0.740769	0.000089
1712	1.7024e+02	-11.8039	-33.134873	0.000199	1.994954	0.675909	0.000081
1713	1.7034e+02	-11.7638	-33.054626	0.000198	1.984878	0.672495	0.000081
1714	1.7044e+02	-11.7125	-32.962567	0.000228	2.277069	0.771492	0.000093
1715	1.7054e+02	-11.6884	-32.883135	0.000196	1.964727	0.665668	0.000080
1716	1.7064e+02	-11.6483	-32.793519	0.000222	2.216615	0.751010	0.000090
1717	1.7074e+02	-11.6018	-32.711236	0.000204	2.035256	0.689563	0.000083
1718	1.7084e+02	-11.5425	-32.623250	0.000218	2.176313	0.737355	0.000088
1719	1.7094e+02	-11.5376	-32.543411	0.000197	1.974803	0.669081	0.000080
1720	1.7104e+02	-11.4719	-32.452166	0.000226	2.256918	0.764664	0.000092
1721	1.7114e+02	-11.4671	-32.364180	0.000218	2.176313	0.737355	0.000088
1722	1.7124e+02	-11.3917	-32.283119	0.000201	2.005029	0.679322	0.000081
1723	1.7134e+02	-11.3435	-32.192282	0.000225	2.246842	0.761251	0.000091
1724	1.7144e+02	-11.3130	-32.111221	0.000201	2.005029	0.679322	0.000081
1725	1.7154e+02	-11.2890	-32.027715	0.000207	2.065483	0.699804	0.000084
1726	1.7164e+02	-11.2569	-31.934841	0.000230	2.297220	0.778319	0.000093
1727	1.7174e+02	-11.2056	-31.849299	0.000212	2.115860	0.716873	0.000086
1728	1.7184e+02	-11.1687	-31.764572	0.000210	2.095709	0.710045	0.000085
1729	1.7194e+02	-11.1157	-31.677401	0.000216	2.156162	0.730528	0.000088
1730	1.7204e+02	-11.1173	-31.583712	-0.000232	-2.317371	-0.785146	0.000094
1731	1.7213e+02	-11.0516	-31.500207	0.000207	2.065483	0.699804	0.000084
1732	1.7223e+02	-11.0195	-31.411406	0.000220	2.196464	0.744182	0.000089
1733	1.7233e+02	-10.9569	-31.314866	0.000239	2.387899	0.809042	0.000097
1734	1.7243e+02	-10.9553	-31.226473	0.000219	2.186389	0.740769	0.000089
1735	1.7253e+02	-10.8992	-31.142560	0.000208	2.075558	0.703218	0.000084
1736	1.7263e+02	-10.8430	-31.054167	0.000219	2.186389	0.740769	0.000089
1737	1.7273e+02	-10.8029	-30.965773	0.000219	2.186389	0.740769	0.000089
1738	1.7283e+02	-10.7468	-30.882676	0.000206	2.055407	0.696391	0.000084
1739	1.7293e+02	-10.7307	-30.786950	0.000237	2.367748	0.802215	0.000096
1740	1.7303e+02	-10.6954	-30.699371	0.000217	2.166238	0.733941	0.000088
1741	1.7313e+02	-10.6681	-30.608534	0.000225	2.246842	0.761251	0.000091
1742	1.7323e+02	-10.6345	-30.526658	0.000203	2.025180	0.686150	0.000082
1743	1.7333e+02	-10.5944	-30.439894	0.000215	2.146087	0.727114	0.000087
1744	1.7343e+02	-10.5334	-30.345798	0.000233	2.327446	0.788560	0.000095
1745	1.7353e+02	-10.4917	-30.263922	0.000203	2.025180	0.686150	0.000082
1746	1.7363e+02	-10.4612	-30.179195	0.000210	2.095709	0.710045	0.000085
1747	1.7373e+02	-10.4307	-30.087950	0.000226	2.256918	0.764664	0.000092
1748	1.7383e+02	-10.3633	-30.007296	0.000199	1.994954	0.675909	0.000081
1749	1.7393e+02	-10.3248	-29.918496	0.000220	2.196464	0.744182	0.000089
1750	1.7403e+02	-10.3040	-29.828066	0.000224	2.236766	0.757837	0.000091
1751	1.7413e+02	-10.2366	-29.743338	0.000210	2.095709	0.710045	0.000085
1752	1.7422e+02	-10.2142	-29.654130	0.000221	2.206540	0.747596	0.000090
1753	1.7432e+02	-10.1901	-29.568588	0.000212	2.115860	0.716873	0.000086
1754	1.7442e+02	-10.1259	-29.484269	0.000209	2.085634	0.706632	0.000085
1755	1.7452e+02	-10.1099	-29.397505	0.000215	2.146087	0.727114	0.000087
1756	1.7462e+02	-10.0377	-29.312370	0.000211	2.105785	0.713459	0.000086
1757	1.7472e+02	-10.0232	-29.219903	0.000229	2.287144	0.774905	0.000093
1758	1.7482e+02	-9.9366	-29.129473	0.000224	2.236766	0.757837	0.000091
1759	1.7492e+02	-9.9174	-29.052078	0.000191	1.914350	0.648599	0.000078
1760	1.7502e+02	-9.9029	-28.965721	0.000214	2.136011	0.723700	0.000087
1761	1.7512e+02	-9.8356	-28.866330	0.000246	2.458428	0.832938	0.000100
1762	1.7522e+02	-9.8163	-28.781195	0.000211	2.105785	0.713459	0.000086
1763	1.7532e+02	-9.7810	-28.689136	0.000228	2.277069	0.771492	0.000093
1764	1.7542e+02	-9.7521	-28.604001	0.000211	2.105785	0.713459	0.000086
1765	1.7552e+02	-9.6864	-28.519274	0.000210	2.095709	0.710045	0.000085
1766	1.7562e+02	-9.6607	-28.421919	0.000241	2.408050	0.815870	0.000098
1767	1.7572e+02	-9.6061	-28.335155	0.000215	2.146087	0.727114	0.000087
1768	1.7582e+02	-9.5596	-28.251243	0.000208	2.075558	0.703218	0.000084
1769	1.7592e+02	-9.5179	-28.165293	0.000213	2.125936	0.720287	0.000086
1770	1.7602e+02	-9.4794	-28.069568	0.000237	2.367748	0.802215	0.000096
1771	1.7612e+02	-9.4634	-27.978323	0.000226	2.256918	0.764664	0.000092
1772	1.7621e+02	-9.4249	-27.895633	0.000205	2.045332	0.692977	0.000083
1773	1.7631e+02	-9.3431	-27.802351	0.000231	2.307295	0.781733	0.000094
1774	1.7641e+02	-9.3254	-27.710699	0.000227	2.266993	0.768078	0.000092
1775	1.7651e+02	-9.2949	-27.622306	0.000219	2.186389	0.740769	0.000089
1776	1.7661e+02	-9.2757	-27.535542	0.000215	2.146087	0.727114	0.000087
1777	1.7671e+02	-9.2067	-27.445519	0.000223	2.226691	0.754423	0.000090
1778	1.7681e+02	-9.1874	-27.351423	0.000233	2.327446	0.788560	0.000095
1779	1.7691e+02	-9.1457	-27.263844	0.000217	2.166238	0.733941	0.000088
1780	1.7701e+02	-9.0976	-27.170563	0.000231	2.307295	0.781733	0.000094
1781	1.7711e+02	-9.0816	-27.083392	0.000216	2.156162	0.730528	0.000088
1782	1.7721e+02	-8.9997	-26.990110	0.000231	2.307295	0.781733	0.000094
1783	1.7731e+02	-8.9516	-26.898051	0.000228	2.277069	0.771492	0.000093
1784	1.7741e+02	-8.9436	-26.809250	0.000220	2.196464	0.744182	0.000089
1785	1.7751e+02	-8.8939	-26.718005	0.000226	2.256918	0.764664	0.000092
1786	1.7761e+02	-8.8618	-26.626761	0.000226	2.256918	0.764664	0.000092
1787	1.7771e+02	-8.8217	-26.538775	0.000218	2.176313	0.737355	0.000088
1788	1.7781e+02	-8.7784	-26.445086	0.000232	2.317371	0.785146	0.000094
1789	1.7791e+02	-8.7302	-26.353841	0.000226	2.256918	0.764664	0.000092
1790	1.7801e+02	-8.7222	-26.268299	0.000212	2.115860	0.716873	0.000086
1791	1.7810e+02	-8.6532	-26.174203	0.000233	2.327446	0.788560	0.000095
1792	1.7820e+02	-8.5955	-26.078885	0.000236	2.357673	0.798801	0.000096
1793	1.7830e+02	-8.5714	-25.990084	0.000220	2.196464	0.744182	0.000089
1794	1.7840e+02	-8.5409	-25.896803	0.000231	2.307295	0.781733	0.000094
1795	1.7850e+02	-8.4880	-25.803521	0.000231	2.307295	0.781733	0.000094
1796	1.7860e+02	-8.4607	-25.715943	0.000217	2.166238	0.733941	0.000088
1797	1.7870e+02	-8.4078	-25.617366	0.000244	2.438277	0.826111	0.000099
1798	1.7880e+02	-8.4078	-25.531416	-0.000213	-2.125936	-0.720287	0.000086
1799	1.7890e+02	-8.3661	-25.438135	0.000231	2.307295	0.781733	0.000094
1800	1.7900e+02	-8.2746	-25.346483	0.000227	2.266993	0.768078	0.000092
