»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:48:55
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:48:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2893	-45.938287	0.000048	0.480280	0.162723	-0.003849
1485	7.4200e-01	-19.3118	-46.341965	0.001008	10.075212	3.413574	-0.080736
1486	7.4250e-01	-19.3759	-46.028516	-0.000782	-7.823232	-2.650583	0.062690
1487	7.4300e-01	-19.4176	-46.383872	0.000887	8.869175	3.004958	-0.071071
1488	7.4350e-01	-19.4577	-46.317163	-0.000166	-1.664972	-0.564108	0.013342
1489	7.4400e-01	-19.4834	-46.409102	0.000229	2.294672	0.777456	-0.018388
1490	7.4450e-01	-19.5155	-46.601533	0.000480	4.802802	1.627234	-0.038486
1491	7.4500e-01	-19.5588	-46.702881	0.000253	2.529476	0.857010	-0.020269
1492	7.4550e-01	-19.6021	-46.744788	0.000105	1.045944	0.354375	-0.008381
1493	7.4600e-01	-19.6438	-46.704163	-0.000101	-1.013925	-0.343527	0.008125
1494	7.4650e-01	-19.6920	-46.873503	0.000423	4.226466	1.431966	-0.033868
1495	7.4700e-01	-19.7449	-46.803800	-0.000174	-1.739682	-0.589420	0.013941
1496	7.4750e-01	-19.7545	-47.057810	0.000634	6.339699	2.147948	-0.050802
1497	7.4800e-01	-19.8075	-47.074487	0.000042	0.416243	0.141027	-0.003335
1498	7.4850e-01	-19.8428	-47.258793	0.000460	4.600017	1.558528	-0.036861
1499	7.4900e-01	-19.8861	-47.384943	0.000315	3.148504	1.066742	-0.025230
1500	7.4950e-01	-19.9390	-47.413166	0.000070	0.704411	0.238661	-0.005645
1501	7.5000e-01	-19.9743	-47.401620	-0.000029	-0.288168	-0.097634	0.002309
1502	7.5050e-01	-19.9166	-47.343463	0.000145	1.451514	0.491786	0.011631
1503	7.5100e-01	-19.8780	-47.337476	0.000015	0.149421	0.050625	0.001197
1504	7.5150e-01	-19.8107	-47.290438	0.000117	1.174018	0.397768	0.009408
1505	7.5200e-01	-19.7802	-47.095013	0.000488	4.877513	1.652546	0.039085
1506	7.5250e-01	-19.7513	-47.233136	-0.000345	-3.447345	-1.167992	-0.027625
1507	7.5300e-01	-19.7096	-47.157874	0.000188	1.878429	0.636429	0.015052
1508	7.5350e-01	-19.6663	-46.992383	0.000413	4.130410	1.399421	0.033098
1509	7.5400e-01	-19.6278	-46.937647	0.000137	1.366130	0.462858	0.010947
1510	7.5450e-01	-19.6101	-46.824326	0.000283	2.828317	0.958260	0.022664
1511	7.5500e-01	-19.5524	-46.708440	0.000289	2.892354	0.979956	0.023177
1512	7.5550e-01	-19.5203	-46.757189	-0.000122	-1.216710	-0.412232	-0.009750
1513	7.5600e-01	-19.4722	-46.728538	0.000072	0.715084	0.242277	0.005730
1514	7.5650e-01	-19.4337	-46.548508	0.000449	4.493289	1.522367	0.036006
1515	7.5700e-01	-19.3968	-46.568179	-0.000049	-0.490953	-0.166339	-0.003934
1516	7.5750e-01	-19.3631	-46.410812	0.000393	3.927625	1.330715	0.031473
1517	7.5800e-01	-19.3230	-46.442884	-0.000080	-0.800467	-0.271206	-0.006414
1518	7.5850e-01	-19.2845	-46.140126	0.000756	7.556409	2.560181	0.060552
1519	7.5900e-01	-19.2412	-46.114041	0.000065	0.651047	0.220581	0.005217
1520	7.5950e-01	-19.1882	-46.068285	0.000114	1.142000	0.386920	0.009151
1521	7.6000e-01	-19.1577	-46.041344	0.000067	0.672392	0.227813	0.005388
1522	7.6050e-01	-19.1112	-46.109764	-0.000171	-1.707663	-0.578572	-0.013684
1523	7.6100e-01	-19.0679	-45.975490	0.000335	3.351289	1.135447	0.026855
1524	7.6150e-01	-19.0374	-45.990029	-0.000036	-0.362878	-0.122947	-0.002908
1525	7.6200e-01	-18.9909	-45.869011	0.000302	3.020429	1.023349	0.024204
1526	7.6250e-01	-18.9684	-45.838650	0.000076	0.757776	0.256741	0.006072
1527	7.6300e-01	-18.9187	-45.631252	0.000518	5.176354	1.753796	0.041480
1528	7.6350e-01	-18.8610	-45.705658	-0.000186	-1.857084	-0.629197	-0.014881
1529	7.6400e-01	-18.8353	-45.577798	0.000319	3.191195	1.081206	0.025572
1530	7.6450e-01	-18.7984	-45.431123	0.000366	3.660803	1.240314	0.029335
1531	7.6500e-01	-18.7663	-45.311816	0.000298	2.977738	1.008885	0.023861
1532	7.6550e-01	-18.7230	-45.316092	-0.000011	-0.106729	-0.036161	-0.000855
1533	7.6600e-01	-18.6957	-45.101852	0.000535	5.347120	1.811653	0.042848
1534	7.6650e-01	-18.6348	-45.135206	-0.000083	-0.832486	-0.282054	-0.006671
1535	7.6700e-01	-18.6011	-45.077049	0.000145	1.451514	0.491786	0.011631
1536	7.6750e-01	-18.5530	-44.962018	0.000287	2.871009	0.972724	0.023006
1537	7.6800e-01	-18.5433	-45.037280	-0.000188	-1.878429	-0.636429	-0.015052
1538	7.6850e-01	-18.4615	-44.785409	0.000629	6.286335	2.129868	0.050374
1539	7.6900e-01	-18.4391	-44.747778	0.000094	0.939215	0.318215	0.007526
1540	7.6950e-01	-18.3957	-44.758896	-0.000028	-0.277495	-0.094018	-0.002224
1541	7.7000e-01	-18.3524	-44.597254	0.000403	4.034354	1.366876	0.032328
1542	7.7050e-01	-18.3091	-44.581859	0.000038	0.384224	0.130179	0.003079
1543	7.7100e-01	-18.2802	-44.415085	0.000416	4.162429	1.410269	0.033355
1544	7.7150e-01	-18.2417	-44.389855	0.000063	0.629701	0.213348	0.005046
1545	7.7200e-01	-18.2080	-44.267555	0.000305	3.052448	1.034197	0.024460
1546	7.7250e-01	-18.1711	-44.127294	0.000350	3.500709	1.186072	0.028052
1547	7.7300e-01	-18.1262	-44.120024	0.000018	0.181439	0.061473	0.001454
1548	7.7350e-01	-18.0797	-44.049466	0.000176	1.761028	0.596652	0.014112
1549	7.7400e-01	-18.0316	-44.071275	-0.000054	-0.544318	-0.184420	-0.004362
1550	7.7450e-01	-17.9899	-43.849337	0.000554	5.539232	1.876743	0.044388
1551	7.7500e-01	-17.9514	-43.801015	0.000121	1.206037	0.408616	0.009664
1552	7.7550e-01	-17.9369	-43.842067	-0.000102	-1.024598	-0.347143	-0.008210
1553	7.7600e-01	-17.8663	-43.707793	0.000335	3.351289	1.135447	0.026855
1554	7.7650e-01	-17.8182	-43.725326	-0.000044	-0.437589	-0.148259	-0.003507
1555	7.7700e-01	-17.8086	-43.564966	0.000400	4.002335	1.356028	0.032072
1556	7.7750e-01	-17.7476	-43.442665	0.000305	3.052448	1.034197	0.024460
1557	7.7800e-01	-17.7204	-43.330200	0.000281	2.806971	0.951028	0.022493
1558	7.7850e-01	-17.6546	-43.281878	0.000121	1.206037	0.408616	0.009664
1559	7.7900e-01	-17.6498	-43.324213	-0.000106	-1.056617	-0.357991	-0.008467
1560	7.7950e-01	-17.6049	-43.192932	0.000328	3.276579	1.110135	0.026256
1561	7.8000e-01	-17.5439	-43.045829	0.000367	3.671476	1.243930	0.029421
1562	7.8050e-01	-17.5295	-43.053954	-0.000020	-0.202785	-0.068705	-0.001625
1563	7.8100e-01	-17.4813	-42.974416	0.000199	1.985158	0.672590	0.015908
1564	7.8150e-01	-17.4412	-42.924384	0.000125	1.248729	0.423081	0.010006
1565	7.8200e-01	-17.4156	-42.762741	0.000403	4.034354	1.366876	0.032328
1566	7.8250e-01	-17.3722	-42.728959	0.000084	0.843159	0.285670	0.006756
1567	7.8300e-01	-17.3289	-42.673368	0.000139	1.387476	0.470090	0.011118
1568	7.8350e-01	-17.2760	-42.595112	0.000195	1.953140	0.661742	0.015651
1569	7.8400e-01	-17.2375	-42.607941	-0.000032	-0.320187	-0.108482	-0.002566
1570	7.8450e-01	-17.2134	-42.434325	0.000433	4.333195	1.468126	0.034723
1571	7.8500e-01	-17.1685	-42.403964	0.000076	0.757776	0.256741	0.006072
1572	7.8550e-01	-17.1220	-42.256005	0.000369	3.692821	1.251162	0.029592
1573	7.8600e-01	-17.0915	-42.209822	0.000115	1.152673	0.390536	0.009237
1574	7.8650e-01	-17.0289	-42.134987	0.000187	1.867757	0.632813	0.014967
1575	7.8700e-01	-16.9872	-42.059725	0.000188	1.878429	0.636429	0.015052
1576	7.8750e-01	-16.9728	-41.856603	0.000507	5.069625	1.717635	0.040624
1577	7.8800e-01	-16.9182	-41.767230	0.000223	2.230635	0.755760	0.017875
1578	7.8850e-01	-16.8749	-41.836077	-0.000172	-1.718336	-0.582188	-0.013770
1579	7.8900e-01	-16.8332	-41.676573	0.000398	3.980990	1.348796	0.031901
1580	7.8950e-01	-16.8092	-41.649633	0.000067	0.672392	0.227813	0.005388
1581	7.9000e-01	-16.7546	-41.676573	-0.000067	-0.672392	-0.227813	-0.005388
1582	7.9050e-01	-16.7273	-41.446083	0.000575	5.752690	1.949064	0.046098
1583	7.9100e-01	-16.6776	-41.477727	-0.000079	-0.789794	-0.267590	-0.006329
1584	7.9150e-01	-16.6279	-41.351150	0.000316	3.159177	1.070358	0.025315
1585	7.9200e-01	-16.6199	-41.172403	0.000446	4.461270	1.511519	0.035749
1586	7.9250e-01	-16.5637	-41.129213	0.000108	1.077962	0.365224	0.008638
1587	7.9300e-01	-16.5172	-41.089444	0.000099	0.992579	0.336295	0.007954
1588	7.9350e-01	-16.4803	-41.172831	-0.000208	-2.081214	-0.705135	-0.016677
1589	7.9400e-01	-16.4306	-40.957307	0.000538	5.379139	1.822502	0.043105
1590	7.9450e-01	-16.4113	-40.896157	0.000153	1.526224	0.517099	0.012230
1591	7.9500e-01	-16.3584	-40.731949	0.000410	4.098391	1.388573	0.032842
1592	7.9550e-01	-16.3134	-40.737080	-0.000013	-0.128075	-0.043393	-0.001026
1593	7.9600e-01	-16.2846	-40.504880	0.000580	5.795382	1.963528	0.046440
1594	7.9650e-01	-16.2557	-40.511294	-0.000016	-0.160093	-0.054241	-0.001283
1595	7.9700e-01	-16.2076	-40.566458	-0.000138	-1.376803	-0.466474	-0.011033
1596	7.9750e-01	-16.1610	-40.521985	0.000111	1.109981	0.376072	0.008895
1597	7.9800e-01	-16.1290	-40.318008	0.000509	5.090971	1.724868	0.040795
1598	7.9850e-01	-16.0856	-40.213667	0.000260	2.604186	0.882322	0.020868
1599	7.9900e-01	-16.0359	-40.244456	-0.000077	-0.768448	-0.260357	-0.006158
1600	7.9950e-01	-15.9814	-40.157648	0.000217	2.166598	0.734063	0.017362
1601	8.0000e-01	-15.9589	-40.022946	0.000336	3.361962	1.139063	0.026940
1602	8.0050e-01	-15.9140	-40.025940	-0.000007	-0.074710	-0.025313	-0.000599
1603	8.0100e-01	-15.8979	-39.928441	0.000243	2.433420	0.824465	0.019500
1604	8.0150e-01	-15.8530	-39.798870	0.000323	3.233887	1.095671	0.025914
1605	8.0200e-01	-15.7889	-39.694958	0.000259	2.593513	0.878706	0.020783
1606	8.0250e-01	-15.7552	-39.586768	0.000270	2.700242	0.914867	0.021638
1607	8.0300e-01	-15.7038	-39.627393	-0.000101	-1.013925	-0.343527	-0.008125
1608	8.0350e-01	-15.7006	-39.364831	0.000655	6.553157	2.220270	0.052512
1609	8.0400e-01	-15.6573	-39.368679	-0.000010	-0.096056	-0.032545	-0.000770
1610	8.0450e-01	-15.5931	-39.265194	0.000258	2.582840	0.875090	0.020697
1611	8.0500e-01	-15.5434	-39.250655	0.000036	0.362878	0.122947	0.002908
1612	8.0550e-01	-15.5193	-39.163419	0.000218	2.177270	0.737679	0.017447
1613	8.0600e-01	-15.4632	-39.153584	0.000025	0.245477	0.083170	0.001967
1614	8.0650e-01	-15.4327	-38.986810	0.000416	4.162429	1.410269	0.033355
1615	8.0700e-01	-15.4022	-38.797800	0.000472	4.717419	1.598305	0.037802
1616	8.0750e-01	-15.3493	-38.627605	0.000425	4.247812	1.439198	0.034039
1617	8.0800e-01	-15.3349	-38.699446	-0.000179	-1.793046	-0.607501	-0.014368
1618	8.0850e-01	-15.2611	-38.668229	0.000078	0.779121	0.263973	0.006243
1619	8.0900e-01	-15.2482	-38.624611	0.000109	1.088635	0.368840	0.008724
1620	8.0950e-01	-15.1921	-38.515139	0.000273	2.732261	0.925715	0.021894
1621	8.1000e-01	-15.1648	-38.344945	0.000425	4.247812	1.439198	0.034039
1622	8.1050e-01	-15.1135	-38.307314	0.000094	0.939215	0.318215	0.007526
1623	8.1100e-01	-15.0654	-38.394549	-0.000218	-2.177270	-0.737679	-0.017447
1624	8.1150e-01	-15.0397	-38.073830	0.000800	8.004671	2.712056	0.064144
1625	8.1200e-01	-15.0044	-37.944260	0.000323	3.233887	1.095671	0.025914
1626	8.1250e-01	-14.9659	-37.912188	0.000080	0.800467	0.271206	0.006414
1627	8.1300e-01	-14.9146	-37.874984	0.000093	0.928542	0.314598	0.007441
1628	8.1350e-01	-14.8777	-37.928010	-0.000132	-1.323439	-0.448393	-0.010605
1629	8.1400e-01	-14.8472	-37.749690	0.000445	4.450597	1.507903	0.035664
1630	8.1450e-01	-14.8151	-37.724888	0.000062	0.619028	0.209732	0.004960
1631	8.1500e-01	-14.7734	-37.746697	-0.000054	-0.544318	-0.184420	-0.004362
1632	8.1550e-01	-14.7028	-37.559825	0.000466	4.664055	1.580225	0.037374
1633	8.1600e-01	-14.6948	-37.350288	0.000523	5.229718	1.771877	0.041907
1634	8.1650e-01	-14.6306	-37.295125	0.000138	1.376803	0.466474	0.011033
1635	8.1700e-01	-14.5969	-37.192067	0.000257	2.572168	0.871474	0.020612
1636	8.1750e-01	-14.5536	-37.179666	0.000031	0.309514	0.104866	0.002480
1637	8.1800e-01	-14.5215	-37.126213	0.000133	1.334112	0.452009	0.010691
1638	8.1850e-01	-14.4975	-36.977827	0.000370	3.703494	1.254778	0.029677
1639	8.1900e-01	-14.4349	-36.815757	0.000405	4.045027	1.370492	0.032414
1640	8.1950e-01	-14.3916	-36.860230	-0.000111	-1.109981	-0.376072	-0.008895
1641	8.2000e-01	-14.3547	-36.885887	-0.000064	-0.640374	-0.216964	-0.005132
1642	8.2050e-01	-14.3274	-36.559609	0.000814	8.143418	2.759065	0.065256
1643	8.2100e-01	-14.2729	-36.583984	-0.000061	-0.608355	-0.206116	-0.004875
1644	8.2150e-01	-14.2440	-36.533524	0.000126	1.259402	0.426697	0.010092
1645	8.2200e-01	-14.2023	-36.592109	-0.000146	-1.462187	-0.495402	-0.011717
1646	8.2250e-01	-14.1766	-36.320567	0.000678	6.777288	2.296207	0.054308
1647	8.2300e-01	-14.1124	-36.359480	-0.000097	-0.971233	-0.329063	-0.007783
1648	8.2350e-01	-14.0659	-36.162345	0.000492	4.920204	1.667010	0.039427
1649	8.2400e-01	-14.0370	-36.107182	0.000138	1.376803	0.466474	0.011033
1650	8.2450e-01	-13.9921	-36.079386	0.000069	0.693738	0.235045	0.005559
1651	8.2500e-01	-13.9552	-35.908763	0.000426	4.258485	1.442814	0.034124
1652	8.2550e-01	-13.9055	-35.870277	0.000096	0.960560	0.325447	0.007697
1653	8.2600e-01	-13.8830	-35.717187	0.000382	3.820896	1.294555	0.030618
1654	8.2650e-01	-13.8269	-35.755674	-0.000096	-0.960560	-0.325447	-0.007697
1655	8.2700e-01	-13.8044	-35.576071	0.000448	4.482616	1.518751	0.035921
1656	8.2750e-01	-13.7483	-35.512355	0.000159	1.590261	0.538795	0.012743
1657	8.2800e-01	-13.7435	-35.461895	0.000126	1.259402	0.426697	0.010092
1658	8.2850e-01	-13.6745	-35.384495	0.000193	1.931794	0.654509	0.015480
1659	8.2900e-01	-13.6520	-35.317358	0.000168	1.675644	0.567724	0.013427
1660	8.2950e-01	-13.6055	-35.115091	0.000505	5.048279	1.710403	0.040453
1661	8.3000e-01	-13.5686	-35.130913	-0.000039	-0.394897	-0.133795	-0.003164
1662	8.3050e-01	-13.5092	-35.051802	0.000197	1.974485	0.668974	0.015822
1663	8.3100e-01	-13.4756	-34.712695	0.000846	8.463605	2.867547	0.067821
1664	8.3150e-01	-13.4322	-35.044960	-0.000829	-8.292839	-2.809690	-0.066453
1665	8.3200e-01	-13.4146	-34.735360	0.000773	7.727176	2.618038	0.061920
1666	8.3250e-01	-13.3488	-34.740491	-0.000013	-0.128075	-0.043393	-0.001026
1667	8.3300e-01	-13.3328	-34.454837	0.000713	7.129493	2.415538	0.057131
1668	8.3350e-01	-13.2590	-34.621611	-0.000416	-4.162429	-1.410269	-0.033355
1669	8.3400e-01	-13.2686	-34.499738	-0.000304	-3.041775	-1.030581	0.024375
1670	8.3450e-01	-13.2076	-34.248722	0.000626	6.264989	2.122636	0.050203
1671	8.3500e-01	-13.1595	-34.190565	0.000145	1.451514	0.491786	0.011631
1672	8.3550e-01	-13.1226	-34.238031	-0.000118	-1.184691	-0.401384	-0.009493
1673	8.3600e-01	-13.0793	-33.974187	0.000659	6.585176	2.231118	0.052769
1674	8.3650e-01	-13.0119	-34.079810	-0.000264	-2.636205	-0.893170	-0.021125
1675	8.3700e-01	-12.9927	-33.780472	0.000747	7.471026	2.531252	0.059868
1676	8.3750e-01	-12.9638	-33.828794	-0.000121	-1.206037	-0.408616	-0.009664
1677	8.3800e-01	-12.9269	-33.782183	0.000116	1.163345	0.394152	0.009322
1678	8.3850e-01	-12.8964	-33.612843	0.000423	4.226466	1.431966	0.033868
1679	8.3900e-01	-12.8579	-33.511496	0.000253	2.529476	0.857010	0.020269
1680	8.3950e-01	-12.7986	-33.387485	0.000310	3.095139	1.048662	0.024802
1681	8.4000e-01	-12.7809	-33.467451	-0.000200	-1.995831	-0.676206	-0.015993
1682	8.4050e-01	-12.7119	-33.339591	0.000319	3.191195	1.081206	0.025572
1683	8.4100e-01	-12.6799	-33.128344	0.000527	5.272410	1.786341	0.042249
1684	8.4150e-01	-12.6301	-33.350281	-0.000554	-5.539232	-1.876743	-0.044388
1685	8.4200e-01	-12.5948	-33.111666	0.000596	5.955475	2.017770	0.047723
1686	8.4250e-01	-12.5627	-33.050944	0.000152	1.515551	0.513483	0.012145
1687	8.4300e-01	-12.5275	-32.891867	0.000397	3.970317	1.345180	0.031815
1688	8.4350e-01	-12.4681	-32.902558	-0.000027	-0.266822	-0.090402	-0.002138
1689	8.4400e-01	-12.4344	-32.796507	0.000265	2.646878	0.896786	0.021210
1690	8.4450e-01	-12.3911	-32.704995	0.000228	2.283999	0.773840	0.018302
1691	8.4500e-01	-12.3333	-32.570293	0.000336	3.361962	1.139063	0.026940
1692	8.4550e-01	-12.3157	-32.546773	0.000059	0.587009	0.198884	0.004704
1693	8.4600e-01	-12.2900	-32.356053	0.000476	4.760111	1.612769	0.038144
1694	8.4650e-01	-12.2226	-32.421479	-0.000163	-1.632953	-0.553259	-0.013085
1695	8.4700e-01	-12.1922	-32.235462	0.000464	4.642709	1.572992	0.037203
1696	8.4750e-01	-12.1521	-32.152503	0.000207	2.070542	0.701518	0.016592
1697	8.4800e-01	-12.1232	-32.079807	0.000181	1.814392	0.614733	0.014539
1698	8.4850e-01	-12.0751	-31.962210	0.000294	2.935046	0.994420	0.023519
1699	8.4900e-01	-12.0526	-31.953230	0.000022	0.224131	0.075938	0.001796
1700	8.4950e-01	-11.9932	-31.901059	0.000130	1.302093	0.441161	0.010434
1701	8.5000e-01	-11.9692	-31.729154	0.000429	4.290504	1.453662	0.034381
1702	8.5050e-01	-11.9050	-31.705207	0.000060	0.597682	0.202500	0.004789
1703	8.5100e-01	-11.8809	-31.545703	0.000398	3.980990	1.348796	0.031901
1704	8.5150e-01	-11.8473	-31.460605	0.000212	2.123906	0.719599	0.017019
1705	8.5200e-01	-11.7927	-31.272450	0.000470	4.696074	1.591073	0.037631
1706	8.5250e-01	-11.7574	-31.407580	-0.000337	-3.372635	-1.142680	-0.027026
1707	8.5300e-01	-11.7109	-31.331890	0.000189	1.889102	0.640045	0.015138
1708	8.5350e-01	-11.6756	-31.184359	0.000368	3.682149	1.247546	0.029506
1709	8.5400e-01	-11.6291	-31.124492	0.000149	1.494205	0.506250	0.011974
1710	8.5450e-01	-11.5826	-31.015875	0.000271	2.710915	0.918483	0.021723
1711	8.5500e-01	-11.5729	-30.899133	0.000291	2.913700	0.987188	0.023348
1712	8.5550e-01	-11.5200	-30.909824	-0.000027	-0.266822	-0.090402	-0.002138
1713	8.5600e-01	-11.4687	-30.705419	0.000510	5.101644	1.728484	0.040881
1714	8.5650e-01	-11.4398	-30.628019	0.000193	1.931794	0.654509	0.015480
1715	8.5700e-01	-11.4013	-30.580980	0.000117	1.174018	0.397768	0.009408
1716	8.5750e-01	-11.3451	-30.461245	0.000299	2.988410	1.012501	0.023947
1717	8.5800e-01	-11.3596	-30.311576	-0.000374	-3.735513	-1.265626	0.029934
1718	8.5850e-01	-11.2537	-30.313714	-0.000005	-0.053364	-0.018080	-0.000428
1719	8.5900e-01	-11.2360	-30.101185	0.000530	5.304429	1.797189	0.042506
1720	8.5950e-01	-11.1959	-30.214078	-0.000282	-2.817644	-0.954644	-0.022579
1721	8.6000e-01	-11.1558	-30.125987	0.000220	2.198616	0.744911	0.017618
1722	8.6050e-01	-11.1270	-29.923292	0.000506	5.058952	1.714019	0.040539
1723	8.6100e-01	-11.0804	-29.905760	0.000044	0.437589	0.148259	0.003507
1724	8.6150e-01	-11.0259	-29.805695	0.000250	2.497457	0.846161	0.020013
1725	8.6200e-01	-11.0179	-29.573495	0.000580	5.795382	1.963528	0.046440
1726	8.6250e-01	-10.9713	-29.529877	0.000109	1.088635	0.368840	0.008724
1727	8.6300e-01	-10.9264	-29.347281	0.000456	4.557326	1.544064	0.036519
1728	8.6350e-01	-10.8671	-29.491391	-0.000360	-3.596765	-1.218617	-0.028822
1729	8.6400e-01	-10.8318	-29.409287	0.000205	2.049196	0.694286	0.016421
1730	8.6450e-01	-10.7933	-29.234388	0.000437	4.365214	1.478974	0.034980
1731	8.6500e-01	-10.7580	-29.147153	0.000218	2.177270	0.737679	0.017447
1732	8.6550e-01	-10.7179	-28.982944	0.000410	4.098391	1.388573	0.032842
1733	8.6600e-01	-10.6954	-29.083864	-0.000252	-2.518803	-0.853394	-0.020184
1734	8.6650e-01	-10.6232	-28.936333	0.000368	3.682149	1.247546	0.029506
1735	8.6700e-01	-10.6200	-28.812750	0.000308	3.084466	1.045046	0.024717
1736	8.6750e-01	-10.5526	-28.589529	0.000557	5.571251	1.887591	0.044644
1737	8.6800e-01	-10.5222	-28.561306	0.000070	0.704411	0.238661	0.005645
1738	8.6850e-01	-10.4740	-28.618180	-0.000142	-1.419495	-0.480938	-0.011375
1739	8.6900e-01	-10.4548	-28.417624	0.000501	5.005587	1.695939	0.040111
1740	8.6950e-01	-10.4067	-28.342789	0.000187	1.867757	0.632813	0.014967
1741	8.7000e-01	-10.3649	-28.267955	0.000187	1.867757	0.632813	0.014967
1742	8.7050e-01	-10.3184	-28.110161	0.000394	3.938298	1.334331	0.031559
1743	8.7100e-01	-10.2799	-28.052432	0.000144	1.440841	0.488170	0.011546
1744	8.7150e-01	-10.2302	-27.972894	0.000199	1.985158	0.672590	0.015908
1745	8.7200e-01	-10.1965	-27.978453	-0.000014	-0.138748	-0.047009	-0.001112
1746	8.7250e-01	-10.1740	-27.775758	0.000506	5.058952	1.714019	0.040539
1747	8.7300e-01	-10.1259	-27.696220	0.000199	1.985158	0.672590	0.015908
1748	8.7350e-01	-10.0569	-27.724016	-0.000069	-0.693738	-0.235045	-0.005559
1749	8.7400e-01	-10.0393	-27.665431	0.000146	1.462187	0.495402	0.011717
1750	8.7450e-01	-9.9863	-27.553393	0.000280	2.796298	0.947412	0.022408
1751	8.7500e-01	-9.9687	-27.577340	-0.000060	-0.597682	-0.202500	-0.004789
1752	8.7550e-01	-9.9222	-27.241227	0.000839	8.388895	2.842235	0.067223
1753	8.7600e-01	-9.8869	-27.148860	0.000231	2.305345	0.781072	0.018473
1754	8.7650e-01	-9.8436	-27.052644	0.000240	2.401401	0.813617	0.019243
1755	8.7700e-01	-9.7938	-27.171096	-0.000296	-2.956392	-1.001653	-0.023690
1756	8.7750e-01	-9.7730	-26.925639	0.000613	6.126241	2.075627	0.049091
1757	8.7800e-01	-9.7329	-26.836266	0.000223	2.230635	0.755760	0.017875
1758	8.7850e-01	-9.6831	-26.725511	0.000276	2.764280	0.936563	0.022151
1759	8.7900e-01	-9.6639	-26.601927	0.000308	3.084466	1.045046	0.024717
1760	8.7950e-01	-9.6126	-26.570710	0.000078	0.779121	0.263973	0.006243
1761	8.8000e-01	-9.5596	-26.452686	0.000295	2.945719	0.998037	0.023605
1762	8.8050e-01	-9.5179	-26.347490	0.000263	2.625532	0.889554	0.021039
1763	8.8100e-01	-9.4874	-26.264531	0.000207	2.070542	0.701518	0.016592
1764	8.8150e-01	-9.4265	-26.228610	0.000090	0.896523	0.303750	0.007184
1765	8.8200e-01	-9.3944	-26.125980	0.000256	2.561495	0.867858	0.020526
1766	8.8250e-01	-9.3527	-26.050290	0.000189	1.889102	0.640045	0.015138
1767	8.8300e-01	-9.3078	-26.010521	0.000099	0.992579	0.336295	0.007954
1768	8.8350e-01	-9.2693	-25.774044	0.000590	5.902111	1.999689	0.047295
1769	8.8400e-01	-9.2372	-25.748814	0.000063	0.629701	0.213348	0.005046
1770	8.8450e-01	-9.1923	-25.698355	0.000126	1.259402	0.426697	0.010092
1771	8.8500e-01	-9.1586	-25.531581	0.000416	4.162429	1.410269	0.033355
1772	8.8550e-01	-9.1217	-25.533291	-0.000004	-0.042692	-0.014464	-0.000342
1773	8.8600e-01	-9.1040	-25.348130	0.000462	4.621363	1.565760	0.037032
1774	8.8650e-01	-9.0527	-25.283558	0.000161	1.611607	0.546027	0.012914
1775	8.8700e-01	-8.9901	-25.271157	0.000031	0.309514	0.104866	0.002480
1776	8.8750e-01	-8.9564	-25.273295	-0.000005	-0.053364	-0.018080	-0.000428
1777	8.8800e-01	-8.9211	-25.039812	0.000583	5.827400	1.974377	0.046697
