»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:44:41
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:44:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2957	-45.142048	0.000375	3.752121	1.271253	-0.030105
1485	7.4200e-01	-19.3150	-45.474741	0.000829	8.293041	2.809758	-0.066538
1486	7.4250e-01	-19.3791	-45.354578	-0.000300	-2.995301	-1.014836	0.024033
1487	7.4300e-01	-19.4000	-45.428130	0.000183	1.833423	0.621180	-0.014710
1488	7.4350e-01	-19.4449	-45.599607	0.000427	4.274434	1.448217	-0.034296
1489	7.4400e-01	-19.4946	-45.617140	0.000044	0.437037	0.148072	-0.003507
1490	7.4450e-01	-19.5171	-45.795032	0.000443	4.434325	1.502390	-0.035578
1491	7.4500e-01	-19.5684	-45.765526	-0.000074	-0.735501	-0.249194	0.005901
1492	7.4550e-01	-19.6037	-45.870294	0.000261	2.611562	0.884821	-0.020954
1493	7.4600e-01	-19.6519	-45.914340	0.000110	1.097922	0.371986	-0.008809
1494	7.4650e-01	-19.7048	-46.038351	0.000309	3.091236	1.047339	-0.024802
1495	7.4700e-01	-19.7240	-46.164928	0.000316	3.155193	1.069008	-0.025315
1496	7.4750e-01	-19.7658	-46.389004	0.000559	5.585544	1.892434	-0.044815
1497	7.4800e-01	-19.8299	-46.200848	-0.000469	-4.690152	-1.589066	0.037631
1498	7.4850e-01	-19.8668	-46.488640	0.000717	7.173800	2.430549	-0.057558
1499	7.4900e-01	-19.8813	-46.580580	0.000229	2.291779	0.776476	-0.018388
1500	7.4950e-01	-19.9230	-46.626336	0.000114	1.140560	0.386432	-0.009151
1501	7.5000e-01	-19.9599	-46.735380	0.000272	2.718156	0.920936	-0.021809
1502	7.5050e-01	-19.9117	-46.659263	0.000190	1.897379	0.642850	0.015223
1503	7.5100e-01	-19.8748	-46.516864	0.000355	3.549592	1.202634	0.028480
1504	7.5150e-01	-19.8556	-46.511304	0.000014	0.138573	0.046950	0.001112
1505	7.5200e-01	-19.7898	-46.430911	0.000200	2.003974	0.678965	0.016079
1506	7.5250e-01	-19.7690	-46.398411	0.000081	0.810117	0.274475	0.006500
1507	7.5300e-01	-19.7144	-46.326570	0.000179	1.790785	0.606734	0.014368
1508	7.5350e-01	-19.6519	-46.360780	-0.000085	-0.852755	-0.288921	-0.006842
1509	7.5400e-01	-19.6278	-46.255585	0.000262	2.622221	0.888433	0.021039
1510	7.5450e-01	-19.5957	-46.046903	0.000520	5.201804	1.762419	0.041736
1511	7.5500e-01	-19.5476	-46.250453	-0.000507	-5.073891	-1.719081	-0.040710
1512	7.5550e-01	-19.4994	-46.086245	0.000409	4.093223	1.386822	0.032842
1513	7.5600e-01	-19.4866	-45.924603	0.000403	4.029267	1.365152	0.032328
1514	7.5650e-01	-19.4273	-46.022956	-0.000245	-2.451670	-0.830648	-0.019671
1515	7.5700e-01	-19.3984	-45.814275	0.000520	5.201804	1.762419	0.041736
1516	7.5750e-01	-19.3679	-45.846347	-0.000080	-0.799458	-0.270864	-0.006414
1517	7.5800e-01	-19.3005	-45.744145	0.000255	2.547605	0.863152	0.020440
1518	7.5850e-01	-19.3037	-45.535891	-0.000519	-5.191145	-1.758808	0.041651
1519	7.5900e-01	-19.2235	-45.567963	-0.000080	-0.799458	-0.270864	-0.006414
1520	7.5950e-01	-19.2011	-45.574805	-0.000017	-0.170551	-0.057784	-0.001368
1521	7.6000e-01	-19.1465	-45.531615	0.000108	1.076603	0.364763	0.008638
1522	7.6050e-01	-19.1305	-45.513227	0.000046	0.458356	0.155295	0.003678
1523	7.6100e-01	-19.0599	-45.274612	0.000595	5.947965	2.015225	0.047723
1524	7.6150e-01	-19.0374	-45.433689	-0.000397	-3.965310	-1.343483	-0.031815
1525	7.6200e-01	-19.0086	-45.256224	0.000442	4.423666	1.498779	0.035493
1526	7.6250e-01	-18.9588	-45.099286	0.000391	3.912013	1.325426	0.031388
1527	7.6300e-01	-18.9283	-45.112970	-0.000034	-0.341102	-0.115568	-0.002737
1528	7.6350e-01	-18.8754	-45.061227	0.000129	1.289792	0.436993	0.010349
1529	7.6400e-01	-18.8465	-44.935505	0.000313	3.133874	1.061785	0.025144
1530	7.6450e-01	-18.8016	-44.894453	0.000102	1.023306	0.346705	0.008210
1531	7.6500e-01	-18.7519	-44.891888	0.000006	0.063957	0.021669	0.000513
1532	7.6550e-01	-18.7214	-44.767876	0.000309	3.091236	1.047339	0.024802
1533	7.6600e-01	-18.6861	-44.663108	0.000261	2.611562	0.884821	0.020954
1534	7.6650e-01	-18.6380	-44.660970	0.000005	0.053297	0.018058	0.000428
1535	7.6700e-01	-18.6011	-44.571596	0.000223	2.227822	0.754807	0.017875
1536	7.6750e-01	-18.5546	-44.577155	-0.000014	-0.138573	-0.046950	-0.001112
1537	7.6800e-01	-18.5096	-44.389000	0.000469	4.690152	1.589066	0.037631
1538	7.6850e-01	-18.4615	-44.404822	-0.000039	-0.394399	-0.133626	-0.003164
1539	7.6900e-01	-18.4310	-44.315876	0.000222	2.217163	0.751195	0.017789
1540	7.6950e-01	-18.3861	-44.289364	0.000066	0.660885	0.223914	0.005303
1541	7.7000e-01	-18.3348	-44.096505	0.000481	4.807405	1.628793	0.038572
1542	7.7050e-01	-18.3011	-44.114892	-0.000046	-0.458356	-0.155295	-0.003678
1543	7.7100e-01	-18.2883	-43.914764	0.000499	4.988616	1.690189	0.040026
1544	7.7150e-01	-18.2193	-43.982756	-0.000169	-1.694850	-0.574231	-0.013598
1545	7.7200e-01	-18.2048	-43.864732	0.000294	2.942004	0.996778	0.023605
1546	7.7250e-01	-18.1663	-43.662892	0.000503	5.031253	1.704635	0.040368
1547	7.7300e-01	-18.1022	-43.765095	-0.000255	-2.547605	-0.863152	-0.020440
1548	7.7350e-01	-18.0460	-43.695392	0.000174	1.737488	0.588677	0.013941
1549	7.7400e-01	-18.0284	-43.638090	0.000143	1.428364	0.483943	0.011460
1550	7.7450e-01	-18.0059	-43.507665	0.000325	3.251128	1.101512	0.026085
1551	7.7500e-01	-17.9546	-43.386219	0.000303	3.027280	1.025670	0.024289
1552	7.7550e-01	-17.9257	-43.269905	0.000290	2.899366	0.982332	0.023263
1553	7.7600e-01	-17.8872	-43.207899	0.000155	1.545618	0.523670	0.012401
1554	7.7650e-01	-17.8278	-43.025303	0.000455	4.551579	1.542117	0.036519
1555	7.7700e-01	-17.7958	-43.109545	-0.000210	-2.099909	-0.711468	-0.016848
1556	7.7750e-01	-17.7573	-43.001356	0.000270	2.696837	0.913713	0.021638
1557	7.7800e-01	-17.7220	-42.959877	0.000103	1.033965	0.350317	0.008296
1558	7.7850e-01	-17.6995	-42.804221	0.000388	3.880034	1.314591	0.031131
1559	7.7900e-01	-17.6321	-42.814912	-0.000027	-0.266486	-0.090288	-0.002138
1560	7.7950e-01	-17.6000	-42.589125	0.000563	5.628182	1.906880	0.045157
1561	7.8000e-01	-17.5599	-42.773432	-0.000459	-4.594217	-1.556563	-0.036861
1562	7.8050e-01	-17.5278	-42.572876	0.000500	4.999275	1.693800	0.040111
1563	7.8100e-01	-17.4701	-42.560047	0.000032	0.319783	0.108345	0.002566
1564	7.8150e-01	-17.4380	-42.441167	0.000296	2.963323	1.004001	0.023776
1565	7.8200e-01	-17.3979	-42.318439	0.000306	3.059258	1.036505	0.024546
1566	7.8250e-01	-17.3353	-42.386003	-0.000168	-1.684191	-0.570619	-0.013513
1567	7.8300e-01	-17.3321	-42.282946	0.000257	2.568924	0.870375	0.020612
1568	7.8350e-01	-17.2888	-42.170908	0.000279	2.792772	0.946217	0.022408
1569	7.8400e-01	-17.2471	-42.042193	0.000321	3.208490	1.087066	0.025743
1570	7.8450e-01	-17.1990	-42.074265	-0.000080	-0.799458	-0.270864	-0.006414
1571	7.8500e-01	-17.1348	-41.945549	0.000321	3.208490	1.087066	0.025743
1572	7.8550e-01	-17.1140	-41.860452	0.000212	2.121228	0.718691	0.017019
1573	7.8600e-01	-17.0803	-41.815979	0.000111	1.108581	0.375598	0.008895
1574	7.8650e-01	-17.0370	-41.635949	0.000449	4.487622	1.520448	0.036006
1575	7.8700e-01	-16.9872	-41.616706	0.000048	0.479675	0.162518	0.003849
1576	7.8750e-01	-16.9712	-41.540588	0.000190	1.897379	0.642850	0.015223
1577	7.8800e-01	-16.9214	-41.497398	0.000108	1.076603	0.364763	0.008638
1578	7.8850e-01	-16.8669	-41.441379	0.000140	1.396386	0.473108	0.011204
1579	7.8900e-01	-16.8493	-41.303256	0.000344	3.442998	1.166519	0.027625
1580	7.8950e-01	-16.7915	-41.439241	-0.000339	-3.389700	-1.148462	-0.027197
1581	7.9000e-01	-16.7562	-41.117667	0.000802	8.015895	2.715859	0.064315
1582	7.9050e-01	-16.6936	-41.145035	-0.000068	-0.682204	-0.231137	-0.005474
1583	7.9100e-01	-16.6696	-41.076615	0.000171	1.705510	0.577842	0.013684
1584	7.9150e-01	-16.6150	-40.788823	0.000717	7.173800	2.430549	0.057558
1585	7.9200e-01	-16.5974	-40.786685	0.000005	0.053297	0.018058	0.000428
1586	7.9250e-01	-16.5653	-40.923097	-0.000340	-3.400360	-1.152073	-0.027282
1587	7.9300e-01	-16.5188	-40.733232	0.000473	4.732789	1.603512	0.037973
1588	7.9350e-01	-16.4819	-40.558333	0.000436	4.359709	1.477109	0.034980
1589	7.9400e-01	-16.4370	-40.643430	-0.000212	-2.121228	-0.718691	-0.017019
1590	7.9450e-01	-16.3969	-40.518991	0.000310	3.101896	1.050951	0.024888
1591	7.9500e-01	-16.3584	-40.431328	0.000219	2.185184	0.740360	0.017533
1592	7.9550e-01	-16.3054	-40.357777	0.000183	1.833423	0.621180	0.014710
1593	7.9600e-01	-16.2749	-40.210674	0.000367	3.666846	1.242361	0.029421
1594	7.9650e-01	-16.2204	-40.090083	0.000301	3.005961	1.018447	0.024118
1595	7.9700e-01	-16.1899	-40.171760	-0.000204	-2.035952	-0.689799	-0.016335
1596	7.9750e-01	-16.1691	-39.989591	0.000454	4.540919	1.538505	0.036434
1597	7.9800e-01	-16.1193	-39.916895	0.000181	1.812104	0.613957	0.014539
1598	7.9850e-01	-16.0824	-39.951533	-0.000086	-0.863414	-0.292533	-0.006928
1599	7.9900e-01	-16.0455	-39.718905	0.000580	5.798733	1.964664	0.046526
1600	7.9950e-01	-15.9862	-39.745417	-0.000066	-0.660885	-0.223914	-0.005303
1601	8.0000e-01	-15.9669	-39.679991	0.000163	1.630894	0.552562	0.013085
1602	8.0050e-01	-15.9140	-39.577788	0.000255	2.547605	0.863152	0.020440
1603	8.0100e-01	-15.8498	-39.431968	0.000363	3.634867	1.231526	0.029164
1604	8.0150e-01	-15.8450	-39.353713	0.000195	1.950677	0.660907	0.015651
1605	8.0200e-01	-15.7937	-39.400751	-0.000117	-1.172538	-0.397267	-0.009408
1606	8.0250e-01	-15.7504	-39.343877	0.000142	1.417705	0.480331	0.011375
1607	8.0300e-01	-15.7086	-39.194208	0.000373	3.730802	1.264030	0.029934
1608	8.0350e-01	-15.6605	-39.201050	-0.000017	-0.170551	-0.057784	-0.001368
1609	8.0400e-01	-15.6365	-38.944048	0.000641	6.406321	2.170520	0.051401
1610	8.0450e-01	-15.5883	-38.970560	-0.000066	-0.660885	-0.223914	-0.005303
1611	8.0500e-01	-15.5595	-38.843128	0.000318	3.176512	1.076231	0.025486
1612	8.0550e-01	-15.5081	-38.795234	0.000119	1.193857	0.404490	0.009579
1613	8.0600e-01	-15.4792	-38.687472	0.000269	2.686178	0.910102	0.021552
1614	8.0650e-01	-15.4439	-38.572014	0.000288	2.878048	0.975109	0.023092
1615	8.0700e-01	-15.4087	-38.466390	0.000263	2.632881	0.892044	0.021125
1616	8.0750e-01	-15.3637	-38.467673	-0.000003	-0.031978	-0.010835	-0.000257
1617	8.0800e-01	-15.3060	-38.347510	0.000300	2.995301	1.014836	0.024033
1618	8.0850e-01	-15.2739	-38.375734	-0.000070	-0.703523	-0.238360	-0.005645
1619	8.0900e-01	-15.2145	-38.363332	0.000031	0.309124	0.104734	0.002480
1620	8.0950e-01	-15.2049	-38.104192	0.000646	6.459618	2.188578	0.051828
1621	8.1000e-01	-15.1343	-38.143961	-0.000099	-0.991327	-0.335871	-0.007954
1622	8.1050e-01	-15.1022	-38.079389	0.000161	1.609575	0.545339	0.012914
1623	8.1100e-01	-15.0766	-37.879261	0.000499	4.988616	1.690189	0.040026
1624	8.1150e-01	-15.0317	-37.966496	-0.000217	-2.174525	-0.736749	-0.017447
1625	8.1200e-01	-15.0044	-37.804854	0.000403	4.029267	1.365152	0.032328
1626	8.1250e-01	-14.9514	-37.546996	0.000643	6.427640	2.177743	0.051572
1627	8.1300e-01	-14.9210	-37.579068	-0.000080	-0.799458	-0.270864	-0.006414
1628	8.1350e-01	-14.8793	-37.636369	-0.000143	-1.428364	-0.483943	-0.011460
1629	8.1400e-01	-14.8392	-37.368248	0.000668	6.683466	2.264420	0.053624
1630	8.1450e-01	-14.7830	-37.358841	0.000023	0.234508	0.079453	0.001882
1631	8.1500e-01	-14.7702	-37.279730	0.000197	1.971996	0.668130	0.015822
1632	8.1550e-01	-14.7092	-37.158284	0.000303	3.027280	1.025670	0.024289
1633	8.1600e-01	-14.6868	-37.055227	0.000257	2.568924	0.870375	0.020612
1634	8.1650e-01	-14.6354	-37.066773	-0.000029	-0.287805	-0.097511	-0.002309
1635	8.1700e-01	-14.6081	-36.953880	0.000281	2.814091	0.953440	0.022579
1636	8.1750e-01	-14.5360	-36.954307	-0.000001	-0.010659	-0.003612	-0.000086
1637	8.1800e-01	-14.5119	-36.856381	0.000244	2.441011	0.827037	0.019585
1638	8.1850e-01	-14.4702	-36.633161	0.000556	5.564225	1.885211	0.044644
1639	8.1900e-01	-14.4301	-36.737074	-0.000259	-2.590243	-0.877598	-0.020783
1640	8.1950e-01	-14.4076	-36.618194	0.000296	2.963323	1.004001	0.023776
1641	8.2000e-01	-14.3595	-36.468952	0.000372	3.720143	1.260419	0.029848
1642	8.2050e-01	-14.3146	-36.411651	0.000143	1.428364	0.483943	0.011460
1643	8.2100e-01	-14.2600	-36.332540	0.000197	1.971996	0.668130	0.015822
1644	8.2150e-01	-14.2584	-36.157641	0.000436	4.359709	1.477109	0.034980
1645	8.2200e-01	-14.1782	-36.192279	-0.000086	-0.863414	-0.292533	-0.006928
1646	8.2250e-01	-14.1654	-36.031492	0.000401	4.007948	1.357929	0.032157
1647	8.2300e-01	-14.1076	-36.108037	-0.000191	-1.908039	-0.646461	-0.015309
1648	8.2350e-01	-14.0739	-35.910902	0.000491	4.914000	1.664908	0.039427
1649	8.2400e-01	-14.0370	-35.863007	0.000119	1.193857	0.404490	0.009579
1650	8.2450e-01	-14.0001	-35.789456	0.000183	1.833423	0.621180	0.014710
1651	8.2500e-01	-13.9616	-35.732154	0.000143	1.428364	0.483943	0.011460
1652	8.2550e-01	-13.9055	-35.558111	0.000434	4.338390	1.469886	0.034809
1653	8.2600e-01	-13.8798	-35.352851	0.000512	5.116529	1.733527	0.041052
1654	8.2650e-01	-13.8397	-35.484131	-0.000327	-3.272447	-1.108735	-0.026256
1655	8.2700e-01	-13.8012	-35.368245	0.000289	2.888707	0.978720	0.023177
1656	8.2750e-01	-13.7499	-35.257918	0.000275	2.750134	0.931771	0.022065
1657	8.2800e-01	-13.7178	-35.201471	0.000141	1.407045	0.476720	0.011289
1658	8.2850e-01	-13.6921	-35.112525	0.000222	2.217163	0.751195	0.017789
1659	8.2900e-01	-13.6504	-35.006902	0.000263	2.632881	0.892044	0.021125
1660	8.2950e-01	-13.5846	-34.871344	0.000338	3.379041	1.144850	0.027111
1661	8.3000e-01	-13.5477	-34.854667	0.000042	0.415718	0.140849	0.003335
1662	8.3050e-01	-13.5092	-34.710985	0.000358	3.581570	1.213469	0.028736
1663	8.3100e-01	-13.4659	-34.635295	0.000189	1.886720	0.639238	0.015138
1664	8.3150e-01	-13.4242	-34.651545	-0.000041	-0.405059	-0.137238	-0.003250
1665	8.3200e-01	-13.4034	-34.618190	0.000083	0.831436	0.281698	0.006671
1666	8.3250e-01	-13.3552	-34.415068	0.000506	5.063232	1.715469	0.040624
1667	8.3300e-01	-13.2991	-34.449706	-0.000086	-0.863414	-0.292533	-0.006928
1668	8.3350e-01	-13.2734	-34.243163	0.000515	5.148507	1.744361	0.041309
1669	8.3400e-01	-13.2462	-34.301320	-0.000145	-1.449683	-0.491166	-0.011631
1670	8.3450e-01	-13.1948	-34.184151	0.000292	2.920685	0.989555	0.023434
1671	8.3500e-01	-13.1515	-34.082376	0.000254	2.536946	0.859540	0.020355
1672	8.3550e-01	-13.1210	-34.046028	0.000091	0.906052	0.306979	0.007270
1673	8.3600e-01	-13.0873	-33.792874	0.000631	6.310386	2.138017	0.050631
1674	8.3650e-01	-13.0360	-33.649191	0.000358	3.581570	1.213469	0.028736
1675	8.3700e-01	-12.9959	-33.774058	-0.000311	-3.112555	-1.054562	-0.024973
1676	8.3750e-01	-12.9654	-33.580771	0.000482	4.818065	1.632405	0.038657
1677	8.3800e-01	-12.8932	-33.626955	-0.000115	-1.151219	-0.390044	-0.009237
1678	8.3850e-01	-12.8884	-33.372945	0.000633	6.331705	2.145240	0.050802
1679	8.3900e-01	-12.8708	-33.383209	-0.000026	-0.255826	-0.086676	-0.002053
1680	8.3950e-01	-12.7889	-33.254493	0.000321	3.208490	1.087066	0.025743
1681	8.4000e-01	-12.7777	-33.277585	-0.000058	-0.575610	-0.195022	-0.004618
1682	8.4050e-01	-12.7216	-33.209165	0.000171	1.705510	0.577842	0.013684
1683	8.4100e-01	-12.6943	-33.069759	0.000347	3.474976	1.177354	0.027881
1684	8.4150e-01	-12.6414	-32.925222	0.000360	3.602889	1.220692	0.028907
1685	8.4200e-01	-12.6012	-32.859795	0.000163	1.630894	0.552562	0.013085
1686	8.4250e-01	-12.5483	-32.761441	0.000245	2.451670	0.830648	0.019671
1687	8.4300e-01	-12.5387	-32.730225	0.000078	0.778139	0.263641	0.006243
1688	8.4350e-01	-12.4873	-32.652825	0.000193	1.929358	0.653684	0.015480
1689	8.4400e-01	-12.4440	-32.546773	0.000264	2.643540	0.895656	0.021210
1690	8.4450e-01	-12.4103	-32.406940	0.000349	3.485635	1.180965	0.027967
1691	8.4500e-01	-12.3510	-32.397960	0.000022	0.223848	0.075842	0.001796
1692	8.4550e-01	-12.3093	-32.279508	0.000295	2.952664	1.000390	0.023690
1693	8.4600e-01	-12.2852	-32.261547	0.000045	0.447696	0.151684	0.003592
1694	8.4650e-01	-12.2451	-32.198259	0.000158	1.577596	0.534504	0.012658
1695	8.4700e-01	-12.1841	-32.080662	0.000293	2.931345	0.993166	0.023519
1696	8.4750e-01	-12.1505	-32.022077	0.000146	1.460343	0.494777	0.011717
1697	8.4800e-01	-12.1296	-31.923296	0.000246	2.462330	0.834260	0.019756
1698	8.4850e-01	-12.0735	-31.839054	0.000210	2.099909	0.711468	0.016848
1699	8.4900e-01	-12.0446	-31.689385	0.000373	3.730802	1.264030	0.029934
1700	8.4950e-01	-11.9900	-31.681260	0.000020	0.202529	0.068619	0.001625
1701	8.5000e-01	-11.9612	-31.661589	0.000049	0.490334	0.166130	0.003934
1702	8.5050e-01	-11.9307	-31.452480	0.000521	5.212464	1.766031	0.041822
1703	8.5100e-01	-11.8793	-31.309226	0.000357	3.570911	1.209857	0.028651
1704	8.5150e-01	-11.8505	-31.259621	0.000124	1.236495	0.418936	0.009921
1705	8.5200e-01	-11.7991	-31.192912	0.000166	1.662872	0.563396	0.013342
1706	8.5250e-01	-11.7590	-31.167254	0.000064	0.639566	0.216691	0.005132
1707	8.5300e-01	-11.7173	-31.065907	0.000253	2.526286	0.855929	0.020269
1708	8.5350e-01	-11.6884	-30.908541	0.000392	3.922672	1.329037	0.031473
1709	8.5400e-01	-11.6756	-30.801635	0.000266	2.664859	0.902879	0.021381
1710	8.5450e-01	-11.6162	-30.847818	-0.000115	-1.151219	-0.390044	-0.009237
1711	8.5500e-01	-11.5505	-30.749464	0.000245	2.451670	0.830648	0.019671
1712	8.5550e-01	-11.5264	-30.634861	0.000286	2.856729	0.967886	0.022921
1713	8.5600e-01	-11.4815	-30.533086	0.000254	2.536946	0.859540	0.020355
1714	8.5650e-01	-11.4205	-30.420621	0.000280	2.803432	0.949828	0.022493
1715	8.5700e-01	-11.3949	-30.390687	0.000075	0.746160	0.252806	0.005987
1716	8.5750e-01	-11.3516	-30.311576	0.000197	1.971996	0.668130	0.015822
1717	8.5800e-01	-11.3339	-30.318418	-0.000017	-0.170551	-0.057784	-0.001368
1718	8.5850e-01	-11.2681	-30.155493	0.000406	4.061245	1.375987	0.032585
1719	8.5900e-01	-11.2328	-30.032764	0.000306	3.059258	1.036505	0.024546
1720	8.5950e-01	-11.1863	-30.033192	-0.000001	-0.010659	-0.003612	-0.000086
1721	8.6000e-01	-11.1558	-29.830498	0.000505	5.052572	1.711858	0.040539
1722	8.6050e-01	-11.1221	-29.830498	0.000000	0.000000	0.000000	0.000000
1723	8.6100e-01	-11.0772	-29.647902	0.000455	4.551579	1.542117	0.036519
1724	8.6150e-01	-11.0355	-29.688099	-0.000100	-1.001987	-0.339482	-0.008039
1725	8.6200e-01	-10.9730	-29.598297	0.000224	2.238481	0.758418	0.017960
1726	8.6250e-01	-10.9473	-29.564087	0.000085	0.852755	0.288921	0.006842
1727	8.6300e-01	-10.9168	-29.330604	0.000582	5.820052	1.971887	0.046697
1728	8.6350e-01	-10.8655	-29.254059	0.000191	1.908039	0.646461	0.015309
1729	8.6400e-01	-10.8366	-29.288696	-0.000086	-0.863414	-0.292533	-0.006928
1730	8.6450e-01	-10.7933	-29.090706	0.000494	4.935319	1.672131	0.039598
1731	8.6500e-01	-10.7596	-28.959853	0.000326	3.261787	1.105123	0.026171
1732	8.6550e-01	-10.7131	-28.926070	0.000084	0.842095	0.285310	0.006756
1733	8.6600e-01	-10.6794	-28.855512	0.000176	1.758807	0.595900	0.014112
1734	8.6650e-01	-10.6329	-28.840118	0.000038	0.383740	0.130015	0.003079
1735	8.6700e-01	-10.6232	-28.631009	0.000521	5.212464	1.766031	0.041822
1736	8.6750e-01	-10.5815	-28.550188	0.000201	2.014633	0.682576	0.016164
1737	8.6800e-01	-10.5334	-28.566437	-0.000041	-0.405059	-0.137238	-0.003250
1738	8.6850e-01	-10.4821	-28.390683	0.000438	4.381028	1.484332	0.035151
1739	8.6900e-01	-10.4371	-28.355191	0.000088	0.884733	0.299756	0.007099
1740	8.6950e-01	-10.3938	-28.337658	0.000044	0.437037	0.148072	0.003507
1741	8.7000e-01	-10.3794	-28.066543	0.000676	6.758082	2.289700	0.054223
1742	8.7050e-01	-10.2976	-28.062695	0.000010	0.095935	0.032504	0.000770
1743	8.7100e-01	-10.2815	-27.983157	0.000198	1.982655	0.671742	0.015908
1744	8.7150e-01	-10.2382	-27.855297	0.000319	3.187171	1.079843	0.025572
1745	8.7200e-01	-10.1837	-27.890789	-0.000088	-0.884733	-0.299756	-0.007099
1746	8.7250e-01	-10.1596	-27.665431	0.000562	5.617522	1.903268	0.045072
1747	8.7300e-01	-10.1195	-27.446914	0.000545	5.446971	1.845484	0.043703
1748	8.7350e-01	-10.0762	-27.529874	-0.000207	-2.067930	-0.700634	-0.016592
1749	8.7400e-01	-10.0457	-27.428099	0.000254	2.536946	0.859540	0.020355
1750	8.7450e-01	-9.9960	-27.384481	0.000109	1.087262	0.368374	0.008724
1751	8.7500e-01	-9.9511	-27.334877	0.000124	1.236495	0.418936	0.009921
1752	8.7550e-01	-9.9110	-27.282279	0.000131	1.311111	0.444216	0.010520
1753	8.7600e-01	-9.8981	-27.048368	0.000583	5.830711	1.975498	0.046782
1754	8.7650e-01	-9.8356	-27.038960	0.000023	0.234508	0.079453	0.001882
1755	8.7700e-01	-9.7987	-26.948731	0.000225	2.249141	0.762030	0.018046
1756	8.7750e-01	-9.7666	-26.705840	0.000605	6.054559	2.051340	0.048578
1757	8.7800e-01	-9.7184	-26.885015	-0.000447	-4.466303	-1.513225	-0.035835
1758	8.7850e-01	-9.6559	-26.752879	0.000329	3.293766	1.115958	0.026427
1759	8.7900e-01	-9.6446	-26.632716	0.000300	2.995301	1.014836	0.024033
1760	8.7950e-01	-9.6061	-26.475350	0.000392	3.922672	1.329037	0.031473
1761	8.8000e-01	-9.5452	-26.379562	0.000239	2.387714	0.808979	0.019158
1762	8.8050e-01	-9.5227	-26.398805	-0.000048	-0.479675	-0.162518	-0.003849
1763	8.8100e-01	-9.4650	-26.301734	0.000242	2.419692	0.819814	0.019414
1764	8.8150e-01	-9.4297	-26.108447	0.000482	4.818065	1.632405	0.038657
1765	8.8200e-01	-9.3832	-26.108875	-0.000001	-0.010659	-0.003612	-0.000086
1766	8.8250e-01	-9.3463	-26.106737	0.000005	0.053297	0.018058	0.000428
1767	8.8300e-01	-9.3334	-25.868122	0.000595	5.947965	2.015225	0.047723
1768	8.8350e-01	-9.2837	-25.949798	-0.000204	-2.035952	-0.689799	-0.016335
1769	8.8400e-01	-9.2548	-25.799274	0.000375	3.752121	1.271253	0.030105
1770	8.8450e-01	-9.2099	-25.594442	0.000511	5.105870	1.729915	0.040967
1771	8.8500e-01	-9.1762	-25.661151	-0.000166	-1.662872	-0.563396	-0.013342
1772	8.8550e-01	-9.1088	-25.509344	0.000378	3.784100	1.282088	0.030361
1773	8.8600e-01	-9.1024	-25.389182	0.000300	2.995301	1.014836	0.024033
1774	8.8650e-01	-9.0495	-25.343853	0.000113	1.129900	0.382821	0.009066
1775	8.8700e-01	-9.0046	-25.149711	0.000484	4.839384	1.639628	0.038828
1776	8.8750e-01	-8.9420	-25.122771	0.000067	0.671544	0.227525	0.005388
1777	8.8800e-01	-8.9243	-24.919221	0.000507	5.073891	1.719081	0.040710
1778	8.8850e-01	-8.8858	-24.982082	-0.000157	-1.566937	-0.530893	-0.012572
