»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:7:40
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:06:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8877	-52.036661	0.000274	2.736355	0.927102	-0.000110
1505	1.4965e+02	-19.9166	-52.125478	0.000223	2.229623	0.755417	-0.000089
1506	1.4975e+02	-19.9534	-52.230444	0.000264	2.635009	0.892765	-0.000105
1507	1.4985e+02	-20.0032	-52.351558	0.000304	3.040395	1.030114	-0.000122
1508	1.4995e+02	-19.9583	-52.303112	0.000122	1.216158	0.412045	0.000049
1509	1.5005e+02	-19.9182	-52.258704	0.000111	1.114811	0.377708	0.000045
1510	1.5015e+02	-19.8748	-52.202184	0.000142	1.418851	0.480720	0.000057
1511	1.5025e+02	-19.8283	-52.121441	0.000203	2.026930	0.686742	0.000081
1512	1.5034e+02	-19.8010	-52.060884	0.000152	1.520197	0.515057	0.000061
1513	1.5044e+02	-19.7593	-51.992253	0.000172	1.722890	0.583731	0.000069
1514	1.5054e+02	-19.7240	-51.947844	0.000111	1.114811	0.377708	0.000045
1515	1.5064e+02	-19.6759	-51.887287	0.000152	1.520197	0.515057	0.000061
1516	1.5074e+02	-19.6422	-51.802507	0.000213	2.128276	0.721079	0.000085
1517	1.5084e+02	-19.5973	-51.758099	0.000111	1.114811	0.377708	0.000045
1518	1.5094e+02	-19.5556	-51.677356	0.000203	2.026930	0.686742	0.000081
1519	1.5104e+02	-19.5139	-51.616799	0.000152	1.520197	0.515057	0.000061
1520	1.5114e+02	-19.4722	-51.499722	0.000294	2.939048	0.995776	0.000118
1521	1.5124e+02	-19.4513	-51.431091	0.000172	1.722890	0.583731	0.000069
1522	1.5134e+02	-19.4064	-51.394757	0.000091	0.912118	0.309034	0.000037
1523	1.5144e+02	-19.3679	-51.342274	0.000132	1.317504	0.446383	0.000053
1524	1.5154e+02	-19.3166	-51.233271	0.000274	2.736355	0.927102	0.000110
1525	1.5164e+02	-19.2861	-51.188863	0.000111	1.114811	0.377708	0.000045
1526	1.5174e+02	-19.2412	-51.116194	0.000182	1.824237	0.618068	0.000073
1527	1.5184e+02	-19.1995	-51.015266	0.000253	2.533662	0.858428	0.000101
1528	1.5194e+02	-19.1674	-50.950672	0.000162	1.621544	0.549394	0.000065
1529	1.5204e+02	-19.1160	-50.890115	0.000152	1.520197	0.515057	0.000061
1530	1.5214e+02	-19.0840	-50.773038	0.000294	2.939048	0.995776	0.000118
1531	1.5224e+02	-19.0374	-50.764963	0.000020	0.202693	0.068674	0.000008
1532	1.5233e+02	-18.9973	-50.643849	0.000304	3.040395	1.030114	0.000122
1533	1.5243e+02	-18.9652	-50.587329	0.000142	1.418851	0.480720	0.000057
1534	1.5253e+02	-18.9219	-50.530809	0.000142	1.418851	0.480720	0.000057
1535	1.5263e+02	-18.8802	-50.425844	0.000264	2.635009	0.892765	0.000105
1536	1.5273e+02	-18.8385	-50.365287	0.000152	1.520197	0.515057	0.000061
1537	1.5283e+02	-18.8032	-50.284544	0.000203	2.026930	0.686742	0.000081
1538	1.5293e+02	-18.7583	-50.179579	0.000264	2.635009	0.892765	0.000105
1539	1.5303e+02	-18.7198	-50.119022	0.000152	1.520197	0.515057	0.000061
1540	1.5313e+02	-18.6861	-50.042316	0.000193	1.925583	0.652405	0.000077
1541	1.5323e+02	-18.6460	-49.925239	0.000294	2.939048	0.995776	0.000118
1542	1.5333e+02	-18.6027	-49.856608	0.000172	1.722890	0.583731	0.000069
1543	1.5343e+02	-18.5610	-49.808162	0.000122	1.216158	0.412045	0.000049
1544	1.5353e+02	-18.5193	-49.723382	0.000213	2.128276	0.721079	0.000085
1545	1.5363e+02	-18.4792	-49.642640	0.000203	2.026930	0.686742	0.000081
1546	1.5373e+02	-18.4439	-49.569971	0.000182	1.824237	0.618068	0.000073
1547	1.5383e+02	-18.3989	-49.497303	0.000182	1.824237	0.618068	0.000073
1548	1.5393e+02	-18.3540	-49.388300	0.000274	2.736355	0.927102	0.000110
1549	1.5403e+02	-18.3252	-49.315632	0.000182	1.824237	0.618068	0.000073
1550	1.5413e+02	-18.2850	-49.182406	0.000334	3.344434	1.133125	0.000134
1551	1.5422e+02	-18.2433	-49.117812	0.000162	1.621544	0.549394	0.000065
1552	1.5432e+02	-18.2032	-49.085515	0.000081	0.810772	0.274697	0.000032
1553	1.5442e+02	-18.1599	-48.976512	0.000274	2.736355	0.927102	0.000110
1554	1.5452e+02	-18.1326	-48.859435	0.000294	2.939048	0.995776	0.000118
1555	1.5462e+02	-18.0765	-48.810990	0.000122	1.216158	0.412045	0.000049
1556	1.5472e+02	-18.0508	-48.730247	0.000203	2.026930	0.686742	0.000081
1557	1.5482e+02	-18.0107	-48.657578	0.000182	1.824237	0.618068	0.000073
1558	1.5492e+02	-17.9594	-48.556650	0.000253	2.533662	0.858428	0.000101
1559	1.5502e+02	-17.9257	-48.475907	0.000203	2.026930	0.686742	0.000081
1560	1.5512e+02	-17.8856	-48.403239	0.000182	1.824237	0.618068	0.000073
1561	1.5522e+02	-17.8487	-48.326533	0.000193	1.925583	0.652405	0.000077
1562	1.5532e+02	-17.8038	-48.225605	0.000253	2.533662	0.858428	0.000101
1563	1.5542e+02	-17.7589	-48.148899	0.000193	1.925583	0.652405	0.000077
1564	1.5552e+02	-17.7268	-48.027785	0.000304	3.040395	1.030114	0.000122
1565	1.5562e+02	-17.6931	-47.943005	0.000213	2.128276	0.721079	0.000085
1566	1.5572e+02	-17.6498	-47.898597	0.000111	1.114811	0.377708	0.000045
1567	1.5582e+02	-17.6049	-47.789594	0.000274	2.736355	0.927102	0.000110
1568	1.5592e+02	-17.5631	-47.725000	0.000162	1.621544	0.549394	0.000065
1569	1.5602e+02	-17.5311	-47.648295	0.000193	1.925583	0.652405	0.000077
1570	1.5612e+02	-17.4926	-47.583700	0.000162	1.621544	0.549394	0.000065
1571	1.5622e+02	-17.4524	-47.478735	0.000264	2.635009	0.892765	0.000105
1572	1.5631e+02	-17.4059	-47.402029	0.000193	1.925583	0.652405	0.000077
1573	1.5641e+02	-17.3674	-47.317249	0.000213	2.128276	0.721079	0.000085
1574	1.5651e+02	-17.3225	-47.236507	0.000203	2.026930	0.686742	0.000081
1575	1.5661e+02	-17.2872	-47.147690	0.000223	2.229623	0.755417	0.000089
1576	1.5671e+02	-17.2439	-47.087133	0.000152	1.520197	0.515057	0.000061
1577	1.5681e+02	-17.2070	-46.961981	0.000314	3.141741	1.064451	0.000126
1578	1.5691e+02	-17.1733	-46.885276	0.000193	1.925583	0.652405	0.000077
1579	1.5701e+02	-17.1316	-46.792422	0.000233	2.330969	0.789754	0.000093
1580	1.5711e+02	-17.0883	-46.711679	0.000203	2.026930	0.686742	0.000081
1581	1.5721e+02	-17.0578	-46.647085	0.000162	1.621544	0.549394	0.000065
1582	1.5731e+02	-17.0049	-46.546156	0.000253	2.533662	0.858428	0.000101
1583	1.5741e+02	-16.9680	-46.481562	0.000162	1.621544	0.549394	0.000065
1584	1.5751e+02	-16.9279	-46.376597	0.000264	2.635009	0.892765	0.000105
1585	1.5761e+02	-16.8942	-46.307965	0.000172	1.722890	0.583731	0.000069
1586	1.5771e+02	-16.8460	-46.215111	0.000233	2.330969	0.789754	0.000093
1587	1.5781e+02	-16.8011	-46.102072	0.000284	2.837702	0.961439	0.000114
1588	1.5791e+02	-16.7723	-46.061700	0.000101	1.013465	0.343371	0.000041
1589	1.5801e+02	-16.7321	-45.976920	0.000213	2.128276	0.721079	0.000085
1590	1.5811e+02	-16.6856	-45.863881	0.000284	2.837702	0.961439	0.000114
1591	1.5821e+02	-16.6439	-45.762952	0.000253	2.533662	0.858428	0.000101
1592	1.5830e+02	-16.6006	-45.714507	0.000122	1.216158	0.412045	0.000049
1593	1.5840e+02	-16.5685	-45.589355	0.000314	3.141741	1.064451	0.000126
1594	1.5850e+02	-16.5332	-45.528798	0.000152	1.520197	0.515057	0.000061
1595	1.5860e+02	-16.4883	-45.407684	0.000304	3.040395	1.030114	0.000122
1596	1.5870e+02	-16.4450	-45.306756	0.000253	2.533662	0.858428	0.000101
1597	1.5880e+02	-16.4097	-45.282533	0.000061	0.608079	0.206023	0.000024
1598	1.5890e+02	-16.3696	-45.189679	0.000233	2.330969	0.789754	0.000093
1599	1.5900e+02	-16.3327	-45.088750	0.000253	2.533662	0.858428	0.000101
1600	1.5910e+02	-16.2926	-45.003971	0.000213	2.128276	0.721079	0.000085
1601	1.5920e+02	-16.2541	-44.923228	0.000203	2.026930	0.686742	0.000081
1602	1.5930e+02	-16.2124	-44.798077	0.000314	3.141741	1.064451	0.000126
1603	1.5940e+02	-16.1739	-44.765780	0.000081	0.810772	0.274697	0.000032
1604	1.5950e+02	-16.1338	-44.636591	0.000324	3.243087	1.098788	0.000130
1605	1.5960e+02	-16.0937	-44.555849	0.000203	2.026930	0.686742	0.000081
1606	1.5970e+02	-16.0503	-44.483180	0.000182	1.824237	0.618068	0.000073
1607	1.5980e+02	-16.0151	-44.382252	0.000253	2.533662	0.858428	0.000101
1608	1.5990e+02	-15.9782	-44.273249	0.000274	2.736355	0.927102	0.000110
1609	1.6000e+02	-15.9284	-44.228841	0.000111	1.114811	0.377708	0.000045
1610	1.6010e+02	-15.8867	-44.152135	0.000193	1.925583	0.652405	0.000077
1611	1.6019e+02	-15.8562	-44.063318	0.000223	2.229623	0.755417	0.000089
1612	1.6029e+02	-15.8097	-43.958352	0.000264	2.635009	0.892765	0.000105
1613	1.6039e+02	-15.7792	-43.861461	0.000243	2.432316	0.824091	0.000097
1614	1.6049e+02	-15.7343	-43.764570	0.000243	2.432316	0.824091	0.000097
1615	1.6059e+02	-15.6974	-43.708050	0.000142	1.418851	0.480720	0.000057
1616	1.6069e+02	-15.6589	-43.643456	0.000162	1.621544	0.549394	0.000065
1617	1.6079e+02	-15.6220	-43.534453	0.000274	2.736355	0.927102	0.000110
1618	1.6089e+02	-15.5803	-43.429488	0.000264	2.635009	0.892765	0.000105
1619	1.6099e+02	-15.5306	-43.340671	0.000223	2.229623	0.755417	0.000089
1620	1.6109e+02	-15.4985	-43.284151	0.000142	1.418851	0.480720	0.000057
1621	1.6119e+02	-15.4584	-43.179185	0.000264	2.635009	0.892765	0.000105
1622	1.6129e+02	-15.4135	-43.098443	0.000203	2.026930	0.686742	0.000081
1623	1.6139e+02	-15.3734	-43.021737	0.000193	1.925583	0.652405	0.000077
1624	1.6149e+02	-15.3365	-42.908697	0.000284	2.837702	0.961439	0.000114
1625	1.6159e+02	-15.2996	-42.836029	0.000182	1.824237	0.618068	0.000073
1626	1.6169e+02	-15.2546	-42.791620	0.000111	1.114811	0.377708	0.000045
1627	1.6179e+02	-15.2210	-42.642246	0.000375	3.749820	1.270473	0.000150
1628	1.6189e+02	-15.1760	-42.533244	0.000274	2.736355	0.927102	0.000110
1629	1.6199e+02	-15.1343	-42.500946	0.000081	0.810772	0.274697	0.000032
1630	1.6209e+02	-15.0990	-42.424241	0.000193	1.925583	0.652405	0.000077
1631	1.6219e+02	-15.0621	-42.343498	0.000203	2.026930	0.686742	0.000081
1632	1.6228e+02	-15.0172	-42.194124	0.000375	3.749820	1.270473	0.000150
1633	1.6238e+02	-14.9771	-42.182013	0.000030	0.304039	0.103011	0.000012
1634	1.6248e+02	-14.9418	-42.044750	0.000345	3.445780	1.167462	0.000138
1635	1.6258e+02	-14.8953	-41.923636	0.000304	3.040395	1.030114	0.000122
1636	1.6268e+02	-14.8600	-41.887302	0.000091	0.912118	0.309034	0.000037
1637	1.6278e+02	-14.8071	-41.802522	0.000213	2.128276	0.721079	0.000085
1638	1.6288e+02	-14.7734	-41.758114	0.000111	1.114811	0.377708	0.000045
1639	1.6298e+02	-14.7397	-41.645074	0.000284	2.837702	0.961439	0.000114
1640	1.6308e+02	-14.6996	-41.527997	0.000294	2.939048	0.995776	0.000118
1641	1.6318e+02	-14.6595	-41.455328	0.000182	1.824237	0.618068	0.000073
1642	1.6328e+02	-14.6162	-41.382660	0.000182	1.824237	0.618068	0.000073
1643	1.6338e+02	-14.5729	-41.273657	0.000274	2.736355	0.927102	0.000110
1644	1.6348e+02	-14.5456	-41.196952	0.000193	1.925583	0.652405	0.000077
1645	1.6358e+02	-14.4991	-41.096023	0.000253	2.533662	0.858428	0.000101
1646	1.6368e+02	-14.4638	-40.999132	0.000243	2.432316	0.824091	0.000097
1647	1.6378e+02	-14.4204	-40.930501	0.000172	1.722890	0.583731	0.000069
1648	1.6388e+02	-14.3803	-40.849758	0.000203	2.026930	0.686742	0.000081
1649	1.6398e+02	-14.3354	-40.764978	0.000213	2.128276	0.721079	0.000085
1650	1.6408e+02	-14.3065	-40.664050	0.000253	2.533662	0.858428	0.000101
1651	1.6418e+02	-14.2536	-40.563121	0.000253	2.533662	0.858428	0.000101
1652	1.6427e+02	-14.2215	-40.486416	0.000193	1.925583	0.652405	0.000077
1653	1.6437e+02	-14.1830	-40.413747	0.000182	1.824237	0.618068	0.000073
1654	1.6447e+02	-14.1349	-40.320893	0.000233	2.330969	0.789754	0.000093
1655	1.6457e+02	-14.1060	-40.236113	0.000213	2.128276	0.721079	0.000085
1656	1.6467e+02	-14.0611	-40.139222	0.000243	2.432316	0.824091	0.000097
1657	1.6477e+02	-14.0178	-40.038294	0.000253	2.533662	0.858428	0.000101
1658	1.6487e+02	-13.9793	-39.997922	0.000101	1.013465	0.343371	0.000041
1659	1.6497e+02	-13.9312	-39.876808	0.000304	3.040395	1.030114	0.000122
1660	1.6507e+02	-13.8943	-39.792028	0.000213	2.128276	0.721079	0.000085
1661	1.6517e+02	-13.8686	-39.715323	0.000193	1.925583	0.652405	0.000077
1662	1.6527e+02	-13.8205	-39.630543	0.000213	2.128276	0.721079	0.000085
1663	1.6537e+02	-13.7852	-39.481169	0.000375	3.749820	1.270473	0.000150
1664	1.6547e+02	-13.7451	-39.440798	0.000101	1.013465	0.343371	0.000041
1665	1.6557e+02	-13.6985	-39.364092	0.000193	1.925583	0.652405	0.000077
1666	1.6567e+02	-13.6745	-39.222792	0.000355	3.547127	1.201799	0.000142
1667	1.6577e+02	-13.6215	-39.182421	0.000101	1.013465	0.343371	0.000041
1668	1.6587e+02	-13.5766	-39.061307	0.000304	3.040395	1.030114	0.000122
1669	1.6597e+02	-13.5429	-38.976527	0.000213	2.128276	0.721079	0.000085
1670	1.6607e+02	-13.5012	-38.879636	0.000243	2.432316	0.824091	0.000097
1671	1.6616e+02	-13.4627	-38.831190	0.000122	1.216158	0.412045	0.000049
1672	1.6626e+02	-13.4242	-38.746410	0.000213	2.128276	0.721079	0.000085
1673	1.6636e+02	-13.3857	-38.641445	0.000264	2.635009	0.892765	0.000105
1674	1.6646e+02	-13.3360	-38.564739	0.000193	1.925583	0.652405	0.000077
1675	1.6656e+02	-13.3071	-38.451699	0.000284	2.837702	0.961439	0.000114
1676	1.6666e+02	-13.2638	-38.387105	0.000162	1.621544	0.549394	0.000065
1677	1.6676e+02	-13.2285	-38.209471	0.000446	4.459245	1.510833	0.000179
1678	1.6686e+02	-13.1740	-38.193323	0.000041	0.405386	0.137348	0.000016
1679	1.6696e+02	-13.1355	-38.039911	0.000385	3.851166	1.304810	0.000154
1680	1.6706e+02	-13.1050	-38.015689	0.000061	0.608079	0.206023	0.000024
1681	1.6716e+02	-13.0617	-37.878426	0.000345	3.445780	1.167462	0.000138
1682	1.6726e+02	-13.0312	-37.846129	0.000081	0.810772	0.274697	0.000032
1683	1.6736e+02	-12.9879	-37.733089	0.000284	2.837702	0.961439	0.000114
1684	1.6746e+02	-12.9413	-37.628124	0.000264	2.635009	0.892765	0.000105
1685	1.6756e+02	-12.9125	-37.527195	0.000253	2.533662	0.858428	0.000101
1686	1.6766e+02	-12.8611	-37.422230	0.000264	2.635009	0.892765	0.000105
1687	1.6776e+02	-12.8323	-37.385896	0.000091	0.912118	0.309034	0.000037
1688	1.6786e+02	-12.7938	-37.301116	0.000213	2.128276	0.721079	0.000085
1689	1.6796e+02	-12.7472	-37.159816	0.000355	3.547127	1.201799	0.000142
1690	1.6806e+02	-12.7055	-37.103296	0.000142	1.418851	0.480720	0.000057
1691	1.6816e+02	-12.6686	-37.026590	0.000193	1.925583	0.652405	0.000077
1692	1.6825e+02	-12.6301	-36.941811	0.000213	2.128276	0.721079	0.000085
1693	1.6835e+02	-12.5932	-36.784362	0.000395	3.952513	1.339148	0.000158
1694	1.6845e+02	-12.5467	-36.719768	0.000162	1.621544	0.549394	0.000065
1695	1.6855e+02	-12.5178	-36.639025	0.000203	2.026930	0.686742	0.000081
1696	1.6865e+02	-12.4745	-36.542134	0.000243	2.432316	0.824091	0.000097
1697	1.6875e+02	-12.4360	-36.404872	0.000345	3.445780	1.167462	0.000138
1698	1.6885e+02	-12.3863	-36.340277	0.000162	1.621544	0.549394	0.000065
1699	1.6895e+02	-12.3382	-36.275683	0.000162	1.621544	0.549394	0.000065
1700	1.6905e+02	-12.3109	-36.182829	0.000233	2.330969	0.789754	0.000093
1701	1.6915e+02	-12.2708	-36.089975	0.000233	2.330969	0.789754	0.000093
1702	1.6925e+02	-12.2419	-35.993084	0.000243	2.432316	0.824091	0.000097
1703	1.6935e+02	-12.1906	-35.871970	0.000304	3.040395	1.030114	0.000122
1704	1.6945e+02	-12.1440	-35.783153	0.000223	2.229623	0.755417	0.000089
1705	1.6955e+02	-12.1055	-35.706447	0.000193	1.925583	0.652405	0.000077
1706	1.6965e+02	-12.0686	-35.573222	0.000334	3.344434	1.133125	0.000134
1707	1.6975e+02	-12.0382	-35.532850	0.000101	1.013465	0.343371	0.000041
1708	1.6985e+02	-11.9932	-35.391550	0.000355	3.547127	1.201799	0.000142
1709	1.6995e+02	-11.9563	-35.306771	0.000213	2.128276	0.721079	0.000085
1710	1.7005e+02	-11.9066	-35.246214	0.000152	1.520197	0.515057	0.000061
1711	1.7015e+02	-11.8665	-35.169508	0.000193	1.925583	0.652405	0.000077
1712	1.7024e+02	-11.8296	-35.032245	0.000345	3.445780	1.167462	0.000138
1713	1.7034e+02	-11.7943	-34.951503	0.000203	2.026930	0.686742	0.000081
1714	1.7044e+02	-11.7398	-34.834426	0.000294	2.939048	0.995776	0.000118
1715	1.7054e+02	-11.7093	-34.705237	0.000324	3.243087	1.098788	0.000130
1716	1.7064e+02	-11.6692	-34.616420	0.000223	2.229623	0.755417	0.000089
1717	1.7074e+02	-11.6275	-34.572012	0.000111	1.114811	0.377708	0.000045
1718	1.7084e+02	-11.5938	-34.463009	0.000274	2.736355	0.927102	0.000110
1719	1.7094e+02	-11.5537	-34.354007	0.000274	2.736355	0.927102	0.000110
1720	1.7104e+02	-11.5136	-34.265190	0.000223	2.229623	0.755417	0.000089
1721	1.7114e+02	-11.4719	-34.156187	0.000274	2.736355	0.927102	0.000110
1722	1.7124e+02	-11.4270	-34.075444	0.000203	2.026930	0.686742	0.000081
1723	1.7134e+02	-11.3884	-33.978553	0.000243	2.432316	0.824091	0.000097
1724	1.7144e+02	-11.3532	-33.926070	0.000132	1.317504	0.446383	0.000053
1725	1.7154e+02	-11.3018	-33.796882	0.000324	3.243087	1.098788	0.000130
1726	1.7164e+02	-11.2794	-33.687879	0.000274	2.736355	0.927102	0.000110
1727	1.7174e+02	-11.2296	-33.607136	0.000203	2.026930	0.686742	0.000081
1728	1.7184e+02	-11.1959	-33.486022	0.000304	3.040395	1.030114	0.000122
1729	1.7194e+02	-11.1542	-33.372983	0.000284	2.837702	0.961439	0.000114
1730	1.7204e+02	-11.1093	-33.308388	0.000162	1.621544	0.549394	0.000065
1731	1.7213e+02	-11.0676	-33.223609	0.000213	2.128276	0.721079	0.000085
1732	1.7223e+02	-11.0387	-33.106532	0.000294	2.939048	0.995776	0.000118
1733	1.7233e+02	-10.9954	-32.997529	0.000274	2.736355	0.927102	0.000110
1734	1.7243e+02	-10.9537	-32.916786	0.000203	2.026930	0.686742	0.000081
1735	1.7253e+02	-10.9072	-32.811821	0.000264	2.635009	0.892765	0.000105
1736	1.7263e+02	-10.8655	-32.714929	0.000243	2.432316	0.824091	0.000097
1737	1.7273e+02	-10.8366	-32.618038	0.000243	2.432316	0.824091	0.000097
1738	1.7283e+02	-10.8013	-32.513073	0.000264	2.635009	0.892765	0.000105
1739	1.7293e+02	-10.7516	-32.432330	0.000203	2.026930	0.686742	0.000081
1740	1.7303e+02	-10.7195	-32.311216	0.000304	3.040395	1.030114	0.000122
1741	1.7313e+02	-10.6698	-32.206250	0.000264	2.635009	0.892765	0.000105
1742	1.7323e+02	-10.6264	-32.113396	0.000233	2.330969	0.789754	0.000093
1743	1.7333e+02	-10.5976	-31.992282	0.000304	3.040395	1.030114	0.000122
1744	1.7343e+02	-10.5671	-31.899428	0.000233	2.330969	0.789754	0.000093
1745	1.7353e+02	-10.5157	-31.810611	0.000223	2.229623	0.755417	0.000089
1746	1.7363e+02	-10.4837	-31.762165	0.000122	1.216158	0.412045	0.000049
1747	1.7373e+02	-10.4227	-31.588569	0.000436	4.357899	1.476496	0.000174
1748	1.7383e+02	-10.3922	-31.528012	0.000152	1.520197	0.515057	0.000061
1749	1.7393e+02	-10.3489	-31.467455	0.000152	1.520197	0.515057	0.000061
1750	1.7403e+02	-10.3120	-31.358452	0.000274	2.736355	0.927102	0.000110
1751	1.7413e+02	-10.2767	-31.213115	0.000365	3.648473	1.236136	0.000146
1752	1.7422e+02	-10.2302	-31.120261	0.000233	2.330969	0.789754	0.000093
1753	1.7432e+02	-10.1869	-31.035481	0.000213	2.128276	0.721079	0.000085
1754	1.7442e+02	-10.1548	-30.922441	0.000284	2.837702	0.961439	0.000114
1755	1.7452e+02	-10.1179	-30.857847	0.000162	1.621544	0.549394	0.000065
1756	1.7462e+02	-10.0762	-30.752881	0.000264	2.635009	0.892765	0.000105
1757	1.7472e+02	-10.0313	-30.651953	0.000253	2.533662	0.858428	0.000101
1758	1.7482e+02	-9.9960	-30.530839	0.000304	3.040395	1.030114	0.000122
1759	1.7492e+02	-9.9543	-30.446059	0.000213	2.128276	0.721079	0.000085
1760	1.7502e+02	-9.9190	-30.353205	0.000233	2.330969	0.789754	0.000093
1761	1.7512e+02	-9.8773	-30.260351	0.000233	2.330969	0.789754	0.000093
1762	1.7522e+02	-9.8404	-30.155385	0.000264	2.635009	0.892765	0.000105
1763	1.7532e+02	-9.7922	-30.050420	0.000264	2.635009	0.892765	0.000105
1764	1.7542e+02	-9.7537	-29.941417	0.000274	2.736355	0.927102	0.000110
1765	1.7552e+02	-9.7152	-29.897009	0.000111	1.114811	0.377708	0.000045
1766	1.7562e+02	-9.6783	-29.767820	0.000324	3.243087	1.098788	0.000130
1767	1.7572e+02	-9.6334	-29.642669	0.000314	3.141741	1.064451	0.000126
1768	1.7582e+02	-9.5933	-29.594224	0.000122	1.216158	0.412045	0.000049
1769	1.7592e+02	-9.5564	-29.473109	0.000304	3.040395	1.030114	0.000122
1770	1.7602e+02	-9.5243	-29.368144	0.000264	2.635009	0.892765	0.000105
1771	1.7612e+02	-9.4746	-29.263178	0.000264	2.635009	0.892765	0.000105
1772	1.7621e+02	-9.4377	-29.162250	0.000253	2.533662	0.858428	0.000101
1773	1.7631e+02	-9.3944	-29.073433	0.000223	2.229623	0.755417	0.000089
1774	1.7641e+02	-9.3623	-28.928096	0.000365	3.648473	1.236136	0.000146
1775	1.7651e+02	-9.3190	-28.851391	0.000193	1.925583	0.652405	0.000077
1776	1.7661e+02	-9.2757	-28.750462	0.000253	2.533662	0.858428	0.000101
1777	1.7671e+02	-9.2436	-28.653571	0.000243	2.432316	0.824091	0.000097
1778	1.7681e+02	-9.2051	-28.580902	0.000182	1.824237	0.618068	0.000073
1779	1.7691e+02	-9.1538	-28.475937	0.000264	2.635009	0.892765	0.000105
1780	1.7701e+02	-9.1201	-28.366934	0.000274	2.736355	0.927102	0.000110
1781	1.7711e+02	-9.0848	-28.270043	0.000243	2.432316	0.824091	0.000097
1782	1.7721e+02	-9.0399	-28.169115	0.000253	2.533662	0.858428	0.000101
1783	1.7731e+02	-8.9965	-28.052038	0.000294	2.939048	0.995776	0.000118
1784	1.7741e+02	-8.9516	-27.930924	0.000304	3.040395	1.030114	0.000122
1785	1.7751e+02	-8.9179	-27.886515	0.000111	1.114811	0.377708	0.000045
1786	1.7761e+02	-8.8842	-27.765401	0.000304	3.040395	1.030114	0.000122
1787	1.7771e+02	-8.8409	-27.680621	0.000213	2.128276	0.721079	0.000085
1788	1.7781e+02	-8.8056	-27.551433	0.000324	3.243087	1.098788	0.000130
1789	1.7791e+02	-8.7527	-27.474727	0.000193	1.925583	0.652405	0.000077
1790	1.7801e+02	-8.7174	-27.361687	0.000284	2.837702	0.961439	0.000114
1791	1.7810e+02	-8.6741	-27.276908	0.000213	2.128276	0.721079	0.000085
1792	1.7820e+02	-8.6452	-27.192128	0.000213	2.128276	0.721079	0.000085
1793	1.7830e+02	-8.6003	-27.062939	0.000324	3.243087	1.098788	0.000130
1794	1.7840e+02	-8.5602	-26.962011	0.000253	2.533662	0.858428	0.000101
1795	1.7850e+02	-8.5233	-26.905491	0.000142	1.418851	0.480720	0.000057
1796	1.7860e+02	-8.4832	-26.772266	0.000334	3.344434	1.133125	0.000134
1797	1.7870e+02	-8.4335	-26.679412	0.000233	2.330969	0.789754	0.000093
1798	1.7880e+02	-8.4078	-26.618854	0.000152	1.520197	0.515057	0.000061
1799	1.7890e+02	-8.3613	-26.505815	0.000284	2.837702	0.961439	0.000114
1800	1.7900e+02	-8.3163	-26.392775	0.000284	2.837702	0.961439	0.000114
1801	1.7910e+02	-8.2778	-26.332218	0.000152	1.520197	0.515057	0.000061
1802	1.7920e+02	-8.2474	-26.170732	0.000405	4.053859	1.373485	0.000162
1803	1.7930e+02	-8.2057	-26.114213	0.000142	1.418851	0.480720	0.000057
1804	1.7940e+02	-8.1639	-26.037507	0.000193	1.925583	0.652405	0.000077
