»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:28:42
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:28:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3037	-48.212825	0.000918	9.179059	3.109949	-0.073723
1486	7.4250e-01	-19.3695	-48.199569	-0.000033	-0.330105	-0.111843	0.002651
1487	7.4300e-01	-19.4064	-48.203845	0.000011	0.106486	0.036078	-0.000855
1488	7.4350e-01	-19.4497	-48.268844	0.000162	1.618581	0.548390	-0.013000
1489	7.4400e-01	-19.4962	-48.350093	0.000202	2.023227	0.685488	-0.016250
1490	7.4450e-01	-19.5283	-48.506604	0.000390	3.897373	1.320466	-0.031302
1491	7.4500e-01	-19.5957	-48.586998	0.000200	2.001929	0.678272	-0.016079
1492	7.4550e-01	-19.6117	-48.520288	-0.000166	-1.661175	-0.562821	0.013342
1493	7.4600e-01	-19.6342	-48.861105	0.000849	8.486903	2.875441	-0.068163
1494	7.4650e-01	-19.6791	-48.858112	-0.000007	-0.074540	-0.025255	0.000599
1495	7.4700e-01	-19.7289	-48.877783	0.000049	0.489834	0.165960	-0.003934
1496	7.4750e-01	-19.7882	-48.960742	0.000207	2.065821	0.699919	-0.016592
1497	7.4800e-01	-19.8010	-49.272908	0.000777	7.773449	2.633716	-0.062433
1498	7.4850e-01	-19.8492	-49.196364	-0.000191	-1.906092	-0.645802	0.015309
1499	7.4900e-01	-19.9069	-49.335769	0.000347	3.471431	1.176153	-0.027881
1500	7.4950e-01	-19.9214	-49.481162	0.000362	3.620511	1.226662	-0.029079
1501	7.5000e-01	-19.9791	-49.470899	-0.000026	-0.255565	-0.086588	0.002053
1502	7.5050e-01	-19.8973	-49.388367	0.000206	2.055172	0.696311	0.016506
1503	7.5100e-01	-19.8716	-49.381098	0.000018	0.181026	0.061333	0.001454
1504	7.5150e-01	-19.8460	-49.368697	0.000031	0.308808	0.104627	0.002480
1505	7.5200e-01	-19.7962	-49.208337	0.000399	3.993210	1.352936	0.032072
1506	7.5250e-01	-19.7529	-49.169851	0.000096	0.958370	0.324705	0.007697
1507	7.5300e-01	-19.7144	-49.136924	0.000082	0.819939	0.277803	0.006585
1508	7.5350e-01	-19.6615	-49.114259	0.000056	0.564374	0.191215	0.004533
1509	7.5400e-01	-19.6535	-48.907289	0.000515	5.153903	1.746190	0.041394
1510	7.5450e-01	-19.5861	-49.007353	-0.000249	-2.491763	-0.844232	-0.020013
1511	7.5500e-01	-19.5524	-48.871368	0.000339	3.386242	1.147290	0.027197
1512	7.5550e-01	-19.5091	-48.778146	0.000232	2.321386	0.786507	0.018644
1513	7.5600e-01	-19.4786	-48.652424	0.000313	3.130677	1.060702	0.025144
1514	7.5650e-01	-19.4208	-48.697325	-0.000112	-1.118099	-0.378822	-0.008980
1515	7.5700e-01	-19.4016	-48.523281	0.000433	4.333964	1.468387	0.034809
1516	7.5750e-01	-19.3567	-48.524137	-0.000002	-0.021297	-0.007216	-0.000171
1517	7.5800e-01	-19.3246	-48.421934	0.000255	2.545006	0.862271	0.020440
1518	7.5850e-01	-19.3134	-48.222233	0.000497	4.972878	1.684857	0.039940
1519	7.5900e-01	-19.2428	-48.266279	-0.000110	-1.096802	-0.371606	-0.008809
1520	7.5950e-01	-19.1754	-48.457427	-0.000476	-4.759907	-1.612700	-0.038230
1521	7.6000e-01	-19.1561	-48.118320	0.000844	8.444309	2.861009	0.067821
1522	7.6050e-01	-19.1241	-47.993881	0.000310	3.098731	1.049879	0.024888
1523	7.6100e-01	-19.0791	-48.038782	-0.000112	-1.118099	-0.378822	-0.008980
1524	7.6150e-01	-19.0438	-47.803588	0.000586	5.856708	1.984306	0.047039
1525	7.6200e-01	-19.0086	-47.849344	-0.000114	-1.139396	-0.386038	-0.009151
1526	7.6250e-01	-18.9620	-47.789049	0.000150	1.501447	0.508704	0.012059
1527	7.6300e-01	-18.9203	-47.806581	-0.000044	-0.436591	-0.147921	-0.003507
1528	7.6350e-01	-18.8979	-47.567966	0.000594	5.941897	2.013169	0.047723
1529	7.6400e-01	-18.8193	-47.531618	0.000091	0.905128	0.306666	0.007270
1530	7.6450e-01	-18.8032	-47.427278	0.000260	2.598249	0.880311	0.020868
1531	7.6500e-01	-18.7631	-47.393923	0.000083	0.830588	0.281411	0.006671
1532	7.6550e-01	-18.7150	-47.303694	0.000225	2.246846	0.761252	0.018046
1533	7.6600e-01	-18.6829	-47.239978	0.000159	1.586636	0.537567	0.012743
1534	7.6650e-01	-18.6219	-47.180538	0.000148	1.480150	0.501488	0.011888
1535	7.6700e-01	-18.5931	-47.106559	0.000184	1.842201	0.624155	0.014796
1536	7.6750e-01	-18.5658	-46.959456	0.000366	3.663105	1.241094	0.029421
1537	7.6800e-01	-18.5385	-46.974423	-0.000037	-0.372700	-0.126274	-0.002993
1538	7.6850e-01	-18.4856	-46.770018	0.000509	5.090012	1.724543	0.040881
1539	7.6900e-01	-18.4342	-46.760182	0.000024	0.244917	0.082980	0.001967
1540	7.6950e-01	-18.4070	-46.723834	0.000091	0.905128	0.306666	0.007270
1541	7.7000e-01	-18.3540	-46.708440	0.000038	0.383348	0.129882	0.003079
1542	7.7050e-01	-18.3107	-46.764886	-0.000141	-1.405610	-0.476234	-0.011289
1543	7.7100e-01	-18.2818	-46.351800	0.001029	10.286510	3.485164	0.082617
1544	7.7150e-01	-18.2385	-46.281242	0.000176	1.757012	0.595292	0.014112
1545	7.7200e-01	-18.1936	-46.289367	-0.000020	-0.202323	-0.068549	-0.001625
1546	7.7250e-01	-18.1744	-46.253874	0.000088	0.883831	0.299450	0.007099
1547	7.7300e-01	-18.1278	-46.107199	0.000365	3.652456	1.237486	0.029335
1548	7.7350e-01	-18.0765	-46.007562	0.000248	2.481115	0.840624	0.019927
1549	7.7400e-01	-18.0396	-45.924175	0.000208	2.076469	0.703527	0.016677
1550	7.7450e-01	-18.0011	-45.842071	0.000204	2.044524	0.692703	0.016421
1551	7.7500e-01	-17.9626	-45.784341	0.000144	1.437556	0.487057	0.011546
1552	7.7550e-01	-17.9305	-45.702665	0.000203	2.033875	0.689096	0.016335
1553	7.7600e-01	-17.8631	-45.777499	-0.000186	-1.863498	-0.631370	-0.014967
1554	7.7650e-01	-17.8230	-45.660758	0.000291	2.907057	0.984938	0.023348
1555	7.7700e-01	-17.7974	-45.528622	0.000329	3.290405	1.114819	0.026427
1556	7.7750e-01	-17.7797	-45.257080	0.000676	6.761836	2.290972	0.054308
1557	7.7800e-01	-17.7059	-45.282737	-0.000064	-0.638914	-0.216470	-0.005132
1558	7.7850e-01	-17.6738	-45.289579	-0.000017	-0.170377	-0.057725	-0.001368
1559	7.7900e-01	-17.6401	-45.091161	0.000494	4.940932	1.674033	0.039684
1560	7.7950e-01	-17.6000	-45.172410	-0.000202	-2.023227	-0.685488	-0.016250
1561	7.8000e-01	-17.5663	-45.108266	0.000160	1.597284	0.541174	0.012829
1562	7.8050e-01	-17.4910	-44.855967	0.000628	6.282651	2.128620	0.050460
1563	7.8100e-01	-17.4797	-44.885046	-0.000072	-0.724102	-0.245332	-0.005816
1564	7.8150e-01	-17.4396	-44.737942	0.000366	3.663105	1.241094	0.029421
1565	7.8200e-01	-17.4107	-44.663536	0.000185	1.852850	0.627762	0.014881
1566	7.8250e-01	-17.3819	-44.571169	0.000230	2.300089	0.779291	0.018473
1567	7.8300e-01	-17.3209	-44.489492	0.000203	2.033875	0.689096	0.016335
1568	7.8350e-01	-17.2856	-44.371040	0.000295	2.949651	0.999369	0.023690
1569	7.8400e-01	-17.2423	-44.336402	0.000086	0.862533	0.292234	0.006928
1570	7.8450e-01	-17.2182	-44.287225	0.000122	1.224584	0.414900	0.009835
1571	7.8500e-01	-17.1525	-44.176043	0.000277	2.768626	0.938036	0.022237
1572	7.8550e-01	-17.1284	-44.102064	0.000184	1.842201	0.624155	0.014796
1573	7.8600e-01	-17.0771	-44.056308	0.000114	1.139396	0.386038	0.009151
1574	7.8650e-01	-17.0370	-43.979335	0.000192	1.916741	0.649409	0.015395
1575	7.8700e-01	-17.0065	-43.821114	0.000394	3.939967	1.334897	0.031644
1576	7.8750e-01	-16.9728	-43.804864	0.000040	0.404645	0.137098	0.003250
1577	7.8800e-01	-16.9198	-43.616709	0.000469	4.685367	1.587445	0.037631
1578	7.8850e-01	-16.8765	-43.620130	-0.000009	-0.085188	-0.028863	-0.000684
1579	7.8900e-01	-16.8300	-43.637235	-0.000043	-0.425942	-0.144313	-0.003421
1580	7.8950e-01	-16.8188	-43.479014	0.000394	3.939967	1.334897	0.031644
1581	7.9000e-01	-16.7562	-43.449080	0.000075	0.745399	0.252548	0.005987
1582	7.9050e-01	-16.7225	-43.366121	0.000207	2.065821	0.699919	0.016592
1583	7.9100e-01	-16.6744	-43.260925	0.000262	2.619546	0.887526	0.021039
1584	7.9150e-01	-16.6471	-43.129216	0.000328	3.279757	1.111212	0.026342
1585	7.9200e-01	-16.5974	-43.104841	0.000061	0.606968	0.205646	0.004875
1586	7.9250e-01	-16.5493	-42.994087	0.000276	2.757977	0.934428	0.022151
1587	7.9300e-01	-16.5124	-42.948758	0.000113	1.128747	0.382430	0.009066
1588	7.9350e-01	-16.4835	-42.854681	0.000234	2.342683	0.793723	0.018816
1589	7.9400e-01	-16.4546	-42.750768	0.000259	2.587600	0.876703	0.020783
1590	7.9450e-01	-16.3872	-42.634881	0.000289	2.885760	0.977722	0.023177
1591	7.9500e-01	-16.3535	-42.510015	0.000311	3.109380	1.053486	0.024973
1592	7.9550e-01	-16.3054	-42.487778	0.000055	0.553725	0.187607	0.004447
1593	7.9600e-01	-16.2733	-42.428766	0.000147	1.469501	0.497881	0.011802
1594	7.9650e-01	-16.2541	-42.302189	0.000315	3.151974	1.067918	0.025315
1595	7.9700e-01	-16.2028	-42.321860	-0.000049	-0.489834	-0.165960	-0.003934
1596	7.9750e-01	-16.1530	-42.128573	0.000481	4.813149	1.630739	0.038657
1597	7.9800e-01	-16.1177	-41.996009	0.000330	3.301054	1.118427	0.026513
1598	7.9850e-01	-16.0905	-41.905353	0.000226	2.257495	0.764860	0.018131
1599	7.9900e-01	-16.0568	-41.759105	0.000364	3.641808	1.233878	0.029250
1600	7.9950e-01	-15.9910	-41.898938	-0.000348	-3.482079	-1.179760	-0.027967
1601	8.0000e-01	-15.9461	-41.635949	0.000655	6.548865	2.218815	0.052598
1602	8.0050e-01	-15.9236	-41.701803	-0.000164	-1.639878	-0.555606	-0.013171
1603	8.0100e-01	-15.8546	-41.547430	0.000384	3.844130	1.302427	0.030875
1604	8.0150e-01	-15.8402	-41.389209	0.000394	3.939967	1.334897	0.031644
1605	8.0200e-01	-15.8033	-41.353716	0.000088	0.883831	0.299450	0.007099
1606	8.0250e-01	-15.7712	-41.283585	0.000175	1.746364	0.591684	0.014026
1607	8.0300e-01	-15.7343	-41.188653	0.000236	2.363980	0.800938	0.018987
1608	8.0350e-01	-15.6637	-41.145462	0.000108	1.075505	0.364391	0.008638
1609	8.0400e-01	-15.6300	-41.121088	0.000061	0.606968	0.205646	0.004875
1610	8.0450e-01	-15.5964	-41.042405	0.000196	1.959335	0.663841	0.015737
1611	8.0500e-01	-15.5482	-40.945334	0.000242	2.417223	0.818977	0.019414
1612	8.0550e-01	-15.5450	-40.758034	0.000466	4.664070	1.580230	0.037460
1613	8.0600e-01	-15.4792	-40.548070	0.000523	5.228443	1.771445	0.041993
1614	8.0650e-01	-15.4343	-40.677213	-0.000322	-3.215865	-1.089565	-0.025829
1615	8.0700e-01	-15.3926	-40.582280	0.000236	2.363980	0.800938	0.018987
1616	8.0750e-01	-15.3702	-40.505735	0.000191	1.906092	0.645802	0.015309
1617	8.0800e-01	-15.3012	-40.361625	0.000359	3.588565	1.215839	0.028822
1618	8.0850e-01	-15.2755	-40.258140	0.000258	2.576952	0.873095	0.020697
1619	8.0900e-01	-15.2402	-40.333402	-0.000187	-1.874147	-0.634978	-0.015052
1620	8.0950e-01	-15.1921	-40.067419	0.000662	6.623405	2.244070	0.053197
1621	8.1000e-01	-15.1632	-39.982322	0.000212	2.119064	0.717958	0.017019
1622	8.1050e-01	-15.1263	-39.869001	0.000282	2.821869	0.956075	0.022664
1623	8.1100e-01	-15.0637	-39.901501	-0.000081	-0.809291	-0.274195	-0.006500
1624	8.1150e-01	-15.0317	-39.722326	0.000446	4.461747	1.511681	0.035835
1625	8.1200e-01	-15.0108	-39.698806	0.000059	0.585671	0.198431	0.004704
1626	8.1250e-01	-14.9498	-39.515355	0.000457	4.568232	1.547759	0.036690
1627	8.1300e-01	-14.9065	-39.593183	-0.000194	-1.938038	-0.656625	-0.015566
1628	8.1350e-01	-14.8761	-39.500816	0.000230	2.300089	0.779291	0.018473
1629	8.1400e-01	-14.8488	-39.299404	0.000502	5.015472	1.699288	0.040282
1630	8.1450e-01	-14.7910	-39.255359	0.000110	1.096802	0.371606	0.008809
1631	8.1500e-01	-14.7589	-39.030856	0.000559	5.590494	1.894111	0.044901
1632	8.1550e-01	-14.7140	-39.165557	-0.000335	-3.354297	-1.136466	-0.026940
1633	8.1600e-01	-14.6835	-38.840990	0.000808	8.082257	2.738343	0.064914
1634	8.1650e-01	-14.6354	-38.915397	-0.000185	-1.852850	-0.627762	-0.014881
1635	8.1700e-01	-14.6097	-38.770859	0.000360	3.599213	1.219447	0.028907
1636	8.1750e-01	-14.5680	-38.582704	0.000469	4.685367	1.587445	0.037631
1637	8.1800e-01	-14.5135	-38.643855	-0.000152	-1.522744	-0.515920	-0.012230
1638	8.1850e-01	-14.4862	-38.402674	0.000601	6.005788	2.034816	0.048236
1639	8.1900e-01	-14.4493	-38.317577	0.000212	2.119064	0.717958	0.017019
1640	8.1950e-01	-14.3980	-38.367609	-0.000125	-1.245882	-0.422116	-0.010006
1641	8.2000e-01	-14.3563	-38.439450	-0.000179	-1.788958	-0.606115	-0.014368
1642	8.2050e-01	-14.3065	-38.270965	0.000420	4.195533	1.421485	0.033697
1643	8.2100e-01	-14.2632	-38.074685	0.000489	4.887689	1.655994	0.039256
1644	8.2150e-01	-14.2408	-38.106330	-0.000079	-0.787993	-0.266979	-0.006329
1645	8.2200e-01	-14.2135	-37.943832	0.000405	4.046453	1.370975	0.032500
1646	8.2250e-01	-14.1413	-37.931003	0.000032	0.319457	0.108235	0.002566
1647	8.2300e-01	-14.1140	-37.800150	0.000326	3.258460	1.103996	0.026171
1648	8.2350e-01	-14.0675	-37.711204	0.000221	2.214901	0.750429	0.017789
1649	8.2400e-01	-14.0579	-37.534595	0.000440	4.397856	1.490034	0.035322
1650	8.2450e-01	-13.9809	-37.616699	-0.000204	-2.044524	-0.692703	-0.016421
1651	8.2500e-01	-13.9632	-37.320354	0.000738	7.379452	2.500226	0.059269
1652	8.2550e-01	-13.9183	-37.297263	0.000058	0.575022	0.194823	0.004618
1653	8.2600e-01	-13.8654	-37.414860	-0.000293	-2.928354	-0.992153	-0.023519
1654	8.2650e-01	-13.8285	-37.135193	0.000696	6.964159	2.359521	0.055933
1655	8.2700e-01	-13.7996	-37.079174	0.000139	1.394961	0.472626	0.011204
1656	8.2750e-01	-13.7579	-37.091575	-0.000031	-0.308808	-0.104627	-0.002480
1657	8.2800e-01	-13.7210	-36.754606	0.000839	8.391066	2.842970	0.067394
1658	8.2850e-01	-13.6905	-36.886742	-0.000329	-3.290405	-1.114819	-0.026427
1659	8.2900e-01	-13.6247	-36.708423	0.000444	4.440450	1.504465	0.035664
1660	8.2950e-01	-13.6071	-36.593819	0.000285	2.853814	0.966898	0.022921
1661	8.3000e-01	-13.5558	-36.688752	-0.000236	-2.363980	-0.800938	-0.018987
1662	8.3050e-01	-13.5157	-36.497603	0.000476	4.759907	1.612700	0.038230
1663	8.3100e-01	-13.4820	-36.351356	0.000364	3.641808	1.233878	0.029250
1664	8.3150e-01	-13.4579	-36.252146	0.000247	2.470466	0.837017	0.019842
1665	8.3200e-01	-13.4082	-36.087938	0.000409	4.089047	1.385407	0.032842
1666	8.3250e-01	-13.3568	-36.095636	-0.000019	-0.191674	-0.064941	-0.001539
1667	8.3300e-01	-13.3103	-36.036623	0.000147	1.469501	0.497881	0.011802
1668	8.3350e-01	-13.2574	-36.005834	0.000077	0.766696	0.259764	0.006158
1669	8.3400e-01	-13.2413	-35.893369	0.000280	2.800571	0.948859	0.022493
1670	8.3450e-01	-13.2044	-35.670148	0.000556	5.558549	1.883287	0.044644
1671	8.3500e-01	-13.1659	-35.750970	-0.000201	-2.012578	-0.681880	-0.016164
1672	8.3550e-01	-13.1371	-35.634656	0.000290	2.896408	0.981330	0.023263
1673	8.3600e-01	-13.0713	-35.434099	0.000499	4.994175	1.692072	0.040111
1674	8.3650e-01	-13.0424	-35.586334	-0.000379	-3.790888	-1.284387	-0.030447
1675	8.3700e-01	-13.0087	-35.337028	0.000621	6.208111	2.103365	0.049861
1676	8.3750e-01	-12.9446	-35.337456	-0.000001	-0.010649	-0.003608	-0.000086
1677	8.3800e-01	-12.9253	-35.112953	0.000559	5.590494	1.894111	0.044901
1678	8.3850e-01	-12.8595	-35.201899	-0.000221	-2.214901	-0.750429	-0.017789
1679	8.3900e-01	-12.8627	-34.912824	-0.000720	-7.198427	-2.438893	0.057815
1680	8.3950e-01	-12.8034	-34.946607	-0.000084	-0.841236	-0.285019	-0.006756
1681	8.4000e-01	-12.7569	-34.784964	0.000403	4.025156	1.363760	0.032328
1682	8.4050e-01	-12.7023	-34.875621	-0.000226	-2.257495	-0.764860	-0.018131
1683	8.4100e-01	-12.7071	-34.660525	-0.000536	-5.356226	-1.814738	0.043019
1684	8.4150e-01	-12.6317	-34.540790	0.000298	2.981597	1.010192	0.023947
1685	8.4200e-01	-12.6253	-34.474081	0.000166	1.661175	0.562821	0.013342
1686	8.4250e-01	-12.5531	-34.206815	0.000666	6.655350	2.254894	0.053453
1687	8.4300e-01	-12.5371	-34.324412	-0.000293	-2.928354	-0.992153	-0.023519
1688	8.4350e-01	-12.4890	-34.200400	0.000309	3.088083	1.046271	0.024802
1689	8.4400e-01	-12.4697	-34.077244	0.000307	3.066785	1.039055	0.024631
1690	8.4450e-01	-12.3991	-34.060995	0.000040	0.404645	0.137098	0.003250
1691	8.4500e-01	-12.3430	-33.952805	0.000269	2.694086	0.912781	0.021638
1692	8.4550e-01	-12.3045	-33.756525	0.000489	4.887689	1.655994	0.039256
1693	8.4600e-01	-12.2836	-33.839057	-0.000206	-2.055172	-0.696311	-0.016506
1694	8.4650e-01	-12.2483	-33.718467	0.000300	3.002894	1.017408	0.024118
1695	8.4700e-01	-12.2178	-33.437089	0.000701	7.006753	2.373952	0.056275
1696	8.4750e-01	-12.1537	-33.476003	-0.000097	-0.969019	-0.328313	-0.007783
1697	8.4800e-01	-12.1071	-33.309657	0.000414	4.142290	1.403446	0.033269
1698	8.4850e-01	-12.0719	-33.264329	0.000113	1.128747	0.382430	0.009066
1699	8.4900e-01	-12.0462	-33.217718	0.000116	1.160693	0.393253	0.009322
1700	8.4950e-01	-12.0125	-33.126633	0.000227	2.268143	0.768468	0.018217
1701	8.5000e-01	-11.9756	-33.029562	0.000242	2.417223	0.818977	0.019414
1702	8.5050e-01	-11.9307	-32.880321	0.000372	3.716348	1.259133	0.029848
1703	8.5100e-01	-11.8890	-32.627595	0.000629	6.293299	2.132228	0.050545
1704	8.5150e-01	-11.8360	-32.899137	-0.000676	-6.761836	-2.290972	-0.054308
1705	8.5200e-01	-11.8055	-32.715258	0.000458	4.578881	1.551367	0.036776
1706	8.5250e-01	-11.7590	-32.452696	0.000654	6.538216	2.215208	0.052512
1707	8.5300e-01	-11.7205	-32.438157	0.000036	0.362051	0.122666	0.002908
1708	8.5350e-01	-11.6949	-32.425756	0.000031	0.308808	0.104627	0.002480
1709	8.5400e-01	-11.6323	-32.288488	0.000342	3.418188	1.158113	0.027454
1710	8.5450e-01	-11.6130	-32.173457	0.000286	2.864463	0.970506	0.023006
1711	8.5500e-01	-11.5761	-32.070827	0.000256	2.555655	0.865879	0.020526
1712	8.5550e-01	-11.5232	-32.117865	-0.000117	-1.171342	-0.396861	-0.009408
1713	8.5600e-01	-11.5104	-31.878823	0.000595	5.952545	2.016777	0.047809
1714	8.5650e-01	-11.4478	-31.951519	-0.000181	-1.810255	-0.613331	-0.014539
1715	8.5700e-01	-11.4045	-31.786028	0.000412	4.120993	1.396230	0.033098
1716	8.5750e-01	-11.3532	-31.668004	0.000294	2.939003	0.995761	0.023605
1717	8.5800e-01	-11.3082	-31.733430	-0.000163	-1.629230	-0.551998	-0.013085
1718	8.5850e-01	-11.2633	-31.592314	0.000351	3.514025	1.190584	0.028223
1719	8.5900e-01	-11.2569	-31.420408	0.000428	4.280721	1.450348	0.034381
1720	8.5950e-01	-11.2248	-31.174952	0.000611	6.112274	2.070894	0.049091
1721	8.6000e-01	-11.1446	-31.198043	-0.000058	-0.575022	-0.194823	-0.004618
1722	8.6050e-01	-11.1254	-31.075743	0.000305	3.045488	1.031839	0.024460
1723	8.6100e-01	-11.0772	-30.944889	0.000326	3.258460	1.103996	0.026171
1724	8.6150e-01	-11.0451	-30.913673	0.000078	0.777345	0.263372	0.006243
1725	8.6200e-01	-11.0131	-30.916666	-0.000007	-0.074540	-0.025255	-0.000599
1726	8.6250e-01	-10.9601	-30.766997	0.000373	3.726996	1.262740	0.029934
1727	8.6300e-01	-10.9136	-30.717393	0.000124	1.235233	0.418508	0.009921
1728	8.6350e-01	-10.8863	-30.634433	0.000207	2.065821	0.699919	0.016592
1729	8.6400e-01	-10.8591	-30.345786	0.000719	7.187778	2.435285	0.057729
1730	8.6450e-01	-10.8045	-30.360325	-0.000036	-0.362051	-0.122666	-0.002908
1731	8.6500e-01	-10.7804	-30.303024	0.000143	1.426907	0.483449	0.011460
1732	8.6550e-01	-10.7516	-30.191413	0.000278	2.779274	0.941644	0.022322
1733	8.6600e-01	-10.6698	-30.073389	0.000294	2.939003	0.995761	0.023605
1734	8.6650e-01	-10.6216	-30.034903	0.000096	0.958370	0.324705	0.007697
1735	8.6700e-01	-10.5960	-29.942108	0.000231	2.310738	0.782899	0.018559
1736	8.6750e-01	-10.5591	-29.863852	0.000195	1.948687	0.660233	0.015651
1737	8.6800e-01	-10.5302	-29.717177	0.000365	3.652456	1.237486	0.029335
1738	8.6850e-01	-10.4869	-29.647046	0.000175	1.746364	0.591684	0.014026
1739	8.6900e-01	-10.4355	-29.590600	0.000141	1.405610	0.476234	0.011289
1740	8.6950e-01	-10.3986	-29.511062	0.000198	1.980632	0.671056	0.015908
1741	8.7000e-01	-10.3569	-29.416984	0.000234	2.342683	0.793723	0.018816
1742	8.7050e-01	-10.3216	-29.361393	0.000138	1.384313	0.469018	0.011118
1743	8.7100e-01	-10.2815	-29.127482	0.000582	5.824763	1.973483	0.046782
1744	8.7150e-01	-10.2302	-29.139455	-0.000030	-0.298160	-0.101019	-0.002395
1745	8.7200e-01	-10.2174	-28.961136	0.000444	4.440450	1.504465	0.035664
1746	8.7250e-01	-10.1596	-28.987221	-0.000065	-0.649562	-0.220078	-0.005217
1747	8.7300e-01	-10.1307	-28.843966	0.000357	3.567268	1.208623	0.028651
1748	8.7350e-01	-10.0874	-28.836697	0.000018	0.181026	0.061333	0.001454
1749	8.7400e-01	-10.0473	-28.755448	0.000202	2.023227	0.685488	0.016250
1750	8.7450e-01	-10.0040	-28.525385	0.000573	5.728926	1.941013	0.046012
1751	8.7500e-01	-9.9623	-28.453117	0.000180	1.799607	0.609723	0.014454
1752	8.7550e-01	-9.9350	-28.350059	0.000257	2.566303	0.869487	0.020612
1753	8.7600e-01	-9.8708	-28.338941	0.000028	0.276863	0.093804	0.002224
1754	8.7650e-01	-9.8372	-28.234600	0.000260	2.598249	0.880311	0.020868
1755	8.7700e-01	-9.7922	-27.966052	0.000669	6.687296	2.265717	0.053710
1756	8.7750e-01	-9.7762	-27.888224	0.000194	1.938038	0.656625	0.015566
1757	8.7800e-01	-9.7200	-27.884375	0.000010	0.095837	0.032470	0.000770
1758	8.7850e-01	-9.6783	-27.760364	0.000309	3.088083	1.046271	0.024802
1759	8.7900e-01	-9.6527	-27.667997	0.000230	2.300089	0.779291	0.018473
1760	8.7950e-01	-9.6029	-27.593590	0.000185	1.852850	0.627762	0.014881
1761	8.8000e-01	-9.5628	-27.643622	-0.000125	-1.245882	-0.422116	-0.010006
1762	8.8050e-01	-9.5115	-27.298956	0.000858	8.582740	2.907911	0.068933
1763	8.8100e-01	-9.4666	-27.358396	-0.000148	-1.480150	-0.501488	-0.011888
1764	8.8150e-01	-9.4489	-27.186491	0.000428	4.280721	1.450348	0.034381
1765	8.8200e-01	-9.3960	-27.141162	0.000113	1.128747	0.382430	0.009066
1766	8.8250e-01	-9.3607	-27.032546	0.000270	2.704734	0.916389	0.021723
1767	8.8300e-01	-9.3174	-27.003895	0.000071	0.713454	0.241725	0.005730
1768	8.8350e-01	-9.2757	-26.868765	0.000336	3.364945	1.140074	0.027026
1769	8.8400e-01	-9.2388	-26.863206	0.000014	0.138431	0.046902	0.001112
1770	8.8450e-01	-9.2083	-26.703702	0.000397	3.971913	1.345721	0.031901
1771	8.8500e-01	-9.1650	-26.616466	0.000217	2.172306	0.735997	0.017447
1772	8.8550e-01	-9.1169	-26.346207	0.000673	6.729890	2.280149	0.054052
1773	8.8600e-01	-9.0751	-26.370582	-0.000061	-0.606968	-0.205646	-0.004875
1774	8.8650e-01	-9.0334	-26.373575	-0.000007	-0.074540	-0.025255	-0.000599
1775	8.8700e-01	-9.0174	-26.241439	0.000329	3.290405	1.114819	0.026427
1776	8.8750e-01	-8.9356	-26.208512	0.000082	0.819939	0.277803	0.006585
1777	8.8800e-01	-8.9260	-26.011804	0.000490	4.898338	1.659602	0.039342
1778	8.8850e-01	-8.8682	-25.786873	0.000560	5.601143	1.897719	0.044986
1779	8.8900e-01	-8.8570	-25.895062	-0.000269	-2.694086	-0.912781	-0.021638
