»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:1:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:00:47 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	1.4835e+02	-19.4016	-31.949892	0.000243	2.432608	0.824190	-0.000097
1493	1.4845e+02	-19.4513	-32.006412	0.000142	1.419022	0.480778	-0.000057
1494	1.4855e+02	-19.4978	-32.091192	0.000213	2.128532	0.721166	-0.000085
1495	1.4865e+02	-19.5299	-32.188083	0.000243	2.432608	0.824190	-0.000097
1496	1.4875e+02	-19.5636	-32.224417	0.000091	0.912228	0.309071	-0.000037
1497	1.4885e+02	-19.6117	-32.313234	0.000223	2.229891	0.755508	-0.000089
1498	1.4895e+02	-19.6535	-32.369754	0.000142	1.419022	0.480778	-0.000057
1499	1.4905e+02	-19.6839	-32.486831	0.000294	2.939402	0.995896	-0.000118
1500	1.4915e+02	-19.7273	-32.559500	0.000182	1.824456	0.618143	-0.000073
1501	1.4925e+02	-19.7658	-32.620057	0.000152	1.520380	0.515119	-0.000061
1502	1.4935e+02	-19.7978	-32.676577	0.000142	1.419022	0.480778	-0.000057
1503	1.4945e+02	-19.8363	-32.769431	0.000233	2.331250	0.789849	-0.000093
1504	1.4955e+02	-19.8861	-32.842099	0.000182	1.824456	0.618143	-0.000073
1505	1.4965e+02	-19.9246	-32.922842	0.000203	2.027174	0.686825	-0.000081
1506	1.4975e+02	-19.9599	-32.967250	0.000111	1.114945	0.377754	-0.000045
1507	1.4985e+02	-19.9952	-33.043956	0.000193	1.925815	0.652484	-0.000077
1508	1.4995e+02	-19.9679	-33.007622	0.000091	0.912228	0.309071	0.000037
1509	1.5005e+02	-19.9262	-32.959176	0.000122	1.216304	0.412095	0.000049
1510	1.5015e+02	-19.8829	-32.922842	0.000091	0.912228	0.309071	0.000037
1511	1.5025e+02	-19.8492	-32.854211	0.000172	1.723098	0.583801	0.000069
1512	1.5034e+02	-19.8139	-32.785579	0.000172	1.723098	0.583801	0.000069
1513	1.5044e+02	-19.7658	-32.684651	0.000253	2.533967	0.858531	0.000101
1514	1.5054e+02	-19.7256	-32.660428	0.000061	0.608152	0.206048	0.000024
1515	1.5064e+02	-19.6743	-32.611982	0.000122	1.216304	0.412095	0.000049
1516	1.5074e+02	-19.6390	-32.498943	0.000284	2.838043	0.961555	0.000114
1517	1.5084e+02	-19.6069	-32.458571	0.000101	1.013587	0.343413	0.000041
1518	1.5094e+02	-19.5652	-32.393977	0.000162	1.621739	0.549460	0.000065
1519	1.5104e+02	-19.5283	-32.321309	0.000182	1.824456	0.618143	0.000073
1520	1.5114e+02	-19.4882	-32.220380	0.000253	2.533967	0.858531	0.000101
1521	1.5124e+02	-19.4497	-32.196158	0.000061	0.608152	0.206048	0.000024
1522	1.5134e+02	-19.4112	-32.135600	0.000152	1.520380	0.515119	0.000061
1523	1.5144e+02	-19.3695	-32.083118	0.000132	1.317663	0.446436	0.000053
1524	1.5154e+02	-19.3214	-32.022561	0.000152	1.520380	0.515119	0.000061
1525	1.5164e+02	-19.2877	-31.986226	0.000091	0.912228	0.309071	0.000037
1526	1.5174e+02	-19.2444	-31.921632	0.000162	1.621739	0.549460	0.000065
1527	1.5184e+02	-19.2171	-31.836852	0.000213	2.128532	0.721166	0.000085
1528	1.5194e+02	-19.1690	-31.772258	0.000162	1.621739	0.549460	0.000065
1529	1.5204e+02	-19.1273	-31.739961	0.000081	0.810869	0.274730	0.000032
1530	1.5214e+02	-19.0856	-31.630959	0.000274	2.736684	0.927214	0.000110
1531	1.5224e+02	-19.0535	-31.566364	0.000162	1.621739	0.549460	0.000065
1532	1.5233e+02	-19.0086	-31.505807	0.000152	1.520380	0.515119	0.000061
1533	1.5243e+02	-18.9668	-31.457362	0.000122	1.216304	0.412095	0.000049
1534	1.5253e+02	-18.9396	-31.336248	0.000304	3.040760	1.030238	0.000122
1535	1.5263e+02	-18.8866	-31.295876	0.000101	1.013587	0.343413	0.000041
1536	1.5273e+02	-18.8545	-31.231282	0.000162	1.621739	0.549460	0.000065
1537	1.5283e+02	-18.8193	-31.178799	0.000132	1.317663	0.446436	0.000053
1538	1.5293e+02	-18.7679	-31.081908	0.000243	2.432608	0.824190	0.000097
1539	1.5303e+02	-18.7310	-31.029425	0.000132	1.317663	0.446436	0.000053
1540	1.5313e+02	-18.6861	-30.952720	0.000193	1.925815	0.652484	0.000077
1541	1.5323e+02	-18.6492	-30.863903	0.000223	2.229891	0.755508	0.000089
1542	1.5333e+02	-18.6171	-30.823531	0.000101	1.013587	0.343413	0.000041
1543	1.5343e+02	-18.5706	-30.779123	0.000111	1.114945	0.377754	0.000045
1544	1.5353e+02	-18.5321	-30.670120	0.000274	2.736684	0.927214	0.000110
1545	1.5363e+02	-18.5016	-30.621675	0.000122	1.216304	0.412095	0.000049
1546	1.5373e+02	-18.4535	-30.536895	0.000213	2.128532	0.721166	0.000085
1547	1.5383e+02	-18.4054	-30.464226	0.000182	1.824456	0.618143	0.000073
1548	1.5393e+02	-18.3797	-30.427892	0.000091	0.912228	0.309071	0.000037
1549	1.5403e+02	-18.3348	-30.363298	0.000162	1.621739	0.549460	0.000065
1550	1.5413e+02	-18.2899	-30.262369	0.000253	2.533967	0.858531	0.000101
1551	1.5422e+02	-18.2530	-30.209887	0.000132	1.317663	0.446436	0.000053
1552	1.5432e+02	-18.2161	-30.129144	0.000203	2.027174	0.686825	0.000081
1553	1.5442e+02	-18.1792	-30.052438	0.000193	1.925815	0.652484	0.000077
1554	1.5452e+02	-18.1278	-29.995919	0.000142	1.419022	0.480778	0.000057
1555	1.5462e+02	-18.0925	-29.919213	0.000193	1.925815	0.652484	0.000077
1556	1.5472e+02	-18.0476	-29.830396	0.000223	2.229891	0.755508	0.000089
1557	1.5482e+02	-18.0075	-29.749653	0.000203	2.027174	0.686825	0.000081
1558	1.5492e+02	-17.9738	-29.713319	0.000091	0.912228	0.309071	0.000037
1559	1.5502e+02	-17.9369	-29.608354	0.000264	2.635326	0.892873	0.000105
1560	1.5512e+02	-17.8888	-29.539722	0.000172	1.723098	0.583801	0.000069
1561	1.5522e+02	-17.8471	-29.454942	0.000213	2.128532	0.721166	0.000085
1562	1.5532e+02	-17.8118	-29.378237	0.000193	1.925815	0.652484	0.000077
1563	1.5542e+02	-17.7701	-29.289420	0.000223	2.229891	0.755508	0.000089
1564	1.5552e+02	-17.7332	-29.273271	0.000041	0.405435	0.137365	0.000016
1565	1.5562e+02	-17.7043	-29.144083	0.000324	3.243478	1.098920	0.000130
1566	1.5572e+02	-17.6466	-29.111786	0.000081	0.810869	0.274730	0.000032
1567	1.5582e+02	-17.6177	-29.022969	0.000223	2.229891	0.755508	0.000089
1568	1.5592e+02	-17.5712	-28.958375	0.000162	1.621739	0.549460	0.000065
1569	1.5602e+02	-17.5455	-28.926078	0.000081	0.810869	0.274730	0.000032
1570	1.5612e+02	-17.4990	-28.825149	0.000253	2.533967	0.858531	0.000101
1571	1.5622e+02	-17.4573	-28.752481	0.000182	1.824456	0.618143	0.000073
1572	1.5631e+02	-17.4236	-28.647515	0.000264	2.635326	0.892873	0.000105
1573	1.5641e+02	-17.3803	-28.586958	0.000152	1.520380	0.515119	0.000061
1574	1.5651e+02	-17.3402	-28.526401	0.000152	1.520380	0.515119	0.000061
1575	1.5661e+02	-17.2968	-28.433547	0.000233	2.331250	0.789849	0.000093
1576	1.5671e+02	-17.2519	-28.393176	0.000101	1.013587	0.343413	0.000041
1577	1.5681e+02	-17.2166	-28.352804	0.000101	1.013587	0.343413	0.000041
1578	1.5691e+02	-17.1829	-28.280136	0.000182	1.824456	0.618143	0.000073
1579	1.5701e+02	-17.1492	-28.183245	0.000243	2.432608	0.824190	0.000097
1580	1.5711e+02	-17.0883	-28.114613	0.000172	1.723098	0.583801	0.000069
1581	1.5721e+02	-17.0546	-28.013685	0.000253	2.533967	0.858531	0.000101
1582	1.5731e+02	-17.0273	-27.957165	0.000142	1.419022	0.480778	0.000057
1583	1.5741e+02	-16.9744	-27.884497	0.000182	1.824456	0.618143	0.000073
1584	1.5751e+02	-16.9375	-27.832014	0.000132	1.317663	0.446436	0.000053
1585	1.5761e+02	-16.9006	-27.735123	0.000243	2.432608	0.824190	0.000097
1586	1.5771e+02	-16.8589	-27.646306	0.000223	2.229891	0.755508	0.000089
1587	1.5781e+02	-16.8140	-27.618046	0.000071	0.709511	0.240389	0.000028
1588	1.5791e+02	-16.7755	-27.509043	0.000274	2.736684	0.927214	0.000110
1589	1.5801e+02	-16.7338	-27.464634	0.000111	1.114945	0.377754	0.000045
1590	1.5811e+02	-16.6985	-27.371780	0.000233	2.331250	0.789849	0.000093
1591	1.5821e+02	-16.6535	-27.250666	0.000304	3.040760	1.030238	0.000122
1592	1.5830e+02	-16.6150	-27.266815	-0.000041	-0.405435	-0.137365	-0.000016
1593	1.5840e+02	-16.5846	-27.165886	0.000253	2.533967	0.858531	0.000101
1594	1.5850e+02	-16.5428	-27.056884	0.000274	2.736684	0.927214	0.000110
1595	1.5860e+02	-16.5011	-27.028624	0.000071	0.709511	0.240389	0.000028
1596	1.5870e+02	-16.4562	-26.943844	0.000213	2.128532	0.721166	0.000085
1597	1.5880e+02	-16.4225	-26.875213	0.000172	1.723098	0.583801	0.000069
1598	1.5890e+02	-16.3792	-26.802544	0.000182	1.824456	0.618143	0.000073
1599	1.5900e+02	-16.3359	-26.685467	0.000294	2.939402	0.995896	0.000118
1600	1.5910e+02	-16.3022	-26.637022	0.000122	1.216304	0.412095	0.000049
1601	1.5920e+02	-16.2573	-26.540130	0.000243	2.432608	0.824190	0.000097
1602	1.5930e+02	-16.2204	-26.479573	0.000152	1.520380	0.515119	0.000061
1603	1.5940e+02	-16.1675	-26.419016	0.000152	1.520380	0.515119	0.000061
1604	1.5950e+02	-16.1386	-26.314051	0.000264	2.635326	0.892873	0.000105
1605	1.5960e+02	-16.1033	-26.257531	0.000142	1.419022	0.480778	0.000057
1606	1.5970e+02	-16.0568	-26.192937	0.000162	1.621739	0.549460	0.000065
1607	1.5980e+02	-16.0247	-26.096045	0.000243	2.432608	0.824190	0.000097
1608	1.5990e+02	-15.9782	-26.035488	0.000152	1.520380	0.515119	0.000061
1609	1.6000e+02	-15.9461	-25.918411	0.000294	2.939402	0.995896	0.000118
1610	1.6010e+02	-15.8979	-25.898226	0.000051	0.506793	0.171706	0.000020
1611	1.6019e+02	-15.8659	-25.785186	0.000284	2.838043	0.961555	0.000114
1612	1.6029e+02	-15.8177	-25.769037	0.000041	0.405435	0.137365	0.000016
1613	1.6039e+02	-15.7792	-25.672146	0.000243	2.432608	0.824190	0.000097
1614	1.6049e+02	-15.7504	-25.587366	0.000213	2.128532	0.721166	0.000085
1615	1.6059e+02	-15.7054	-25.551032	0.000091	0.912228	0.309071	0.000037
1616	1.6069e+02	-15.6589	-25.442029	0.000274	2.736684	0.927214	0.000110
1617	1.6079e+02	-15.6252	-25.365324	0.000193	1.925815	0.652484	0.000077
1618	1.6089e+02	-15.5947	-25.288618	0.000193	1.925815	0.652484	0.000077
1619	1.6099e+02	-15.5418	-25.232098	0.000142	1.419022	0.480778	0.000057
1620	1.6109e+02	-15.5017	-25.159430	0.000182	1.824456	0.618143	0.000073
1621	1.6119e+02	-15.4696	-25.062539	0.000243	2.432608	0.824190	0.000097
1622	1.6129e+02	-15.4215	-25.042353	0.000051	0.506793	0.171706	0.000020
1623	1.6139e+02	-15.3862	-24.969685	0.000182	1.824456	0.618143	0.000073
1624	1.6149e+02	-15.3477	-24.864719	0.000264	2.635326	0.892873	0.000105
1625	1.6159e+02	-15.3044	-24.771865	0.000233	2.331250	0.789849	0.000093
1626	1.6169e+02	-15.2627	-24.703234	0.000172	1.723098	0.583801	0.000069
1627	1.6179e+02	-15.2290	-24.662862	0.000101	1.013587	0.343413	0.000041
1628	1.6189e+02	-15.1873	-24.557897	0.000264	2.635326	0.892873	0.000105
1629	1.6199e+02	-15.1536	-24.493303	0.000162	1.621739	0.549460	0.000065
1630	1.6209e+02	-15.1151	-24.420634	0.000182	1.824456	0.618143	0.000073
1631	1.6219e+02	-15.0670	-24.343929	0.000193	1.925815	0.652484	0.000077
1632	1.6228e+02	-15.0268	-24.267223	0.000193	1.925815	0.652484	0.000077
1633	1.6238e+02	-14.9851	-24.182443	0.000213	2.128532	0.721166	0.000085
1634	1.6248e+02	-14.9514	-24.121886	0.000152	1.520380	0.515119	0.000061
1635	1.6258e+02	-14.9001	-24.037106	0.000213	2.128532	0.721166	0.000085
1636	1.6268e+02	-14.8648	-23.964438	0.000182	1.824456	0.618143	0.000073
1637	1.6278e+02	-14.8247	-23.875621	0.000223	2.229891	0.755508	0.000089
1638	1.6288e+02	-14.8023	-23.831212	0.000111	1.114945	0.377754	0.000045
1639	1.6298e+02	-14.7365	-23.770655	0.000152	1.520380	0.515119	0.000061
1640	1.6308e+02	-14.7028	-23.677801	0.000233	2.331250	0.789849	0.000093
1641	1.6318e+02	-14.6643	-23.641467	0.000091	0.912228	0.309071	0.000037
1642	1.6328e+02	-14.6162	-23.516316	0.000314	3.142119	1.064579	0.000126
1643	1.6338e+02	-14.5761	-23.484019	0.000081	0.810869	0.274730	0.000032
1644	1.6348e+02	-14.5440	-23.411350	0.000182	1.824456	0.618143	0.000073
1645	1.6358e+02	-14.5071	-23.322533	0.000223	2.229891	0.755508	0.000089
1646	1.6368e+02	-14.4766	-23.253902	0.000172	1.723098	0.583801	0.000069
1647	1.6378e+02	-14.4221	-23.169122	0.000213	2.128532	0.721166	0.000085
1648	1.6388e+02	-14.3916	-23.116639	0.000132	1.317663	0.446436	0.000053
1649	1.6398e+02	-14.3515	-23.023785	0.000233	2.331250	0.789849	0.000093
1650	1.6408e+02	-14.3114	-22.955154	0.000172	1.723098	0.583801	0.000069
1651	1.6418e+02	-14.2648	-22.890560	0.000162	1.621739	0.549460	0.000065
1652	1.6427e+02	-14.2295	-22.785594	0.000264	2.635326	0.892873	0.000105
1653	1.6437e+02	-14.1959	-22.725037	0.000152	1.520380	0.515119	0.000061
1654	1.6447e+02	-14.1445	-22.644294	0.000203	2.027174	0.686825	0.000081
1655	1.6457e+02	-14.1140	-22.527217	0.000294	2.939402	0.995896	0.000118
1656	1.6467e+02	-14.0691	-22.474735	0.000132	1.317663	0.446436	0.000053
1657	1.6477e+02	-14.0290	-22.430326	0.000111	1.114945	0.377754	0.000045
1658	1.6487e+02	-13.9889	-22.369769	0.000152	1.520380	0.515119	0.000061
1659	1.6497e+02	-13.9504	-22.236544	0.000334	3.344836	1.133261	0.000134
1660	1.6507e+02	-13.9039	-22.184061	0.000132	1.317663	0.446436	0.000053
1661	1.6517e+02	-13.8670	-22.135615	0.000122	1.216304	0.412095	0.000049
1662	1.6527e+02	-13.8269	-22.034687	0.000253	2.533967	0.858531	0.000101
1663	1.6537e+02	-13.7900	-21.933758	0.000253	2.533967	0.858531	0.000101
1664	1.6547e+02	-13.7467	-21.873201	0.000152	1.520380	0.515119	0.000061
1665	1.6557e+02	-13.7034	-21.820719	0.000132	1.317663	0.446436	0.000053
1666	1.6567e+02	-13.6713	-21.744013	0.000193	1.925815	0.652484	0.000077
1667	1.6577e+02	-13.6344	-21.663270	0.000203	2.027174	0.686825	0.000081
1668	1.6587e+02	-13.5975	-21.570416	0.000233	2.331250	0.789849	0.000093
1669	1.6597e+02	-13.5477	-21.489674	0.000203	2.027174	0.686825	0.000081
1670	1.6607e+02	-13.5173	-21.421042	0.000172	1.723098	0.583801	0.000069
1671	1.6616e+02	-13.4740	-21.356448	0.000162	1.621739	0.549460	0.000065
1672	1.6626e+02	-13.4354	-21.271668	0.000213	2.128532	0.721166	0.000085
1673	1.6636e+02	-13.3921	-21.162666	0.000274	2.736684	0.927214	0.000110
1674	1.6646e+02	-13.3536	-21.130368	0.000081	0.810869	0.274730	0.000032
1675	1.6656e+02	-13.3103	-21.049626	0.000203	2.027174	0.686825	0.000081
1676	1.6666e+02	-13.2702	-20.968883	0.000203	2.027174	0.686825	0.000081
1677	1.6676e+02	-13.2317	-20.888140	0.000203	2.027174	0.686825	0.000081
1678	1.6686e+02	-13.1932	-20.799323	0.000223	2.229891	0.755508	0.000089
1679	1.6696e+02	-13.1499	-20.742803	0.000142	1.419022	0.480778	0.000057
1680	1.6706e+02	-13.1066	-20.645912	0.000243	2.432608	0.824190	0.000097
1681	1.6716e+02	-13.0665	-20.597467	0.000122	1.216304	0.412095	0.000049
1682	1.6726e+02	-13.0392	-20.488464	0.000274	2.736684	0.927214	0.000110
1683	1.6736e+02	-12.9975	-20.407721	0.000203	2.027174	0.686825	0.000081
1684	1.6746e+02	-12.9526	-20.322941	0.000213	2.128532	0.721166	0.000085
1685	1.6756e+02	-12.9157	-20.286607	0.000091	0.912228	0.309071	0.000037
1686	1.6766e+02	-12.8772	-20.213939	0.000182	1.824456	0.618143	0.000073
1687	1.6776e+02	-12.8371	-20.137233	0.000193	1.925815	0.652484	0.000077
1688	1.6786e+02	-12.7970	-20.052453	0.000213	2.128532	0.721166	0.000085
1689	1.6796e+02	-12.7504	-19.975748	0.000193	1.925815	0.652484	0.000077
1690	1.6806e+02	-12.7151	-19.919228	0.000142	1.419022	0.480778	0.000057
1691	1.6816e+02	-12.6718	-19.781965	0.000345	3.446195	1.167603	0.000138
1692	1.6825e+02	-12.6349	-19.745631	0.000091	0.912228	0.309071	0.000037
1693	1.6835e+02	-12.5980	-19.668925	0.000193	1.925815	0.652484	0.000077
1694	1.6845e+02	-12.5563	-19.576071	0.000233	2.331250	0.789849	0.000093
1695	1.6855e+02	-12.5194	-19.491291	0.000213	2.128532	0.721166	0.000085
1696	1.6865e+02	-12.4761	-19.414586	0.000193	1.925815	0.652484	0.000077
1697	1.6875e+02	-12.4312	-19.378252	0.000091	0.912228	0.309071	0.000037
1698	1.6885e+02	-12.3911	-19.281360	0.000243	2.432608	0.824190	0.000097
1699	1.6895e+02	-12.3542	-19.208692	0.000182	1.824456	0.618143	0.000073
1700	1.6905e+02	-12.3173	-19.099689	0.000274	2.736684	0.927214	0.000110
1701	1.6915e+02	-12.2708	-18.994724	0.000264	2.635326	0.892873	0.000105
1702	1.6925e+02	-12.2355	-18.926092	0.000172	1.723098	0.583801	0.000069
1703	1.6935e+02	-12.2018	-18.861498	0.000162	1.621739	0.549460	0.000065
1704	1.6945e+02	-12.1521	-18.788830	0.000182	1.824456	0.618143	0.000073
1705	1.6955e+02	-12.1216	-18.720198	0.000172	1.723098	0.583801	0.000069
1706	1.6965e+02	-12.0783	-18.627344	0.000233	2.331250	0.789849	0.000093
1707	1.6975e+02	-12.0317	-18.558713	0.000172	1.723098	0.583801	0.000069
1708	1.6985e+02	-11.9948	-18.449710	0.000274	2.736684	0.927214	0.000110
1709	1.6995e+02	-11.9612	-18.393190	0.000142	1.419022	0.480778	0.000057
1710	1.7005e+02	-11.9194	-18.316485	0.000193	1.925815	0.652484	0.000077
1711	1.7015e+02	-11.8697	-18.215556	0.000253	2.533967	0.858531	0.000101
1712	1.7024e+02	-11.8392	-18.175185	0.000101	1.013587	0.343413	0.000041
1713	1.7034e+02	-11.7911	-18.045997	0.000324	3.243478	1.098920	0.000130
1714	1.7044e+02	-11.7638	-17.957180	0.000223	2.229891	0.755508	0.000089
1715	1.7054e+02	-11.7205	-17.860289	0.000243	2.432608	0.824190	0.000097
1716	1.7064e+02	-11.6868	-17.799731	0.000152	1.520380	0.515119	0.000061
1717	1.7074e+02	-11.6419	-17.727063	0.000182	1.824456	0.618143	0.000073
1718	1.7084e+02	-11.5986	-17.626135	0.000253	2.533967	0.858531	0.000101
1719	1.7094e+02	-11.5585	-17.553466	0.000182	1.824456	0.618143	0.000073
1720	1.7104e+02	-11.5200	-17.500983	0.000132	1.317663	0.446436	0.000053
1721	1.7114e+02	-11.4847	-17.363721	0.000345	3.446195	1.167603	0.000138
1722	1.7124e+02	-11.4334	-17.311238	0.000132	1.317663	0.446436	0.000053
1723	1.7134e+02	-11.4013	-17.210310	0.000253	2.533967	0.858531	0.000101
1724	1.7144e+02	-11.3580	-17.145715	0.000162	1.621739	0.549460	0.000065
1725	1.7154e+02	-11.3259	-17.073047	0.000182	1.824456	0.618143	0.000073
1726	1.7164e+02	-11.2810	-17.008453	0.000162	1.621739	0.549460	0.000065
1727	1.7174e+02	-11.2409	-16.891376	0.000294	2.939402	0.995896	0.000118
1728	1.7184e+02	-11.2008	-16.786410	0.000264	2.635326	0.892873	0.000105
1729	1.7194e+02	-11.1655	-16.669333	0.000294	2.939402	0.995896	0.000118
1730	1.7204e+02	-11.1221	-16.612814	0.000142	1.419022	0.480778	0.000057
1731	1.7213e+02	-11.0852	-16.560331	0.000132	1.317663	0.446436	0.000053
1732	1.7223e+02	-11.0435	-16.475551	0.000213	2.128532	0.721166	0.000085
1733	1.7233e+02	-11.0066	-16.386734	0.000223	2.229891	0.755508	0.000089
1734	1.7243e+02	-10.9521	-16.285806	0.000253	2.533967	0.858531	0.000101
1735	1.7253e+02	-10.9184	-16.213137	0.000182	1.824456	0.618143	0.000073
1736	1.7263e+02	-10.8815	-16.124320	0.000223	2.229891	0.755508	0.000089
1737	1.7273e+02	-10.8350	-16.059726	0.000162	1.621739	0.549460	0.000065
1738	1.7283e+02	-10.8061	-15.962835	0.000243	2.432608	0.824190	0.000097
1739	1.7293e+02	-10.7580	-15.849795	0.000284	2.838043	0.961555	0.000114
1740	1.7303e+02	-10.7195	-15.785201	0.000162	1.621739	0.549460	0.000065
1741	1.7313e+02	-10.6714	-15.696384	0.000223	2.229891	0.755508	0.000089
1742	1.7323e+02	-10.6409	-15.643901	0.000132	1.317663	0.446436	0.000053
1743	1.7333e+02	-10.6120	-15.551047	0.000233	2.331250	0.789849	0.000093
1744	1.7343e+02	-10.5542	-15.450118	0.000253	2.533967	0.858531	0.000101
1745	1.7353e+02	-10.5222	-15.389561	0.000152	1.520380	0.515119	0.000061
1746	1.7363e+02	-10.4869	-15.248262	0.000355	3.547554	1.201944	0.000142
1747	1.7373e+02	-10.4452	-15.224039	0.000061	0.608152	0.206048	0.000024
1748	1.7383e+02	-10.4002	-15.110999	0.000284	2.838043	0.961555	0.000114
1749	1.7393e+02	-10.3585	-15.062553	0.000122	1.216304	0.412095	0.000049
1750	1.7403e+02	-10.3264	-14.929328	0.000334	3.344836	1.133261	0.000134
1751	1.7413e+02	-10.2847	-14.844548	0.000213	2.128532	0.721166	0.000085
1752	1.7422e+02	-10.2478	-14.771880	0.000182	1.824456	0.618143	0.000073
1753	1.7432e+02	-10.1933	-14.707285	0.000162	1.621739	0.549460	0.000065
1754	1.7442e+02	-10.1628	-14.618469	0.000223	2.229891	0.755508	0.000089
1755	1.7452e+02	-10.1275	-14.525614	0.000233	2.331250	0.789849	0.000093
1756	1.7462e+02	-10.0842	-14.444872	0.000203	2.027174	0.686825	0.000081
1757	1.7472e+02	-10.0393	-14.360092	0.000213	2.128532	0.721166	0.000085
1758	1.7482e+02	-9.9992	-14.283386	0.000193	1.925815	0.652484	0.000077
1759	1.7492e+02	-9.9687	-14.210718	0.000182	1.824456	0.618143	0.000073
1760	1.7502e+02	-9.9190	-14.125938	0.000213	2.128532	0.721166	0.000085
1761	1.7512e+02	-9.8821	-14.041158	0.000213	2.128532	0.721166	0.000085
1762	1.7522e+02	-9.8420	-13.920044	0.000304	3.040760	1.030238	0.000122
1763	1.7532e+02	-9.8019	-13.839301	0.000203	2.027174	0.686825	0.000081
1764	1.7542e+02	-9.7618	-13.786819	0.000132	1.317663	0.446436	0.000053
1765	1.7552e+02	-9.7249	-13.702039	0.000213	2.128532	0.721166	0.000085
1766	1.7562e+02	-9.6976	-13.613222	0.000223	2.229891	0.755508	0.000089
1767	1.7572e+02	-9.6527	-13.488071	0.000314	3.142119	1.064579	0.000126
1768	1.7582e+02	-9.6110	-13.419439	0.000172	1.723098	0.583801	0.000069
1769	1.7592e+02	-9.5660	-13.350808	0.000172	1.723098	0.583801	0.000069
1770	1.7602e+02	-9.5227	-13.249879	0.000253	2.533967	0.858531	0.000101
1771	1.7612e+02	-9.4890	-13.181248	0.000172	1.723098	0.583801	0.000069
1772	1.7621e+02	-9.4457	-13.088394	0.000233	2.331250	0.789849	0.000093
1773	1.7631e+02	-9.3992	-12.999577	0.000223	2.229891	0.755508	0.000089
1774	1.7641e+02	-9.3607	-12.902686	0.000243	2.432608	0.824190	0.000097
1775	1.7651e+02	-9.3350	-12.838092	0.000162	1.621739	0.549460	0.000065
1776	1.7661e+02	-9.2853	-12.733126	0.000264	2.635326	0.892873	0.000105
1777	1.7671e+02	-9.2452	-12.712940	0.000051	0.506793	0.171706	0.000020
1778	1.7681e+02	-9.2051	-12.551455	0.000405	4.054347	1.373650	0.000162
1779	1.7691e+02	-9.1666	-12.478787	0.000182	1.824456	0.618143	0.000073
1780	1.7701e+02	-9.1249	-12.414192	0.000162	1.621739	0.549460	0.000065
1781	1.7711e+02	-9.0928	-12.321338	0.000233	2.331250	0.789849	0.000093
1782	1.7721e+02	-9.0447	-12.204261	0.000294	2.939402	0.995896	0.000118
1783	1.7731e+02	-9.0046	-12.163890	0.000101	1.013587	0.343413	0.000041
1784	1.7741e+02	-8.9484	-12.058924	0.000264	2.635326	0.892873	0.000105
1785	1.7751e+02	-8.9227	-11.970107	0.000223	2.229891	0.755508	0.000089
1786	1.7761e+02	-8.8858	-11.905513	0.000162	1.621739	0.549460	0.000065
1787	1.7771e+02	-8.8506	-11.788436	0.000294	2.939402	0.995896	0.000118
1788	1.7781e+02	-8.8056	-11.711731	0.000193	1.925815	0.652484	0.000077
1789	1.7791e+02	-8.7719	-11.630988	0.000203	2.027174	0.686825	0.000081
1790	1.7801e+02	-8.7254	-11.582542	0.000122	1.216304	0.412095	0.000049
1791	1.7810e+02	-8.6885	-11.461428	0.000304	3.040760	1.030238	0.000122
