»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:22:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:21:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1492	7.4550e-01	-19.5829	-49.410390	0.000424	4.242455	1.437383	-0.034039
1493	7.4600e-01	-19.6422	-49.344963	-0.000163	-1.630894	-0.552562	0.013085
1494	7.4650e-01	-19.6711	-49.637031	0.000728	7.280394	2.466664	-0.058414
1495	7.4700e-01	-19.7112	-49.651143	0.000035	0.351761	0.119180	-0.002822
1496	7.4750e-01	-19.7545	-49.810647	0.000398	3.975969	1.347095	-0.031901
1497	7.4800e-01	-19.8043	-49.872653	0.000155	1.545618	0.523670	-0.012401
1498	7.4850e-01	-19.8219	-50.052256	0.000448	4.476963	1.516836	-0.035921
1499	7.4900e-01	-19.8829	-50.088176	0.000090	0.895393	0.303367	-0.007184
1500	7.4950e-01	-19.9198	-50.177550	0.000223	2.227822	0.754807	-0.017875
1501	7.5000e-01	-19.9631	-50.159162	-0.000046	-0.458356	-0.155295	0.003678
1502	7.5050e-01	-19.8973	-50.245115	-0.000214	-2.142547	-0.725914	-0.017191
1503	7.5100e-01	-19.8572	-50.167287	0.000194	1.940017	0.657296	0.015566
1504	7.5150e-01	-19.8267	-50.101432	0.000164	1.641553	0.556173	0.013171
1505	7.5200e-01	-19.7866	-50.057815	0.000109	1.087262	0.368374	0.008724
1506	7.5250e-01	-19.7337	-50.044986	0.000032	0.319783	0.108345	0.002566
1507	7.5300e-01	-19.7016	-49.962027	0.000207	2.067930	0.700634	0.016592
1508	7.5350e-01	-19.6727	-49.900449	0.000153	1.534959	0.520058	0.012316
1509	7.5400e-01	-19.6117	-49.879495	0.000052	0.522312	0.176964	0.004191
1510	7.5450e-01	-19.5893	-49.746076	0.000333	3.325744	1.126793	0.026684
1511	7.5500e-01	-19.5476	-49.764891	-0.000047	-0.469015	-0.158907	-0.003763
1512	7.5550e-01	-19.5219	-49.561342	0.000507	5.073891	1.719081	0.040710
1513	7.5600e-01	-19.4609	-49.769168	-0.000518	-5.180486	-1.755196	-0.041565
1514	7.5650e-01	-19.4064	-49.635749	0.000333	3.325744	1.126793	0.026684
1515	7.5700e-01	-19.4016	-49.449304	0.000465	4.647514	1.574620	0.037289
1516	7.5750e-01	-19.3551	-49.474106	-0.000062	-0.618247	-0.209468	-0.004960
1517	7.5800e-01	-19.2877	-49.367200	0.000266	2.664859	0.902879	0.021381
1518	7.5850e-01	-19.2797	-49.350095	0.000043	0.426377	0.144461	0.003421
1519	7.5900e-01	-19.2235	-49.294076	0.000140	1.396386	0.473108	0.011204
1520	7.5950e-01	-19.1930	-49.306477	-0.000031	-0.309124	-0.104734	-0.002480
1521	7.6000e-01	-19.1497	-49.197433	0.000272	2.718156	0.920936	0.021809
1522	7.6050e-01	-19.1096	-49.198715	-0.000003	-0.031978	-0.010835	-0.000257
1523	7.6100e-01	-19.0583	-48.970791	0.000568	5.681479	1.924937	0.045585
1524	7.6150e-01	-19.0005	-49.050330	-0.000198	-1.982655	-0.671742	-0.015908
1525	7.6200e-01	-18.9733	-49.034507	0.000039	0.394399	0.133626	0.003164
1526	7.6250e-01	-18.9540	-48.953259	0.000203	2.025293	0.686188	0.016250
1527	7.6300e-01	-18.9091	-48.937864	0.000038	0.383740	0.130015	0.003079
1528	7.6350e-01	-18.8594	-48.726190	0.000528	5.276421	1.787700	0.042335
1529	7.6400e-01	-18.8225	-48.666750	0.000148	1.481662	0.502001	0.011888
1530	7.6450e-01	-18.7856	-48.790333	-0.000308	-3.080577	-1.043728	-0.024717
1531	7.6500e-01	-18.7390	-48.570534	0.000548	5.478950	1.856318	0.043960
1532	7.6550e-01	-18.7005	-48.395208	0.000437	4.370369	1.480721	0.035065
1533	7.6600e-01	-18.6701	-48.479450	-0.000210	-2.099909	-0.711468	-0.016848
1534	7.6650e-01	-18.6219	-48.387938	0.000228	2.281119	0.772864	0.018302
1535	7.6700e-01	-18.5626	-48.325077	0.000157	1.566937	0.530893	0.012572
1536	7.6750e-01	-18.5562	-48.175408	0.000373	3.730802	1.264030	0.029934
1537	7.6800e-01	-18.4888	-48.176691	-0.000003	-0.031978	-0.010835	-0.000257
1538	7.6850e-01	-18.4631	-48.052252	0.000310	3.101896	1.050951	0.024888
1539	7.6900e-01	-18.4166	-48.186954	-0.000336	-3.357722	-1.137627	-0.026940
1540	7.6950e-01	-18.3941	-47.950905	0.000588	5.884008	1.993556	0.047210
1541	7.7000e-01	-18.3396	-47.914984	0.000090	0.895393	0.303367	0.007184
1542	7.7050e-01	-18.3027	-47.813637	0.000253	2.526286	0.855929	0.020269
1543	7.7100e-01	-18.2562	-47.691336	0.000305	3.048599	1.032893	0.024460
1544	7.7150e-01	-18.2145	-47.607522	0.000209	2.089249	0.707857	0.016763
1545	7.7200e-01	-18.1776	-47.577160	0.000076	0.756820	0.256418	0.006072
1546	7.7250e-01	-18.1503	-47.649857	-0.000181	-1.812104	-0.613957	-0.014539
1547	7.7300e-01	-18.1086	-47.406966	0.000605	6.054559	2.051340	0.048578
1548	7.7350e-01	-18.0653	-47.462557	-0.000139	-1.385727	-0.469497	-0.011118
1549	7.7400e-01	-18.0171	-47.417229	0.000113	1.129900	0.382821	0.009066
1550	7.7450e-01	-17.9818	-47.321868	0.000238	2.377054	0.805368	0.019072
1551	7.7500e-01	-17.9321	-47.247034	0.000187	1.865401	0.632015	0.014967
1552	7.7550e-01	-17.8856	-47.165785	0.000203	2.025293	0.686188	0.016250
1553	7.7600e-01	-17.8695	-47.228218	-0.000156	-1.556278	-0.527281	-0.012487
1554	7.7650e-01	-17.7942	-47.107628	0.000301	3.005961	1.018447	0.024118
1555	7.7700e-01	-17.7701	-46.874144	0.000582	5.820052	1.971887	0.046697
1556	7.7750e-01	-17.7364	-46.885690	-0.000029	-0.287805	-0.097511	-0.002309
1557	7.7800e-01	-17.7011	-46.786909	0.000246	2.462330	0.834260	0.019756
1558	7.7850e-01	-17.6498	-46.723620	0.000158	1.577596	0.534504	0.012658
1559	7.7900e-01	-17.6225	-46.692831	0.000077	0.767479	0.260029	0.006158
1560	7.7950e-01	-17.5760	-46.528623	0.000409	4.093223	1.386822	0.032842
1561	7.8000e-01	-17.5327	-46.445236	0.000208	2.078590	0.704245	0.016677
1562	7.8050e-01	-17.5070	-46.437967	0.000018	0.181210	0.061396	0.001454
1563	7.8100e-01	-17.4557	-46.485861	-0.000119	-1.193857	-0.404490	-0.009579
1564	7.8150e-01	-17.4059	-46.292146	0.000483	4.828724	1.636016	0.038743
1565	7.8200e-01	-17.3738	-46.374251	-0.000205	-2.046612	-0.693411	-0.016421
1566	7.8250e-01	-17.3113	-46.088597	0.000712	7.120503	2.412492	0.057131
1567	7.8300e-01	-17.3097	-46.139057	-0.000126	-1.257813	-0.426159	-0.010092
1568	7.8350e-01	-17.2487	-45.994092	0.000361	3.613549	1.224303	0.028993
1569	7.8400e-01	-17.2230	-45.863666	0.000325	3.251128	1.101512	0.026085
1570	7.8450e-01	-17.1669	-45.938073	-0.000185	-1.854742	-0.628404	-0.014881
1571	7.8500e-01	-17.1284	-45.785411	0.000381	3.805418	1.289311	0.030532
1572	7.8550e-01	-17.0963	-45.683636	0.000254	2.536946	0.859540	0.020355
1573	7.8600e-01	-17.0289	-45.765740	-0.000205	-2.046612	-0.693411	-0.016421
1574	7.8650e-01	-17.0225	-45.708866	0.000142	1.417705	0.480331	0.011375
1575	7.8700e-01	-16.9648	-45.643867	0.000162	1.620234	0.548950	0.013000
1576	7.8750e-01	-16.9247	-45.405679	0.000594	5.937306	2.011614	0.047637
1577	7.8800e-01	-16.9022	-45.312457	0.000232	2.323757	0.787310	0.018644
1578	7.8850e-01	-16.8493	-45.338114	-0.000064	-0.639566	-0.216691	-0.005132
1579	7.8900e-01	-16.8252	-45.156374	0.000453	4.530260	1.534894	0.036348
1580	7.8950e-01	-16.7723	-45.091802	0.000161	1.609575	0.545339	0.012914
1581	7.9000e-01	-16.7610	-45.000291	0.000228	2.281119	0.772864	0.018302
1582	7.9050e-01	-16.6776	-44.951114	0.000123	1.225835	0.415324	0.009835
1583	7.9100e-01	-16.6632	-44.890818	0.000150	1.502980	0.509224	0.012059
1584	7.9150e-01	-16.6118	-44.835227	0.000139	1.385727	0.469497	0.011118
1585	7.9200e-01	-16.5749	-44.690690	0.000360	3.602889	1.220692	0.028907
1586	7.9250e-01	-16.5364	-44.736446	-0.000114	-1.140560	-0.386432	-0.009151
1587	7.9300e-01	-16.4835	-44.582073	0.000385	3.848056	1.303757	0.030875
1588	7.9350e-01	-16.4787	-44.517929	0.000160	1.598915	0.541727	0.012829
1589	7.9400e-01	-16.4033	-44.452075	0.000164	1.641553	0.556173	0.013171
1590	7.9450e-01	-16.3840	-44.390925	0.000152	1.524299	0.516447	0.012230
1591	7.9500e-01	-16.3407	-44.393063	-0.000005	-0.053297	-0.018058	-0.000428
1592	7.9550e-01	-16.2974	-44.148461	0.000610	6.097197	2.065786	0.048920
1593	7.9600e-01	-16.2573	-44.109119	0.000098	0.980668	0.332259	0.007868
1594	7.9650e-01	-16.1979	-44.014614	0.000236	2.355735	0.798145	0.018901
1595	7.9700e-01	-16.1899	-44.008628	0.000015	0.149232	0.050561	0.001197
1596	7.9750e-01	-16.1145	-43.901294	0.000268	2.675518	0.906490	0.021467
1597	7.9800e-01	-16.0969	-43.810209	0.000227	2.270460	0.769253	0.018217
1598	7.9850e-01	-16.0616	-43.811492	-0.000003	-0.031978	-0.010835	-0.000257
1599	7.9900e-01	-16.0199	-43.608370	0.000506	5.063232	1.715469	0.040624
1600	7.9950e-01	-15.9830	-43.574588	0.000084	0.842095	0.285310	0.006756
1601	8.0000e-01	-15.9348	-43.419788	0.000386	3.858716	1.307368	0.030960
1602	8.0050e-01	-15.9012	-43.490346	-0.000176	-1.758807	-0.595900	-0.014112
1603	8.0100e-01	-15.8562	-43.414656	0.000189	1.886720	0.639238	0.015138
1604	8.0150e-01	-15.8514	-43.342815	0.000179	1.790785	0.606734	0.014368
1605	8.0200e-01	-15.7632	-43.267981	0.000187	1.865401	0.632015	0.014967
1606	8.0250e-01	-15.7375	-43.184166	0.000209	2.089249	0.707857	0.016763
1607	8.0300e-01	-15.7070	-43.071701	0.000280	2.803432	0.949828	0.022493
1608	8.0350e-01	-15.6798	-42.934433	0.000342	3.421679	1.159296	0.027454
1609	8.0400e-01	-15.6044	-42.912624	0.000054	0.543631	0.184187	0.004362
1610	8.0450e-01	-15.5771	-42.828809	0.000209	2.089249	0.707857	0.016763
1611	8.0500e-01	-15.5354	-42.730028	0.000246	2.462330	0.834260	0.019756
1612	8.0550e-01	-15.5001	-42.635950	0.000235	2.345076	0.794533	0.018816
1613	8.0600e-01	-15.4648	-42.558550	0.000193	1.929358	0.653684	0.015480
1614	8.0650e-01	-15.4327	-42.482005	0.000191	1.908039	0.646461	0.015309
1615	8.0700e-01	-15.3958	-42.281449	0.000500	4.999275	1.693800	0.040111
1616	8.0750e-01	-15.3429	-42.327205	-0.000114	-1.140560	-0.386432	-0.009151
1617	8.0800e-01	-15.2899	-42.289574	0.000094	0.938030	0.317813	0.007526
1618	8.0850e-01	-15.2883	-42.151879	0.000343	3.432338	1.162908	0.027539
1619	8.0900e-01	-15.2210	-42.180529	-0.000071	-0.714182	-0.241971	-0.005730
1620	8.0950e-01	-15.1632	-42.071485	0.000272	2.718156	0.920936	0.021809
1621	8.1000e-01	-15.1295	-41.990664	0.000201	2.014633	0.682576	0.016164
1622	8.1050e-01	-15.1071	-41.910270	0.000200	2.003974	0.678965	0.016079
1623	8.1100e-01	-15.0525	-41.873922	0.000091	0.906052	0.306979	0.007270
1624	8.1150e-01	-14.9964	-41.705865	0.000419	4.189158	1.419325	0.033611
1625	8.1200e-01	-14.9964	-41.541657	-0.000409	-4.093223	-1.386822	0.032842
1626	8.1250e-01	-14.9466	-41.628465	-0.000216	-2.163865	-0.733137	-0.017362
1627	8.1300e-01	-14.9274	-41.346233	0.000704	7.035227	2.383600	0.056447
1628	8.1350e-01	-14.8728	-41.490342	-0.000359	-3.592230	-1.217080	-0.028822
1629	8.1400e-01	-14.8071	-41.316726	0.000433	4.327731	1.466275	0.034723
1630	8.1450e-01	-14.7894	-41.200840	0.000289	2.888707	0.978720	0.023177
1631	8.1500e-01	-14.7365	-41.148670	0.000130	1.300451	0.440605	0.010434
1632	8.1550e-01	-14.6948	-41.010119	0.000345	3.453657	1.170131	0.027710
1633	8.1600e-01	-14.6515	-41.044329	-0.000085	-0.852755	-0.288921	-0.006842
1634	8.1650e-01	-14.6354	-40.961797	0.000206	2.057271	0.697022	0.016506
1635	8.1700e-01	-14.5632	-40.997290	-0.000088	-0.884733	-0.299756	-0.007099
1636	8.1750e-01	-14.5327	-40.737722	0.000647	6.470277	2.192189	0.051914
1637	8.1800e-01	-14.5183	-40.586770	0.000376	3.762781	1.274865	0.030190
1638	8.1850e-01	-14.4686	-40.539304	0.000118	1.183197	0.400878	0.009493
1639	8.1900e-01	-14.4253	-40.467463	0.000179	1.790785	0.606734	0.014368
1640	8.1950e-01	-14.3723	-40.375523	0.000229	2.291779	0.776476	0.018388
1641	8.2000e-01	-14.3290	-40.423845	-0.000120	-1.204516	-0.408101	-0.009664
1642	8.2050e-01	-14.3001	-40.300261	0.000308	3.080577	1.043728	0.024717
1643	8.2100e-01	-14.2584	-40.123652	0.000440	4.402347	1.491555	0.035322
1644	8.2150e-01	-14.2247	-40.160428	-0.000092	-0.916711	-0.310590	-0.007355
1645	8.2200e-01	-14.1670	-39.982963	0.000442	4.423666	1.498779	0.035493
1646	8.2250e-01	-14.1493	-39.992371	-0.000023	-0.234508	-0.079453	-0.001882
1647	8.2300e-01	-14.0948	-39.811058	0.000452	4.519601	1.531282	0.036263
1648	8.2350e-01	-14.0563	-39.774282	0.000092	0.916711	0.310590	0.007355
1649	8.2400e-01	-14.0258	-39.882044	-0.000269	-2.686178	-0.910102	-0.021552
1650	8.2450e-01	-13.9841	-39.505733	0.000938	9.380303	3.178133	0.075262
1651	8.2500e-01	-13.9632	-39.492477	0.000033	0.330442	0.111957	0.002651
1652	8.2550e-01	-13.9103	-39.418498	0.000184	1.844082	0.624792	0.014796
1653	8.2600e-01	-13.8654	-39.430044	-0.000029	-0.287805	-0.097511	-0.002309
1654	8.2650e-01	-13.8173	-39.303467	0.000316	3.155193	1.069008	0.025315
1655	8.2700e-01	-13.7659	-39.189718	0.000284	2.835410	0.960663	0.022750
1656	8.2750e-01	-13.7258	-39.202547	-0.000032	-0.319783	-0.108345	-0.002566
1657	8.2800e-01	-13.7338	-39.004557	-0.000494	-4.935319	-1.672131	0.039598
1658	8.2850e-01	-13.6713	-39.037484	-0.000082	-0.820777	-0.278087	-0.006585
1659	8.2900e-01	-13.6231	-38.809987	0.000567	5.670820	1.921326	0.045499
1660	8.2950e-01	-13.5959	-38.674857	0.000337	3.368382	1.141239	0.027026
1661	8.3000e-01	-13.5494	-38.737718	-0.000157	-1.566937	-0.530893	-0.012572
1662	8.3050e-01	-13.4804	-38.663312	0.000185	1.854742	0.628404	0.014881
1663	8.3100e-01	-13.4659	-38.315652	0.000867	8.666121	2.936161	0.069532
1664	8.3150e-01	-13.4274	-38.470880	-0.000387	-3.869375	-1.310980	-0.031046
1665	8.3200e-01	-13.3729	-38.374665	0.000240	2.398373	0.812591	0.019243
1666	8.3250e-01	-13.3296	-38.350718	0.000060	0.596928	0.202245	0.004789
1667	8.3300e-01	-13.2895	-38.275883	0.000187	1.865401	0.632015	0.014967
1668	8.3350e-01	-13.2445	-38.143747	0.000329	3.293766	1.115958	0.026427
1669	8.3400e-01	-13.2349	-37.978684	0.000411	4.114542	1.394045	0.033013
1670	8.3450e-01	-13.1948	-38.025722	-0.000117	-1.172538	-0.397267	-0.009408
1671	8.3500e-01	-13.1290	-37.886316	0.000347	3.474976	1.177354	0.027881
1672	8.3550e-01	-13.1082	-37.776417	0.000274	2.739475	0.928159	0.021980
1673	8.3600e-01	-13.0617	-37.668228	0.000270	2.696837	0.913713	0.021638
1674	8.3650e-01	-13.0071	-37.713128	-0.000112	-1.119241	-0.379209	-0.008980
1675	8.3700e-01	-12.9782	-37.400962	0.000778	7.781388	2.636406	0.062433
1676	8.3750e-01	-12.9349	-37.477079	-0.000190	-1.897379	-0.642850	-0.015223
1677	8.3800e-01	-12.8980	-37.456553	0.000051	0.511653	0.173353	0.004105
1678	8.3850e-01	-12.8435	-37.404383	0.000130	1.300451	0.440605	0.010434
1679	8.3900e-01	-12.8242	-37.035770	0.000919	9.188433	3.113125	0.073723
1680	8.3950e-01	-12.8034	-37.131130	-0.000238	-2.377054	-0.805368	-0.019072
1681	8.4000e-01	-12.7424	-37.063138	0.000169	1.694850	0.574231	0.013598
1682	8.4050e-01	-12.6975	-36.939982	0.000307	3.069917	1.040116	0.024631
1683	8.4100e-01	-12.6718	-37.043467	-0.000258	-2.579583	-0.873987	-0.020697
1684	8.4150e-01	-12.6141	-36.704788	0.000844	8.442273	2.860319	0.067736
1685	8.4200e-01	-12.5531	-36.721893	-0.000043	-0.426377	-0.144461	-0.003421
1686	8.4250e-01	-12.5387	-36.666302	0.000139	1.385727	0.469497	0.011118
1687	8.4300e-01	-12.4906	-36.534165	0.000329	3.293766	1.115958	0.026427
1688	8.4350e-01	-12.4553	-36.551270	-0.000043	-0.426377	-0.144461	-0.003421
1689	8.4400e-01	-12.4328	-36.228841	0.000804	8.037214	2.723082	0.064486
1690	8.4450e-01	-12.3943	-36.332754	-0.000259	-2.590243	-0.877598	-0.020783
1691	8.4500e-01	-12.3349	-36.204039	0.000321	3.208490	1.087066	0.025743
1692	8.4550e-01	-12.3253	-36.212591	-0.000021	-0.213189	-0.072230	-0.001711
1693	8.4600e-01	-12.2740	-35.879043	0.000831	8.314360	2.816981	0.066710
1694	8.4650e-01	-12.2130	-35.895293	-0.000041	-0.405059	-0.137238	-0.003250
1695	8.4700e-01	-12.1906	-35.869208	0.000065	0.650226	0.220302	0.005217
1696	8.4750e-01	-12.1440	-35.812334	0.000142	1.417705	0.480331	0.011375
1697	8.4800e-01	-12.1216	-35.687895	0.000310	3.101896	1.050951	0.024888
1698	8.4850e-01	-12.0751	-35.539081	0.000371	3.709484	1.256807	0.029763
1699	8.4900e-01	-12.0301	-35.510858	0.000070	0.703523	0.238360	0.005645
1700	8.4950e-01	-11.9804	-35.492043	0.000047	0.469015	0.158907	0.003763
1701	8.5000e-01	-11.9371	-35.332966	0.000397	3.965310	1.343483	0.031815
1702	8.5050e-01	-11.9018	-35.225632	0.000268	2.675518	0.906490	0.021467
1703	8.5100e-01	-11.8649	-35.111456	0.000285	2.846069	0.964274	0.022835
1704	8.5150e-01	-11.8280	-35.064417	0.000117	1.172538	0.397267	0.009408
1705	8.5200e-01	-11.7847	-35.023793	0.000101	1.012646	0.343094	0.008125
1706	8.5250e-01	-11.7285	-34.912183	0.000278	2.782113	0.942605	0.022322
1707	8.5300e-01	-11.6949	-34.876262	0.000090	0.895393	0.303367	0.007184
1708	8.5350e-01	-11.6548	-34.656890	0.000547	5.468290	1.852707	0.043874
1709	8.5400e-01	-11.6146	-34.561530	0.000238	2.377054	0.805368	0.019072
1710	8.5450e-01	-11.5761	-34.569655	-0.000020	-0.202529	-0.068619	-0.001625
1711	8.5500e-01	-11.5585	-34.440940	0.000321	3.208490	1.087066	0.025743
1712	8.5550e-01	-11.4863	-34.471301	-0.000076	-0.756820	-0.256418	-0.006072
1713	8.5600e-01	-11.4558	-34.324626	0.000366	3.656186	1.238749	0.029335
1714	8.5650e-01	-11.4173	-34.301106	0.000059	0.586269	0.198633	0.004704
1715	8.5700e-01	-11.3820	-34.089432	0.000528	5.276421	1.787700	0.042335
1716	8.5750e-01	-11.3291	-34.093708	-0.000011	-0.106594	-0.036115	-0.000855
1717	8.5800e-01	-11.3002	-33.831146	0.000654	6.544893	2.217470	0.052512
1718	8.5850e-01	-11.2457	-33.999203	-0.000419	-4.189158	-1.419325	-0.033611
1719	8.5900e-01	-11.2473	-33.630162	-0.000920	-9.199093	-3.116737	0.073808
1720	8.5950e-01	-11.1895	-33.775555	-0.000362	-3.624208	-1.227915	-0.029079
1721	8.6000e-01	-11.1558	-33.460395	0.000786	7.856004	2.661686	0.063032
1722	8.6050e-01	-11.1077	-33.475362	-0.000037	-0.373080	-0.126403	-0.002993
1723	8.6100e-01	-11.0484	-33.401383	0.000184	1.844082	0.624792	0.014796
1724	8.6150e-01	-11.0195	-33.335101	0.000165	1.652212	0.559785	0.013256
1725	8.6200e-01	-10.9858	-33.272667	0.000156	1.556278	0.527281	0.012487
1726	8.6250e-01	-10.9377	-33.193984	0.000196	1.961336	0.664519	0.015737
1727	8.6300e-01	-10.9152	-32.969053	0.000561	5.606863	1.899657	0.044986
1728	8.6350e-01	-10.8639	-32.958363	0.000027	0.266486	0.090288	0.002138
1729	8.6400e-01	-10.8302	-32.791589	0.000416	4.157180	1.408491	0.033355
1730	8.6450e-01	-10.7724	-32.907048	-0.000288	-2.878048	-0.975109	-0.023092
1731	8.6500e-01	-10.7211	-32.796293	0.000276	2.760794	0.935382	0.022151
1732	8.6550e-01	-10.6970	-32.502942	0.000731	7.312373	2.477499	0.058670
1733	8.6600e-01	-10.6521	-32.512777	-0.000025	-0.245167	-0.083065	-0.001967
1734	8.6650e-01	-10.6120	-32.443502	0.000173	1.726829	0.585065	0.013855
1735	8.6700e-01	-10.5703	-32.319491	0.000309	3.091236	1.047339	0.024802
1736	8.6750e-01	-10.5350	-32.263472	0.000140	1.396386	0.473108	0.011204
1737	8.6800e-01	-10.5125	-32.030844	0.000580	5.798733	1.964664	0.046526
1738	8.6850e-01	-10.4612	-32.142881	-0.000279	-2.792772	-0.946217	-0.022408
1739	8.6900e-01	-10.3986	-32.188210	-0.000113	-1.129900	-0.382821	-0.009066
1740	8.6950e-01	-10.3810	-31.902128	0.000713	7.131162	2.416103	0.057216
1741	8.7000e-01	-10.3264	-31.741769	0.000400	3.997288	1.354318	0.032072
1742	8.7050e-01	-10.3040	-31.613909	0.000319	3.187171	1.079843	0.025572
1743	8.7100e-01	-10.2607	-31.689599	-0.000189	-1.886720	-0.639238	-0.015138
1744	8.7150e-01	-10.2334	-31.452694	0.000591	5.905327	2.000779	0.047381
1745	8.7200e-01	-10.1901	-31.434734	0.000045	0.447696	0.151684	0.003592
1746	8.7250e-01	-10.1323	-31.359900	0.000187	1.865401	0.632015	0.014967
1747	8.7300e-01	-10.1002	-31.279078	0.000201	2.014633	0.682576	0.016164
1748	8.7350e-01	-10.0585	-31.177731	0.000253	2.526286	0.855929	0.020269
1749	8.7400e-01	-10.0409	-31.070397	0.000268	2.675518	0.906490	0.021467
1750	8.7450e-01	-9.9687	-30.879676	0.000475	4.754108	1.610735	0.038144
1751	8.7500e-01	-9.9575	-30.832210	0.000118	1.183197	0.400878	0.009493
1752	8.7550e-01	-9.8933	-30.871979	-0.000099	-0.991327	-0.335871	-0.007954
1753	8.7600e-01	-9.8580	-30.514484	0.000891	8.911288	3.019226	0.071499
1754	8.7650e-01	-9.8323	-30.658594	-0.000359	-3.592230	-1.217080	-0.028822
1755	8.7700e-01	-9.7569	-30.561096	0.000243	2.430351	0.823425	0.019500
1756	8.7750e-01	-9.7265	-30.372513	0.000470	4.700811	1.592678	0.037717
1757	8.7800e-01	-9.7008	-30.272448	0.000249	2.494308	0.845094	0.020013
1758	8.7850e-01	-9.6495	-30.309224	-0.000092	-0.916711	-0.310590	-0.007355
1759	8.7900e-01	-9.5965	-30.215574	0.000233	2.334416	0.790922	0.018730
1760	8.7950e-01	-9.5789	-30.098833	0.000291	2.910026	0.985943	0.023348
1761	8.8000e-01	-9.5404	-29.960710	0.000344	3.442998	1.166519	0.027625
1762	8.8050e-01	-9.4698	-29.964131	-0.000009	-0.085275	-0.028892	-0.000684
1763	8.8100e-01	-9.4505	-29.778969	0.000462	4.615536	1.563786	0.037032
1764	8.8150e-01	-9.3976	-29.785811	-0.000017	-0.170551	-0.057784	-0.001368
1765	8.8200e-01	-9.3848	-29.655385	0.000325	3.251128	1.101512	0.026085
1766	8.8250e-01	-9.3366	-29.364172	0.000726	7.259075	2.459441	0.058243
1767	8.8300e-01	-9.2965	-29.415915	-0.000129	-1.289792	-0.436993	-0.010349
1768	8.8350e-01	-9.2725	-29.352199	0.000159	1.588256	0.538116	0.012743
1769	8.8400e-01	-9.2340	-29.143945	0.000519	5.191145	1.758808	0.041651
1770	8.8450e-01	-9.2035	-29.112729	0.000078	0.778139	0.263641	0.006243
1771	8.8500e-01	-9.1425	-28.917304	0.000487	4.871362	1.650462	0.039085
1772	8.8550e-01	-9.0800	-29.098617	-0.000452	-4.519601	-1.531282	-0.036263
1773	8.8600e-01	-9.0463	-29.001974	0.000241	2.409032	0.816202	0.019329
1774	8.8650e-01	-9.0126	-28.836483	0.000413	4.125201	1.397656	0.033098
1775	8.8700e-01	-8.9821	-28.623525	0.000531	5.308399	1.798534	0.042591
1776	8.8750e-01	-8.9404	-28.635071	-0.000029	-0.287805	-0.097511	-0.002309
1777	8.8800e-01	-8.8971	-28.540566	0.000236	2.355735	0.798145	0.018901
1778	8.8850e-01	-8.8730	-28.354121	0.000465	4.647514	1.574620	0.037289
1779	8.8900e-01	-8.8072	-28.375930	-0.000054	-0.543631	-0.184187	-0.004362
1780	8.8950e-01	-8.7832	-28.059915	0.000788	7.877323	2.668909	0.063203
1781	8.9000e-01	-8.7383	-28.083862	-0.000060	-0.596928	-0.202245	-0.004789
1782	8.9050e-01	-8.7142	-27.937187	0.000366	3.656186	1.238749	0.029335
1783	8.9100e-01	-8.6629	-27.826004	0.000277	2.771453	0.938994	0.022237
1784	8.9150e-01	-8.6035	-27.819590	0.000016	0.159892	0.054173	0.001283
1785	8.9200e-01	-8.5698	-27.815314	0.000011	0.106594	0.036115	0.000855
