»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:11:7
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:10:24 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8797	-49.513451	0.000385	3.851166	1.304810	-0.000154
1505	1.4965e+02	-19.9230	-49.606305	0.000233	2.330969	0.789754	-0.000093
1506	1.4975e+02	-19.9599	-49.711271	0.000264	2.635009	0.892765	-0.000105
1507	1.4985e+02	-20.0032	-49.787976	0.000193	1.925583	0.652405	-0.000077
1508	1.4995e+02	-19.9615	-49.743568	0.000111	1.114811	0.377708	0.000045
1509	1.5005e+02	-19.9246	-49.719345	0.000061	0.608079	0.206023	0.000024
1510	1.5015e+02	-19.8797	-49.662825	0.000142	1.418851	0.480720	0.000057
1511	1.5025e+02	-19.8476	-49.610343	0.000132	1.317504	0.446383	0.000053
1512	1.5034e+02	-19.8043	-49.565934	0.000111	1.114811	0.377708	0.000045
1513	1.5044e+02	-19.7625	-49.501340	0.000162	1.621544	0.549394	0.000065
1514	1.5054e+02	-19.7273	-49.448857	0.000132	1.317504	0.446383	0.000053
1515	1.5064e+02	-19.6791	-49.408486	0.000101	1.013465	0.343371	0.000041
1516	1.5074e+02	-19.6358	-49.351966	0.000142	1.418851	0.480720	0.000057
1517	1.5084e+02	-19.5989	-49.267186	0.000213	2.128276	0.721079	0.000085
1518	1.5094e+02	-19.5652	-49.210666	0.000142	1.418851	0.480720	0.000057
1519	1.5104e+02	-19.5219	-49.166258	0.000111	1.114811	0.377708	0.000045
1520	1.5114e+02	-19.4834	-49.109738	0.000142	1.418851	0.480720	0.000057
1521	1.5124e+02	-19.4433	-49.037069	0.000182	1.824237	0.618068	0.000073
1522	1.5134e+02	-19.4096	-48.976512	0.000152	1.520197	0.515057	0.000061
1523	1.5144e+02	-19.3711	-48.907881	0.000172	1.722890	0.583731	0.000069
1524	1.5154e+02	-19.3278	-48.835212	0.000182	1.824237	0.618068	0.000073
1525	1.5164e+02	-19.2877	-48.786767	0.000122	1.216158	0.412045	0.000049
1526	1.5174e+02	-19.2412	-48.742358	0.000111	1.114811	0.377708	0.000045
1527	1.5184e+02	-19.2075	-48.685838	0.000142	1.418851	0.480720	0.000057
1528	1.5194e+02	-19.1674	-48.572799	0.000284	2.837702	0.961439	0.000114
1529	1.5204e+02	-19.1321	-48.536464	0.000091	0.912118	0.309034	0.000037
1530	1.5214e+02	-19.0856	-48.496093	0.000101	1.013465	0.343371	0.000041
1531	1.5224e+02	-19.0487	-48.387090	0.000274	2.736355	0.927102	0.000110
1532	1.5233e+02	-19.0118	-48.318459	0.000172	1.722890	0.583731	0.000069
1533	1.5243e+02	-18.9684	-48.233679	0.000213	2.128276	0.721079	0.000085
1534	1.5253e+02	-18.9299	-48.193308	0.000101	1.013465	0.343371	0.000041
1535	1.5263e+02	-18.8834	-48.124677	0.000172	1.722890	0.583731	0.000069
1536	1.5273e+02	-18.8545	-48.080268	0.000111	1.114811	0.377708	0.000045
1537	1.5283e+02	-18.8096	-47.991451	0.000223	2.229623	0.755417	0.000089
1538	1.5293e+02	-18.7695	-47.910708	0.000203	2.026930	0.686742	0.000081
1539	1.5303e+02	-18.7198	-47.834003	0.000193	1.925583	0.652405	0.000077
1540	1.5313e+02	-18.6845	-47.789594	0.000111	1.114811	0.377708	0.000045
1541	1.5323e+02	-18.6412	-47.737112	0.000132	1.317504	0.446383	0.000053
1542	1.5333e+02	-18.6075	-47.676554	0.000152	1.520197	0.515057	0.000061
1543	1.5343e+02	-18.5786	-47.535255	0.000355	3.547127	1.201799	0.000142
1544	1.5353e+02	-18.5321	-47.547366	-0.000030	-0.304039	-0.103011	-0.000012
1545	1.5363e+02	-18.4888	-47.438363	0.000274	2.736355	0.927102	0.000110
1546	1.5373e+02	-18.4503	-47.345509	0.000233	2.330969	0.789754	0.000093
1547	1.5383e+02	-18.4134	-47.293027	0.000132	1.317504	0.446383	0.000053
1548	1.5393e+02	-18.3749	-47.212284	0.000203	2.026930	0.686742	0.000081
1549	1.5403e+02	-18.3252	-47.127504	0.000213	2.128276	0.721079	0.000085
1550	1.5413e+02	-18.2931	-47.107318	0.000051	0.506732	0.171686	0.000020
1551	1.5422e+02	-18.2481	-47.022539	0.000213	2.128276	0.721079	0.000085
1552	1.5432e+02	-18.2161	-46.937759	0.000213	2.128276	0.721079	0.000085
1553	1.5442e+02	-18.1776	-46.852979	0.000213	2.128276	0.721079	0.000085
1554	1.5452e+02	-18.1246	-46.780310	0.000182	1.824237	0.618068	0.000073
1555	1.5462e+02	-18.0990	-46.683419	0.000243	2.432316	0.824091	0.000097
1556	1.5472e+02	-18.0524	-46.606714	0.000193	1.925583	0.652405	0.000077
1557	1.5482e+02	-18.0059	-46.550194	0.000142	1.418851	0.480720	0.000057
1558	1.5492e+02	-17.9722	-46.481562	0.000172	1.722890	0.583731	0.000069
1559	1.5502e+02	-17.9321	-46.425042	0.000142	1.418851	0.480720	0.000057
1560	1.5512e+02	-17.8856	-46.396782	0.000071	0.709425	0.240360	0.000028
1561	1.5522e+02	-17.8471	-46.283743	0.000284	2.837702	0.961439	0.000114
1562	1.5532e+02	-17.8118	-46.215111	0.000172	1.722890	0.583731	0.000069
1563	1.5542e+02	-17.7813	-46.138406	0.000193	1.925583	0.652405	0.000077
1564	1.5552e+02	-17.7348	-46.057663	0.000203	2.026930	0.686742	0.000081
1565	1.5562e+02	-17.7027	-45.997106	0.000152	1.520197	0.515057	0.000061
1566	1.5572e+02	-17.6482	-45.944623	0.000132	1.317504	0.446383	0.000053
1567	1.5582e+02	-17.6193	-45.835621	0.000274	2.736355	0.927102	0.000110
1568	1.5592e+02	-17.5680	-45.730655	0.000264	2.635009	0.892765	0.000105
1569	1.5602e+02	-17.5278	-45.662024	0.000172	1.722890	0.583731	0.000069
1570	1.5612e+02	-17.4926	-45.629727	0.000081	0.810772	0.274697	0.000032
1571	1.5622e+02	-17.4589	-45.540910	0.000223	2.229623	0.755417	0.000089
1572	1.5631e+02	-17.4188	-45.464204	0.000193	1.925583	0.652405	0.000077
1573	1.5641e+02	-17.3658	-45.387499	0.000193	1.925583	0.652405	0.000077
1574	1.5651e+02	-17.3337	-45.286570	0.000253	2.533662	0.858428	0.000101
1575	1.5661e+02	-17.2872	-45.201790	0.000213	2.128276	0.721079	0.000085
1576	1.5671e+02	-17.2567	-45.149308	0.000132	1.317504	0.446383	0.000053
1577	1.5681e+02	-17.2198	-45.052416	0.000243	2.432316	0.824091	0.000097
1578	1.5691e+02	-17.1749	-44.971674	0.000203	2.026930	0.686742	0.000081
1579	1.5701e+02	-17.1476	-44.927265	0.000111	1.114811	0.377708	0.000045
1580	1.5711e+02	-17.0835	-44.850559	0.000193	1.925583	0.652405	0.000077
1581	1.5721e+02	-17.0562	-44.709260	0.000355	3.547127	1.201799	0.000142
1582	1.5731e+02	-17.0161	-44.697148	0.000030	0.304039	0.103011	0.000012
1583	1.5741e+02	-16.9664	-44.608331	0.000223	2.229623	0.755417	0.000089
1584	1.5751e+02	-16.9311	-44.555849	0.000132	1.317504	0.446383	0.000053
1585	1.5761e+02	-16.8894	-44.475106	0.000203	2.026930	0.686742	0.000081
1586	1.5771e+02	-16.8557	-44.402437	0.000182	1.824237	0.618068	0.000073
1587	1.5781e+02	-16.8204	-44.301509	0.000253	2.533662	0.858428	0.000101
1588	1.5791e+02	-16.7819	-44.240952	0.000152	1.520197	0.515057	0.000061
1589	1.5801e+02	-16.7386	-44.135986	0.000264	2.635009	0.892765	0.000105
1590	1.5811e+02	-16.6920	-44.079467	0.000142	1.418851	0.480720	0.000057
1591	1.5821e+02	-16.6503	-44.002761	0.000193	1.925583	0.652405	0.000077
1592	1.5830e+02	-16.6263	-43.901833	0.000253	2.533662	0.858428	0.000101
1593	1.5840e+02	-16.5701	-43.833201	0.000172	1.722890	0.583731	0.000069
1594	1.5850e+02	-16.5428	-43.784756	0.000122	1.216158	0.412045	0.000049
1595	1.5860e+02	-16.4915	-43.659604	0.000314	3.141741	1.064451	0.000126
1596	1.5870e+02	-16.4546	-43.603085	0.000142	1.418851	0.480720	0.000057
1597	1.5880e+02	-16.4097	-43.542528	0.000152	1.520197	0.515057	0.000061
1598	1.5890e+02	-16.3744	-43.425451	0.000294	2.939048	0.995776	0.000118
1599	1.5900e+02	-16.3375	-43.377005	0.000122	1.216158	0.412045	0.000049
1600	1.5910e+02	-16.3102	-43.284151	0.000233	2.330969	0.789754	0.000093
1601	1.5920e+02	-16.2621	-43.211482	0.000182	1.824237	0.618068	0.000073
1602	1.5930e+02	-16.2188	-43.150925	0.000152	1.520197	0.515057	0.000061
1603	1.5940e+02	-16.1787	-43.045960	0.000264	2.635009	0.892765	0.000105
1604	1.5950e+02	-16.1402	-42.981366	0.000162	1.621544	0.549394	0.000065
1605	1.5960e+02	-16.1001	-42.896586	0.000213	2.128276	0.721079	0.000085
1606	1.5970e+02	-16.0568	-42.807769	0.000223	2.229623	0.755417	0.000089
1607	1.5980e+02	-16.0263	-42.751249	0.000142	1.418851	0.480720	0.000057
1608	1.5990e+02	-15.9750	-42.662432	0.000223	2.229623	0.755417	0.000089
1609	1.6000e+02	-15.9364	-42.581689	0.000203	2.026930	0.686742	0.000081
1610	1.6010e+02	-15.9012	-42.513058	0.000172	1.722890	0.583731	0.000069
1611	1.6019e+02	-15.8562	-42.416167	0.000243	2.432316	0.824091	0.000097
1612	1.6029e+02	-15.8129	-42.311201	0.000264	2.635009	0.892765	0.000105
1613	1.6039e+02	-15.7792	-42.242570	0.000172	1.722890	0.583731	0.000069
1614	1.6049e+02	-15.7391	-42.125493	0.000294	2.939048	0.995776	0.000118
1615	1.6059e+02	-15.6878	-42.060899	0.000162	1.621544	0.549394	0.000065
1616	1.6069e+02	-15.6653	-41.972082	0.000223	2.229623	0.755417	0.000089
1617	1.6079e+02	-15.6236	-41.919599	0.000132	1.317504	0.446383	0.000053
1618	1.6089e+02	-15.5771	-41.863079	0.000142	1.418851	0.480720	0.000057
1619	1.6099e+02	-15.5466	-41.741965	0.000304	3.040395	1.030114	0.000122
1620	1.6109e+02	-15.4889	-41.669297	0.000182	1.824237	0.618068	0.000073
1621	1.6119e+02	-15.4568	-41.576442	0.000233	2.330969	0.789754	0.000093
1622	1.6129e+02	-15.4199	-41.499737	0.000193	1.925583	0.652405	0.000077
1623	1.6139e+02	-15.3830	-41.439180	0.000152	1.520197	0.515057	0.000061
1624	1.6149e+02	-15.3349	-41.322103	0.000294	2.939048	0.995776	0.000118
1625	1.6159e+02	-15.2980	-41.237323	0.000213	2.128276	0.721079	0.000085
1626	1.6169e+02	-15.2498	-41.196952	0.000101	1.013465	0.343371	0.000041
1627	1.6179e+02	-15.2242	-41.104098	0.000233	2.330969	0.789754	0.000093
1628	1.6189e+02	-15.1825	-41.011243	0.000233	2.330969	0.789754	0.000093
1629	1.6199e+02	-15.1407	-40.950686	0.000152	1.520197	0.515057	0.000061
1630	1.6209e+02	-15.1071	-40.817461	0.000334	3.344434	1.133125	0.000134
1631	1.6219e+02	-15.0621	-40.760941	0.000142	1.418851	0.480720	0.000057
1632	1.6228e+02	-15.0156	-40.676161	0.000213	2.128276	0.721079	0.000085
1633	1.6238e+02	-14.9803	-40.546973	0.000324	3.243087	1.098788	0.000130
1634	1.6248e+02	-14.9402	-40.498527	0.000122	1.216158	0.412045	0.000049
1635	1.6258e+02	-14.8985	-40.381450	0.000294	2.939048	0.995776	0.000118
1636	1.6268e+02	-14.8616	-40.328967	0.000132	1.317504	0.446383	0.000053
1637	1.6278e+02	-14.8311	-40.228039	0.000253	2.533662	0.858428	0.000101
1638	1.6288e+02	-14.7830	-40.143259	0.000213	2.128276	0.721079	0.000085
1639	1.6298e+02	-14.7397	-40.030219	0.000284	2.837702	0.961439	0.000114
1640	1.6308e+02	-14.7012	-39.997922	0.000081	0.810772	0.274697	0.000032
1641	1.6318e+02	-14.6563	-39.880845	0.000294	2.939048	0.995776	0.000118
1642	1.6328e+02	-14.6130	-39.824325	0.000142	1.418851	0.480720	0.000057
1643	1.6338e+02	-14.5873	-39.739546	0.000213	2.128276	0.721079	0.000085
1644	1.6348e+02	-14.5376	-39.687063	0.000132	1.317504	0.446383	0.000053
1645	1.6358e+02	-14.5055	-39.594209	0.000233	2.330969	0.789754	0.000093
1646	1.6368e+02	-14.4590	-39.493280	0.000253	2.533662	0.858428	0.000101
1647	1.6378e+02	-14.4237	-39.416575	0.000193	1.925583	0.652405	0.000077
1648	1.6388e+02	-14.3900	-39.315646	0.000253	2.533662	0.858428	0.000101
1649	1.6398e+02	-14.3450	-39.234904	0.000203	2.026930	0.686742	0.000081
1650	1.6408e+02	-14.3114	-39.125901	0.000274	2.736355	0.927102	0.000110
1651	1.6418e+02	-14.2713	-39.065344	0.000152	1.520197	0.515057	0.000061
1652	1.6427e+02	-14.2263	-38.980564	0.000213	2.128276	0.721079	0.000085
1653	1.6437e+02	-14.1798	-38.895784	0.000213	2.128276	0.721079	0.000085
1654	1.6447e+02	-14.1461	-38.827153	0.000172	1.722890	0.583731	0.000069
1655	1.6457e+02	-14.1076	-38.758522	0.000172	1.722890	0.583731	0.000069
1656	1.6467e+02	-14.0691	-38.637408	0.000304	3.040395	1.030114	0.000122
1657	1.6477e+02	-14.0290	-38.576851	0.000152	1.520197	0.515057	0.000061
1658	1.6487e+02	-13.9841	-38.483996	0.000233	2.330969	0.789754	0.000093
1659	1.6497e+02	-13.9536	-38.395179	0.000223	2.229623	0.755417	0.000089
1660	1.6507e+02	-13.9103	-38.274065	0.000304	3.040395	1.030114	0.000122
1661	1.6517e+02	-13.8622	-38.217545	0.000142	1.418851	0.480720	0.000057
1662	1.6527e+02	-13.8285	-38.173137	0.000111	1.114811	0.377708	0.000045
1663	1.6537e+02	-13.7884	-38.080283	0.000233	2.330969	0.789754	0.000093
1664	1.6547e+02	-13.7499	-37.971280	0.000274	2.736355	0.927102	0.000110
1665	1.6557e+02	-13.7082	-37.890537	0.000203	2.026930	0.686742	0.000081
1666	1.6567e+02	-13.6729	-37.781535	0.000274	2.736355	0.927102	0.000110
1667	1.6577e+02	-13.6376	-37.720978	0.000152	1.520197	0.515057	0.000061
1668	1.6587e+02	-13.5911	-37.628124	0.000233	2.330969	0.789754	0.000093
1669	1.6597e+02	-13.5397	-37.490861	0.000345	3.445780	1.167462	0.000138
1670	1.6607e+02	-13.5060	-37.454527	0.000091	0.912118	0.309034	0.000037
1671	1.6616e+02	-13.4723	-37.369747	0.000213	2.128276	0.721079	0.000085
1672	1.6626e+02	-13.4371	-37.252670	0.000294	2.939048	0.995776	0.000118
1673	1.6636e+02	-13.3953	-37.180002	0.000182	1.824237	0.618068	0.000073
1674	1.6646e+02	-13.3456	-37.111370	0.000172	1.722890	0.583731	0.000069
1675	1.6656e+02	-13.3103	-37.002368	0.000274	2.736355	0.927102	0.000110
1676	1.6666e+02	-13.2654	-36.909513	0.000233	2.330969	0.789754	0.000093
1677	1.6676e+02	-13.2269	-36.844919	0.000162	1.621544	0.549394	0.000065
1678	1.6686e+02	-13.1836	-36.723805	0.000304	3.040395	1.030114	0.000122
1679	1.6696e+02	-13.1435	-36.626914	0.000243	2.432316	0.824091	0.000097
1680	1.6706e+02	-13.1050	-36.618840	0.000020	0.202693	0.068674	0.000008
1681	1.6716e+02	-13.0697	-36.497726	0.000304	3.040395	1.030114	0.000122
1682	1.6726e+02	-13.0360	-36.429094	0.000172	1.722890	0.583731	0.000069
1683	1.6736e+02	-12.9895	-36.348352	0.000203	2.026930	0.686742	0.000081
1684	1.6746e+02	-12.9478	-36.251460	0.000243	2.432316	0.824091	0.000097
1685	1.6756e+02	-12.9125	-36.138421	0.000284	2.837702	0.961439	0.000114
1686	1.6766e+02	-12.8708	-36.049604	0.000223	2.229623	0.755417	0.000089
1687	1.6776e+02	-12.8339	-35.928490	0.000304	3.040395	1.030114	0.000122
1688	1.6786e+02	-12.7809	-35.908304	0.000051	0.506732	0.171686	0.000020
1689	1.6796e+02	-12.7408	-35.762967	0.000365	3.648473	1.236136	0.000146
1690	1.6806e+02	-12.7087	-35.746818	0.000041	0.405386	0.137348	0.000016
1691	1.6816e+02	-12.6702	-35.597444	0.000375	3.749820	1.270473	0.000150
1692	1.6825e+02	-12.6349	-35.536887	0.000152	1.520197	0.515057	0.000061
1693	1.6835e+02	-12.6029	-35.460182	0.000193	1.925583	0.652405	0.000077
1694	1.6845e+02	-12.5531	-35.387513	0.000182	1.824237	0.618068	0.000073
1695	1.6855e+02	-12.5130	-35.335031	0.000132	1.317504	0.446383	0.000053
1696	1.6865e+02	-12.4617	-35.177582	0.000395	3.952513	1.339148	0.000158
1697	1.6875e+02	-12.4264	-35.129137	0.000122	1.216158	0.412045	0.000049
1698	1.6885e+02	-12.3911	-35.028208	0.000253	2.533662	0.858428	0.000101
1699	1.6895e+02	-12.3526	-34.927280	0.000253	2.533662	0.858428	0.000101
1700	1.6905e+02	-12.3141	-34.866723	0.000152	1.520197	0.515057	0.000061
1701	1.6915e+02	-12.2692	-34.757720	0.000274	2.736355	0.927102	0.000110
1702	1.6925e+02	-12.2451	-34.729460	0.000071	0.709425	0.240360	0.000028
1703	1.6935e+02	-12.1906	-34.600272	0.000324	3.243087	1.098788	0.000130
1704	1.6945e+02	-12.1553	-34.531641	0.000172	1.722890	0.583731	0.000069
1705	1.6955e+02	-12.1168	-34.418601	0.000284	2.837702	0.961439	0.000114
1706	1.6965e+02	-12.0751	-34.341895	0.000193	1.925583	0.652405	0.000077
1707	1.6975e+02	-12.0366	-34.277301	0.000162	1.621544	0.549394	0.000065
1708	1.6985e+02	-11.9900	-34.168298	0.000274	2.736355	0.927102	0.000110
1709	1.6995e+02	-11.9483	-34.071407	0.000243	2.432316	0.824091	0.000097
1710	1.7005e+02	-11.9243	-33.986627	0.000213	2.128276	0.721079	0.000085
1711	1.7015e+02	-11.8777	-33.934144	0.000132	1.317504	0.446383	0.000053
1712	1.7024e+02	-11.8328	-33.813030	0.000304	3.040395	1.030114	0.000122
1713	1.7034e+02	-11.8007	-33.736325	0.000193	1.925583	0.652405	0.000077
1714	1.7044e+02	-11.7494	-33.639434	0.000243	2.432316	0.824091	0.000097
1715	1.7054e+02	-11.7157	-33.538505	0.000253	2.533662	0.858428	0.000101
1716	1.7064e+02	-11.6676	-33.453725	0.000213	2.128276	0.721079	0.000085
1717	1.7074e+02	-11.6371	-33.377020	0.000193	1.925583	0.652405	0.000077
1718	1.7084e+02	-11.5986	-33.276091	0.000253	2.533662	0.858428	0.000101
1719	1.7094e+02	-11.5585	-33.223609	0.000132	1.317504	0.446383	0.000053
1720	1.7104e+02	-11.5136	-33.102494	0.000304	3.040395	1.030114	0.000122
1721	1.7114e+02	-11.4863	-33.041937	0.000152	1.520197	0.515057	0.000061
1722	1.7124e+02	-11.4334	-32.985418	0.000142	1.418851	0.480720	0.000057
1723	1.7134e+02	-11.3836	-32.888526	0.000243	2.432316	0.824091	0.000097
1724	1.7144e+02	-11.3580	-32.779524	0.000274	2.736355	0.927102	0.000110
1725	1.7154e+02	-11.3147	-32.662447	0.000294	2.939048	0.995776	0.000118
1726	1.7164e+02	-11.2778	-32.585741	0.000193	1.925583	0.652405	0.000077
1727	1.7174e+02	-11.2377	-32.553444	0.000081	0.810772	0.274697	0.000032
1728	1.7184e+02	-11.1975	-32.424256	0.000324	3.243087	1.098788	0.000130
1729	1.7194e+02	-11.1574	-32.327364	0.000243	2.432316	0.824091	0.000097
1730	1.7204e+02	-11.1125	-32.246622	0.000203	2.026930	0.686742	0.000081
1731	1.7213e+02	-11.0676	-32.153768	0.000233	2.330969	0.789754	0.000093
1732	1.7223e+02	-11.0387	-32.077062	0.000193	1.925583	0.652405	0.000077
1733	1.7233e+02	-10.9954	-31.992282	0.000213	2.128276	0.721079	0.000085
1734	1.7243e+02	-10.9633	-31.923651	0.000172	1.722890	0.583731	0.000069
1735	1.7253e+02	-10.9152	-31.806574	0.000294	2.939048	0.995776	0.000118
1736	1.7263e+02	-10.8799	-31.689497	0.000294	2.939048	0.995776	0.000118
1737	1.7273e+02	-10.8318	-31.637014	0.000132	1.317504	0.446383	0.000053
1738	1.7283e+02	-10.7981	-31.503789	0.000334	3.344434	1.133125	0.000134
1739	1.7293e+02	-10.7580	-31.431120	0.000182	1.824237	0.618068	0.000073
1740	1.7303e+02	-10.7163	-31.378638	0.000132	1.317504	0.446383	0.000053
1741	1.7313e+02	-10.6858	-31.289821	0.000223	2.229623	0.755417	0.000089
1742	1.7323e+02	-10.6377	-31.160632	0.000324	3.243087	1.098788	0.000130
1743	1.7333e+02	-10.5960	-31.067778	0.000233	2.330969	0.789754	0.000093
1744	1.7343e+02	-10.5575	-30.950701	0.000294	2.939048	0.995776	0.000118
1745	1.7353e+02	-10.5190	-30.890144	0.000152	1.520197	0.515057	0.000061
1746	1.7363e+02	-10.4708	-30.793253	0.000243	2.432316	0.824091	0.000097
1747	1.7373e+02	-10.4355	-30.716547	0.000193	1.925583	0.652405	0.000077
1748	1.7383e+02	-10.3954	-30.619656	0.000243	2.432316	0.824091	0.000097
1749	1.7393e+02	-10.3553	-30.559099	0.000152	1.520197	0.515057	0.000061
1750	1.7403e+02	-10.3297	-30.450096	0.000274	2.736355	0.927102	0.000110
1751	1.7413e+02	-10.2783	-30.361279	0.000223	2.229623	0.755417	0.000089
1752	1.7422e+02	-10.2430	-30.280537	0.000203	2.026930	0.686742	0.000081
1753	1.7432e+02	-10.2045	-30.183645	0.000243	2.432316	0.824091	0.000097
1754	1.7442e+02	-10.1628	-30.090791	0.000233	2.330969	0.789754	0.000093
1755	1.7452e+02	-10.1211	-30.014086	0.000193	1.925583	0.652405	0.000077
1756	1.7462e+02	-10.0714	-29.941417	0.000182	1.824237	0.618068	0.000073
1757	1.7472e+02	-10.0329	-29.824340	0.000294	2.939048	0.995776	0.000118
1758	1.7482e+02	-10.0072	-29.735523	0.000223	2.229623	0.755417	0.000089
1759	1.7492e+02	-9.9575	-29.634595	0.000253	2.533662	0.858428	0.000101
1760	1.7502e+02	-9.9238	-29.537704	0.000243	2.432316	0.824091	0.000097
1761	1.7512e+02	-9.8837	-29.448887	0.000223	2.229623	0.755417	0.000089
1762	1.7522e+02	-9.8452	-29.360070	0.000223	2.229623	0.755417	0.000089
1763	1.7532e+02	-9.8019	-29.295475	0.000162	1.621544	0.549394	0.000065
1764	1.7542e+02	-9.7618	-29.182436	0.000284	2.837702	0.961439	0.000114
1765	1.7552e+02	-9.7281	-29.101693	0.000203	2.026930	0.686742	0.000081
1766	1.7562e+02	-9.6783	-29.033062	0.000172	1.722890	0.583731	0.000069
1767	1.7572e+02	-9.6479	-28.903873	0.000324	3.243087	1.098788	0.000130
1768	1.7582e+02	-9.6061	-28.794871	0.000274	2.736355	0.927102	0.000110
1769	1.7592e+02	-9.5692	-28.742388	0.000132	1.317504	0.446383	0.000053
1770	1.7602e+02	-9.5243	-28.633385	0.000274	2.736355	0.927102	0.000110
1771	1.7612e+02	-9.4826	-28.540531	0.000233	2.330969	0.789754	0.000093
1772	1.7621e+02	-9.4441	-28.455751	0.000213	2.128276	0.721079	0.000085
1773	1.7631e+02	-9.4024	-28.362897	0.000233	2.330969	0.789754	0.000093
1774	1.7641e+02	-9.3639	-28.237746	0.000314	3.141741	1.064451	0.000126
1775	1.7651e+02	-9.3222	-28.177189	0.000152	1.520197	0.515057	0.000061
1776	1.7661e+02	-9.2949	-28.088372	0.000223	2.229623	0.755417	0.000089
1777	1.7671e+02	-9.2580	-27.967258	0.000304	3.040395	1.030114	0.000122
1778	1.7681e+02	-9.2051	-27.894589	0.000182	1.824237	0.618068	0.000073
1779	1.7691e+02	-9.1714	-27.777512	0.000294	2.939048	0.995776	0.000118
1780	1.7701e+02	-9.1169	-27.672547	0.000264	2.635009	0.892765	0.000105
1781	1.7711e+02	-9.0832	-27.611990	0.000152	1.520197	0.515057	0.000061
1782	1.7721e+02	-9.0447	-27.507024	0.000264	2.635009	0.892765	0.000105
1783	1.7731e+02	-9.0110	-27.434356	0.000182	1.824237	0.618068	0.000073
1784	1.7741e+02	-8.9677	-27.293056	0.000355	3.547127	1.201799	0.000142
1785	1.7751e+02	-8.9276	-27.240573	0.000132	1.317504	0.446383	0.000053
1786	1.7761e+02	-8.8874	-27.139645	0.000253	2.533662	0.858428	0.000101
1787	1.7771e+02	-8.8473	-27.026605	0.000284	2.837702	0.961439	0.000114
1788	1.7781e+02	-8.8104	-26.937788	0.000223	2.229623	0.755417	0.000089
1789	1.7791e+02	-8.7623	-26.836860	0.000253	2.533662	0.858428	0.000101
1790	1.7801e+02	-8.7238	-26.731894	0.000264	2.635009	0.892765	0.000105
1791	1.7810e+02	-8.6837	-26.622892	0.000274	2.736355	0.927102	0.000110
1792	1.7820e+02	-8.6484	-26.542149	0.000203	2.026930	0.686742	0.000081
1793	1.7830e+02	-8.6115	-26.481592	0.000152	1.520197	0.515057	0.000061
1794	1.7840e+02	-8.5666	-26.324144	0.000395	3.952513	1.339148	0.000158
1795	1.7850e+02	-8.5345	-26.263587	0.000152	1.520197	0.515057	0.000061
1796	1.7860e+02	-8.4912	-26.142472	0.000304	3.040395	1.030114	0.000122
1797	1.7870e+02	-8.4479	-26.081915	0.000152	1.520197	0.515057	0.000061
1798	1.7880e+02	-8.4094	-25.964838	0.000294	2.939048	0.995776	0.000118
1799	1.7890e+02	-8.3629	-25.835650	0.000324	3.243087	1.098788	0.000130
1800	1.7900e+02	-8.3292	-25.758945	0.000193	1.925583	0.652405	0.000077
1801	1.7910e+02	-8.2939	-25.698388	0.000152	1.520197	0.515057	0.000061
1802	1.7920e+02	-8.2377	-25.573236	0.000314	3.141741	1.064451	0.000126
1803	1.7930e+02	-8.2137	-25.444048	0.000324	3.243087	1.098788	0.000130
1804	1.7940e+02	-8.1720	-25.379454	0.000162	1.621544	0.549394	0.000065
