»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:3:3
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:02:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8748	-54.604279	0.000365	3.648986	1.236310	-0.000146
1505	1.4965e+02	-19.9149	-54.757691	0.000385	3.851707	1.304994	-0.000154
1506	1.4975e+02	-19.9647	-54.870730	0.000284	2.838100	0.961574	-0.000114
1507	1.4985e+02	-19.9903	-55.072587	0.000507	5.068036	1.717097	-0.000203
1508	1.4995e+02	-19.9567	-55.028179	0.000111	1.114968	0.377761	0.000045
1509	1.5005e+02	-19.9198	-55.032216	-0.000010	-0.101361	-0.034342	-0.000004
1510	1.5015e+02	-19.8829	-55.020104	0.000030	0.304082	0.103026	0.000012
1511	1.5025e+02	-19.8444	-55.012030	0.000020	0.202721	0.068684	0.000008
1512	1.5034e+02	-19.7994	-54.959547	0.000132	1.317689	0.446445	0.000053
1513	1.5044e+02	-19.7513	-54.967622	-0.000020	-0.202721	-0.068684	-0.000008
1514	1.5054e+02	-19.7096	-54.919176	0.000122	1.216329	0.412103	0.000049
1515	1.5064e+02	-19.6807	-54.866693	0.000132	1.317689	0.446445	0.000053
1516	1.5074e+02	-19.6246	-54.858619	0.000020	0.202721	0.068684	0.000008
1517	1.5084e+02	-19.5957	-54.842470	0.000041	0.405443	0.137368	0.000016
1518	1.5094e+02	-19.5620	-54.749616	0.000233	2.331296	0.789865	0.000093
1519	1.5104e+02	-19.5267	-54.697134	0.000132	1.317689	0.446445	0.000053
1520	1.5114e+02	-19.4802	-54.693096	0.000010	0.101361	0.034342	0.000004
1521	1.5124e+02	-19.4337	-54.620428	0.000182	1.824493	0.618155	0.000073
1522	1.5134e+02	-19.3968	-54.563908	0.000142	1.419050	0.480787	0.000057
1523	1.5144e+02	-19.3551	-54.527574	0.000091	0.912246	0.309077	0.000037
1524	1.5154e+02	-19.3150	-54.454905	0.000182	1.824493	0.618155	0.000073
1525	1.5164e+02	-19.2765	-54.414534	0.000101	1.013607	0.343419	0.000041
1526	1.5174e+02	-19.2476	-54.353977	0.000152	1.520411	0.515129	0.000061
1527	1.5184e+02	-19.1946	-54.313606	0.000101	1.013607	0.343419	0.000041
1528	1.5194e+02	-19.1626	-54.253049	0.000152	1.520411	0.515129	0.000061
1529	1.5204e+02	-19.1128	-54.172306	0.000203	2.027214	0.686839	0.000081
1530	1.5214e+02	-19.0888	-54.111749	0.000152	1.520411	0.515129	0.000061
1531	1.5224e+02	-19.0374	-54.071378	0.000101	1.013607	0.343419	0.000041
1532	1.5233e+02	-18.9973	-53.990635	0.000203	2.027214	0.686839	0.000081
1533	1.5243e+02	-18.9572	-53.938152	0.000132	1.317689	0.446445	0.000053
1534	1.5253e+02	-18.9107	-53.869521	0.000172	1.723132	0.583813	0.000069
1535	1.5263e+02	-18.8770	-53.813001	0.000142	1.419050	0.480787	0.000057
1536	1.5273e+02	-18.8433	-53.736295	0.000193	1.925854	0.652497	0.000077
1537	1.5283e+02	-18.8080	-53.703998	0.000081	0.810886	0.274736	0.000032
1538	1.5293e+02	-18.7583	-53.607107	0.000243	2.432657	0.824207	0.000097
1539	1.5303e+02	-18.7310	-53.534438	0.000182	1.824493	0.618155	0.000073
1540	1.5313e+02	-18.6877	-53.461770	0.000182	1.824493	0.618155	0.000073
1541	1.5323e+02	-18.6428	-53.376990	0.000213	2.128575	0.721181	0.000085
1542	1.5333e+02	-18.6075	-53.300285	0.000193	1.925854	0.652497	0.000077
1543	1.5343e+02	-18.5578	-53.272025	0.000071	0.709525	0.240394	0.000028
1544	1.5353e+02	-18.5321	-53.175133	0.000243	2.432657	0.824207	0.000097
1545	1.5363e+02	-18.4824	-53.106502	0.000172	1.723132	0.583813	0.000069
1546	1.5373e+02	-18.4487	-53.025759	0.000203	2.027214	0.686839	0.000081
1547	1.5383e+02	-18.4006	-52.953091	0.000182	1.824493	0.618155	0.000073
1548	1.5393e+02	-18.3733	-52.888497	0.000162	1.621771	0.549471	0.000065
1549	1.5403e+02	-18.3268	-52.803717	0.000213	2.128575	0.721181	0.000085
1550	1.5413e+02	-18.2818	-52.751234	0.000132	1.317689	0.446445	0.000053
1551	1.5422e+02	-18.2337	-52.686640	0.000162	1.621771	0.549471	0.000065
1552	1.5432e+02	-18.2161	-52.561489	0.000314	3.142182	1.064600	0.000126
1553	1.5442e+02	-18.1744	-52.517080	0.000111	1.114968	0.377761	0.000045
1554	1.5452e+02	-18.1198	-52.432300	0.000213	2.128575	0.721181	0.000085
1555	1.5462e+02	-18.0829	-52.335409	0.000243	2.432657	0.824207	0.000097
1556	1.5472e+02	-18.0460	-52.307149	0.000071	0.709525	0.240394	0.000028
1557	1.5482e+02	-18.0075	-52.214295	0.000233	2.331296	0.789865	0.000093
1558	1.5492e+02	-17.9626	-52.129515	0.000213	2.128575	0.721181	0.000085
1559	1.5502e+02	-17.9209	-52.040698	0.000223	2.229936	0.755523	0.000089
1560	1.5512e+02	-17.8840	-51.980141	0.000152	1.520411	0.515129	0.000061
1561	1.5522e+02	-17.8471	-51.903436	0.000193	1.925854	0.652497	0.000077
1562	1.5532e+02	-17.7974	-51.818656	0.000213	2.128575	0.721181	0.000085
1563	1.5542e+02	-17.7637	-51.709653	0.000274	2.736739	0.927232	0.000110
1564	1.5552e+02	-17.7300	-51.632948	0.000193	1.925854	0.652497	0.000077
1565	1.5562e+02	-17.6867	-51.608725	0.000061	0.608164	0.206052	0.000024
1566	1.5572e+02	-17.6450	-51.519908	0.000223	2.229936	0.755523	0.000089
1567	1.5582e+02	-17.6081	-51.435128	0.000213	2.128575	0.721181	0.000085
1568	1.5592e+02	-17.5583	-51.346311	0.000223	2.229936	0.755523	0.000089
1569	1.5602e+02	-17.5166	-51.285754	0.000152	1.520411	0.515129	0.000061
1570	1.5612e+02	-17.4877	-51.196937	0.000223	2.229936	0.755523	0.000089
1571	1.5622e+02	-17.4476	-51.096008	0.000253	2.534018	0.858548	0.000101
1572	1.5631e+02	-17.4139	-50.966820	0.000324	3.243543	1.098942	0.000130
1573	1.5641e+02	-17.3594	-50.954709	0.000030	0.304082	0.103026	0.000012
1574	1.5651e+02	-17.3273	-50.857817	0.000243	2.432657	0.824207	0.000097
1575	1.5661e+02	-17.2920	-50.748815	0.000274	2.736739	0.927232	0.000110
1576	1.5671e+02	-17.2455	-50.740741	0.000020	0.202721	0.068684	0.000008
1577	1.5681e+02	-17.2102	-50.607515	0.000334	3.344904	1.133284	0.000134
1578	1.5691e+02	-17.1653	-50.587329	0.000051	0.506804	0.171710	0.000020
1579	1.5701e+02	-17.1316	-50.534847	0.000132	1.317689	0.446445	0.000053
1580	1.5711e+02	-17.0883	-50.393547	0.000355	3.547625	1.201968	0.000142
1581	1.5721e+02	-17.0514	-50.296656	0.000243	2.432657	0.824207	0.000097
1582	1.5731e+02	-17.0113	-50.219950	0.000193	1.925854	0.652497	0.000077
1583	1.5741e+02	-16.9696	-50.167467	0.000132	1.317689	0.446445	0.000053
1584	1.5751e+02	-16.9247	-50.074613	0.000233	2.331296	0.789865	0.000093
1585	1.5761e+02	-16.8813	-49.989833	0.000213	2.128575	0.721181	0.000085
1586	1.5771e+02	-16.8541	-49.921202	0.000172	1.723132	0.583813	0.000069
1587	1.5781e+02	-16.8092	-49.848534	0.000182	1.824493	0.618155	0.000073
1588	1.5791e+02	-16.7723	-49.727419	0.000304	3.040821	1.030258	0.000122
1589	1.5801e+02	-16.7354	-49.703197	0.000061	0.608164	0.206052	0.000024
1590	1.5811e+02	-16.7001	-49.602268	0.000253	2.534018	0.858548	0.000101
1591	1.5821e+02	-16.6535	-49.513451	0.000223	2.229936	0.755523	0.000089
1592	1.5830e+02	-16.6086	-49.404449	0.000274	2.736739	0.927232	0.000110
1593	1.5840e+02	-16.5653	-49.356003	0.000122	1.216329	0.412103	0.000049
1594	1.5850e+02	-16.5252	-49.259112	0.000243	2.432657	0.824207	0.000097
1595	1.5860e+02	-16.4835	-49.198555	0.000152	1.520411	0.515129	0.000061
1596	1.5870e+02	-16.4498	-49.101663	0.000243	2.432657	0.824207	0.000097
1597	1.5880e+02	-16.4049	-49.033032	0.000172	1.723132	0.583813	0.000069
1598	1.5890e+02	-16.3728	-48.956327	0.000193	1.925854	0.652497	0.000077
1599	1.5900e+02	-16.3311	-48.887695	0.000172	1.723132	0.583813	0.000069
1600	1.5910e+02	-16.2846	-48.827138	0.000152	1.520411	0.515129	0.000061
1601	1.5920e+02	-16.2605	-48.734284	0.000233	2.331296	0.789865	0.000093
1602	1.5930e+02	-16.2092	-48.633356	0.000253	2.534018	0.858548	0.000101
1603	1.5940e+02	-16.1691	-48.528390	0.000264	2.635379	0.892890	0.000105
1604	1.5950e+02	-16.1274	-48.463796	0.000162	1.621771	0.549471	0.000065
1605	1.5960e+02	-16.0921	-48.338645	0.000314	3.142182	1.064600	0.000126
1606	1.5970e+02	-16.0552	-48.306348	0.000081	0.810886	0.274736	0.000032
1607	1.5980e+02	-16.0070	-48.209456	0.000243	2.432657	0.824207	0.000097
1608	1.5990e+02	-15.9685	-48.104491	0.000264	2.635379	0.892890	0.000105
1609	1.6000e+02	-15.9300	-48.072194	0.000081	0.810886	0.274736	0.000032
1610	1.6010e+02	-15.8996	-47.955117	0.000294	2.939461	0.995916	0.000118
1611	1.6019e+02	-15.8707	-47.902634	0.000132	1.317689	0.446445	0.000053
1612	1.6029e+02	-15.8145	-47.797669	0.000264	2.635379	0.892890	0.000105
1613	1.6039e+02	-15.7712	-47.737112	0.000152	1.520411	0.515129	0.000061
1614	1.6049e+02	-15.7391	-47.620035	0.000294	2.939461	0.995916	0.000118
1615	1.6059e+02	-15.6990	-47.559478	0.000152	1.520411	0.515129	0.000061
1616	1.6069e+02	-15.6557	-47.515069	0.000111	1.114968	0.377761	0.000045
1617	1.6079e+02	-15.6188	-47.381844	0.000334	3.344904	1.133284	0.000134
1618	1.6089e+02	-15.5739	-47.305138	0.000193	1.925854	0.652497	0.000077
1619	1.6099e+02	-15.5338	-47.252655	0.000132	1.317689	0.446445	0.000053
1620	1.6109e+02	-15.4921	-47.159801	0.000233	2.331296	0.789865	0.000093
1621	1.6119e+02	-15.4568	-47.087133	0.000182	1.824493	0.618155	0.000073
1622	1.6129e+02	-15.4215	-47.022539	0.000162	1.621771	0.549471	0.000065
1623	1.6139e+02	-15.3734	-46.917573	0.000264	2.635379	0.892890	0.000105
1624	1.6149e+02	-15.3349	-46.844905	0.000182	1.824493	0.618155	0.000073
1625	1.6159e+02	-15.2980	-46.739939	0.000264	2.635379	0.892890	0.000105
1626	1.6169e+02	-15.2546	-46.671308	0.000172	1.723132	0.583813	0.000069
1627	1.6179e+02	-15.2258	-46.618825	0.000132	1.317689	0.446445	0.000053
1628	1.6189e+02	-15.1793	-46.489637	0.000324	3.243543	1.098942	0.000130
1629	1.6199e+02	-15.1375	-46.412931	0.000193	1.925854	0.652497	0.000077
1630	1.6209e+02	-15.0910	-46.328151	0.000213	2.128575	0.721181	0.000085
1631	1.6219e+02	-15.0573	-46.263557	0.000162	1.621771	0.549471	0.000065
1632	1.6228e+02	-15.0188	-46.166666	0.000243	2.432657	0.824207	0.000097
1633	1.6238e+02	-14.9835	-46.085923	0.000203	2.027214	0.686839	0.000081
1634	1.6248e+02	-14.9338	-45.989032	0.000243	2.432657	0.824207	0.000097
1635	1.6258e+02	-14.8969	-45.904252	0.000213	2.128575	0.721181	0.000085
1636	1.6268e+02	-14.8568	-45.843695	0.000152	1.520411	0.515129	0.000061
1637	1.6278e+02	-14.8199	-45.730655	0.000284	2.838100	0.961574	0.000114
1638	1.6288e+02	-14.7782	-45.633764	0.000243	2.432657	0.824207	0.000097
1639	1.6298e+02	-14.7429	-45.565133	0.000172	1.723132	0.583813	0.000069
1640	1.6308e+02	-14.7028	-45.516687	0.000122	1.216329	0.412103	0.000049
1641	1.6318e+02	-14.6563	-45.403647	0.000284	2.838100	0.961574	0.000114
1642	1.6328e+02	-14.6162	-45.355201	0.000122	1.216329	0.412103	0.000049
1643	1.6338e+02	-14.5841	-45.254273	0.000253	2.534018	0.858548	0.000101
1644	1.6348e+02	-14.5504	-45.133159	0.000304	3.040821	1.030258	0.000122
1645	1.6358e+02	-14.4910	-45.052416	0.000203	2.027214	0.686839	0.000081
1646	1.6368e+02	-14.4525	-44.983785	0.000172	1.723132	0.583813	0.000069
1647	1.6378e+02	-14.4204	-44.882857	0.000253	2.534018	0.858548	0.000101
1648	1.6388e+02	-14.3755	-44.818262	0.000162	1.621771	0.549471	0.000065
1649	1.6398e+02	-14.3434	-44.709260	0.000274	2.736739	0.927232	0.000110
1650	1.6408e+02	-14.3033	-44.636591	0.000182	1.824493	0.618155	0.000073
1651	1.6418e+02	-14.2568	-44.592183	0.000111	1.114968	0.377761	0.000045
1652	1.6427e+02	-14.2263	-44.458957	0.000334	3.344904	1.133284	0.000134
1653	1.6437e+02	-14.1734	-44.402437	0.000142	1.419050	0.480787	0.000057
1654	1.6447e+02	-14.1333	-44.273249	0.000324	3.243543	1.098942	0.000130
1655	1.6457e+02	-14.1012	-44.200581	0.000182	1.824493	0.618155	0.000073
1656	1.6467e+02	-14.0659	-44.135986	0.000162	1.621771	0.549471	0.000065
1657	1.6477e+02	-14.0178	-44.006798	0.000324	3.243543	1.098942	0.000130
1658	1.6487e+02	-13.9729	-43.946241	0.000152	1.520411	0.515129	0.000061
1659	1.6497e+02	-13.9376	-43.853387	0.000233	2.331296	0.789865	0.000093
1660	1.6507e+02	-13.8959	-43.808978	0.000111	1.114968	0.377761	0.000045
1661	1.6517e+02	-13.8574	-43.647493	0.000405	4.054429	1.373678	0.000162
1662	1.6527e+02	-13.8157	-43.607122	0.000101	1.013607	0.343419	0.000041
1663	1.6537e+02	-13.7852	-43.477933	0.000324	3.243543	1.098942	0.000130
1664	1.6547e+02	-13.7451	-43.409302	0.000172	1.723132	0.583813	0.000069
1665	1.6557e+02	-13.7066	-43.332596	0.000193	1.925854	0.652497	0.000077
1666	1.6567e+02	-13.6633	-43.227631	0.000264	2.635379	0.892890	0.000105
1667	1.6577e+02	-13.6296	-43.146888	0.000203	2.027214	0.686839	0.000081
1668	1.6587e+02	-13.5782	-43.021737	0.000314	3.142182	1.064600	0.000126
1669	1.6597e+02	-13.5413	-42.945031	0.000193	1.925854	0.652497	0.000077
1670	1.6607e+02	-13.4996	-42.884474	0.000152	1.520411	0.515129	0.000061
1671	1.6616e+02	-13.4611	-42.771435	0.000284	2.838100	0.961574	0.000114
1672	1.6626e+02	-13.4258	-42.674543	0.000243	2.432657	0.824207	0.000097
1673	1.6636e+02	-13.3777	-42.605912	0.000172	1.723132	0.583813	0.000069
1674	1.6646e+02	-13.3408	-42.476724	0.000324	3.243543	1.098942	0.000130
1675	1.6656e+02	-13.2991	-42.371758	0.000264	2.635379	0.892890	0.000105
1676	1.6666e+02	-13.2638	-42.311201	0.000152	1.520411	0.515129	0.000061
1677	1.6676e+02	-13.2253	-42.214310	0.000243	2.432657	0.824207	0.000097
1678	1.6686e+02	-13.1756	-42.129530	0.000213	2.128575	0.721181	0.000085
1679	1.6696e+02	-13.1403	-42.060899	0.000172	1.723132	0.583813	0.000069
1680	1.6706e+02	-13.1034	-41.951896	0.000274	2.736739	0.927232	0.000110
1681	1.6716e+02	-13.0585	-41.814633	0.000345	3.446264	1.167626	0.000138
1682	1.6726e+02	-13.0280	-41.737928	0.000193	1.925854	0.652497	0.000077
1683	1.6736e+02	-12.9782	-41.681408	0.000142	1.419050	0.480787	0.000057
1684	1.6746e+02	-12.9446	-41.580480	0.000253	2.534018	0.858548	0.000101
1685	1.6756e+02	-12.8996	-41.491663	0.000223	2.229936	0.755523	0.000089
1686	1.6766e+02	-12.8676	-41.390734	0.000253	2.534018	0.858548	0.000101
1687	1.6776e+02	-12.8226	-41.314029	0.000193	1.925854	0.652497	0.000077
1688	1.6786e+02	-12.7841	-41.184840	0.000324	3.243543	1.098942	0.000130
1689	1.6796e+02	-12.7488	-41.108135	0.000193	1.925854	0.652497	0.000077
1690	1.6806e+02	-12.6991	-41.019318	0.000223	2.229936	0.755523	0.000089
1691	1.6816e+02	-12.6718	-40.918389	0.000253	2.534018	0.858548	0.000101
1692	1.6825e+02	-12.6237	-40.841684	0.000193	1.925854	0.652497	0.000077
1693	1.6835e+02	-12.5884	-40.760941	0.000203	2.027214	0.686839	0.000081
1694	1.6845e+02	-12.5515	-40.599456	0.000405	4.054429	1.373678	0.000162
1695	1.6855e+02	-12.5050	-40.526787	0.000182	1.824493	0.618155	0.000073
1696	1.6865e+02	-12.4729	-40.450082	0.000193	1.925854	0.652497	0.000077
1697	1.6875e+02	-12.4264	-40.373376	0.000193	1.925854	0.652497	0.000077
1698	1.6885e+02	-12.3815	-40.276485	0.000243	2.432657	0.824207	0.000097
1699	1.6895e+02	-12.3526	-40.171519	0.000264	2.635379	0.892890	0.000105
1700	1.6905e+02	-12.2997	-40.090776	0.000203	2.027214	0.686839	0.000081
1701	1.6915e+02	-12.2660	-40.018108	0.000182	1.824493	0.618155	0.000073
1702	1.6925e+02	-12.2259	-39.892957	0.000314	3.142182	1.064600	0.000126
1703	1.6935e+02	-12.1874	-39.767806	0.000314	3.142182	1.064600	0.000126
1704	1.6945e+02	-12.1456	-39.662840	0.000264	2.635379	0.892890	0.000105
1705	1.6955e+02	-12.1104	-39.553837	0.000274	2.736739	0.927232	0.000110
1706	1.6965e+02	-12.0606	-39.473095	0.000203	2.027214	0.686839	0.000081
1707	1.6975e+02	-12.0269	-39.368129	0.000264	2.635379	0.892890	0.000105
1708	1.6985e+02	-11.9965	-39.242978	0.000314	3.142182	1.064600	0.000126
1709	1.6995e+02	-11.9499	-39.198569	0.000111	1.114968	0.377761	0.000045
1710	1.7005e+02	-11.9178	-39.057270	0.000355	3.547625	1.201968	0.000142
1711	1.7015e+02	-11.8649	-39.000750	0.000142	1.419050	0.480787	0.000057
1712	1.7024e+02	-11.8344	-38.883673	0.000294	2.939461	0.995916	0.000118
1713	1.7034e+02	-11.7895	-38.790819	0.000233	2.331296	0.789865	0.000093
1714	1.7044e+02	-11.7510	-38.693927	0.000243	2.432657	0.824207	0.000097
1715	1.7054e+02	-11.7157	-38.576851	0.000294	2.939461	0.995916	0.000118
1716	1.7064e+02	-11.6740	-38.516294	0.000152	1.520411	0.515129	0.000061
1717	1.7074e+02	-11.6307	-38.423439	0.000233	2.331296	0.789865	0.000093
1718	1.7084e+02	-11.5906	-38.282140	0.000355	3.547625	1.201968	0.000142
1719	1.7094e+02	-11.5425	-38.229657	0.000132	1.317689	0.446445	0.000053
1720	1.7104e+02	-11.5104	-38.104506	0.000314	3.142182	1.064600	0.000126
1721	1.7114e+02	-11.4687	-38.011652	0.000233	2.331296	0.789865	0.000093
1722	1.7124e+02	-11.4334	-37.914760	0.000243	2.432657	0.824207	0.000097
1723	1.7134e+02	-11.3917	-37.821906	0.000233	2.331296	0.789865	0.000093
1724	1.7144e+02	-11.3564	-37.733089	0.000223	2.229936	0.755523	0.000089
1725	1.7154e+02	-11.3147	-37.644272	0.000223	2.229936	0.755523	0.000089
1726	1.7164e+02	-11.2729	-37.515084	0.000324	3.243543	1.098942	0.000130
1727	1.7174e+02	-11.2360	-37.406081	0.000274	2.736739	0.927232	0.000110
1728	1.7184e+02	-11.1911	-37.341487	0.000162	1.621771	0.549471	0.000065
1729	1.7194e+02	-11.1494	-37.260744	0.000203	2.027214	0.686839	0.000081
1730	1.7204e+02	-11.1141	-37.131556	0.000324	3.243543	1.098942	0.000130
1731	1.7213e+02	-11.0772	-37.046776	0.000213	2.128575	0.721181	0.000085
1732	1.7223e+02	-11.0323	-36.953922	0.000233	2.331296	0.789865	0.000093
1733	1.7233e+02	-10.9890	-36.848956	0.000264	2.635379	0.892890	0.000105
1734	1.7243e+02	-10.9537	-36.707657	0.000355	3.547625	1.201968	0.000142
1735	1.7253e+02	-10.9168	-36.643063	0.000162	1.621771	0.549471	0.000065
1736	1.7263e+02	-10.8687	-36.546171	0.000243	2.432657	0.824207	0.000097
1737	1.7273e+02	-10.8446	-36.425057	0.000304	3.040821	1.030258	0.000122
1738	1.7283e+02	-10.7837	-36.348352	0.000193	1.925854	0.652497	0.000077
1739	1.7293e+02	-10.7500	-36.235312	0.000284	2.838100	0.961574	0.000114
1740	1.7303e+02	-10.7147	-36.174755	0.000152	1.520411	0.515129	0.000061
1741	1.7313e+02	-10.6762	-36.061715	0.000284	2.838100	0.961574	0.000114
1742	1.7323e+02	-10.6409	-35.936564	0.000314	3.142182	1.064600	0.000126
1743	1.7333e+02	-10.6008	-35.851784	0.000213	2.128575	0.721181	0.000085
1744	1.7343e+02	-10.5494	-35.783153	0.000172	1.723132	0.583813	0.000069
1745	1.7353e+02	-10.5141	-35.678187	0.000264	2.635379	0.892890	0.000105
1746	1.7363e+02	-10.4660	-35.569184	0.000274	2.736739	0.927232	0.000110
1747	1.7373e+02	-10.4323	-35.476330	0.000233	2.331296	0.789865	0.000093
1748	1.7383e+02	-10.3890	-35.363290	0.000284	2.838100	0.961574	0.000114
1749	1.7393e+02	-10.3521	-35.254288	0.000274	2.736739	0.927232	0.000110
1750	1.7403e+02	-10.3136	-35.177582	0.000193	1.925854	0.652497	0.000077
1751	1.7413e+02	-10.2783	-35.052431	0.000314	3.142182	1.064600	0.000126
1752	1.7422e+02	-10.2334	-34.959577	0.000233	2.331296	0.789865	0.000093
1753	1.7432e+02	-10.1885	-34.858649	0.000253	2.534018	0.858548	0.000101
1754	1.7442e+02	-10.1660	-34.834426	0.000061	0.608164	0.206052	0.000024
1755	1.7452e+02	-10.1227	-34.701200	0.000334	3.344904	1.133284	0.000134
1756	1.7462e+02	-10.0714	-34.596235	0.000264	2.635379	0.892890	0.000105
1757	1.7472e+02	-10.0297	-34.463009	0.000334	3.344904	1.133284	0.000134
1758	1.7482e+02	-9.9944	-34.402452	0.000152	1.520411	0.515129	0.000061
1759	1.7492e+02	-9.9575	-34.321709	0.000203	2.027214	0.686839	0.000081
1760	1.7502e+02	-9.9190	-34.180410	0.000355	3.547625	1.201968	0.000142
1761	1.7512e+02	-9.8773	-34.071407	0.000274	2.736739	0.927232	0.000110
1762	1.7522e+02	-9.8339	-34.022961	0.000122	1.216329	0.412103	0.000049
1763	1.7532e+02	-9.7922	-33.901847	0.000304	3.040821	1.030258	0.000122
1764	1.7542e+02	-9.7553	-33.808993	0.000233	2.331296	0.789865	0.000093
1765	1.7552e+02	-9.7088	-33.724213	0.000213	2.128575	0.721181	0.000085
1766	1.7562e+02	-9.6815	-33.582914	0.000355	3.547625	1.201968	0.000142
1767	1.7572e+02	-9.6446	-33.481985	0.000253	2.534018	0.858548	0.000101
1768	1.7582e+02	-9.6029	-33.381057	0.000253	2.534018	0.858548	0.000101
1769	1.7592e+02	-9.5644	-33.288203	0.000233	2.331296	0.789865	0.000093
1770	1.7602e+02	-9.5179	-33.199386	0.000223	2.229936	0.755523	0.000089
1771	1.7612e+02	-9.4810	-33.130754	0.000172	1.723132	0.583813	0.000069
1772	1.7621e+02	-9.4473	-33.033863	0.000243	2.432657	0.824207	0.000097
1773	1.7631e+02	-9.4056	-32.936972	0.000243	2.432657	0.824207	0.000097
1774	1.7641e+02	-9.3527	-32.783561	0.000385	3.851707	1.304994	0.000154
1775	1.7651e+02	-9.3190	-32.666484	0.000294	2.939461	0.995916	0.000118
1776	1.7661e+02	-9.2821	-32.593815	0.000182	1.824493	0.618155	0.000073
1777	1.7671e+02	-9.2372	-32.513073	0.000203	2.027214	0.686839	0.000081
1778	1.7681e+02	-9.2003	-32.395996	0.000294	2.939461	0.995916	0.000118
1779	1.7691e+02	-9.1650	-32.278919	0.000294	2.939461	0.995916	0.000118
1780	1.7701e+02	-9.1281	-32.206250	0.000182	1.824493	0.618155	0.000073
1781	1.7711e+02	-9.0816	-32.129545	0.000193	1.925854	0.652497	0.000077
1782	1.7721e+02	-9.0415	-31.992282	0.000345	3.446264	1.167626	0.000138
1783	1.7731e+02	-8.9965	-31.919614	0.000182	1.824493	0.618155	0.000073
1784	1.7741e+02	-8.9628	-31.802537	0.000294	2.939461	0.995916	0.000118
1785	1.7751e+02	-8.9195	-31.733905	0.000172	1.723132	0.583813	0.000069
1786	1.7761e+02	-8.8762	-31.624903	0.000274	2.736739	0.927232	0.000110
1787	1.7771e+02	-8.8393	-31.515900	0.000274	2.736739	0.927232	0.000110
1788	1.7781e+02	-8.7928	-31.419009	0.000243	2.432657	0.824207	0.000097
1789	1.7791e+02	-8.7575	-31.326155	0.000233	2.331296	0.789865	0.000093
1790	1.7801e+02	-8.7238	-31.249449	0.000193	1.925854	0.652497	0.000077
1791	1.7810e+02	-8.6757	-31.124298	0.000314	3.142182	1.064600	0.000126
1792	1.7820e+02	-8.6356	-31.051630	0.000182	1.824493	0.618155	0.000073
1793	1.7830e+02	-8.6051	-30.922441	0.000324	3.243543	1.098942	0.000130
1794	1.7840e+02	-8.5666	-30.789216	0.000334	3.344904	1.133284	0.000134
1795	1.7850e+02	-8.5153	-30.700399	0.000223	2.229936	0.755523	0.000089
1796	1.7860e+02	-8.4864	-30.607545	0.000233	2.331296	0.789865	0.000093
1797	1.7870e+02	-8.4431	-30.538913	0.000172	1.723132	0.583813	0.000069
1798	1.7880e+02	-8.4110	-30.397614	0.000355	3.547625	1.201968	0.000142
1799	1.7890e+02	-8.3645	-30.316871	0.000203	2.027214	0.686839	0.000081
1800	1.7900e+02	-8.3196	-30.248240	0.000172	1.723132	0.583813	0.000069
1801	1.7910e+02	-8.2859	-30.098865	0.000375	3.750346	1.270652	0.000150
1802	1.7920e+02	-8.2458	-30.022160	0.000193	1.925854	0.652497	0.000077
1803	1.7930e+02	-8.2040	-29.937380	0.000213	2.128575	0.721181	0.000085
1804	1.7940e+02	-8.1623	-29.783969	0.000385	3.851707	1.304994	0.000154
