»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:20:28
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:19:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1206	-25.290637	0.000182	1.824676	0.618217	0.000073
1806	1.7960e+02	-8.0918	-25.205857	0.000213	2.128789	0.721253	0.000085
1807	1.7970e+02	-8.0484	-25.133189	0.000182	1.824676	0.618217	0.000073
1808	1.7980e+02	-8.0083	-24.995926	0.000345	3.446610	1.167743	0.000138
1809	1.7990e+02	-7.9714	-24.907109	0.000223	2.230159	0.755598	0.000089
1810	1.8000e+02	-7.9233	-24.765809	0.000355	3.547981	1.202088	0.000142
1811	1.8009e+02	-7.8880	-24.705252	0.000152	1.520563	0.515181	0.000061
1812	1.8019e+02	-7.8463	-24.632584	0.000182	1.824676	0.618217	0.000073
1813	1.8029e+02	-7.8062	-24.523581	0.000274	2.737014	0.927325	0.000110
1814	1.8039e+02	-7.7661	-24.438801	0.000213	2.128789	0.721253	0.000085
1815	1.8049e+02	-7.7180	-24.345947	0.000233	2.331530	0.789944	0.000093
1816	1.8059e+02	-7.6923	-24.232907	0.000284	2.838385	0.961671	0.000114
1817	1.8069e+02	-7.6458	-24.131979	0.000253	2.534272	0.858635	0.000101
1818	1.8079e+02	-7.6041	-24.075459	0.000142	1.419192	0.480835	0.000057
1819	1.8089e+02	-7.5688	-23.954345	0.000304	3.041126	1.030362	0.000122
1820	1.8099e+02	-7.5335	-23.845342	0.000274	2.737014	0.927325	0.000110
1821	1.8109e+02	-7.4837	-23.740377	0.000264	2.635643	0.892980	0.000105
1822	1.8119e+02	-7.4549	-23.667708	0.000182	1.824676	0.618217	0.000073
1823	1.8129e+02	-7.4051	-23.538520	0.000324	3.243868	1.099052	0.000130
1824	1.8139e+02	-7.3634	-23.473926	0.000162	1.621934	0.549526	0.000065
1825	1.8149e+02	-7.3346	-23.344737	0.000324	3.243868	1.099052	0.000130
1826	1.8159e+02	-7.2880	-23.263995	0.000203	2.027418	0.686908	0.000081
1827	1.8169e+02	-7.2543	-23.134806	0.000324	3.243868	1.099052	0.000130
1828	1.8179e+02	-7.2142	-23.045989	0.000223	2.230159	0.755598	0.000089
1829	1.8189e+02	-7.1741	-22.961210	0.000213	2.128789	0.721253	0.000085
1830	1.8199e+02	-7.1292	-22.872393	0.000223	2.230159	0.755598	0.000089
1831	1.8209e+02	-7.0971	-22.775501	0.000243	2.432901	0.824289	0.000097
1832	1.8218e+02	-7.0506	-22.658424	0.000294	2.939756	0.996016	0.000118
1833	1.8228e+02	-7.0105	-22.573644	0.000213	2.128789	0.721253	0.000085
1834	1.8238e+02	-6.9592	-22.484827	0.000223	2.230159	0.755598	0.000089
1835	1.8248e+02	-6.9351	-22.347565	0.000345	3.446610	1.167743	0.000138
1836	1.8258e+02	-6.8950	-22.270859	0.000193	1.926047	0.652562	0.000077
1837	1.8268e+02	-6.8437	-22.161857	0.000274	2.737014	0.927325	0.000110
1838	1.8278e+02	-6.8116	-22.056891	0.000264	2.635643	0.892980	0.000105
1839	1.8288e+02	-6.7699	-21.972111	0.000213	2.128789	0.721253	0.000085
1840	1.8298e+02	-6.7394	-21.899443	0.000182	1.824676	0.618217	0.000073
1841	1.8308e+02	-6.6880	-21.798514	0.000253	2.534272	0.858635	0.000101
1842	1.8318e+02	-6.6528	-21.665289	0.000335	3.345239	1.133398	0.000134
1843	1.8328e+02	-6.6126	-21.572435	0.000233	2.331530	0.789944	0.000093
1844	1.8338e+02	-6.5693	-21.475544	0.000243	2.432901	0.824289	0.000097
1845	1.8348e+02	-6.5196	-21.398838	0.000193	1.926047	0.652562	0.000077
1846	1.8358e+02	-6.4811	-21.269650	0.000324	3.243868	1.099052	0.000130
1847	1.8368e+02	-6.4554	-21.152573	0.000294	2.939756	0.996016	0.000118
1848	1.8378e+02	-6.4185	-21.096053	0.000142	1.419192	0.480835	0.000057
1849	1.8388e+02	-6.3672	-21.015310	0.000203	2.027418	0.686908	0.000081
1850	1.8398e+02	-6.3335	-20.894196	0.000304	3.041126	1.030362	0.000122
1851	1.8407e+02	-6.2998	-20.813453	0.000203	2.027418	0.686908	0.000081
1852	1.8417e+02	-6.2565	-20.684265	0.000324	3.243868	1.099052	0.000130
1853	1.8427e+02	-6.2052	-20.603522	0.000203	2.027418	0.686908	0.000081
1854	1.8437e+02	-6.1651	-20.490482	0.000284	2.838385	0.961671	0.000114
1855	1.8447e+02	-6.1410	-20.409740	0.000203	2.027418	0.686908	0.000081
1856	1.8457e+02	-6.1025	-20.300737	0.000274	2.737014	0.927325	0.000110
1857	1.8467e+02	-6.0608	-20.199809	0.000253	2.534272	0.858635	0.000101
1858	1.8477e+02	-6.0095	-20.082732	0.000294	2.939756	0.996016	0.000118
1859	1.8487e+02	-5.9838	-19.993915	0.000223	2.230159	0.755598	0.000089
1860	1.8497e+02	-5.9437	-19.872801	0.000304	3.041126	1.030362	0.000122
1861	1.8507e+02	-5.8956	-19.767835	0.000264	2.635643	0.892980	0.000105
1862	1.8517e+02	-5.8506	-19.699204	0.000172	1.723305	0.583872	0.000069
1863	1.8527e+02	-5.8234	-19.618461	0.000203	2.027418	0.686908	0.000081
1864	1.8537e+02	-5.7768	-19.517533	0.000253	2.534272	0.858635	0.000101
1865	1.8547e+02	-5.7432	-19.380270	0.000345	3.446610	1.167743	0.000138
1866	1.8557e+02	-5.6918	-19.327787	0.000132	1.317821	0.446490	0.000053
1867	1.8567e+02	-5.6645	-19.190525	0.000345	3.446610	1.167743	0.000138
1868	1.8577e+02	-5.6212	-19.085559	0.000264	2.635643	0.892980	0.000105
1869	1.8587e+02	-5.5795	-18.984631	0.000253	2.534272	0.858635	0.000101
1870	1.8597e+02	-5.5362	-18.916000	0.000172	1.723305	0.583872	0.000069
1871	1.8606e+02	-5.4993	-18.790848	0.000314	3.142497	1.064707	0.000126
1872	1.8616e+02	-5.4704	-18.758551	0.000081	0.810967	0.274763	0.000032
1873	1.8626e+02	-5.4223	-18.588992	0.000426	4.257577	1.442506	0.000170
1874	1.8636e+02	-5.3742	-18.536509	0.000132	1.317821	0.446490	0.000053
1875	1.8646e+02	-5.3437	-18.419432	0.000294	2.939756	0.996016	0.000118
1876	1.8656e+02	-5.3084	-18.306392	0.000284	2.838385	0.961671	0.000114
1877	1.8666e+02	-5.2667	-18.229686	0.000193	1.926047	0.652562	0.000077
1878	1.8676e+02	-5.2138	-18.169129	0.000152	1.520563	0.515181	0.000061
1879	1.8686e+02	-5.1753	-18.048015	0.000304	3.041126	1.030362	0.000122
1880	1.8696e+02	-5.1416	-17.943050	0.000264	2.635643	0.892980	0.000105
1881	1.8706e+02	-5.1015	-17.830010	0.000284	2.838385	0.961671	0.000114
1882	1.8716e+02	-5.0614	-17.716970	0.000284	2.838385	0.961671	0.000114
1883	1.8726e+02	-5.0261	-17.640265	0.000193	1.926047	0.652562	0.000077
1884	1.8736e+02	-4.9860	-17.515113	0.000314	3.142497	1.064707	0.000126
1885	1.8746e+02	-4.9410	-17.426296	0.000223	2.230159	0.755598	0.000089
1886	1.8756e+02	-4.8977	-17.373814	0.000132	1.317821	0.446490	0.000053
1887	1.8766e+02	-4.8672	-17.240588	0.000335	3.345239	1.133398	0.000134
1888	1.8776e+02	-4.8239	-17.163883	0.000193	1.926047	0.652562	0.000077
1889	1.8786e+02	-4.7838	-17.066991	0.000243	2.432901	0.824289	0.000097
1890	1.8796e+02	-4.7469	-17.002397	0.000162	1.621934	0.549526	0.000065
1891	1.8806e+02	-4.6988	-16.857060	0.000365	3.649352	1.236434	0.000146
1892	1.8815e+02	-4.6603	-16.784392	0.000182	1.824676	0.618217	0.000073
1893	1.8825e+02	-4.6218	-16.647129	0.000345	3.446610	1.167743	0.000138
1894	1.8835e+02	-4.5881	-16.594646	0.000132	1.317821	0.446490	0.000053
1895	1.8845e+02	-4.5512	-16.461421	0.000335	3.345239	1.133398	0.000134
1896	1.8855e+02	-4.5079	-16.364530	0.000243	2.432901	0.824289	0.000097
1897	1.8865e+02	-4.4758	-16.259564	0.000264	2.635643	0.892980	0.000105
1898	1.8875e+02	-4.4293	-16.170747	0.000223	2.230159	0.755598	0.000089
1899	1.8885e+02	-4.3812	-16.041559	0.000324	3.243868	1.099052	0.000130
1900	1.8895e+02	-4.3491	-15.952742	0.000223	2.230159	0.755598	0.000089
1901	1.8905e+02	-4.3026	-15.847776	0.000264	2.635643	0.892980	0.000105
1902	1.8915e+02	-4.2721	-15.754922	0.000233	2.331530	0.789944	0.000093
1903	1.8925e+02	-4.2175	-15.641882	0.000284	2.838385	0.961671	0.000114
1904	1.8935e+02	-4.1870	-15.585363	0.000142	1.419192	0.480835	0.000057
1905	1.8945e+02	-4.1437	-15.460211	0.000314	3.142497	1.064707	0.000126
1906	1.8955e+02	-4.1084	-15.318912	0.000355	3.547981	1.202088	0.000142
1907	1.8965e+02	-4.0667	-15.226057	0.000233	2.331530	0.789944	0.000093
1908	1.8975e+02	-4.0234	-15.161463	0.000162	1.621934	0.549526	0.000065
1909	1.8985e+02	-3.9801	-15.004015	0.000395	3.953464	1.339470	0.000158
1910	1.8995e+02	-3.9448	-14.862715	0.000355	3.547981	1.202088	0.000142
1911	1.9004e+02	-3.8983	-14.830418	0.000081	0.810967	0.274763	0.000032
1912	1.9014e+02	-3.8646	-14.761787	0.000172	1.723305	0.583872	0.000069
1913	1.9024e+02	-3.8357	-14.652784	0.000274	2.737014	0.927325	0.000110
1914	1.9034e+02	-3.7812	-14.515522	0.000345	3.446610	1.167743	0.000138
1915	1.9044e+02	-3.7507	-14.414593	0.000253	2.534272	0.858635	0.000101
1916	1.9054e+02	-3.7042	-14.289442	0.000314	3.142497	1.064707	0.000126
1917	1.9064e+02	-3.6721	-14.208699	0.000203	2.027418	0.686908	0.000081
1918	1.9074e+02	-3.6224	-14.115845	0.000233	2.331530	0.789944	0.000093
1919	1.9084e+02	-3.5887	-13.998768	0.000294	2.939756	0.996016	0.000118
1920	1.9094e+02	-3.5438	-13.913988	0.000213	2.128789	0.721253	0.000085
1921	1.9104e+02	-3.5085	-13.821134	0.000233	2.331530	0.789944	0.000093
1922	1.9114e+02	-3.4684	-13.700020	0.000304	3.041126	1.030362	0.000122
1923	1.9124e+02	-3.4170	-13.627352	0.000182	1.824676	0.618217	0.000073
1924	1.9134e+02	-3.3833	-13.498163	0.000324	3.243868	1.099052	0.000130
1925	1.9144e+02	-3.3464	-13.397235	0.000253	2.534272	0.858635	0.000101
1926	1.9154e+02	-3.3047	-13.276121	0.000304	3.041126	1.030362	0.000122
1927	1.9164e+02	-3.2742	-13.199415	0.000193	1.926047	0.652562	0.000077
1928	1.9174e+02	-3.2357	-13.070227	0.000324	3.243868	1.099052	0.000130
1929	1.9184e+02	-3.1892	-12.989484	0.000203	2.027418	0.686908	0.000081
1930	1.9194e+02	-3.1507	-12.896630	0.000233	2.331530	0.789944	0.000093
1931	1.9203e+02	-3.1090	-12.791665	0.000264	2.635643	0.892980	0.000105
1932	1.9213e+02	-3.0657	-12.638253	0.000385	3.852093	1.305125	0.000154
1933	1.9223e+02	-3.0304	-12.605956	0.000081	0.810967	0.274763	0.000032
1934	1.9233e+02	-2.9855	-12.484842	0.000304	3.041126	1.030362	0.000122
1935	1.9243e+02	-2.9502	-12.400062	0.000213	2.128789	0.721253	0.000085
1936	1.9253e+02	-2.9117	-12.270874	0.000324	3.243868	1.099052	0.000130
1937	1.9263e+02	-2.8716	-12.165909	0.000264	2.635643	0.892980	0.000105
1938	1.9273e+02	-2.8186	-12.004423	0.000405	4.054835	1.373815	0.000162
1939	1.9283e+02	-2.7849	-12.000386	0.000010	0.101371	0.034345	0.000004
1940	1.9293e+02	-2.7545	-11.855049	0.000365	3.649352	1.236434	0.000146
1941	1.9303e+02	-2.7031	-11.737972	0.000294	2.939756	0.996016	0.000118
1942	1.9313e+02	-2.6678	-11.649155	0.000223	2.230159	0.755598	0.000089
1943	1.9323e+02	-2.6358	-11.556301	0.000233	2.331530	0.789944	0.000093
1944	1.9333e+02	-2.5924	-11.467484	0.000223	2.230159	0.755598	0.000089
1945	1.9343e+02	-2.5539	-11.330221	0.000345	3.446610	1.167743	0.000138
1946	1.9353e+02	-2.5010	-11.188922	0.000355	3.547981	1.202088	0.000142
1947	1.9363e+02	-2.4625	-11.116253	0.000182	1.824676	0.618217	0.000073
1948	1.9373e+02	-2.4304	-10.983028	0.000335	3.345239	1.133398	0.000134
1949	1.9383e+02	-2.3871	-10.906322	0.000193	1.926047	0.652562	0.000077
1950	1.9393e+02	-2.3502	-10.829617	0.000193	1.926047	0.652562	0.000077
1951	1.9403e+02	-2.3037	-10.672168	0.000395	3.953464	1.339470	0.000158
1952	1.9412e+02	-2.2748	-10.603537	0.000172	1.723305	0.583872	0.000069
1953	1.9422e+02	-2.2315	-10.482423	0.000304	3.041126	1.030362	0.000122
1954	1.9432e+02	-2.1834	-10.369383	0.000284	2.838385	0.961671	0.000114
1955	1.9442e+02	-2.1433	-10.268455	0.000253	2.534272	0.858635	0.000101
1956	1.9452e+02	-2.1064	-10.167526	0.000253	2.534272	0.858635	0.000101
1957	1.9462e+02	-2.0759	-10.078709	0.000223	2.230159	0.755598	0.000089
1958	1.9472e+02	-2.0342	-9.941447	0.000345	3.446610	1.167743	0.000138
1959	1.9482e+02	-1.9957	-9.848593	0.000233	2.331530	0.789944	0.000093
1960	1.9492e+02	-1.9572	-9.723441	0.000314	3.142497	1.064707	0.000126
1961	1.9502e+02	-1.9074	-9.618476	0.000264	2.635643	0.892980	0.000105
1962	1.9512e+02	-1.8721	-9.509473	0.000274	2.737014	0.927325	0.000110
1963	1.9522e+02	-1.8368	-9.376248	0.000335	3.345239	1.133398	0.000134
1964	1.9532e+02	-1.7855	-9.299542	0.000193	1.926047	0.652562	0.000077
1965	1.9542e+02	-1.7566	-9.222837	0.000193	1.926047	0.652562	0.000077
1966	1.9552e+02	-1.7133	-9.041165	0.000456	4.561690	1.545542	0.000183
1967	1.9562e+02	-1.6780	-8.960423	0.000203	2.027418	0.686908	0.000081
1968	1.9572e+02	-1.6347	-8.831234	0.000324	3.243868	1.099052	0.000130
1969	1.9582e+02	-1.5882	-8.754529	0.000193	1.926047	0.652562	0.000077
1970	1.9592e+02	-1.5417	-8.669749	0.000213	2.128789	0.721253	0.000085
1971	1.9601e+02	-1.5208	-8.564783	0.000264	2.635643	0.892980	0.000105
1972	1.9611e+02	-1.4695	-8.375038	0.000476	4.764431	1.614233	0.000191
1973	1.9621e+02	-1.4358	-8.314481	0.000152	1.520563	0.515181	0.000061
1974	1.9631e+02	-1.3957	-8.209516	0.000264	2.635643	0.892980	0.000105
1975	1.9641e+02	-1.3443	-8.068216	0.000355	3.547981	1.202088	0.000142
1976	1.9651e+02	-1.3074	-8.007659	0.000152	1.520563	0.515181	0.000061
1977	1.9661e+02	-1.2657	-7.842136	0.000416	4.156206	1.408161	0.000166
1978	1.9671e+02	-1.2353	-7.785616	0.000142	1.419192	0.480835	0.000057
1979	1.9681e+02	-1.1935	-7.684688	0.000253	2.534272	0.858635	0.000101
1980	1.9691e+02	-1.1567	-7.559537	0.000314	3.142497	1.064707	0.000126
1981	1.9701e+02	-1.1133	-7.450534	0.000274	2.737014	0.927325	0.000110
1982	1.9711e+02	-1.0780	-7.313271	0.000345	3.446610	1.167743	0.000138
1983	1.9721e+02	-1.0299	-7.208306	0.000264	2.635643	0.892980	0.000105
1984	1.9731e+02	-0.9930	-7.103340	0.000264	2.635643	0.892980	0.000105
1985	1.9741e+02	-0.9545	-7.018560	0.000213	2.128789	0.721253	0.000085
1986	1.9751e+02	-0.9128	-6.917632	0.000253	2.534272	0.858635	0.000101
1987	1.9761e+02	-0.8727	-6.824778	0.000233	2.331530	0.789944	0.000093
1988	1.9771e+02	-0.8358	-6.679441	0.000365	3.649352	1.236434	0.000146
1989	1.9781e+02	-0.7925	-6.610810	0.000172	1.723305	0.583872	0.000069
1990	1.9791e+02	-0.7620	-6.517956	0.000233	2.331530	0.789944	0.000093
1991	1.9800e+02	-0.7155	-6.364544	0.000385	3.852093	1.305125	0.000154
1992	1.9810e+02	-0.6770	-6.259579	0.000264	2.635643	0.892980	0.000105
1993	1.9820e+02	-0.6449	-6.166725	0.000233	2.331530	0.789944	0.000093
1994	1.9830e+02	-0.5952	-6.041574	0.000314	3.142497	1.064707	0.000126
1995	1.9840e+02	-0.5422	-5.952757	0.000223	2.230159	0.755598	0.000089
1996	1.9850e+02	-0.5134	-5.827605	0.000314	3.142497	1.064707	0.000126
1997	1.9860e+02	-0.4797	-5.754937	0.000182	1.824676	0.618217	0.000073
1998	1.9870e+02	-0.4299	-5.609600	0.000365	3.649352	1.236434	0.000146
1999	1.9880e+02	-0.3946	-5.500597	0.000274	2.737014	0.927325	0.000110
2000	1.9890e+02	-0.3610	-5.427929	0.000182	1.824676	0.618217	0.000073
2001	1.9900e+02	-0.3192	-5.286629	0.000355	3.547981	1.202088	0.000142
2002	1.9910e+02	-0.2743	-5.181664	0.000264	2.635643	0.892980	0.000105
2003	1.9920e+02	-0.2390	-5.060550	0.000304	3.041126	1.030362	0.000122
2004	1.9930e+02	-0.1941	-4.991918	0.000172	1.723305	0.583872	0.000069
2005	1.9940e+02	-0.1620	-4.850619	0.000355	3.547981	1.202088	0.000142
2006	1.9950e+02	-0.1187	-4.737579	0.000284	2.838385	0.961671	0.000114
2007	1.9960e+02	-0.0786	-4.608390	0.000324	3.243868	1.099052	0.000130
2008	1.9970e+02	-0.0513	-4.523611	0.000213	2.128789	0.721253	0.000085
2009	1.9980e+02	0.0016	-4.414608	0.000213	2.128789	0.721253	0.000110

PMax (uC/cm2):	5.19e+01
Pr (uC/cm2):	1.72e+00
-Pr (uC/cm2):	-1.97e+00
PLoss (uC/cm2):	-2.01e+00
-Vc:	-6.47e-01
C (Max-Eff) (nF):	2.60e-01
K (Eff):	8.79e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.27e-01
Offset (uC/cm2):	2.44e+00

A (Loop Area - uC/cm2·Volts):	3.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

