»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:28:47
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:28:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9230	-49.206840	-0.000122	-1.224772	-0.414964	-0.009921
1503	7.5100e-01	-19.9005	-49.110197	0.000239	2.386194	0.808464	0.019329
1504	7.5150e-01	-19.8412	-49.042632	0.000167	1.668224	0.565210	0.013513
1505	7.5200e-01	-19.7738	-48.999442	0.000107	1.066396	0.361305	0.008638
1506	7.5250e-01	-19.7625	-48.922470	0.000190	1.900508	0.643910	0.015395
1507	7.5300e-01	-19.7096	-48.858753	0.000157	1.573199	0.533014	0.012743
1508	7.5350e-01	-19.6759	-48.798031	0.000150	1.499290	0.507973	0.012145
1509	7.5400e-01	-19.6422	-48.728755	0.000171	1.710458	0.579519	0.013855
1510	7.5450e-01	-19.5813	-48.657770	0.000175	1.752691	0.593828	0.014197
1511	7.5500e-01	-19.5187	-48.643230	0.000036	0.358985	0.121627	0.002908
1512	7.5550e-01	-19.5027	-48.602178	0.000101	1.013604	0.343418	0.008210
1513	7.5600e-01	-19.4786	-48.422576	0.000443	4.434520	1.502456	0.035921
1514	7.5650e-01	-19.4385	-48.437970	-0.000038	-0.380102	-0.128782	-0.003079
1515	7.5700e-01	-19.3904	-48.345175	0.000229	2.291168	0.776269	0.018559
1516	7.5750e-01	-19.3470	-48.290439	0.000135	1.351473	0.457891	0.010947
1517	7.5800e-01	-19.3374	-48.157020	0.000329	3.294215	1.116110	0.026684
1518	7.5850e-01	-19.2925	-48.086035	0.000175	1.752691	0.593828	0.014197
1519	7.5900e-01	-19.2155	-48.070212	0.000039	0.390660	0.132359	0.003164
1520	7.5950e-01	-19.1642	-48.021035	0.000121	1.214214	0.411387	0.009835
1521	7.6000e-01	-19.1561	-47.962878	0.000144	1.435940	0.486510	0.011631
1522	7.6050e-01	-19.1385	-47.826894	0.000336	3.357565	1.137574	0.027197
1523	7.6100e-01	-19.0535	-47.798243	0.000071	0.707411	0.239677	0.005730
1524	7.6150e-01	-19.0278	-47.757618	0.000100	1.003046	0.339841	0.008125
1525	7.6200e-01	-19.0053	-47.596404	0.000398	3.980509	1.348633	0.032243
1526	7.6250e-01	-18.9444	-47.581864	0.000036	0.358985	0.121627	0.002908
1527	7.6300e-01	-18.9123	-47.484793	0.000240	2.396752	0.812042	0.019414
1528	7.6350e-01	-18.8914	-47.428774	0.000138	1.383148	0.468623	0.011204
1529	7.6400e-01	-18.8160	-47.367624	0.000151	1.509848	0.511550	0.012230
1530	7.6450e-01	-18.7888	-47.278250	0.000221	2.206701	0.747651	0.017875
1531	7.6500e-01	-18.7808	-47.223514	0.000135	1.351473	0.457891	0.010947
1532	7.6550e-01	-18.7342	-47.121312	0.000252	2.523453	0.854969	0.020440
1533	7.6600e-01	-18.6604	-47.074701	0.000115	1.150863	0.389923	0.009322
1534	7.6650e-01	-18.6267	-46.980196	0.000233	2.333402	0.790578	0.018901
1535	7.6700e-01	-18.5866	-46.925032	0.000136	1.362031	0.461469	0.011033
1536	7.6750e-01	-18.5530	-46.813849	0.000275	2.745179	0.930092	0.022237
1537	7.6800e-01	-18.5112	-46.753127	0.000150	1.499290	0.507973	0.012145
1538	7.6850e-01	-18.4840	-46.647503	0.000261	2.607920	0.883587	0.021125
1539	7.6900e-01	-18.4022	-46.621846	0.000063	0.633503	0.214637	0.005132
1540	7.6950e-01	-18.3989	-46.501255	0.000298	2.977463	1.008792	0.024118
1541	7.7000e-01	-18.3588	-46.463197	0.000094	0.939696	0.318378	0.007612
1542	7.7050e-01	-18.3091	-46.432408	0.000076	0.760203	0.257564	0.006158
1543	7.7100e-01	-18.2610	-46.309679	0.000303	3.030255	1.026678	0.024546
1544	7.7150e-01	-18.2145	-46.280173	0.000073	0.728528	0.246832	0.005901
1545	7.7200e-01	-18.1968	-46.174122	0.000262	2.618478	0.887164	0.021210
1546	7.7250e-01	-18.1551	-46.136063	0.000094	0.939696	0.318378	0.007612
1547	7.7300e-01	-18.1246	-45.995375	0.000347	3.473707	1.176924	0.028138
1548	7.7350e-01	-18.0701	-45.908567	0.000214	2.143351	0.726187	0.017362
1549	7.7400e-01	-18.0300	-45.880343	0.000070	0.696853	0.236100	0.005645
1550	7.7450e-01	-17.9754	-45.781562	0.000244	2.438986	0.826351	0.019756
1551	7.7500e-01	-17.9498	-45.713569	0.000168	1.678782	0.568787	0.013598
1552	7.7550e-01	-17.9305	-45.625479	0.000218	2.175026	0.736919	0.017618
1553	7.7600e-01	-17.8583	-45.557914	0.000167	1.668224	0.565210	0.013513
1554	7.7650e-01	-17.8359	-45.475810	0.000203	2.027209	0.686837	0.016421
1555	7.7700e-01	-17.8038	-45.374035	0.000251	2.512894	0.851392	0.020355
1556	7.7750e-01	-17.7524	-45.320154	0.000133	1.330356	0.450737	0.010776
1557	7.7800e-01	-17.7123	-45.293641	0.000065	0.654620	0.221791	0.005303
1558	7.7850e-01	-17.6498	-45.182459	0.000275	2.745179	0.930092	0.022237
1559	7.7900e-01	-17.6546	-45.092658	-0.000222	-2.217260	-0.751228	0.017960
1560	7.7950e-01	-17.6097	-45.041343	0.000127	1.267006	0.429273	0.010263
1561	7.8000e-01	-17.5327	-44.958383	0.000205	2.048326	0.693992	0.016592
1562	7.8050e-01	-17.5150	-44.904075	0.000134	1.340914	0.454314	0.010862
1563	7.8100e-01	-17.4428	-44.784340	0.000296	2.956346	1.001637	0.023947
1564	7.8150e-01	-17.4541	-44.716347	-0.000168	-1.678782	-0.568787	0.013598
1565	7.8200e-01	-17.4043	-44.672302	0.000109	1.087513	0.368459	0.008809
1566	7.8250e-01	-17.3530	-44.551712	0.000298	2.977463	1.008792	0.024118
1567	7.8300e-01	-17.3225	-44.497831	0.000133	1.330356	0.450737	0.010776
1568	7.8350e-01	-17.2840	-44.401615	0.000238	2.375636	0.804887	0.019243
1569	7.8400e-01	-17.2230	-44.329346	0.000178	1.784366	0.604560	0.014454
1570	7.8450e-01	-17.1878	-44.256650	0.000179	1.794925	0.608137	0.014539
1571	7.8500e-01	-17.1236	-44.195500	0.000151	1.509848	0.511550	0.012230
1572	7.8550e-01	-17.1043	-44.076192	0.000295	2.945788	0.998060	0.023861
1573	7.8600e-01	-17.0578	-44.015470	0.000150	1.499290	0.507973	0.012145
1574	7.8650e-01	-17.0241	-43.929089	0.000213	2.132793	0.722610	0.017276
1575	7.8700e-01	-17.0145	-43.796953	0.000326	3.262539	1.105378	0.026427
1576	7.8750e-01	-16.9551	-43.776855	0.000050	0.496244	0.168132	0.004020
1577	7.8800e-01	-16.9231	-43.725112	0.000128	1.277564	0.432850	0.010349
1578	7.8850e-01	-16.8412	-43.641725	0.000206	2.058884	0.697569	0.016677
1579	7.8900e-01	-16.8412	-43.540805	-0.000249	-2.491778	-0.844237	0.020184
1580	7.8950e-01	-16.8108	-43.479227	0.000152	1.520407	0.515128	0.012316
1581	7.9000e-01	-16.7482	-43.363341	0.000286	2.861321	0.969442	0.023177
1582	7.9050e-01	-16.7177	-43.303046	0.000149	1.488732	0.504396	0.012059
1583	7.9100e-01	-16.6969	-43.226501	0.000189	1.889950	0.640332	0.015309
1584	7.9150e-01	-16.6359	-43.155515	0.000175	1.752691	0.593828	0.014197
1585	7.9200e-01	-16.6166	-43.047754	0.000266	2.660712	0.901474	0.021552
1586	7.9250e-01	-16.5749	-42.951965	0.000237	2.365077	0.801310	0.019158
1587	7.9300e-01	-16.5060	-42.941275	0.000026	0.263960	0.089432	0.002138
1588	7.9350e-01	-16.4707	-42.854467	0.000214	2.143351	0.726187	0.017362
1589	7.9400e-01	-16.4338	-42.748416	0.000262	2.618478	0.887164	0.021210
1590	7.9450e-01	-16.4145	-42.673154	0.000186	1.858275	0.629601	0.015052
1591	7.9500e-01	-16.3632	-42.586346	0.000214	2.143351	0.726187	0.017362
1592	7.9550e-01	-16.2894	-42.525195	0.000151	1.509848	0.511550	0.012230
1593	7.9600e-01	-16.2782	-42.427269	0.000242	2.417869	0.819196	0.019585
1594	7.9650e-01	-16.2284	-42.419144	0.000020	0.200609	0.067968	0.001625
1595	7.9700e-01	-16.1915	-42.251515	0.000414	4.138885	1.402292	0.033526
1596	7.9750e-01	-16.1338	-42.213457	0.000094	0.939696	0.318378	0.007612
1597	7.9800e-01	-16.1225	-42.100136	0.000280	2.797971	0.947978	0.022664
1598	7.9850e-01	-16.0905	-42.013756	0.000213	2.132793	0.722610	0.017276
1599	7.9900e-01	-16.0439	-41.960730	0.000131	1.309239	0.443582	0.010605
1600	7.9950e-01	-15.9830	-41.840995	0.000296	2.956346	1.001637	0.023947
1601	8.0000e-01	-15.9364	-41.783693	0.000141	1.414823	0.479355	0.011460
1602	8.0050e-01	-15.9092	-41.738793	0.000111	1.108630	0.375614	0.008980
1603	8.0100e-01	-15.8803	-41.615209	0.000305	3.051372	1.033833	0.024717
1604	8.0150e-01	-15.8258	-41.536098	0.000195	1.953300	0.661796	0.015822
1605	8.0200e-01	-15.7808	-41.477086	0.000146	1.457056	0.493664	0.011802
1606	8.0250e-01	-15.7552	-41.388140	0.000220	2.196143	0.744073	0.017789
1607	8.0300e-01	-15.7086	-41.323568	0.000159	1.594315	0.540169	0.012914
1608	8.0350e-01	-15.6589	-41.231629	0.000227	2.270052	0.769114	0.018388
1609	8.0400e-01	-15.6413	-41.155512	0.000188	1.879392	0.636755	0.015223
1610	8.0450e-01	-15.6172	-41.071697	0.000207	2.069443	0.701146	0.016763
1611	8.0500e-01	-15.5498	-40.977620	0.000232	2.322844	0.787001	0.018816
1612	8.0550e-01	-15.5113	-40.863871	0.000281	2.808529	0.951555	0.022750
1613	8.0600e-01	-15.4760	-40.845911	0.000044	0.443452	0.150246	0.003592
1614	8.0650e-01	-15.3894	-40.770221	0.000187	1.868833	0.633178	0.015138
1615	8.0700e-01	-15.3878	-40.708216	0.000153	1.530965	0.518705	0.012401
1616	8.0750e-01	-15.3637	-40.555553	0.000377	3.769342	1.277088	0.030532
1617	8.0800e-01	-15.3108	-40.500817	0.000135	1.351473	0.457891	0.010947
1618	8.0850e-01	-15.2579	-40.417430	0.000206	2.058884	0.697569	0.016677
1619	8.0900e-01	-15.2450	-40.321215	0.000238	2.375636	0.804887	0.019243
1620	8.0950e-01	-15.1905	-40.273321	0.000118	1.182539	0.400655	0.009579
1621	8.1000e-01	-15.1488	-40.197631	0.000187	1.868833	0.633178	0.015138
1622	8.1050e-01	-15.1022	-40.113817	0.000207	2.069443	0.701146	0.016763
1623	8.1100e-01	-15.0782	-40.019311	0.000233	2.333402	0.790578	0.018901
1624	8.1150e-01	-15.0365	-39.947470	0.000177	1.773808	0.600982	0.014368
1625	8.1200e-01	-14.9900	-39.878195	0.000171	1.710458	0.579519	0.013855
1626	8.1250e-01	-14.9434	-39.760170	0.000291	2.914113	0.987328	0.023605
1627	8.1300e-01	-14.9258	-39.675501	0.000209	2.090559	0.708301	0.016934
1628	8.1350e-01	-14.8793	-39.568594	0.000264	2.639595	0.894319	0.021381
1629	8.1400e-01	-14.8359	-39.510437	0.000144	1.435940	0.486510	0.011631
1630	8.1450e-01	-14.7958	-39.423202	0.000215	2.153910	0.729764	0.017447
1631	8.1500e-01	-14.7493	-39.369749	0.000132	1.319798	0.447160	0.010691
1632	8.1550e-01	-14.7220	-39.258138	0.000276	2.755737	0.933669	0.022322
1633	8.1600e-01	-14.6579	-39.158929	0.000245	2.449544	0.829928	0.019842
1634	8.1650e-01	-14.6258	-39.148239	0.000026	0.263960	0.089432	0.002138
1635	8.1700e-01	-14.5745	-39.013109	0.000334	3.336448	1.130419	0.027026
1636	8.1750e-01	-14.5712	-38.882683	0.000322	3.220306	1.091069	0.026085
1637	8.1800e-01	-14.4942	-38.873703	0.000022	0.221726	0.075123	0.001796
1638	8.1850e-01	-14.4798	-38.765514	0.000267	2.671270	0.905051	0.021638
1639	8.1900e-01	-14.4365	-38.655187	0.000272	2.724062	0.922937	0.022065
1640	8.1950e-01	-14.3900	-38.646634	0.000021	0.211168	0.071546	0.001711
1641	8.2000e-01	-14.3627	-38.514926	0.000325	3.251981	1.101801	0.026342
1642	8.2050e-01	-14.3210	-38.425552	0.000221	2.206701	0.747651	0.017875
1643	8.2100e-01	-14.2648	-38.378513	0.000116	1.161422	0.393500	0.009408
1644	8.2150e-01	-14.2263	-38.304106	0.000184	1.837158	0.622446	0.014881
1645	8.2200e-01	-14.1814	-38.121938	0.000450	4.497870	1.523920	0.036434
1646	8.2250e-01	-14.1558	-38.115951	0.000015	0.147817	0.050082	0.001197
1647	8.2300e-01	-14.1269	-38.006907	0.000269	2.692387	0.912205	0.021809
1648	8.2350e-01	-14.0611	-37.950888	0.000138	1.383148	0.468623	0.011204
1649	8.2400e-01	-14.0418	-37.863225	0.000216	2.164468	0.733342	0.017533
1650	8.2450e-01	-13.9921	-37.758029	0.000260	2.597362	0.880010	0.021039
1651	8.2500e-01	-13.9504	-37.670366	0.000216	2.164468	0.733342	0.017533
1652	8.2550e-01	-13.8975	-37.601518	0.000170	1.699899	0.575941	0.013770
1653	8.2600e-01	-13.8654	-37.503592	0.000242	2.417869	0.819196	0.019585
1654	8.2650e-01	-13.8221	-37.434317	0.000171	1.710458	0.579519	0.013855
1655	8.2700e-01	-13.8012	-37.329121	0.000260	2.597362	0.880010	0.021039
1656	8.2750e-01	-13.7483	-37.252576	0.000189	1.889950	0.640332	0.015309
1657	8.2800e-01	-13.7050	-37.182018	0.000174	1.742133	0.590251	0.014112
1658	8.2850e-01	-13.6729	-37.127709	0.000134	1.340914	0.454314	0.010862
1659	8.2900e-01	-13.6520	-37.018237	0.000270	2.702945	0.915783	0.021894
1660	8.2950e-01	-13.5766	-36.925015	0.000230	2.301727	0.779846	0.018644
1661	8.3000e-01	-13.5365	-36.831365	0.000231	2.312285	0.783423	0.018730
1662	8.3050e-01	-13.5060	-36.762945	0.000169	1.689341	0.572364	0.013684
1663	8.3100e-01	-13.4611	-36.691531	0.000176	1.763249	0.597405	0.014283
1664	8.3150e-01	-13.4306	-36.579066	0.000278	2.776854	0.940824	0.022493
1665	8.3200e-01	-13.3921	-36.477291	0.000251	2.512894	0.851392	0.020355
1666	8.3250e-01	-13.3697	-36.387490	0.000222	2.217260	0.751228	0.017960
1667	8.3300e-01	-13.3087	-36.323774	0.000157	1.573199	0.533014	0.012743
1668	8.3350e-01	-13.2702	-36.217723	0.000262	2.618478	0.887164	0.021210
1669	8.3400e-01	-13.2301	-36.161276	0.000139	1.393706	0.472200	0.011289
1670	8.3450e-01	-13.2173	-36.055225	0.000262	2.618478	0.887164	0.021210
1671	8.3500e-01	-13.1579	-35.947891	0.000265	2.650153	0.897896	0.021467
1672	8.3550e-01	-13.1082	-35.891017	0.000140	1.404265	0.475778	0.011375
1673	8.3600e-01	-13.0504	-35.850820	0.000099	0.992488	0.336264	0.008039
1674	8.3650e-01	-13.0328	-35.704145	0.000362	3.621524	1.227006	0.029335
1675	8.3700e-01	-12.9959	-35.640429	0.000157	1.573199	0.533014	0.012743
1676	8.3750e-01	-12.9510	-35.542075	0.000243	2.428427	0.822773	0.019671
1677	8.3800e-01	-12.9301	-35.481352	0.000150	1.499290	0.507973	0.012145
1678	8.3850e-01	-12.8611	-35.406090	0.000186	1.858275	0.629601	0.015052
1679	8.3900e-01	-12.8531	-35.258987	0.000363	3.632083	1.230583	0.029421
1680	8.3950e-01	-12.8002	-35.224777	0.000084	0.844670	0.286182	0.006842
1681	8.4000e-01	-12.7761	-35.123002	0.000251	2.512894	0.851392	0.020355
1682	8.4050e-01	-12.7135	-35.035339	0.000216	2.164468	0.733342	0.017533
1683	8.4100e-01	-12.6895	-34.965208	0.000173	1.731574	0.586673	0.014026
1684	8.4150e-01	-12.6269	-34.830934	0.000332	3.315331	1.123265	0.026855
1685	8.4200e-01	-12.5852	-34.821954	0.000022	0.221726	0.075123	0.001796
1686	8.4250e-01	-12.5499	-34.696232	0.000310	3.104164	1.051719	0.025144
1687	8.4300e-01	-12.4938	-34.625246	0.000175	1.752691	0.593828	0.014197
1688	8.4350e-01	-12.4777	-34.507649	0.000290	2.903555	0.983751	0.023519
1689	8.4400e-01	-12.4071	-34.424262	0.000206	2.058884	0.697569	0.016677
1690	8.4450e-01	-12.3879	-34.368243	0.000138	1.383148	0.468623	0.011204
1691	8.4500e-01	-12.3414	-34.258771	0.000270	2.702945	0.915783	0.021894
1692	8.4550e-01	-12.3045	-34.133905	0.000308	3.083047	1.044565	0.024973
1693	8.4600e-01	-12.2579	-34.078313	0.000137	1.372589	0.465046	0.011118
1694	8.4650e-01	-12.2419	-33.997920	0.000198	1.984975	0.672528	0.016079
1695	8.4700e-01	-12.1954	-33.921375	0.000189	1.889950	0.640332	0.015309
1696	8.4750e-01	-12.1569	-33.819172	0.000252	2.523453	0.854969	0.020440
1697	8.4800e-01	-12.1168	-33.746049	0.000181	1.805483	0.611714	0.014625
1698	8.4850e-01	-12.0638	-33.675918	0.000173	1.731574	0.586673	0.014026
1699	8.4900e-01	-12.0510	-33.548058	0.000316	3.156956	1.069606	0.025572
1700	8.4950e-01	-11.9804	-33.465954	0.000203	2.027209	0.686837	0.016421
1701	8.5000e-01	-11.9419	-33.407369	0.000145	1.446498	0.490087	0.011717
1702	8.5050e-01	-11.8954	-33.288917	0.000292	2.924671	0.990905	0.023690
1703	8.5100e-01	-11.8569	-33.207668	0.000201	2.006092	0.679682	0.016250
1704	8.5150e-01	-11.8457	-33.086650	0.000299	2.988022	1.012369	0.024204
1705	8.5200e-01	-11.7879	-33.034480	0.000129	1.288122	0.436428	0.010434
1706	8.5250e-01	-11.7526	-32.953659	0.000200	1.995534	0.676105	0.016164
1707	8.5300e-01	-11.7318	-32.819812	0.000330	3.304773	1.119687	0.026769
1708	8.5350e-01	-11.6804	-32.786457	0.000082	0.823554	0.279028	0.006671
1709	8.5400e-01	-11.6451	-32.668860	0.000290	2.903555	0.983751	0.023519
1710	8.5450e-01	-11.6114	-32.603434	0.000162	1.615432	0.547323	0.013085
1711	8.5500e-01	-11.5569	-32.463600	0.000345	3.452590	1.169769	0.027967
1712	8.5550e-01	-11.5136	-32.399457	0.000158	1.583757	0.536591	0.012829
1713	8.5600e-01	-11.4911	-32.298109	0.000250	2.502336	0.847814	0.020269
1714	8.5650e-01	-11.4414	-32.254492	0.000108	1.076955	0.364882	0.008724
1715	8.5700e-01	-11.3949	-32.160842	0.000231	2.312285	0.783423	0.018730
1716	8.5750e-01	-11.3628	-32.067192	0.000231	2.312285	0.783423	0.018730
1717	8.5800e-01	-11.3114	-31.975252	0.000227	2.270052	0.769114	0.018388
1718	8.5850e-01	-11.2377	-31.920089	0.000136	1.362031	0.461469	0.011033
1719	8.5900e-01	-11.2393	-31.742624	-0.000438	-4.381728	-1.484570	0.035493
1720	8.5950e-01	-11.1895	-31.718677	0.000059	0.591269	0.200327	0.004789
1721	8.6000e-01	-11.1414	-31.612626	0.000262	2.618478	0.887164	0.021210
1722	8.6050e-01	-11.1238	-31.476214	0.000337	3.368123	1.141151	0.027282
1723	8.6100e-01	-11.0532	-31.451839	0.000060	0.601828	0.203905	0.004875
1724	8.6150e-01	-11.0580	-31.311150	-0.000347	-3.473707	-1.176924	0.028138
1725	8.6200e-01	-10.9938	-31.267532	0.000108	1.076955	0.364882	0.008724
1726	8.6250e-01	-10.9457	-31.157633	0.000271	2.713504	0.919360	0.021980
1727	8.6300e-01	-10.9008	-31.108883	0.000120	1.203655	0.407809	0.009750
1728	8.6350e-01	-10.8927	-30.940827	0.000415	4.149443	1.405869	0.033611
1729	8.6400e-01	-10.8270	-30.907044	0.000083	0.834112	0.282605	0.006756
1730	8.6450e-01	-10.7965	-30.778757	0.000317	3.167514	1.073183	0.025658
1731	8.6500e-01	-10.7644	-30.731290	0.000117	1.171980	0.397078	0.009493
1732	8.6550e-01	-10.7195	-30.627805	0.000256	2.555128	0.865701	0.020697
1733	8.6600e-01	-10.6730	-30.499945	0.000316	3.156956	1.069606	0.025572
1734	8.6650e-01	-10.6329	-30.440078	0.000148	1.478173	0.500819	0.011974
1735	8.6700e-01	-10.5879	-30.359256	0.000200	1.995534	0.676105	0.016164
1736	8.6750e-01	-10.5350	-30.266889	0.000228	2.280610	0.772692	0.018473
1737	8.6800e-01	-10.5286	-30.130049	0.000338	3.378682	1.144728	0.027368
1738	8.6850e-01	-10.4612	-30.071892	0.000144	1.435940	0.486510	0.011631
1739	8.6900e-01	-10.4259	-29.986795	0.000210	2.101118	0.711878	0.017019
1740	8.6950e-01	-10.4115	-29.905974	0.000200	1.995534	0.676105	0.016164
1741	8.7000e-01	-10.3617	-29.790942	0.000284	2.840204	0.962287	0.023006
1742	8.7050e-01	-10.3152	-29.689168	0.000251	2.512894	0.851392	0.020355
1743	8.7100e-01	-10.2831	-29.601077	0.000218	2.175026	0.736919	0.017618
1744	8.7150e-01	-10.2206	-29.546768	0.000134	1.340914	0.454314	0.010862
1745	8.7200e-01	-10.1805	-29.430454	0.000287	2.871879	0.973019	0.023263
1746	8.7250e-01	-10.1532	-29.368021	0.000154	1.541523	0.522282	0.012487
1747	8.7300e-01	-10.1115	-29.228615	0.000344	3.442032	1.166192	0.027881
1748	8.7350e-01	-10.0794	-29.155491	0.000181	1.805483	0.611714	0.014625
1749	8.7400e-01	-10.0585	-29.128123	0.000068	0.675736	0.228946	0.005474
1750	8.7450e-01	-9.9928	-28.929277	0.000491	4.909647	1.663433	0.039769
1751	8.7500e-01	-9.9575	-28.863851	0.000162	1.615432	0.547323	0.013085
1752	8.7550e-01	-9.8901	-28.812963	0.000126	1.256447	0.425696	0.010177
1753	8.7600e-01	-9.8789	-28.702636	0.000272	2.724062	0.922937	0.022065
1754	8.7650e-01	-9.8275	-28.629940	0.000179	1.794925	0.608137	0.014539
1755	8.7700e-01	-9.7858	-28.495665	0.000332	3.315331	1.123265	0.026855
1756	8.7750e-01	-9.7537	-28.387904	0.000266	2.660712	0.901474	0.021552
1757	8.7800e-01	-9.7249	-28.329319	0.000145	1.446498	0.490087	0.011717
1758	8.7850e-01	-9.6703	-28.226689	0.000253	2.534011	0.858546	0.020526
1759	8.7900e-01	-9.6045	-28.185209	0.000102	1.024163	0.346996	0.008296
1760	8.7950e-01	-9.5564	-28.067185	0.000291	2.914113	0.987328	0.023605
1761	8.8000e-01	-9.5596	-27.938042	-0.000319	-3.188631	-1.080337	0.025829
1762	8.8050e-01	-9.5243	-27.839261	0.000244	2.438986	0.826351	0.019756
1763	8.8100e-01	-9.4890	-27.765281	0.000183	1.826600	0.618869	0.014796
1764	8.8150e-01	-9.3896	-27.756729	0.000021	0.211168	0.071546	0.001711
1765	8.8200e-01	-9.4056	-27.577554	-0.000442	-4.423961	-1.498879	0.035835
1766	8.8250e-01	-9.3431	-27.516831	0.000150	1.499290	0.507973	0.012145
1767	8.8300e-01	-9.2997	-27.448411	0.000169	1.689341	0.572364	0.013684
1768	8.8350e-01	-9.2789	-27.282493	0.000410	4.096651	1.387983	0.033184
1769	8.8400e-01	-9.2340	-27.209369	0.000181	1.805483	0.611714	0.014625
1770	8.8450e-01	-9.2227	-27.127692	0.000202	2.016651	0.683260	0.016335
1771	8.8500e-01	-9.1393	-27.035325	0.000228	2.280610	0.772692	0.018473
1772	8.8550e-01	-9.0767	-26.958353	0.000190	1.900508	0.643910	0.015395
1773	8.8600e-01	-9.0976	-26.833914	-0.000307	-3.072489	-1.040987	0.024888
1774	8.8650e-01	-9.0415	-26.740264	0.000231	2.312285	0.783423	0.018730
1775	8.8700e-01	-8.9885	-26.709047	0.000077	0.770762	0.261141	0.006243
1776	8.8750e-01	-8.9340	-26.556385	0.000377	3.769342	1.277088	0.030532
1777	8.8800e-01	-8.8939	-26.472143	0.000208	2.080001	0.704723	0.016848
1778	8.8850e-01	-8.8650	-26.385335	0.000214	2.143351	0.726187	0.017362
1779	8.8900e-01	-8.8281	-26.301520	0.000207	2.069443	0.701146	0.016763
1780	8.8950e-01	-8.7976	-26.185206	0.000287	2.871879	0.973019	0.023263
1781	8.9000e-01	-8.7719	-26.089846	0.000235	2.354519	0.797733	0.019072
1782	8.9050e-01	-8.7094	-26.025274	0.000159	1.594315	0.540169	0.012914
1783	8.9100e-01	-8.6661	-25.928203	0.000240	2.396752	0.812042	0.019414
1784	8.9150e-01	-8.6292	-25.787515	0.000347	3.473707	1.176924	0.028138
1785	8.9200e-01	-8.5810	-25.700279	0.000215	2.153910	0.729764	0.017447
1786	8.9250e-01	-8.5506	-25.642550	0.000143	1.425381	0.482932	0.011546
1787	8.9300e-01	-8.5024	-25.546334	0.000238	2.375636	0.804887	0.019243
1788	8.9350e-01	-8.4623	-25.464230	0.000203	2.027209	0.686837	0.016421
1789	8.9400e-01	-8.4367	-25.325252	0.000343	3.431474	1.162615	0.027796
1790	8.9450e-01	-8.4078	-25.191833	0.000329	3.294215	1.116110	0.026684
1791	8.9500e-01	-8.3564	-25.168741	0.000057	0.570153	0.193173	0.004618
1792	8.9550e-01	-8.3308	-25.058841	0.000271	2.713504	0.919360	0.021980
1793	8.9600e-01	-8.2570	-24.928415	0.000322	3.220306	1.091069	0.026085
1794	8.9650e-01	-8.2474	-24.877528	0.000126	1.256447	0.425696	0.010177
1795	8.9700e-01	-8.1784	-24.745392	0.000326	3.262539	1.105378	0.026427
1796	8.9750e-01	-8.1270	-24.688518	0.000140	1.404265	0.475778	0.011375
1797	8.9800e-01	-8.1158	-24.569210	0.000295	2.945788	0.998060	0.023861
1798	8.9850e-01	-8.0613	-24.478554	0.000224	2.238377	0.758383	0.018131
1799	8.9900e-01	-8.0228	-24.385759	0.000229	2.291168	0.776269	0.018559
1800	8.9950e-01	-8.0131	-24.242504	0.000354	3.537057	1.198387	0.028651
1801	9.0000e-01	-7.9297	-24.233524	0.000022	0.221726	0.075123	0.001796
