»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:48:45
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:47:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8700	-58.445614	0.000314	3.143254	1.064963	-0.000126
1505	1.4965e+02	-19.9166	-58.586914	0.000355	3.548835	1.202378	-0.000142
1506	1.4975e+02	-19.9583	-58.772622	0.000466	4.664183	1.580268	-0.000187
1507	1.4985e+02	-19.9855	-58.934108	0.000406	4.055812	1.374146	-0.000162
1508	1.4995e+02	-19.9486	-58.934108	0.000000	0.000000	0.000000	0.000000
1509	1.5005e+02	-19.9149	-58.897773	0.000091	0.912558	0.309183	0.000037
1510	1.5015e+02	-19.8813	-58.861439	0.000091	0.912558	0.309183	0.000037
1511	1.5025e+02	-19.8363	-58.837216	0.000061	0.608372	0.206122	0.000024
1512	1.5034e+02	-19.7898	-58.796845	0.000101	1.013953	0.343537	0.000041
1513	1.5044e+02	-19.7561	-58.788771	0.000020	0.202791	0.068707	0.000008
1514	1.5054e+02	-19.7160	-58.740325	0.000122	1.216743	0.412244	0.000049
1515	1.5064e+02	-19.6759	-58.659582	0.000203	2.027906	0.687073	0.000081
1516	1.5074e+02	-19.6294	-58.663619	-0.000010	-0.101395	-0.034354	-0.000004
1517	1.5084e+02	-19.5941	-58.603062	0.000152	1.520929	0.515305	0.000061
1518	1.5094e+02	-19.5492	-58.574802	0.000071	0.709767	0.240476	0.000028
1519	1.5104e+02	-19.5203	-58.526357	0.000122	1.216743	0.412244	0.000049
1520	1.5114e+02	-19.4738	-58.477911	0.000122	1.216743	0.412244	0.000049
1521	1.5124e+02	-19.4337	-58.425428	0.000132	1.318139	0.446598	0.000053
1522	1.5134e+02	-19.4064	-58.385057	0.000101	1.013953	0.343537	0.000041
1523	1.5144e+02	-19.3663	-58.316426	0.000172	1.723720	0.584012	0.000069
1524	1.5154e+02	-19.3230	-58.280092	0.000091	0.912558	0.309183	0.000037
1525	1.5164e+02	-19.2733	-58.191275	0.000223	2.230696	0.755780	0.000089
1526	1.5174e+02	-19.2412	-58.138792	0.000132	1.318139	0.446598	0.000053
1527	1.5184e+02	-19.2075	-58.045938	0.000233	2.332092	0.790134	0.000093
1528	1.5194e+02	-19.1674	-57.997492	0.000122	1.216743	0.412244	0.000049
1529	1.5204e+02	-19.1176	-57.904638	0.000233	2.332092	0.790134	0.000093
1530	1.5214e+02	-19.0856	-57.904638	0.000000	0.000000	0.000000	0.000000
1531	1.5224e+02	-19.0455	-57.823895	0.000203	2.027906	0.687073	0.000081
1532	1.5233e+02	-19.0086	-57.718930	0.000264	2.636278	0.893195	0.000105
1533	1.5243e+02	-18.9701	-57.714893	0.000010	0.101395	0.034354	0.000004
1534	1.5253e+02	-18.9316	-57.613964	0.000253	2.534882	0.858841	0.000101
1535	1.5263e+02	-18.8754	-57.589741	0.000061	0.608372	0.206122	0.000024
1536	1.5273e+02	-18.8417	-57.513036	0.000193	1.926511	0.652719	0.000077
1537	1.5283e+02	-18.8016	-57.452479	0.000152	1.520929	0.515305	0.000061
1538	1.5293e+02	-18.7599	-57.315216	0.000345	3.447440	1.168024	0.000138
1539	1.5303e+02	-18.7214	-57.246585	0.000172	1.723720	0.584012	0.000069
1540	1.5313e+02	-18.6781	-57.222362	0.000061	0.608372	0.206122	0.000024
1541	1.5323e+02	-18.6364	-57.125471	0.000243	2.433487	0.824488	0.000097
1542	1.5333e+02	-18.6091	-57.089136	0.000091	0.912558	0.309183	0.000037
1543	1.5343e+02	-18.5578	-57.004357	0.000213	2.129301	0.721427	0.000085
1544	1.5353e+02	-18.5305	-56.911502	0.000233	2.332092	0.790134	0.000093
1545	1.5363e+02	-18.4840	-56.842871	0.000172	1.723720	0.584012	0.000069
1546	1.5373e+02	-18.4487	-56.766166	0.000193	1.926511	0.652719	0.000077
1547	1.5383e+02	-18.4022	-56.685423	0.000203	2.027906	0.687073	0.000081
1548	1.5393e+02	-18.3637	-56.649089	0.000091	0.912558	0.309183	0.000037
1549	1.5403e+02	-18.3187	-56.572383	0.000193	1.926511	0.652719	0.000077
1550	1.5413e+02	-18.2834	-56.495678	0.000193	1.926511	0.652719	0.000077
1551	1.5422e+02	-18.2449	-56.414935	0.000203	2.027906	0.687073	0.000081
1552	1.5432e+02	-18.2113	-56.309969	0.000264	2.636278	0.893195	0.000105
1553	1.5442e+02	-18.1679	-56.257487	0.000132	1.318139	0.446598	0.000053
1554	1.5452e+02	-18.1262	-56.188855	0.000172	1.723720	0.584012	0.000069
1555	1.5462e+02	-18.0845	-56.091964	0.000243	2.433487	0.824488	0.000097
1556	1.5472e+02	-18.0412	-56.035444	0.000142	1.419534	0.480951	0.000057
1557	1.5482e+02	-18.0043	-55.930479	0.000264	2.636278	0.893195	0.000105
1558	1.5492e+02	-17.9674	-55.882033	0.000122	1.216743	0.412244	0.000049
1559	1.5502e+02	-17.9209	-55.752845	0.000324	3.244649	1.099317	0.000130
1560	1.5512e+02	-17.8872	-55.692288	0.000152	1.520929	0.515305	0.000061
1561	1.5522e+02	-17.8423	-55.603471	0.000223	2.230696	0.755780	0.000089
1562	1.5532e+02	-17.8070	-55.534839	0.000172	1.723720	0.584012	0.000069
1563	1.5542e+02	-17.7717	-55.486394	0.000122	1.216743	0.412244	0.000049
1564	1.5552e+02	-17.7252	-55.345094	0.000355	3.548835	1.202378	0.000142
1565	1.5562e+02	-17.6931	-55.272425	0.000183	1.825115	0.618366	0.000073
1566	1.5572e+02	-17.6434	-55.195720	0.000193	1.926511	0.652719	0.000077
1567	1.5582e+02	-17.6081	-55.139200	0.000142	1.419534	0.480951	0.000057
1568	1.5592e+02	-17.5631	-54.973677	0.000416	4.157207	1.408500	0.000166
1569	1.5602e+02	-17.5295	-54.973677	0.000000	0.000000	0.000000	0.000000
1570	1.5612e+02	-17.4829	-54.832378	0.000355	3.548835	1.202378	0.000142
1571	1.5622e+02	-17.4605	-54.723375	0.000274	2.737673	0.927549	0.000110
1572	1.5631e+02	-17.4043	-54.691078	0.000081	0.811162	0.274829	0.000032
1573	1.5641e+02	-17.3722	-54.638595	0.000132	1.318139	0.446598	0.000053
1574	1.5651e+02	-17.3225	-54.533630	0.000264	2.636278	0.893195	0.000105
1575	1.5661e+02	-17.2920	-54.436738	0.000243	2.433487	0.824488	0.000097
1576	1.5671e+02	-17.2455	-54.355996	0.000203	2.027906	0.687073	0.000081
1577	1.5681e+02	-17.2070	-54.263141	0.000233	2.332092	0.790134	0.000093
1578	1.5691e+02	-17.1653	-54.150102	0.000284	2.839068	0.961902	0.000114
1579	1.5701e+02	-17.1316	-54.053210	0.000243	2.433487	0.824488	0.000097
1580	1.5711e+02	-17.0899	-53.968431	0.000213	2.129301	0.721427	0.000085
1581	1.5721e+02	-17.0578	-53.952282	0.000041	0.405581	0.137415	0.000016
1582	1.5731e+02	-17.0001	-53.762537	0.000477	4.765579	1.614622	0.000191
1583	1.5741e+02	-16.9632	-53.734277	0.000071	0.709767	0.240476	0.000028
1584	1.5751e+02	-16.9198	-53.677757	0.000142	1.419534	0.480951	0.000057
1585	1.5761e+02	-16.8846	-53.556643	0.000304	3.041859	1.030610	0.000122
1586	1.5771e+02	-16.8477	-53.467826	0.000223	2.230696	0.755780	0.000089
1587	1.5781e+02	-16.8027	-53.407269	0.000152	1.520929	0.515305	0.000061
1588	1.5791e+02	-16.7739	-53.318452	0.000223	2.230696	0.755780	0.000089
1589	1.5801e+02	-16.7321	-53.205412	0.000284	2.839068	0.961902	0.000114
1590	1.5811e+02	-16.6856	-53.152929	0.000132	1.318139	0.446598	0.000053
1591	1.5821e+02	-16.6487	-53.031815	0.000304	3.041859	1.030610	0.000122
1592	1.5830e+02	-16.6118	-52.979332	0.000132	1.318139	0.446598	0.000053
1593	1.5840e+02	-16.5685	-52.842070	0.000345	3.447440	1.168024	0.000138
1594	1.5850e+02	-16.5316	-52.761327	0.000203	2.027906	0.687073	0.000081
1595	1.5860e+02	-16.4883	-52.672510	0.000223	2.230696	0.755780	0.000089
1596	1.5870e+02	-16.4530	-52.611953	0.000152	1.520929	0.515305	0.000061
1597	1.5880e+02	-16.4081	-52.515062	0.000243	2.433487	0.824488	0.000097
1598	1.5890e+02	-16.3648	-52.442393	0.000183	1.825115	0.618366	0.000073
1599	1.5900e+02	-16.3343	-52.341465	0.000253	2.534882	0.858841	0.000101
1600	1.5910e+02	-16.2926	-52.240536	0.000253	2.534882	0.858841	0.000101
1601	1.5920e+02	-16.2573	-52.184017	0.000142	1.419534	0.480951	0.000057
1602	1.5930e+02	-16.2108	-52.079051	0.000264	2.636278	0.893195	0.000105
1603	1.5940e+02	-16.1626	-51.990234	0.000223	2.230696	0.755780	0.000089
1604	1.5950e+02	-16.1338	-51.893343	0.000243	2.433487	0.824488	0.000097
1605	1.5960e+02	-16.0824	-51.792414	0.000253	2.534882	0.858841	0.000101
1606	1.5970e+02	-16.0552	-51.715709	0.000193	1.926511	0.652719	0.000077
1607	1.5980e+02	-16.0102	-51.606706	0.000274	2.737673	0.927549	0.000110
1608	1.5990e+02	-15.9750	-51.517889	0.000223	2.230696	0.755780	0.000089
1609	1.6000e+02	-15.9364	-51.469444	0.000122	1.216743	0.412244	0.000049
1610	1.6010e+02	-15.8931	-51.356404	0.000284	2.839068	0.961902	0.000114
1611	1.6019e+02	-15.8514	-51.263550	0.000233	2.332092	0.790134	0.000093
1612	1.6029e+02	-15.8129	-51.170695	0.000233	2.332092	0.790134	0.000093
1613	1.6039e+02	-15.7760	-51.093990	0.000193	1.926511	0.652719	0.000077
1614	1.6049e+02	-15.7295	-51.009210	0.000213	2.129301	0.721427	0.000085
1615	1.6059e+02	-15.6958	-50.920393	0.000223	2.230696	0.755780	0.000089
1616	1.6069e+02	-15.6461	-50.867910	0.000132	1.318139	0.446598	0.000053
1617	1.6079e+02	-15.6060	-50.730648	0.000345	3.447440	1.168024	0.000138
1618	1.6089e+02	-15.5819	-50.621645	0.000274	2.737673	0.927549	0.000110
1619	1.6099e+02	-15.5418	-50.565125	0.000142	1.419534	0.480951	0.000057
1620	1.6109e+02	-15.4985	-50.472271	0.000233	2.332092	0.790134	0.000093
1621	1.6119e+02	-15.4600	-50.363268	0.000274	2.737673	0.927549	0.000110
1622	1.6129e+02	-15.4199	-50.282526	0.000203	2.027906	0.687073	0.000081
1623	1.6139e+02	-15.3782	-50.189671	0.000233	2.332092	0.790134	0.000093
1624	1.6149e+02	-15.3461	-50.112966	0.000193	1.926511	0.652719	0.000077
1625	1.6159e+02	-15.2964	-50.003963	0.000274	2.737673	0.927549	0.000110
1626	1.6169e+02	-15.2595	-49.898998	0.000264	2.636278	0.893195	0.000105
1627	1.6179e+02	-15.2113	-49.822292	0.000193	1.926511	0.652719	0.000077
1628	1.6189e+02	-15.1841	-49.717327	0.000264	2.636278	0.893195	0.000105
1629	1.6199e+02	-15.1407	-49.660807	0.000142	1.419534	0.480951	0.000057
1630	1.6209e+02	-15.1022	-49.543730	0.000294	2.940463	0.996256	0.000118
1631	1.6219e+02	-15.0541	-49.454913	0.000223	2.230696	0.755780	0.000089
1632	1.6228e+02	-15.0156	-49.329762	0.000314	3.143254	1.064963	0.000126
1633	1.6238e+02	-14.9803	-49.236907	0.000233	2.332092	0.790134	0.000093
1634	1.6248e+02	-14.9322	-49.156165	0.000203	2.027906	0.687073	0.000081
1635	1.6258e+02	-14.8937	-49.063311	0.000233	2.332092	0.790134	0.000093
1636	1.6268e+02	-14.8552	-48.942197	0.000304	3.041859	1.030610	0.000122
1637	1.6278e+02	-14.8135	-48.857417	0.000213	2.129301	0.721427	0.000085
1638	1.6288e+02	-14.7702	-48.800897	0.000142	1.419534	0.480951	0.000057
1639	1.6298e+02	-14.7381	-48.720154	0.000203	2.027906	0.687073	0.000081
1640	1.6308e+02	-14.6900	-48.623263	0.000243	2.433487	0.824488	0.000097
1641	1.6318e+02	-14.6547	-48.486000	0.000345	3.447440	1.168024	0.000138
1642	1.6328e+02	-14.6178	-48.405257	0.000203	2.027906	0.687073	0.000081
1643	1.6338e+02	-14.5729	-48.336626	0.000172	1.723720	0.584012	0.000069
1644	1.6348e+02	-14.5376	-48.255883	0.000203	2.027906	0.687073	0.000081
1645	1.6358e+02	-14.4926	-48.179178	0.000193	1.926511	0.652719	0.000077
1646	1.6368e+02	-14.4573	-48.049990	0.000324	3.244649	1.099317	0.000130
1647	1.6378e+02	-14.4269	-47.936950	0.000284	2.839068	0.961902	0.000114
1648	1.6388e+02	-14.3803	-47.888504	0.000122	1.216743	0.412244	0.000049
1649	1.6398e+02	-14.3386	-47.767390	0.000304	3.041859	1.030610	0.000122
1650	1.6408e+02	-14.3033	-47.690684	0.000193	1.926511	0.652719	0.000077
1651	1.6418e+02	-14.2616	-47.593793	0.000243	2.433487	0.824488	0.000097
1652	1.6427e+02	-14.2247	-47.513051	0.000203	2.027906	0.687073	0.000081
1653	1.6437e+02	-14.1862	-47.367714	0.000365	3.650230	1.236732	0.000146
1654	1.6447e+02	-14.1445	-47.315231	0.000132	1.318139	0.446598	0.000053
1655	1.6457e+02	-14.0948	-47.234488	0.000203	2.027906	0.687073	0.000081
1656	1.6467e+02	-14.0675	-47.113374	0.000304	3.041859	1.030610	0.000122
1657	1.6477e+02	-14.0146	-47.028594	0.000213	2.129301	0.721427	0.000085
1658	1.6487e+02	-13.9777	-46.947851	0.000203	2.027906	0.687073	0.000081
1659	1.6497e+02	-13.9392	-46.822700	0.000314	3.143254	1.064963	0.000126
1660	1.6507e+02	-13.8943	-46.786366	0.000091	0.912558	0.309183	0.000037
1661	1.6517e+02	-13.8622	-46.669289	0.000294	2.940463	0.996256	0.000118
1662	1.6527e+02	-13.8237	-46.532027	0.000345	3.447440	1.168024	0.000138
1663	1.6537e+02	-13.7836	-46.475507	0.000142	1.419534	0.480951	0.000057
1664	1.6547e+02	-13.7370	-46.382652	0.000233	2.332092	0.790134	0.000093
1665	1.6557e+02	-13.7082	-46.293836	0.000223	2.230696	0.755780	0.000089
1666	1.6567e+02	-13.6552	-46.188870	0.000264	2.636278	0.893195	0.000105
1667	1.6577e+02	-13.6231	-46.136387	0.000132	1.318139	0.446598	0.000053
1668	1.6587e+02	-13.5814	-46.051607	0.000213	2.129301	0.721427	0.000085
1669	1.6597e+02	-13.5429	-45.962790	0.000223	2.230696	0.755780	0.000089
1670	1.6607e+02	-13.4964	-45.878011	0.000213	2.129301	0.721427	0.000085
1671	1.6616e+02	-13.4675	-45.740748	0.000345	3.447440	1.168024	0.000138
1672	1.6626e+02	-13.4210	-45.627708	0.000284	2.839068	0.961902	0.000114
1673	1.6636e+02	-13.3857	-45.502557	0.000314	3.143254	1.064963	0.000126
1674	1.6646e+02	-13.3456	-45.454111	0.000122	1.216743	0.412244	0.000049
1675	1.6656e+02	-13.3087	-45.337034	0.000294	2.940463	0.996256	0.000118
1676	1.6666e+02	-13.2638	-45.248217	0.000223	2.230696	0.755780	0.000089
1677	1.6676e+02	-13.2349	-45.183623	0.000162	1.622325	0.549658	0.000065
1678	1.6686e+02	-13.1852	-45.034249	0.000375	3.751626	1.271085	0.000150
1679	1.6696e+02	-13.1403	-44.977729	0.000142	1.419534	0.480951	0.000057
1680	1.6706e+02	-13.1034	-44.844504	0.000335	3.346045	1.133671	0.000134
1681	1.6716e+02	-13.0585	-44.771835	0.000183	1.825115	0.618366	0.000073
1682	1.6726e+02	-13.0232	-44.707241	0.000162	1.622325	0.549658	0.000065
1683	1.6736e+02	-12.9750	-44.561904	0.000365	3.650230	1.236732	0.000146
1684	1.6746e+02	-12.9542	-44.465013	0.000243	2.433487	0.824488	0.000097
1685	1.6756e+02	-12.8980	-44.380233	0.000213	2.129301	0.721427	0.000085
1686	1.6766e+02	-12.8643	-44.295453	0.000213	2.129301	0.721427	0.000085
1687	1.6776e+02	-12.8274	-44.202599	0.000233	2.332092	0.790134	0.000093
1688	1.6786e+02	-12.7841	-44.093597	0.000274	2.737673	0.927549	0.000110
1689	1.6796e+02	-12.7424	-44.008817	0.000213	2.129301	0.721427	0.000085
1690	1.6806e+02	-12.6991	-43.932111	0.000193	1.926511	0.652719	0.000077
1691	1.6816e+02	-12.6686	-43.778700	0.000385	3.853021	1.305439	0.000154
1692	1.6825e+02	-12.6221	-43.714106	0.000162	1.622325	0.549658	0.000065
1693	1.6835e+02	-12.5836	-43.637400	0.000193	1.926511	0.652719	0.000077
1694	1.6845e+02	-12.5483	-43.504175	0.000335	3.346045	1.133671	0.000134
1695	1.6855e+02	-12.5082	-43.411321	0.000233	2.332092	0.790134	0.000093
1696	1.6865e+02	-12.4633	-43.334615	0.000193	1.926511	0.652719	0.000077
1697	1.6875e+02	-12.4312	-43.229649	0.000264	2.636278	0.893195	0.000105
1698	1.6885e+02	-12.3879	-43.092387	0.000345	3.447440	1.168024	0.000138
1699	1.6895e+02	-12.3478	-43.003570	0.000223	2.230696	0.755780	0.000089
1700	1.6905e+02	-12.3109	-42.934939	0.000172	1.723720	0.584012	0.000069
1701	1.6915e+02	-12.2692	-42.817862	0.000294	2.940463	0.996256	0.000118
1702	1.6925e+02	-12.2339	-42.729045	0.000223	2.230696	0.755780	0.000089
1703	1.6935e+02	-12.1906	-42.632153	0.000243	2.433487	0.824488	0.000097
1704	1.6945e+02	-12.1489	-42.527188	0.000264	2.636278	0.893195	0.000105
1705	1.6955e+02	-12.1168	-42.466631	0.000152	1.520929	0.515305	0.000061
1706	1.6965e+02	-12.0638	-42.349554	0.000294	2.940463	0.996256	0.000118
1707	1.6975e+02	-12.0221	-42.252663	0.000243	2.433487	0.824488	0.000097
1708	1.6985e+02	-11.9868	-42.127511	0.000314	3.143254	1.064963	0.000126
1709	1.6995e+02	-11.9435	-42.046769	0.000203	2.027906	0.687073	0.000081
1710	1.7005e+02	-11.9050	-41.941803	0.000264	2.636278	0.893195	0.000105
1711	1.7015e+02	-11.8617	-41.848949	0.000233	2.332092	0.790134	0.000093
1712	1.7024e+02	-11.8248	-41.760132	0.000223	2.230696	0.755780	0.000089
1713	1.7034e+02	-11.7927	-41.618832	0.000355	3.548835	1.202378	0.000142
1714	1.7044e+02	-11.7446	-41.517904	0.000253	2.534882	0.858841	0.000101
1715	1.7054e+02	-11.7093	-41.376604	0.000355	3.548835	1.202378	0.000142
1716	1.7064e+02	-11.6692	-41.356419	0.000051	0.506976	0.171768	0.000020
1717	1.7074e+02	-11.6243	-41.247416	0.000274	2.737673	0.927549	0.000110
1718	1.7084e+02	-11.5970	-41.114190	0.000335	3.346045	1.133671	0.000134
1719	1.7094e+02	-11.5457	-40.997113	0.000294	2.940463	0.996256	0.000118
1720	1.7104e+02	-11.5104	-40.968853	0.000071	0.709767	0.240476	0.000028
1721	1.7114e+02	-11.4767	-40.863888	0.000264	2.636278	0.893195	0.000105
1722	1.7124e+02	-11.4366	-40.754885	0.000274	2.737673	0.927549	0.000110
1723	1.7134e+02	-11.3884	-40.609548	0.000365	3.650230	1.236732	0.000146
1724	1.7144e+02	-11.3467	-40.520731	0.000223	2.230696	0.755780	0.000089
1725	1.7154e+02	-11.3066	-40.399617	0.000304	3.041859	1.030610	0.000122
1726	1.7164e+02	-11.2697	-40.339060	0.000152	1.520929	0.515305	0.000061
1727	1.7174e+02	-11.2296	-40.209872	0.000324	3.244649	1.099317	0.000130
1728	1.7184e+02	-11.1943	-40.108944	0.000253	2.534882	0.858841	0.000101
1729	1.7194e+02	-11.1606	-40.036275	0.000183	1.825115	0.618366	0.000073
1730	1.7204e+02	-11.1125	-39.890938	0.000365	3.650230	1.236732	0.000146
1731	1.7213e+02	-11.0708	-39.838455	0.000132	1.318139	0.446598	0.000053
1732	1.7223e+02	-11.0323	-39.701193	0.000345	3.447440	1.168024	0.000138
1733	1.7233e+02	-10.9970	-39.608339	0.000233	2.332092	0.790134	0.000093
1734	1.7243e+02	-10.9553	-39.507410	0.000253	2.534882	0.858841	0.000101
1735	1.7253e+02	-10.9168	-39.390333	0.000294	2.940463	0.996256	0.000118
1736	1.7263e+02	-10.8735	-39.273256	0.000294	2.940463	0.996256	0.000118
1737	1.7273e+02	-10.8430	-39.152142	0.000304	3.041859	1.030610	0.000122
1738	1.7283e+02	-10.7901	-39.051214	0.000253	2.534882	0.858841	0.000101
1739	1.7293e+02	-10.7692	-38.986620	0.000162	1.622325	0.549658	0.000065
1740	1.7303e+02	-10.7034	-38.873580	0.000284	2.839068	0.961902	0.000114
1741	1.7313e+02	-10.6842	-38.768614	0.000264	2.636278	0.893195	0.000105
1742	1.7323e+02	-10.6329	-38.663649	0.000264	2.636278	0.893195	0.000105
1743	1.7333e+02	-10.6040	-38.558683	0.000264	2.636278	0.893195	0.000105
1744	1.7343e+02	-10.5430	-38.441606	0.000294	2.940463	0.996256	0.000118
1745	1.7353e+02	-10.5190	-38.280121	0.000406	4.055812	1.374146	0.000162
1746	1.7363e+02	-10.4788	-38.223601	0.000142	1.419534	0.480951	0.000057
1747	1.7373e+02	-10.4387	-38.114599	0.000274	2.737673	0.927549	0.000110
1748	1.7383e+02	-10.3890	-38.029819	0.000213	2.129301	0.721427	0.000085
1749	1.7393e+02	-10.3585	-37.880445	0.000375	3.751626	1.271085	0.000150
1750	1.7403e+02	-10.3216	-37.823925	0.000142	1.419534	0.480951	0.000057
1751	1.7413e+02	-10.2703	-37.666476	0.000395	3.954416	1.339793	0.000158
1752	1.7422e+02	-10.2286	-37.573622	0.000233	2.332092	0.790134	0.000093
1753	1.7432e+02	-10.1949	-37.492880	0.000203	2.027906	0.687073	0.000081
1754	1.7442e+02	-10.1612	-37.367728	0.000314	3.143254	1.064963	0.000126
1755	1.7452e+02	-10.1195	-37.262763	0.000264	2.636278	0.893195	0.000105
1756	1.7462e+02	-10.0714	-37.133575	0.000324	3.244649	1.099317	0.000130
1757	1.7472e+02	-10.0361	-37.052832	0.000203	2.027906	0.687073	0.000081
1758	1.7482e+02	-10.0056	-36.947866	0.000264	2.636278	0.893195	0.000105
1759	1.7492e+02	-9.9511	-36.810604	0.000345	3.447440	1.168024	0.000138
1760	1.7502e+02	-9.9126	-36.746009	0.000162	1.622325	0.549658	0.000065
1761	1.7512e+02	-9.8660	-36.620858	0.000314	3.143254	1.064963	0.000126
1762	1.7522e+02	-9.8372	-36.515893	0.000264	2.636278	0.893195	0.000105
1763	1.7532e+02	-9.8003	-36.394779	0.000304	3.041859	1.030610	0.000122
1764	1.7542e+02	-9.7521	-36.277702	0.000294	2.940463	0.996256	0.000118
1765	1.7552e+02	-9.7200	-36.196959	0.000203	2.027906	0.687073	0.000081
1766	1.7562e+02	-9.6767	-36.079882	0.000294	2.940463	0.996256	0.000118
1767	1.7572e+02	-9.6398	-35.970879	0.000274	2.737673	0.927549	0.000110
1768	1.7582e+02	-9.6029	-35.845728	0.000314	3.143254	1.064963	0.000126
1769	1.7592e+02	-9.5660	-35.752874	0.000233	2.332092	0.790134	0.000093
1770	1.7602e+02	-9.5275	-35.660020	0.000233	2.332092	0.790134	0.000093
1771	1.7612e+02	-9.4698	-35.571203	0.000223	2.230696	0.755780	0.000089
1772	1.7621e+02	-9.4361	-35.425866	0.000365	3.650230	1.236732	0.000146
1773	1.7631e+02	-9.4008	-35.308789	0.000294	2.940463	0.996256	0.000118
1774	1.7641e+02	-9.3543	-35.219972	0.000223	2.230696	0.755780	0.000089
1775	1.7651e+02	-9.3270	-35.094821	0.000314	3.143254	1.064963	0.000126
1776	1.7661e+02	-9.2789	-34.981781	0.000284	2.839068	0.961902	0.000114
1777	1.7671e+02	-9.2388	-34.901038	0.000203	2.027906	0.687073	0.000081
1778	1.7681e+02	-9.1955	-34.792036	0.000274	2.737673	0.927549	0.000110
1779	1.7691e+02	-9.1618	-34.662847	0.000324	3.244649	1.099317	0.000130
1780	1.7701e+02	-9.1201	-34.557882	0.000264	2.636278	0.893195	0.000105
1781	1.7711e+02	-9.0719	-34.481176	0.000193	1.926511	0.652719	0.000077
1782	1.7721e+02	-9.0447	-34.360062	0.000304	3.041859	1.030610	0.000122
1783	1.7731e+02	-8.9981	-34.238948	0.000304	3.041859	1.030610	0.000122
1784	1.7741e+02	-8.9661	-34.154168	0.000213	2.129301	0.721427	0.000085
1785	1.7751e+02	-8.9243	-34.016906	0.000345	3.447440	1.168024	0.000138
1786	1.7761e+02	-8.8826	-33.924052	0.000233	2.332092	0.790134	0.000093
1787	1.7771e+02	-8.8361	-33.806975	0.000294	2.940463	0.996256	0.000118
1788	1.7781e+02	-8.7976	-33.702009	0.000264	2.636278	0.893195	0.000105
1789	1.7791e+02	-8.7607	-33.576858	0.000314	3.143254	1.064963	0.000126
1790	1.7801e+02	-8.7334	-33.455744	0.000304	3.041859	1.030610	0.000122
1791	1.7810e+02	-8.6853	-33.362890	0.000233	2.332092	0.790134	0.000093
1792	1.7820e+02	-8.6420	-33.237739	0.000314	3.143254	1.064963	0.000126
1793	1.7830e+02	-8.5987	-33.173144	0.000162	1.622325	0.549658	0.000065
1794	1.7840e+02	-8.5586	-33.056067	0.000294	2.940463	0.996256	0.000118
1795	1.7850e+02	-8.5169	-32.934953	0.000304	3.041859	1.030610	0.000122
1796	1.7860e+02	-8.4768	-32.834025	0.000253	2.534882	0.858841	0.000101
1797	1.7870e+02	-8.4367	-32.712911	0.000304	3.041859	1.030610	0.000122
1798	1.7880e+02	-8.4126	-32.583723	0.000324	3.244649	1.099317	0.000130
1799	1.7890e+02	-8.3629	-32.478757	0.000264	2.636278	0.893195	0.000105
1800	1.7900e+02	-8.3228	-32.333420	0.000365	3.650230	1.236732	0.000146
1801	1.7910e+02	-8.2859	-32.244603	0.000223	2.230696	0.755780	0.000089
1802	1.7920e+02	-8.2377	-32.127526	0.000294	2.940463	0.996256	0.000118
1803	1.7930e+02	-8.2057	-32.010449	0.000294	2.940463	0.996256	0.000118
1804	1.7940e+02	-8.1639	-31.885298	0.000314	3.143254	1.064963	0.000126
