»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:52:5
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:51:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.2011	-51.897913	-0.000081	-0.808274	-0.273851	0.006453
1483	7.4100e-01	-19.2364	-52.160064	0.000657	6.567228	2.225037	-0.052430
1484	7.4150e-01	-19.2797	-52.147965	-0.000030	-0.303103	-0.102694	0.002420
1485	7.4200e-01	-19.3326	-52.474646	0.000818	8.183776	2.772738	-0.065336
1486	7.4250e-01	-19.3599	-52.313322	-0.000404	-4.041371	-1.369254	0.032265
1487	7.4300e-01	-19.4000	-52.264925	-0.000121	-1.212411	-0.410776	0.009679
1488	7.4350e-01	-19.4353	-52.684367	0.001051	10.507564	3.560059	-0.083888
1489	7.4400e-01	-19.4834	-52.704533	0.000051	0.505171	0.171157	-0.004033
1490	7.4450e-01	-19.5059	-52.712599	0.000020	0.202069	0.068463	-0.001613
1491	7.4500e-01	-19.5556	-52.849724	0.000344	3.435165	1.163865	-0.027425
1492	7.4550e-01	-19.6005	-53.031214	0.000455	4.546542	1.540410	-0.036298
1493	7.4600e-01	-19.6438	-53.051379	0.000051	0.505171	0.171157	-0.004033
1494	7.4650e-01	-19.6759	-53.160273	0.000273	2.727925	0.924246	-0.021779
1495	7.4700e-01	-19.7064	-53.265133	0.000263	2.626891	0.890015	-0.020972
1496	7.4750e-01	-19.7497	-53.503086	0.000596	5.961022	2.019649	-0.047591
1497	7.4800e-01	-19.8026	-53.555516	0.000131	1.313446	0.445007	-0.010486
1498	7.4850e-01	-19.8379	-53.418391	-0.000344	-3.435165	-1.163865	0.027425
1499	7.4900e-01	-19.8845	-53.495020	0.000192	1.919651	0.650395	-0.015326
1500	7.4950e-01	-19.9117	-53.737006	0.000606	6.062056	2.053880	-0.048397
1501	7.5000e-01	-19.9583	-53.894297	0.000394	3.940337	1.335022	-0.031458
1502	7.5050e-01	-19.9567	-53.741039	0.000384	3.839302	1.300791	0.030652
1503	7.5100e-01	-19.9358	-53.611980	0.000323	3.233097	1.095403	0.025812
1504	7.5150e-01	-19.8989	-53.728940	-0.000293	-2.929994	-0.992709	-0.023392
1505	7.5200e-01	-19.8636	-53.539384	0.000475	4.748611	1.608873	0.037911
1506	7.5250e-01	-19.8155	-53.567616	-0.000071	-0.707240	-0.239619	-0.005646
1507	7.5300e-01	-19.7818	-53.559549	0.000020	0.202069	0.068463	0.001613
1508	7.5350e-01	-19.7433	-53.547450	0.000030	0.303103	0.102694	0.002420
1509	7.5400e-01	-19.6904	-53.382093	0.000414	4.142405	1.403485	0.033071
1510	7.5450e-01	-19.6583	-53.474854	-0.000232	-2.323788	-0.787321	-0.018552
1511	7.5500e-01	-19.6246	-53.180438	0.000738	7.375502	2.498888	0.058883
1512	7.5550e-01	-19.5765	-53.103809	0.000192	1.919651	0.650395	0.015326
1513	7.5600e-01	-19.5444	-53.136074	-0.000081	-0.808274	-0.273851	-0.006453
1514	7.5650e-01	-19.5011	-53.103809	0.000081	0.808274	0.273851	0.006453
1515	7.5700e-01	-19.4465	-53.011048	0.000232	2.323788	0.787321	0.018552
1516	7.5750e-01	-19.4224	-52.877956	0.000333	3.334131	1.129634	0.026618
1517	7.5800e-01	-19.3727	-52.696466	0.000455	4.546542	1.540410	0.036298
1518	7.5850e-01	-19.3326	-52.744864	-0.000121	-1.212411	-0.410776	-0.009679
1519	7.5900e-01	-19.2957	-52.789228	-0.000111	-1.111377	-0.376545	-0.008873
1520	7.5950e-01	-19.2540	-52.627904	0.000404	4.041371	1.369254	0.032265
1521	7.6000e-01	-19.2251	-52.514977	0.000283	2.828960	0.958477	0.022585
1522	7.6050e-01	-19.1786	-52.551275	-0.000091	-0.909308	-0.308082	-0.007260
1523	7.6100e-01	-19.1353	-52.345587	0.000515	5.152748	1.745798	0.041138
1524	7.6150e-01	-19.1016	-52.325421	0.000051	0.505171	0.171157	0.004033
1525	7.6200e-01	-19.0583	-52.220561	0.000263	2.626891	0.890015	0.020972
1526	7.6250e-01	-19.0150	-52.240726	-0.000051	-0.505171	-0.171157	-0.004033
1527	7.6300e-01	-18.9749	-52.341554	-0.000253	-2.525857	-0.855783	-0.020165
1528	7.6350e-01	-18.9396	-52.156031	0.000465	4.647576	1.574642	0.037105
1529	7.6400e-01	-18.9059	-52.010840	0.000364	3.637234	1.232328	0.029038
1530	7.6450e-01	-18.8545	-52.006806	0.000010	0.101034	0.034231	0.000807
1531	7.6500e-01	-18.8144	-51.801118	0.000515	5.152748	1.745798	0.041138
1532	7.6550e-01	-18.7888	-51.651894	0.000374	3.738268	1.266559	0.029845
1533	7.6600e-01	-18.7439	-51.587364	0.000162	1.616548	0.547701	0.012906
1534	7.6650e-01	-18.7038	-51.724490	-0.000344	-3.435165	-1.163865	-0.027425
1535	7.6700e-01	-18.6669	-51.462338	0.000657	6.567228	2.225037	0.052430
1536	7.6750e-01	-18.6300	-51.413941	0.000121	1.212411	0.410776	0.009679
1537	7.6800e-01	-18.5802	-51.607530	-0.000485	-4.849645	-1.643104	-0.038718
1538	7.6850e-01	-18.5401	-51.401842	0.000515	5.152748	1.745798	0.041138
1539	7.6900e-01	-18.4920	-51.313114	0.000222	2.222754	0.753089	0.017746
1540	7.6950e-01	-18.4599	-51.014664	0.000748	7.476536	2.533119	0.059690
1541	7.7000e-01	-18.4214	-51.071128	-0.000141	-1.414480	-0.479239	-0.011293
1542	7.7050e-01	-18.3909	-50.821075	0.000626	6.264125	2.122343	0.050010
1543	7.7100e-01	-18.3412	-50.885605	-0.000162	-1.616548	-0.547701	-0.012906
1544	7.7150e-01	-18.3075	-50.925936	-0.000101	-1.010343	-0.342313	-0.008066
1545	7.7200e-01	-18.2594	-50.825109	0.000253	2.525857	0.855783	0.020165
1546	7.7250e-01	-18.2177	-50.776711	0.000121	1.212411	0.410776	0.009679
1547	7.7300e-01	-18.1792	-50.724281	0.000131	1.313446	0.445007	0.010486
1548	7.7350e-01	-18.1391	-50.655718	0.000172	1.717583	0.581933	0.013713
1549	7.7400e-01	-18.0957	-50.655718	0.000000	0.000000	0.000000	0.000000
1550	7.7450e-01	-18.0621	-50.401633	0.000637	6.365159	2.156574	0.050817
1551	7.7500e-01	-18.0203	-50.373402	0.000071	0.707240	0.239619	0.005646
1552	7.7550e-01	-17.9802	-50.381468	-0.000020	-0.202069	-0.068463	-0.001613
1553	7.7600e-01	-17.9337	-50.135449	0.000616	6.163091	2.088112	0.049204
1554	7.7650e-01	-17.9048	-50.119316	0.000040	0.404137	0.136925	0.003226
1555	7.7700e-01	-17.8615	-50.099151	0.000051	0.505171	0.171157	0.004033
1556	7.7750e-01	-17.8230	-49.990257	0.000273	2.727925	0.924246	0.021779
1557	7.7800e-01	-17.7765	-49.671642	0.000798	7.981707	2.704276	0.063723
1558	7.7850e-01	-17.7268	-49.623245	0.000121	1.212411	0.410776	0.009679
1559	7.7900e-01	-17.6931	-49.732139	-0.000273	-2.727925	-0.924246	-0.021779
1560	7.7950e-01	-17.6562	-49.623245	0.000273	2.727925	0.924246	0.021779
1561	7.8000e-01	-17.6241	-49.449822	0.000434	4.344474	1.471948	0.034685
1562	7.8050e-01	-17.5808	-49.530484	-0.000202	-2.020685	-0.684627	-0.016132
1563	7.8100e-01	-17.5455	-49.506285	0.000061	0.606206	0.205388	0.004840
1564	7.8150e-01	-17.4974	-49.365127	0.000354	3.536199	1.198097	0.028232
1565	7.8200e-01	-17.4621	-49.183637	0.000455	4.546542	1.540410	0.036298
1566	7.8250e-01	-17.4107	-49.163472	0.000051	0.505171	0.171157	0.004033
1567	7.8300e-01	-17.3851	-49.223968	-0.000152	-1.515514	-0.513470	-0.012099
1568	7.8350e-01	-17.3321	-48.986016	0.000596	5.961022	2.019649	0.047591
1569	7.8400e-01	-17.3033	-48.917453	0.000172	1.717583	0.581933	0.013713
1570	7.8450e-01	-17.2567	-48.812592	0.000263	2.626891	0.890015	0.020972
1571	7.8500e-01	-17.2230	-48.792427	0.000051	0.505171	0.171157	0.004033
1572	7.8550e-01	-17.1813	-48.723864	0.000172	1.717583	0.581933	0.013713
1573	7.8600e-01	-17.1364	-48.667401	0.000141	1.414480	0.479239	0.011293
1574	7.8650e-01	-17.0963	-48.566573	0.000253	2.525857	0.855783	0.020165
1575	7.8700e-01	-17.0642	-48.441547	0.000313	3.132062	1.061171	0.025005
1576	7.8750e-01	-17.0113	-48.348786	0.000232	2.323788	0.787321	0.018552
1577	7.8800e-01	-16.9792	-48.110833	0.000596	5.961022	2.019649	0.047591
1578	7.8850e-01	-16.9407	-47.969675	0.000354	3.536199	1.198097	0.028232
1579	7.8900e-01	-16.8926	-48.078568	-0.000273	-2.727925	-0.924246	-0.021779
1580	7.8950e-01	-16.8589	-47.715590	0.000909	9.093084	3.080820	0.072596
1581	7.9000e-01	-16.8156	-47.788185	-0.000182	-1.818617	-0.616164	-0.014519
1582	7.9050e-01	-16.7835	-47.755921	0.000081	0.808274	0.273851	0.006453
1583	7.9100e-01	-16.7402	-47.727689	0.000071	0.707240	0.239619	0.005646
1584	7.9150e-01	-16.6969	-47.727689	0.000000	0.000000	0.000000	0.000000
1585	7.9200e-01	-16.6535	-47.425206	0.000758	7.577570	2.567350	0.060496
1586	7.9250e-01	-16.6263	-47.630894	-0.000515	-5.152748	-1.745798	-0.041138
1587	7.9300e-01	-16.5797	-47.469571	0.000404	4.041371	1.369254	0.032265
1588	7.9350e-01	-16.5364	-47.340511	0.000323	3.233097	1.095403	0.025812
1589	7.9400e-01	-16.5011	-47.146923	0.000485	4.849645	1.643104	0.038718
1590	7.9450e-01	-16.4610	-47.171121	-0.000061	-0.606206	-0.205388	-0.004840
1591	7.9500e-01	-16.4209	-47.046095	0.000313	3.132062	1.061171	0.025005
1592	7.9550e-01	-16.3872	-47.098525	-0.000131	-1.313446	-0.445007	-0.010486
1593	7.9600e-01	-16.3391	-46.900904	0.000495	4.950679	1.677336	0.039524
1594	7.9650e-01	-16.2926	-46.892837	0.000020	0.202069	0.068463	0.001613
1595	7.9700e-01	-16.2605	-46.618587	0.000687	6.870330	2.327731	0.054850
1596	7.9750e-01	-16.2252	-46.642785	-0.000061	-0.606206	-0.205388	-0.004840
1597	7.9800e-01	-16.1771	-46.558090	0.000212	2.121720	0.718858	0.016939
1598	7.9850e-01	-16.1418	-46.477428	0.000202	2.020685	0.684627	0.016132
1599	7.9900e-01	-16.0969	-46.566156	-0.000222	-2.222754	-0.753089	-0.017746
1600	7.9950e-01	-16.0455	-46.328204	0.000596	5.961022	2.019649	0.047591
1601	8.0000e-01	-16.0183	-46.255608	0.000182	1.818617	0.616164	0.014519
1602	8.0050e-01	-15.9701	-46.287873	-0.000081	-0.808274	-0.273851	-0.006453
1603	8.0100e-01	-15.9348	-46.062019	0.000566	5.657919	1.916955	0.045171
1604	8.0150e-01	-15.8979	-45.811967	0.000626	6.264125	2.122343	0.050010
1605	8.0200e-01	-15.8610	-45.767603	0.000111	1.111377	0.376545	0.008873
1606	8.0250e-01	-15.8161	-45.783735	-0.000040	-0.404137	-0.136925	-0.003226
1607	8.0300e-01	-15.7824	-45.626444	0.000394	3.940337	1.335022	0.031458
1608	8.0350e-01	-15.7423	-45.610312	0.000040	0.404137	0.136925	0.003226
1609	8.0400e-01	-15.7006	-45.598213	0.000030	0.303103	0.102694	0.002420
1610	8.0450e-01	-15.6621	-45.453021	0.000364	3.637234	1.232328	0.029038
1611	8.0500e-01	-15.6236	-45.323962	0.000323	3.233097	1.095403	0.025812
1612	8.0550e-01	-15.5675	-45.291697	0.000081	0.808274	0.273851	0.006453
1613	8.0600e-01	-15.5434	-45.376392	-0.000212	-2.121720	-0.718858	-0.016939
1614	8.0650e-01	-15.4985	-45.207002	0.000424	4.243439	1.437716	0.033878
1615	8.0700e-01	-15.4584	-44.912586	0.000738	7.375502	2.498888	0.058883
1616	8.0750e-01	-15.4183	-44.993248	-0.000202	-2.020685	-0.684627	-0.016132
1617	8.0800e-01	-15.3814	-44.880321	0.000283	2.828960	0.958477	0.022585
1618	8.0850e-01	-15.3333	-44.771428	0.000273	2.727925	0.924246	0.021779
1619	8.0900e-01	-15.2883	-44.868222	-0.000242	-2.424823	-0.821552	-0.019359
1620	8.0950e-01	-15.2595	-44.525409	0.000859	8.587913	2.909664	0.068563
1621	8.1000e-01	-15.2194	-44.388283	0.000344	3.435165	1.163865	0.027425
1622	8.1050e-01	-15.1793	-44.356018	0.000081	0.808274	0.273851	0.006453
1623	8.1100e-01	-15.1327	-44.472978	-0.000293	-2.929994	-0.992709	-0.023392
1624	8.1150e-01	-15.0990	-44.464912	0.000020	0.202069	0.068463	0.001613
1625	8.1200e-01	-15.0621	-44.190661	0.000687	6.870330	2.327731	0.054850
1626	8.1250e-01	-15.0172	-44.202761	-0.000030	-0.303103	-0.102694	-0.002420
1627	8.1300e-01	-14.9771	-44.097900	0.000263	2.626891	0.890015	0.020972
1628	8.1350e-01	-14.9370	-43.928510	0.000424	4.243439	1.437716	0.033878
1629	8.1400e-01	-14.8937	-43.964808	-0.000091	-0.909308	-0.308082	-0.007260
1630	8.1450e-01	-14.8456	-43.646193	0.000798	7.981707	2.704276	0.063723
1631	8.1500e-01	-14.8119	-43.541333	0.000263	2.626891	0.890015	0.020972
1632	8.1550e-01	-14.7750	-43.428406	0.000283	2.828960	0.958477	0.022585
1633	8.1600e-01	-14.7333	-43.384042	0.000111	1.111377	0.376545	0.008873
1634	8.1650e-01	-14.7044	-43.347744	0.000091	0.909308	0.308082	0.007260
1635	8.1700e-01	-14.6515	-43.444538	-0.000242	-2.424823	-0.821552	-0.019359
1636	8.1750e-01	-14.6194	-43.355810	0.000222	2.222754	0.753089	0.017746
1637	8.1800e-01	-14.5729	-43.416306	-0.000152	-1.515514	-0.513470	-0.012099
1638	8.1850e-01	-14.5440	-42.843606	0.001435	14.346866	4.860850	0.114540
1639	8.1900e-01	-14.4991	-42.863772	-0.000051	-0.505171	-0.171157	-0.004033
1640	8.1950e-01	-14.4606	-42.811342	0.000131	1.313446	0.445007	0.010486
1641	8.2000e-01	-14.4188	-42.855706	-0.000111	-1.111377	-0.376545	-0.008873
1642	8.2050e-01	-14.3723	-42.605654	0.000626	6.264125	2.122343	0.050010
1643	8.2100e-01	-14.3418	-42.508859	0.000242	2.424823	0.821552	0.019359
1644	8.2150e-01	-14.2969	-42.597587	-0.000222	-2.222754	-0.753089	-0.017746
1645	8.2200e-01	-14.2616	-42.395933	0.000505	5.051714	1.711567	0.040331
1646	8.2250e-01	-14.2183	-42.476594	-0.000202	-2.020685	-0.684627	-0.016132
1647	8.2300e-01	-14.1798	-42.500793	-0.000061	-0.606206	-0.205388	-0.004840
1648	8.2350e-01	-14.1397	-42.105549	0.000990	9.901359	3.354671	0.079049
1649	8.2400e-01	-14.0900	-41.976490	0.000323	3.233097	1.095403	0.025812
1650	8.2450e-01	-14.0627	-41.972457	0.000010	0.101034	0.034231	0.000807
1651	8.2500e-01	-14.0098	-41.940192	0.000081	0.808274	0.273851	0.006453
1652	8.2550e-01	-13.9761	-42.089417	-0.000374	-3.738268	-1.266559	-0.029845
1653	8.2600e-01	-13.9408	-41.520750	0.001425	14.245832	4.826619	0.113733
1654	8.2650e-01	-13.8991	-41.770802	-0.000626	-6.264125	-2.122343	-0.050010
1655	8.2700e-01	-13.8542	-41.613511	0.000394	3.940337	1.335022	0.031458
1656	8.2750e-01	-13.8060	-41.448154	0.000414	4.142405	1.403485	0.033071
1657	8.2800e-01	-13.7788	-41.206168	0.000606	6.062056	2.053880	0.048397
1658	8.2850e-01	-13.7370	-41.238433	-0.000081	-0.808274	-0.273851	-0.006453
1659	8.2900e-01	-13.7034	-41.319095	-0.000202	-2.020685	-0.684627	-0.016132
1660	8.2950e-01	-13.6600	-40.915785	0.001010	10.103427	3.423134	0.080662
1661	8.3000e-01	-13.6215	-40.980315	-0.000162	-1.616548	-0.547701	-0.012906
1662	8.3050e-01	-13.5798	-40.939984	0.000101	1.010343	0.342313	0.008066
1663	8.3100e-01	-13.5349	-40.883521	0.000141	1.414480	0.479239	0.011293
1664	8.3150e-01	-13.5044	-40.935951	-0.000131	-1.313446	-0.445007	-0.010486
1665	8.3200e-01	-13.4579	-40.633468	0.000758	7.577570	2.567350	0.060496
1666	8.3250e-01	-13.4162	-40.810925	-0.000445	-4.445508	-1.506179	-0.035491
1667	8.3300e-01	-13.3745	-40.326953	0.001212	12.124113	4.107761	0.096794
1668	8.3350e-01	-13.3392	-40.339052	-0.000030	-0.303103	-0.102694	-0.002420
1669	8.3400e-01	-13.3007	-40.193861	0.000364	3.637234	1.232328	0.029038
1670	8.3450e-01	-13.2622	-40.121265	0.000182	1.818617	0.616164	0.014519
1671	8.3500e-01	-13.2221	-40.052702	0.000172	1.717583	0.581933	0.013713
1672	8.3550e-01	-13.1804	-39.923643	0.000323	3.233097	1.095403	0.025812
1673	8.3600e-01	-13.1451	-39.855080	0.000172	1.717583	0.581933	0.013713
1674	8.3650e-01	-13.0970	-39.871213	-0.000040	-0.404137	-0.136925	-0.003226
1675	8.3700e-01	-13.0552	-39.863147	0.000020	0.202069	0.068463	0.001613
1676	8.3750e-01	-13.0087	-39.536466	0.000818	8.183776	2.772738	0.065336
1677	8.3800e-01	-12.9766	-39.338844	0.000495	4.950679	1.677336	0.039524
1678	8.3850e-01	-12.9269	-39.572763	-0.000586	-5.859988	-1.985418	-0.046784
1679	8.3900e-01	-12.8964	-39.169454	0.001010	10.103427	3.423134	0.080662
1680	8.3950e-01	-12.8547	-39.451771	-0.000707	-7.072399	-2.396194	-0.056463
1681	8.4000e-01	-12.8194	-39.310612	0.000354	3.536199	1.198097	0.028232
1682	8.4050e-01	-12.7761	-39.052494	0.000647	6.466193	2.190806	0.051624
1683	8.4100e-01	-12.7360	-38.802442	0.000626	6.264125	2.122343	0.050010
1684	8.4150e-01	-12.6927	-38.818574	-0.000040	-0.404137	-0.136925	-0.003226
1685	8.4200e-01	-12.6622	-38.818574	0.000000	0.000000	0.000000	0.000000
1686	8.4250e-01	-12.6237	-38.931501	-0.000283	-2.828960	-0.958477	-0.022585
1687	8.4300e-01	-12.5804	-38.600787	0.000828	8.284810	2.806970	0.066143
1688	8.4350e-01	-12.5275	-38.544323	0.000141	1.414480	0.479239	0.011293
1689	8.4400e-01	-12.5034	-38.298304	0.000616	6.163091	2.088112	0.049204
1690	8.4450e-01	-12.4633	-38.499959	-0.000505	-5.051714	-1.711567	-0.040331
1691	8.4500e-01	-12.4216	-38.350735	0.000374	3.738268	1.266559	0.029845
1692	8.4550e-01	-12.3863	-38.209576	0.000354	3.536199	1.198097	0.028232
1693	8.4600e-01	-12.3349	-37.842564	0.000919	9.194119	3.115052	0.073402
1694	8.4650e-01	-12.2932	-37.923226	-0.000202	-2.020685	-0.684627	-0.016132
1695	8.4700e-01	-12.2531	-38.132947	-0.000525	-5.253782	-1.780030	-0.041944
1696	8.4750e-01	-12.2178	-37.939359	0.000485	4.849645	1.643104	0.038718
1697	8.4800e-01	-12.1809	-37.810299	0.000323	3.233097	1.095403	0.025812
1698	8.4850e-01	-12.1424	-37.560247	0.000626	6.264125	2.122343	0.050010
1699	8.4900e-01	-12.0927	-37.402956	0.000394	3.940337	1.335022	0.031458
1700	8.4950e-01	-12.0670	-37.362625	0.000101	1.010343	0.342313	0.008066
1701	8.5000e-01	-12.0221	-37.298096	0.000162	1.616548	0.547701	0.012906
1702	8.5050e-01	-11.9804	-37.177103	0.000303	3.031028	1.026940	0.024199
1703	8.5100e-01	-11.9323	-37.193235	-0.000040	-0.404137	-0.136925	-0.003226
1704	8.5150e-01	-11.8986	-37.160971	0.000081	0.808274	0.273851	0.006453
1705	8.5200e-01	-11.8553	-36.830256	0.000828	8.284810	2.806970	0.066143
1706	8.5250e-01	-11.8136	-36.830256	0.000000	0.000000	0.000000	0.000000
1707	8.5300e-01	-11.7895	-36.737495	0.000232	2.323788	0.787321	0.018552
1708	8.5350e-01	-11.7382	-36.725396	0.000030	0.303103	0.102694	0.002420
1709	8.5400e-01	-11.6965	-36.636668	0.000222	2.222754	0.753089	0.017746
1710	8.5450e-01	-11.6596	-36.406781	0.000576	5.758953	1.951186	0.045977
1711	8.5500e-01	-11.6050	-36.322086	0.000212	2.121720	0.718858	0.016939
1712	8.5550e-01	-11.5761	-36.285788	0.000091	0.909308	0.308082	0.007260
1713	8.5600e-01	-11.5473	-36.289821	-0.000010	-0.101034	-0.034231	-0.000807
1714	8.5650e-01	-11.5040	-36.011537	0.000697	6.971365	2.361962	0.055657
1715	8.5700e-01	-11.4526	-35.866346	0.000364	3.637234	1.232328	0.029038
1716	8.5750e-01	-11.4141	-35.971206	-0.000263	-2.626891	-0.890015	-0.020972
1717	8.5800e-01	-11.3756	-35.874412	0.000242	2.424823	0.821552	0.019359
1718	8.5850e-01	-11.3339	-35.817949	0.000141	1.414480	0.479239	0.011293
1719	8.5900e-01	-11.3002	-35.547731	0.000677	6.769296	2.293500	0.054044
1720	8.5950e-01	-11.2537	-35.624360	-0.000192	-1.919651	-0.650395	-0.015326
1721	8.6000e-01	-11.2168	-35.495301	0.000323	3.233097	1.095403	0.025812
1722	8.6050e-01	-11.1719	-35.446904	0.000121	1.212411	0.410776	0.009679
1723	8.6100e-01	-11.1382	-35.192818	0.000637	6.365159	2.156574	0.050817
1724	8.6150e-01	-11.1061	-35.293646	-0.000253	-2.525857	-0.855783	-0.020165
1725	8.6200e-01	-11.0708	-35.096024	0.000495	4.950679	1.677336	0.039524
1726	8.6250e-01	-11.0211	-34.962932	0.000333	3.334131	1.129634	0.026618
1727	8.6300e-01	-10.9778	-34.841939	0.000303	3.031028	1.026940	0.024199
1728	8.6350e-01	-10.9296	-34.712880	0.000323	3.233097	1.095403	0.025812
1729	8.6400e-01	-10.9024	-34.724979	-0.000030	-0.303103	-0.102694	-0.002420
1730	8.6450e-01	-10.8558	-34.567688	0.000394	3.940337	1.335022	0.031458
1731	8.6500e-01	-10.8334	-34.531390	0.000091	0.909308	0.308082	0.007260
1732	8.6550e-01	-10.7820	-34.466861	0.000162	1.616548	0.547701	0.012906
1733	8.6600e-01	-10.7355	-34.587854	-0.000303	-3.031028	-1.026940	-0.024199
1734	8.6650e-01	-10.6986	-34.200676	0.000970	9.699290	3.286208	0.077435
1735	8.6700e-01	-10.6601	-34.003054	0.000495	4.950679	1.677336	0.039524
1736	8.6750e-01	-10.6152	-33.910293	0.000232	2.323788	0.787321	0.018552
1737	8.6800e-01	-10.5831	-33.865929	0.000111	1.111377	0.376545	0.008873
1738	8.6850e-01	-10.5382	-33.619910	0.000616	6.163091	2.088112	0.049204
1739	8.6900e-01	-10.4885	-33.668307	-0.000121	-1.212411	-0.410776	-0.009679
1740	8.6950e-01	-10.4612	-33.623943	0.000111	1.111377	0.376545	0.008873
1741	8.7000e-01	-10.4179	-33.498917	0.000313	3.132062	1.061171	0.025005
1742	8.7050e-01	-10.3826	-33.297262	0.000505	5.051714	1.711567	0.040331
1743	8.7100e-01	-10.3377	-33.212567	0.000212	2.121720	0.718858	0.016939
1744	8.7150e-01	-10.3008	-32.986713	0.000566	5.657919	1.916955	0.045171
1745	8.7200e-01	-10.2639	-33.087541	-0.000253	-2.525857	-0.855783	-0.020165
1746	8.7250e-01	-10.2238	-32.994780	0.000232	2.323788	0.787321	0.018552
1747	8.7300e-01	-10.1789	-32.825390	0.000424	4.243439	1.437716	0.033878
1748	8.7350e-01	-10.1388	-32.829423	-0.000010	-0.101034	-0.034231	-0.000807
1749	8.7400e-01	-10.1099	-32.776992	0.000131	1.313446	0.445007	0.010486
1750	8.7450e-01	-10.0537	-32.647933	0.000323	3.233097	1.095403	0.025812
1751	8.7500e-01	-10.0152	-32.462411	0.000465	4.647576	1.574642	0.037105
1752	8.7550e-01	-9.9799	-32.466444	-0.000010	-0.101034	-0.034231	-0.000807
1753	8.7600e-01	-9.9334	-32.482576	-0.000040	-0.404137	-0.136925	-0.003226
1754	8.7650e-01	-9.9077	-32.297054	0.000465	4.647576	1.574642	0.037105
1755	8.7700e-01	-9.8628	-31.970373	0.000818	8.183776	2.772738	0.065336
1756	8.7750e-01	-9.8131	-32.022803	-0.000131	-1.313446	-0.445007	-0.010486
1757	8.7800e-01	-9.7778	-31.990538	0.000081	0.808274	0.273851	0.006453
1758	8.7850e-01	-9.7409	-31.800982	0.000475	4.748611	1.608873	0.037911
1759	8.7900e-01	-9.6976	-31.647725	0.000384	3.839302	1.300791	0.030652
1760	8.7950e-01	-9.6527	-31.575129	0.000182	1.818617	0.616164	0.014519
1761	8.8000e-01	-9.6158	-31.639659	-0.000162	-1.616548	-0.547701	-0.012906
1762	8.8050e-01	-9.5821	-31.429937	0.000525	5.253782	1.780030	0.041944
1763	8.8100e-01	-9.5452	-31.385573	0.000111	1.111377	0.376545	0.008873
1764	8.8150e-01	-9.4938	-31.119389	0.000667	6.668262	2.259268	0.053237
1765	8.8200e-01	-9.4586	-31.321044	-0.000505	-5.051714	-1.711567	-0.040331
1766	8.8250e-01	-9.4120	-31.026628	0.000738	7.375502	2.498888	0.058883
1767	8.8300e-01	-9.3751	-30.974197	0.000131	1.313446	0.445007	0.010486
1768	8.8350e-01	-9.3398	-30.792708	0.000455	4.546542	1.540410	0.036298
1769	8.8400e-01	-9.2997	-30.949999	-0.000394	-3.940337	-1.335022	-0.031458
1770	8.8450e-01	-9.2564	-30.716079	0.000586	5.859988	1.985418	0.046784
1771	8.8500e-01	-9.2195	-30.421663	0.000738	7.375502	2.498888	0.058883
1772	8.8550e-01	-9.1762	-30.478126	-0.000141	-1.414480	-0.479239	-0.011293
1773	8.8600e-01	-9.1393	-30.381332	0.000242	2.424823	0.821552	0.019359
1774	8.8650e-01	-9.1056	-30.151445	0.000576	5.758953	1.951186	0.045977
