»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:45:22
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:44:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8059	-47.851955	0.000226	2.260290	0.765807	-0.000091
1504	1.4955e+02	-19.8620	-47.951754	0.000249	2.494464	0.845147	-0.000100
1505	1.4965e+02	-19.8877	-48.047480	0.000239	2.392650	0.810652	-0.000096
1506	1.4975e+02	-19.9246	-48.152167	0.000262	2.616642	0.886542	-0.000105
1507	1.4985e+02	-20.0032	-48.250336	0.000245	2.453739	0.831349	-0.000099
1508	1.4995e+02	-19.9262	-48.197382	0.000132	1.323593	0.448446	0.000053
1509	1.5005e+02	-19.8973	-48.150537	0.000117	1.170871	0.396702	0.000047
1510	1.5015e+02	-19.8379	-48.096361	0.000135	1.354138	0.458794	0.000054
1511	1.5025e+02	-19.8026	-48.043406	0.000132	1.323593	0.448446	0.000053
1512	1.5034e+02	-19.7722	-47.985564	0.000145	1.445771	0.489841	0.000058
1513	1.5044e+02	-19.7305	-47.932609	0.000132	1.323593	0.448446	0.000053
1514	1.5054e+02	-19.6839	-47.873952	0.000147	1.466134	0.496740	0.000059
1515	1.5064e+02	-19.6519	-47.811628	0.000156	1.557768	0.527786	0.000063
1516	1.5074e+02	-19.6182	-47.757452	0.000135	1.354138	0.458794	0.000054
1517	1.5084e+02	-19.5781	-47.698387	0.000148	1.476316	0.500189	0.000059
1518	1.5094e+02	-19.5396	-47.631990	0.000166	1.659582	0.562282	0.000067
1519	1.5104e+02	-19.4818	-47.579443	0.000131	1.313412	0.444996	0.000053
1520	1.5114e+02	-19.4481	-47.508973	0.000176	1.761397	0.596778	0.000071
1521	1.5124e+02	-19.4241	-47.447057	0.000155	1.547586	0.524336	0.000062
1522	1.5134e+02	-19.3855	-47.383919	0.000158	1.578131	0.534685	0.000063
1523	1.5144e+02	-19.3326	-47.321595	0.000156	1.557768	0.527786	0.000063
1524	1.5154e+02	-19.3005	-47.254384	0.000168	1.679945	0.569181	0.000068
1525	1.5164e+02	-19.2620	-47.193282	0.000153	1.527223	0.517437	0.000061
1526	1.5174e+02	-19.2011	-47.127293	0.000165	1.649401	0.558832	0.000066
1527	1.5184e+02	-19.1802	-47.064562	0.000157	1.567949	0.531236	0.000063
1528	1.5194e+02	-19.1481	-46.994499	0.000175	1.751216	0.593328	0.000070
1529	1.5204e+02	-19.0984	-46.924844	0.000174	1.741034	0.589878	0.000070
1530	1.5214e+02	-19.0471	-46.862113	0.000157	1.567949	0.531236	0.000063
1531	1.5224e+02	-19.0037	-46.790013	0.000180	1.802123	0.610576	0.000072
1532	1.5233e+02	-19.0037	-46.722394	-0.000169	-1.690127	-0.572631	0.000068
1533	1.5243e+02	-18.9235	-46.647443	0.000187	1.873394	0.634723	0.000075
1534	1.5253e+02	-18.9139	-46.581454	0.000165	1.649401	0.558832	0.000066
1535	1.5263e+02	-18.8754	-46.508132	0.000183	1.832668	0.620925	0.000074
1536	1.5273e+02	-18.8289	-46.441735	0.000166	1.659582	0.562282	0.000067
1537	1.5283e+02	-18.7663	-46.370450	0.000178	1.781760	0.603677	0.000072
1538	1.5293e+02	-18.7150	-46.296721	0.000184	1.842849	0.624374	0.000074
1539	1.5303e+02	-18.7005	-46.226658	0.000175	1.751216	0.593328	0.000070
1540	1.5313e+02	-18.6685	-46.153744	0.000182	1.822486	0.617475	0.000073
1541	1.5323e+02	-18.6203	-46.077571	0.000190	1.903938	0.645072	0.000077
1542	1.5333e+02	-18.5786	-46.011582	0.000165	1.649401	0.558832	0.000066
1543	1.5343e+02	-18.5401	-45.939889	0.000179	1.791942	0.607126	0.000072
1544	1.5353e+02	-18.5161	-45.860050	0.000200	1.995572	0.676118	0.000080
1545	1.5363e+02	-18.4567	-45.787951	0.000180	1.802123	0.610576	0.000072
1546	1.5373e+02	-18.4262	-45.711370	0.000191	1.914120	0.648521	0.000077
1547	1.5383e+02	-18.3861	-45.636419	0.000187	1.873394	0.634723	0.000075
1548	1.5393e+02	-18.3556	-45.569208	0.000168	1.679945	0.569181	0.000068
1549	1.5403e+02	-18.3075	-45.490183	0.000198	1.975209	0.669219	0.000079
1550	1.5413e+02	-18.2498	-45.416047	0.000185	1.853031	0.627824	0.000075
1551	1.5422e+02	-18.2337	-45.343132	0.000182	1.822486	0.617475	0.000073
1552	1.5432e+02	-18.1792	-45.273477	0.000174	1.741034	0.589878	0.000070
1553	1.5442e+02	-18.1246	-45.194452	0.000198	1.975209	0.669219	0.000079
1554	1.5452e+02	-18.1246	-45.117465	-0.000192	-1.924301	-0.651971	0.000077
1555	1.5462e+02	-18.0765	-45.038033	0.000199	1.985390	0.672668	0.000080
1556	1.5472e+02	-18.0091	-44.962675	0.000188	1.883575	0.638173	0.000076
1557	1.5482e+02	-17.9867	-44.890168	0.000181	1.812305	0.614025	0.000073
1558	1.5492e+02	-17.9369	-44.813180	0.000192	1.924301	0.651971	0.000077
1559	1.5502e+02	-17.9129	-44.742710	0.000176	1.761397	0.596778	0.000071
1560	1.5512e+02	-17.8519	-44.658797	0.000210	2.097386	0.710614	0.000084
1561	1.5522e+02	-17.8054	-44.584661	0.000185	1.853031	0.627824	0.000075
1562	1.5532e+02	-17.7733	-44.512968	0.000179	1.791942	0.607126	0.000072
1563	1.5542e+02	-17.7653	-44.432722	0.000201	2.005753	0.679568	0.000081
1564	1.5552e+02	-17.6867	-44.359400	0.000183	1.832668	0.620925	0.000074
1565	1.5562e+02	-17.6706	-44.279154	0.000201	2.005753	0.679568	0.000081
1566	1.5572e+02	-17.6289	-44.199722	0.000199	1.985390	0.672668	0.000080
1567	1.5582e+02	-17.5631	-44.123956	0.000189	1.893757	0.641622	0.000076
1568	1.5592e+02	-17.5407	-44.047783	0.000190	1.903938	0.645072	0.000077
1569	1.5602e+02	-17.5070	-43.967129	0.000202	2.015935	0.683017	0.000081
1570	1.5612e+02	-17.4877	-43.894215	0.000182	1.822486	0.617475	0.000073
1571	1.5622e+02	-17.4156	-43.816005	0.000195	1.954846	0.662320	0.000079
1572	1.5631e+02	-17.3787	-43.733315	0.000207	2.066842	0.700265	0.000083
1573	1.5641e+02	-17.3610	-43.654290	0.000198	1.975209	0.669219	0.000079
1574	1.5651e+02	-17.3145	-43.572007	0.000206	2.056660	0.696815	0.000083
1575	1.5661e+02	-17.2599	-43.490539	0.000204	2.036298	0.689916	0.000082
1576	1.5671e+02	-17.2054	-43.411921	0.000197	1.965027	0.665769	0.000079
1577	1.5681e+02	-17.1861	-43.337785	0.000185	1.853031	0.627824	0.000075
1578	1.5691e+02	-17.1412	-43.253465	0.000211	2.107568	0.714063	0.000085
1579	1.5701e+02	-17.0899	-43.173626	0.000200	1.995572	0.676118	0.000080
1580	1.5711e+02	-17.0722	-43.091343	0.000206	2.056660	0.696815	0.000083
1581	1.5721e+02	-17.0081	-43.015984	0.000188	1.883575	0.638173	0.000076
1582	1.5731e+02	-16.9856	-42.934516	0.000204	2.036298	0.689916	0.000082
1583	1.5741e+02	-16.9455	-42.852233	0.000206	2.056660	0.696815	0.000083
1584	1.5751e+02	-16.9166	-42.771579	0.000202	2.015935	0.683017	0.000081
1585	1.5761e+02	-16.8653	-42.690518	0.000203	2.026116	0.686467	0.000081
1586	1.5771e+02	-16.8252	-42.610271	0.000201	2.005753	0.679568	0.000081
1587	1.5781e+02	-16.7899	-42.530839	0.000199	1.985390	0.672668	0.000080
1588	1.5791e+02	-16.7546	-42.450186	0.000202	2.015935	0.683017	0.000081
1589	1.5801e+02	-16.6920	-42.366273	0.000210	2.097386	0.710614	0.000084
1590	1.5811e+02	-16.6471	-42.287249	0.000198	1.975209	0.669219	0.000079
1591	1.5821e+02	-16.6086	-42.203743	0.000209	2.087205	0.707164	0.000084
1592	1.5830e+02	-16.5862	-42.132051	0.000179	1.791942	0.607126	0.000072
1593	1.5840e+02	-16.5509	-42.050175	0.000205	2.046479	0.693366	0.000082
1594	1.5850e+02	-16.5108	-41.964633	0.000214	2.138112	0.724412	0.000086
1595	1.5860e+02	-16.4771	-41.877869	0.000217	2.168657	0.734761	0.000087
1596	1.5870e+02	-16.4273	-41.804955	0.000182	1.822486	0.617475	0.000073
1597	1.5880e+02	-16.3888	-41.721857	0.000208	2.077023	0.703715	0.000084
1598	1.5890e+02	-16.3439	-41.637945	0.000210	2.097386	0.710614	0.000084
1599	1.5900e+02	-16.2910	-41.555661	0.000206	2.056660	0.696815	0.000083
1600	1.5910e+02	-16.2782	-41.477452	0.000195	1.954846	0.662320	0.000079
1601	1.5920e+02	-16.2236	-41.394354	0.000208	2.077023	0.703715	0.000084
1602	1.5930e+02	-16.1915	-41.314515	0.000200	1.995572	0.676118	0.000080
1603	1.5940e+02	-16.1675	-41.232639	0.000205	2.046479	0.693366	0.000082
1604	1.5950e+02	-16.1386	-41.151985	0.000202	2.015935	0.683017	0.000081
1605	1.5960e+02	-16.0792	-41.074997	0.000192	1.924301	0.651971	0.000077
1606	1.5970e+02	-16.0215	-40.989863	0.000213	2.127931	0.720963	0.000086
1607	1.5980e+02	-15.9862	-40.903506	0.000216	2.158475	0.731311	0.000087
1608	1.5990e+02	-15.9541	-40.819186	0.000211	2.107568	0.714063	0.000085
1609	1.6000e+02	-15.9124	-40.741791	0.000193	1.934483	0.655420	0.000078
1610	1.6010e+02	-15.8627	-40.658286	0.000209	2.087205	0.707164	0.000084
1611	1.6019e+02	-15.8225	-40.578447	0.000200	1.995572	0.676118	0.000080
1612	1.6029e+02	-15.7905	-40.495349	0.000208	2.077023	0.703715	0.000084
1613	1.6039e+02	-15.7504	-40.416324	0.000198	1.975209	0.669219	0.000079
1614	1.6049e+02	-15.7183	-40.334041	0.000206	2.056660	0.696815	0.000083
1615	1.6059e+02	-15.6669	-40.254202	0.000200	1.995572	0.676118	0.000080
1616	1.6069e+02	-15.6236	-40.173955	0.000201	2.005753	0.679568	0.000081
1617	1.6079e+02	-15.6076	-40.092080	0.000205	2.046479	0.693366	0.000082
1618	1.6089e+02	-15.5627	-40.010204	0.000205	2.046479	0.693366	0.000082
1619	1.6099e+02	-15.5193	-39.928328	0.000205	2.046479	0.693366	0.000082
1620	1.6109e+02	-15.4632	-39.846859	0.000204	2.036298	0.689916	0.000082
1621	1.6119e+02	-15.4536	-39.769872	0.000192	1.924301	0.651971	0.000077
1622	1.6129e+02	-15.4022	-39.688810	0.000203	2.026116	0.686467	0.000081
1623	1.6139e+02	-15.3686	-39.613859	0.000187	1.873394	0.634723	0.000075
1624	1.6149e+02	-15.3252	-39.525466	0.000221	2.209383	0.748559	0.000089
1625	1.6159e+02	-15.2691	-39.451737	0.000184	1.842849	0.624374	0.000074
1626	1.6169e+02	-15.2354	-39.363344	0.000221	2.209383	0.748559	0.000089
1627	1.6179e+02	-15.1937	-39.289615	0.000184	1.842849	0.624374	0.000074
1628	1.6189e+02	-15.1472	-39.206110	0.000209	2.087205	0.707164	0.000084
1629	1.6199e+02	-15.1151	-39.128307	0.000194	1.944664	0.658870	0.000078
1630	1.6209e+02	-15.0686	-39.046024	0.000206	2.056660	0.696815	0.000083
1631	1.6219e+02	-15.0365	-38.968629	0.000193	1.934483	0.655420	0.000078
1632	1.6228e+02	-14.9964	-38.886346	0.000206	2.056660	0.696815	0.000083
1633	1.6238e+02	-14.9627	-38.799582	0.000217	2.168657	0.734761	0.000087
1634	1.6248e+02	-14.9049	-38.723409	0.000190	1.903938	0.645072	0.000077
1635	1.6258e+02	-14.8793	-38.635830	0.000219	2.189020	0.741660	0.000088
1636	1.6268e+02	-14.8295	-38.560879	0.000187	1.873394	0.634723	0.000075
1637	1.6278e+02	-14.7910	-38.479818	0.000203	2.026116	0.686467	0.000081
1638	1.6288e+02	-14.7654	-38.398349	0.000204	2.036298	0.689916	0.000082
1639	1.6298e+02	-14.7236	-38.314844	0.000209	2.087205	0.707164	0.000084
1640	1.6308e+02	-14.6900	-38.234190	0.000202	2.015935	0.683017	0.000081
1641	1.6318e+02	-14.6258	-38.155166	0.000198	1.975209	0.669219	0.000079
1642	1.6328e+02	-14.5921	-38.072883	0.000206	2.056660	0.696815	0.000083
1643	1.6338e+02	-14.5440	-37.989785	0.000208	2.077023	0.703715	0.000084
1644	1.6348e+02	-14.5215	-37.915648	0.000185	1.853031	0.627824	0.000075
1645	1.6358e+02	-14.4654	-37.830106	0.000214	2.138112	0.724412	0.000086
1646	1.6368e+02	-14.4140	-37.748231	0.000205	2.046479	0.693366	0.000082
1647	1.6378e+02	-14.3932	-37.668391	0.000200	1.995572	0.676118	0.000080
1648	1.6388e+02	-14.3611	-37.584886	0.000209	2.087205	0.707164	0.000084
1649	1.6398e+02	-14.2857	-37.509120	0.000189	1.893757	0.641622	0.000076
1650	1.6408e+02	-14.2584	-37.428467	0.000202	2.015935	0.683017	0.000081
1651	1.6418e+02	-14.2344	-37.341295	0.000218	2.178838	0.738210	0.000088
1652	1.6427e+02	-14.2119	-37.260234	0.000203	2.026116	0.686467	0.000081
1653	1.6437e+02	-14.1622	-37.182024	0.000195	1.954846	0.662320	0.000079
1654	1.6447e+02	-14.0916	-37.105444	0.000191	1.914120	0.648521	0.000077
1655	1.6457e+02	-14.0643	-37.019495	0.000215	2.148294	0.727862	0.000086
1656	1.6467e+02	-14.0386	-36.935582	0.000210	2.097386	0.710614	0.000084
1657	1.6477e+02	-13.9793	-36.855743	0.000200	1.995572	0.676118	0.000080
1658	1.6487e+02	-13.9440	-36.777941	0.000194	1.944664	0.658870	0.000078
1659	1.6497e+02	-13.9215	-36.698509	0.000199	1.985390	0.672668	0.000080
1660	1.6507e+02	-13.8718	-36.615818	0.000207	2.066842	0.700265	0.000083
1661	1.6517e+02	-13.8477	-36.533942	0.000205	2.046479	0.693366	0.000082
1662	1.6527e+02	-13.7804	-36.458584	0.000188	1.883575	0.638173	0.000076
1663	1.6537e+02	-13.7451	-36.377523	0.000203	2.026116	0.686467	0.000081
1664	1.6547e+02	-13.7001	-36.293203	0.000211	2.107568	0.714063	0.000085
1665	1.6557e+02	-13.6729	-36.212142	0.000203	2.026116	0.686467	0.000081
1666	1.6567e+02	-13.6408	-36.136783	0.000188	1.883575	0.638173	0.000076
1667	1.6577e+02	-13.5943	-36.057352	0.000199	1.985390	0.672668	0.000080
1668	1.6587e+02	-13.5654	-35.970180	0.000218	2.178838	0.738210	0.000088
1669	1.6597e+02	-13.5285	-35.896859	0.000183	1.832668	0.620925	0.000074
1670	1.6607e+02	-13.4836	-35.809280	0.000219	2.189020	0.741660	0.000088
1671	1.6616e+02	-13.4354	-35.728626	0.000202	2.015935	0.683017	0.000081
1672	1.6626e+02	-13.4178	-35.646343	0.000206	2.056660	0.696815	0.000083
1673	1.6636e+02	-13.3681	-35.566097	0.000201	2.005753	0.679568	0.000081
1674	1.6646e+02	-13.3103	-35.481369	0.000212	2.117749	0.717513	0.000085
1675	1.6656e+02	-13.2718	-35.406826	0.000186	1.863212	0.631273	0.000075
1676	1.6666e+02	-13.2221	-35.318025	0.000222	2.219564	0.752009	0.000089
1677	1.6676e+02	-13.1948	-35.236964	0.000203	2.026116	0.686467	0.000081
1678	1.6686e+02	-13.1675	-35.153866	0.000208	2.077023	0.703715	0.000084
1679	1.6696e+02	-13.1258	-35.074841	0.000198	1.975209	0.669219	0.000079
1680	1.6706e+02	-13.0633	-34.990522	0.000211	2.107568	0.714063	0.000085
1681	1.6716e+02	-13.0456	-34.910682	0.000200	1.995572	0.676118	0.000080
1682	1.6726e+02	-12.9831	-34.826770	0.000210	2.097386	0.710614	0.000084
1683	1.6736e+02	-12.9686	-34.741635	0.000213	2.127931	0.720963	0.000086
1684	1.6746e+02	-12.9333	-34.663425	0.000195	1.954846	0.662320	0.000079
1685	1.6756e+02	-12.8772	-34.578698	0.000212	2.117749	0.717513	0.000085
1686	1.6766e+02	-12.8355	-34.496822	0.000205	2.046479	0.693366	0.000082
1687	1.6776e+02	-12.8034	-34.413724	0.000208	2.077023	0.703715	0.000084
1688	1.6786e+02	-12.7553	-34.333885	0.000200	1.995572	0.676118	0.000080
1689	1.6796e+02	-12.7232	-34.248751	0.000213	2.127931	0.720963	0.000086
1690	1.6806e+02	-12.6815	-34.167690	0.000203	2.026116	0.686467	0.000081
1691	1.6816e+02	-12.6365	-34.084592	0.000208	2.077023	0.703715	0.000084
1692	1.6825e+02	-12.6141	-34.001901	0.000207	2.066842	0.700265	0.000083
1693	1.6835e+02	-12.5740	-33.917989	0.000210	2.097386	0.710614	0.000084
1694	1.6845e+02	-12.5210	-33.836927	0.000203	2.026116	0.686467	0.000081
1695	1.6855e+02	-12.4938	-33.746497	0.000226	2.260290	0.765807	0.000091
1696	1.6865e+02	-12.4472	-33.662992	0.000209	2.087205	0.707164	0.000084
1697	1.6875e+02	-12.3847	-33.578672	0.000211	2.107568	0.714063	0.000085
1698	1.6885e+02	-12.3510	-33.496389	0.000206	2.056660	0.696815	0.000083
1699	1.6895e+02	-12.3141	-33.408810	0.000219	2.189020	0.741660	0.000088
1700	1.6905e+02	-12.2708	-33.330601	0.000195	1.954846	0.662320	0.000079
1701	1.6915e+02	-12.2451	-33.234060	0.000241	2.413013	0.817551	0.000097
1702	1.6925e+02	-12.1874	-33.155443	0.000197	1.965027	0.665769	0.000079
1703	1.6935e+02	-12.1601	-33.069901	0.000214	2.138112	0.724412	0.000086
1704	1.6945e+02	-12.1296	-32.984359	0.000214	2.138112	0.724412	0.000086
1705	1.6955e+02	-12.0831	-32.887412	0.000242	2.423194	0.821000	0.000097
1706	1.6965e+02	-12.0189	-32.804721	0.000207	2.066842	0.700265	0.000083
1707	1.6975e+02	-12.0013	-32.722031	0.000207	2.066842	0.700265	0.000083
1708	1.6985e+02	-11.9612	-32.634045	0.000220	2.199201	0.745110	0.000088
1709	1.6995e+02	-11.9146	-32.550132	0.000210	2.097386	0.710614	0.000084
1710	1.7005e+02	-11.8986	-32.458073	0.000230	2.301016	0.779605	0.000093
1711	1.7015e+02	-11.8649	-32.371309	0.000217	2.168657	0.734761	0.000087
1712	1.7024e+02	-11.8039	-32.282916	0.000221	2.209383	0.748559	0.000089
1713	1.7034e+02	-11.7670	-32.195337	0.000219	2.189020	0.741660	0.000088
1714	1.7044e+02	-11.7221	-32.104500	0.000227	2.270472	0.769257	0.000091
1715	1.7054e+02	-11.6916	-32.020587	0.000210	2.097386	0.710614	0.000084
1716	1.7064e+02	-11.6515	-31.933416	0.000218	2.178838	0.738210	0.000088
1717	1.7074e+02	-11.6098	-31.845022	0.000221	2.209383	0.748559	0.000089
1718	1.7084e+02	-11.5617	-31.754592	0.000226	2.260290	0.765807	0.000091
1719	1.7094e+02	-11.5248	-31.668236	0.000216	2.158475	0.731311	0.000087
1720	1.7104e+02	-11.4975	-31.579435	0.000222	2.219564	0.752009	0.000089
1721	1.7114e+02	-11.4302	-31.492671	0.000217	2.168657	0.734761	0.000087
1722	1.7124e+02	-11.3965	-31.400204	0.000231	2.311198	0.783055	0.000093
1723	1.7134e+02	-11.3692	-31.315070	0.000213	2.127931	0.720963	0.000086
1724	1.7144e+02	-11.3323	-31.228713	0.000216	2.158475	0.731311	0.000087
1725	1.7154e+02	-11.2826	-31.140727	0.000220	2.199201	0.745110	0.000088
1726	1.7164e+02	-11.2505	-31.043780	0.000242	2.423194	0.821000	0.000097
1727	1.7174e+02	-11.2168	-30.961496	0.000206	2.056660	0.696815	0.000083
1728	1.7184e+02	-11.1671	-30.873103	0.000221	2.209383	0.748559	0.000089
1729	1.7194e+02	-11.1430	-30.788376	0.000212	2.117749	0.717513	0.000085
1730	1.7204e+02	-11.0885	-30.693872	0.000236	2.362105	0.800303	0.000095
1731	1.7213e+02	-11.0467	-30.602220	0.000229	2.290835	0.776156	0.000092
1732	1.7223e+02	-11.0131	-30.515864	0.000216	2.158475	0.731311	0.000087
1733	1.7233e+02	-10.9601	-30.425026	0.000227	2.270472	0.769257	0.000091
1734	1.7243e+02	-10.9312	-30.336226	0.000222	2.219564	0.752009	0.000089
1735	1.7253e+02	-10.9088	-30.239278	0.000242	2.423194	0.821000	0.000097
1736	1.7263e+02	-10.8494	-30.152921	0.000216	2.158475	0.731311	0.000087
1737	1.7273e+02	-10.8077	-30.066157	0.000217	2.168657	0.734761	0.000087
1738	1.7283e+02	-10.7740	-29.974098	0.000230	2.301016	0.779605	0.000093
1739	1.7293e+02	-10.7002	-29.883668	0.000226	2.260290	0.765807	0.000091
1740	1.7303e+02	-10.7163	-29.792016	-0.000229	-2.290835	-0.776156	0.000092
1741	1.7313e+02	-10.6569	-29.698327	0.000234	2.341742	0.793404	0.000094
1742	1.7323e+02	-10.6264	-29.610748	0.000219	2.189020	0.741660	0.000088
1743	1.7333e+02	-10.5703	-29.516245	0.000236	2.362105	0.800303	0.000095
1744	1.7343e+02	-10.5222	-29.422556	0.000234	2.341742	0.793404	0.000094
1745	1.7353e+02	-10.4917	-29.329682	0.000232	2.321379	0.786505	0.000093
1746	1.7363e+02	-10.4468	-29.242918	0.000217	2.168657	0.734761	0.000087
1747	1.7373e+02	-10.4355	-29.148415	0.000236	2.362105	0.800303	0.000095
1748	1.7383e+02	-10.3762	-29.057170	0.000228	2.280653	0.772706	0.000092
1749	1.7393e+02	-10.3473	-28.965518	0.000229	2.290835	0.776156	0.000092
1750	1.7403e+02	-10.2992	-28.871829	0.000234	2.341742	0.793404	0.000094
1751	1.7413e+02	-10.2591	-28.781806	0.000225	2.250109	0.762357	0.000090
1752	1.7422e+02	-10.2174	-28.684859	0.000242	2.423194	0.821000	0.000097
1753	1.7432e+02	-10.1580	-28.596873	0.000220	2.199201	0.745110	0.000088
1754	1.7442e+02	-10.1420	-28.505628	0.000228	2.280653	0.772706	0.000092
1755	1.7452e+02	-10.1019	-28.412347	0.000233	2.331561	0.789954	0.000094
1756	1.7462e+02	-10.0377	-28.322731	0.000224	2.239927	0.758908	0.000090
1757	1.7472e+02	-10.0008	-28.223340	0.000248	2.484283	0.841698	0.000100
1758	1.7482e+02	-9.9719	-28.127614	0.000239	2.392650	0.810652	0.000096
1759	1.7492e+02	-9.9446	-28.038406	0.000223	2.229746	0.755458	0.000090
1760	1.7502e+02	-9.8853	-27.952050	0.000216	2.158475	0.731311	0.000087
1761	1.7512e+02	-9.8452	-27.860805	0.000228	2.280653	0.772706	0.000092
1762	1.7522e+02	-9.8131	-27.764672	0.000240	2.402831	0.814101	0.000097
1763	1.7532e+02	-9.7874	-27.677908	0.000217	2.168657	0.734761	0.000087
1764	1.7542e+02	-9.7281	-27.580146	0.000244	2.443557	0.827900	0.000098
1765	1.7552e+02	-9.6815	-27.484828	0.000238	2.382468	0.807202	0.000096
1766	1.7562e+02	-9.6623	-27.393176	0.000229	2.290835	0.776156	0.000092
1767	1.7572e+02	-9.6254	-27.304375	0.000222	2.219564	0.752009	0.000089
1768	1.7582e+02	-9.5773	-27.210686	0.000234	2.341742	0.793404	0.000094
1769	1.7592e+02	-9.5227	-27.119849	0.000227	2.270472	0.769257	0.000091
1770	1.7602e+02	-9.4890	-27.031863	0.000220	2.199201	0.745110	0.000088
1771	1.7612e+02	-9.4666	-26.935323	0.000241	2.413013	0.817551	0.000097
1772	1.7621e+02	-9.4056	-26.837153	0.000245	2.453739	0.831349	0.000099
1773	1.7631e+02	-9.3735	-26.751611	0.000214	2.138112	0.724412	0.000086
1774	1.7641e+02	-9.3238	-26.656293	0.000238	2.382468	0.807202	0.000096
1775	1.7651e+02	-9.2757	-26.558938	0.000243	2.433376	0.824450	0.000098
1776	1.7661e+02	-9.2452	-26.472174	0.000217	2.168657	0.734761	0.000087
1777	1.7671e+02	-9.2067	-26.375227	0.000242	2.423194	0.821000	0.000097
1778	1.7681e+02	-9.1746	-26.281538	0.000234	2.341742	0.793404	0.000094
1779	1.7691e+02	-9.1281	-26.190700	0.000227	2.270472	0.769257	0.000091
1780	1.7701e+02	-9.1088	-26.091716	0.000247	2.474101	0.838248	0.000099
1781	1.7711e+02	-9.0559	-26.007396	0.000211	2.107568	0.714063	0.000085
1782	1.7721e+02	-9.0318	-25.916966	0.000226	2.260290	0.765807	0.000091
1783	1.7731e+02	-8.9821	-25.824499	0.000231	2.311198	0.783055	0.000093
1784	1.7741e+02	-8.9340	-25.728774	0.000239	2.392650	0.810652	0.000096
1785	1.7751e+02	-8.9083	-25.638344	0.000226	2.260290	0.765807	0.000091
1786	1.7761e+02	-8.8666	-25.551987	0.000216	2.158475	0.731311	0.000087
1787	1.7771e+02	-8.8024	-25.456262	0.000239	2.392650	0.810652	0.000096
1788	1.7781e+02	-8.7671	-25.365017	0.000228	2.280653	0.772706	0.000092
1789	1.7791e+02	-8.7302	-25.271736	0.000233	2.331561	0.789954	0.000094
1790	1.7801e+02	-8.6982	-25.183342	0.000221	2.209383	0.748559	0.000089
1791	1.7810e+02	-8.6661	-25.090468	0.000232	2.321379	0.786505	0.000093
1792	1.7820e+02	-8.6292	-24.999631	0.000227	2.270472	0.769257	0.000091
1793	1.7830e+02	-8.5730	-24.912052	0.000219	2.189020	0.741660	0.000088
1794	1.7840e+02	-8.5409	-24.821215	0.000227	2.270472	0.769257	0.000091
1795	1.7850e+02	-8.5105	-24.727526	0.000234	2.341742	0.793404	0.000094
1796	1.7860e+02	-8.4623	-24.639947	0.000219	2.189020	0.741660	0.000088
1797	1.7870e+02	-8.4030	-24.545444	0.000236	2.362105	0.800303	0.000095
1798	1.7880e+02	-8.3757	-24.457050	0.000221	2.209383	0.748559	0.000089
1799	1.7890e+02	-8.3356	-24.363769	0.000233	2.331561	0.789954	0.000094
1800	1.7900e+02	-8.3244	-24.272932	0.000227	2.270472	0.769257	0.000091
1801	1.7910e+02	-8.2377	-24.182094	0.000227	2.270472	0.769257	0.000091
1802	1.7920e+02	-8.2393	-24.084739	-0.000243	-2.433376	-0.824450	0.000098
