»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:38:10
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:37:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1497	7.4800e-01	-19.8155	-47.160653	0.000166	1.655857	0.561020	-0.013342
1498	7.4850e-01	-19.8588	-47.228646	0.000169	1.687700	0.571808	-0.013598
1499	7.4900e-01	-19.9005	-47.294928	0.000165	1.645242	0.557423	-0.013256
1500	7.4950e-01	-19.9294	-47.368052	0.000182	1.815074	0.614964	-0.014625
1501	7.5000e-01	-19.9583	-47.440320	0.000179	1.793845	0.607771	-0.014454
1502	7.5050e-01	-19.9214	-47.437755	0.000006	0.063687	0.021578	0.000513
1503	7.5100e-01	-19.8636	-47.309895	0.000317	3.173726	1.075287	0.025572
1504	7.5150e-01	-19.8379	-47.235060	0.000186	1.857532	0.629349	0.014967
1505	7.5200e-01	-19.7754	-47.232067	0.000007	0.074301	0.025174	0.000599
1506	7.5250e-01	-19.7609	-47.099931	0.000328	3.279870	1.111250	0.026427
1507	7.5300e-01	-19.7112	-47.117036	-0.000042	-0.424579	-0.143851	-0.003421
1508	7.5350e-01	-19.6775	-47.023386	0.000232	2.324568	0.787585	0.018730
1509	7.5400e-01	-19.6502	-46.918190	0.000261	2.611159	0.884685	0.021039
1510	7.5450e-01	-19.5925	-46.952400	-0.000085	-0.849157	-0.287702	-0.006842
1511	7.5500e-01	-19.5636	-46.778356	0.000432	4.320088	1.463686	0.034809
1512	7.5550e-01	-19.4946	-46.796317	-0.000045	-0.445808	-0.151044	-0.003592
1513	7.5600e-01	-19.4770	-46.654345	0.000352	3.524003	1.193965	0.028394
1514	7.5650e-01	-19.4224	-46.536748	0.000292	2.918979	0.988977	0.023519
1515	7.5700e-01	-19.4000	-46.515795	0.000052	0.520109	0.176218	0.004191
1516	7.5750e-01	-19.3358	-46.514939	0.000002	0.021229	0.007193	0.000171
1517	7.5800e-01	-19.3246	-46.388362	0.000314	3.141882	1.064499	0.025315
1518	7.5850e-01	-19.3134	-46.293429	0.000236	2.356412	0.798374	0.018987
1519	7.5900e-01	-19.2203	-46.267344	0.000065	0.647483	0.219373	0.005217
1520	7.5950e-01	-19.1930	-46.236983	0.000075	0.753627	0.255336	0.006072
1521	7.6000e-01	-19.1690	-46.177543	0.000148	1.475411	0.499883	0.011888
1522	7.6050e-01	-19.0984	-46.051821	0.000312	3.120653	1.057306	0.025144
1523	7.6100e-01	-19.0679	-45.933797	0.000293	2.929593	0.992573	0.023605
1524	7.6150e-01	-19.0230	-45.937645	-0.000010	-0.095530	-0.032367	-0.000770
1525	7.6200e-01	-19.0005	-45.869653	0.000169	1.687700	0.571808	0.013598
1526	7.6250e-01	-18.9508	-45.783700	0.000213	2.133508	0.722852	0.017191
1527	7.6300e-01	-18.9171	-45.738372	0.000113	1.125134	0.381206	0.009066
1528	7.6350e-01	-18.8594	-45.577585	0.000399	3.991040	1.352201	0.032157
1529	7.6400e-01	-18.8401	-45.526697	0.000126	1.263122	0.427957	0.010177
1530	7.6450e-01	-18.8032	-45.507026	0.000049	0.488266	0.165429	0.003934
1531	7.6500e-01	-18.7599	-45.399693	0.000266	2.664231	0.902666	0.021467
1532	7.6550e-01	-18.6989	-45.387719	0.000030	0.297205	0.100696	0.002395
1533	7.6600e-01	-18.6701	-45.241044	0.000364	3.640762	1.233524	0.029335
1534	7.6650e-01	-18.6476	-45.167064	0.000184	1.836303	0.622156	0.014796
1535	7.6700e-01	-18.5850	-45.232063	-0.000161	-1.613399	-0.546634	-0.013000
1536	7.6750e-01	-18.5754	-44.955817	0.000686	6.856946	2.323196	0.055249
1537	7.6800e-01	-18.5209	-44.981475	-0.000064	-0.636868	-0.215777	-0.005132
1538	7.6850e-01	-18.4792	-44.911772	0.000173	1.730158	0.586193	0.013941
1539	7.6900e-01	-18.4294	-44.848484	0.000157	1.570941	0.532249	0.012658
1540	7.6950e-01	-18.4038	-44.773649	0.000186	1.857532	0.629349	0.014967
1541	7.7000e-01	-18.3476	-44.659473	0.000283	2.834063	0.960206	0.022835
1542	7.7050e-01	-18.3043	-44.617566	0.000104	1.040218	0.352435	0.008381
1543	7.7100e-01	-18.2530	-44.629539	-0.000030	-0.297205	-0.100696	-0.002395
1544	7.7150e-01	-18.2433	-44.569672	0.000149	1.486025	0.503479	0.011974
1545	7.7200e-01	-18.2193	-44.410595	0.000395	3.948582	1.337816	0.031815
1546	7.7250e-01	-18.1471	-44.360991	0.000123	1.231278	0.417168	0.009921
1547	7.7300e-01	-18.1054	-44.235697	0.000311	3.110039	1.053710	0.025059
1548	7.7350e-01	-18.0749	-44.208756	0.000067	0.668711	0.226566	0.005388
1549	7.7400e-01	-18.0316	-44.074482	0.000333	3.332943	1.129232	0.026855
1550	7.7450e-01	-17.9834	-44.077048	-0.000006	-0.063687	-0.021578	-0.000513
1551	7.7500e-01	-17.9417	-43.938069	0.000345	3.449702	1.168791	0.027796
1552	7.7550e-01	-17.8984	-43.902576	0.000088	0.881001	0.298491	0.007099
1553	7.7600e-01	-17.8503	-43.872215	0.000075	0.753627	0.255336	0.006072
1554	7.7650e-01	-17.8327	-43.801229	0.000176	1.762002	0.596982	0.014197
1555	7.7700e-01	-17.8038	-43.654981	0.000363	3.630148	1.229927	0.029250
1556	7.7750e-01	-17.7589	-43.580147	0.000186	1.857532	0.629349	0.014967
1557	7.7800e-01	-17.7284	-43.469392	0.000275	2.749147	0.931436	0.022151
1558	7.7850e-01	-17.6995	-43.407386	0.000154	1.539098	0.521460	0.012401
1559	7.7900e-01	-17.6321	-43.395840	0.000029	0.286591	0.097100	0.002309
1560	7.7950e-01	-17.5888	-43.296204	0.000247	2.473171	0.837933	0.019927
1561	7.8000e-01	-17.5663	-43.215383	0.000201	2.006134	0.679697	0.016164
1562	7.8050e-01	-17.5230	-43.146963	0.000170	1.698315	0.575405	0.013684
1563	7.8100e-01	-17.4813	-43.065286	0.000203	2.027363	0.686889	0.016335
1564	7.8150e-01	-17.4444	-43.023379	0.000104	1.040218	0.352435	0.008381
1565	7.8200e-01	-17.4075	-42.915617	0.000267	2.674846	0.906262	0.021552
1566	7.8250e-01	-17.3578	-42.838217	0.000192	1.921219	0.650926	0.015480
1567	7.8300e-01	-17.3113	-42.792889	0.000113	1.125134	0.381206	0.009066
1568	7.8350e-01	-17.2888	-42.689404	0.000257	2.568701	0.870300	0.020697
1569	7.8400e-01	-17.2375	-42.617990	0.000177	1.772616	0.600579	0.014283
1570	7.8450e-01	-17.1845	-42.507235	0.000275	2.749147	0.931436	0.022151
1571	7.8500e-01	-17.1509	-42.475591	0.000079	0.785471	0.266125	0.006329
1572	7.8550e-01	-17.1284	-42.355001	0.000299	2.993280	1.014151	0.024118
1573	7.8600e-01	-17.0819	-42.324639	0.000075	0.753627	0.255336	0.006072
1574	7.8650e-01	-17.0193	-42.301975	0.000056	0.562567	0.190603	0.004533
1575	7.8700e-01	-16.9985	-42.117241	0.000459	4.585450	1.553593	0.036947
1576	7.8750e-01	-16.9487	-42.082176	0.000087	0.870386	0.294895	0.007013
1577	7.8800e-01	-16.9118	-42.030005	0.000129	1.294965	0.438746	0.010434
1578	7.8850e-01	-16.8653	-41.996223	0.000084	0.838543	0.284106	0.006756
1579	7.8900e-01	-16.8396	-41.732378	0.000655	6.549126	2.218904	0.052769
1580	7.8950e-01	-16.7851	-41.777279	-0.000111	-1.114519	-0.377609	-0.008980
1581	7.9000e-01	-16.7466	-41.698168	0.000196	1.963677	0.665312	0.015822
1582	7.9050e-01	-16.7161	-41.619913	0.000194	1.942448	0.658119	0.015651
1583	7.9100e-01	-16.6888	-41.545506	0.000185	1.846917	0.625753	0.014881
1584	7.9150e-01	-16.6247	-41.456988	0.000220	2.197195	0.744430	0.017704
1585	7.9200e-01	-16.6102	-41.370180	0.000215	2.154737	0.730045	0.017362
1586	7.9250e-01	-16.5509	-41.361199	0.000022	0.222904	0.075522	0.001796
1587	7.9300e-01	-16.5188	-41.245741	0.000287	2.865906	0.970995	0.023092
1588	7.9350e-01	-16.4707	-41.192287	0.000133	1.326808	0.449535	0.010691
1589	7.9400e-01	-16.4257	-41.157650	0.000086	0.859772	0.291299	0.006928
1590	7.9450e-01	-16.4049	-40.953245	0.000507	5.073715	1.719021	0.040881
1591	7.9500e-01	-16.3391	-40.940416	0.000032	0.318434	0.107888	0.002566
1592	7.9550e-01	-16.3167	-40.895516	0.000111	1.114519	0.377609	0.008980
1593	7.9600e-01	-16.2733	-40.804431	0.000226	2.260882	0.766007	0.018217
1594	7.9650e-01	-16.2140	-40.810418	-0.000015	-0.148603	-0.050348	-0.001197
1595	7.9700e-01	-16.1691	-40.681703	0.000319	3.194955	1.082480	0.025743
1596	7.9750e-01	-16.1482	-40.582066	0.000247	2.473171	0.837933	0.019927
1597	7.9800e-01	-16.1193	-40.449502	0.000329	3.290485	1.114846	0.026513
1598	7.9850e-01	-16.0905	-40.363550	0.000213	2.133508	0.722852	0.017191
1599	7.9900e-01	-16.0407	-40.313090	0.000125	1.252507	0.424361	0.010092
1600	7.9950e-01	-15.9990	-40.221578	0.000227	2.271496	0.769604	0.018302
1601	8.0000e-01	-15.9605	-40.108257	0.000281	2.812834	0.953014	0.022664
1602	8.0050e-01	-15.9204	-40.037272	0.000176	1.762002	0.596982	0.014197
1603	8.0100e-01	-15.8931	-39.981253	0.000139	1.390495	0.471113	0.011204
1604	8.0150e-01	-15.8113	-39.964575	0.000041	0.413964	0.140255	0.003335
1605	8.0200e-01	-15.8113	-39.830729	-0.000332	-3.322328	-1.125635	0.026769
1606	8.0250e-01	-15.7552	-39.714842	0.000288	2.876521	0.974592	0.023177
1607	8.0300e-01	-15.7183	-39.652836	0.000154	1.539098	0.521460	0.012401
1608	8.0350e-01	-15.6653	-39.622475	0.000075	0.753627	0.255336	0.006072
1609	8.0400e-01	-15.6220	-39.592969	0.000073	0.732398	0.248143	0.005901
1610	8.0450e-01	-15.6140	-39.403531	0.000470	4.702209	1.593152	0.037888
1611	8.0500e-01	-15.5466	-39.317151	0.000214	2.144122	0.726448	0.017276
1612	8.0550e-01	-15.5161	-39.364189	-0.000117	-1.167591	-0.395591	-0.009408
1613	8.0600e-01	-15.4760	-39.221790	0.000353	3.534618	1.197561	0.028480
1614	8.0650e-01	-15.4552	-39.121726	0.000248	2.483785	0.841529	0.020013
1615	8.0700e-01	-15.4135	-39.005839	0.000288	2.876521	0.974592	0.023177
1616	8.0750e-01	-15.3653	-38.940840	0.000161	1.613399	0.546634	0.013000
1617	8.0800e-01	-15.3044	-38.928867	0.000030	0.297205	0.100696	0.002395
1618	8.0850e-01	-15.2883	-38.765086	0.000407	4.065341	1.377375	0.032756
1619	8.0900e-01	-15.2258	-38.742422	0.000056	0.562567	0.190603	0.004533
1620	8.0950e-01	-15.2049	-38.637226	0.000261	2.611159	0.884685	0.021039
1621	8.1000e-01	-15.1584	-38.619694	0.000044	0.435193	0.147447	0.003507
1622	8.1050e-01	-15.1087	-38.473018	0.000364	3.640762	1.233524	0.029335
1623	8.1100e-01	-15.0718	-38.445650	0.000068	0.679326	0.230162	0.005474
1624	8.1150e-01	-15.0365	-38.240818	0.000508	5.084330	1.722618	0.040967
1625	8.1200e-01	-15.0076	-38.325915	-0.000211	-2.112279	-0.715660	-0.017019
1626	8.1250e-01	-14.9402	-38.242956	0.000206	2.059207	0.697678	0.016592
1627	8.1300e-01	-14.8937	-38.105261	0.000342	3.417859	1.158002	0.027539
1628	8.1350e-01	-14.8664	-38.021446	0.000208	2.080436	0.704871	0.016763
1629	8.1400e-01	-14.8440	-37.931217	0.000224	2.239653	0.758815	0.018046
1630	8.1450e-01	-14.8087	-37.902139	0.000072	0.721784	0.244547	0.005816
1631	8.1500e-01	-14.7429	-37.738358	0.000407	4.065341	1.377375	0.032756
1632	8.1550e-01	-14.7028	-37.758884	-0.000051	-0.509494	-0.172621	-0.004105
1633	8.1600e-01	-14.6659	-37.666089	0.000230	2.303339	0.780393	0.018559
1634	8.1650e-01	-14.6354	-37.499743	0.000413	4.129028	1.398953	0.033269
1635	8.1700e-01	-14.5809	-37.429613	0.000174	1.740773	0.589790	0.014026
1636	8.1750e-01	-14.5552	-37.371456	0.000144	1.443568	0.489094	0.011631
1637	8.1800e-01	-14.5007	-37.363758	0.000019	0.191060	0.064733	0.001539
1638	8.1850e-01	-14.4686	-37.253003	0.000275	2.749147	0.931436	0.022151
1639	8.1900e-01	-14.4381	-37.168761	0.000209	2.091050	0.708467	0.016848
1640	8.1950e-01	-14.3964	-36.991297	0.000441	4.405004	1.492456	0.035493
1641	8.2000e-01	-14.3467	-37.006264	-0.000037	-0.371506	-0.125870	-0.002993
1642	8.2050e-01	-14.3274	-36.922021	0.000209	2.091050	0.708467	0.016848
1643	8.2100e-01	-14.2809	-36.790313	0.000327	3.269256	1.107654	0.026342
1644	8.2150e-01	-14.2247	-36.748406	0.000104	1.040218	0.352435	0.008381
1645	8.2200e-01	-14.1975	-36.626960	0.000301	3.014509	1.021343	0.024289
1646	8.2250e-01	-14.1541	-36.535876	0.000226	2.260882	0.766007	0.018217
1647	8.2300e-01	-14.1124	-36.491830	0.000109	1.093290	0.370417	0.008809
1648	8.2350e-01	-14.0787	-36.427259	0.000160	1.602785	0.543038	0.012914
1649	8.2400e-01	-14.0258	-36.297689	0.000322	3.216184	1.089673	0.025914
1650	8.2450e-01	-13.9873	-36.235255	0.000155	1.549712	0.525057	0.012487
1651	8.2500e-01	-13.9520	-36.145454	0.000223	2.229038	0.755219	0.017960
1652	8.2550e-01	-13.9103	-36.144171	0.000003	0.031843	0.010789	0.000257
1653	8.2600e-01	-13.8702	-36.050094	0.000234	2.335183	0.791181	0.018816
1654	8.2650e-01	-13.8060	-35.921378	0.000319	3.194955	1.082480	0.025743
1655	8.2700e-01	-13.8157	-35.911971	-0.000023	-0.233518	-0.079118	0.001882
1656	8.2750e-01	-13.7788	-35.622041	0.000720	7.196609	2.438277	0.057986
1657	8.2800e-01	-13.7290	-35.613916	0.000020	0.201675	0.068329	0.001625
1658	8.2850e-01	-13.6825	-35.600659	0.000033	0.329048	0.111485	0.002651
1659	8.2900e-01	-13.6392	-35.461254	0.000346	3.460316	1.172387	0.027881
1660	8.2950e-01	-13.5959	-35.475365	-0.000035	-0.350277	-0.118677	-0.002822
1661	8.3000e-01	-13.5686	-35.314578	0.000399	3.991040	1.352201	0.032157
1662	8.3050e-01	-13.5349	-35.334676	-0.000050	-0.498880	-0.169025	-0.004020
1663	8.3100e-01	-13.4691	-35.184152	0.000374	3.736293	1.265890	0.030105
1664	8.3150e-01	-13.4178	-35.110173	0.000184	1.836303	0.622156	0.014796
1665	8.3200e-01	-13.3697	-35.092641	0.000044	0.435193	0.147447	0.003507
1666	8.3250e-01	-13.3729	-34.975044	-0.000292	-2.918979	-0.988977	0.023519
1667	8.3300e-01	-13.3199	-34.819388	0.000386	3.863666	1.309046	0.031131
1668	8.3350e-01	-13.2654	-34.808697	0.000027	0.265362	0.089907	0.002138
1669	8.3400e-01	-13.1964	-34.775770	0.000082	0.817314	0.276913	0.006585
1670	8.3450e-01	-13.1964	-34.640213	-0.000336	-3.364786	-1.140020	0.027111
1671	8.3500e-01	-13.1371	-34.590181	0.000124	1.241893	0.420765	0.010006
1672	8.3550e-01	-13.1290	-34.451630	0.000344	3.439087	1.165194	0.027710
1673	8.3600e-01	-13.0665	-34.449492	0.000005	0.053072	0.017981	0.000428
1674	8.3650e-01	-13.0280	-34.322060	0.000316	3.163111	1.071691	0.025486
1675	8.3700e-01	-12.9831	-34.227127	0.000236	2.356412	0.798374	0.018987
1676	8.3750e-01	-12.9430	-34.119365	0.000267	2.674846	0.906262	0.021552
1677	8.3800e-01	-12.9044	-34.037689	0.000203	2.027363	0.686889	0.016335
1678	8.3850e-01	-12.8676	-33.974400	0.000157	1.570941	0.532249	0.012658
1679	8.3900e-01	-12.8307	-33.880323	0.000234	2.335183	0.791181	0.018816
1680	8.3950e-01	-12.7761	-33.733647	0.000364	3.640762	1.233524	0.029335
1681	8.4000e-01	-12.7456	-33.720391	0.000033	0.329048	0.111485	0.002651
1682	8.4050e-01	-12.6815	-33.687036	0.000083	0.827928	0.280510	0.006671
1683	8.4100e-01	-12.6783	-33.563880	0.000306	3.056967	1.035728	0.024631
1684	8.4150e-01	-12.6349	-33.425330	0.000344	3.439087	1.165194	0.027710
1685	8.4200e-01	-12.5740	-33.365462	0.000149	1.486025	0.503479	0.011974
1686	8.4250e-01	-12.5627	-33.266253	0.000246	2.462556	0.834337	0.019842
1687	8.4300e-01	-12.5355	-33.136255	0.000323	3.226798	1.093269	0.026000
1688	8.4350e-01	-12.4729	-33.129841	0.000016	0.159217	0.053944	0.001283
1689	8.4400e-01	-12.4376	-33.077670	0.000129	1.294965	0.438746	0.010434
1690	8.4450e-01	-12.3975	-32.975040	0.000255	2.547472	0.863107	0.020526
1691	8.4500e-01	-12.3574	-32.911324	0.000158	1.581556	0.535846	0.012743
1692	8.4550e-01	-12.3141	-32.812970	0.000244	2.441328	0.827144	0.019671
1693	8.4600e-01	-12.2531	-32.756951	0.000139	1.390495	0.471113	0.011204
1694	8.4650e-01	-12.2291	-32.657742	0.000246	2.462556	0.834337	0.019842
1695	8.4700e-01	-12.2002	-32.542283	0.000287	2.865906	0.970995	0.023092
1696	8.4750e-01	-12.1408	-32.462745	0.000197	1.974291	0.668908	0.015908
1697	8.4800e-01	-12.1168	-32.324195	0.000344	3.439087	1.165194	0.027710
1698	8.4850e-01	-12.0735	-32.298109	0.000065	0.647483	0.219373	0.005217
1699	8.4900e-01	-12.0269	-32.233110	0.000161	1.613399	0.546634	0.013000
1700	8.4950e-01	-12.0125	-32.103540	0.000322	3.216184	1.089673	0.025914
1701	8.5000e-01	-11.9499	-32.039396	0.000159	1.592170	0.539442	0.012829
1702	8.5050e-01	-11.9114	-31.933773	0.000262	2.621773	0.888281	0.021125
1703	8.5100e-01	-11.8633	-31.903411	0.000075	0.753627	0.255336	0.006072
1704	8.5150e-01	-11.8023	-31.837129	0.000165	1.645242	0.557423	0.013256
1705	8.5200e-01	-11.8023	-31.691309	-0.000362	-3.619533	-1.226331	0.029164
1706	8.5250e-01	-11.7654	-31.543351	0.000367	3.672606	1.244313	0.029592
1707	8.5300e-01	-11.7093	-31.602363	-0.000146	-1.464797	-0.496286	-0.011802
1708	8.5350e-01	-11.6708	-31.350919	0.000624	6.241307	2.114612	0.050289
1709	8.5400e-01	-11.6227	-31.340656	0.000025	0.254747	0.086311	0.002053
1710	8.5450e-01	-11.5842	-31.307729	0.000082	0.817314	0.276913	0.006585
1711	8.5500e-01	-11.5713	-31.137107	0.000424	4.235173	1.434915	0.034124
1712	8.5550e-01	-11.5248	-31.074246	0.000156	1.560327	0.528653	0.012572
1713	8.5600e-01	-11.4815	-31.001122	0.000182	1.815074	0.614964	0.014625
1714	8.5650e-01	-11.4590	-30.860433	0.000349	3.492160	1.183176	0.028138
1715	8.5700e-01	-11.3981	-30.921584	-0.000152	-1.517869	-0.514268	-0.012230
1716	8.5750e-01	-11.3532	-30.739843	0.000451	4.511149	1.528419	0.036348
1717	8.5800e-01	-11.3227	-30.635075	0.000260	2.600545	0.881088	0.020954
1718	8.5850e-01	-11.2457	-30.625667	0.000023	0.233518	0.079118	0.001882
1719	8.5900e-01	-11.2409	-30.495241	0.000324	3.237413	1.096865	0.026085
1720	8.5950e-01	-11.2168	-30.427676	0.000168	1.677086	0.568212	0.013513
1721	8.6000e-01	-11.1478	-30.256199	0.000426	4.256401	1.442108	0.034296
1722	8.6050e-01	-11.1221	-30.167680	0.000220	2.197195	0.744430	0.017704
1723	8.6100e-01	-11.0804	-30.119786	0.000119	1.188820	0.402783	0.009579
1724	8.6150e-01	-11.0419	-30.058208	0.000153	1.528483	0.517864	0.012316
1725	8.6200e-01	-10.9649	-29.953868	0.000259	2.589930	0.877492	0.020868
1726	8.6250e-01	-10.9457	-29.954723	-0.000002	-0.021229	-0.007193	-0.000171
1727	8.6300e-01	-10.9120	-29.843968	0.000275	2.749147	0.931436	0.022151
1728	8.6350e-01	-10.8558	-29.768278	0.000188	1.878761	0.636541	0.015138
1729	8.6400e-01	-10.8302	-29.654530	0.000282	2.823448	0.956610	0.022750
1730	8.6450e-01	-10.7949	-29.542920	0.000277	2.770376	0.938629	0.022322
1731	8.6500e-01	-10.7628	-29.445849	0.000241	2.409484	0.816355	0.019414
1732	8.6550e-01	-10.7034	-29.409073	0.000091	0.912844	0.309280	0.007355
1733	8.6600e-01	-10.6858	-29.296608	0.000279	2.791605	0.945821	0.022493
1734	8.6650e-01	-10.6216	-29.193978	0.000255	2.547472	0.863107	0.020526
1735	8.6700e-01	-10.5767	-29.129834	0.000159	1.592170	0.539442	0.012829
1736	8.6750e-01	-10.5446	-29.015230	0.000284	2.844677	0.963803	0.022921
1737	8.6800e-01	-10.5254	-28.900199	0.000286	2.855292	0.967399	0.023006
1738	8.6850e-01	-10.4676	-28.853588	0.000116	1.156977	0.391994	0.009322
1739	8.6900e-01	-10.4612	-28.753096	0.000249	2.494400	0.845126	0.020098
1740	8.6950e-01	-10.3986	-28.681255	0.000178	1.783231	0.604175	0.014368
1741	8.7000e-01	-10.3505	-28.550829	0.000324	3.237413	1.096865	0.026085
1742	8.7050e-01	-10.3120	-28.496948	0.000134	1.337423	0.453131	0.010776
1743	8.7100e-01	-10.2735	-28.435370	0.000153	1.528483	0.517864	0.012316
1744	8.7150e-01	-10.2318	-28.296392	0.000345	3.449702	1.168791	0.027796
1745	8.7200e-01	-10.1821	-28.177085	0.000296	2.961436	1.003362	0.023861
1746	8.7250e-01	-10.1516	-28.081724	0.000237	2.367026	0.801970	0.019072
1747	8.7300e-01	-10.1307	-28.015015	0.000166	1.655857	0.561020	0.013342
1748	8.7350e-01	-10.0746	-27.994061	0.000052	0.520109	0.176218	0.004191
1749	8.7400e-01	-10.0473	-27.879885	0.000283	2.834063	0.960206	0.022835
1750	8.7450e-01	-10.0104	-27.735775	0.000358	3.577076	1.211946	0.028822
1751	8.7500e-01	-9.9543	-27.684460	0.000127	1.273736	0.431553	0.010263
1752	8.7550e-01	-9.9158	-27.619889	0.000160	1.602785	0.543038	0.012914
1753	8.7600e-01	-9.8724	-27.518114	0.000253	2.526243	0.855914	0.020355
1754	8.7650e-01	-9.8083	-27.456536	0.000153	1.528483	0.517864	0.012316
1755	8.7700e-01	-9.8147	-27.317130	-0.000346	-3.460316	-1.172387	0.027881
1756	8.7750e-01	-9.7682	-27.259828	0.000142	1.422339	0.481901	0.011460
1757	8.7800e-01	-9.6880	-27.185849	0.000184	1.836303	0.622156	0.014796
1758	8.7850e-01	-9.6767	-27.114863	0.000176	1.762002	0.596982	0.014197
1759	8.7900e-01	-9.6158	-26.988286	0.000314	3.141882	1.064499	0.025315
1760	8.7950e-01	-9.5981	-26.915590	0.000180	1.804459	0.611367	0.014539
1761	8.8000e-01	-9.5420	-26.818519	0.000241	2.409484	0.816355	0.019414
1762	8.8050e-01	-9.5051	-26.691514	0.000315	3.152497	1.068095	0.025401
1763	8.8100e-01	-9.4714	-26.591878	0.000247	2.473171	0.837933	0.019927
1764	8.8150e-01	-9.4345	-26.482833	0.000271	2.706689	0.917051	0.021809
1765	8.8200e-01	-9.3960	-26.404578	0.000194	1.942448	0.658119	0.015651
1766	8.8250e-01	-9.3671	-26.327605	0.000191	1.910604	0.647330	0.015395
1767	8.8300e-01	-9.3158	-26.224548	0.000256	2.558087	0.866703	0.020612
1768	8.8350e-01	-9.2436	-26.261751	-0.000092	-0.923459	-0.312876	-0.007441
1769	8.8400e-01	-9.2420	-26.064616	0.000489	4.893270	1.657885	0.039427
1770	8.8450e-01	-9.1923	-26.098398	-0.000084	-0.838543	-0.284106	-0.006756
1771	8.8500e-01	-9.1521	-25.875605	0.000553	5.530138	1.873661	0.044559
1772	8.8550e-01	-9.0912	-25.809751	0.000163	1.634628	0.553827	0.013171
1773	8.8600e-01	-9.0800	-25.685312	0.000309	3.088810	1.046517	0.024888
1774	8.8650e-01	-9.0174	-25.597649	0.000218	2.175966	0.737237	0.017533
1775	8.8700e-01	-9.0030	-25.471499	0.000313	3.131268	1.060902	0.025230
1776	8.8750e-01	-8.9580	-25.421467	0.000124	1.241893	0.420765	0.010006
1777	8.8800e-01	-8.9163	-25.318837	0.000255	2.547472	0.863107	0.020526
1778	8.8850e-01	-8.8794	-25.293180	0.000064	0.636868	0.215777	0.005132
1779	8.8900e-01	-8.8602	-25.119136	0.000432	4.320088	1.463686	0.034809
1780	8.8950e-01	-8.7816	-25.077229	0.000104	1.040218	0.352435	0.008381
1781	8.9000e-01	-8.7431	-25.049861	0.000068	0.679326	0.230162	0.005474
1782	8.9050e-01	-8.7431	-24.800128	-0.000620	-6.198849	-2.100227	0.049947
1783	8.9100e-01	-8.6869	-24.758221	0.000104	1.040218	0.352435	0.008381
1784	8.9150e-01	-8.6420	-24.669702	0.000220	2.197195	0.744430	0.017704
1785	8.9200e-01	-8.5923	-24.685524	-0.000039	-0.392735	-0.133062	-0.003164
1786	8.9250e-01	-8.5666	-24.608552	0.000191	1.910604	0.647330	0.015395
1787	8.9300e-01	-8.5169	-24.496514	0.000278	2.780991	0.942225	0.022408
1788	8.9350e-01	-8.4896	-24.423390	0.000182	1.815074	0.614964	0.014625
1789	8.9400e-01	-8.4367	-24.234807	0.000468	4.680980	1.585959	0.037717
1790	8.9450e-01	-8.3966	-24.201452	0.000083	0.827928	0.280510	0.006671
1791	8.9500e-01	-8.3645	-24.116355	0.000211	2.112279	0.715660	0.017019
1792	8.9550e-01	-8.3324	-23.908529	0.000516	5.158631	1.747792	0.041565
1793	8.9600e-01	-8.2794	-23.930338	-0.000054	-0.541338	-0.183410	-0.004362
1794	8.9650e-01	-8.2425	-23.762281	0.000417	4.171486	1.413338	0.033611
