»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:45:30
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:44:44 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1495	7.4700e-01	-19.7176	-55.130441	0.000020	0.201943	0.068420	-0.001613
1496	7.4750e-01	-19.7497	-55.340162	0.000525	5.250522	1.778925	-0.041944
1497	7.4800e-01	-19.7946	-55.501486	0.000404	4.038863	1.368404	-0.032265
1498	7.4850e-01	-19.8315	-55.533751	0.000081	0.807773	0.273681	-0.006453
1499	7.4900e-01	-19.8829	-55.719274	0.000464	4.644693	1.573664	-0.037105
1500	7.4950e-01	-19.9198	-55.767671	0.000121	1.211659	0.410521	-0.009679
1501	7.5000e-01	-19.9534	-55.852366	0.000212	2.120403	0.718412	-0.016939
1502	7.5050e-01	-19.9583	-55.755572	-0.000242	-2.423318	-0.821042	0.019359
1503	7.5100e-01	-19.9326	-55.767671	-0.000030	-0.302915	-0.102630	-0.002420
1504	7.5150e-01	-19.8989	-55.719274	0.000121	1.211659	0.410521	0.009679
1505	7.5200e-01	-19.8636	-55.570049	0.000374	3.735948	1.265774	0.029845
1506	7.5250e-01	-19.8235	-55.618446	-0.000121	-1.211659	-0.410521	-0.009679
1507	7.5300e-01	-19.7914	-55.501486	0.000293	2.928176	0.992093	0.023392
1508	7.5350e-01	-19.7465	-55.549884	-0.000121	-1.211659	-0.410521	-0.009679
1509	7.5400e-01	-19.7048	-55.319997	0.000576	5.755380	1.949976	0.045977
1510	7.5450e-01	-19.6599	-55.356295	-0.000091	-0.908744	-0.307891	-0.007260
1511	7.5500e-01	-19.6294	-55.287732	0.000172	1.716517	0.581572	0.013713
1512	7.5550e-01	-19.5845	-55.275633	0.000030	0.302915	0.102630	0.002420
1513	7.5600e-01	-19.5412	-55.053812	0.000555	5.553437	1.881555	0.044364
1514	7.5650e-01	-19.5027	-55.122375	-0.000172	-1.716517	-0.581572	-0.013713
1515	7.5700e-01	-19.4561	-54.892489	0.000576	5.755380	1.949976	0.045977
1516	7.5750e-01	-19.4241	-54.884422	0.000020	0.201943	0.068420	0.001613
1517	7.5800e-01	-19.3855	-54.856191	0.000071	0.706801	0.239471	0.005646
1518	7.5850e-01	-19.3454	-54.638403	0.000545	5.452465	1.847345	0.043557
1519	7.5900e-01	-19.3053	-54.654536	-0.000040	-0.403886	-0.136840	-0.003226
1520	7.5950e-01	-19.2604	-54.606139	0.000121	1.211659	0.410521	0.009679
1521	7.6000e-01	-19.2219	-54.432715	0.000434	4.341778	1.471034	0.034685
1522	7.6050e-01	-19.1818	-54.440781	-0.000020	-0.201943	-0.068420	-0.001613
1523	7.6100e-01	-19.1481	-54.360120	0.000202	2.019432	0.684202	0.016132
1524	7.6150e-01	-19.1000	-54.259292	0.000252	2.524290	0.855252	0.020165
1525	7.6200e-01	-19.0727	-54.210895	0.000121	1.211659	0.410521	0.009679
1526	7.6250e-01	-19.0262	-54.186696	0.000061	0.605829	0.205261	0.004840
1527	7.6300e-01	-18.9861	-54.049571	0.000343	3.433034	1.163143	0.027425
1528	7.6350e-01	-18.9412	-53.976975	0.000182	1.817488	0.615782	0.014519
1529	7.6400e-01	-18.9075	-53.928578	0.000121	1.211659	0.410521	0.009679
1530	7.6450e-01	-18.8562	-53.791453	0.000343	3.433034	1.163143	0.027425
1531	7.6500e-01	-18.8289	-53.706758	0.000212	2.120403	0.718412	0.016939
1532	7.6550e-01	-18.7872	-53.549467	0.000394	3.937892	1.334194	0.031458
1533	7.6600e-01	-18.7455	-53.553500	-0.000010	-0.100972	-0.034210	-0.000807
1534	7.6650e-01	-18.7005	-53.509136	0.000111	1.110687	0.376311	0.008873
1535	7.6700e-01	-18.6701	-53.327646	0.000454	4.543721	1.539454	0.036298
1536	7.6750e-01	-18.6219	-53.351845	-0.000061	-0.605829	-0.205261	-0.004840
1537	7.6800e-01	-18.5818	-53.259084	0.000232	2.322346	0.786832	0.018552
1538	7.6850e-01	-18.5449	-53.146157	0.000283	2.827204	0.957883	0.022585
1539	7.6900e-01	-18.5032	-53.182455	-0.000091	-0.908744	-0.307891	-0.007260
1540	7.6950e-01	-18.4487	-53.125991	0.000141	1.413602	0.478941	0.011293
1541	7.7000e-01	-18.4278	-52.851741	0.000687	6.866067	2.326287	0.054850
1542	7.7050e-01	-18.3813	-52.867873	-0.000040	-0.403886	-0.136840	-0.003226
1543	7.7100e-01	-18.3476	-52.799310	0.000172	1.716517	0.581572	0.013713
1544	7.7150e-01	-18.3123	-52.738814	0.000151	1.514574	0.513151	0.012099
1545	7.7200e-01	-18.2658	-52.565391	0.000434	4.341778	1.471034	0.034685
1546	7.7250e-01	-18.2273	-52.553291	0.000030	0.302915	0.102630	0.002420
1547	7.7300e-01	-18.1824	-52.424232	0.000323	3.231091	1.094723	0.025812
1548	7.7350e-01	-18.1407	-52.246776	0.000444	4.442750	1.505244	0.035491
1549	7.7400e-01	-18.1038	-52.287107	-0.000101	-1.009716	-0.342101	-0.008066
1550	7.7450e-01	-18.0605	-52.125783	0.000404	4.038863	1.368404	0.032265
1551	7.7500e-01	-18.0155	-52.117717	0.000020	0.201943	0.068420	0.001613
1552	7.7550e-01	-17.9834	-52.049154	0.000172	1.716517	0.581572	0.013713
1553	7.7600e-01	-17.9433	-51.928161	0.000303	3.029147	1.026303	0.024199
1554	7.7650e-01	-17.8984	-51.851532	0.000192	1.918460	0.649992	0.015326
1555	7.7700e-01	-17.8679	-51.617612	0.000586	5.856352	1.984186	0.046784
1556	7.7750e-01	-17.8246	-51.569215	0.000121	1.211659	0.410521	0.009679
1557	7.7800e-01	-17.7877	-51.540984	0.000071	0.706801	0.239471	0.005646
1558	7.7850e-01	-17.7380	-51.484520	0.000141	1.413602	0.478941	0.011293
1559	7.7900e-01	-17.7059	-51.355461	0.000323	3.231091	1.094723	0.025812
1560	7.7950e-01	-17.6674	-51.315130	0.000101	1.009716	0.342101	0.008066
1561	7.8000e-01	-17.6209	-51.202203	0.000283	2.827204	0.957883	0.022585
1562	7.8050e-01	-17.5824	-51.145740	0.000141	1.413602	0.478941	0.011293
1563	7.8100e-01	-17.5455	-50.980383	0.000414	4.139835	1.402614	0.033071
1564	7.8150e-01	-17.5054	-51.097343	-0.000293	-2.928176	-0.992093	-0.023392
1565	7.8200e-01	-17.4653	-50.879555	0.000545	5.452465	1.847345	0.043557
1566	7.8250e-01	-17.4220	-50.698066	0.000454	4.543721	1.539454	0.036298
1567	7.8300e-01	-17.3787	-50.625470	0.000182	1.817488	0.615782	0.014519
1568	7.8350e-01	-17.3434	-50.597239	0.000071	0.706801	0.239471	0.005646
1569	7.8400e-01	-17.3049	-50.540775	0.000141	1.413602	0.478941	0.011293
1570	7.8450e-01	-17.2583	-50.448014	0.000232	2.322346	0.786832	0.018552
1571	7.8500e-01	-17.2375	-50.452047	-0.000010	-0.100972	-0.034210	-0.000807
1572	7.8550e-01	-17.1861	-50.274591	0.000444	4.442750	1.505244	0.035491
1573	7.8600e-01	-17.1460	-50.173763	0.000252	2.524290	0.855252	0.020165
1574	7.8650e-01	-17.1156	-50.093101	0.000202	2.019432	0.684202	0.016132
1575	7.8700e-01	-17.0690	-50.000340	0.000232	2.322346	0.786832	0.018552
1576	7.8750e-01	-17.0193	-49.798685	0.000505	5.048579	1.710505	0.040331
1577	7.8800e-01	-16.9840	-49.830950	-0.000081	-0.807773	-0.273681	-0.006453
1578	7.8850e-01	-16.9423	-49.649460	0.000454	4.543721	1.539454	0.036298
1579	7.8900e-01	-16.9054	-49.597030	0.000131	1.312631	0.444731	0.010486
1580	7.8950e-01	-16.8653	-49.580898	0.000040	0.403886	0.136840	0.003226
1581	7.9000e-01	-16.8300	-49.463938	0.000293	2.928176	0.992093	0.023392
1582	7.9050e-01	-16.7819	-49.326812	0.000343	3.433034	1.163143	0.027425
1583	7.9100e-01	-16.7498	-49.270349	0.000141	1.413602	0.478941	0.011293
1584	7.9150e-01	-16.7017	-49.161455	0.000273	2.726233	0.923673	0.021779
1585	7.9200e-01	-16.6632	-49.092893	0.000172	1.716517	0.581572	0.013713
1586	7.9250e-01	-16.6215	-48.955767	0.000343	3.433034	1.163143	0.027425
1587	7.9300e-01	-16.5894	-48.883172	0.000182	1.817488	0.615782	0.014519
1588	7.9350e-01	-16.5348	-48.754112	0.000323	3.231091	1.094723	0.025812
1589	7.9400e-01	-16.5011	-48.568590	0.000464	4.644693	1.573664	0.037105
1590	7.9450e-01	-16.4642	-48.584722	-0.000040	-0.403886	-0.136840	-0.003226
1591	7.9500e-01	-16.4161	-48.455663	0.000323	3.231091	1.094723	0.025812
1592	7.9550e-01	-16.3760	-48.439531	0.000040	0.403886	0.136840	0.003226
1593	7.9600e-01	-16.3375	-48.463729	-0.000061	-0.605829	-0.205261	-0.004840
1594	7.9650e-01	-16.3086	-48.233843	0.000576	5.755380	1.949976	0.045977
1595	7.9700e-01	-16.2653	-48.245942	-0.000030	-0.302915	-0.102630	-0.002420
1596	7.9750e-01	-16.2204	-48.165280	0.000202	2.019432	0.684202	0.016132
1597	7.9800e-01	-16.1803	-47.999923	0.000414	4.139835	1.402614	0.033071
1598	7.9850e-01	-16.1450	-47.814400	0.000464	4.644693	1.573664	0.037105
1599	7.9900e-01	-16.1097	-47.705507	0.000273	2.726233	0.923673	0.021779
1600	7.9950e-01	-16.0696	-47.657110	0.000121	1.211659	0.410521	0.009679
1601	8.0000e-01	-16.0231	-47.584514	0.000182	1.817488	0.615782	0.014519
1602	8.0050e-01	-15.9830	-47.657110	-0.000182	-1.817488	-0.615782	-0.014519
1603	8.0100e-01	-15.9429	-47.471587	0.000464	4.644693	1.573664	0.037105
1604	8.0150e-01	-15.9012	-47.330429	0.000353	3.534005	1.197353	0.028232
1605	8.0200e-01	-15.8578	-47.132807	0.000495	4.947607	1.676295	0.039524
1606	8.0250e-01	-15.8081	-47.108608	0.000061	0.605829	0.205261	0.004840
1607	8.0300e-01	-15.7776	-47.003748	0.000263	2.625261	0.889463	0.020972
1608	8.0350e-01	-15.7375	-47.056178	-0.000131	-1.312631	-0.444731	-0.010486
1609	8.0400e-01	-15.7006	-46.919053	0.000343	3.433034	1.163143	0.027425
1610	8.0450e-01	-15.6589	-46.765795	0.000384	3.836920	1.299984	0.030652
1611	8.0500e-01	-15.6220	-46.632703	0.000333	3.332062	1.128933	0.026618
1612	8.0550e-01	-15.5787	-46.600438	0.000081	0.807773	0.273681	0.006453
1613	8.0600e-01	-15.5498	-46.463312	0.000343	3.433034	1.163143	0.027425
1614	8.0650e-01	-15.5049	-46.382650	0.000202	2.019432	0.684202	0.016132
1615	8.0700e-01	-15.4600	-46.346353	0.000091	0.908744	0.307891	0.007260
1616	8.0750e-01	-15.4183	-46.221327	0.000313	3.130119	1.060513	0.025005
1617	8.0800e-01	-15.3830	-46.120499	0.000252	2.524290	0.855252	0.020165
1618	8.0850e-01	-15.3413	-46.176962	-0.000141	-1.413602	-0.478941	-0.011293
1619	8.0900e-01	-15.3124	-46.104367	0.000182	1.817488	0.615782	0.014519
1620	8.0950e-01	-15.2595	-45.910778	0.000485	4.846636	1.642085	0.038718
1621	8.1000e-01	-15.2178	-45.777686	0.000333	3.332062	1.128933	0.026618
1622	8.1050e-01	-15.1873	-45.616362	0.000404	4.038863	1.368404	0.032265
1623	8.1100e-01	-15.1440	-45.692991	-0.000192	-1.918460	-0.649992	-0.015326
1624	8.1150e-01	-15.0958	-45.632494	0.000151	1.514574	0.513151	0.012099
1625	8.1200e-01	-15.0605	-45.511501	0.000303	3.029147	1.026303	0.024199
1626	8.1250e-01	-15.0188	-45.354210	0.000394	3.937892	1.334194	0.031458
1627	8.1300e-01	-14.9851	-45.261449	0.000232	2.322346	0.786832	0.018552
1628	8.1350e-01	-14.9418	-45.071893	0.000475	4.745664	1.607875	0.037911
1629	8.1400e-01	-14.8969	-45.023496	0.000121	1.211659	0.410521	0.009679
1630	8.1450e-01	-14.8584	-45.015430	0.000020	0.201943	0.068420	0.001613
1631	8.1500e-01	-14.8263	-44.737146	0.000697	6.967039	2.360497	0.055657
1632	8.1550e-01	-14.7830	-44.854106	-0.000293	-2.928176	-0.992093	-0.023392
1633	8.1600e-01	-14.7317	-44.793610	0.000151	1.514574	0.513151	0.012099
1634	8.1650e-01	-14.7060	-44.591955	0.000505	5.048579	1.710505	0.040331
1635	8.1700e-01	-14.6675	-44.458862	0.000333	3.332062	1.128933	0.026618
1636	8.1750e-01	-14.6162	-44.394333	0.000162	1.615545	0.547362	0.012906
1637	8.1800e-01	-14.5873	-44.313671	0.000202	2.019432	0.684202	0.016132
1638	8.1850e-01	-14.5376	-44.079751	0.000586	5.856352	1.984186	0.046784
1639	8.1900e-01	-14.5023	-44.079751	0.000000	0.000000	0.000000	0.000000
1640	8.1950e-01	-14.4557	-44.059586	0.000050	0.504858	0.171050	0.004033
1641	8.2000e-01	-14.4221	-43.898262	0.000404	4.038863	1.368404	0.032265
1642	8.2050e-01	-14.3739	-43.765169	0.000333	3.332062	1.128933	0.026618
1643	8.2100e-01	-14.3434	-43.773236	-0.000020	-0.201943	-0.068420	-0.001613
1644	8.2150e-01	-14.3001	-43.611912	0.000404	4.038863	1.368404	0.032265
1645	8.2200e-01	-14.2648	-43.591746	0.000050	0.504858	0.171050	0.004033
1646	8.2250e-01	-14.2295	-43.515117	0.000192	1.918460	0.649992	0.015326
1647	8.2300e-01	-14.1830	-43.390091	0.000313	3.130119	1.060513	0.025005
1648	8.2350e-01	-14.1349	-43.224734	0.000414	4.139835	1.402614	0.033071
1649	8.2400e-01	-14.0964	-43.265065	-0.000101	-1.009716	-0.342101	-0.008066
1650	8.2450e-01	-14.0579	-43.123907	0.000353	3.534005	1.197353	0.028232
1651	8.2500e-01	-14.0226	-42.825458	0.000747	7.471897	2.531547	0.059690
1652	8.2550e-01	-13.9777	-42.805292	0.000050	0.504858	0.171050	0.004033
1653	8.2600e-01	-13.9328	-42.684299	0.000303	3.029147	1.026303	0.024199
1654	8.2650e-01	-13.9071	-42.688332	-0.000010	-0.100972	-0.034210	-0.000807
1655	8.2700e-01	-13.8638	-42.591538	0.000242	2.423318	0.821042	0.019359
1656	8.2750e-01	-13.8237	-42.615736	-0.000061	-0.605829	-0.205261	-0.004840
1657	8.2800e-01	-13.7755	-42.486677	0.000323	3.231091	1.094723	0.025812
1658	8.2850e-01	-13.7386	-42.426181	0.000151	1.514574	0.513151	0.012099
1659	8.2900e-01	-13.6953	-42.280989	0.000363	3.634977	1.231564	0.029038
1660	8.2950e-01	-13.6729	-42.147897	0.000333	3.332062	1.128933	0.026618
1661	8.3000e-01	-13.6231	-42.051103	0.000242	2.423318	0.821042	0.019359
1662	8.3050e-01	-13.5911	-41.942209	0.000273	2.726233	0.923673	0.021779
1663	8.3100e-01	-13.5381	-41.817183	0.000313	3.130119	1.060513	0.025005
1664	8.3150e-01	-13.4916	-41.704256	0.000283	2.827204	0.957883	0.022585
1665	8.3200e-01	-13.4563	-41.736521	-0.000081	-0.807773	-0.273681	-0.006453
1666	8.3250e-01	-13.4194	-41.623594	0.000283	2.827204	0.957883	0.022585
1667	8.3300e-01	-13.3825	-41.575197	0.000121	1.211659	0.410521	0.009679
1668	8.3350e-01	-13.3312	-41.494535	0.000202	2.019432	0.684202	0.016132
1669	8.3400e-01	-13.3023	-41.244483	0.000626	6.260238	2.121026	0.050010
1670	8.3450e-01	-13.2622	-41.232384	0.000030	0.302915	0.102630	0.002420
1671	8.3500e-01	-13.2205	-41.115424	0.000293	2.928176	0.992093	0.023392
1672	8.3550e-01	-13.1740	-40.921835	0.000485	4.846636	1.642085	0.038718
1673	8.3600e-01	-13.1403	-40.812941	0.000273	2.726233	0.923673	0.021779
1674	8.3650e-01	-13.1050	-40.845206	-0.000081	-0.807773	-0.273681	-0.006453
1675	8.3700e-01	-13.0713	-40.740346	0.000263	2.625261	0.889463	0.020972
1676	8.3750e-01	-13.0183	-40.518525	0.000555	5.553437	1.881555	0.044364
1677	8.3800e-01	-12.9798	-40.429797	0.000222	2.221375	0.752622	0.017746
1678	8.3850e-01	-12.9365	-40.365267	0.000162	1.615545	0.547362	0.012906
1679	8.3900e-01	-12.8948	-40.046653	0.000798	7.976755	2.702598	0.063723
1680	8.3950e-01	-12.8659	-40.288638	-0.000606	-6.058295	-2.052606	-0.048397
1681	8.4000e-01	-12.8258	-40.195877	0.000232	2.322346	0.786832	0.018552
1682	8.4050e-01	-12.7889	-39.982123	0.000535	5.351494	1.813135	0.042751
1683	8.4100e-01	-12.7440	-39.808700	0.000434	4.341778	1.471034	0.034685
1684	8.4150e-01	-12.6991	-39.748203	0.000151	1.514574	0.513151	0.012099
1685	8.4200e-01	-12.6590	-39.772402	-0.000061	-0.605829	-0.205261	-0.004840
1686	8.4250e-01	-12.6205	-39.566714	0.000515	5.149551	1.744715	0.041138
1687	8.4300e-01	-12.5740	-39.494118	0.000182	1.817488	0.615782	0.014519
1688	8.4350e-01	-12.5371	-39.510250	-0.000040	-0.403886	-0.136840	-0.003226
1689	8.4400e-01	-12.5050	-39.296496	0.000535	5.351494	1.813135	0.042751
1690	8.4450e-01	-12.4697	-39.244066	0.000131	1.312631	0.444731	0.010486
1691	8.4500e-01	-12.4216	-39.135172	0.000273	2.726233	0.923673	0.021779
1692	8.4550e-01	-12.3863	-39.203735	-0.000172	-1.716517	-0.581572	-0.013713
1693	8.4600e-01	-12.3382	-38.981915	0.000555	5.553437	1.881555	0.044364
1694	8.4650e-01	-12.3013	-38.929484	0.000131	1.312631	0.444731	0.010486
1695	8.4700e-01	-12.2644	-38.760094	0.000424	4.240806	1.436824	0.033878
1696	8.4750e-01	-12.2146	-38.546340	0.000535	5.351494	1.813135	0.042751
1697	8.4800e-01	-12.1825	-38.437446	0.000273	2.726233	0.923673	0.021779
1698	8.4850e-01	-12.1553	-38.356784	0.000202	2.019432	0.684202	0.016132
1699	8.4900e-01	-12.1039	-38.272089	0.000212	2.120403	0.718412	0.016939
1700	8.4950e-01	-12.0606	-38.300321	-0.000071	-0.706801	-0.239471	-0.005646
1701	8.5000e-01	-12.0205	-38.203527	0.000242	2.423318	0.821042	0.019359
1702	8.5050e-01	-11.9852	-38.110765	0.000232	2.322346	0.786832	0.018552
1703	8.5100e-01	-11.9403	-37.981706	0.000323	3.231091	1.094723	0.025812
1704	8.5150e-01	-11.9050	-37.804250	0.000444	4.442750	1.505244	0.035491
1705	8.5200e-01	-11.8601	-37.707455	0.000242	2.423318	0.821042	0.019359
1706	8.5250e-01	-11.8216	-37.663091	0.000111	1.110687	0.376311	0.008873
1707	8.5300e-01	-11.7799	-37.663091	0.000000	0.000000	0.000000	0.000000
1708	8.5350e-01	-11.7446	-37.429172	0.000586	5.856352	1.984186	0.046784
1709	8.5400e-01	-11.7013	-37.259781	0.000424	4.240806	1.436824	0.033878
1710	8.5450e-01	-11.6676	-37.154921	0.000263	2.625261	0.889463	0.020972
1711	8.5500e-01	-11.6227	-37.138788	0.000040	0.403886	0.136840	0.003226
1712	8.5550e-01	-11.5826	-37.134755	0.000010	0.100972	0.034210	0.000807
1713	8.5600e-01	-11.5441	-36.989564	0.000363	3.634977	1.231564	0.029038
1714	8.5650e-01	-11.4927	-36.755644	0.000586	5.856352	1.984186	0.046784
1715	8.5700e-01	-11.4687	-36.695148	0.000151	1.514574	0.513151	0.012099
1716	8.5750e-01	-11.4237	-36.497526	0.000495	4.947607	1.676295	0.039524
1717	8.5800e-01	-11.3804	-36.525757	-0.000071	-0.706801	-0.239471	-0.005646
1718	8.5850e-01	-11.3323	-36.533824	-0.000020	-0.201943	-0.068420	-0.001613
1719	8.5900e-01	-11.3002	-36.324103	0.000525	5.250522	1.778925	0.041944
1720	8.5950e-01	-11.2473	-36.291838	0.000081	0.807773	0.273681	0.006453
1721	8.6000e-01	-11.2216	-36.146646	0.000363	3.634977	1.231564	0.029038
1722	8.6050e-01	-11.1831	-36.045819	0.000252	2.524290	0.855252	0.020165
1723	8.6100e-01	-11.1414	-35.985322	0.000151	1.514574	0.513151	0.012099
1724	8.6150e-01	-11.1013	-35.707038	0.000697	6.967039	2.360497	0.055657
1725	8.6200e-01	-11.0564	-35.715105	-0.000020	-0.201943	-0.068420	-0.001613
1726	8.6250e-01	-11.0179	-35.529582	0.000464	4.644693	1.573664	0.037105
1727	8.6300e-01	-10.9810	-35.436821	0.000232	2.322346	0.786832	0.018552
1728	8.6350e-01	-10.9489	-35.384391	0.000131	1.312631	0.444731	0.010486
1729	8.6400e-01	-10.8992	-35.283563	0.000252	2.524290	0.855252	0.020165
1730	8.6450e-01	-10.8687	-35.271464	0.000030	0.302915	0.102630	0.002420
1731	8.6500e-01	-10.8173	-34.985114	0.000717	7.168982	2.428917	0.057270
1732	8.6550e-01	-10.7869	-34.916551	0.000172	1.716517	0.581572	0.013713
1733	8.6600e-01	-10.7500	-35.005279	-0.000222	-2.221375	-0.752622	-0.017746
1734	8.6650e-01	-10.7002	-34.928650	0.000192	1.918460	0.649992	0.015326
1735	8.6700e-01	-10.6585	-34.771360	0.000394	3.937892	1.334194	0.031458
1736	8.6750e-01	-10.6216	-34.670532	0.000252	2.524290	0.855252	0.020165
1737	8.6800e-01	-10.5815	-34.315619	0.000889	8.885499	3.010489	0.070983
1738	8.6850e-01	-10.5414	-34.380149	-0.000162	-1.615545	-0.547362	-0.012906
1739	8.6900e-01	-10.4965	-34.359984	0.000050	0.504858	0.171050	0.004033
1740	8.6950e-01	-10.4612	-34.025236	0.000838	8.380641	2.839438	0.066949
1741	8.7000e-01	-10.4195	-34.041369	-0.000040	-0.403886	-0.136840	-0.003226
1742	8.7050e-01	-10.3810	-33.928442	0.000283	2.827204	0.957883	0.022585
1743	8.7100e-01	-10.3329	-33.924409	0.000010	0.100972	0.034210	0.000807
1744	8.7150e-01	-10.3072	-33.779217	0.000363	3.634977	1.231564	0.029038
1745	8.7200e-01	-10.2671	-33.545298	0.000586	5.856352	1.984186	0.046784
1746	8.7250e-01	-10.2206	-33.420272	0.000313	3.130119	1.060513	0.025005
1747	8.7300e-01	-10.1805	-33.363808	0.000141	1.413602	0.478941	0.011293
1748	8.7350e-01	-10.1355	-33.424305	-0.000151	-1.514574	-0.513151	-0.012099
1749	8.7400e-01	-10.1035	-33.194418	0.000576	5.755380	1.949976	0.045977
1750	8.7450e-01	-10.0617	-33.186352	0.000020	0.201943	0.068420	0.001613
1751	8.7500e-01	-10.0297	-33.008896	0.000444	4.442750	1.505244	0.035491
1752	8.7550e-01	-9.9831	-32.952432	0.000141	1.413602	0.478941	0.011293
1753	8.7600e-01	-9.9414	-32.799174	0.000384	3.836920	1.299984	0.030652
1754	8.7650e-01	-9.8933	-32.593486	0.000515	5.149551	1.744715	0.041138
1755	8.7700e-01	-9.8676	-32.702380	-0.000273	-2.726233	-0.923673	-0.021779
1756	8.7750e-01	-9.8051	-32.532990	0.000424	4.240806	1.436824	0.033878
1757	8.7800e-01	-9.7810	-32.355534	0.000444	4.442750	1.505244	0.035491
1758	8.7850e-01	-9.7425	-32.190176	0.000414	4.139835	1.402614	0.033071
1759	8.7900e-01	-9.7040	-32.262772	-0.000182	-1.817488	-0.615782	-0.014519
1760	8.7950e-01	-9.6575	-32.125647	0.000343	3.433034	1.163143	0.027425
1761	8.8000e-01	-9.6110	-31.932058	0.000485	4.846636	1.642085	0.038718
1762	8.8050e-01	-9.5773	-31.863496	0.000172	1.716517	0.581572	0.013713
1763	8.8100e-01	-9.5532	-31.879628	-0.000040	-0.403886	-0.136840	-0.003226
1764	8.8150e-01	-9.4955	-31.718304	0.000404	4.038863	1.368404	0.032265
1765	8.8200e-01	-9.4698	-31.593278	0.000313	3.130119	1.060513	0.025005
1766	8.8250e-01	-9.4233	-31.516649	0.000192	1.918460	0.649992	0.015326
1767	8.8300e-01	-9.3896	-31.286762	0.000576	5.755380	1.949976	0.045977
1768	8.8350e-01	-9.3414	-31.387590	-0.000252	-2.524290	-0.855252	-0.020165
1769	8.8400e-01	-9.3062	-31.218200	0.000424	4.240806	1.436824	0.033878
1770	8.8450e-01	-9.2644	-31.113339	0.000263	2.625261	0.889463	0.020972
1771	8.8500e-01	-9.2131	-30.988313	0.000313	3.130119	1.060513	0.025005
1772	8.8550e-01	-9.1842	-30.915717	0.000182	1.817488	0.615782	0.014519
1773	8.8600e-01	-9.1457	-30.693897	0.000555	5.553437	1.881555	0.044364
1774	8.8650e-01	-9.1024	-30.597103	0.000242	2.423318	0.821042	0.019359
1775	8.8700e-01	-9.0687	-30.459977	0.000343	3.433034	1.163143	0.027425
1776	8.8750e-01	-9.0126	-30.439812	0.000050	0.504858	0.171050	0.004033
1777	8.8800e-01	-8.9821	-30.379315	0.000151	1.514574	0.513151	0.012099
1778	8.8850e-01	-8.9404	-30.222024	0.000394	3.937892	1.334194	0.031458
1779	8.8900e-01	-8.9051	-30.101031	0.000303	3.029147	1.026303	0.024199
1780	8.8950e-01	-8.8650	-29.992138	0.000273	2.726233	0.923673	0.021779
1781	8.9000e-01	-8.8217	-29.935674	0.000141	1.413602	0.478941	0.011293
1782	8.9050e-01	-8.7752	-29.963906	-0.000071	-0.706801	-0.239471	-0.005646
1783	8.9100e-01	-8.7479	-29.734019	0.000576	5.755380	1.949976	0.045977
1784	8.9150e-01	-8.6933	-29.492034	0.000606	6.058295	2.052606	0.048397
1785	8.9200e-01	-8.6645	-29.492034	0.000000	0.000000	0.000000	0.000000
1786	8.9250e-01	-8.6195	-29.387173	0.000263	2.625261	0.889463	0.020972
1787	8.9300e-01	-8.5778	-29.350875	0.000091	0.908744	0.307891	0.007260
1788	8.9350e-01	-8.5409	-29.181485	0.000424	4.240806	1.436824	0.033878
1789	8.9400e-01	-8.5008	-28.959665	0.000555	5.553437	1.881555	0.044364
1790	8.9450e-01	-8.4511	-29.100823	-0.000353	-3.534005	-1.197353	-0.028232
