»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:4:54
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:01:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8716	-50.758908	0.000345	3.446057	1.167556	-0.000138
1505	1.4965e+02	-19.9101	-50.928467	0.000426	4.256894	1.442275	-0.000170
1506	1.4975e+02	-19.9599	-51.065730	0.000345	3.446057	1.167556	-0.000138
1507	1.4985e+02	-20.0016	-51.207030	0.000355	3.547412	1.201896	-0.000142
1508	1.4995e+02	-19.9551	-51.243364	-0.000091	-0.912192	-0.309059	-0.000037
1509	1.5005e+02	-19.9133	-51.211067	0.000081	0.810837	0.274719	0.000032
1510	1.5015e+02	-19.8732	-51.178770	0.000081	0.810837	0.274719	0.000032
1511	1.5025e+02	-19.8379	-51.174733	0.000010	0.101355	0.034340	0.000004
1512	1.5034e+02	-19.7882	-51.150510	0.000061	0.608128	0.206039	0.000024
1513	1.5044e+02	-19.7513	-51.114176	0.000091	0.912192	0.309059	0.000037
1514	1.5054e+02	-19.7080	-51.110138	0.000010	0.101355	0.034340	0.000004
1515	1.5064e+02	-19.6823	-51.081878	0.000071	0.709482	0.240379	0.000028
1516	1.5074e+02	-19.6406	-51.045544	0.000091	0.912192	0.309059	0.000037
1517	1.5084e+02	-19.6037	-50.984987	0.000152	1.520319	0.515098	0.000061
1518	1.5094e+02	-19.5572	-50.948653	0.000091	0.912192	0.309059	0.000037
1519	1.5104e+02	-19.5203	-50.904245	0.000111	1.114901	0.377739	0.000045
1520	1.5114e+02	-19.4706	-50.920393	-0.000041	-0.405418	-0.137359	-0.000016
1521	1.5124e+02	-19.4289	-50.863873	0.000142	1.418965	0.480758	0.000057
1522	1.5134e+02	-19.4096	-50.839650	0.000061	0.608128	0.206039	0.000024
1523	1.5144e+02	-19.3583	-50.799279	0.000101	1.013546	0.343399	0.000041
1524	1.5154e+02	-19.3214	-50.718536	0.000203	2.027092	0.686797	0.000081
1525	1.5164e+02	-19.2845	-50.706425	0.000030	0.304064	0.103020	0.000012
1526	1.5174e+02	-19.2412	-50.621645	0.000213	2.128447	0.721137	0.000085
1527	1.5184e+02	-19.2043	-50.585311	0.000091	0.912192	0.309059	0.000037
1528	1.5194e+02	-19.1642	-50.553014	0.000081	0.810837	0.274719	0.000032
1529	1.5204e+02	-19.1241	-50.480345	0.000182	1.824383	0.618118	0.000073
1530	1.5214e+02	-19.0807	-50.448048	0.000081	0.810837	0.274719	0.000032
1531	1.5224e+02	-19.0438	-50.423825	0.000061	0.608128	0.206039	0.000024
1532	1.5233e+02	-19.0070	-50.375380	0.000122	1.216255	0.412078	0.000049
1533	1.5243e+02	-18.9701	-50.266377	0.000274	2.736575	0.927177	0.000110
1534	1.5253e+02	-18.9219	-50.217931	0.000122	1.216255	0.412078	0.000049
1535	1.5263e+02	-18.8882	-50.129114	0.000223	2.229802	0.755477	0.000089
1536	1.5273e+02	-18.8433	-50.060483	0.000172	1.723028	0.583778	0.000069
1537	1.5283e+02	-18.8016	-50.052409	0.000020	0.202709	0.068680	0.000008
1538	1.5293e+02	-18.7503	-50.052409	0.000000	0.000000	0.000000	0.000000
1539	1.5303e+02	-18.7198	-49.963592	0.000223	2.229802	0.755477	0.000089
1540	1.5313e+02	-18.6829	-49.931295	0.000081	0.810837	0.274719	0.000032
1541	1.5323e+02	-18.6444	-49.854589	0.000193	1.925738	0.652458	0.000077
1542	1.5333e+02	-18.5979	-49.785958	0.000172	1.723028	0.583778	0.000069
1543	1.5343e+02	-18.5594	-49.733475	0.000132	1.317610	0.446418	0.000053
1544	1.5353e+02	-18.5209	-49.729438	0.000010	0.101355	0.034340	0.000004
1545	1.5363e+02	-18.4888	-49.616398	0.000284	2.837929	0.961516	0.000114
1546	1.5373e+02	-18.4503	-49.604287	0.000030	0.304064	0.103020	0.000012
1547	1.5383e+02	-18.4166	-49.507396	0.000243	2.432511	0.824157	0.000097
1548	1.5393e+02	-18.3572	-49.467024	0.000101	1.013546	0.343399	0.000041
1549	1.5403e+02	-18.3219	-49.374170	0.000233	2.331156	0.789817	0.000093
1550	1.5413e+02	-18.2866	-49.305539	0.000172	1.723028	0.583778	0.000069
1551	1.5422e+02	-18.2498	-49.244982	0.000152	1.520319	0.515098	0.000061
1552	1.5432e+02	-18.2016	-49.123868	0.000304	3.040638	1.030196	0.000122
1553	1.5442e+02	-18.1615	-49.127905	-0.000010	-0.101355	-0.034340	-0.000004
1554	1.5452e+02	-18.1182	-49.067348	0.000152	1.520319	0.515098	0.000061
1555	1.5462e+02	-18.0925	-48.990642	0.000193	1.925738	0.652458	0.000077
1556	1.5472e+02	-18.0412	-48.877602	0.000284	2.837929	0.961516	0.000114
1557	1.5482e+02	-18.0011	-48.869528	0.000020	0.202709	0.068680	0.000008
1558	1.5492e+02	-17.9578	-48.772637	0.000243	2.432511	0.824157	0.000097
1559	1.5502e+02	-17.9193	-48.720154	0.000132	1.317610	0.446418	0.000053
1560	1.5512e+02	-17.8776	-48.643449	0.000193	1.925738	0.652458	0.000077
1561	1.5522e+02	-17.8503	-48.631337	0.000030	0.304064	0.103020	0.000012
1562	1.5532e+02	-17.8038	-48.546557	0.000213	2.128447	0.721137	0.000085
1563	1.5542e+02	-17.7749	-48.421406	0.000314	3.141993	1.064536	0.000126
1564	1.5552e+02	-17.7268	-48.409295	0.000030	0.304064	0.103020	0.000012
1565	1.5562e+02	-17.6883	-48.328552	0.000203	2.027092	0.686797	0.000081
1566	1.5572e+02	-17.6466	-48.243772	0.000213	2.128447	0.721137	0.000085
1567	1.5582e+02	-17.6065	-48.134769	0.000274	2.736575	0.927177	0.000110
1568	1.5592e+02	-17.5663	-48.114584	0.000051	0.506773	0.171699	0.000020
1569	1.5602e+02	-17.5230	-48.013655	0.000253	2.533865	0.858497	0.000101
1570	1.5612e+02	-17.4845	-47.912727	0.000253	2.533865	0.858497	0.000101
1571	1.5622e+02	-17.4492	-47.876393	0.000091	0.912192	0.309059	0.000037
1572	1.5631e+02	-17.4043	-47.811799	0.000162	1.621674	0.549438	0.000065
1573	1.5641e+02	-17.3706	-47.743167	0.000172	1.723028	0.583778	0.000069
1574	1.5651e+02	-17.3273	-47.694722	0.000122	1.216255	0.412078	0.000049
1575	1.5661e+02	-17.2808	-47.581682	0.000284	2.837929	0.961516	0.000114
1576	1.5671e+02	-17.2567	-47.533236	0.000122	1.216255	0.412078	0.000049
1577	1.5681e+02	-17.2150	-47.488828	0.000111	1.114901	0.377739	0.000045
1578	1.5691e+02	-17.1733	-47.387899	0.000253	2.533865	0.858497	0.000101
1579	1.5701e+02	-17.1332	-47.311194	0.000193	1.925738	0.652458	0.000077
1580	1.5711e+02	-17.0931	-47.246600	0.000162	1.621674	0.549438	0.000065
1581	1.5721e+02	-17.0466	-47.173931	0.000182	1.824383	0.618118	0.000073
1582	1.5731e+02	-17.0129	-47.089151	0.000213	2.128447	0.721137	0.000085
1583	1.5741e+02	-16.9744	-47.024557	0.000162	1.621674	0.549438	0.000065
1584	1.5751e+02	-16.9295	-46.951889	0.000182	1.824383	0.618118	0.000073
1585	1.5761e+02	-16.8926	-46.850960	0.000253	2.533865	0.858497	0.000101
1586	1.5771e+02	-16.8493	-46.806552	0.000111	1.114901	0.377739	0.000045
1587	1.5781e+02	-16.8011	-46.665252	0.000355	3.547412	1.201896	0.000142
1588	1.5791e+02	-16.7755	-46.641029	0.000061	0.608128	0.206039	0.000024
1589	1.5801e+02	-16.7354	-46.544138	0.000243	2.432511	0.824157	0.000097
1590	1.5811e+02	-16.6856	-46.495692	0.000122	1.216255	0.412078	0.000049
1591	1.5821e+02	-16.6407	-46.402838	0.000233	2.331156	0.789817	0.000093
1592	1.5830e+02	-16.6070	-46.354393	0.000122	1.216255	0.412078	0.000049
1593	1.5840e+02	-16.5733	-46.257501	0.000243	2.432511	0.824157	0.000097
1594	1.5850e+02	-16.5364	-46.209056	0.000122	1.216255	0.412078	0.000049
1595	1.5860e+02	-16.4899	-46.087942	0.000304	3.040638	1.030196	0.000122
1596	1.5870e+02	-16.4546	-46.023347	0.000162	1.621674	0.549438	0.000065
1597	1.5880e+02	-16.4097	-45.918382	0.000264	2.635220	0.892837	0.000105
1598	1.5890e+02	-16.3680	-45.890122	0.000071	0.709482	0.240379	0.000028
1599	1.5900e+02	-16.3455	-45.797268	0.000233	2.331156	0.789817	0.000093
1600	1.5910e+02	-16.2942	-45.724599	0.000182	1.824383	0.618118	0.000073
1601	1.5920e+02	-16.2541	-45.623671	0.000253	2.533865	0.858497	0.000101
1602	1.5930e+02	-16.2092	-45.575225	0.000122	1.216255	0.412078	0.000049
1603	1.5940e+02	-16.1659	-45.530817	0.000111	1.114901	0.377739	0.000045
1604	1.5950e+02	-16.1322	-45.446037	0.000213	2.128447	0.721137	0.000085
1605	1.5960e+02	-16.0889	-45.304737	0.000355	3.547412	1.201896	0.000142
1606	1.5970e+02	-16.0423	-45.244180	0.000152	1.520319	0.515098	0.000061
1607	1.5980e+02	-16.0118	-45.191697	0.000132	1.317610	0.446418	0.000053
1608	1.5990e+02	-15.9750	-45.082695	0.000274	2.736575	0.927177	0.000110
1609	1.6000e+02	-15.9381	-45.014063	0.000172	1.723028	0.583778	0.000069
1610	1.6010e+02	-15.8931	-44.957544	0.000142	1.418965	0.480758	0.000057
1611	1.6019e+02	-15.8578	-44.868727	0.000223	2.229802	0.755477	0.000089
1612	1.6029e+02	-15.8129	-44.775872	0.000233	2.331156	0.789817	0.000093
1613	1.6039e+02	-15.7744	-44.695130	0.000203	2.027092	0.686797	0.000081
1614	1.6049e+02	-15.7343	-44.590164	0.000264	2.635220	0.892837	0.000105
1615	1.6059e+02	-15.6910	-44.565941	0.000061	0.608128	0.206039	0.000024
1616	1.6069e+02	-15.6509	-44.444827	0.000304	3.040638	1.030196	0.000122
1617	1.6079e+02	-15.6268	-44.388307	0.000142	1.418965	0.480758	0.000057
1618	1.6089e+02	-15.5643	-44.307565	0.000203	2.027092	0.686797	0.000081
1619	1.6099e+02	-15.5370	-44.255082	0.000132	1.317610	0.446418	0.000053
1620	1.6109e+02	-15.4873	-44.178376	0.000193	1.925738	0.652458	0.000077
1621	1.6119e+02	-15.4600	-44.101671	0.000193	1.925738	0.652458	0.000077
1622	1.6129e+02	-15.4183	-43.988631	0.000284	2.837929	0.961516	0.000114
1623	1.6139e+02	-15.3766	-43.891740	0.000243	2.432511	0.824157	0.000097
1624	1.6149e+02	-15.3349	-43.831183	0.000152	1.520319	0.515098	0.000061
1625	1.6159e+02	-15.2964	-43.758514	0.000182	1.824383	0.618118	0.000073
1626	1.6169e+02	-15.2595	-43.645474	0.000284	2.837929	0.961516	0.000114
1627	1.6179e+02	-15.2161	-43.564732	0.000203	2.027092	0.686797	0.000081
1628	1.6189e+02	-15.1760	-43.488026	0.000193	1.925738	0.652458	0.000077
1629	1.6199e+02	-15.1343	-43.403246	0.000213	2.128447	0.721137	0.000085
1630	1.6209e+02	-15.1039	-43.310392	0.000233	2.331156	0.789817	0.000093
1631	1.6219e+02	-15.0605	-43.278095	0.000081	0.810837	0.274719	0.000032
1632	1.6228e+02	-15.0124	-43.181204	0.000243	2.432511	0.824157	0.000097
1633	1.6238e+02	-14.9819	-43.100461	0.000203	2.027092	0.686797	0.000081
1634	1.6248e+02	-14.9354	-43.043941	0.000142	1.418965	0.480758	0.000057
1635	1.6258e+02	-14.8953	-42.947050	0.000243	2.432511	0.824157	0.000097
1636	1.6268e+02	-14.8568	-42.943013	0.000010	0.101355	0.034340	0.000004
1637	1.6278e+02	-14.8263	-42.805750	0.000345	3.446057	1.167556	0.000138
1638	1.6288e+02	-14.7814	-42.696748	0.000274	2.736575	0.927177	0.000110
1639	1.6298e+02	-14.7349	-42.607931	0.000223	2.229802	0.755477	0.000089
1640	1.6308e+02	-14.6980	-42.575633	0.000081	0.810837	0.274719	0.000032
1641	1.6318e+02	-14.6643	-42.478742	0.000243	2.432511	0.824157	0.000097
1642	1.6328e+02	-14.6146	-42.377814	0.000253	2.533865	0.858497	0.000101
1643	1.6338e+02	-14.5809	-42.297071	0.000203	2.027092	0.686797	0.000081
1644	1.6348e+02	-14.5424	-42.228440	0.000172	1.723028	0.583778	0.000069
1645	1.6358e+02	-14.4975	-42.119437	0.000274	2.736575	0.927177	0.000110
1646	1.6368e+02	-14.4622	-42.054843	0.000162	1.621674	0.549438	0.000065
1647	1.6378e+02	-14.4204	-41.966026	0.000223	2.229802	0.755477	0.000089
1648	1.6388e+02	-14.3852	-41.913543	0.000132	1.317610	0.446418	0.000053
1649	1.6398e+02	-14.3450	-41.800503	0.000284	2.837929	0.961516	0.000114
1650	1.6408e+02	-14.2985	-41.760132	0.000101	1.013546	0.343399	0.000041
1651	1.6418e+02	-14.2584	-41.675352	0.000213	2.128447	0.721137	0.000085
1652	1.6427e+02	-14.2119	-41.602684	0.000182	1.824383	0.618118	0.000073
1653	1.6437e+02	-14.1798	-41.566350	0.000091	0.912192	0.309059	0.000037
1654	1.6447e+02	-14.1461	-41.437161	0.000324	3.243348	1.098876	0.000130
1655	1.6457e+02	-14.0916	-41.364493	0.000182	1.824383	0.618118	0.000073
1656	1.6467e+02	-14.0595	-41.291824	0.000182	1.824383	0.618118	0.000073
1657	1.6477e+02	-14.0306	-41.166673	0.000314	3.141993	1.064536	0.000126
1658	1.6487e+02	-13.9825	-41.114190	0.000132	1.317610	0.446418	0.000053
1659	1.6497e+02	-13.9408	-41.033448	0.000203	2.027092	0.686797	0.000081
1660	1.6507e+02	-13.9023	-40.948668	0.000213	2.128447	0.721137	0.000085
1661	1.6517e+02	-13.8622	-40.880036	0.000172	1.723028	0.583778	0.000069
1662	1.6527e+02	-13.8253	-40.779108	0.000253	2.533865	0.858497	0.000101
1663	1.6537e+02	-13.7836	-40.690291	0.000223	2.229802	0.755477	0.000089
1664	1.6547e+02	-13.7435	-40.641845	0.000122	1.216255	0.412078	0.000049
1665	1.6557e+02	-13.6985	-40.557066	0.000213	2.128447	0.721137	0.000085
1666	1.6567e+02	-13.6649	-40.468249	0.000223	2.229802	0.755477	0.000089
1667	1.6577e+02	-13.6215	-40.359246	0.000274	2.736575	0.927177	0.000110
1668	1.6587e+02	-13.5766	-40.314837	0.000111	1.114901	0.377739	0.000045
1669	1.6597e+02	-13.5429	-40.270429	0.000111	1.114901	0.377739	0.000045
1670	1.6607e+02	-13.5012	-40.141241	0.000324	3.243348	1.098876	0.000130
1671	1.6616e+02	-13.4563	-40.088758	0.000132	1.317610	0.446418	0.000053
1672	1.6626e+02	-13.4146	-39.983792	0.000264	2.635220	0.892837	0.000105
1673	1.6636e+02	-13.3745	-39.899012	0.000213	2.128447	0.721137	0.000085
1674	1.6646e+02	-13.3328	-39.850567	0.000122	1.216255	0.412078	0.000049
1675	1.6656e+02	-13.3039	-39.761750	0.000223	2.229802	0.755477	0.000089
1676	1.6666e+02	-13.2590	-39.681007	0.000203	2.027092	0.686797	0.000081
1677	1.6676e+02	-13.2269	-39.616413	0.000162	1.621674	0.549438	0.000065
1678	1.6686e+02	-13.1804	-39.487225	0.000324	3.243348	1.098876	0.000130
1679	1.6696e+02	-13.1435	-39.438779	0.000122	1.216255	0.412078	0.000049
1680	1.6706e+02	-13.0954	-39.329776	0.000274	2.736575	0.927177	0.000110
1681	1.6716e+02	-13.0665	-39.208662	0.000304	3.040638	1.030196	0.000122
1682	1.6726e+02	-13.0296	-39.188477	0.000051	0.506773	0.171699	0.000020
1683	1.6736e+02	-12.9750	-39.075437	0.000284	2.837929	0.961516	0.000114
1684	1.6746e+02	-12.9413	-39.026991	0.000122	1.216255	0.412078	0.000049
1685	1.6756e+02	-12.9109	-38.958360	0.000172	1.723028	0.583778	0.000069
1686	1.6766e+02	-12.8627	-38.889729	0.000172	1.723028	0.583778	0.000069
1687	1.6776e+02	-12.8258	-38.849357	0.000101	1.013546	0.343399	0.000041
1688	1.6786e+02	-12.7841	-38.736317	0.000284	2.837929	0.961516	0.000114
1689	1.6796e+02	-12.7456	-38.647500	0.000223	2.229802	0.755477	0.000089
1690	1.6806e+02	-12.7103	-38.530423	0.000294	2.939284	0.995856	0.000118
1691	1.6816e+02	-12.6654	-38.453718	0.000193	1.925738	0.652458	0.000077
1692	1.6825e+02	-12.6253	-38.389124	0.000162	1.621674	0.549438	0.000065
1693	1.6835e+02	-12.5788	-38.276084	0.000284	2.837929	0.961516	0.000114
1694	1.6845e+02	-12.5531	-38.207453	0.000172	1.723028	0.583778	0.000069
1695	1.6855e+02	-12.5130	-38.159007	0.000122	1.216255	0.412078	0.000049
1696	1.6865e+02	-12.4681	-38.009633	0.000375	3.750121	1.270575	0.000150
1697	1.6875e+02	-12.4360	-37.953113	0.000142	1.418965	0.480758	0.000057
1698	1.6885e+02	-12.3927	-37.860259	0.000233	2.331156	0.789817	0.000093
1699	1.6895e+02	-12.3526	-37.787591	0.000182	1.824383	0.618118	0.000073
1700	1.6905e+02	-12.3045	-37.727033	0.000152	1.520319	0.515098	0.000061
1701	1.6915e+02	-12.2644	-37.589771	0.000345	3.446057	1.167556	0.000138
1702	1.6925e+02	-12.2323	-37.557474	0.000081	0.810837	0.274719	0.000032
1703	1.6935e+02	-12.1825	-37.456545	0.000253	2.533865	0.858497	0.000101
1704	1.6945e+02	-12.1521	-37.412137	0.000111	1.114901	0.377739	0.000045
1705	1.6955e+02	-12.1071	-37.331394	0.000203	2.027092	0.686797	0.000081
1706	1.6965e+02	-12.0670	-37.194132	0.000345	3.446057	1.167556	0.000138
1707	1.6975e+02	-12.0253	-37.125500	0.000172	1.723028	0.583778	0.000069
1708	1.6985e+02	-11.9836	-37.040720	0.000213	2.128447	0.721137	0.000085
1709	1.6995e+02	-11.9483	-36.919606	0.000304	3.040638	1.030196	0.000122
1710	1.7005e+02	-11.9098	-36.875198	0.000111	1.114901	0.377739	0.000045
1711	1.7015e+02	-11.8649	-36.790418	0.000213	2.128447	0.721137	0.000085
1712	1.7024e+02	-11.8344	-36.665267	0.000314	3.141993	1.064536	0.000126
1713	1.7034e+02	-11.7879	-36.616821	0.000122	1.216255	0.412078	0.000049
1714	1.7044e+02	-11.7510	-36.523967	0.000233	2.331156	0.789817	0.000093
1715	1.7054e+02	-11.7141	-36.427076	0.000243	2.432511	0.824157	0.000097
1716	1.7064e+02	-11.6676	-36.314036	0.000284	2.837929	0.961516	0.000114
1717	1.7074e+02	-11.6387	-36.261553	0.000132	1.317610	0.446418	0.000053
1718	1.7084e+02	-11.5842	-36.172736	0.000223	2.229802	0.755477	0.000089
1719	1.7094e+02	-11.5489	-36.108142	0.000162	1.621674	0.549438	0.000065
1720	1.7104e+02	-11.5152	-36.059696	0.000122	1.216255	0.412078	0.000049
1721	1.7114e+02	-11.4703	-35.946657	0.000284	2.837929	0.961516	0.000114
1722	1.7124e+02	-11.4286	-35.833617	0.000284	2.837929	0.961516	0.000114
1723	1.7134e+02	-11.3836	-35.716540	0.000294	2.939284	0.995856	0.000118
1724	1.7144e+02	-11.3564	-35.672131	0.000111	1.114901	0.377739	0.000045
1725	1.7154e+02	-11.3130	-35.522757	0.000375	3.750121	1.270575	0.000150
1726	1.7164e+02	-11.2697	-35.466237	0.000142	1.418965	0.480758	0.000057
1727	1.7174e+02	-11.2296	-35.393569	0.000182	1.824383	0.618118	0.000073
1728	1.7184e+02	-11.1975	-35.280529	0.000284	2.837929	0.961516	0.000114
1729	1.7194e+02	-11.1606	-35.215935	0.000162	1.621674	0.549438	0.000065
1730	1.7204e+02	-11.1141	-35.119044	0.000243	2.432511	0.824157	0.000097
1731	1.7213e+02	-11.0756	-35.010041	0.000274	2.736575	0.927177	0.000110
1732	1.7223e+02	-11.0259	-34.945447	0.000162	1.621674	0.549438	0.000065
1733	1.7233e+02	-10.9954	-34.844519	0.000253	2.533865	0.858497	0.000101
1734	1.7243e+02	-10.9617	-34.747627	0.000243	2.432511	0.824157	0.000097
1735	1.7253e+02	-10.9072	-34.703219	0.000111	1.114901	0.377739	0.000045
1736	1.7263e+02	-10.8655	-34.618439	0.000213	2.128447	0.721137	0.000085
1737	1.7273e+02	-10.8318	-34.549808	0.000172	1.723028	0.583778	0.000069
1738	1.7283e+02	-10.7949	-34.404471	0.000365	3.648766	1.236235	0.000146
1739	1.7293e+02	-10.7580	-34.364099	0.000101	1.013546	0.343399	0.000041
1740	1.7303e+02	-10.7066	-34.247022	0.000294	2.939284	0.995856	0.000118
1741	1.7313e+02	-10.6665	-34.150131	0.000243	2.432511	0.824157	0.000097
1742	1.7323e+02	-10.6313	-34.033054	0.000294	2.939284	0.995856	0.000118
1743	1.7333e+02	-10.5960	-33.984609	0.000122	1.216255	0.412078	0.000049
1744	1.7343e+02	-10.5559	-33.819086	0.000416	4.155539	1.407935	0.000166
1745	1.7353e+02	-10.5109	-33.766603	0.000132	1.317610	0.446418	0.000053
1746	1.7363e+02	-10.4837	-33.669712	0.000243	2.432511	0.824157	0.000097
1747	1.7373e+02	-10.4339	-33.540524	0.000324	3.243348	1.098876	0.000130
1748	1.7383e+02	-10.3890	-33.496115	0.000111	1.114901	0.377739	0.000045
1749	1.7393e+02	-10.3569	-33.403261	0.000233	2.331156	0.789817	0.000093
1750	1.7403e+02	-10.3200	-33.314444	0.000223	2.229802	0.755477	0.000089
1751	1.7413e+02	-10.2831	-33.221590	0.000233	2.331156	0.789817	0.000093
1752	1.7422e+02	-10.2398	-33.136810	0.000213	2.128447	0.721137	0.000085
1753	1.7432e+02	-10.1949	-33.068179	0.000172	1.723028	0.583778	0.000069
1754	1.7442e+02	-10.1644	-32.963213	0.000264	2.635220	0.892837	0.000105
1755	1.7452e+02	-10.1227	-32.902656	0.000152	1.520319	0.515098	0.000061
1756	1.7462e+02	-10.0810	-32.801728	0.000253	2.533865	0.858497	0.000101
1757	1.7472e+02	-10.0393	-32.664465	0.000345	3.446057	1.167556	0.000138
1758	1.7482e+02	-9.9912	-32.595834	0.000172	1.723028	0.583778	0.000069
1759	1.7492e+02	-9.9543	-32.458571	0.000345	3.446057	1.167556	0.000138
1760	1.7502e+02	-9.9077	-32.385903	0.000182	1.824383	0.618118	0.000073
1761	1.7512e+02	-9.8757	-32.264789	0.000304	3.040638	1.030196	0.000122
1762	1.7522e+02	-9.8388	-32.155786	0.000274	2.736575	0.927177	0.000110
1763	1.7532e+02	-9.8035	-32.066969	0.000223	2.229802	0.755477	0.000089
1764	1.7542e+02	-9.7602	-31.974115	0.000233	2.331156	0.789817	0.000093
1765	1.7552e+02	-9.7200	-31.889335	0.000213	2.128447	0.721137	0.000085
1766	1.7562e+02	-9.6767	-31.784370	0.000264	2.635220	0.892837	0.000105
1767	1.7572e+02	-9.6398	-31.675367	0.000274	2.736575	0.927177	0.000110
1768	1.7582e+02	-9.6029	-31.626921	0.000122	1.216255	0.412078	0.000049
1769	1.7592e+02	-9.5548	-31.509844	0.000294	2.939284	0.995856	0.000118
1770	1.7602e+02	-9.5115	-31.445250	0.000162	1.621674	0.549438	0.000065
1771	1.7612e+02	-9.4778	-31.364508	0.000203	2.027092	0.686797	0.000081
1772	1.7621e+02	-9.4457	-31.303951	0.000152	1.520319	0.515098	0.000061
1773	1.7631e+02	-9.4040	-31.182836	0.000304	3.040638	1.030196	0.000122
1774	1.7641e+02	-9.3527	-31.094019	0.000223	2.229802	0.755477	0.000089
1775	1.7651e+02	-9.3174	-30.936571	0.000395	3.952830	1.339255	0.000158
1776	1.7661e+02	-9.2837	-30.855828	0.000203	2.027092	0.686797	0.000081
1777	1.7671e+02	-9.2404	-30.746826	0.000274	2.736575	0.927177	0.000110
1778	1.7681e+02	-9.1890	-30.653972	0.000233	2.331156	0.789817	0.000093
1779	1.7691e+02	-9.1602	-30.561118	0.000233	2.331156	0.789817	0.000093
1780	1.7701e+02	-9.1201	-30.472301	0.000223	2.229802	0.755477	0.000089
1781	1.7711e+02	-9.0848	-30.399632	0.000182	1.824383	0.618118	0.000073
1782	1.7721e+02	-9.0431	-30.270444	0.000324	3.243348	1.098876	0.000130
1783	1.7731e+02	-9.0078	-30.181627	0.000223	2.229802	0.755477	0.000089
1784	1.7741e+02	-8.9596	-30.072624	0.000274	2.736575	0.927177	0.000110
1785	1.7751e+02	-8.9276	-29.971696	0.000253	2.533865	0.858497	0.000101
1786	1.7761e+02	-8.8730	-29.927287	0.000111	1.114901	0.377739	0.000045
1787	1.7771e+02	-8.8313	-29.834433	0.000233	2.331156	0.789817	0.000093
1788	1.7781e+02	-8.8024	-29.773876	0.000152	1.520319	0.515098	0.000061
1789	1.7791e+02	-8.7575	-29.689096	0.000213	2.128447	0.721137	0.000085
1790	1.7801e+02	-8.7174	-29.580094	0.000274	2.736575	0.927177	0.000110
1791	1.7810e+02	-8.6869	-29.475128	0.000264	2.635220	0.892837	0.000105
1792	1.7820e+02	-8.6452	-29.301531	0.000436	4.358248	1.476615	0.000174
1793	1.7830e+02	-8.5923	-29.220788	0.000203	2.027092	0.686797	0.000081
1794	1.7840e+02	-8.5666	-29.136009	0.000213	2.128447	0.721137	0.000085
1795	1.7850e+02	-8.5201	-29.027006	0.000274	2.736575	0.927177	0.000110
1796	1.7860e+02	-8.4832	-28.930115	0.000243	2.432511	0.824157	0.000097
1797	1.7870e+02	-8.4383	-28.796889	0.000334	3.344702	1.133216	0.000134
1798	1.7880e+02	-8.4062	-28.744406	0.000132	1.317610	0.446418	0.000053
1799	1.7890e+02	-8.3629	-28.623292	0.000304	3.040638	1.030196	0.000122
1800	1.7900e+02	-8.3179	-28.550624	0.000182	1.824383	0.618118	0.000073
1801	1.7910e+02	-8.2794	-28.502178	0.000122	1.216255	0.412078	0.000049
1802	1.7920e+02	-8.2409	-28.348767	0.000385	3.851475	1.304915	0.000154
1803	1.7930e+02	-8.2040	-28.276099	0.000182	1.824383	0.618118	0.000073
