»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:0:41
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:59:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1486	7.4250e-01	-19.3599	-46.961380	-0.000375	-3.747388	-1.269649	0.030105
1487	7.4300e-01	-19.3855	-47.274402	0.000779	7.792864	2.640294	-0.062604
1488	7.4350e-01	-19.4417	-47.486932	0.000529	5.291056	1.792658	-0.042506
1489	7.4400e-01	-19.4770	-47.344960	-0.000353	-3.534468	-1.197510	0.028394
1490	7.4450e-01	-19.5267	-47.493774	0.000370	3.704804	1.255222	-0.029763
1491	7.4500e-01	-19.5765	-47.568180	0.000185	1.852402	0.627611	-0.014881
1492	7.4550e-01	-19.6053	-47.683639	0.000287	2.874417	0.973879	-0.023092
1493	7.4600e-01	-19.6278	-47.730250	0.000116	1.160413	0.393158	-0.009322
1494	7.4650e-01	-19.6775	-47.740086	0.000024	0.244858	0.082960	-0.001967
1495	7.4700e-01	-19.7224	-48.084752	0.000858	8.580667	2.907209	-0.068933
1496	7.4750e-01	-19.7738	-47.847420	-0.000591	-5.908524	-2.001862	0.047466
1497	7.4800e-01	-19.8010	-47.934228	0.000216	2.161136	0.732213	-0.017362
1498	7.4850e-01	-19.8524	-48.215605	0.000701	7.005060	2.373379	-0.056275
1499	7.4900e-01	-19.8732	-48.207052	-0.000021	-0.212920	-0.072139	0.001711
1500	7.4950e-01	-19.9198	-48.448661	0.000601	6.014984	2.037932	-0.048322
1501	7.5000e-01	-19.9823	-48.506390	0.000144	1.437208	0.486939	-0.011546
1502	7.5050e-01	-19.9053	-48.272052	0.000583	5.834002	1.976613	0.046868
1503	7.5100e-01	-19.8877	-48.264354	0.000019	0.191628	0.064925	0.001539
1504	7.5150e-01	-19.8379	-48.080903	0.000457	4.567129	1.547385	0.036690
1505	7.5200e-01	-19.7818	-48.120245	-0.000098	-0.979431	-0.331840	-0.007868
1506	7.5250e-01	-19.7497	-48.163435	-0.000108	-1.075245	-0.364303	-0.008638
1507	7.5300e-01	-19.7112	-48.126659	0.000092	0.915555	0.310198	0.007355
1508	7.5350e-01	-19.6615	-47.945346	0.000451	4.513899	1.529350	0.036263
1509	7.5400e-01	-19.6294	-47.854262	0.000227	2.267596	0.768282	0.018217
1510	7.5450e-01	-19.5748	-47.812782	0.000103	1.032661	0.349875	0.008296
1511	7.5500e-01	-19.5476	-47.776861	0.000089	0.894263	0.302985	0.007184
1512	7.5550e-01	-19.5219	-47.665251	0.000278	2.778603	0.941416	0.022322
1513	7.5600e-01	-19.4497	-47.632752	0.000081	0.809095	0.274129	0.006500
1514	7.5650e-01	-19.4257	-47.581437	0.000128	1.277519	0.432835	0.010263
1515	7.5700e-01	-19.3888	-47.439037	0.000355	3.545114	1.201117	0.028480
1516	7.5750e-01	-19.3551	-47.439465	-0.000001	-0.010646	-0.003607	-0.000086
1517	7.5800e-01	-19.2989	-47.303480	0.000339	3.385424	1.147013	0.027197
1518	7.5850e-01	-19.2700	-47.195291	0.000269	2.693435	0.912561	0.021638
1519	7.5900e-01	-19.2267	-47.169206	0.000065	0.649405	0.220024	0.005217
1520	7.5950e-01	-19.2043	-47.159371	0.000024	0.244858	0.082960	0.001967
1521	7.6000e-01	-19.1401	-47.004143	0.000386	3.864494	1.309326	0.031046
1522	7.6050e-01	-19.1064	-47.019109	-0.000037	-0.372610	-0.126244	-0.002993
1523	7.6100e-01	-19.0952	-46.939571	0.000198	1.980154	0.670894	0.015908
1524	7.6150e-01	-19.0278	-46.866020	0.000183	1.831110	0.620397	0.014710
1525	7.6200e-01	-19.0086	-46.829671	0.000090	0.904909	0.306591	0.007270
1526	7.6250e-01	-18.9524	-46.717634	0.000279	2.789249	0.945023	0.022408
1527	7.6300e-01	-18.9043	-46.610727	0.000266	2.661497	0.901740	0.021381
1528	7.6350e-01	-18.8690	-46.605168	0.000014	0.138398	0.046890	0.001112
1529	7.6400e-01	-18.8321	-46.493986	0.000277	2.767957	0.937809	0.022237
1530	7.6450e-01	-18.8177	-46.340896	0.000381	3.811264	1.291291	0.030618
1531	7.6500e-01	-18.7567	-46.305830	0.000087	0.872971	0.295771	0.007013
1532	7.6550e-01	-18.7182	-46.121096	0.000460	4.599067	1.558206	0.036947
1533	7.6600e-01	-18.6893	-46.231424	-0.000275	-2.746665	-0.930595	-0.022065
1534	7.6650e-01	-18.6171	-46.064650	0.000415	4.151936	1.406714	0.033355
1535	7.6700e-01	-18.5850	-46.071064	-0.000016	-0.159690	-0.054104	-0.001283
1536	7.6750e-01	-18.5369	-45.899586	0.000427	4.269041	1.446390	0.034296
1537	7.6800e-01	-18.5273	-45.787121	0.000280	2.799895	0.948630	0.022493
1538	7.6850e-01	-18.4759	-45.804654	-0.000044	-0.436486	-0.147885	-0.003507
1539	7.6900e-01	-18.4407	-45.729819	0.000186	1.863048	0.631218	0.014967
1540	7.6950e-01	-18.3941	-45.576302	0.000382	3.821910	1.294898	0.030703
1541	7.7000e-01	-18.3203	-45.669952	-0.000233	-2.331472	-0.789924	-0.018730
1542	7.7050e-01	-18.3364	-45.417225	-0.000629	-6.291779	-2.131713	0.050545
1543	7.7100e-01	-18.2674	-45.344529	0.000181	1.809818	0.613183	0.014539
1544	7.7150e-01	-18.2193	-45.380449	-0.000089	-0.894263	-0.302985	-0.007184
1545	7.7200e-01	-18.1936	-45.173906	0.000514	5.142012	1.742161	0.041309
1546	7.7250e-01	-18.1455	-45.183314	-0.000023	-0.234212	-0.079353	-0.001882
1547	7.7300e-01	-18.1118	-45.013975	0.000422	4.215811	1.428356	0.033868
1548	7.7350e-01	-18.0957	-45.076408	-0.000155	-1.554314	-0.526616	-0.012487
1549	7.7400e-01	-18.0284	-44.900226	0.000439	4.386147	1.486067	0.035236
1550	7.7450e-01	-17.9786	-44.849766	0.000126	1.256227	0.425621	0.010092
1551	7.7500e-01	-17.9514	-44.699242	0.000375	3.747388	1.269649	0.030105
1552	7.7550e-01	-17.9129	-44.760393	-0.000152	-1.522376	-0.515795	-0.012230
1553	7.7600e-01	-17.8872	-44.628684	0.000328	3.278964	1.110943	0.026342
1554	7.7650e-01	-17.8278	-44.673157	-0.000111	-1.107183	-0.375124	-0.008895
1555	7.7700e-01	-17.7653	-44.581645	0.000228	2.278242	0.771889	0.018302
1556	7.7750e-01	-17.7653	-44.316945	-0.000659	-6.589867	-2.232707	0.052940
1557	7.7800e-01	-17.7188	-44.325070	-0.000020	-0.202274	-0.068532	-0.001625
1558	7.7850e-01	-17.6770	-44.272900	0.000130	1.298811	0.440049	0.010434
1559	7.7900e-01	-17.6369	-44.142474	0.000325	3.247027	1.100122	0.026085
1560	7.7950e-01	-17.6113	-44.115534	0.000067	0.670697	0.227238	0.005388
1561	7.8000e-01	-17.5519	-43.910701	0.000510	5.099429	1.727733	0.040967
1562	7.8050e-01	-17.5070	-43.969714	-0.000147	-1.469146	-0.497760	-0.011802
1563	7.8100e-01	-17.4701	-43.757611	0.000528	5.280410	1.789051	0.042420
1564	7.8150e-01	-17.4300	-43.654981	0.000256	2.555037	0.865670	0.020526
1565	7.8200e-01	-17.3819	-43.661823	-0.000017	-0.170336	-0.057711	-0.001368
1566	7.8250e-01	-17.3514	-43.625903	0.000089	0.894263	0.302985	0.007184
1567	7.8300e-01	-17.3161	-43.453142	0.000430	4.300979	1.457211	0.034552
1568	7.8350e-01	-17.2551	-43.427485	0.000064	0.638759	0.216418	0.005132
1569	7.8400e-01	-17.2230	-43.407814	0.000049	0.489715	0.165920	0.003934
1570	7.8450e-01	-17.2006	-43.128147	0.000696	6.962477	2.358951	0.055933
1571	7.8500e-01	-17.1476	-43.161074	-0.000082	-0.819741	-0.277736	-0.006585
1572	7.8550e-01	-17.1220	-43.211534	-0.000126	-1.256227	-0.425621	-0.010092
1573	7.8600e-01	-17.0771	-43.047326	0.000409	4.088060	1.385072	0.032842
1574	7.8650e-01	-17.0353	-42.874138	0.000431	4.311625	1.460818	0.034638
1575	7.8700e-01	-17.0113	-42.922032	-0.000119	-1.192351	-0.403979	-0.009579
1576	7.8750e-01	-16.9343	-42.798020	0.000309	3.087337	1.046018	0.024802
1577	7.8800e-01	-16.9214	-42.797165	0.000002	0.021292	0.007214	0.000171
1578	7.8850e-01	-16.8797	-42.608582	0.000469	4.694881	1.590669	0.037717
1579	7.8900e-01	-16.8188	-42.631674	-0.000057	-0.574883	-0.194776	-0.004618
1580	7.8950e-01	-16.7803	-42.552563	0.000197	1.969508	0.667287	0.015822
1581	7.9000e-01	-16.7386	-42.459341	0.000232	2.320826	0.786317	0.018644
1582	7.9050e-01	-16.7209	-42.364408	0.000236	2.363409	0.800745	0.018987
1583	7.9100e-01	-16.6567	-42.242108	0.000304	3.044753	1.031590	0.024460
1584	7.9150e-01	-16.6215	-42.281877	-0.000099	-0.990077	-0.335447	-0.007954
1585	7.9200e-01	-16.5846	-42.001782	0.000697	6.973123	2.362558	0.056019
1586	7.9250e-01	-16.5396	-41.850403	0.000377	3.768680	1.276863	0.030276
1587	7.9300e-01	-16.5252	-41.815765	0.000086	0.862325	0.292164	0.006928
1588	7.9350e-01	-16.4771	-41.849975	-0.000085	-0.851679	-0.288557	-0.006842
1589	7.9400e-01	-16.4322	-41.660537	0.000472	4.716173	1.597883	0.037888
1590	7.9450e-01	-16.3937	-41.821752	-0.000401	-4.013538	-1.359823	-0.032243
1591	7.9500e-01	-16.3712	-41.644287	0.000442	4.418085	1.496888	0.035493
1592	7.9550e-01	-16.3263	-41.428764	0.000537	5.365578	1.817907	0.043105
1593	7.9600e-01	-16.2637	-41.640866	-0.000528	-5.280410	-1.789051	-0.042420
1594	7.9650e-01	-16.2300	-41.504026	0.000341	3.406716	1.154227	0.027368
1595	7.9700e-01	-16.2076	-41.277385	0.000564	5.642374	1.911688	0.045328
1596	7.9750e-01	-16.1498	-41.229918	0.000118	1.181705	0.400372	0.009493
1597	7.9800e-01	-16.1193	-41.041336	0.000469	4.694881	1.590669	0.037717
1598	7.9850e-01	-16.0969	-41.071270	-0.000075	-0.745219	-0.252487	-0.005987
1599	7.9900e-01	-16.0199	-40.884825	0.000464	4.641651	1.572634	0.037289
1600	7.9950e-01	-15.9926	-41.099065	-0.000533	-5.333640	-1.807086	-0.042848
1601	8.0000e-01	-15.9637	-40.828806	0.000673	6.728265	2.279598	0.054052
1602	8.0050e-01	-15.9140	-40.568382	0.000648	6.483407	2.196638	0.052085
1603	8.0100e-01	-15.8803	-40.689400	-0.000301	-3.012815	-1.020769	-0.024204
1604	8.0150e-01	-15.8306	-40.617987	0.000178	1.777880	0.602362	0.014283
1605	8.0200e-01	-15.7969	-40.470456	0.000367	3.672866	1.244401	0.029506
1606	8.0250e-01	-15.7552	-40.257499	0.000530	5.301702	1.796265	0.042591
1607	8.0300e-01	-15.7054	-40.308814	-0.000128	-1.277519	-0.432835	-0.010263
1608	8.0350e-01	-15.6589	-40.272038	0.000092	0.915555	0.310198	0.007355
1609	8.0400e-01	-15.6381	-40.101415	0.000425	4.247749	1.439176	0.034124
1610	8.0450e-01	-15.5899	-40.114672	-0.000033	-0.330026	-0.111816	-0.002651
1611	8.0500e-01	-15.5322	-39.987667	0.000316	3.161859	1.071267	0.025401
1612	8.0550e-01	-15.5129	-39.918392	0.000172	1.724650	0.584327	0.013855
1613	8.0600e-01	-15.4568	-39.902570	0.000039	0.393902	0.133457	0.003164
1614	8.0650e-01	-15.4215	-39.879050	0.000059	0.585529	0.198383	0.004704
1615	8.0700e-01	-15.4038	-39.702441	0.000440	4.396793	1.489674	0.035322
1616	8.0750e-01	-15.3493	-39.630600	0.000179	1.788526	0.605969	0.014368
1617	8.0800e-01	-15.3156	-39.359058	0.000676	6.760203	2.290419	0.054308
1618	8.0850e-01	-15.2627	-39.416787	-0.000144	-1.437208	-0.486939	-0.011546
1619	8.0900e-01	-15.2306	-39.429616	-0.000032	-0.319380	-0.108209	-0.002566
1620	8.0950e-01	-15.1889	-39.233764	0.000488	4.875863	1.651987	0.039170
1621	8.1000e-01	-15.1632	-39.163633	0.000175	1.745942	0.591541	0.014026
1622	8.1050e-01	-15.0974	-39.321427	-0.000393	-3.928370	-1.330968	-0.031559
1623	8.1100e-01	-15.0782	-39.070838	0.000624	6.238549	2.113678	0.050118
1624	8.1150e-01	-15.0397	-38.971629	0.000247	2.469869	0.836814	0.019842
1625	8.1200e-01	-14.9787	-38.856171	0.000287	2.874417	0.973879	0.023092
1626	8.1250e-01	-14.9579	-38.728738	0.000317	3.172505	1.074874	0.025486
1627	8.1300e-01	-14.9049	-38.703081	0.000064	0.638759	0.216418	0.005132
1628	8.1350e-01	-14.8680	-38.629529	0.000183	1.831110	0.620397	0.014710
1629	8.1400e-01	-14.8263	-38.593609	0.000089	0.894263	0.302985	0.007184
1630	8.1450e-01	-14.7814	-38.567524	0.000065	0.649405	0.220024	0.005217
1631	8.1500e-01	-14.7381	-38.165128	0.001002	10.017875	3.394148	0.080479
1632	8.1550e-01	-14.7092	-38.147596	0.000044	0.436486	0.147885	0.003507
1633	8.1600e-01	-14.6643	-38.235259	-0.000218	-2.182428	-0.739427	-0.017533
1634	8.1650e-01	-14.6338	-37.988947	0.000613	6.132089	2.077608	0.049262
1635	8.1700e-01	-14.5809	-38.191641	-0.000505	-5.046199	-1.709698	-0.040539
1636	8.1750e-01	-14.5263	-37.975263	0.000539	5.386870	1.825121	0.043276
1637	8.1800e-01	-14.5023	-37.802074	0.000431	4.311625	1.460818	0.034638
1638	8.1850e-01	-14.4686	-37.757601	0.000111	1.107183	0.375124	0.008895
1639	8.1900e-01	-14.4317	-37.792239	-0.000086	-0.862325	-0.292164	-0.006928
1640	8.1950e-01	-14.3868	-37.580564	0.000527	5.269764	1.785444	0.042335
1641	8.2000e-01	-14.3563	-37.568163	0.000031	0.308734	0.104602	0.002480
1642	8.2050e-01	-14.3226	-37.344943	0.000556	5.557206	1.882832	0.044644
1643	8.2100e-01	-14.2713	-37.431323	-0.000215	-2.150490	-0.728606	-0.017276
1644	8.2150e-01	-14.2376	-37.437310	-0.000015	-0.149044	-0.050497	-0.001197
1645	8.2200e-01	-14.2007	-37.213234	0.000558	5.578498	1.890046	0.044815
1646	8.2250e-01	-14.1461	-37.081526	0.000328	3.278964	1.110943	0.026342
1647	8.2300e-01	-14.0900	-37.050737	0.000077	0.766511	0.259701	0.006158
1648	8.2350e-01	-14.0595	-36.902778	0.000368	3.683512	1.248008	0.029592
1649	8.2400e-01	-14.0290	-36.865147	0.000094	0.936847	0.317412	0.007526
1650	8.2450e-01	-13.9953	-36.793306	0.000179	1.788526	0.605969	0.014368
1651	8.2500e-01	-13.9376	-36.738570	0.000136	1.362687	0.461691	0.010947
1652	8.2550e-01	-13.9039	-36.528179	0.000524	5.237826	1.774624	0.042078
1653	8.2600e-01	-13.8718	-36.509791	0.000046	0.457778	0.155099	0.003678
1654	8.2650e-01	-13.8301	-36.346438	0.000407	4.066768	1.377858	0.032671
1655	8.2700e-01	-13.7852	-36.315221	0.000078	0.777157	0.263308	0.006243
1656	8.2750e-01	-13.7386	-36.319070	-0.000010	-0.095814	-0.032463	-0.000770
1657	8.2800e-01	-13.6969	-36.235683	0.000208	2.075968	0.703357	0.016677
1658	8.2850e-01	-13.6841	-36.016311	0.000546	5.461392	1.850370	0.043874
1659	8.2900e-01	-13.6456	-35.998351	0.000045	0.447132	0.151492	0.003592
1660	8.2950e-01	-13.6039	-35.954305	0.000110	1.096537	0.371517	0.008809
1661	8.3000e-01	-13.5397	-35.782400	0.000428	4.279687	1.449997	0.034381
1662	8.3050e-01	-13.5012	-35.717829	0.000161	1.607544	0.544651	0.012914
1663	8.3100e-01	-13.4772	-35.663093	0.000136	1.362687	0.461691	0.010947
1664	8.3150e-01	-13.4210	-35.670790	-0.000019	-0.191628	-0.064925	-0.001539
1665	8.3200e-01	-13.3969	-35.391123	0.000696	6.962477	2.358951	0.055933
1666	8.3250e-01	-13.3520	-35.360334	0.000077	0.766511	0.259701	0.006158
1667	8.3300e-01	-13.3215	-35.220928	0.000347	3.470592	1.175868	0.027881
1668	8.3350e-01	-13.2686	-35.226060	-0.000013	-0.127752	-0.043284	-0.001026
1669	8.3400e-01	-13.2429	-35.159350	0.000166	1.660774	0.562686	0.013342
1670	8.3450e-01	-13.1900	-34.991293	0.000418	4.183874	1.417535	0.033611
1671	8.3500e-01	-13.1339	-34.927150	0.000160	1.596898	0.541044	0.012829
1672	8.3550e-01	-13.1194	-34.755244	0.000428	4.279687	1.449997	0.034381
1673	8.3600e-01	-13.0681	-34.871986	-0.000291	-2.906355	-0.984700	-0.023348
1674	8.3650e-01	-13.0087	-34.633799	0.000593	5.929816	2.009076	0.047637
1675	8.3700e-01	-12.9911	-34.862578	-0.000570	-5.695604	-1.929723	-0.045756
1676	8.3750e-01	-12.9349	-34.623963	0.000594	5.940462	2.012683	0.047723
1677	8.3800e-01	-12.9109	-34.443933	0.000448	4.481961	1.518530	0.036006
1678	8.3850e-01	-12.8788	-34.418703	0.000063	0.628113	0.212811	0.005046
1679	8.3900e-01	-12.8403	-34.103971	0.000784	7.835448	2.654722	0.062946
1680	8.3950e-01	-12.7970	-34.121931	-0.000045	-0.447132	-0.151492	-0.003592
1681	8.4000e-01	-12.7504	-34.047097	0.000186	1.863048	0.631218	0.014967
1682	8.4050e-01	-12.7055	-33.905553	0.000352	3.523822	1.193903	0.028309
1683	8.4100e-01	-12.6766	-34.008610	-0.000257	-2.565683	-0.869277	-0.020612
1684	8.4150e-01	-12.6237	-33.755456	0.000630	6.302425	2.135319	0.050631
1685	8.4200e-01	-12.5820	-33.759305	-0.000010	-0.095814	-0.032463	-0.000770
1686	8.4250e-01	-12.5579	-33.720391	0.000097	0.968785	0.328233	0.007783
1687	8.4300e-01	-12.5114	-33.648550	0.000179	1.788526	0.605969	0.014368
1688	8.4350e-01	-12.4665	-33.496315	0.000379	3.789972	1.284077	0.030447
1689	8.4400e-01	-12.4456	-33.445428	0.000127	1.266873	0.429228	0.010177
1690	8.4450e-01	-12.3815	-33.238885	0.000514	5.142012	1.742161	0.041309
1691	8.4500e-01	-12.3590	-33.242734	-0.000010	-0.095814	-0.032463	-0.000770
1692	8.4550e-01	-12.3045	-33.118295	0.000310	3.097983	1.049625	0.024888
1693	8.4600e-01	-12.2740	-33.150367	-0.000080	-0.798449	-0.270522	-0.006414
1694	8.4650e-01	-12.2307	-32.895502	0.000635	6.345009	2.149747	0.050973
1695	8.4700e-01	-12.1761	-32.849318	0.000115	1.149767	0.389552	0.009237
1696	8.4750e-01	-12.1456	-32.909614	-0.000150	-1.501084	-0.508581	-0.012059
1697	8.4800e-01	-12.1087	-32.735998	0.000432	4.322271	1.464425	0.034723
1698	8.4850e-01	-12.0590	-32.754813	-0.000047	-0.468423	-0.158706	-0.003763
1699	8.4900e-01	-12.0125	-32.573928	0.000450	4.503253	1.525743	0.036177
1700	8.4950e-01	-11.9916	-32.318208	0.000637	6.366301	2.156961	0.051144
1701	8.5000e-01	-11.9547	-32.362253	-0.000110	-1.096537	-0.371517	-0.008809
1702	8.5050e-01	-11.9291	-32.149296	0.000530	5.301702	1.796265	0.042591
1703	8.5100e-01	-11.8681	-32.382779	-0.000581	-5.812710	-1.969399	-0.046697
1704	8.5150e-01	-11.8328	-32.032982	0.000871	8.708419	2.950492	0.069959
1705	8.5200e-01	-11.7831	-32.098408	-0.000163	-1.628836	-0.551865	-0.013085
1706	8.5250e-01	-11.7478	-31.976108	0.000304	3.044753	1.031590	0.024460
1707	8.5300e-01	-11.7237	-31.695585	0.000698	6.983769	2.366165	0.056104
1708	8.5350e-01	-11.6692	-31.800781	-0.000262	-2.618913	-0.887312	-0.021039
1709	8.5400e-01	-11.6355	-31.548910	0.000627	6.270487	2.124499	0.050374
1710	8.5450e-01	-11.5906	-31.647691	-0.000246	-2.459223	-0.833207	-0.019756
1711	8.5500e-01	-11.5617	-31.430885	0.000540	5.397516	1.828728	0.043361
1712	8.5550e-01	-11.5152	-31.350492	0.000200	2.001446	0.678108	0.016079
1713	8.5600e-01	-11.4815	-31.313288	0.000093	0.926201	0.313805	0.007441
1714	8.5650e-01	-11.4205	-31.315426	-0.000005	-0.053230	-0.018035	-0.000428
1715	8.5700e-01	-11.3981	-31.106318	0.000521	5.205888	1.763803	0.041822
1716	8.5750e-01	-11.3419	-31.216645	-0.000275	-2.746665	-0.930595	-0.022065
1717	8.5800e-01	-11.3098	-30.894216	0.000803	8.027075	2.719647	0.064486
1718	8.5850e-01	-11.2810	-30.833065	0.000152	1.522376	0.515795	0.012230
1719	8.5900e-01	-11.2312	-30.889939	-0.000142	-1.415916	-0.479725	-0.011375
1720	8.5950e-01	-11.1975	-30.635502	0.000633	6.334363	2.146140	0.050887
1721	8.6000e-01	-11.1655	-30.444354	0.000476	4.758757	1.612310	0.038230
1722	8.6050e-01	-11.1141	-30.487116	-0.000106	-1.064599	-0.360696	-0.008553
1723	8.6100e-01	-11.0965	-30.440505	0.000116	1.160413	0.393158	0.009322
1724	8.6150e-01	-11.0275	-30.295540	0.000361	3.608990	1.222759	0.028993
1725	8.6200e-01	-10.9986	-30.241232	0.000135	1.352041	0.458084	0.010862
1726	8.6250e-01	-10.9617	-30.073603	0.000417	4.173228	1.413928	0.033526
1727	8.6300e-01	-10.9312	-29.947026	0.000315	3.151213	1.067660	0.025315
1728	8.6350e-01	-10.8879	-29.973538	-0.000066	-0.660051	-0.223631	-0.005303
1729	8.6400e-01	-10.8254	-29.941894	0.000079	0.787803	0.266915	0.006329
1730	8.6450e-01	-10.7740	-29.666503	0.000686	6.856017	2.322881	0.055078
1731	8.6500e-01	-10.7532	-29.672063	-0.000014	-0.138398	-0.046890	-0.001112
1732	8.6550e-01	-10.7163	-29.739627	-0.000168	-1.682066	-0.569899	-0.013513
1733	8.6600e-01	-10.6858	-29.601504	0.000344	3.438654	1.165048	0.027625
1734	8.6650e-01	-10.6232	-29.459533	0.000353	3.534468	1.197510	0.028394
1735	8.6700e-01	-10.5976	-29.374435	0.000212	2.118552	0.717785	0.017019
1736	8.6750e-01	-10.5542	-29.287200	0.000217	2.171782	0.735820	0.017447
1737	8.6800e-01	-10.5222	-29.034473	0.000629	6.291779	2.131713	0.050545
1738	8.6850e-01	-10.4692	-29.140952	-0.000265	-2.650851	-0.898133	-0.021296
1739	8.6900e-01	-10.4291	-28.995559	0.000362	3.619636	1.226366	0.029079
1740	8.6950e-01	-10.4099	-28.960922	0.000086	0.862325	0.292164	0.006928
1741	8.7000e-01	-10.3313	-28.796286	0.000410	4.098706	1.388679	0.032927
1742	8.7050e-01	-10.3393	-28.610269	-0.000463	-4.631005	-1.569027	0.037203
1743	8.7100e-01	-10.2992	-28.569645	0.000101	1.011369	0.342661	0.008125
1744	8.7150e-01	-10.2543	-28.509349	0.000150	1.501084	0.508581	0.012059
1745	8.7200e-01	-10.1805	-28.389187	0.000299	2.991523	1.013555	0.024033
1746	8.7250e-01	-10.1773	-28.456752	-0.000168	-1.682066	-0.569899	-0.013513
1747	8.7300e-01	-10.1067	-28.269879	0.000465	4.652297	1.576241	0.037374
1748	8.7350e-01	-10.0553	-28.140736	0.000322	3.215089	1.089301	0.025829
1749	8.7400e-01	-10.0329	-28.033403	0.000267	2.672143	0.905347	0.021467
1750	8.7450e-01	-10.0024	-28.057350	-0.000060	-0.596175	-0.201990	-0.004789
1751	8.7500e-01	-9.9430	-27.825149	0.000578	5.780772	1.958579	0.046440
1752	8.7550e-01	-9.9302	-27.869194	-0.000110	-1.096537	-0.371517	-0.008809
1753	8.7600e-01	-9.8917	-27.674625	0.000484	4.843925	1.641166	0.038914
1754	8.7650e-01	-9.8452	-27.600646	0.000184	1.841756	0.624004	0.014796
1755	8.7700e-01	-9.7826	-27.441997	0.000395	3.949662	1.338182	0.031730
1756	8.7750e-01	-9.7634	-27.515976	-0.000184	-1.841756	-0.624004	-0.014796
1757	8.7800e-01	-9.7072	-27.347492	0.000419	4.194520	1.421142	0.033697
1758	8.7850e-01	-9.6799	-27.141804	0.000512	5.120721	1.734947	0.041138
1759	8.7900e-01	-9.6206	-27.266670	-0.000311	-3.108629	-1.053232	-0.024973
1760	8.7950e-01	-9.5773	-27.146080	0.000300	3.002169	1.017162	0.024118
1761	8.8000e-01	-9.5612	-26.911314	0.000584	5.844648	1.980220	0.046953
1762	8.8050e-01	-9.5131	-26.691514	0.000547	5.472038	1.853977	0.043960
1763	8.8100e-01	-9.4794	-26.876249	-0.000460	-4.599067	-1.558206	-0.036947
1764	8.8150e-01	-9.4393	-26.630792	0.000611	6.110797	2.070394	0.049091
1765	8.8200e-01	-9.3848	-26.666285	-0.000088	-0.883617	-0.299378	-0.007099
1766	8.8250e-01	-9.3479	-26.494807	0.000427	4.269041	1.446390	0.034296
1767	8.8300e-01	-9.3190	-26.695363	-0.000499	-4.992969	-1.691664	-0.040111
1768	8.8350e-01	-9.2741	-26.290402	0.001008	10.081751	3.415790	0.080992
1769	8.8400e-01	-9.2468	-26.201028	0.000223	2.225012	0.753854	0.017875
1770	8.8450e-01	-9.1874	-26.190765	0.000026	0.255504	0.086567	0.002053
1771	8.8500e-01	-9.1650	-26.165535	0.000063	0.628113	0.212811	0.005046
1772	8.8550e-01	-9.1201	-25.891428	0.000682	6.824079	2.312060	0.054822
1773	8.8600e-01	-9.0719	-25.797350	0.000234	2.342117	0.793531	0.018816
1774	8.8650e-01	-9.0318	-25.864915	-0.000168	-1.682066	-0.569899	-0.013513
1775	8.8700e-01	-9.0014	-25.655806	0.000521	5.205888	1.763803	0.041822
1776	8.8750e-01	-8.9693	-25.526236	0.000323	3.225735	1.092908	0.025914
1777	8.8800e-01	-8.9243	-25.495019	0.000078	0.777157	0.263308	0.006243
1778	8.8850e-01	-8.8730	-25.481335	0.000034	0.340672	0.115423	0.002737
