»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:52:44
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:51:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	1.4955e+02	-19.8764	-50.502550	0.000193	1.925274	0.652301	-0.000077
1505	1.4965e+02	-19.9198	-50.571181	0.000172	1.722614	0.583637	-0.000069
1506	1.4975e+02	-19.9567	-50.696332	0.000314	3.141237	1.064280	-0.000126
1507	1.4985e+02	-20.0048	-50.797260	0.000253	2.533256	0.858290	-0.000101
1508	1.4995e+02	-19.9534	-50.744778	0.000132	1.317293	0.446311	0.000053
1509	1.5005e+02	-19.9117	-50.704406	0.000101	1.013302	0.343316	0.000041
1510	1.5015e+02	-19.8748	-50.639812	0.000162	1.621284	0.549306	0.000065
1511	1.5025e+02	-19.8363	-50.579255	0.000152	1.519953	0.514974	0.000061
1512	1.5034e+02	-19.8026	-50.534847	0.000111	1.114632	0.377648	0.000045
1513	1.5044e+02	-19.7593	-50.474290	0.000152	1.519953	0.514974	0.000061
1514	1.5054e+02	-19.7176	-50.425844	0.000122	1.215963	0.411979	0.000049
1515	1.5064e+02	-19.6663	-50.409695	0.000041	0.405321	0.137326	0.000016
1516	1.5074e+02	-19.6390	-50.312804	0.000243	2.431925	0.823959	0.000097
1517	1.5084e+02	-19.5941	-50.280507	0.000081	0.810642	0.274653	0.000032
1518	1.5094e+02	-19.5524	-50.228024	0.000132	1.317293	0.446311	0.000053
1519	1.5104e+02	-19.5267	-50.171504	0.000142	1.418623	0.480643	0.000057
1520	1.5114e+02	-19.4802	-50.062502	0.000274	2.735916	0.926953	0.000110
1521	1.5124e+02	-19.4321	-50.005982	0.000142	1.418623	0.480643	0.000057
1522	1.5134e+02	-19.3952	-49.941388	0.000162	1.621284	0.549306	0.000065
1523	1.5144e+02	-19.3679	-49.840459	0.000253	2.533256	0.858290	0.000101
1524	1.5154e+02	-19.3150	-49.711271	0.000324	3.242567	1.098612	0.000130
1525	1.5164e+02	-19.2893	-49.662825	0.000122	1.215963	0.411979	0.000049
1526	1.5174e+02	-19.2444	-49.586120	0.000193	1.925274	0.652301	0.000077
1527	1.5184e+02	-19.2043	-49.529600	0.000142	1.418623	0.480643	0.000057
1528	1.5194e+02	-19.1545	-49.473080	0.000142	1.418623	0.480643	0.000057
1529	1.5204e+02	-19.1209	-49.368114	0.000263	2.634586	0.892622	0.000105
1530	1.5214e+02	-19.0840	-49.315632	0.000132	1.317293	0.446311	0.000053
1531	1.5224e+02	-19.0374	-49.279297	0.000091	0.911972	0.308984	0.000037
1532	1.5233e+02	-18.9989	-49.206629	0.000182	1.823944	0.617969	0.000073
1533	1.5243e+02	-18.9652	-49.133960	0.000182	1.823944	0.617969	0.000073
1534	1.5253e+02	-18.9235	-49.045144	0.000223	2.229265	0.755295	0.000089
1535	1.5263e+02	-18.8770	-49.008809	0.000091	0.911972	0.308984	0.000037
1536	1.5273e+02	-18.8369	-48.911918	0.000243	2.431925	0.823959	0.000097
1537	1.5283e+02	-18.8064	-48.855398	0.000142	1.418623	0.480643	0.000057
1538	1.5293e+02	-18.7679	-48.774655	0.000203	2.026605	0.686632	0.000081
1539	1.5303e+02	-18.7198	-48.718136	0.000142	1.418623	0.480643	0.000057
1540	1.5313e+02	-18.6797	-48.649504	0.000172	1.722614	0.583637	0.000069
1541	1.5323e+02	-18.6476	-48.532427	0.000294	2.938577	0.995617	0.000118
1542	1.5333e+02	-18.6011	-48.419387	0.000284	2.837246	0.961285	0.000114
1543	1.5343e+02	-18.5610	-48.354793	0.000162	1.621284	0.549306	0.000065
1544	1.5353e+02	-18.5305	-48.286162	0.000172	1.722614	0.583637	0.000069
1545	1.5363e+02	-18.4840	-48.201382	0.000213	2.127935	0.720964	0.000085
1546	1.5373e+02	-18.4439	-48.124677	0.000193	1.925274	0.652301	0.000077
1547	1.5383e+02	-18.4006	-48.047971	0.000193	1.925274	0.652301	0.000077
1548	1.5393e+02	-18.3685	-47.999525	0.000122	1.215963	0.411979	0.000049
1549	1.5403e+02	-18.3219	-47.902634	0.000243	2.431925	0.823959	0.000097
1550	1.5413e+02	-18.2770	-47.862263	0.000101	1.013302	0.343316	0.000041
1551	1.5422e+02	-18.2385	-47.749223	0.000284	2.837246	0.961285	0.000114
1552	1.5432e+02	-18.2129	-47.725000	0.000061	0.607981	0.205990	0.000024
1553	1.5442e+02	-18.1615	-47.636183	0.000223	2.229265	0.755295	0.000089
1554	1.5452e+02	-18.1214	-47.579663	0.000142	1.418623	0.480643	0.000057
1555	1.5462e+02	-18.0845	-47.490846	0.000223	2.229265	0.755295	0.000089
1556	1.5472e+02	-18.0380	-47.389918	0.000253	2.533256	0.858290	0.000101
1557	1.5482e+02	-18.0075	-47.321287	0.000172	1.722614	0.583637	0.000069
1558	1.5492e+02	-17.9658	-47.240544	0.000203	2.026605	0.686632	0.000081
1559	1.5502e+02	-17.9225	-47.163838	0.000193	1.925274	0.652301	0.000077
1560	1.5512e+02	-17.8792	-47.091170	0.000182	1.823944	0.617969	0.000073
1561	1.5522e+02	-17.8471	-46.925647	0.000415	4.154539	1.407596	0.000166
1562	1.5532e+02	-17.8006	-46.897387	0.000071	0.709312	0.240321	0.000028
1563	1.5542e+02	-17.7653	-46.816645	0.000203	2.026605	0.686632	0.000081
1564	1.5552e+02	-17.7284	-46.731865	0.000213	2.127935	0.720964	0.000085
1565	1.5562e+02	-17.6899	-46.610751	0.000304	3.039907	1.029948	0.000122
1566	1.5572e+02	-17.6401	-46.566342	0.000111	1.114632	0.377648	0.000045
1567	1.5582e+02	-17.6049	-46.530008	0.000091	0.911972	0.308984	0.000037
1568	1.5592e+02	-17.5615	-46.493674	0.000091	0.911972	0.308984	0.000037
1569	1.5602e+02	-17.5311	-46.412931	0.000203	2.026605	0.686632	0.000081
1570	1.5612e+02	-17.4861	-46.332188	0.000203	2.026605	0.686632	0.000081
1571	1.5622e+02	-17.4460	-46.259520	0.000182	1.823944	0.617969	0.000073
1572	1.5631e+02	-17.4027	-46.158591	0.000253	2.533256	0.858290	0.000101
1573	1.5641e+02	-17.3658	-46.065737	0.000233	2.330595	0.789627	0.000093
1574	1.5651e+02	-17.3257	-46.021329	0.000111	1.114632	0.377648	0.000045
1575	1.5661e+02	-17.3017	-45.928475	0.000233	2.330595	0.789627	0.000093
1576	1.5671e+02	-17.2471	-45.847732	0.000203	2.026605	0.686632	0.000081
1577	1.5681e+02	-17.2134	-45.742766	0.000263	2.634586	0.892622	0.000105
1578	1.5691e+02	-17.1733	-45.633764	0.000274	2.735916	0.926953	0.000110
1579	1.5701e+02	-17.1252	-45.520724	0.000284	2.837246	0.961285	0.000114
1580	1.5711e+02	-17.0931	-45.439981	0.000203	2.026605	0.686632	0.000081
1581	1.5721e+02	-17.0530	-45.363276	0.000193	1.925274	0.652301	0.000077
1582	1.5731e+02	-17.0017	-45.298682	0.000162	1.621284	0.549306	0.000065
1583	1.5741e+02	-16.9760	-45.226013	0.000182	1.823944	0.617969	0.000073
1584	1.5751e+02	-16.9263	-45.092788	0.000334	3.343897	1.132943	0.000134
1585	1.5761e+02	-16.8862	-45.068565	0.000061	0.607981	0.205990	0.000024
1586	1.5771e+02	-16.8428	-45.020119	0.000122	1.215963	0.411979	0.000049
1587	1.5781e+02	-16.8059	-44.947451	0.000182	1.823944	0.617969	0.000073
1588	1.5791e+02	-16.7690	-44.870745	0.000193	1.925274	0.652301	0.000077
1589	1.5801e+02	-16.7161	-44.773854	0.000243	2.431925	0.823959	0.000097
1590	1.5811e+02	-16.6936	-44.689074	0.000213	2.127935	0.720964	0.000085
1591	1.5821e+02	-16.6487	-44.640628	0.000122	1.215963	0.411979	0.000049
1592	1.5830e+02	-16.6070	-44.515477	0.000314	3.141237	1.064280	0.000126
1593	1.5840e+02	-16.5733	-44.446846	0.000172	1.722614	0.583637	0.000069
1594	1.5850e+02	-16.5220	-44.353992	0.000233	2.330595	0.789627	0.000093
1595	1.5860e+02	-16.5011	-44.269212	0.000213	2.127935	0.720964	0.000085
1596	1.5870e+02	-16.4546	-44.184432	0.000213	2.127935	0.720964	0.000085
1597	1.5880e+02	-16.4113	-44.043132	0.000355	3.546558	1.201606	0.000142
1598	1.5890e+02	-16.3728	-44.002761	0.000101	1.013302	0.343316	0.000041
1599	1.5900e+02	-16.3311	-43.885684	0.000294	2.938577	0.995617	0.000118
1600	1.5910e+02	-16.2942	-43.804941	0.000203	2.026605	0.686632	0.000081
1601	1.5920e+02	-16.2557	-43.732273	0.000182	1.823944	0.617969	0.000073
1602	1.5930e+02	-16.2124	-43.663642	0.000172	1.722614	0.583637	0.000069
1603	1.5940e+02	-16.1659	-43.615196	0.000122	1.215963	0.411979	0.000049
1604	1.5950e+02	-16.1322	-43.550602	0.000162	1.621284	0.549306	0.000065
1605	1.5960e+02	-16.0856	-43.490045	0.000152	1.519953	0.514974	0.000061
1606	1.5970e+02	-16.0536	-43.381042	0.000274	2.735916	0.926953	0.000110
1607	1.5980e+02	-16.0135	-43.344708	0.000091	0.911972	0.308984	0.000037
1608	1.5990e+02	-15.9637	-43.263965	0.000203	2.026605	0.686632	0.000081
1609	1.6000e+02	-15.9348	-43.187260	0.000193	1.925274	0.652301	0.000077
1610	1.6010e+02	-15.8947	-43.082294	0.000263	2.634586	0.892622	0.000105
1611	1.6019e+02	-15.8498	-43.025774	0.000142	1.418623	0.480643	0.000057
1612	1.6029e+02	-15.8097	-42.928883	0.000243	2.431925	0.823959	0.000097
1613	1.6039e+02	-15.7712	-42.848140	0.000203	2.026605	0.686632	0.000081
1614	1.6049e+02	-15.7359	-42.702803	0.000365	3.647888	1.235938	0.000146
1615	1.6059e+02	-15.6958	-42.609949	0.000233	2.330595	0.789627	0.000093
1616	1.6069e+02	-15.6525	-42.509021	0.000253	2.533256	0.858290	0.000101
1617	1.6079e+02	-15.6108	-42.464612	0.000111	1.114632	0.377648	0.000045
1618	1.6089e+02	-15.5707	-42.355610	0.000274	2.735916	0.926953	0.000110
1619	1.6099e+02	-15.5354	-42.266793	0.000223	2.229265	0.755295	0.000089
1620	1.6109e+02	-15.5001	-42.226421	0.000101	1.013302	0.343316	0.000041
1621	1.6119e+02	-15.4600	-42.161827	0.000162	1.621284	0.549306	0.000065
1622	1.6129e+02	-15.4215	-42.073010	0.000223	2.229265	0.755295	0.000089
1623	1.6139e+02	-15.3702	-42.036676	0.000091	0.911972	0.308984	0.000037
1624	1.6149e+02	-15.3300	-41.939785	0.000243	2.431925	0.823959	0.000097
1625	1.6159e+02	-15.2980	-41.859042	0.000203	2.026605	0.686632	0.000081
1626	1.6169e+02	-15.2498	-41.778299	0.000203	2.026605	0.686632	0.000081
1627	1.6179e+02	-15.2194	-41.681408	0.000243	2.431925	0.823959	0.000097
1628	1.6189e+02	-15.1744	-41.600665	0.000203	2.026605	0.686632	0.000081
1629	1.6199e+02	-15.1375	-41.479551	0.000304	3.039907	1.029948	0.000122
1630	1.6209e+02	-15.0942	-41.435143	0.000111	1.114632	0.377648	0.000045
1631	1.6219e+02	-15.0525	-41.277694	0.000395	3.951879	1.338933	0.000158
1632	1.6228e+02	-15.0156	-41.225212	0.000132	1.317293	0.446311	0.000053
1633	1.6238e+02	-14.9803	-41.067763	0.000395	3.951879	1.338933	0.000158
1634	1.6248e+02	-14.9418	-41.055652	0.000030	0.303991	0.102995	0.000012
1635	1.6258e+02	-14.9065	-40.922426	0.000334	3.343897	1.132943	0.000134
1636	1.6268e+02	-14.8520	-40.918389	0.000010	0.101330	0.034332	0.000004
1637	1.6278e+02	-14.8151	-40.801312	0.000294	2.938577	0.995617	0.000118
1638	1.6288e+02	-14.7718	-40.728644	0.000182	1.823944	0.617969	0.000073
1639	1.6298e+02	-14.7301	-40.647901	0.000203	2.026605	0.686632	0.000081
1640	1.6308e+02	-14.6980	-40.571196	0.000193	1.925274	0.652301	0.000077
1641	1.6318e+02	-14.6611	-40.506601	0.000162	1.621284	0.549306	0.000065
1642	1.6328e+02	-14.6210	-40.421822	0.000213	2.127935	0.720964	0.000085
1643	1.6338e+02	-14.5761	-40.288596	0.000334	3.343897	1.132943	0.000134
1644	1.6348e+02	-14.5456	-40.215928	0.000182	1.823944	0.617969	0.000073
1645	1.6358e+02	-14.5007	-40.143259	0.000182	1.823944	0.617969	0.000073
1646	1.6368e+02	-14.4606	-40.054442	0.000223	2.229265	0.755295	0.000089
1647	1.6378e+02	-14.4092	-39.961588	0.000233	2.330595	0.789627	0.000093
1648	1.6388e+02	-14.3803	-39.876808	0.000213	2.127935	0.720964	0.000085
1649	1.6398e+02	-14.3434	-39.755694	0.000304	3.039907	1.029948	0.000122
1650	1.6408e+02	-14.2985	-39.674951	0.000203	2.026605	0.686632	0.000081
1651	1.6418e+02	-14.2552	-39.553837	0.000304	3.039907	1.029948	0.000122
1652	1.6427e+02	-14.2215	-39.452909	0.000253	2.533256	0.858290	0.000101
1653	1.6437e+02	-14.1814	-39.460983	-0.000020	-0.202660	-0.068663	-0.000008
1654	1.6447e+02	-14.1397	-39.343906	0.000294	2.938577	0.995617	0.000118
1655	1.6457e+02	-14.0980	-39.238941	0.000263	2.634586	0.892622	0.000105
1656	1.6467e+02	-14.0579	-39.166272	0.000182	1.823944	0.617969	0.000073
1657	1.6477e+02	-14.0226	-39.101678	0.000162	1.621284	0.549306	0.000065
1658	1.6487e+02	-13.9841	-39.020935	0.000203	2.026605	0.686632	0.000081
1659	1.6497e+02	-13.9440	-38.928081	0.000233	2.330595	0.789627	0.000093
1660	1.6507e+02	-13.9007	-38.827153	0.000253	2.533256	0.858290	0.000101
1661	1.6517e+02	-13.8558	-38.786782	0.000101	1.013302	0.343316	0.000041
1662	1.6527e+02	-13.8205	-38.685853	0.000253	2.533256	0.858290	0.000101
1663	1.6537e+02	-13.7868	-38.580888	0.000263	2.634586	0.892622	0.000105
1664	1.6547e+02	-13.7419	-38.508219	0.000182	1.823944	0.617969	0.000073
1665	1.6557e+02	-13.7050	-38.431514	0.000193	1.925274	0.652301	0.000077
1666	1.6567e+02	-13.6649	-38.322511	0.000274	2.735916	0.926953	0.000110
1667	1.6577e+02	-13.6296	-38.201397	0.000304	3.039907	1.029948	0.000122
1668	1.6587e+02	-13.5895	-38.104506	0.000243	2.431925	0.823959	0.000097
1669	1.6597e+02	-13.5413	-38.047986	0.000142	1.418623	0.480643	0.000057
1670	1.6607e+02	-13.5012	-37.959169	0.000223	2.229265	0.755295	0.000089
1671	1.6616e+02	-13.4499	-37.834018	0.000314	3.141237	1.064280	0.000126
1672	1.6626e+02	-13.4114	-37.761349	0.000182	1.823944	0.617969	0.000073
1673	1.6636e+02	-13.3729	-37.725015	0.000091	0.911972	0.308984	0.000037
1674	1.6646e+02	-13.3440	-37.660421	0.000162	1.621284	0.549306	0.000065
1675	1.6656e+02	-13.2975	-37.511047	0.000375	3.749218	1.270270	0.000150
1676	1.6666e+02	-13.2590	-37.462601	0.000122	1.215963	0.411979	0.000049
1677	1.6676e+02	-13.2269	-37.361673	0.000253	2.533256	0.858290	0.000101
1678	1.6686e+02	-13.1836	-37.309190	0.000132	1.317293	0.446311	0.000053
1679	1.6696e+02	-13.1371	-37.216336	0.000233	2.330595	0.789627	0.000093
1680	1.6706e+02	-13.1002	-37.143667	0.000182	1.823944	0.617969	0.000073
1681	1.6716e+02	-13.0665	-37.014479	0.000324	3.242567	1.098612	0.000130
1682	1.6726e+02	-13.0280	-36.929699	0.000213	2.127935	0.720964	0.000085
1683	1.6736e+02	-12.9847	-36.812622	0.000294	2.938577	0.995617	0.000118
1684	1.6746e+02	-12.9381	-36.695545	0.000294	2.938577	0.995617	0.000118
1685	1.6756e+02	-12.9012	-36.574431	0.000304	3.039907	1.029948	0.000122
1686	1.6766e+02	-12.8708	-36.538097	0.000091	0.911972	0.308984	0.000037
1687	1.6776e+02	-12.8339	-36.384686	0.000385	3.850549	1.304601	0.000154
1688	1.6786e+02	-12.8018	-36.340277	0.000111	1.114632	0.377648	0.000045
1689	1.6796e+02	-12.7553	-36.275683	0.000162	1.621284	0.549306	0.000065
1690	1.6806e+02	-12.7007	-36.158606	0.000294	2.938577	0.995617	0.000118
1691	1.6816e+02	-12.6734	-36.118235	0.000101	1.013302	0.343316	0.000041
1692	1.6825e+02	-12.6333	-36.021344	0.000243	2.431925	0.823959	0.000097
1693	1.6835e+02	-12.5836	-35.932527	0.000223	2.229265	0.755295	0.000089
1694	1.6845e+02	-12.5419	-35.839673	0.000233	2.330595	0.789627	0.000093
1695	1.6855e+02	-12.5018	-35.758930	0.000203	2.026605	0.686632	0.000081
1696	1.6865e+02	-12.4649	-35.653964	0.000263	2.634586	0.892622	0.000105
1697	1.6875e+02	-12.4248	-35.565147	0.000223	2.229265	0.755295	0.000089
1698	1.6885e+02	-12.3799	-35.488442	0.000193	1.925274	0.652301	0.000077
1699	1.6895e+02	-12.3558	-35.363290	0.000314	3.141237	1.064280	0.000126
1700	1.6905e+02	-12.3061	-35.270436	0.000233	2.330595	0.789627	0.000093
1701	1.6915e+02	-12.2660	-35.189694	0.000203	2.026605	0.686632	0.000081
1702	1.6925e+02	-12.2307	-35.112988	0.000193	1.925274	0.652301	0.000077
1703	1.6935e+02	-12.1841	-34.995911	0.000294	2.938577	0.995617	0.000118
1704	1.6945e+02	-12.1440	-34.866723	0.000324	3.242567	1.098612	0.000130
1705	1.6955e+02	-12.1168	-34.806166	0.000152	1.519953	0.514974	0.000061
1706	1.6965e+02	-12.0702	-34.693126	0.000284	2.837246	0.961285	0.000114
1707	1.6975e+02	-12.0398	-34.588160	0.000263	2.634586	0.892622	0.000105
1708	1.6985e+02	-11.9836	-34.519529	0.000172	1.722614	0.583637	0.000069
1709	1.6995e+02	-11.9435	-34.450898	0.000172	1.722614	0.583637	0.000069
1710	1.7005e+02	-11.9082	-34.394378	0.000142	1.418623	0.480643	0.000057
1711	1.7015e+02	-11.8665	-34.297487	0.000243	2.431925	0.823959	0.000097
1712	1.7024e+02	-11.8376	-34.180410	0.000294	2.938577	0.995617	0.000118
1713	1.7034e+02	-11.7847	-34.148113	0.000081	0.810642	0.274653	0.000032
1714	1.7044e+02	-11.7414	-34.039110	0.000274	2.735916	0.926953	0.000110
1715	1.7054e+02	-11.7077	-33.946256	0.000233	2.330595	0.789627	0.000093
1716	1.7064e+02	-11.6676	-33.833216	0.000284	2.837246	0.961285	0.000114
1717	1.7074e+02	-11.6291	-33.744399	0.000223	2.229265	0.755295	0.000089
1718	1.7084e+02	-11.6002	-33.643471	0.000253	2.533256	0.858290	0.000101
1719	1.7094e+02	-11.5553	-33.554654	0.000223	2.229265	0.755295	0.000089
1720	1.7104e+02	-11.5168	-33.437577	0.000294	2.938577	0.995617	0.000118
1721	1.7114e+02	-11.4815	-33.352797	0.000213	2.127935	0.720964	0.000085
1722	1.7124e+02	-11.4366	-33.203423	0.000375	3.749218	1.270270	0.000150
1723	1.7134e+02	-11.3965	-33.150940	0.000132	1.317293	0.446311	0.000053
1724	1.7144e+02	-11.3596	-33.050012	0.000253	2.533256	0.858290	0.000101
1725	1.7154e+02	-11.3130	-32.977343	0.000182	1.823944	0.617969	0.000073
1726	1.7164e+02	-11.2665	-32.892563	0.000213	2.127935	0.720964	0.000085
1727	1.7174e+02	-11.2328	-32.852192	0.000101	1.013302	0.343316	0.000041
1728	1.7184e+02	-11.1911	-32.739152	0.000284	2.837246	0.961285	0.000114
1729	1.7194e+02	-11.1462	-32.670521	0.000172	1.722614	0.583637	0.000069
1730	1.7204e+02	-11.1077	-32.577667	0.000233	2.330595	0.789627	0.000093
1731	1.7213e+02	-11.0708	-32.456553	0.000304	3.039907	1.029948	0.000122
1732	1.7223e+02	-11.0323	-32.420219	0.000091	0.911972	0.308984	0.000037
1733	1.7233e+02	-10.9890	-32.274882	0.000365	3.647888	1.235938	0.000146
1734	1.7243e+02	-10.9585	-32.222399	0.000132	1.317293	0.446311	0.000053
1735	1.7253e+02	-10.9136	-32.093211	0.000324	3.242567	1.098612	0.000130
1736	1.7263e+02	-10.8719	-32.004394	0.000223	2.229265	0.755295	0.000089
1737	1.7273e+02	-10.8318	-31.911539	0.000233	2.330595	0.789627	0.000093
1738	1.7283e+02	-10.7965	-31.798500	0.000284	2.837246	0.961285	0.000114
1739	1.7293e+02	-10.7532	-31.645088	0.000385	3.850549	1.304601	0.000154
1740	1.7303e+02	-10.7179	-31.536086	0.000274	2.735916	0.926953	0.000110
1741	1.7313e+02	-10.6762	-31.471492	0.000162	1.621284	0.549306	0.000065
1742	1.7323e+02	-10.6425	-31.342303	0.000324	3.242567	1.098612	0.000130
1743	1.7333e+02	-10.5895	-31.301932	0.000101	1.013302	0.343316	0.000041
1744	1.7343e+02	-10.5575	-31.233301	0.000172	1.722614	0.583637	0.000069
1745	1.7353e+02	-10.5157	-31.083927	0.000375	3.749218	1.270270	0.000150
1746	1.7363e+02	-10.4724	-31.071815	0.000030	0.303991	0.102995	0.000012
1747	1.7373e+02	-10.4387	-30.974924	0.000243	2.431925	0.823959	0.000097
1748	1.7383e+02	-10.3778	-30.918404	0.000142	1.418623	0.480643	0.000057
1749	1.7393e+02	-10.3505	-30.817476	0.000253	2.533256	0.858290	0.000101
1750	1.7403e+02	-10.3152	-30.720584	0.000243	2.431925	0.823959	0.000097
1751	1.7413e+02	-10.2783	-30.595433	0.000314	3.141237	1.064280	0.000126
1752	1.7422e+02	-10.2366	-30.494505	0.000253	2.533256	0.858290	0.000101
1753	1.7432e+02	-10.1981	-30.401651	0.000233	2.330595	0.789627	0.000093
1754	1.7442e+02	-10.1548	-30.280537	0.000304	3.039907	1.029948	0.000122
1755	1.7452e+02	-10.1211	-30.211905	0.000172	1.722614	0.583637	0.000069
1756	1.7462e+02	-10.0730	-30.106940	0.000263	2.634586	0.892622	0.000105
1757	1.7472e+02	-10.0345	-30.018123	0.000223	2.229265	0.755295	0.000089
1758	1.7482e+02	-10.0024	-29.856637	0.000405	4.053209	1.373264	0.000162
1759	1.7492e+02	-9.9623	-29.771858	0.000213	2.127935	0.720964	0.000085
1760	1.7502e+02	-9.9126	-29.662855	0.000274	2.735916	0.926953	0.000110
1761	1.7512e+02	-9.8757	-29.610372	0.000132	1.317293	0.446311	0.000053
1762	1.7522e+02	-9.8291	-29.545778	0.000162	1.621284	0.549306	0.000065
1763	1.7532e+02	-9.7938	-29.469072	0.000193	1.925274	0.652301	0.000077
1764	1.7542e+02	-9.7602	-29.368144	0.000253	2.533256	0.858290	0.000101
1765	1.7552e+02	-9.7136	-29.222807	0.000365	3.647888	1.235938	0.000146
1766	1.7562e+02	-9.6783	-29.166287	0.000142	1.418623	0.480643	0.000057
1767	1.7572e+02	-9.6382	-29.049210	0.000294	2.938577	0.995617	0.000118
1768	1.7582e+02	-9.6126	-29.008839	0.000101	1.013302	0.343316	0.000041
1769	1.7592e+02	-9.5580	-28.891762	0.000294	2.938577	0.995617	0.000118
1770	1.7602e+02	-9.5227	-28.778722	0.000284	2.837246	0.961285	0.000114
1771	1.7612e+02	-9.4778	-28.706054	0.000182	1.823944	0.617969	0.000073
1772	1.7621e+02	-9.4361	-28.609162	0.000243	2.431925	0.823959	0.000097
1773	1.7631e+02	-9.4008	-28.512271	0.000243	2.431925	0.823959	0.000097
1774	1.7641e+02	-9.3559	-28.431528	0.000203	2.026605	0.686632	0.000081
1775	1.7651e+02	-9.3174	-28.290229	0.000355	3.546558	1.201606	0.000142
1776	1.7661e+02	-9.2805	-28.165077	0.000314	3.141237	1.064280	0.000126
1777	1.7671e+02	-9.2436	-28.080298	0.000213	2.127935	0.720964	0.000085
1778	1.7681e+02	-9.2003	-27.995518	0.000213	2.127935	0.720964	0.000085
1779	1.7691e+02	-9.1586	-27.938998	0.000142	1.418623	0.480643	0.000057
1780	1.7701e+02	-9.1169	-27.817884	0.000304	3.039907	1.029948	0.000122
1781	1.7711e+02	-9.0848	-27.765401	0.000132	1.317293	0.446311	0.000053
1782	1.7721e+02	-9.0399	-27.664473	0.000253	2.533256	0.858290	0.000101
1783	1.7731e+02	-8.9965	-27.563544	0.000253	2.533256	0.858290	0.000101
1784	1.7741e+02	-8.9596	-27.450504	0.000284	2.837246	0.961285	0.000114
1785	1.7751e+02	-8.9179	-27.381873	0.000172	1.722614	0.583637	0.000069
1786	1.7761e+02	-8.8874	-27.276908	0.000263	2.634586	0.892622	0.000105
1787	1.7771e+02	-8.8441	-27.175979	0.000253	2.533256	0.858290	0.000101
1788	1.7781e+02	-8.7992	-27.066977	0.000274	2.735916	0.926953	0.000110
1789	1.7791e+02	-8.7623	-26.998345	0.000172	1.722614	0.583637	0.000069
1790	1.7801e+02	-8.7254	-26.877231	0.000304	3.039907	1.029948	0.000122
1791	1.7810e+02	-8.6805	-26.796488	0.000203	2.026605	0.686632	0.000081
1792	1.7820e+02	-8.6484	-26.731894	0.000162	1.621284	0.549306	0.000065
1793	1.7830e+02	-8.6099	-26.582520	0.000375	3.749218	1.270270	0.000150
1794	1.7840e+02	-8.5682	-26.453332	0.000324	3.242567	1.098612	0.000130
1795	1.7850e+02	-8.5313	-26.356441	0.000243	2.431925	0.823959	0.000097
1796	1.7860e+02	-8.4864	-26.275698	0.000203	2.026605	0.686632	0.000081
1797	1.7870e+02	-8.4335	-26.186881	0.000223	2.229265	0.755295	0.000089
1798	1.7880e+02	-8.3950	-26.102101	0.000213	2.127935	0.720964	0.000085
1799	1.7890e+02	-8.3564	-26.017321	0.000213	2.127935	0.720964	0.000085
1800	1.7900e+02	-8.3228	-25.928504	0.000223	2.229265	0.755295	0.000089
1801	1.7910e+02	-8.2827	-25.847762	0.000203	2.026605	0.686632	0.000081
1802	1.7920e+02	-8.2474	-25.742796	0.000263	2.634586	0.892622	0.000105
1803	1.7930e+02	-8.1976	-25.653979	0.000223	2.229265	0.755295	0.000089
1804	1.7940e+02	-8.1655	-25.500568	0.000385	3.850549	1.304601	0.000154
