»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:52:2
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:51:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1480	7.3950e-01	-19.1594	-29.762719	0.000321	3.206047	1.086238	-0.025743
1481	7.4000e-01	-19.1802	-29.658379	-0.000260	-2.598922	-0.880539	0.020868
1482	7.4050e-01	-19.2059	-29.843968	0.000462	4.622673	1.566204	-0.037118
1483	7.4100e-01	-19.2684	-29.805909	-0.000095	-0.947967	-0.321180	0.007612
1484	7.4150e-01	-19.3021	-29.930776	0.000311	3.110185	1.053759	-0.024973
1485	7.4200e-01	-19.3118	-29.965413	0.000086	0.862757	0.292310	-0.006928
1486	7.4250e-01	-19.3775	-29.955578	-0.000024	-0.244980	-0.083002	0.001967
1487	7.4300e-01	-19.4192	-29.992782	0.000093	0.926665	0.313963	-0.007441
1488	7.4350e-01	-19.4513	-30.177088	0.000459	4.590719	1.555378	-0.036861
1489	7.4400e-01	-19.5027	-30.147154	-0.000075	-0.745592	-0.252614	0.005987
1490	7.4450e-01	-19.5251	-30.282284	0.000337	3.365817	1.140370	-0.027026
1491	7.4500e-01	-19.5748	-30.371658	0.000223	2.226126	0.754232	-0.017875
1492	7.4550e-01	-19.6294	-30.227548	-0.000359	-3.589495	-1.216154	0.028822
1493	7.4600e-01	-19.6502	-30.407578	0.000448	4.484205	1.519290	-0.036006
1494	7.4650e-01	-19.7048	-30.510636	0.000257	2.566968	0.869712	-0.020612
1495	7.4700e-01	-19.7401	-30.569648	0.000147	1.469882	0.498010	-0.011802
1496	7.4750e-01	-19.7690	-30.580766	0.000028	0.276934	0.093828	-0.002224
1497	7.4800e-01	-19.8203	-30.679120	0.000245	2.449803	0.830016	-0.019671
1498	7.4850e-01	-19.8684	-30.600437	-0.000196	-1.959843	-0.664013	0.015737
1499	7.4900e-01	-19.8941	-30.742836	0.000355	3.546889	1.201719	-0.028480
1500	7.4950e-01	-19.9374	-30.925860	0.000456	4.558765	1.544551	-0.036605
1501	7.5000e-01	-19.9903	-30.868130	-0.000144	-1.437928	-0.487183	0.011546
1502	7.5050e-01	-19.9278	-30.626950	0.000601	6.007344	2.035343	0.048236
1503	7.5100e-01	-19.8636	-30.681686	-0.000136	-1.363369	-0.461922	-0.010947
1504	7.5150e-01	-19.8508	-30.774908	-0.000232	-2.321988	-0.786711	-0.018644
1505	7.5200e-01	-19.8043	-30.669712	0.000262	2.620225	0.887756	0.021039
1506	7.5250e-01	-19.7497	-30.697080	-0.000068	-0.681684	-0.230961	-0.005474
1507	7.5300e-01	-19.7208	-30.474288	0.000555	5.549337	1.880166	0.044559
1508	7.5350e-01	-19.6904	-30.591885	-0.000293	-2.929113	-0.992410	-0.023519
1509	7.5400e-01	-19.6502	-30.482412	0.000273	2.726738	0.923844	0.021894
1510	7.5450e-01	-19.6053	-30.434091	0.000120	1.203599	0.407790	0.009664
1511	7.5500e-01	-19.5620	-30.352842	0.000202	2.023751	0.685665	0.016250
1512	7.5550e-01	-19.5267	-30.374651	-0.000054	-0.543217	-0.184047	-0.004362
1513	7.5600e-01	-19.4994	-30.302382	0.000180	1.800073	0.609881	0.014454
1514	7.5650e-01	-19.4385	-30.277152	0.000063	0.628428	0.212917	0.005046
1515	7.5700e-01	-19.4096	-30.260903	0.000040	0.404750	0.137133	0.003250
1516	7.5750e-01	-19.3535	-30.142450	0.000295	2.950415	0.999628	0.023690
1517	7.5800e-01	-19.3294	-30.066761	0.000189	1.885284	0.638751	0.015138
1518	7.5850e-01	-19.3262	-30.026564	0.000100	1.001224	0.339224	0.008039
1519	7.5900e-01	-19.2412	-29.988505	0.000095	0.947967	0.321180	0.007612
1520	7.5950e-01	-19.2043	-30.045807	-0.000143	-1.427277	-0.483574	-0.011460
1521	7.6000e-01	-19.1754	-29.976532	0.000173	1.725514	0.584620	0.013855
1522	7.6050e-01	-19.1192	-29.923079	0.000133	1.331415	0.451096	0.010691
1523	7.6100e-01	-19.0711	-29.938473	-0.000038	-0.383447	-0.129916	-0.003079
1524	7.6150e-01	-19.0374	-29.823014	0.000288	2.875856	0.974366	0.023092
1525	7.6200e-01	-19.0310	-29.867060	-0.000110	-1.097086	-0.371703	-0.008809
1526	7.6250e-01	-18.9636	-29.815317	0.000129	1.288810	0.436661	0.010349
1527	7.6300e-01	-18.9139	-29.601932	0.000532	5.315008	1.800774	0.042677
1528	7.6350e-01	-18.8898	-29.640418	-0.000096	-0.958619	-0.324789	-0.007697
1529	7.6400e-01	-18.8529	-29.523677	0.000291	2.907810	0.985193	0.023348
1530	7.6450e-01	-18.8112	-29.479204	0.000111	1.107737	0.375312	0.008895
1531	7.6500e-01	-18.7647	-29.451836	0.000068	0.681684	0.230961	0.005474
1532	7.6550e-01	-18.7166	-29.266674	0.000461	4.612021	1.562595	0.037032
1533	7.6600e-01	-18.6877	-29.373580	-0.000266	-2.662830	-0.902191	-0.021381
1534	7.6650e-01	-18.6444	-29.376146	-0.000006	-0.063908	-0.021653	-0.000513
1535	7.6700e-01	-18.6075	-29.332956	0.000108	1.075783	0.364485	0.008638
1536	7.6750e-01	-18.5642	-29.242299	0.000226	2.258080	0.765058	0.018131
1537	7.6800e-01	-18.5273	-29.158912	0.000208	2.077007	0.703709	0.016677
1538	7.6850e-01	-18.4904	-29.151643	0.000018	0.181072	0.061349	0.001454
1539	7.6900e-01	-18.4310	-29.090920	0.000151	1.512487	0.512445	0.012145
1540	7.6950e-01	-18.4118	-29.078091	0.000032	0.319540	0.108263	0.002566
1541	7.7000e-01	-18.3701	-29.062269	0.000039	0.394099	0.133524	0.003164
1542	7.7050e-01	-18.3123	-29.015230	0.000117	1.171645	0.396964	0.009408
1543	7.7100e-01	-18.2786	-28.890791	0.000310	3.099534	1.050151	0.024888
1544	7.7150e-01	-18.2449	-28.951942	-0.000152	-1.523139	-0.516053	-0.012230
1545	7.7200e-01	-18.2129	-28.714610	0.000591	5.911482	2.002864	0.047466
1546	7.7250e-01	-18.1744	-28.756089	-0.000103	-1.033178	-0.350050	-0.008296
1547	7.7300e-01	-18.1326	-28.690663	0.000163	1.629652	0.552141	0.013085
1548	7.7350e-01	-18.0781	-28.626519	0.000160	1.597698	0.541315	0.012829
1549	7.7400e-01	-18.0444	-28.755234	-0.000321	-3.206047	-1.086238	-0.025743
1550	7.7450e-01	-17.9995	-28.594447	0.000400	4.004896	1.356896	0.032157
1551	7.7500e-01	-17.9883	-28.455896	0.000345	3.451027	1.169240	0.027710
1552	7.7550e-01	-17.9321	-28.414844	0.000102	1.022527	0.346441	0.008210
1553	7.7600e-01	-17.8824	-28.404581	0.000026	0.255632	0.086610	0.002053
1554	7.7650e-01	-17.8615	-28.381489	0.000058	0.575171	0.194873	0.004618
1555	7.7700e-01	-17.7845	-28.239946	0.000353	3.525587	1.194501	0.028309
1556	7.7750e-01	-17.7701	-28.299813	-0.000149	-1.491185	-0.505227	-0.011974
1557	7.7800e-01	-17.7139	-28.239946	0.000149	1.491185	0.505227	0.011974
1558	7.7850e-01	-17.6786	-28.159124	0.000201	2.013099	0.682057	0.016164
1559	7.7900e-01	-17.6626	-28.083435	0.000189	1.885284	0.638751	0.015138
1560	7.7950e-01	-17.5968	-28.041955	0.000103	1.033178	0.350050	0.008296
1561	7.8000e-01	-17.5792	-28.150572	-0.000271	-2.705435	-0.916626	-0.021723
1562	7.8050e-01	-17.5166	-27.955147	0.000487	4.867653	1.649205	0.039085
1563	7.8100e-01	-17.4765	-27.992778	-0.000094	-0.937316	-0.317571	-0.007526
1564	7.8150e-01	-17.4428	-27.983370	0.000023	0.234329	0.079393	0.001882
1565	7.8200e-01	-17.4268	-27.871760	0.000278	2.779994	0.941888	0.022322
1566	7.8250e-01	-17.3530	-27.728506	0.000357	3.568192	1.208936	0.028651
1567	7.8300e-01	-17.3193	-27.735775	-0.000018	-0.181072	-0.061349	-0.001454
1568	7.8350e-01	-17.3033	-27.681039	0.000136	1.363369	0.461922	0.010947
1569	7.8400e-01	-17.2407	-27.709690	-0.000071	-0.713638	-0.241787	-0.005730
1570	7.8450e-01	-17.2102	-27.565580	0.000359	3.589495	1.216154	0.028822
1571	7.8500e-01	-17.1589	-27.568574	-0.000007	-0.074559	-0.025261	-0.000599
1572	7.8550e-01	-17.1428	-27.589955	-0.000053	-0.532566	-0.180438	-0.004276
1573	7.8600e-01	-17.0803	-27.373577	0.000539	5.389568	1.826035	0.043276
1574	7.8650e-01	-17.0305	-27.361603	0.000030	0.298237	0.101045	0.002395
1575	7.8700e-01	-17.0145	-27.389826	-0.000070	-0.702987	-0.238178	-0.005645
1576	7.8750e-01	-16.9583	-27.275651	0.000284	2.843902	0.963540	0.022835
1577	7.8800e-01	-16.9375	-27.274795	0.000002	0.021303	0.007218	0.000171
1578	7.8850e-01	-16.8878	-27.115719	0.000396	3.962291	1.342460	0.031815
1579	7.8900e-01	-16.8509	-27.122133	-0.000016	-0.159770	-0.054131	-0.001283
1580	7.8950e-01	-16.7915	-27.058417	0.000159	1.587047	0.537706	0.012743
1581	7.9000e-01	-16.7674	-26.905755	0.000380	3.802521	1.288329	0.030532
1582	7.9050e-01	-16.7225	-26.944669	-0.000097	-0.969270	-0.328398	-0.007783
1583	7.9100e-01	-16.6792	-26.889077	0.000138	1.384672	0.469139	0.011118
1584	7.9150e-01	-16.6487	-26.885656	0.000009	0.085211	0.028870	0.000684
1585	7.9200e-01	-16.6150	-26.860854	0.000062	0.617777	0.209308	0.004960
1586	7.9250e-01	-16.5685	-26.730856	0.000324	3.238001	1.097064	0.026000
1587	7.9300e-01	-16.5316	-26.631647	0.000247	2.471106	0.837233	0.019842
1588	7.9350e-01	-16.4803	-26.569214	0.000156	1.555093	0.526880	0.012487
1589	7.9400e-01	-16.4338	-26.626515	-0.000143	-1.427277	-0.483574	-0.011460
1590	7.9450e-01	-16.4049	-26.650890	-0.000061	-0.607125	-0.205700	-0.004875
1591	7.9500e-01	-16.3696	-26.537142	0.000283	2.833251	0.959931	0.022750
1592	7.9550e-01	-16.3487	-26.369085	0.000419	4.185969	1.418245	0.033611
1593	7.9600e-01	-16.2669	-26.400302	-0.000078	-0.777546	-0.263440	-0.006243
1594	7.9650e-01	-16.2557	-26.348559	0.000129	1.288810	0.436661	0.010349
1595	7.9700e-01	-16.2028	-26.250633	0.000244	2.439152	0.826407	0.019585
1596	7.9750e-01	-16.1739	-26.272442	-0.000054	-0.543217	-0.184047	-0.004362
1597	7.9800e-01	-16.1257	-26.224975	0.000118	1.182296	0.400573	0.009493
1598	7.9850e-01	-16.0985	-26.103530	0.000302	3.024975	1.024889	0.024289
1599	7.9900e-01	-16.0407	-26.136029	-0.000081	-0.809500	-0.274266	-0.006500
1600	7.9950e-01	-16.0054	-26.022708	0.000282	2.822600	0.956323	0.022664
1601	8.0000e-01	-15.9653	-25.949157	0.000183	1.832027	0.620708	0.014710
1602	8.0050e-01	-15.9140	-26.001755	-0.000131	-1.310112	-0.443878	-0.010520
1603	8.0100e-01	-15.9140	-25.933762	-0.000169	-1.693560	-0.573794	0.013598
1604	8.0150e-01	-15.8386	-25.793501	0.000349	3.493633	1.183675	0.028052
1605	8.0200e-01	-15.7937	-25.875178	-0.000203	-2.034402	-0.689274	-0.016335
1606	8.0250e-01	-15.7536	-25.721660	0.000382	3.823824	1.295547	0.030703
1607	8.0300e-01	-15.7311	-25.738765	-0.000043	-0.426053	-0.144351	-0.003421
1608	8.0350e-01	-15.6878	-25.697713	0.000102	1.022527	0.346441	0.008210
1609	8.0400e-01	-15.6349	-25.572847	0.000311	3.110185	1.053759	0.024973
1610	8.0450e-01	-15.6076	-25.491598	0.000202	2.023751	0.685665	0.016250
1611	8.0500e-01	-15.5627	-25.560018	-0.000170	-1.704211	-0.577402	-0.013684
1612	8.0550e-01	-15.5258	-25.363738	0.000489	4.888956	1.656423	0.039256
1613	8.0600e-01	-15.4712	-25.340646	0.000058	0.575171	0.194873	0.004618
1614	8.0650e-01	-15.4552	-25.350054	-0.000023	-0.234329	-0.079393	-0.001882
1615	8.0700e-01	-15.3958	-25.361172	-0.000028	-0.276934	-0.093828	-0.002224
1616	8.0750e-01	-15.3653	-25.232885	0.000320	3.195396	1.082629	0.025658
1617	8.0800e-01	-15.3252	-25.196964	0.000089	0.894711	0.303136	0.007184
1618	8.0850e-01	-15.2899	-25.127689	0.000173	1.725514	0.584620	0.013855
1619	8.0900e-01	-15.2546	-25.072525	0.000137	1.374020	0.465531	0.011033
1620	8.0950e-01	-15.2049	-25.090913	-0.000046	-0.458007	-0.155177	-0.003678
1621	8.1000e-01	-15.1793	-24.867693	0.000556	5.559989	1.883775	0.044644
1622	8.1050e-01	-15.1183	-24.795424	0.000180	1.800073	0.609881	0.014454
1623	8.1100e-01	-15.0830	-24.811674	-0.000040	-0.404750	-0.137133	-0.003250
1624	8.1150e-01	-15.0525	-24.753517	0.000145	1.448579	0.490792	0.011631
1625	8.1200e-01	-14.9932	-24.746247	0.000018	0.181072	0.061349	0.001454
1626	8.1250e-01	-14.9659	-24.533717	0.000529	5.293706	1.793556	0.042506
1627	8.1300e-01	-14.9258	-24.588881	-0.000137	-1.374020	-0.465531	-0.011033
1628	8.1350e-01	-14.8825	-24.454179	0.000336	3.355166	1.136761	0.026940
1629	8.1400e-01	-14.8295	-24.536283	-0.000205	-2.045053	-0.692883	-0.016421
1630	8.1450e-01	-14.8071	-24.542697	-0.000016	-0.159770	-0.054131	-0.001283
1631	8.1500e-01	-14.7573	-24.327602	0.000536	5.357614	1.815209	0.043019
1632	8.1550e-01	-14.7140	-24.270300	0.000143	1.427277	0.483574	0.011460
1633	8.1600e-01	-14.6916	-24.355398	-0.000212	-2.119613	-0.718144	-0.017019
1634	8.1650e-01	-14.6370	-24.268162	0.000217	2.172869	0.736188	0.017447
1635	8.1700e-01	-14.5953	-24.246781	0.000053	0.532566	0.180438	0.004276
1636	8.1750e-01	-14.5809	-24.236090	0.000027	0.266283	0.090219	0.002138
1637	8.1800e-01	-14.5263	-24.031685	0.000509	5.091331	1.724990	0.040881
1638	8.1850e-01	-14.4798	-23.960699	0.000177	1.768119	0.599055	0.014197
1639	8.1900e-01	-14.4573	-23.934187	0.000066	0.660382	0.223743	0.005303
1640	8.1950e-01	-14.4108	-23.973528	-0.000098	-0.979921	-0.332006	-0.007868
1641	8.2000e-01	-14.3707	-23.916654	0.000142	1.416625	0.479966	0.011375
1642	8.2050e-01	-14.3322	-23.828563	0.000219	2.194172	0.743406	0.017618
1643	8.2100e-01	-14.3001	-23.872609	-0.000110	-1.097086	-0.371703	-0.008809
1644	8.2150e-01	-14.2536	-23.606198	0.000664	6.635772	2.248260	0.053282
1645	8.2200e-01	-14.2087	-23.751163	-0.000361	-3.610797	-1.223371	-0.028993
1646	8.2250e-01	-14.1622	-23.626724	0.000310	3.099534	1.050151	0.024888
1647	8.2300e-01	-14.1301	-23.440707	0.000463	4.633324	1.569813	0.037203
1648	8.2350e-01	-14.0868	-23.429589	0.000028	0.276934	0.093828	0.002224
1649	8.2400e-01	-14.0483	-23.373570	0.000140	1.395323	0.472748	0.011204
1650	8.2450e-01	-13.9857	-23.462516	-0.000222	-2.215474	-0.750623	-0.017789
1651	8.2500e-01	-13.9729	-23.344064	0.000295	2.950415	0.999628	0.023690
1652	8.2550e-01	-13.9151	-23.305150	0.000097	0.969270	0.328398	0.007783
1653	8.2600e-01	-13.8943	-23.305577	-0.000001	-0.010651	-0.003609	-0.000086
1654	8.2650e-01	-13.8365	-23.185842	0.000298	2.982369	1.010454	0.023947
1655	8.2700e-01	-13.8028	-23.038312	0.000367	3.674705	1.245024	0.029506
1656	8.2750e-01	-13.7884	-23.023345	0.000037	0.372796	0.126307	0.002993
1657	8.2800e-01	-13.7098	-22.908314	0.000287	2.865205	0.970758	0.023006
1658	8.2850e-01	-13.6793	-23.022917	-0.000285	-2.854554	-0.967149	-0.022921
1659	8.2900e-01	-13.6472	-22.897623	0.000312	3.120837	1.057368	0.025059
1660	8.2950e-01	-13.5959	-22.862558	0.000087	0.873408	0.295919	0.007013
1661	8.3000e-01	-13.5750	-22.760783	0.000254	2.535014	0.858886	0.020355
1662	8.3050e-01	-13.5285	-22.722724	0.000095	0.947967	0.321180	0.007612
1663	8.3100e-01	-13.4772	-22.650456	0.000180	1.800073	0.609881	0.014454
1664	8.3150e-01	-13.4691	-22.613680	0.000092	0.916013	0.310354	0.007355
1665	8.3200e-01	-13.4018	-22.593581	0.000050	0.500612	0.169612	0.004020
1666	8.3250e-01	-13.3697	-22.472991	0.000300	3.003672	1.017672	0.024118
1667	8.3300e-01	-13.3328	-22.400295	0.000181	1.810724	0.613490	0.014539
1668	8.3350e-01	-13.2847	-22.471708	-0.000178	-1.778770	-0.602664	-0.014283
1669	8.3400e-01	-13.2526	-22.369078	0.000256	2.556317	0.866104	0.020526
1670	8.3450e-01	-13.2012	-22.329309	0.000099	0.990573	0.335615	0.007954
1671	8.3500e-01	-13.1675	-22.254047	0.000187	1.874632	0.635143	0.015052
1672	8.3550e-01	-13.1258	-22.312632	-0.000146	-1.459231	-0.494401	-0.011717
1673	8.3600e-01	-13.0889	-22.117634	0.000486	4.857002	1.645597	0.038999
1674	8.3650e-01	-13.0360	-22.067602	0.000125	1.246204	0.422225	0.010006
1675	8.3700e-01	-13.0151	-22.069313	-0.000004	-0.042605	-0.014435	-0.000342
1676	8.3750e-01	-12.9750	-21.913230	0.000389	3.887732	1.317199	0.031217
1677	8.3800e-01	-12.9285	-21.881158	0.000080	0.798849	0.270657	0.006414
1678	8.3850e-01	-12.8804	-21.838823	0.000105	1.054481	0.357268	0.008467
1679	8.3900e-01	-12.8852	-21.817014	-0.000054	-0.543217	-0.184047	0.004362
1680	8.3950e-01	-12.7954	-21.821290	-0.000011	-0.106513	-0.036088	-0.000855
1681	8.4000e-01	-12.7729	-21.655372	0.000413	4.132712	1.400201	0.033184
1682	8.4050e-01	-12.7184	-21.592511	0.000157	1.565744	0.530488	0.012572
1683	8.4100e-01	-12.7103	-21.560439	0.000080	0.798849	0.270657	0.006414
1684	8.4150e-01	-12.6269	-21.605339	-0.000112	-1.118389	-0.378920	-0.008980
1685	8.4200e-01	-12.6173	-21.542906	0.000156	1.555093	0.526880	0.012487
1686	8.4250e-01	-12.5611	-21.360310	0.000455	4.548113	1.540943	0.036519
1687	8.4300e-01	-12.5146	-21.471065	-0.000276	-2.758692	-0.934670	-0.022151
1688	8.4350e-01	-12.4825	-21.446263	0.000062	0.617777	0.209308	0.004960
1689	8.4400e-01	-12.4472	-21.334225	0.000279	2.790646	0.945496	0.022408
1690	8.4450e-01	-12.4152	-21.173010	0.000402	4.015547	1.360504	0.032243
1691	8.4500e-01	-12.3734	-21.114426	0.000146	1.459231	0.494401	0.011717
1692	8.4550e-01	-12.3157	-21.081926	0.000081	0.809500	0.274266	0.006500
1693	8.4600e-01	-12.2836	-21.168306	-0.000215	-2.151567	-0.728970	-0.017276
1694	8.4650e-01	-12.2467	-20.968178	0.000498	4.984817	1.688902	0.040026
1695	8.4700e-01	-12.2018	-20.951928	0.000040	0.404750	0.137133	0.003250
1696	8.4750e-01	-12.1697	-20.848443	0.000258	2.577619	0.873321	0.020697
1697	8.4800e-01	-12.1280	-20.759924	0.000220	2.204823	0.747014	0.017704
1698	8.4850e-01	-12.0831	-20.722293	0.000094	0.937316	0.317571	0.007526
1699	8.4900e-01	-12.0494	-20.685517	0.000092	0.916013	0.310354	0.007355
1700	8.4950e-01	-12.0077	-20.620091	0.000163	1.629652	0.552141	0.013085
1701	8.5000e-01	-11.9788	-20.632064	-0.000030	-0.298237	-0.101045	-0.002395
1702	8.5050e-01	-11.9211	-20.546112	0.000214	2.140915	0.725362	0.017191
1703	8.5100e-01	-11.8729	-20.482823	0.000158	1.576395	0.534097	0.012658
1704	8.5150e-01	-11.8505	-20.375917	0.000266	2.662830	0.902191	0.021381
1705	8.5200e-01	-11.8152	-20.391739	-0.000039	-0.394099	-0.133524	-0.003164
1706	8.5250e-01	-11.7735	-20.325885	0.000164	1.640303	0.555750	0.013171
1707	8.5300e-01	-11.7189	-20.271576	0.000135	1.352718	0.458313	0.010862
1708	8.5350e-01	-11.6949	-20.272859	-0.000003	-0.031954	-0.010826	-0.000257
1709	8.5400e-01	-11.6451	-20.017994	0.000635	6.348186	2.150824	0.050973
1710	8.5450e-01	-11.6034	-20.172795	-0.000386	-3.855778	-1.306373	-0.030960
1711	8.5500e-01	-11.5553	-19.945298	0.000567	5.666502	1.919863	0.045499
1712	8.5550e-01	-11.5312	-19.976087	-0.000077	-0.766895	-0.259831	-0.006158
1713	8.5600e-01	-11.4927	-19.914081	0.000154	1.544441	0.523271	0.012401
1714	8.5650e-01	-11.4446	-19.798623	0.000288	2.875856	0.974366	0.023092
1715	8.5700e-01	-11.3965	-19.829412	-0.000077	-0.766895	-0.259831	-0.006158
1716	8.5750e-01	-11.3564	-19.792636	0.000092	0.916013	0.310354	0.007355
1717	8.5800e-01	-11.3644	-19.818293	0.000064	0.639079	0.216526	-0.005132
1718	8.5850e-01	-11.3098	-19.546324	0.000677	6.774239	2.295174	0.054394
1719	8.5900e-01	-11.2360	-19.598922	-0.000131	-1.310112	-0.443878	-0.010520
1720	8.5950e-01	-11.2088	-19.516390	0.000206	2.055705	0.696492	0.016506
1721	8.6000e-01	-11.1655	-19.567277	-0.000127	-1.267507	-0.429443	-0.010177
1722	8.6050e-01	-11.1302	-19.359451	0.000518	5.176541	1.753860	0.041565
1723	8.6100e-01	-11.0676	-19.361590	-0.000005	-0.053257	-0.018044	-0.000428
1724	8.6150e-01	-11.0435	-19.226032	0.000338	3.376468	1.143978	0.027111
1725	8.6200e-01	-11.0034	-19.167875	0.000145	1.448579	0.490792	0.011631
1726	8.6250e-01	-10.9778	-19.157612	0.000026	0.255632	0.086610	0.002053
1727	8.6300e-01	-10.9409	-19.116560	0.000102	1.022527	0.346441	0.008210
1728	8.6350e-01	-10.9088	-19.147349	-0.000077	-0.766895	-0.259831	-0.006158
1729	8.6400e-01	-10.8623	-18.915149	0.000578	5.783666	1.959559	0.046440
1730	8.6450e-01	-10.8093	-18.948076	-0.000082	-0.820152	-0.277875	-0.006585
1731	8.6500e-01	-10.7740	-18.873241	0.000186	1.863981	0.631534	0.014967
1732	8.6550e-01	-10.7259	-18.850577	0.000056	0.564520	0.191265	0.004533
1733	8.6600e-01	-10.6794	-18.781302	0.000173	1.725514	0.584620	0.013855
1734	8.6650e-01	-10.6441	-18.750085	0.000078	0.777546	0.263440	0.006243
1735	8.6700e-01	-10.6200	-18.719296	0.000077	0.766895	0.259831	0.006158
1736	8.6750e-01	-10.5719	-18.599989	0.000297	2.971718	1.006845	0.023861
1737	8.6800e-01	-10.5222	-18.634199	-0.000085	-0.852106	-0.288701	-0.006842
1738	8.6850e-01	-10.4837	-18.421242	0.000530	5.304357	1.797165	0.042591
1739	8.6900e-01	-10.4612	-18.409696	0.000029	0.287586	0.097437	0.002309
1740	8.6950e-01	-10.4002	-18.257461	0.000379	3.791870	1.284720	0.030447
1741	8.7000e-01	-10.3649	-18.418248	-0.000400	-4.004896	-1.356896	-0.032157
1742	8.7050e-01	-10.3377	-18.206146	0.000528	5.283054	1.789947	0.042420
1743	8.7100e-01	-10.2928	-18.187758	0.000046	0.458007	0.155177	0.003678
1744	8.7150e-01	-10.2366	-18.174502	0.000033	0.330191	0.111872	0.002651
1745	8.7200e-01	-10.2061	-18.163384	0.000028	0.276934	0.093828	0.002224
1746	8.7250e-01	-10.1596	-17.986347	0.000441	4.409646	1.494029	0.035407
1747	8.7300e-01	-10.1516	-17.993189	-0.000017	-0.170421	-0.057740	-0.001368
1748	8.7350e-01	-10.0826	-17.956841	0.000091	0.905362	0.306745	0.007270
1749	8.7400e-01	-10.0666	-17.743456	0.000532	5.315008	1.800774	0.042677
1750	8.7450e-01	-10.0088	-17.904670	-0.000402	-4.015547	-1.360504	-0.032243
1751	8.7500e-01	-9.9799	-17.664772	0.000598	5.975390	2.024517	0.047980
1752	8.7550e-01	-9.9270	-17.734048	-0.000173	-1.725514	-0.584620	-0.013855
1753	8.7600e-01	-9.8981	-17.571550	0.000405	4.047501	1.371331	0.032500
1754	8.7650e-01	-9.8484	-17.552735	0.000047	0.468658	0.158786	0.003763
1755	8.7700e-01	-9.8131	-17.395369	0.000392	3.919686	1.328025	0.031473
1756	8.7750e-01	-9.7714	-17.384678	0.000027	0.266283	0.090219	0.002138
1757	8.7800e-01	-9.7329	-17.395369	-0.000027	-0.266283	-0.090219	-0.002138
1758	8.7850e-01	-9.6944	-17.329942	0.000163	1.629652	0.552141	0.013085
1759	8.7900e-01	-9.6463	-17.249976	0.000199	1.991797	0.674839	0.015993
1760	8.7950e-01	-9.6094	-17.275633	-0.000064	-0.639079	-0.216526	-0.005132
1761	8.8000e-01	-9.5580	-17.105866	0.000423	4.228574	1.432680	0.033953
1762	8.8050e-01	-9.5372	-17.119978	-0.000035	-0.351494	-0.119089	-0.002822
1763	8.8100e-01	-9.4987	-16.971164	0.000371	3.706659	1.255850	0.029763
1764	8.8150e-01	-9.4361	-16.984421	-0.000033	-0.330191	-0.111872	-0.002651
1765	8.8200e-01	-9.4345	-17.016493	-0.000080	-0.798849	-0.270657	-0.006414
1766	8.8250e-01	-9.3687	-16.765477	0.000625	6.252324	2.118345	0.050203
1767	8.8300e-01	-9.3254	-16.727418	0.000095	0.947967	0.321180	0.007612
1768	8.8350e-01	-9.2885	-16.725707	0.000004	0.042605	0.014435	0.000342
1769	8.8400e-01	-9.2628	-16.755641	-0.000075	-0.745592	-0.252614	-0.005987
1770	8.8450e-01	-9.2099	-16.550381	0.000511	5.112633	1.732207	0.041052
1771	8.8500e-01	-9.1682	-16.647452	-0.000242	-2.417849	-0.819190	-0.019414
1772	8.8550e-01	-9.1313	-16.480250	0.000416	4.164666	1.411027	0.033440
