»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:0:39
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:00:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1490	7.4450e-01	-19.5251	-47.853193	0.000091	0.906706	0.307200	-0.007270
1491	7.4500e-01	-19.5620	-47.980625	0.000318	3.178803	1.077008	-0.025486
1492	7.4550e-01	-19.6021	-47.999440	0.000047	0.469354	0.159021	-0.003763
1493	7.4600e-01	-19.6519	-48.179043	0.000448	4.480193	1.517930	-0.035921
1494	7.4650e-01	-19.6936	-48.268417	0.000223	2.229429	0.755351	-0.017875
1495	7.4700e-01	-19.7176	-48.371902	0.000258	2.581444	0.874617	-0.020697
1496	7.4750e-01	-19.7962	-48.448875	0.000192	1.920083	0.650542	-0.015395
1497	7.4800e-01	-19.8043	-48.619497	0.000426	4.256183	1.442034	-0.034124
1498	7.4850e-01	-19.8476	-48.630615	0.000028	0.277345	0.093967	-0.002224
1499	7.4900e-01	-19.8845	-48.768311	0.000343	3.434814	1.163747	-0.027539
1500	7.4950e-01	-19.9278	-48.814494	0.000115	1.152050	0.390325	-0.009237
1501	7.5000e-01	-19.9631	-49.090312	0.000688	6.880296	2.331107	-0.055164
1502	7.5050e-01	-19.9390	-48.790120	0.000749	7.488322	2.537112	0.060039
1503	7.5100e-01	-19.8893	-48.837158	-0.000117	-1.173384	-0.397553	-0.009408
1504	7.5150e-01	-19.8395	-48.764034	0.000182	1.824078	0.618014	0.014625
1505	7.5200e-01	-19.8139	-48.710154	0.000134	1.344058	0.455379	0.010776
1506	7.5250e-01	-19.7786	-48.678082	0.000080	0.800034	0.271059	0.006414
1507	7.5300e-01	-19.7401	-48.521571	0.000390	3.904168	1.322768	0.031302
1508	7.5350e-01	-19.6871	-48.651997	-0.000325	-3.253473	-1.102307	-0.026085
1509	7.5400e-01	-19.6599	-48.418513	0.000582	5.824250	1.973309	0.046697
1510	7.5450e-01	-19.6150	-48.494203	-0.000189	-1.888081	-0.639699	-0.015138
1511	7.5500e-01	-19.5700	-48.403119	0.000227	2.272098	0.769808	0.018217
1512	7.5550e-01	-19.5380	-48.339830	0.000158	1.578735	0.534890	0.012658
1513	7.5600e-01	-19.4898	-48.291508	0.000121	1.205385	0.408396	0.009664
1514	7.5650e-01	-19.4642	-48.262430	0.000073	0.725365	0.245760	0.005816
1515	7.5700e-01	-19.4064	-48.271410	-0.000022	-0.224010	-0.075897	-0.001796
1516	7.5750e-01	-19.3503	-48.064012	0.000517	5.173556	1.752848	0.041480
1517	7.5800e-01	-19.3487	-48.093090	-0.000073	-0.725365	-0.245760	-0.005816
1518	7.5850e-01	-19.3278	-47.902797	0.000475	4.746871	1.608283	0.038059
1519	7.5900e-01	-19.2460	-47.930165	-0.000068	-0.682696	-0.231304	-0.005474
1520	7.5950e-01	-19.2123	-47.896810	0.000083	0.832036	0.281901	0.006671
1521	7.6000e-01	-19.1690	-47.834377	0.000156	1.557400	0.527661	0.012487
1522	7.6050e-01	-19.1273	-47.650926	0.000458	4.576197	1.550457	0.036690
1523	7.6100e-01	-19.1144	-47.636387	0.000036	0.362682	0.122880	0.002908
1524	7.6150e-01	-19.0519	-47.665037	-0.000071	-0.714697	-0.242146	-0.005730
1525	7.6200e-01	-19.0246	-47.590203	0.000187	1.866747	0.632471	0.014967
1526	7.6250e-01	-18.9877	-47.353726	0.000590	5.898920	1.998608	0.047295
1527	7.6300e-01	-18.9508	-47.402476	-0.000122	-1.216052	-0.412010	-0.009750
1528	7.6350e-01	-18.8786	-47.337904	0.000161	1.610736	0.545732	0.012914
1529	7.6400e-01	-18.8690	-47.302839	0.000087	0.874704	0.296358	0.007013
1530	7.6450e-01	-18.8032	-47.195505	0.000268	2.677448	0.907144	0.021467
1531	7.6500e-01	-18.7663	-47.266063	-0.000176	-1.760076	-0.596330	-0.014112
1532	7.6550e-01	-18.7471	-47.122809	0.000357	3.573487	1.210730	0.028651
1533	7.6600e-01	-18.6925	-47.006922	0.000289	2.890791	0.979426	0.023177
1534	7.6650e-01	-18.6685	-46.835017	0.000429	4.288184	1.452876	0.034381
1535	7.6700e-01	-18.6300	-46.939357	-0.000260	-2.602779	-0.881845	-0.020868
1536	7.6750e-01	-18.5818	-46.853405	0.000214	2.144092	0.726438	0.017191
1537	7.6800e-01	-18.5353	-46.778998	0.000186	1.856080	0.628857	0.014881
1538	7.6850e-01	-18.5016	-46.647717	0.000327	3.274807	1.109535	0.026256
1539	7.6900e-01	-18.4519	-46.636171	0.000029	0.288012	0.097581	0.002309
1540	7.6950e-01	-18.4038	-46.606665	0.000074	0.736032	0.249374	0.005901
1541	7.7000e-01	-18.3781	-46.598112	0.000021	0.213343	0.072282	0.001711
1542	7.7050e-01	-18.3155	-46.418082	0.000449	4.490860	1.521544	0.036006
1543	7.7100e-01	-18.2738	-46.517291	-0.000247	-2.474773	-0.838476	-0.019842
1544	7.7150e-01	-18.2321	-46.285946	0.000577	5.770915	1.955239	0.046269
1545	7.7200e-01	-18.2016	-46.348379	-0.000156	-1.557400	-0.527661	-0.012487
1546	7.7250e-01	-18.1856	-46.200848	0.000368	3.680158	1.246871	0.029506
1547	7.7300e-01	-18.1503	-46.083679	0.000292	2.922792	0.990269	0.023434
1548	7.7350e-01	-18.0877	-46.059732	0.000060	0.597359	0.202391	0.004789
1549	7.7400e-01	-18.0316	-45.997299	0.000156	1.557400	0.527661	0.012487
1550	7.7450e-01	-18.0187	-45.865590	0.000329	3.285475	1.113149	0.026342
1551	7.7500e-01	-17.9658	-45.792894	0.000181	1.813411	0.614400	0.014539
1552	7.7550e-01	-17.9433	-45.780920	0.000030	0.298680	0.101195	0.002395
1553	7.7600e-01	-17.8968	-45.739868	0.000102	1.024044	0.346956	0.008210
1554	7.7650e-01	-17.8455	-45.609015	0.000326	3.264140	1.105921	0.026171
1555	7.7700e-01	-17.8214	-45.600035	0.000022	0.224010	0.075897	0.001796
1556	7.7750e-01	-17.7781	-45.454642	0.000363	3.626823	1.228801	0.029079
1557	7.7800e-01	-17.7236	-45.451649	0.000007	0.074670	0.025299	0.000599
1558	7.7850e-01	-17.6995	-45.415301	0.000091	0.906706	0.307200	0.007270
1559	7.7900e-01	-17.6321	-45.344315	0.000177	1.770743	0.599944	0.014197
1560	7.7950e-01	-17.6289	-45.221587	0.000306	3.061465	1.037252	0.024546
1561	7.8000e-01	-17.5599	-45.146752	0.000187	1.866747	0.632471	0.014967
1562	7.8050e-01	-17.5343	-44.979123	0.000418	4.181513	1.416735	0.033526
1563	7.8100e-01	-17.4926	-45.037708	-0.000146	-1.461396	-0.495134	-0.011717
1564	7.8150e-01	-17.4428	-44.950472	0.000218	2.176094	0.737280	0.017447
1565	7.8200e-01	-17.4156	-44.962873	-0.000031	-0.309347	-0.104809	-0.002480
1566	7.8250e-01	-17.3722	-44.839717	0.000307	3.072132	1.040867	0.024631
1567	7.8300e-01	-17.3289	-44.643437	0.000490	4.896210	1.658881	0.039256
1568	7.8350e-01	-17.2872	-44.634885	0.000021	0.213343	0.072282	0.001711
1569	7.8400e-01	-17.2599	-44.504031	0.000326	3.264140	1.105921	0.026171
1570	7.8450e-01	-17.2246	-44.548504	-0.000111	-1.109381	-0.375868	-0.008895
1571	7.8500e-01	-17.1669	-44.512156	0.000091	0.906706	0.307200	0.007270
1572	7.8550e-01	-17.1188	-44.294067	0.000544	5.440234	1.843201	0.043618
1573	7.8600e-01	-17.1027	-44.314166	-0.000050	-0.501355	-0.169864	-0.004020
1574	7.8650e-01	-17.0610	-44.204266	0.000274	2.741451	0.928829	0.021980
1575	7.8700e-01	-17.0177	-44.103774	0.000251	2.506774	0.849318	0.020098
1576	7.8750e-01	-16.9760	-43.963513	0.000350	3.498817	1.185431	0.028052
1577	7.8800e-01	-16.9263	-43.971210	-0.000019	-0.192008	-0.065054	-0.001539
1578	7.8850e-01	-16.9006	-43.896376	0.000187	1.866747	0.632471	0.014967
1579	7.8900e-01	-16.8525	-43.770654	0.000314	3.136135	1.062551	0.025144
1580	7.8950e-01	-16.8220	-43.815127	-0.000111	-1.109381	-0.375868	-0.008895
1581	7.9000e-01	-16.7771	-43.589341	0.000563	5.632242	1.908255	0.045157
1582	7.9050e-01	-16.7434	-43.671017	-0.000204	-2.037421	-0.690297	-0.016335
1583	7.9100e-01	-16.6985	-43.482007	0.000471	4.714869	1.597441	0.037802
1584	7.9150e-01	-16.6439	-43.363982	0.000294	2.944127	0.997497	0.023605
1585	7.9200e-01	-16.5846	-43.484573	-0.000301	-3.008129	-1.019182	-0.024118
1586	7.9250e-01	-16.5717	-43.402896	0.000204	2.037421	0.690297	0.016335
1587	7.9300e-01	-16.5380	-43.220300	0.000455	4.554862	1.543229	0.036519
1588	7.9350e-01	-16.4739	-42.989810	0.000575	5.749580	1.948011	0.046098
1589	7.9400e-01	-16.4466	-43.050961	-0.000153	-1.525399	-0.516819	-0.012230
1590	7.9450e-01	-16.4209	-43.007771	0.000108	1.077380	0.365026	0.008638
1591	7.9500e-01	-16.3760	-42.805931	0.000503	5.034883	1.705865	0.040368
1592	7.9550e-01	-16.3167	-42.927377	-0.000303	-3.029464	-1.026410	-0.024289
1593	7.9600e-01	-16.2782	-42.720834	0.000515	5.152221	1.745620	0.041309
1594	7.9650e-01	-16.2557	-42.761031	-0.000100	-1.002710	-0.339727	-0.008039
1595	7.9700e-01	-16.2108	-42.573731	0.000467	4.672201	1.582984	0.037460
1596	7.9750e-01	-16.1691	-42.458700	0.000287	2.869457	0.972198	0.023006
1597	7.9800e-01	-16.1322	-42.521988	-0.000158	-1.578735	-0.534890	-0.012658
1598	7.9850e-01	-16.1017	-42.351793	0.000425	4.245516	1.438420	0.034039
1599	7.9900e-01	-16.0616	-42.323570	0.000070	0.704030	0.238532	0.005645
1600	7.9950e-01	-16.0247	-42.251729	0.000179	1.792077	0.607172	0.014368
1601	8.0000e-01	-15.9830	-42.158934	0.000231	2.314766	0.784264	0.018559
1602	8.0050e-01	-15.9188	-42.053311	0.000263	2.634780	0.892688	0.021125
1603	8.0100e-01	-15.8915	-42.017818	0.000089	0.885371	0.299972	0.007099
1604	8.0150e-01	-15.8627	-41.969069	0.000122	1.216052	0.412010	0.009750
1605	8.0200e-01	-15.8354	-41.858741	0.000275	2.752118	0.932443	0.022065
1606	8.0250e-01	-15.7632	-41.730026	0.000321	3.210805	1.087850	0.025743
1607	8.0300e-01	-15.7616	-41.742855	-0.000032	-0.320014	-0.108424	-0.002566
1608	8.0350e-01	-15.7022	-41.526049	0.000541	5.408232	1.832359	0.043361
1609	8.0400e-01	-15.6669	-41.542299	-0.000041	-0.405351	-0.137337	-0.003250
1610	8.0450e-01	-15.6124	-41.310953	0.000577	5.770915	1.955239	0.046269
1611	8.0500e-01	-15.5755	-41.412301	-0.000253	-2.528109	-0.856546	-0.020269
1612	8.0550e-01	-15.5418	-41.341315	0.000177	1.770743	0.599944	0.014197
1613	8.0600e-01	-15.4937	-41.178817	0.000405	4.053508	1.373366	0.032500
1614	8.0650e-01	-15.4488	-41.106549	0.000180	1.802744	0.610786	0.014454
1615	8.0700e-01	-15.4103	-41.052668	0.000134	1.344058	0.455379	0.010776
1616	8.0750e-01	-15.3782	-41.062931	-0.000026	-0.256011	-0.086739	-0.002053
1617	8.0800e-01	-15.3349	-41.018030	0.000112	1.120048	0.379483	0.008980
1618	8.0850e-01	-15.2964	-40.766586	0.000627	6.272270	2.125102	0.050289
1619	8.0900e-01	-15.2482	-40.709712	0.000142	1.418728	0.480678	0.011375
1620	8.0950e-01	-15.2290	-40.722541	-0.000032	-0.320014	-0.108424	-0.002566
1621	8.1000e-01	-15.1407	-40.708857	0.000034	0.341348	0.115652	0.002737
1622	8.1050e-01	-15.1327	-40.432611	0.000689	6.890963	2.334721	0.055249
1623	8.1100e-01	-15.0637	-40.544221	-0.000278	-2.784120	-0.943285	-0.022322
1624	8.1150e-01	-15.0445	-40.469815	0.000186	1.856080	0.628857	0.014881
1625	8.1200e-01	-15.0156	-40.273962	0.000489	4.885543	1.655267	0.039170
1626	8.1250e-01	-14.9883	-40.185444	0.000221	2.208095	0.748123	0.017704
1627	8.1300e-01	-14.9306	-40.175608	0.000025	0.245344	0.083125	0.001967
1628	8.1350e-01	-14.9001	-40.137550	0.000095	0.949374	0.321657	0.007612
1629	8.1400e-01	-14.8584	-40.060577	0.000192	1.920083	0.650542	0.015395
1630	8.1450e-01	-14.8263	-39.765088	0.000737	7.370983	2.497357	0.059098
1631	8.1500e-01	-14.7686	-39.872850	-0.000269	-2.688116	-0.910758	-0.021552
1632	8.1550e-01	-14.7317	-39.714201	0.000396	3.957503	1.340838	0.031730
1633	8.1600e-01	-14.7092	-39.694530	0.000049	0.490688	0.166250	0.003934
1634	8.1650e-01	-14.6466	-39.598314	0.000240	2.400103	0.813177	0.019243
1635	8.1700e-01	-14.6065	-39.378087	0.000549	5.493569	1.861272	0.044045
1636	8.1750e-01	-14.5712	-39.441376	-0.000158	-1.578735	-0.534890	-0.012658
1637	8.1800e-01	-14.5247	-39.345160	0.000240	2.400103	0.813177	0.019243
1638	8.1850e-01	-14.4942	-39.213024	0.000330	3.296142	1.116763	0.026427
1639	8.1900e-01	-14.4557	-39.020592	0.000480	4.800206	1.626354	0.038486
1640	8.1950e-01	-14.4076	-39.177103	-0.000390	-3.904168	-1.322768	-0.031302
1641	8.2000e-01	-14.3515	-38.994080	0.000457	4.565530	1.546843	0.036605
1642	8.2050e-01	-14.3338	-38.952172	0.000105	1.045378	0.354184	0.008381
1643	8.2100e-01	-14.2793	-38.835003	0.000292	2.922792	0.990269	0.023434
1644	8.2150e-01	-14.2552	-38.665664	0.000422	4.224182	1.431191	0.033868
1645	8.2200e-01	-14.2199	-38.736649	-0.000177	-1.770743	-0.599944	-0.014197
1646	8.2250e-01	-14.1702	-38.648559	0.000220	2.197428	0.744509	0.017618
1647	8.2300e-01	-14.1301	-38.651980	-0.000009	-0.085337	-0.028913	-0.000684
1648	8.2350e-01	-14.0932	-38.613921	0.000095	0.949374	0.321657	0.007612
1649	8.2400e-01	-14.0643	-38.186296	0.001067	10.667125	3.614120	0.085525
1650	8.2450e-01	-14.0290	-38.318432	-0.000330	-3.296142	-1.116763	-0.026427
1651	8.2500e-01	-13.9681	-38.285932	0.000081	0.810702	0.274673	0.006500
1652	8.2550e-01	-13.9344	-38.312445	-0.000066	-0.661362	-0.224075	-0.005303
1653	8.2600e-01	-13.8911	-38.076396	0.000589	5.888253	1.994994	0.047210
1654	8.2650e-01	-13.8493	-37.978470	0.000244	2.442772	0.827633	0.019585
1655	8.2700e-01	-13.8205	-38.015245	-0.000092	-0.917373	-0.310814	-0.007355
1656	8.2750e-01	-13.7980	-37.807420	0.000518	5.184223	1.756462	0.041565
1657	8.2800e-01	-13.7451	-37.783473	0.000060	0.597359	0.202391	0.004789
1658	8.2850e-01	-13.7018	-37.656895	0.000316	3.157469	1.069779	0.025315
1659	8.2900e-01	-13.6616	-37.602159	0.000137	1.365392	0.462607	0.010947
1660	8.2950e-01	-13.5991	-37.576502	0.000064	0.640028	0.216847	0.005132
1661	8.3000e-01	-13.5862	-37.558969	0.000044	0.437352	0.148179	0.003507
1662	8.3050e-01	-13.5349	-37.414004	0.000362	3.616155	1.225187	0.028993
1663	8.3100e-01	-13.4804	-37.283151	0.000326	3.264140	1.105921	0.026171
1664	8.3150e-01	-13.4451	-37.180949	0.000255	2.549443	0.863775	0.020440
1665	8.3200e-01	-13.4082	-37.171968	0.000022	0.224010	0.075897	0.001796
1666	8.3250e-01	-13.3713	-37.142890	0.000073	0.725365	0.245760	0.005816
1667	8.3300e-01	-13.3328	-36.992793	0.000374	3.744161	1.268556	0.030019
1668	8.3350e-01	-13.2863	-36.905130	0.000219	2.186761	0.740895	0.017533
1669	8.3400e-01	-13.2654	-36.725955	0.000447	4.469525	1.514316	0.035835
1670	8.3450e-01	-13.1948	-36.713982	0.000030	0.298680	0.101195	0.002395
1671	8.3500e-01	-13.1499	-36.595102	0.000297	2.965461	1.004725	0.023776
1672	8.3550e-01	-13.1210	-36.537373	0.000144	1.440062	0.487906	0.011546
1673	8.3600e-01	-13.1050	-36.498031	0.000098	0.981376	0.332499	0.007868
1674	8.3650e-01	-13.0440	-36.332968	0.000412	4.117510	1.395050	0.033013
1675	8.3700e-01	-12.9959	-36.332540	0.000001	0.010667	0.003614	0.000086
1676	8.3750e-01	-12.9766	-36.180305	0.000380	3.797497	1.286627	0.030447
1677	8.3800e-01	-12.9333	-36.229055	-0.000122	-1.216052	-0.412010	-0.009750
1678	8.3850e-01	-12.8996	-35.974190	0.000636	6.357607	2.154015	0.050973
1679	8.3900e-01	-12.8820	-35.765081	0.000522	5.216224	1.767305	0.041822
1680	8.3950e-01	-12.8018	-35.829225	-0.000160	-1.600069	-0.542118	-0.012829
1681	8.4000e-01	-12.7681	-35.824521	0.000012	0.117338	0.039755	0.000941
1682	8.4050e-01	-12.7360	-35.677846	0.000366	3.658824	1.239643	0.029335
1683	8.4100e-01	-12.6927	-35.721464	-0.000109	-1.088047	-0.368640	-0.008724
1684	8.4150e-01	-12.6478	-35.477289	0.000609	6.090928	2.063662	0.048835
1685	8.4200e-01	-12.6221	-35.426830	0.000126	1.258721	0.426466	0.010092
1686	8.4250e-01	-12.5868	-35.428540	-0.000004	-0.042669	-0.014456	-0.000342
1687	8.4300e-01	-12.5275	-35.291700	0.000341	3.413480	1.156518	0.027368
1688	8.4350e-01	-12.4761	-35.259628	0.000080	0.800034	0.271059	0.006414
1689	8.4400e-01	-12.4553	-35.196340	0.000158	1.578735	0.534890	0.012658
1690	8.4450e-01	-12.4168	-35.041112	0.000387	3.872166	1.311925	0.031046
1691	8.4500e-01	-12.3847	-34.941047	0.000250	2.496107	0.845704	0.020013
1692	8.4550e-01	-12.3510	-34.864502	0.000191	1.909415	0.646927	0.015309
1693	8.4600e-01	-12.3013	-34.835424	0.000073	0.725365	0.245760	0.005816
1694	8.4650e-01	-12.2499	-34.775984	0.000148	1.482730	0.502363	0.011888
1695	8.4700e-01	-12.2226	-34.628881	0.000367	3.669491	1.243257	0.029421
1696	8.4750e-01	-12.1585	-34.487765	0.000352	3.520151	1.192660	0.028223
1697	8.4800e-01	-12.1232	-34.486482	0.000003	0.032001	0.010842	0.000257
1698	8.4850e-01	-12.0783	-34.465956	0.000051	0.512022	0.173478	0.004105
1699	8.4900e-01	-12.0606	-34.220071	0.000613	6.133597	2.078119	0.049177
1700	8.4950e-01	-12.0141	-34.215795	0.000011	0.106671	0.036141	0.000855
1701	8.5000e-01	-11.9612	-34.111027	0.000261	2.613446	0.885459	0.020954
1702	8.5050e-01	-11.9243	-33.979746	0.000327	3.274807	1.109535	0.026256
1703	8.5100e-01	-11.8697	-34.025074	-0.000113	-1.130715	-0.383097	-0.009066
1704	8.5150e-01	-11.8457	-33.971621	0.000133	1.333391	0.451765	0.010691
1705	8.5200e-01	-11.8072	-33.732151	0.000597	5.973590	2.023907	0.047894
1706	8.5250e-01	-11.7863	-33.647053	0.000212	2.122758	0.719210	0.017019
1707	8.5300e-01	-11.7462	-33.665014	-0.000045	-0.448019	-0.151793	-0.003592
1708	8.5350e-01	-11.6981	-33.454194	0.000526	5.258893	1.781761	0.042164
1709	8.5400e-01	-11.6548	-33.454622	-0.000001	-0.010667	-0.003614	-0.000086
1710	8.5450e-01	-11.5858	-33.406300	0.000121	1.205385	0.408396	0.009664
1711	8.5500e-01	-11.5617	-33.250645	0.000388	3.882834	1.315540	0.031131
1712	8.5550e-01	-11.5344	-33.227125	0.000059	0.586692	0.198777	0.004704
1713	8.5600e-01	-11.4847	-33.074463	0.000381	3.808164	1.290241	0.030532
1714	8.5650e-01	-11.4494	-33.020582	0.000134	1.344058	0.455379	0.010776
1715	8.5700e-01	-11.4045	-33.055648	-0.000087	-0.874704	-0.296358	-0.007013
1716	8.5750e-01	-11.3564	-32.819598	0.000589	5.888253	1.994994	0.047210
1717	8.5800e-01	-11.3419	-32.879894	-0.000150	-1.504065	-0.509591	-0.012059
1718	8.5850e-01	-11.2970	-32.702857	0.000442	4.416190	1.496246	0.035407
1719	8.5900e-01	-11.2553	-32.575424	0.000318	3.178803	1.077008	0.025486
1720	8.5950e-01	-11.2040	-32.580983	-0.000014	-0.138673	-0.046984	-0.001112
1721	8.6000e-01	-11.1671	-32.507004	0.000185	1.845413	0.625243	0.014796
1722	8.6050e-01	-11.1366	-32.288060	0.000546	5.461568	1.850429	0.043789
1723	8.6100e-01	-11.0917	-32.238456	0.000124	1.237387	0.419238	0.009921
1724	8.6150e-01	-11.0307	-32.289771	-0.000128	-1.280055	-0.433694	-0.010263
1725	8.6200e-01	-10.9970	-32.055860	0.000583	5.834917	1.976924	0.046782
1726	8.6250e-01	-10.9730	-32.035761	0.000050	0.501355	0.169864	0.004020
1727	8.6300e-01	-10.9248	-31.943822	0.000229	2.293432	0.777036	0.018388
1728	8.6350e-01	-10.8959	-31.824942	0.000297	2.965461	1.004725	0.023776
1729	8.6400e-01	-10.8494	-31.714187	0.000276	2.762785	0.936057	0.022151
1730	8.6450e-01	-10.8206	-31.577347	0.000341	3.413480	1.156518	0.027368
1731	8.6500e-01	-10.7660	-31.596590	-0.000048	-0.480021	-0.162635	-0.003849
1732	8.6550e-01	-10.7275	-31.472151	0.000310	3.104133	1.051709	0.024888
1733	8.6600e-01	-10.7018	-31.363534	0.000271	2.709450	0.917986	0.021723
1734	8.6650e-01	-10.6537	-31.386626	-0.000058	-0.576025	-0.195162	-0.004618
1735	8.6700e-01	-10.6088	-31.288700	0.000244	2.442772	0.827633	0.019585
1736	8.6750e-01	-10.5687	-31.012882	0.000688	6.880296	2.331107	0.055164
1737	8.6800e-01	-10.5238	-30.999198	0.000034	0.341348	0.115652	0.002737
1738	8.6850e-01	-10.4772	-30.952586	0.000116	1.162717	0.393939	0.009322
1739	8.6900e-01	-10.4403	-30.920515	0.000080	0.800034	0.271059	0.006414
1740	8.6950e-01	-10.4163	-30.802062	0.000295	2.954794	1.001111	0.023690
1741	8.7000e-01	-10.3906	-30.574566	0.000567	5.674911	1.922712	0.045499
1742	8.7050e-01	-10.3264	-30.662657	-0.000220	-2.197428	-0.744509	-0.017618
1743	8.7100e-01	-10.2847	-30.508284	0.000385	3.850832	1.304697	0.030875
1744	8.7150e-01	-10.2478	-30.474074	0.000085	0.853370	0.289130	0.006842
1745	8.7200e-01	-10.2093	-30.262827	0.000527	5.269560	1.785375	0.042249
1746	8.7250e-01	-10.1628	-30.273945	-0.000028	-0.277345	-0.093967	-0.002224
1747	8.7300e-01	-10.1131	-30.124704	0.000372	3.722827	1.261328	0.029848
1748	8.7350e-01	-10.0794	-30.058422	0.000165	1.653404	0.560189	0.013256
1749	8.7400e-01	-10.0473	-29.994706	0.000159	1.589402	0.538504	0.012743
1750	8.7450e-01	-10.0024	-29.952799	0.000105	1.045378	0.354184	0.008381
1751	8.7500e-01	-9.9703	-29.840761	0.000279	2.794787	0.946899	0.022408
1752	8.7550e-01	-9.9430	-29.740269	0.000251	2.506774	0.849318	0.020098
1753	8.7600e-01	-9.8901	-29.626948	0.000283	2.826788	0.957742	0.022664
1754	8.7650e-01	-9.8420	-29.457608	0.000422	4.224182	1.431191	0.033868
1755	8.7700e-01	-9.8067	-29.420405	0.000093	0.928040	0.314428	0.007441
1756	8.7750e-01	-9.7650	-29.256197	0.000410	4.096176	1.387822	0.032842
1757	8.7800e-01	-9.7265	-29.354551	-0.000245	-2.453439	-0.831248	-0.019671
1758	8.7850e-01	-9.6896	-29.157843	0.000491	4.906878	1.662495	0.039342
1759	8.7900e-01	-9.6527	-29.025279	0.000331	3.306809	1.120377	0.026513
1760	8.7950e-01	-9.6350	-28.870479	0.000386	3.861499	1.308311	0.030960
1761	8.8000e-01	-9.5837	-28.900413	-0.000075	-0.746699	-0.252988	-0.005987
1762	8.8050e-01	-9.5259	-28.752027	0.000370	3.701492	1.254100	0.029677
1763	8.8100e-01	-9.4794	-28.802059	-0.000125	-1.248054	-0.422852	-0.010006
1764	8.8150e-01	-9.4329	-28.702850	0.000247	2.474773	0.838476	0.019842
1765	8.8200e-01	-9.3992	-28.497590	0.000512	5.120220	1.734778	0.041052
1766	8.8250e-01	-9.3655	-28.385124	0.000281	2.805454	0.950514	0.022493
1767	8.8300e-01	-9.3190	-28.358612	0.000066	0.661362	0.224075	0.005303
1768	8.8350e-01	-9.2885	-28.484333	-0.000314	-3.136135	-1.062551	-0.025144
1769	8.8400e-01	-9.2420	-28.158911	0.000812	8.117682	2.750345	0.065085
1770	8.8450e-01	-9.2147	-28.019505	0.000348	3.477483	1.178203	0.027881
1771	8.8500e-01	-9.1666	-28.053287	-0.000084	-0.842703	-0.285515	-0.006756
1772	8.8550e-01	-9.1217	-27.865560	0.000468	4.682868	1.586599	0.037545
1773	8.8600e-01	-9.0848	-27.865987	-0.000001	-0.010667	-0.003614	-0.000086
1774	8.8650e-01	-9.0495	-27.702634	0.000407	4.074842	1.380594	0.032671
1775	8.8700e-01	-8.9981	-27.606846	0.000239	2.389436	0.809563	0.019158
1776	8.8750e-01	-8.9596	-27.610695	-0.000010	-0.096004	-0.032527	-0.000770
1777	8.8800e-01	-8.9147	-27.443921	0.000416	4.160179	1.409507	0.033355
1778	8.8850e-01	-8.8858	-27.372508	0.000178	1.781410	0.603558	0.014283
1779	8.8900e-01	-8.8281	-27.213859	0.000396	3.957503	1.340838	0.031730
1780	8.8950e-01	-8.7928	-27.227970	-0.000035	-0.352015	-0.119266	-0.002822
1781	8.9000e-01	-8.7735	-27.015868	0.000529	5.290894	1.792603	0.042420
1782	8.9050e-01	-8.7302	-26.917514	0.000245	2.453439	0.831248	0.019671
1783	8.9100e-01	-8.6949	-27.018434	-0.000252	-2.517442	-0.852932	-0.020184
1784	8.9150e-01	-8.6436	-26.844818	0.000433	4.330853	1.467333	0.034723
