»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:45:55
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:45:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1482	7.4050e-01	-19.1930	-49.927744	-0.000586	-5.858928	-1.985059	0.046784
1483	7.4100e-01	-19.2492	-50.028572	0.000253	2.525400	0.855629	-0.020165
1484	7.4150e-01	-19.2716	-50.081002	0.000131	1.313208	0.444927	-0.010486
1485	7.4200e-01	-19.3230	-50.496411	0.001040	10.404648	3.525190	-0.083082
1486	7.4250e-01	-19.3583	-50.468179	-0.000071	-0.707112	-0.239576	0.005646
1487	7.4300e-01	-19.4000	-50.601272	0.000333	3.333528	1.129430	-0.026618
1488	7.4350e-01	-19.4401	-50.702099	0.000253	2.525400	0.855629	-0.020165
1489	7.4400e-01	-19.4770	-50.936019	0.000586	5.858928	1.985059	-0.046784
1490	7.4450e-01	-19.5187	-50.883589	-0.000131	-1.313208	-0.444927	0.010486
1491	7.4500e-01	-19.5572	-50.867456	-0.000040	-0.404064	-0.136901	0.003226
1492	7.4550e-01	-19.6005	-51.036846	0.000424	4.242672	1.437456	-0.033878
1493	7.4600e-01	-19.6358	-51.125574	0.000222	2.222352	0.752953	-0.017746
1494	7.4650e-01	-19.6791	-51.016681	-0.000273	-2.727432	-0.924079	0.021779
1495	7.4700e-01	-19.7080	-51.262700	0.000616	6.161976	2.087734	-0.049204
1496	7.4750e-01	-19.7593	-51.254634	-0.000020	-0.202032	-0.068450	0.001613
1497	7.4800e-01	-19.8043	-51.391759	0.000343	3.434544	1.163655	-0.027425
1498	7.4850e-01	-19.8363	-51.573248	0.000455	4.545720	1.540132	-0.036298
1499	7.4900e-01	-19.8780	-51.730539	0.000394	3.939624	1.334781	-0.031458
1500	7.4950e-01	-19.9085	-51.807168	0.000192	1.919304	0.650278	-0.015326
1501	7.5000e-01	-19.9534	-52.178213	0.000929	9.293472	3.148714	-0.074209
1502	7.5050e-01	-19.9647	-51.637778	-0.001354	-13.536144	-4.586170	0.108087
1503	7.5100e-01	-19.9310	-51.924128	-0.000717	-7.172136	-2.429986	-0.057270
1504	7.5150e-01	-19.8893	-51.774903	0.000374	3.737592	1.266330	0.029845
1505	7.5200e-01	-19.8604	-51.601480	0.000434	4.343688	1.471681	0.034685
1506	7.5250e-01	-19.8107	-51.637778	-0.000091	-0.909144	-0.308026	-0.007260
1507	7.5300e-01	-19.7754	-51.827334	-0.000475	-4.747752	-1.608582	-0.037911
1508	7.5350e-01	-19.7369	-51.480487	0.000869	8.687376	2.943363	0.069369
1509	7.5400e-01	-19.6952	-51.363527	0.000293	2.929464	0.992529	0.023392
1510	7.5450e-01	-19.6599	-51.133641	0.000576	5.757912	1.950833	0.045977
1511	7.5500e-01	-19.6214	-51.024747	0.000273	2.727432	0.924079	0.021779
1512	7.5550e-01	-19.5797	-51.016681	0.000020	0.202032	0.068450	0.001613
1513	7.5600e-01	-19.5299	-51.173972	-0.000394	-3.939624	-1.334781	-0.031458
1514	7.5650e-01	-19.4946	-51.073144	0.000253	2.525400	0.855629	0.020165
1515	7.5700e-01	-19.4593	-51.004581	0.000172	1.717272	0.581828	0.013713
1516	7.5750e-01	-19.4128	-50.927953	0.000192	1.919304	0.650278	0.015326
1517	7.5800e-01	-19.3775	-50.851324	0.000192	1.919304	0.650278	0.015326
1518	7.5850e-01	-19.3342	-50.427848	0.001061	10.606680	3.593641	0.084695
1519	7.5900e-01	-19.2925	-50.706132	-0.000697	-6.970104	-2.361535	-0.055657
1520	7.5950e-01	-19.2508	-50.613371	0.000232	2.323368	0.787178	0.018552
1521	7.6000e-01	-19.2299	-50.524643	0.000222	2.222352	0.752953	0.017746
1522	7.6050e-01	-19.1850	-50.242326	0.000707	7.071120	2.395760	0.056463
1523	7.6100e-01	-19.1433	-50.222160	0.000051	0.505080	0.171126	0.004033
1524	7.6150e-01	-19.1016	-50.137465	0.000212	2.121336	0.718728	0.016939
1525	7.6200e-01	-19.0647	-50.258458	-0.000303	-3.030480	-1.026754	-0.024199
1526	7.6250e-01	-19.0246	-49.939843	0.000798	7.980264	2.703787	0.063723
1527	7.6300e-01	-18.9813	-50.101167	-0.000404	-4.040640	-1.369006	-0.032265
1528	7.6350e-01	-18.9396	-49.943877	0.000394	3.939624	1.334781	0.031458
1529	7.6400e-01	-18.9027	-49.911612	0.000081	0.808128	0.273801	0.006453
1530	7.6450e-01	-18.8578	-49.754321	0.000394	3.939624	1.334781	0.031458
1531	7.6500e-01	-18.8177	-49.580898	0.000434	4.343688	1.471681	0.034685
1532	7.6550e-01	-18.7840	-49.564765	0.000040	0.404064	0.136901	0.003226
1533	7.6600e-01	-18.7439	-49.447805	0.000293	2.929464	0.992529	0.023392
1534	7.6650e-01	-18.7005	-49.496203	-0.000121	-1.212192	-0.410702	-0.009679
1535	7.6700e-01	-18.6556	-49.431673	0.000162	1.616256	0.547602	0.012906
1536	7.6750e-01	-18.6235	-49.225985	0.000515	5.151816	1.745483	0.041138
1537	7.6800e-01	-18.5818	-49.165489	0.000152	1.515240	0.513377	0.012099
1538	7.6850e-01	-18.5385	-49.274382	-0.000273	-2.727432	-0.924079	-0.021779
1539	7.6900e-01	-18.5032	-49.096926	0.000444	4.444704	1.505907	0.035491
1540	7.6950e-01	-18.4567	-48.907370	0.000475	4.747752	1.608582	0.037911
1541	7.7000e-01	-18.4230	-48.661351	0.000616	6.161976	2.087734	0.049204
1542	7.7050e-01	-18.3781	-48.774278	-0.000283	-2.828448	-0.958304	-0.022585
1543	7.7100e-01	-18.3540	-48.629086	0.000364	3.636576	1.232105	0.029038
1544	7.7150e-01	-18.3091	-48.455663	0.000434	4.343688	1.471681	0.034685
1545	7.7200e-01	-18.2546	-48.685550	-0.000576	-5.757912	-1.950833	-0.045977
1546	7.7250e-01	-18.2273	-48.516160	0.000424	4.242672	1.437456	0.033878
1547	7.7300e-01	-18.1760	-48.479862	0.000091	0.909144	0.308026	0.007260
1548	7.7350e-01	-18.1391	-48.370968	0.000273	2.727432	0.924079	0.021779
1549	7.7400e-01	-18.0957	-48.258041	0.000283	2.828448	0.958304	0.022585
1550	7.7450e-01	-18.0524	-48.209644	0.000121	1.212192	0.410702	0.009679
1551	7.7500e-01	-18.0203	-48.205611	0.000010	0.101016	0.034225	0.000807
1552	7.7550e-01	-17.9883	-47.931360	0.000687	6.869088	2.327310	0.054850
1553	7.7600e-01	-17.9449	-47.959592	-0.000071	-0.707112	-0.239576	-0.005646
1554	7.7650e-01	-17.8904	-47.790202	0.000424	4.242672	1.437456	0.033878
1555	7.7700e-01	-17.8615	-47.661143	0.000323	3.232512	1.095205	0.025812
1556	7.7750e-01	-17.8214	-47.507885	0.000384	3.838608	1.300556	0.030652
1557	7.7800e-01	-17.7765	-47.463521	0.000111	1.111176	0.376477	0.008873
1558	7.7850e-01	-17.7396	-47.616779	-0.000384	-3.838608	-1.300556	-0.030652
1559	7.7900e-01	-17.7059	-47.479653	0.000343	3.434544	1.163655	0.027425
1560	7.7950e-01	-17.6578	-47.499819	-0.000051	-0.505080	-0.171126	-0.004033
1561	7.8000e-01	-17.6209	-47.366727	0.000333	3.333528	1.129430	0.026618
1562	7.8050e-01	-17.5792	-47.144906	0.000556	5.555880	1.882383	0.044364
1563	7.8100e-01	-17.5391	-47.229601	-0.000212	-2.121336	-0.718728	-0.016939
1564	7.8150e-01	-17.4893	-47.092476	0.000343	3.434544	1.163655	0.027425
1565	7.8200e-01	-17.4524	-47.189270	-0.000242	-2.424384	-0.821404	-0.019359
1566	7.8250e-01	-17.4204	-46.789993	0.001000	10.000584	3.388290	0.079855
1567	7.8300e-01	-17.3803	-46.697232	0.000232	2.323368	0.787178	0.018552
1568	7.8350e-01	-17.3385	-46.624636	0.000182	1.818288	0.616053	0.014519
1569	7.8400e-01	-17.2952	-46.523809	0.000253	2.525400	0.855629	0.020165
1570	7.8450e-01	-17.2664	-46.483478	0.000101	1.010160	0.342251	0.008066
1571	7.8500e-01	-17.2166	-46.451213	0.000081	0.808128	0.273801	0.006453
1572	7.8550e-01	-17.1845	-46.334253	0.000293	2.929464	0.992529	0.023392
1573	7.8600e-01	-17.1364	-46.314088	0.000051	0.505080	0.171126	0.004033
1574	7.8650e-01	-17.0995	-46.096300	0.000545	5.454864	1.848158	0.043557
1575	7.8700e-01	-17.0610	-45.910778	0.000465	4.646736	1.574357	0.037105
1576	7.8750e-01	-17.0193	-45.999506	-0.000222	-2.222352	-0.752953	-0.017746
1577	7.8800e-01	-16.9856	-45.826083	0.000434	4.343688	1.471681	0.034685
1578	7.8850e-01	-16.9487	-45.834149	-0.000020	-0.202032	-0.068450	-0.001613
1579	7.8900e-01	-16.8958	-45.850281	-0.000040	-0.404064	-0.136901	-0.003226
1580	7.8950e-01	-16.8541	-45.834149	0.000040	0.404064	0.136901	0.003226
1581	7.9000e-01	-16.8188	-45.600229	0.000586	5.858928	1.985059	0.046784
1582	7.9050e-01	-16.7819	-45.608296	-0.000020	-0.202032	-0.068450	-0.001613
1583	7.9100e-01	-16.7450	-45.430839	0.000444	4.444704	1.505907	0.035491
1584	7.9150e-01	-16.6953	-45.229184	0.000505	5.050800	1.711257	0.040331
1585	7.9200e-01	-16.6632	-45.313879	-0.000212	-2.121336	-0.718728	-0.016939
1586	7.9250e-01	-16.6182	-45.140456	0.000434	4.343688	1.471681	0.034685
1587	7.9300e-01	-16.5797	-44.991231	0.000374	3.737592	1.266330	0.029845
1588	7.9350e-01	-16.5493	-45.148522	-0.000394	-3.939624	-1.334781	-0.031458
1589	7.9400e-01	-16.5027	-44.975099	0.000434	4.343688	1.471681	0.034685
1590	7.9450e-01	-16.4594	-44.805709	0.000424	4.242672	1.437456	0.033878
1591	7.9500e-01	-16.4257	-44.894437	-0.000222	-2.222352	-0.752953	-0.017746
1592	7.9550e-01	-16.3776	-44.591955	0.000758	7.576200	2.566886	0.060496
1593	7.9600e-01	-16.3423	-44.608087	-0.000040	-0.404064	-0.136901	-0.003226
1594	7.9650e-01	-16.2990	-44.495160	0.000283	2.828448	0.958304	0.022585
1595	7.9700e-01	-16.2621	-44.446763	0.000121	1.212192	0.410702	0.009679
1596	7.9750e-01	-16.2092	-44.394333	0.000131	1.313208	0.444927	0.010486
1597	7.9800e-01	-16.1803	-44.349969	0.000111	1.111176	0.376477	0.008873
1598	7.9850e-01	-16.1434	-44.257208	0.000232	2.323368	0.787178	0.018552
1599	7.9900e-01	-16.1049	-44.095884	0.000404	4.040640	1.369006	0.032265
1600	7.9950e-01	-16.0632	-44.059586	0.000091	0.909144	0.308026	0.007260
1601	8.0000e-01	-16.0199	-43.765169	0.000737	7.374168	2.498436	0.058883
1602	8.0050e-01	-15.9798	-43.874063	-0.000273	-2.727432	-0.924079	-0.021779
1603	8.0100e-01	-15.9413	-43.761136	0.000283	2.828448	0.958304	0.022585
1604	8.0150e-01	-15.8963	-43.789368	-0.000071	-0.707112	-0.239576	-0.005646
1605	8.0200e-01	-15.8610	-43.567548	0.000556	5.555880	1.882383	0.044364
1606	8.0250e-01	-15.8258	-43.442522	0.000313	3.131496	1.060980	0.025005
1607	8.0300e-01	-15.7857	-43.386058	0.000141	1.414224	0.479152	0.011293
1608	8.0350e-01	-15.7327	-43.313462	0.000182	1.818288	0.616053	0.014519
1609	8.0400e-01	-15.6910	-43.418323	-0.000263	-2.626416	-0.889854	-0.020972
1610	8.0450e-01	-15.6541	-43.240867	0.000444	4.444704	1.505907	0.035491
1611	8.0500e-01	-15.6172	-43.200536	0.000101	1.010160	0.342251	0.008066
1612	8.0550e-01	-15.5835	-42.922252	0.000697	6.970104	2.361535	0.055657
1613	8.0600e-01	-15.5354	-42.841590	0.000202	2.020320	0.684503	0.016132
1614	8.0650e-01	-15.4937	-42.817391	0.000061	0.606096	0.205351	0.004840
1615	8.0700e-01	-15.4600	-42.652034	0.000414	4.141656	1.403231	0.033071
1616	8.0750e-01	-15.4199	-42.635902	0.000040	0.404064	0.136901	0.003226
1617	8.0800e-01	-15.3782	-42.446346	0.000475	4.747752	1.608582	0.037911
1618	8.0850e-01	-15.3381	-42.498777	-0.000131	-1.313208	-0.444927	-0.010486
1619	8.0900e-01	-15.2964	-42.522975	-0.000061	-0.606096	-0.205351	-0.004840
1620	8.0950e-01	-15.2659	-42.305188	0.000545	5.454864	1.848158	0.043557
1621	8.1000e-01	-15.2161	-42.305188	0.000000	0.000000	0.000000	0.000000
1622	8.1050e-01	-15.1776	-42.079334	0.000566	5.656896	1.916608	0.045171
1623	8.1100e-01	-15.1375	-42.075301	0.000010	0.101016	0.034225	0.000807
1624	8.1150e-01	-15.0878	-41.845415	0.000576	5.757912	1.950833	0.045977
1625	8.1200e-01	-15.0557	-41.938176	-0.000232	-2.323368	-0.787178	-0.018552
1626	8.1250e-01	-15.0060	-41.740554	0.000495	4.949784	1.677032	0.039524
1627	8.1300e-01	-14.9659	-41.700223	0.000101	1.010160	0.342251	0.008066
1628	8.1350e-01	-14.9386	-41.555031	0.000364	3.636576	1.232105	0.029038
1629	8.1400e-01	-14.8985	-41.341277	0.000535	5.353848	1.813933	0.042751
1630	8.1450e-01	-14.8664	-41.232384	0.000273	2.727432	0.924079	0.021779
1631	8.1500e-01	-14.8087	-41.377575	-0.000364	-3.636576	-1.232105	-0.029038
1632	8.1550e-01	-14.7782	-41.204152	0.000434	4.343688	1.471681	0.034685
1633	8.1600e-01	-14.7381	-41.099291	0.000263	2.626416	0.889854	0.020972
1634	8.1650e-01	-14.7076	-40.881504	0.000545	5.454864	1.848158	0.043557
1635	8.1700e-01	-14.6499	-40.857305	0.000061	0.606096	0.205351	0.004840
1636	8.1750e-01	-14.6114	-40.845206	0.000030	0.303048	0.102675	0.002420
1637	8.1800e-01	-14.5729	-40.639518	0.000515	5.151816	1.745483	0.041138
1638	8.1850e-01	-14.5279	-40.881504	-0.000606	-6.060960	-2.053509	-0.048397
1639	8.1900e-01	-14.4975	-40.486260	0.000990	9.899568	3.354065	0.079049
1640	8.1950e-01	-14.4541	-40.659684	-0.000434	-4.343688	-1.471681	-0.034685
1641	8.2000e-01	-14.4172	-40.558856	0.000253	2.525400	0.855629	0.020165
1642	8.2050e-01	-14.3707	-40.252341	0.000768	7.677216	2.601111	0.061303
1643	8.2100e-01	-14.3418	-40.046653	0.000515	5.151816	1.745483	0.041138
1644	8.2150e-01	-14.3033	-39.978090	0.000172	1.717272	0.581828	0.013713
1645	8.2200e-01	-14.2568	-40.147480	-0.000424	-4.242672	-1.437456	-0.033878
1646	8.2250e-01	-14.2199	-40.018421	0.000323	3.232512	1.095205	0.025812
1647	8.2300e-01	-14.1798	-39.921627	0.000242	2.424384	0.821404	0.019359
1648	8.2350e-01	-14.1301	-39.667541	0.000636	6.364008	2.156184	0.050817
1649	8.2400e-01	-14.0916	-39.756269	-0.000222	-2.222352	-0.752953	-0.017746
1650	8.2450e-01	-14.0499	-39.760303	-0.000010	-0.101016	-0.034225	-0.000807
1651	8.2500e-01	-14.0194	-39.663508	0.000242	2.424384	0.821404	0.019359
1652	8.2550e-01	-13.9761	-39.417489	0.000616	6.161976	2.087734	0.049204
1653	8.2600e-01	-13.9296	-39.143238	0.000687	6.869088	2.327310	0.054850
1654	8.2650e-01	-13.8943	-39.219867	-0.000192	-1.919304	-0.650278	-0.015326
1655	8.2700e-01	-13.8542	-39.276331	-0.000141	-1.414224	-0.479152	-0.011293
1656	8.2750e-01	-13.8157	-39.090808	0.000465	4.646736	1.574357	0.037105
1657	8.2800e-01	-13.7723	-38.917385	0.000434	4.343688	1.471681	0.034685
1658	8.2850e-01	-13.7370	-38.953683	-0.000091	-0.909144	-0.308026	-0.007260
1659	8.2900e-01	-13.6985	-38.776227	0.000444	4.444704	1.505907	0.035491
1660	8.2950e-01	-13.6520	-38.703631	0.000182	1.818288	0.616053	0.014519
1661	8.3000e-01	-13.6167	-38.578605	0.000313	3.131496	1.060980	0.025005
1662	8.3050e-01	-13.5830	-38.510042	0.000172	1.717272	0.581828	0.013713
1663	8.3100e-01	-13.5413	-38.308387	0.000505	5.050800	1.711257	0.040331
1664	8.3150e-01	-13.4996	-38.159162	0.000374	3.737592	1.266330	0.029845
1665	8.3200e-01	-13.4563	-38.195460	-0.000091	-0.909144	-0.308026	-0.007260
1666	8.3250e-01	-13.4146	-38.070434	0.000313	3.131496	1.060980	0.025005
1667	8.3300e-01	-13.3745	-38.001872	0.000172	1.717272	0.581828	0.013713
1668	8.3350e-01	-13.3360	-37.969607	0.000081	0.808128	0.273801	0.006453
1669	8.3400e-01	-13.2911	-37.921210	0.000121	1.212192	0.410702	0.009679
1670	8.3450e-01	-13.2574	-37.888945	0.000081	0.808128	0.273801	0.006453
1671	8.3500e-01	-13.2125	-37.723588	0.000414	4.141656	1.403231	0.033071
1672	8.3550e-01	-13.1788	-37.538065	0.000465	4.646736	1.574357	0.037105
1673	8.3600e-01	-13.1419	-37.550165	-0.000030	-0.303048	-0.102675	-0.002420
1674	8.3650e-01	-13.0937	-37.525966	0.000061	0.606096	0.205351	0.004840
1675	8.3700e-01	-13.0601	-37.392874	0.000333	3.333528	1.129430	0.026618
1676	8.3750e-01	-13.0183	-37.211384	0.000455	4.545720	1.540132	0.036298
1677	8.3800e-01	-12.9831	-37.191219	0.000051	0.505080	0.171126	0.004033
1678	8.3850e-01	-12.9349	-36.937134	0.000636	6.364008	2.156184	0.050817
1679	8.3900e-01	-12.9061	-36.602386	0.000838	8.384328	2.840687	0.066949
1680	8.3950e-01	-12.8531	-36.933100	-0.000828	-8.283312	-2.806462	-0.066143
1681	8.4000e-01	-12.8226	-36.977465	-0.000111	-1.111176	-0.376477	-0.008873
1682	8.4050e-01	-12.7777	-36.646750	0.000828	8.283312	2.806462	0.066143
1683	8.4100e-01	-12.7344	-36.549956	0.000242	2.424384	0.821404	0.019359
1684	8.4150e-01	-12.6911	-36.703214	-0.000384	-3.838608	-1.300556	-0.030652
1685	8.4200e-01	-12.6638	-36.457195	0.000616	6.161976	2.087734	0.049204
1686	8.4250e-01	-12.6141	-36.372500	0.000212	2.121336	0.718728	0.016939
1687	8.4300e-01	-12.5820	-36.332169	0.000101	1.010160	0.342251	0.008066
1688	8.4350e-01	-12.5371	-36.061951	0.000677	6.768072	2.293085	0.054044
1689	8.4400e-01	-12.4954	-35.912727	0.000374	3.737592	1.266330	0.029845
1690	8.4450e-01	-12.4537	-35.989355	-0.000192	-1.919304	-0.650278	-0.015326
1691	8.4500e-01	-12.4071	-35.731237	0.000647	6.465024	2.190409	0.051624
1692	8.4550e-01	-12.3751	-35.949024	-0.000545	-5.454864	-1.848158	-0.043557
1693	8.4600e-01	-12.3333	-35.501350	0.001121	11.212776	3.798991	0.089535
1694	8.4650e-01	-12.3045	-35.614277	-0.000283	-2.828448	-0.958304	-0.022585
1695	8.4700e-01	-12.2595	-35.473119	0.000354	3.535560	1.197880	0.028232
1696	8.4750e-01	-12.2210	-35.299696	0.000434	4.343688	1.471681	0.034685
1697	8.4800e-01	-12.1761	-35.340027	-0.000101	-1.010160	-0.342251	-0.008066
1698	8.4850e-01	-12.1456	-35.352126	-0.000030	-0.303048	-0.102675	-0.002420
1699	8.4900e-01	-12.0991	-35.319861	0.000081	0.808128	0.273801	0.006453
1700	8.4950e-01	-12.0542	-35.089974	0.000576	5.757912	1.950833	0.045977
1701	8.5000e-01	-12.0189	-35.037544	0.000131	1.313208	0.444927	0.010486
1702	8.5050e-01	-11.9868	-34.908485	0.000323	3.232512	1.095205	0.025812
1703	8.5100e-01	-11.9355	-34.908485	0.000000	0.000000	0.000000	0.000000
1704	8.5150e-01	-11.9034	-34.549539	0.000899	8.990424	3.046038	0.071789
1705	8.5200e-01	-11.8617	-34.654400	-0.000263	-2.626416	-0.889854	-0.020972
1706	8.5250e-01	-11.8248	-34.634234	0.000051	0.505080	0.171126	0.004033
1707	8.5300e-01	-11.7735	-34.581804	0.000131	1.313208	0.444927	0.010486
1708	8.5350e-01	-11.7350	-34.279322	0.000758	7.576200	2.566886	0.060496
1709	8.5400e-01	-11.6981	-33.968773	0.000778	7.778232	2.635336	0.062110
1710	8.5450e-01	-11.6580	-34.230924	-0.000657	-6.566040	-2.224635	-0.052430
1711	8.5500e-01	-11.6098	-34.077667	0.000384	3.838608	1.300556	0.030652
1712	8.5550e-01	-11.5745	-33.920376	0.000394	3.939624	1.334781	0.031458
1713	8.5600e-01	-11.5425	-33.787284	0.000333	3.333528	1.129430	0.026618
1714	8.5650e-01	-11.4991	-33.750986	0.000091	0.909144	0.308026	0.007260
1715	8.5700e-01	-11.4542	-33.521099	0.000576	5.757912	1.950833	0.045977
1716	8.5750e-01	-11.4173	-33.444470	0.000192	1.919304	0.650278	0.015326
1717	8.5800e-01	-11.3804	-33.452536	-0.000020	-0.202032	-0.068450	-0.001613
1718	8.5850e-01	-11.3451	-33.109723	0.000859	8.586360	2.909138	0.068563
1719	8.5900e-01	-11.2938	-32.936300	0.000434	4.343688	1.471681	0.034685
1720	8.5950e-01	-11.2665	-33.000829	-0.000162	-1.616256	-0.547602	-0.012906
1721	8.6000e-01	-11.2216	-32.956465	0.000111	1.111176	0.376477	0.008873
1722	8.6050e-01	-11.1767	-32.904035	0.000131	1.313208	0.444927	0.010486
1723	8.6100e-01	-11.1350	-32.839505	0.000162	1.616256	0.547602	0.012906
1724	8.6150e-01	-11.1029	-33.004862	-0.000414	-4.141656	-1.403231	-0.033071
1725	8.6200e-01	-11.0644	-32.678181	0.000818	8.182296	2.772237	0.065336
1726	8.6250e-01	-11.0227	-32.577354	0.000253	2.525400	0.855629	0.020165
1727	8.6300e-01	-10.9826	-32.504758	0.000182	1.818288	0.616053	0.014519
1728	8.6350e-01	-10.9377	-32.420063	0.000212	2.121336	0.718728	0.016939
1729	8.6400e-01	-10.9040	-32.504758	-0.000212	-2.121336	-0.718728	-0.016939
1730	8.6450e-01	-10.8558	-32.339401	0.000414	4.141656	1.403231	0.033071
1731	8.6500e-01	-10.8157	-32.206309	0.000333	3.333528	1.129430	0.026618
1732	8.6550e-01	-10.7901	-31.984488	0.000556	5.555880	1.882383	0.044364
1733	8.6600e-01	-10.7435	-31.928025	0.000141	1.414224	0.479152	0.011293
1734	8.6650e-01	-10.6954	-31.762668	0.000414	4.141656	1.403231	0.033071
1735	8.6700e-01	-10.6617	-31.649741	0.000283	2.828448	0.958304	0.022585
1736	8.6750e-01	-10.6232	-31.766701	-0.000293	-2.929464	-0.992529	-0.023392
1737	8.6800e-01	-10.5783	-31.306928	0.001152	11.515824	3.901667	0.091955
1738	8.6850e-01	-10.5398	-31.391623	-0.000212	-2.121336	-0.718728	-0.016939
1739	8.6900e-01	-10.5029	-31.282729	0.000273	2.727432	0.924079	0.021779
1740	8.6950e-01	-10.4644	-31.383557	-0.000253	-2.525400	-0.855629	-0.020165
1741	8.7000e-01	-10.4147	-31.117372	0.000667	6.667056	2.258860	0.053237
1742	8.7050e-01	-10.3746	-31.149637	-0.000081	-0.808128	-0.273801	-0.006453
1743	8.7100e-01	-10.3361	-30.968148	0.000455	4.545720	1.540132	0.036298
1744	8.7150e-01	-10.2944	-30.738261	0.000576	5.757912	1.950833	0.045977
1745	8.7200e-01	-10.2639	-30.822956	-0.000212	-2.121336	-0.718728	-0.016939
1746	8.7250e-01	-10.2174	-30.589036	0.000586	5.858928	1.985059	0.046784
1747	8.7300e-01	-10.1869	-30.665665	-0.000192	-1.919304	-0.650278	-0.015326
1748	8.7350e-01	-10.1339	-30.609202	0.000141	1.414224	0.479152	0.011293
1749	8.7400e-01	-10.0970	-30.278488	0.000828	8.283312	2.806462	0.066143
1750	8.7450e-01	-10.0569	-30.270422	0.000020	0.202032	0.068450	0.001613
1751	8.7500e-01	-10.0168	-29.927608	0.000859	8.586360	2.909138	0.068563
1752	8.7550e-01	-9.9831	-29.992138	-0.000162	-1.616256	-0.547602	-0.012906
1753	8.7600e-01	-9.9398	-29.895343	0.000242	2.424384	0.821404	0.019359
1754	8.7650e-01	-9.9077	-30.169594	-0.000687	-6.869088	-2.327310	-0.054850
1755	8.7700e-01	-9.8580	-29.830814	0.000849	8.485344	2.874912	0.067756
1756	8.7750e-01	-9.8195	-29.471868	0.000899	8.990424	3.046038	0.071789
1757	8.7800e-01	-9.7778	-29.560596	-0.000222	-2.222352	-0.752953	-0.017746
1758	8.7850e-01	-9.7377	-29.435570	0.000313	3.131496	1.060980	0.025005
1759	8.7900e-01	-9.7008	-29.560596	-0.000313	-3.131496	-1.060980	-0.025005
1760	8.7950e-01	-9.6575	-29.241981	0.000798	7.980264	2.703787	0.063723
1761	8.8000e-01	-9.6174	-29.157286	0.000212	2.121336	0.718728	0.016939
1762	8.8050e-01	-9.5789	-29.310544	-0.000384	-3.838608	-1.300556	-0.030652
1763	8.8100e-01	-9.5307	-29.225849	0.000212	2.121336	0.718728	0.016939
1764	8.8150e-01	-9.5003	-28.995962	0.000576	5.757912	1.950833	0.045977
1765	8.8200e-01	-9.4650	-28.995962	0.000000	0.000000	0.000000	0.000000
1766	8.8250e-01	-9.4168	-28.862870	0.000333	3.333528	1.129430	0.026618
1767	8.8300e-01	-9.3864	-28.632984	0.000576	5.757912	1.950833	0.045977
1768	8.8350e-01	-9.3350	-28.556355	0.000192	1.919304	0.650278	0.015326
1769	8.8400e-01	-9.2965	-28.475693	0.000202	2.020320	0.684503	0.016132
1770	8.8450e-01	-9.2548	-28.399064	0.000192	1.919304	0.650278	0.015326
1771	8.8500e-01	-9.2163	-28.169177	0.000576	5.757912	1.950833	0.045977
1772	8.8550e-01	-9.1762	-28.124813	0.000111	1.111176	0.376477	0.008873
1773	8.8600e-01	-9.1425	-28.197409	-0.000182	-1.818288	-0.616053	-0.014519
1774	8.8650e-01	-9.1008	-27.834430	0.000909	9.091440	3.080263	0.072596
1775	8.8700e-01	-9.0543	-27.661007	0.000434	4.343688	1.471681	0.034685
