»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:4:31
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:03:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.3021	-48.362922	0.000097	0.970203	0.328714	-0.007783
1485	7.4200e-01	-19.3262	-48.498479	0.000338	3.379718	1.145079	-0.027111
1486	7.4250e-01	-19.3952	-48.398415	-0.000249	-2.494807	-0.845264	0.020013
1487	7.4300e-01	-19.4208	-48.637885	0.000597	5.970479	2.022853	-0.047894
1488	7.4350e-01	-19.4369	-48.755482	0.000293	2.931932	0.993365	-0.023519
1489	7.4400e-01	-19.5043	-48.692621	-0.000157	-1.567251	-0.530999	0.012572
1490	7.4450e-01	-19.5251	-48.864526	0.000429	4.285951	1.452120	-0.034381
1491	7.4500e-01	-19.5781	-49.050971	0.000465	4.648445	1.574936	-0.037289
1492	7.4550e-01	-19.6069	-49.156167	0.000262	2.622746	0.888610	-0.021039
1493	7.4600e-01	-19.6615	-49.074063	-0.000205	-2.047021	-0.693550	0.016421
1494	7.4650e-01	-19.6936	-49.277185	0.000506	5.064246	1.715813	-0.040624
1495	7.4700e-01	-19.7321	-49.349453	0.000180	1.801805	0.610468	-0.014454
1496	7.4750e-01	-19.7850	-49.469616	0.000300	2.995901	1.015039	-0.024033
1497	7.4800e-01	-19.8010	-49.480734	0.000028	0.277201	0.093918	-0.002224
1498	7.4850e-01	-19.8540	-49.526490	0.000114	1.140788	0.386509	-0.009151
1499	7.4900e-01	-19.8845	-49.483728	-0.000107	-1.066157	-0.361224	0.008553
1500	7.4950e-01	-19.9310	-49.924609	0.001099	10.992079	3.724217	-0.088176
1501	7.5000e-01	-19.9775	-49.884413	-0.000100	-1.002188	-0.339550	0.008039
1502	7.5050e-01	-19.9117	-49.727902	0.000390	3.902135	1.322079	0.031302
1503	7.5100e-01	-19.8877	-49.835663	-0.000269	-2.686716	-0.910284	-0.021552
1504	7.5150e-01	-19.8428	-49.740731	0.000237	2.366869	0.801917	0.018987
1505	7.5200e-01	-19.8203	-49.616292	0.000310	3.102517	1.051161	0.024888
1506	7.5250e-01	-19.7593	-49.602180	0.000035	0.351832	0.119204	0.002822
1507	7.5300e-01	-19.7016	-49.686850	-0.000211	-2.110991	-0.715223	-0.016934
1508	7.5350e-01	-19.6839	-49.597904	0.000222	2.217607	0.751345	0.017789
1509	7.5400e-01	-19.6502	-49.439682	0.000394	3.944781	1.336528	0.031644
1510	7.5450e-01	-19.6166	-49.428564	0.000028	0.277201	0.093918	0.002224
1511	7.5500e-01	-19.5524	-49.502116	-0.000183	-1.833790	-0.621305	-0.014710
1512	7.5550e-01	-19.5283	-49.296855	0.000512	5.117554	1.733874	0.041052
1513	7.5600e-01	-19.4850	-49.298994	-0.000005	-0.053308	-0.018061	-0.000428
1514	7.5650e-01	-19.4481	-49.174982	0.000309	3.091855	1.047549	0.024802
1515	7.5700e-01	-19.4064	-49.007353	0.000418	4.179336	1.415997	0.033526
1516	7.5750e-01	-19.3487	-49.157877	-0.000375	-3.752873	-1.271508	-0.030105
1517	7.5800e-01	-19.3310	-48.958604	0.000497	4.968292	1.683303	0.039855
1518	7.5850e-01	-19.3294	-48.770876	0.000468	4.680429	1.585772	0.037545
1519	7.5900e-01	-19.2492	-48.818343	-0.000118	-1.183434	-0.400958	-0.009493
1520	7.5950e-01	-19.2123	-48.851698	-0.000083	-0.831602	-0.281755	-0.006671
1521	7.6000e-01	-19.1577	-48.659266	0.000480	4.797707	1.625507	0.038486
1522	7.6050e-01	-19.1433	-48.769166	-0.000274	-2.740024	-0.928345	-0.021980
1523	7.6100e-01	-19.0791	-48.555353	0.000533	5.330785	1.806119	0.042763
1524	7.6150e-01	-19.0406	-48.408250	0.000367	3.667580	1.242610	0.029421
1525	7.6200e-01	-19.0166	-48.521571	-0.000283	-2.825316	-0.957243	-0.022664
1526	7.6250e-01	-18.9701	-48.360356	0.000402	4.019412	1.361814	0.032243
1527	7.6300e-01	-18.9267	-48.310752	0.000124	1.236742	0.419020	0.009921
1528	7.6350e-01	-18.8770	-48.205128	0.000263	2.633408	0.892223	0.021125
1529	7.6400e-01	-18.8305	-48.161510	0.000109	1.087480	0.368448	0.008724
1530	7.6450e-01	-18.8193	-48.136708	0.000062	0.618371	0.209510	0.004960
1531	7.6500e-01	-18.7567	-48.066578	0.000175	1.748498	0.592407	0.014026
1532	7.6550e-01	-18.7423	-47.853193	0.000532	5.320124	1.802507	0.042677
1533	7.6600e-01	-18.6845	-47.952402	-0.000247	-2.473484	-0.838039	-0.019842
1534	7.6650e-01	-18.6524	-47.948125	0.000011	0.106616	0.036122	0.000855
1535	7.6700e-01	-18.5738	-47.824114	0.000309	3.091855	1.047549	0.024802
1536	7.6750e-01	-18.5722	-47.736023	0.000220	2.196283	0.744121	0.017618
1537	7.6800e-01	-18.5209	-47.662899	0.000182	1.823129	0.617693	0.014625
1538	7.6850e-01	-18.4695	-47.625696	0.000093	0.927557	0.314265	0.007441
1539	7.6900e-01	-18.4615	-47.325503	0.000748	7.484422	2.535791	0.060039
1540	7.6950e-01	-18.4246	-47.505961	-0.000450	-4.499183	-1.524364	-0.036092
1541	7.7000e-01	-18.3588	-47.243827	0.000654	6.535543	2.214302	0.052427
1542	7.7050e-01	-18.3123	-47.271195	-0.000068	-0.682340	-0.231183	-0.005474
1543	7.7100e-01	-18.2931	-47.372542	-0.000253	-2.526792	-0.856100	-0.020269
1544	7.7150e-01	-18.2369	-47.070638	0.000753	7.527069	2.550240	0.060381
1545	7.7200e-01	-18.2064	-47.045836	0.000062	0.618371	0.209510	0.004960
1546	7.7250e-01	-18.1663	-47.068928	-0.000058	-0.575725	-0.195061	-0.004618
1547	7.7300e-01	-18.1310	-46.802945	0.000663	6.631497	2.246812	0.053197
1548	7.7350e-01	-18.0893	-46.842286	-0.000098	-0.980864	-0.332326	-0.007868
1549	7.7400e-01	-18.0460	-46.859819	-0.000044	-0.437124	-0.148102	-0.003507
1550	7.7450e-01	-17.9979	-46.524133	0.000837	8.369333	2.835607	0.067137
1551	7.7500e-01	-17.9626	-46.590415	-0.000165	-1.652543	-0.559897	-0.013256
1552	7.7550e-01	-17.9193	-46.684065	-0.000233	-2.334884	-0.791080	-0.018730
1553	7.7600e-01	-17.8952	-46.429628	0.000634	6.343634	2.149281	0.050887
1554	7.7650e-01	-17.8583	-46.440319	-0.000027	-0.266539	-0.090306	-0.002138
1555	7.7700e-01	-17.8086	-46.177329	0.000656	6.556866	2.221526	0.052598
1556	7.7750e-01	-17.7492	-46.404398	-0.000566	-5.661294	-1.918098	-0.045414
1557	7.7800e-01	-17.7412	-46.155093	0.000622	6.215695	2.105935	0.049861
1558	7.7850e-01	-17.6899	-46.099929	0.000138	1.375343	0.465979	0.011033
1559	7.7900e-01	-17.6289	-46.076410	0.000059	0.586386	0.198673	0.004704
1560	7.7950e-01	-17.5904	-45.897662	0.000446	4.456536	1.509915	0.035749
1561	7.8000e-01	-17.5583	-45.869867	0.000069	0.693002	0.234795	0.005559
1562	7.8050e-01	-17.5343	-45.882268	-0.000031	-0.309186	-0.104755	-0.002480
1563	7.8100e-01	-17.5086	-45.692830	0.000472	4.723076	1.600221	0.037888
1564	7.8150e-01	-17.4460	-45.637238	0.000139	1.386004	0.469591	0.011118
1565	7.8200e-01	-17.4188	-45.505957	0.000327	3.273102	1.108957	0.026256
1566	7.8250e-01	-17.3578	-45.534181	-0.000070	-0.703664	-0.238408	-0.005645
1567	7.8300e-01	-17.3193	-45.483721	0.000126	1.258065	0.426244	0.010092
1568	7.8350e-01	-17.2904	-45.168561	0.000786	7.857577	2.662219	0.063032
1569	7.8400e-01	-17.2375	-45.397341	-0.000570	-5.703940	-1.932547	-0.045756
1570	7.8450e-01	-17.2150	-45.144186	0.000631	6.311650	2.138445	0.050631
1571	7.8500e-01	-17.1621	-45.053102	0.000227	2.270914	0.769407	0.018217
1572	7.8550e-01	-17.1412	-45.069780	-0.000042	-0.415801	-0.140877	-0.003335
1573	7.8600e-01	-17.0819	-44.944485	0.000312	3.123840	1.058386	0.025059
1574	7.8650e-01	-17.0450	-44.892315	0.000130	1.300712	0.440693	0.010434
1575	7.8700e-01	-16.9952	-44.726397	0.000414	4.136689	1.401548	0.033184
1576	7.8750e-01	-16.9599	-44.768731	-0.000106	-1.055495	-0.357612	-0.008467
1577	7.8800e-01	-16.9551	-44.640016	0.000321	3.209133	1.087284	0.025743
1578	7.8850e-01	-16.8910	-44.467256	0.000431	4.307274	1.459344	0.034552
1579	7.8900e-01	-16.8332	-44.569886	-0.000256	-2.558777	-0.866937	-0.020526
1580	7.8950e-01	-16.8011	-44.417223	0.000381	3.806181	1.289569	0.030532
1581	7.9000e-01	-16.7739	-44.351797	0.000163	1.631220	0.552672	0.013085
1582	7.9050e-01	-16.7161	-44.295350	0.000141	1.407327	0.476815	0.011289
1583	7.9100e-01	-16.6792	-44.318014	-0.000057	-0.565063	-0.191449	-0.004533
1584	7.9150e-01	-16.6423	-44.204694	0.000283	2.825316	0.957243	0.022664
1585	7.9200e-01	-16.5958	-44.152951	0.000129	1.290050	0.437081	0.010349
1586	7.9250e-01	-16.5653	-43.997295	0.000388	3.880812	1.314855	0.031131
1587	7.9300e-01	-16.5332	-43.897659	0.000248	2.484146	0.841651	0.019927
1588	7.9350e-01	-16.5108	-43.824107	0.000183	1.833790	0.621305	0.014710
1589	7.9400e-01	-16.4562	-43.729174	0.000237	2.366869	0.801917	0.018987
1590	7.9450e-01	-16.3872	-43.576085	0.000382	3.816842	1.293181	0.030618
1591	7.9500e-01	-16.3584	-43.644505	-0.000171	-1.705851	-0.577958	-0.013684
1592	7.9550e-01	-16.3343	-43.479869	0.000410	4.104705	1.390712	0.032927
1593	7.9600e-01	-16.2926	-43.443948	0.000090	0.895572	0.303428	0.007184
1594	7.9650e-01	-16.2557	-43.423850	0.000050	0.501094	0.169775	0.004020
1595	7.9700e-01	-16.1803	-43.299411	0.000310	3.102517	1.051161	0.024888
1596	7.9750e-01	-16.1610	-43.286155	0.000033	0.330509	0.111979	0.002651
1597	7.9800e-01	-16.1193	-43.250234	0.000090	0.895572	0.303428	0.007184
1598	7.9850e-01	-16.0760	-43.123657	0.000316	3.155825	1.069222	0.025315
1599	7.9900e-01	-16.0696	-42.914121	0.000522	5.224169	1.769997	0.041907
1600	7.9950e-01	-15.9958	-42.840997	0.000182	1.823129	0.617693	0.014625
1601	8.0000e-01	-15.9637	-42.844845	-0.000010	-0.095954	-0.032510	-0.000770
1602	8.0050e-01	-15.9413	-42.763169	0.000204	2.036360	0.689937	0.016335
1603	8.0100e-01	-15.8691	-42.671229	0.000229	2.292238	0.776631	0.018388
1604	8.0150e-01	-15.8643	-42.572876	0.000245	2.452161	0.830815	0.019671
1605	8.0200e-01	-15.8001	-42.454423	0.000295	2.953255	1.000590	0.023690
1606	8.0250e-01	-15.7889	-42.411661	0.000107	1.066157	0.361224	0.008553
1607	8.0300e-01	-15.7423	-42.180316	0.000577	5.767910	1.954221	0.046269
1608	8.0350e-01	-15.6862	-42.300906	-0.000301	-3.006563	-1.018651	-0.024118
1609	8.0400e-01	-15.6332	-42.306465	-0.000014	-0.138600	-0.046959	-0.001112
1610	8.0450e-01	-15.6076	-42.208539	0.000244	2.441500	0.827202	0.019585
1611	8.0500e-01	-15.5578	-42.156796	0.000129	1.290050	0.437081	0.010349
1612	8.0550e-01	-15.5258	-42.092652	0.000160	1.599236	0.541836	0.012829
1613	8.0600e-01	-15.4648	-41.905780	0.000466	4.659106	1.578548	0.037374
1614	8.0650e-01	-15.4520	-41.819400	0.000215	2.153637	0.729672	0.017276
1615	8.0700e-01	-15.3894	-41.749697	0.000174	1.737836	0.588795	0.013941
1616	8.0750e-01	-15.3573	-41.648777	0.000252	2.516131	0.852488	0.020184
1617	8.0800e-01	-15.3284	-41.699665	-0.000127	-1.268727	-0.429856	-0.010177
1618	8.0850e-01	-15.2851	-41.511937	0.000468	4.680429	1.585772	0.037545
1619	8.0900e-01	-15.2450	-41.415722	0.000240	2.398853	0.812754	0.019243
1620	8.0950e-01	-15.2145	-41.285724	0.000324	3.241117	1.098120	0.026000
1621	8.1000e-01	-15.1680	-41.322072	-0.000091	-0.906233	-0.307040	-0.007270
1622	8.1050e-01	-15.1119	-41.192074	0.000324	3.241117	1.098120	0.026000
1623	8.1100e-01	-15.0958	-41.012899	0.000447	4.467198	1.513528	0.035835
1624	8.1150e-01	-15.0413	-41.152732	-0.000349	-3.486333	-1.181202	-0.027967
1625	8.1200e-01	-15.0140	-41.108687	0.000110	1.098142	0.372060	0.008809
1626	8.1250e-01	-14.9482	-40.863230	0.000612	6.119741	2.073424	0.049091
1627	8.1300e-01	-14.9258	-40.827309	0.000090	0.895572	0.303428	0.007184
1628	8.1350e-01	-14.8841	-40.752902	0.000186	1.855113	0.628529	0.014881
1629	8.1400e-01	-14.8696	-40.605799	0.000367	3.667580	1.242610	0.029421
1630	8.1450e-01	-14.8103	-40.480505	0.000312	3.123840	1.058386	0.025059
1631	8.1500e-01	-14.7734	-40.390276	0.000225	2.249591	0.762182	0.018046
1632	8.1550e-01	-14.7220	-40.382151	0.000020	0.202570	0.068633	0.001625
1633	8.1600e-01	-14.6868	-40.440736	-0.000146	-1.460635	-0.494877	-0.011717
1634	8.1650e-01	-14.6322	-40.275673	0.000412	4.115366	1.394324	0.033013
1635	8.1700e-01	-14.6033	-40.110609	0.000412	4.115366	1.394324	0.033013
1636	8.1750e-01	-14.5712	-40.061005	0.000124	1.236742	0.419020	0.009921
1637	8.1800e-01	-14.5135	-39.944691	0.000290	2.899947	0.982529	0.023263
1638	8.1850e-01	-14.4814	-39.942553	0.000005	0.053308	0.018061	0.000428
1639	8.1900e-01	-14.4413	-39.789035	0.000383	3.827504	1.296793	0.030703
1640	8.1950e-01	-14.3996	-39.697096	0.000229	2.292238	0.776631	0.018388
1641	8.2000e-01	-14.3483	-39.681701	0.000038	0.383817	0.130041	0.003079
1642	8.2050e-01	-14.3322	-39.629103	0.000131	1.311373	0.444305	0.010520
1643	8.2100e-01	-14.2921	-39.520486	0.000271	2.708039	0.917508	0.021723
1644	8.2150e-01	-14.2328	-39.373811	0.000366	3.656919	1.238998	0.029335
1645	8.2200e-01	-14.1830	-39.247662	0.000315	3.145163	1.065610	0.025230
1646	8.2250e-01	-14.1558	-39.183090	0.000161	1.609897	0.545448	0.012914
1647	8.2300e-01	-14.1381	-39.207465	-0.000061	-0.607710	-0.205898	-0.004875
1648	8.2350e-01	-14.0964	-39.114670	0.000231	2.313561	0.783856	0.018559
1649	8.2400e-01	-14.0402	-39.083026	0.000079	0.788956	0.267306	0.006329
1650	8.2450e-01	-13.9969	-39.054375	0.000071	0.714325	0.242020	0.005730
1651	8.2500e-01	-13.9697	-38.949607	0.000261	2.612085	0.884998	0.020954
1652	8.2550e-01	-13.9151	-38.797372	0.000380	3.795519	1.285957	0.030447
1653	8.2600e-01	-13.8911	-38.709709	0.000219	2.185622	0.740509	0.017533
1654	8.2650e-01	-13.8429	-38.654545	0.000138	1.375343	0.465979	0.011033
1655	8.2700e-01	-13.7980	-38.555764	0.000246	2.462823	0.834427	0.019756
1656	8.2750e-01	-13.7627	-38.489482	0.000165	1.652543	0.559897	0.013256
1657	8.2800e-01	-13.7354	-38.401819	0.000219	2.185622	0.740509	0.017533
1658	8.2850e-01	-13.7066	-38.256854	0.000361	3.614272	1.224549	0.028993
1659	8.2900e-01	-13.6568	-38.128566	0.000320	3.198471	1.083671	0.025658
1660	8.2950e-01	-13.6039	-38.199980	-0.000178	-1.780482	-0.603244	-0.014283
1661	8.3000e-01	-13.5654	-37.920313	0.000697	6.972667	2.362404	0.055933
1662	8.3050e-01	-13.5269	-38.048173	-0.000319	-3.187810	-1.080059	-0.025572
1663	8.3100e-01	-13.4900	-37.757815	0.000724	7.239206	2.452709	0.058072
1664	8.3150e-01	-13.4467	-37.845051	-0.000217	-2.174960	-0.736897	-0.017447
1665	8.3200e-01	-13.4018	-37.706500	0.000345	3.454349	1.170365	0.027710
1666	8.3250e-01	-13.3536	-37.586765	0.000299	2.985240	1.011427	0.023947
1667	8.3300e-01	-13.3215	-37.678277	-0.000228	-2.281576	-0.773019	-0.018302
1668	8.3350e-01	-13.2895	-37.421274	0.000641	6.407604	2.170955	0.051401
1669	8.3400e-01	-13.2445	-37.195488	0.000563	5.629309	1.907262	0.045157
1670	8.3450e-01	-13.2173	-37.162988	0.000081	0.810279	0.274530	0.006500
1671	8.3500e-01	-13.1403	-37.182231	-0.000048	-0.479771	-0.162551	-0.003849
1672	8.3550e-01	-13.1050	-37.258349	-0.000190	-1.897760	-0.642978	-0.015223
1673	8.3600e-01	-13.0986	-37.003484	0.000635	6.354296	2.152894	0.050973
1674	8.3650e-01	-13.0536	-36.898288	0.000262	2.622746	0.888610	0.021039
1675	8.3700e-01	-13.0103	-36.877335	0.000052	0.522417	0.177000	0.004191
1676	8.3750e-01	-12.9638	-36.615200	0.000654	6.535543	2.214302	0.052427
1677	8.3800e-01	-12.9253	-36.709278	-0.000235	-2.345545	-0.794692	-0.018816
1678	8.3850e-01	-12.8900	-36.586122	0.000307	3.070532	1.040324	0.024631
1679	8.3900e-01	-12.8724	-36.366322	0.000548	5.480047	1.856690	0.043960
1680	8.3950e-01	-12.8146	-36.463821	-0.000243	-2.430838	-0.823590	-0.019500
1681	8.4000e-01	-12.7633	-36.438163	0.000064	0.639694	0.216734	0.005132
1682	8.4050e-01	-12.7264	-36.258133	0.000449	4.488521	1.520752	0.036006
1683	8.4100e-01	-12.6831	-36.140109	0.000294	2.942593	0.996978	0.023605
1684	8.4150e-01	-12.6430	-36.216654	-0.000191	-1.908421	-0.646591	-0.015309
1685	8.4200e-01	-12.6157	-35.809554	0.001015	10.149815	3.438850	0.081420
1686	8.4250e-01	-12.5660	-36.107182	-0.000742	-7.420453	-2.514118	-0.059525
1687	8.4300e-01	-12.5291	-35.836495	0.000675	6.748774	2.286547	0.054137
1688	8.4350e-01	-12.4890	-35.649195	0.000467	4.669768	1.582160	0.037460
1689	8.4400e-01	-12.4376	-35.748832	-0.000248	-2.484146	-0.841651	-0.019927
1690	8.4450e-01	-12.4071	-35.547848	0.000501	5.010938	1.697752	0.040197
1691	8.4500e-01	-12.3815	-35.420843	0.000317	3.166486	1.072835	0.025401
1692	8.4550e-01	-12.3237	-35.299397	0.000303	3.027886	1.025876	0.024289
1693	8.4600e-01	-12.2932	-35.495250	-0.000488	-4.882999	-1.654405	-0.039170
1694	8.4650e-01	-12.2435	-35.180945	0.000784	7.836254	2.654995	0.062861
1695	8.4700e-01	-12.2050	-35.145452	0.000088	0.884910	0.299816	0.007099
1696	8.4750e-01	-12.1697	-35.051802	0.000233	2.334884	0.791080	0.018730
1697	8.4800e-01	-12.1312	-35.023579	0.000070	0.703664	0.238408	0.005645
1698	8.4850e-01	-12.0927	-34.762728	0.000650	6.503558	2.203465	0.052170
1699	8.4900e-01	-12.0446	-34.700722	0.000155	1.545928	0.523774	0.012401
1700	8.4950e-01	-12.0253	-34.593816	0.000267	2.665393	0.903059	0.021381
1701	8.5000e-01	-11.9676	-34.613914	-0.000050	-0.501094	-0.169775	-0.004020
1702	8.5050e-01	-11.9339	-34.556185	0.000144	1.439312	0.487652	0.011546
1703	8.5100e-01	-11.8922	-34.368457	0.000468	4.680429	1.585772	0.037545
1704	8.5150e-01	-11.8392	-34.448851	-0.000200	-2.004375	-0.679101	-0.016079
1705	8.5200e-01	-11.8072	-34.175598	0.000681	6.812743	2.308220	0.054651
1706	8.5250e-01	-11.7687	-34.169184	0.000016	0.159924	0.054184	0.001283
1707	8.5300e-01	-11.7125	-34.035337	0.000334	3.337072	1.130630	0.026769
1708	8.5350e-01	-11.6740	-34.171750	-0.000340	-3.401041	-1.152304	-0.027282
1709	8.5400e-01	-11.6628	-34.047738	0.000309	3.091855	1.047549	0.024802
1710	8.5450e-01	-11.6162	-33.741558	0.000763	7.633684	2.586362	0.061236
1711	8.5500e-01	-11.5713	-33.826228	-0.000211	-2.110991	-0.715223	-0.016934
1712	8.5550e-01	-11.5312	-33.670573	0.000388	3.880812	1.314855	0.031131
1713	8.5600e-01	-11.4943	-33.471299	0.000497	4.968292	1.683303	0.039855
1714	8.5650e-01	-11.4446	-33.435806	0.000088	0.884910	0.299816	0.007099
1715	8.5700e-01	-11.4013	-33.339591	0.000240	2.398853	0.812754	0.019243
1716	8.5750e-01	-11.3628	-33.214724	0.000311	3.113179	1.054773	0.024973
1717	8.5800e-01	-11.3355	-33.081305	0.000333	3.326410	1.127018	0.026684
1718	8.5850e-01	-11.3018	-33.102686	-0.000053	-0.533079	-0.180612	-0.004276
1719	8.5900e-01	-11.2425	-32.995352	0.000268	2.676054	0.906672	0.021467
1720	8.5950e-01	-11.2152	-32.937623	0.000144	1.439312	0.487652	0.011546
1721	8.6000e-01	-11.1590	-33.048806	-0.000277	-2.772008	-0.939182	-0.022237
1722	8.6050e-01	-11.1125	-32.870486	0.000445	4.445875	1.506303	0.035664
1723	8.6100e-01	-11.0852	-32.749468	0.000302	3.017224	1.022263	0.024204
1724	8.6150e-01	-11.0435	-32.646410	0.000257	2.569438	0.870549	0.020612
1725	8.6200e-01	-11.0195	-32.572859	0.000183	1.833790	0.621305	0.014710
1726	8.6250e-01	-10.9553	-32.378289	0.000485	4.851014	1.643568	0.038914
1727	8.6300e-01	-10.9328	-32.305165	0.000182	1.823129	0.617693	0.014625
1728	8.6350e-01	-10.8815	-32.314573	-0.000023	-0.234555	-0.079469	-0.001882
1729	8.6400e-01	-10.8591	-32.146944	0.000418	4.179336	1.415997	0.033526
1730	8.6450e-01	-10.8061	-32.320132	-0.000432	-4.317936	-1.462956	-0.034638
1731	8.6500e-01	-10.7596	-32.021650	0.000744	7.441776	2.521342	0.059696
1732	8.6550e-01	-10.7179	-31.965631	0.000140	1.396666	0.473203	0.011204
1733	8.6600e-01	-10.6922	-31.852310	0.000283	2.825316	0.957243	0.022664
1734	8.6650e-01	-10.6409	-31.848034	0.000011	0.106616	0.036122	0.000855
1735	8.6700e-01	-10.5863	-31.593597	0.000634	6.343634	2.149281	0.050887
1736	8.6750e-01	-10.5671	-31.566656	0.000067	0.671679	0.227571	0.005388
1737	8.6800e-01	-10.5029	-31.471724	0.000237	2.366869	0.801917	0.018987
1738	8.6850e-01	-10.5045	-31.371232	-0.000251	-2.505469	-0.848876	0.020098
1739	8.6900e-01	-10.4468	-31.219425	0.000378	3.784857	1.282344	0.030361
1740	8.6950e-01	-10.3986	-31.161695	0.000144	1.439312	0.487652	0.011546
1741	8.7000e-01	-10.3521	-31.070611	0.000227	2.270914	0.769407	0.018217
1742	8.7050e-01	-10.3264	-30.965415	0.000262	2.622746	0.888610	0.021039
1743	8.7100e-01	-10.2992	-30.710551	0.000635	6.354296	2.152894	0.050973
1744	8.7150e-01	-10.2414	-30.875614	-0.000412	-4.115366	-1.394324	-0.033013
1745	8.7200e-01	-10.1869	-30.722524	0.000382	3.816842	1.293181	0.030618
1746	8.7250e-01	-10.1484	-30.629302	0.000232	2.324222	0.787468	0.018644
1747	8.7300e-01	-10.0986	-30.565158	0.000160	1.599236	0.541836	0.012829
1748	8.7350e-01	-10.0810	-30.421048	0.000359	3.592949	1.217324	0.028822
1749	8.7400e-01	-10.0489	-30.331247	0.000224	2.238930	0.758570	0.017960
1750	8.7450e-01	-9.9992	-30.327826	0.000009	0.085293	0.028898	0.000684
1751	8.7500e-01	-9.9639	-30.267531	0.000150	1.503281	0.509326	0.012059
1752	8.7550e-01	-9.9366	-30.091777	0.000438	4.381905	1.484630	0.035151
1753	8.7600e-01	-9.8869	-29.963062	0.000321	3.209133	1.087284	0.025743
1754	8.7650e-01	-9.8372	-29.826649	0.000340	3.401041	1.152304	0.027282
1755	8.7700e-01	-9.7987	-29.844182	-0.000044	-0.437124	-0.148102	-0.003507
1756	8.7750e-01	-9.7634	-29.783459	0.000151	1.513943	0.512938	0.012145
1757	8.7800e-01	-9.7200	-29.611981	0.000428	4.275290	1.448507	0.034296
1758	8.7850e-01	-9.6799	-29.501654	0.000275	2.750685	0.931957	0.022065
1759	8.7900e-01	-9.6575	-29.291690	0.000523	5.234831	1.773609	0.041993
1760	8.7950e-01	-9.6302	-29.134324	0.000392	3.923458	1.329304	0.031473
1761	8.8000e-01	-9.5837	-29.195474	-0.000152	-1.524605	-0.516550	-0.012230
1762	8.8050e-01	-9.5436	-29.092844	0.000256	2.558777	0.866937	0.020526
1763	8.8100e-01	-9.4906	-29.029128	0.000159	1.588574	0.538223	0.012743
1764	8.8150e-01	-9.4393	-28.985083	0.000110	1.098142	0.372060	0.008809
1765	8.8200e-01	-9.3928	-28.820447	0.000410	4.104705	1.390712	0.032927
1766	8.8250e-01	-9.3767	-28.838407	-0.000045	-0.447786	-0.151714	-0.003592
1767	8.8300e-01	-9.3158	-28.572424	0.000663	6.631497	2.246812	0.053197
1768	8.8350e-01	-9.2773	-28.748606	-0.000439	-4.392567	-1.488242	-0.035236
1769	8.8400e-01	-9.2340	-28.472360	0.000689	6.887374	2.333506	0.055249
1770	8.8450e-01	-9.1955	-28.343217	0.000322	3.219794	1.090896	0.025829
1771	8.8500e-01	-9.1538	-28.353480	-0.000026	-0.255878	-0.086694	-0.002053
1772	8.8550e-01	-9.1554	-28.251705	-0.000254	-2.537454	-0.859713	0.020355
1773	8.8600e-01	-9.0880	-28.155062	0.000241	2.409515	0.816366	0.019329
1774	8.8650e-01	-9.0302	-28.154634	0.000001	0.010662	0.003612	0.000086
1775	8.8700e-01	-8.9997	-27.989999	0.000410	4.104705	1.390712	0.032927
1776	8.8750e-01	-8.9580	-27.905329	0.000211	2.110991	0.715223	0.016934
1777	8.8800e-01	-8.9243	-27.735562	0.000423	4.232643	1.434058	0.033953
