»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:40:27
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:39:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1485	7.4200e-01	-19.3374	-57.149007	0.001202	12.020180	4.072547	-0.095988
1486	7.4250e-01	-19.3695	-57.064312	-0.000212	-2.121208	-0.718685	0.016939
1487	7.4300e-01	-19.4064	-57.253868	0.000475	4.747466	1.608485	-0.037911
1488	7.4350e-01	-19.4449	-57.136908	-0.000293	-2.929288	-0.992469	0.023392
1489	7.4400e-01	-19.4786	-57.282099	0.000364	3.636357	1.232031	-0.029038
1490	7.4450e-01	-19.5235	-57.326464	0.000111	1.111109	0.376454	-0.008873
1491	7.4500e-01	-19.5652	-57.540218	0.000535	5.353525	1.813824	-0.042751
1492	7.4550e-01	-19.6005	-57.733806	0.000485	4.848476	1.642708	-0.038718
1493	7.4600e-01	-19.6454	-57.725740	-0.000020	-0.202020	-0.068446	0.001613
1494	7.4650e-01	-19.6807	-57.762038	0.000091	0.909089	0.308008	-0.007260
1495	7.4700e-01	-19.7224	-58.008057	0.000616	6.161605	2.087608	-0.049204
1496	7.4750e-01	-19.7690	-57.967726	-0.000101	-1.010099	-0.342231	0.008066
1497	7.4800e-01	-19.7978	-58.367003	0.001000	9.999982	3.388085	-0.079855
1498	7.4850e-01	-19.8556	-58.270209	-0.000242	-2.424238	-0.821354	0.019359
1499	7.4900e-01	-19.8877	-58.346837	0.000192	1.919188	0.650239	-0.015326
1500	7.4950e-01	-19.9246	-58.475897	0.000323	3.232317	1.095139	-0.025812
1501	7.5000e-01	-19.9711	-58.580757	0.000263	2.626258	0.889800	-0.020972
1502	7.5050e-01	-19.9663	-58.887273	-0.000768	-7.676754	-2.600954	-0.061303
1503	7.5100e-01	-19.9374	-58.419433	0.001172	11.717150	3.969878	0.093568
1504	7.5150e-01	-19.9005	-58.367003	0.000131	1.313129	0.444900	0.010486
1505	7.5200e-01	-19.8572	-58.371036	-0.000010	-0.101010	-0.034223	-0.000807
1506	7.5250e-01	-19.8299	-58.326672	0.000111	1.111109	0.376454	0.008873
1507	7.5300e-01	-19.7850	-58.427499	-0.000253	-2.525248	-0.855577	-0.020165
1508	7.5350e-01	-19.7449	-58.306506	0.000303	3.030297	1.026693	0.024199
1509	7.5400e-01	-19.7000	-58.016123	0.000727	7.272714	2.464062	0.058077
1510	7.5450e-01	-19.6695	-58.137116	-0.000303	-3.030297	-1.026693	-0.024199
1511	7.5500e-01	-19.6278	-57.987892	0.000374	3.737367	1.266254	0.029845
1512	7.5550e-01	-19.5797	-57.862866	0.000313	3.131307	1.060916	0.025005
1513	7.5600e-01	-19.5412	-57.959660	-0.000242	-2.424238	-0.821354	-0.019359
1514	7.5650e-01	-19.5043	-57.673310	0.000717	7.171704	2.429839	0.057270
1515	7.5700e-01	-19.4690	-57.927395	-0.000636	-6.363625	-2.156054	-0.050817
1516	7.5750e-01	-19.4305	-57.806402	0.000303	3.030297	1.026693	0.024199
1517	7.5800e-01	-19.3855	-57.649111	0.000394	3.939387	1.334700	0.031458
1518	7.5850e-01	-19.3390	-57.205471	0.001111	11.111091	3.764539	0.088728
1519	7.5900e-01	-19.3037	-57.423258	-0.000545	-5.454535	-1.848047	-0.043557
1520	7.5950e-01	-19.2604	-57.399059	0.000061	0.606059	0.205339	0.004840
1521	7.6000e-01	-19.2331	-57.278066	0.000303	3.030297	1.026693	0.024199
1522	7.6050e-01	-19.1898	-57.411159	-0.000333	-3.333327	-1.129362	-0.026618
1523	7.6100e-01	-19.1481	-57.181272	0.000576	5.757565	1.950716	0.045977
1524	7.6150e-01	-19.1096	-57.064312	0.000293	2.929288	0.992469	0.023392
1525	7.6200e-01	-19.0679	-56.951385	0.000283	2.828278	0.958246	0.022585
1526	7.6250e-01	-19.0294	-56.943319	0.000020	0.202020	0.068446	0.001613
1527	7.6300e-01	-18.9957	-56.850558	0.000232	2.323228	0.787131	0.018552
1528	7.6350e-01	-18.9588	-56.673102	0.000444	4.444436	1.505816	0.035491
1529	7.6400e-01	-18.9107	-56.334321	0.000848	8.484833	2.874739	0.067756
1530	7.6450e-01	-18.8706	-56.548076	-0.000535	-5.353525	-1.813824	-0.042751
1531	7.6500e-01	-18.8257	-56.483546	0.000162	1.616159	0.547569	0.012906
1532	7.6550e-01	-18.7888	-56.342387	0.000354	3.535347	1.197808	0.028232
1533	7.6600e-01	-18.7471	-56.358520	-0.000040	-0.404040	-0.136892	-0.003226
1534	7.6650e-01	-18.7134	-56.358520	0.000000	0.000000	0.000000	0.000000
1535	7.6700e-01	-18.6652	-56.253659	0.000263	2.626258	0.889800	0.020972
1536	7.6750e-01	-18.6316	-55.967309	0.000717	7.171704	2.429839	0.057270
1537	7.6800e-01	-18.5882	-55.955210	0.000030	0.303030	0.102669	0.002420
1538	7.6850e-01	-18.5465	-55.943111	0.000030	0.303030	0.102669	0.002420
1539	7.6900e-01	-18.5048	-55.951177	-0.000020	-0.202020	-0.068446	-0.001613
1540	7.6950e-01	-18.4727	-55.951177	0.000000	0.000000	0.000000	0.000000
1541	7.7000e-01	-18.4246	-55.713224	0.000596	5.959585	2.019162	0.047591
1542	7.7050e-01	-18.3941	-55.447040	0.000667	6.666654	2.258724	0.053237
1543	7.7100e-01	-18.3524	-55.527702	-0.000202	-2.020198	-0.684462	-0.016132
1544	7.7150e-01	-18.3107	-55.624496	-0.000242	-2.424238	-0.821354	-0.019359
1545	7.7200e-01	-18.2754	-55.277649	0.000869	8.686853	2.943185	0.069369
1546	7.7250e-01	-18.2241	-55.237318	0.000101	1.010099	0.342231	0.008066
1547	7.7300e-01	-18.1920	-55.233285	0.000010	0.101010	0.034223	0.000807
1548	7.7350e-01	-18.1471	-55.063895	0.000424	4.242416	1.437370	0.033878
1549	7.7400e-01	-18.1022	-55.027597	0.000091	0.909089	0.308008	0.007260
1550	7.7450e-01	-18.0813	-54.769479	0.000646	6.464635	2.190277	0.051624
1551	7.7500e-01	-18.0236	-54.934836	-0.000414	-4.141406	-1.403147	-0.033071
1552	7.7550e-01	-17.9867	-54.672685	0.000657	6.565644	2.224501	0.052430
1553	7.7600e-01	-17.9417	-54.587990	0.000212	2.121208	0.718685	0.016939
1554	7.7650e-01	-17.9016	-54.600089	-0.000030	-0.303030	-0.102669	-0.002420
1555	7.7700e-01	-17.8647	-54.398434	0.000505	5.050496	1.711154	0.040331
1556	7.7750e-01	-17.8278	-54.612188	-0.000535	-5.353525	-1.813824	-0.042751
1557	7.7800e-01	-17.7958	-54.188713	0.001061	10.606041	3.593424	0.084695
1558	7.7850e-01	-17.7524	-54.051587	0.000343	3.434337	1.163585	0.027425
1559	7.7900e-01	-17.7139	-54.116117	-0.000162	-1.616159	-0.547569	-0.012906
1560	7.7950e-01	-17.6610	-53.995124	0.000303	3.030297	1.026693	0.024199
1561	7.8000e-01	-17.6305	-53.813635	0.000455	4.545446	1.540039	0.036298
1562	7.8050e-01	-17.5904	-53.781370	0.000081	0.808079	0.273785	0.006453
1563	7.8100e-01	-17.5519	-53.793469	-0.000030	-0.303030	-0.102669	-0.002420
1564	7.8150e-01	-17.5102	-53.704741	0.000222	2.222218	0.752908	0.017746
1565	7.8200e-01	-17.4653	-53.454689	0.000626	6.262615	2.121831	0.050010
1566	7.8250e-01	-17.4300	-53.583748	-0.000323	-3.232317	-1.095139	-0.025812
1567	7.8300e-01	-17.3883	-53.543417	0.000101	1.010099	0.342231	0.008066
1568	7.8350e-01	-17.3482	-53.240935	0.000758	7.575744	2.566731	0.060496
1569	7.8400e-01	-17.3113	-53.486954	-0.000616	-6.161605	-2.087608	-0.049204
1570	7.8450e-01	-17.2680	-53.244968	0.000606	6.060595	2.053385	0.048397
1571	7.8500e-01	-17.2295	-53.007015	0.000596	5.959585	2.019162	0.047591
1572	7.8550e-01	-17.1926	-53.027180	-0.000051	-0.505050	-0.171115	-0.004033
1573	7.8600e-01	-17.1541	-52.769062	0.000646	6.464635	2.190277	0.051624
1574	7.8650e-01	-17.1140	-52.837625	-0.000172	-1.717169	-0.581792	-0.013713
1575	7.8700e-01	-17.0706	-52.486745	0.000879	8.787863	2.977408	0.070176
1576	7.8750e-01	-17.0225	-52.563374	-0.000192	-1.919188	-0.650239	-0.015326
1577	7.8800e-01	-16.9872	-52.635970	-0.000182	-1.818178	-0.616016	-0.014519
1578	7.8850e-01	-16.9551	-52.341554	0.000737	7.373724	2.498285	0.058883
1579	7.8900e-01	-16.9070	-52.398017	-0.000141	-1.414139	-0.479123	-0.011293
1580	7.8950e-01	-16.8685	-52.123766	0.000687	6.868674	2.327170	0.054850
1581	7.9000e-01	-16.8236	-52.051171	0.000182	1.818178	0.616016	0.014519
1582	7.9050e-01	-16.7867	-52.123766	-0.000182	-1.818178	-0.616016	-0.014519
1583	7.9100e-01	-16.7482	-51.998740	0.000313	3.131307	1.060916	0.025005
1584	7.9150e-01	-16.7177	-51.986641	0.000030	0.303030	0.102669	0.002420
1585	7.9200e-01	-16.6680	-51.704324	0.000707	7.070694	2.395616	0.056463
1586	7.9250e-01	-16.6311	-51.821284	-0.000293	-2.929288	-0.992469	-0.023392
1587	7.9300e-01	-16.5814	-51.510735	0.000778	7.777763	2.635178	0.062110
1588	7.9350e-01	-16.5461	-51.349411	0.000404	4.040397	1.368923	0.032265
1589	7.9400e-01	-16.5043	-51.413941	-0.000162	-1.616159	-0.547569	-0.012906
1590	7.9450e-01	-16.4626	-51.708357	-0.000737	-7.373724	-2.498285	-0.058883
1591	7.9500e-01	-16.4289	-51.430073	0.000697	6.969684	2.361393	0.055657
1592	7.9550e-01	-16.3872	-51.059028	0.000929	9.292912	3.148524	0.074209
1593	7.9600e-01	-16.3552	-50.861406	0.000495	4.949486	1.676931	0.039524
1594	7.9650e-01	-16.3070	-50.825109	0.000091	0.909089	0.308008	0.007260
1595	7.9700e-01	-16.2621	-50.776711	0.000121	1.212119	0.410677	0.009679
1596	7.9750e-01	-16.2188	-50.732347	0.000111	1.111109	0.376454	0.008873
1597	7.9800e-01	-16.1867	-50.659752	0.000182	1.818178	0.616016	0.014519
1598	7.9850e-01	-16.1338	-50.667818	-0.000020	-0.202020	-0.068446	-0.001613
1599	7.9900e-01	-16.1049	-50.619421	0.000121	1.212119	0.410677	0.009679
1600	7.9950e-01	-16.0728	-50.296773	0.000808	8.080793	2.737847	0.064530
1601	8.0000e-01	-16.0391	-50.284673	0.000030	0.303030	0.102669	0.002420
1602	8.0050e-01	-15.9910	-50.244342	0.000101	1.010099	0.342231	0.008066
1603	8.0100e-01	-15.9493	-50.220144	0.000061	0.606059	0.205339	0.004840
1604	8.0150e-01	-15.9188	-49.905562	0.000788	7.878773	2.669401	0.062916
1605	8.0200e-01	-15.8707	-49.982191	-0.000192	-1.919188	-0.650239	-0.015326
1606	8.0250e-01	-15.8242	-50.042687	-0.000152	-1.515149	-0.513346	-0.012099
1607	8.0300e-01	-15.7969	-49.728106	0.000788	7.878773	2.669401	0.062916
1608	8.0350e-01	-15.7504	-49.578881	0.000374	3.737367	1.266254	0.029845
1609	8.0400e-01	-15.7103	-49.752304	-0.000434	-4.343426	-1.471593	-0.034685
1610	8.0450e-01	-15.6621	-49.461921	0.000727	7.272714	2.464062	0.058077
1611	8.0500e-01	-15.6332	-49.425623	0.000091	0.909089	0.308008	0.007260
1612	8.0550e-01	-15.5915	-49.308664	0.000293	2.929288	0.992469	0.023392
1613	8.0600e-01	-15.5562	-49.304630	0.000010	0.101010	0.034223	0.000807
1614	8.0650e-01	-15.4953	-49.240101	0.000162	1.616159	0.547569	0.012906
1615	8.0700e-01	-15.4616	-48.957784	0.000707	7.070694	2.395616	0.056463
1616	8.0750e-01	-15.4215	-48.695633	0.000657	6.565644	2.224501	0.052430
1617	8.0800e-01	-15.3782	-48.784361	-0.000222	-2.222218	-0.752908	-0.017746
1618	8.0850e-01	-15.3477	-48.865023	-0.000202	-2.020198	-0.684462	-0.016132
1619	8.0900e-01	-15.3172	-48.800493	0.000162	1.616159	0.547569	0.012906
1620	8.0950e-01	-15.2627	-48.498011	0.000758	7.575744	2.566731	0.060496
1621	8.1000e-01	-15.2274	-48.429448	0.000172	1.717169	0.581792	0.013713
1622	8.1050e-01	-15.1921	-48.381051	0.000121	1.212119	0.410677	0.009679
1623	8.1100e-01	-15.1440	-48.199561	0.000455	4.545446	1.540039	0.036298
1624	8.1150e-01	-15.1055	-48.280223	-0.000202	-2.020198	-0.684462	-0.016132
1625	8.1200e-01	-15.0621	-48.155197	0.000313	3.131307	1.060916	0.025005
1626	8.1250e-01	-15.0349	-48.175363	-0.000051	-0.505050	-0.171115	-0.004033
1627	8.1300e-01	-14.9883	-48.070502	0.000263	2.626258	0.889800	0.020972
1628	8.1350e-01	-14.9418	-47.993873	0.000192	1.919188	0.650239	0.015326
1629	8.1400e-01	-14.9033	-47.691391	0.000758	7.575744	2.566731	0.060496
1630	8.1450e-01	-14.8696	-47.671225	0.000051	0.505050	0.171115	0.004033
1631	8.1500e-01	-14.8343	-47.509902	0.000404	4.040397	1.368923	0.032265
1632	8.1550e-01	-14.7862	-47.485703	0.000061	0.606059	0.205339	0.004840
1633	8.1600e-01	-14.7525	-47.235651	0.000626	6.262615	2.121831	0.050010
1634	8.1650e-01	-14.7076	-47.247750	-0.000030	-0.303030	-0.102669	-0.002420
1635	8.1700e-01	-14.6675	-47.171121	0.000192	1.919188	0.650239	0.015326
1636	8.1750e-01	-14.6290	-47.038029	0.000333	3.333327	1.129362	0.026618
1637	8.1800e-01	-14.5857	-47.324379	-0.000717	-7.171704	-2.429839	-0.057270
1638	8.1850e-01	-14.5440	-46.961400	0.000909	9.090892	3.080078	0.072596
1639	8.1900e-01	-14.5007	-46.864606	0.000242	2.424238	0.821354	0.019359
1640	8.1950e-01	-14.4670	-46.433064	0.001081	10.808061	3.661870	0.086308
1641	8.2000e-01	-14.4285	-46.683116	-0.000626	-6.262615	-2.121831	-0.050010
1642	8.2050e-01	-14.3836	-46.574223	0.000273	2.727268	0.924023	0.021779
1643	8.2100e-01	-14.3338	-46.368535	0.000515	5.151506	1.745377	0.041138
1644	8.2150e-01	-14.3114	-46.126549	0.000606	6.060595	2.053385	0.048397
1645	8.2200e-01	-14.2632	-46.251575	-0.000313	-3.131307	-1.060916	-0.025005
1646	8.2250e-01	-14.2167	-46.199144	0.000131	1.313129	0.444900	0.010486
1647	8.2300e-01	-14.1943	-45.928927	0.000677	6.767664	2.292947	0.054044
1648	8.2350e-01	-14.1413	-46.090251	-0.000404	-4.040397	-1.368923	-0.032265
1649	8.2400e-01	-14.1076	-45.848265	0.000606	6.060595	2.053385	0.048397
1650	8.2450e-01	-14.0659	-45.618378	0.000576	5.757565	1.950716	0.045977
1651	8.2500e-01	-14.0290	-45.598213	0.000051	0.505050	0.171115	0.004033
1652	8.2550e-01	-13.9777	-45.553849	0.000111	1.111109	0.376454	0.008873
1653	8.2600e-01	-13.9552	-45.247333	0.000768	7.676754	2.600954	0.061303
1654	8.2650e-01	-13.9103	-45.307830	-0.000152	-1.515149	-0.513346	-0.012099
1655	8.2700e-01	-13.8622	-45.194903	0.000283	2.828278	0.958246	0.022585
1656	8.2750e-01	-13.8285	-44.981149	0.000535	5.353525	1.813824	0.042751
1657	8.2800e-01	-13.7900	-45.174737	-0.000485	-4.848476	-1.642708	-0.038718
1658	8.2850e-01	-13.7467	-44.916619	0.000646	6.464635	2.190277	0.051624
1659	8.2900e-01	-13.7114	-44.872255	0.000111	1.111109	0.376454	0.008873
1660	8.2950e-01	-13.6729	-44.807725	0.000162	1.616159	0.547569	0.012906
1661	8.3000e-01	-13.6280	-44.735130	0.000182	1.818178	0.616016	0.014519
1662	8.3050e-01	-13.5846	-44.323754	0.001030	10.303011	3.490755	0.082275
1663	8.3100e-01	-13.5349	-44.295522	0.000071	0.707069	0.239562	0.005646
1664	8.3150e-01	-13.5044	-44.275356	0.000051	0.505050	0.171115	0.004033
1665	8.3200e-01	-13.4675	-44.101933	0.000434	4.343426	1.471593	0.034685
1666	8.3250e-01	-13.4290	-43.980940	0.000303	3.030297	1.026693	0.024199
1667	8.3300e-01	-13.3825	-44.158397	-0.000444	-4.444436	-1.505816	-0.035491
1668	8.3350e-01	-13.3392	-44.033371	0.000313	3.131307	1.060916	0.025005
1669	8.3400e-01	-13.3087	-43.803484	0.000576	5.757565	1.950716	0.045977
1670	8.3450e-01	-13.2686	-43.593763	0.000525	5.252516	1.779600	0.041944
1671	8.3500e-01	-13.2269	-43.545366	0.000121	1.212119	0.410677	0.009679
1672	8.3550e-01	-13.1852	-43.501002	0.000111	1.111109	0.376454	0.008873
1673	8.3600e-01	-13.1467	-43.557465	-0.000141	-1.414139	-0.479123	-0.011293
1674	8.3650e-01	-13.1114	-43.166254	0.000980	9.797962	3.319639	0.078242
1675	8.3700e-01	-13.0649	-43.033162	0.000333	3.333327	1.129362	0.026618
1676	8.3750e-01	-13.0248	-43.037195	-0.000010	-0.101010	-0.034223	-0.000807
1677	8.3800e-01	-12.9879	-42.972666	0.000162	1.616159	0.547569	0.012906
1678	8.3850e-01	-12.9494	-42.892004	0.000202	2.020198	0.684462	0.016132
1679	8.3900e-01	-12.8996	-42.476594	0.001040	10.404021	3.524978	0.083082
1680	8.3950e-01	-12.8643	-42.976699	-0.001253	-12.525229	-4.243663	-0.100021
1681	8.4000e-01	-12.8290	-42.480628	0.001242	12.424219	4.209440	0.099214
1682	8.4050e-01	-12.7841	-42.424164	0.000141	1.414139	0.479123	0.011293
1683	8.4100e-01	-12.7424	-42.484661	-0.000152	-1.515149	-0.513346	-0.012099
1684	8.4150e-01	-12.7055	-42.270906	0.000535	5.353525	1.813824	0.042751
1685	8.4200e-01	-12.6654	-42.170079	0.000253	2.525248	0.855577	0.020165
1686	8.4250e-01	-12.6237	-42.145880	0.000061	0.606059	0.205339	0.004840
1687	8.4300e-01	-12.5820	-42.008755	0.000343	3.434337	1.163585	0.027425
1688	8.4350e-01	-12.5387	-41.964391	0.000111	1.111109	0.376454	0.008873
1689	8.4400e-01	-12.5066	-41.766769	0.000495	4.949486	1.676931	0.039524
1690	8.4450e-01	-12.4633	-41.778868	-0.000030	-0.303030	-0.102669	-0.002420
1691	8.4500e-01	-12.4264	-41.637710	0.000354	3.535347	1.197808	0.028232
1692	8.4550e-01	-12.3959	-41.238433	0.001000	9.999982	3.388085	0.079855
1693	8.4600e-01	-12.3462	-41.210202	0.000071	0.707069	0.239562	0.005646
1694	8.4650e-01	-12.3061	-41.311029	-0.000253	-2.525248	-0.855577	-0.020165
1695	8.4700e-01	-12.2708	-41.266665	0.000111	1.111109	0.376454	0.008873
1696	8.4750e-01	-12.2339	-41.024679	0.000606	6.060595	2.053385	0.048397
1697	8.4800e-01	-12.1906	-40.899653	0.000313	3.131307	1.060916	0.025005
1698	8.4850e-01	-12.1473	-40.835123	0.000162	1.616159	0.547569	0.012906
1699	8.4900e-01	-12.1120	-40.629435	0.000515	5.151506	1.745377	0.041138
1700	8.4950e-01	-12.0654	-40.613303	0.000040	0.404040	0.136892	0.003226
1701	8.5000e-01	-12.0269	-40.347118	0.000667	6.666654	2.258724	0.053237
1702	8.5050e-01	-11.9916	-40.468111	-0.000303	-3.030297	-1.026693	-0.024199
1703	8.5100e-01	-11.9403	-40.460045	0.000020	0.202020	0.068446	0.001613
1704	8.5150e-01	-11.9034	-40.254357	0.000515	5.151506	1.745377	0.041138
1705	8.5200e-01	-11.8633	-40.197894	0.000141	1.414139	0.479123	0.011293
1706	8.5250e-01	-11.8344	-40.020437	0.000444	4.444436	1.505816	0.035491
1707	8.5300e-01	-11.7847	-39.972040	0.000121	1.212119	0.410677	0.009679
1708	8.5350e-01	-11.7382	-39.887345	0.000212	2.121208	0.718685	0.016939
1709	8.5400e-01	-11.6997	-39.871213	0.000040	0.404040	0.136892	0.003226
1710	8.5450e-01	-11.6692	-39.584863	0.000717	7.171704	2.429839	0.057270
1711	8.5500e-01	-11.6243	-39.484035	0.000253	2.525248	0.855577	0.020165
1712	8.5550e-01	-11.5906	-39.391274	0.000232	2.323228	0.787131	0.018552
1713	8.5600e-01	-11.5457	-39.185586	0.000515	5.151506	1.745377	0.041138
1714	8.5650e-01	-11.5088	-38.996030	0.000475	4.747466	1.608485	0.037911
1715	8.5700e-01	-11.4655	-39.145255	-0.000374	-3.737367	-1.266254	-0.029845
1716	8.5750e-01	-11.4253	-38.879071	0.000667	6.666654	2.258724	0.053237
1717	8.5800e-01	-11.3868	-38.911335	-0.000081	-0.808079	-0.273785	-0.006453
1718	8.5850e-01	-11.3548	-38.463661	0.001121	11.212101	3.798762	0.089535
1719	8.5900e-01	-11.3098	-38.782276	-0.000798	-7.979783	-2.703624	-0.063723
1720	8.5950e-01	-11.2585	-38.576588	0.000515	5.151506	1.745377	0.041138
1721	8.6000e-01	-11.2312	-38.584654	-0.000020	-0.202020	-0.068446	-0.001613
1722	8.6050e-01	-11.1879	-38.374933	0.000525	5.252516	1.779600	0.041944
1723	8.6100e-01	-11.1446	-38.229742	0.000364	3.636357	1.232031	0.029038
1724	8.6150e-01	-11.1109	-38.072451	0.000394	3.939387	1.334700	0.031458
1725	8.6200e-01	-11.0692	-38.052285	0.000051	0.505050	0.171115	0.004033
1726	8.6250e-01	-11.0339	-37.774002	0.000697	6.969684	2.361393	0.055657
1727	8.6300e-01	-10.9874	-37.810299	-0.000091	-0.909089	-0.308008	-0.007260
1728	8.6350e-01	-10.9393	-37.697373	0.000283	2.828278	0.958246	0.022585
1729	8.6400e-01	-10.9072	-37.572347	0.000313	3.131307	1.060916	0.025005
1730	8.6450e-01	-10.8623	-37.556214	0.000040	0.404040	0.136892	0.003226
1731	8.6500e-01	-10.8270	-37.390857	0.000414	4.141406	1.403147	0.033071
1732	8.6550e-01	-10.7869	-37.330361	0.000152	1.515149	0.513346	0.012099
1733	8.6600e-01	-10.7484	-37.039978	0.000727	7.272714	2.464062	0.058077
1734	8.6650e-01	-10.7002	-37.152904	-0.000283	-2.828278	-0.958246	-0.022585
1735	8.6700e-01	-10.6730	-36.959316	0.000485	4.848476	1.642708	0.038718
1736	8.6750e-01	-10.6296	-36.693131	0.000667	6.666654	2.258724	0.053237
1737	8.6800e-01	-10.5927	-36.745561	-0.000131	-1.313129	-0.444900	-0.010486
1738	8.6850e-01	-10.5446	-36.628602	0.000293	2.929288	0.992469	0.023392
1739	8.6900e-01	-10.5029	-36.588271	0.000101	1.010099	0.342231	0.008066
1740	8.6950e-01	-10.4676	-36.531807	0.000141	1.414139	0.479123	0.011293
1741	8.7000e-01	-10.4275	-36.483410	0.000121	1.212119	0.410677	0.009679
1742	8.7050e-01	-10.3842	-36.188994	0.000737	7.373724	2.498285	0.058883
1743	8.7100e-01	-10.3441	-36.188994	0.000000	0.000000	0.000000	0.000000
1744	8.7150e-01	-10.3088	-36.116398	0.000182	1.818178	0.616016	0.014519
1745	8.7200e-01	-10.2703	-35.999438	0.000293	2.929288	0.992469	0.023392
1746	8.7250e-01	-10.2286	-35.757452	0.000606	6.060595	2.053385	0.048397
1747	8.7300e-01	-10.1821	-35.688890	0.000172	1.717169	0.581792	0.013713
1748	8.7350e-01	-10.1436	-35.487235	0.000505	5.050496	1.711154	0.040331
1749	8.7400e-01	-10.1067	-35.624360	-0.000343	-3.434337	-1.163585	-0.027425
1750	8.7450e-01	-10.0601	-35.281547	0.000859	8.585843	2.908962	0.068563
1751	8.7500e-01	-10.0232	-35.249282	0.000081	0.808079	0.273785	0.006453
1752	8.7550e-01	-9.9847	-35.309778	-0.000152	-1.515149	-0.513346	-0.012099
1753	8.7600e-01	-9.9462	-35.108123	0.000505	5.050496	1.711154	0.040331
1754	8.7650e-01	-9.8997	-34.841939	0.000667	6.666654	2.258724	0.053237
1755	8.7700e-01	-9.8580	-34.753211	0.000222	2.222218	0.752908	0.017746
1756	8.7750e-01	-9.8307	-34.696747	0.000141	1.414139	0.479123	0.011293
1757	8.7800e-01	-9.7938	-34.539456	0.000394	3.939387	1.334700	0.031458
1758	8.7850e-01	-9.7361	-34.386199	0.000384	3.838377	1.300477	0.030652
1759	8.7900e-01	-9.7104	-34.273272	0.000283	2.828278	0.958246	0.022585
1760	8.7950e-01	-9.6639	-33.966756	0.000768	7.676754	2.600954	0.061303
1761	8.8000e-01	-9.6190	-34.031286	-0.000162	-1.616159	-0.547569	-0.012906
1762	8.8050e-01	-9.5885	-34.007087	0.000061	0.606059	0.205339	0.004840
1763	8.8100e-01	-9.5516	-33.930459	0.000192	1.919188	0.650239	0.015326
1764	8.8150e-01	-9.4938	-33.906260	0.000061	0.606059	0.205339	0.004840
1765	8.8200e-01	-9.4618	-33.716704	0.000475	4.747466	1.608485	0.037911
1766	8.8250e-01	-9.4297	-33.781234	-0.000162	-1.616159	-0.547569	-0.012906
1767	8.8300e-01	-9.3751	-33.446487	0.000838	8.383823	2.840516	0.066949
1768	8.8350e-01	-9.3495	-33.369858	0.000192	1.919188	0.650239	0.015326
1769	8.8400e-01	-9.3013	-33.329527	0.000101	1.010099	0.342231	0.008066
1770	8.8450e-01	-9.2677	-33.035111	0.000737	7.373724	2.498285	0.058883
1771	8.8500e-01	-9.2259	-32.958482	0.000192	1.919188	0.650239	0.015326
1772	8.8550e-01	-9.1890	-32.897985	0.000152	1.515149	0.513346	0.012099
1773	8.8600e-01	-9.1473	-32.567271	0.000828	8.282813	2.806293	0.066143
1774	8.8650e-01	-9.1104	-32.651966	-0.000212	-2.121208	-0.718685	-0.016939
1775	8.8700e-01	-9.0703	-32.647933	0.000010	0.101010	0.034223	0.000807
1776	8.8750e-01	-9.0206	-32.611635	0.000091	0.909089	0.308008	0.007260
1777	8.8800e-01	-8.9837	-32.297054	0.000788	7.878773	2.669401	0.062916
1778	8.8850e-01	-8.9420	-32.103465	0.000485	4.848476	1.642708	0.038718
