»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:39:52
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:39:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-19.9198	-45.486928	-0.000095	-0.948482	-0.321354	-0.007697
1503	7.5100e-01	-19.8636	-45.444593	0.000104	1.043330	0.353490	0.008467
1504	7.5150e-01	-19.8315	-45.393706	0.000125	1.254104	0.424902	0.010177
1505	7.5200e-01	-19.8043	-45.364200	0.000073	0.727170	0.246372	0.005901
1506	7.5250e-01	-19.7465	-45.316306	0.000118	1.180333	0.399908	0.009579
1507	7.5300e-01	-19.7064	-45.273971	0.000104	1.043330	0.353490	0.008467
1508	7.5350e-01	-19.6727	-45.237195	0.000091	0.906327	0.307072	0.007355
1509	7.5400e-01	-19.6182	-45.191011	0.000114	1.138178	0.385625	0.009237
1510	7.5450e-01	-19.6021	-45.117460	0.000181	1.812654	0.614144	0.014710
1511	7.5500e-01	-19.5315	-45.063151	0.000134	1.338413	0.453467	0.010862
1512	7.5550e-01	-19.5027	-45.020817	0.000104	1.043330	0.353490	0.008467
1513	7.5600e-01	-19.4577	-44.989172	0.000078	0.779863	0.264225	0.006329
1514	7.5650e-01	-19.4321	-44.907923	0.000200	2.002351	0.678415	0.016250
1515	7.5700e-01	-19.3888	-44.857464	0.000124	1.243565	0.421331	0.010092
1516	7.5750e-01	-19.3358	-44.816839	0.000100	1.001175	0.339207	0.008125
1517	7.5800e-01	-19.3005	-44.740722	0.000188	1.875887	0.635568	0.015223
1518	7.5850e-01	-19.2861	-44.666315	0.000183	1.833732	0.621285	0.014881
1519	7.5900e-01	-19.2139	-44.653059	0.000033	0.326699	0.110689	0.002651
1520	7.5950e-01	-19.1802	-44.584639	0.000169	1.686190	0.571297	0.013684
1521	7.6000e-01	-19.1818	-44.511087	-0.000181	-1.812654	-0.614144	0.014710
1522	7.6050e-01	-19.1273	-44.457634	0.000132	1.317336	0.446326	0.010691
1523	7.6100e-01	-19.0823	-44.396056	0.000152	1.517571	0.514167	0.012316
1524	7.6150e-01	-19.0567	-44.325498	0.000174	1.738884	0.589150	0.014112
1525	7.6200e-01	-18.9652	-44.302406	0.000057	0.569089	0.192813	0.004618
1526	7.6250e-01	-18.9733	-44.211750	-0.000223	-2.234202	-0.756968	0.018131
1527	7.6300e-01	-18.9059	-44.155731	0.000138	1.380568	0.467749	0.011204
1528	7.6350e-01	-18.8545	-44.123231	0.000080	0.800940	0.271366	0.006500
1529	7.6400e-01	-18.8353	-44.044120	0.000195	1.949657	0.660562	0.015822
1530	7.6450e-01	-18.8144	-43.962444	0.000201	2.012890	0.681985	0.016335
1531	7.6500e-01	-18.7503	-43.910701	0.000128	1.275181	0.432043	0.010349
1532	7.6550e-01	-18.7005	-43.876064	0.000085	0.853634	0.289219	0.006928
1533	7.6600e-01	-18.7005	-43.780703	-0.000235	-2.350128	-0.796245	0.019072
1534	7.6650e-01	-18.6284	-43.738368	0.000104	1.043330	0.353490	0.008467
1535	7.6700e-01	-18.6027	-43.668665	0.000172	1.717806	0.582009	0.013941
1536	7.6750e-01	-18.5433	-43.604522	0.000158	1.580803	0.535591	0.012829
1537	7.6800e-01	-18.5257	-43.556628	0.000118	1.180333	0.399908	0.009579
1538	7.6850e-01	-18.4920	-43.473668	0.000204	2.044506	0.692697	0.016592
1539	7.6900e-01	-18.4294	-43.424919	0.000120	1.201411	0.407049	0.009750
1540	7.6950e-01	-18.3989	-43.346664	0.000193	1.928580	0.653421	0.015651
1541	7.7000e-01	-18.3572	-43.274395	0.000178	1.781038	0.603432	0.014454
1542	7.7050e-01	-18.3155	-43.212817	0.000152	1.517571	0.514167	0.012316
1543	7.7100e-01	-18.2626	-43.181173	0.000078	0.779863	0.264225	0.006329
1544	7.7150e-01	-18.2385	-43.094365	0.000214	2.139354	0.724833	0.017362
1545	7.7200e-01	-18.2048	-43.036208	0.000143	1.433262	0.485602	0.011631
1546	7.7250e-01	-18.1551	-42.958380	0.000192	1.918041	0.649850	0.015566
1547	7.7300e-01	-18.1038	-42.918183	0.000099	0.990637	0.335637	0.008039
1548	7.7350e-01	-18.0990	-42.835224	0.000204	2.044506	0.692697	0.016592
1549	7.7400e-01	-18.0011	-42.782626	0.000130	1.296259	0.439184	0.010520
1550	7.7450e-01	-17.9786	-42.716344	0.000163	1.633497	0.553444	0.013256
1551	7.7500e-01	-17.9466	-42.636806	0.000196	1.960196	0.664132	0.015908
1552	7.7550e-01	-17.9032	-42.580787	0.000138	1.380568	0.467749	0.011204
1553	7.7600e-01	-17.8872	-42.499538	0.000200	2.002351	0.678415	0.016250
1554	7.7650e-01	-17.8166	-42.460624	0.000096	0.959021	0.324925	0.007783
1555	7.7700e-01	-17.7797	-42.394342	0.000163	1.633497	0.553444	0.013256
1556	7.7750e-01	-17.7573	-42.322929	0.000176	1.759961	0.596291	0.014283
1557	7.7800e-01	-17.7204	-42.266055	0.000140	1.401646	0.474890	0.011375
1558	7.7850e-01	-17.6690	-42.200628	0.000161	1.612419	0.546302	0.013085
1559	7.7900e-01	-17.6482	-42.122372	0.000193	1.928580	0.653421	0.015651
1560	7.7950e-01	-17.6225	-42.049676	0.000179	1.791577	0.607003	0.014539
1561	7.8000e-01	-17.5615	-41.990664	0.000145	1.454339	0.492743	0.011802
1562	7.8050e-01	-17.5150	-41.920533	0.000173	1.728345	0.585579	0.014026
1563	7.8100e-01	-17.4749	-41.863232	0.000141	1.412184	0.478461	0.011460
1564	7.8150e-01	-17.4428	-41.791818	0.000176	1.759961	0.596291	0.014283
1565	7.8200e-01	-17.3883	-41.734516	0.000141	1.412184	0.478461	0.011460
1566	7.8250e-01	-17.3578	-41.658399	0.000188	1.875887	0.635568	0.015223
1567	7.8300e-01	-17.2952	-41.584847	0.000181	1.812654	0.614144	0.014710
1568	7.8350e-01	-17.2728	-41.530539	0.000134	1.338413	0.453467	0.010862
1569	7.8400e-01	-17.1990	-41.462974	0.000167	1.665113	0.564155	0.013513
1570	7.8450e-01	-17.1797	-41.409093	0.000133	1.327875	0.449896	0.010776
1571	7.8500e-01	-17.1444	-41.312450	0.000238	2.381744	0.806957	0.019329
1572	7.8550e-01	-17.1348	-41.267550	0.000111	1.106562	0.374913	0.008980
1573	7.8600e-01	-17.0835	-41.181597	0.000212	2.118276	0.717691	0.017191
1574	7.8650e-01	-17.0049	-41.134130	0.000117	1.169794	0.396337	0.009493
1575	7.8700e-01	-16.9696	-41.055447	0.000194	1.939119	0.656991	0.015737
1576	7.8750e-01	-16.9407	-41.000284	0.000136	1.359491	0.460608	0.011033
1577	7.8800e-01	-16.9102	-40.914759	0.000211	2.107738	0.714121	0.017105
1578	7.8850e-01	-16.8749	-40.833937	0.000199	1.991812	0.674844	0.016164
1579	7.8900e-01	-16.8348	-40.767656	0.000163	1.633497	0.553444	0.013256
1580	7.8950e-01	-16.8188	-40.708216	0.000146	1.464878	0.496314	0.011888
1581	7.9000e-01	-16.7418	-40.659894	0.000119	1.190872	0.403478	0.009664
1582	7.9050e-01	-16.7225	-40.571803	0.000217	2.170970	0.735545	0.017618
1583	7.9100e-01	-16.6985	-40.496114	0.000187	1.865348	0.631997	0.015138
1584	7.9150e-01	-16.6215	-40.440522	0.000137	1.370030	0.464179	0.011118
1585	7.9200e-01	-16.5894	-40.374668	0.000162	1.622958	0.549873	0.013171
1586	7.9250e-01	-16.5557	-40.301544	0.000180	1.802116	0.610573	0.014625
1587	7.9300e-01	-16.5108	-40.220295	0.000200	2.002351	0.678415	0.016250
1588	7.9350e-01	-16.4658	-40.166414	0.000133	1.327875	0.449896	0.010776
1589	7.9400e-01	-16.4209	-40.083883	0.000203	2.033967	0.689127	0.016506
1590	7.9450e-01	-16.4065	-40.025726	0.000143	1.433262	0.485602	0.011631
1591	7.9500e-01	-16.3600	-39.944477	0.000200	2.002351	0.678415	0.016250
1592	7.9550e-01	-16.3231	-39.894872	0.000122	1.222488	0.414190	0.009921
1593	7.9600e-01	-16.2332	-39.818755	0.000188	1.875887	0.635568	0.015223
1594	7.9650e-01	-16.1979	-39.780269	0.000095	0.948482	0.321354	0.007697
1595	7.9700e-01	-16.1691	-39.698592	0.000201	2.012890	0.681985	0.016335
1596	7.9750e-01	-16.1338	-39.622475	0.000188	1.875887	0.635568	0.015223
1597	7.9800e-01	-16.1081	-39.522411	0.000247	2.466053	0.835521	0.020013
1598	7.9850e-01	-16.0840	-39.450142	0.000178	1.781038	0.603432	0.014454
1599	7.9900e-01	-16.0295	-39.406524	0.000107	1.074946	0.364202	0.008724
1600	7.9950e-01	-15.9733	-39.347512	0.000145	1.454339	0.492743	0.011802
1601	8.0000e-01	-15.9525	-39.243599	0.000256	2.560901	0.867657	0.020783
1602	8.0050e-01	-15.9076	-39.162778	0.000199	1.991812	0.674844	0.016164
1603	8.0100e-01	-15.8787	-39.140541	0.000055	0.548012	0.185671	0.004447
1604	8.0150e-01	-15.8466	-39.049885	0.000223	2.234202	0.756968	0.018131
1605	8.0200e-01	-15.8081	-38.984886	0.000160	1.601881	0.542732	0.013000
1606	8.0250e-01	-15.7584	-38.892946	0.000227	2.265818	0.767680	0.018388
1607	8.0300e-01	-15.7183	-38.853605	0.000097	0.969559	0.328496	0.007868
1608	8.0350e-01	-15.6669	-38.778343	0.000185	1.854809	0.628426	0.015052
1609	8.0400e-01	-15.6349	-38.698804	0.000196	1.960196	0.664132	0.015908
1610	8.0450e-01	-15.5787	-38.626108	0.000179	1.791577	0.607003	0.014539
1611	8.0500e-01	-15.5723	-38.539300	0.000214	2.139354	0.724833	0.017362
1612	8.0550e-01	-15.5177	-38.493544	0.000113	1.127640	0.382055	0.009151
1613	8.0600e-01	-15.4744	-38.428118	0.000161	1.612419	0.546302	0.013085
1614	8.0650e-01	-15.4343	-38.354139	0.000182	1.823193	0.617715	0.014796
1615	8.0700e-01	-15.3686	-38.265620	0.000218	2.181509	0.739115	0.017704
1616	8.0750e-01	-15.3252	-38.226706	0.000096	0.959021	0.324925	0.007783
1617	8.0800e-01	-15.3060	-38.145885	0.000199	1.991812	0.674844	0.016164
1618	8.0850e-01	-15.2514	-38.060788	0.000210	2.097199	0.710550	0.017019
1619	8.0900e-01	-15.2322	-37.974835	0.000212	2.118276	0.717691	0.017191
1620	8.0950e-01	-15.2161	-37.921809	0.000131	1.306797	0.442755	0.010605
1621	8.1000e-01	-15.1552	-37.852106	0.000172	1.717806	0.582009	0.013941
1622	8.1050e-01	-15.1247	-37.756318	0.000236	2.360666	0.799815	0.019158
1623	8.1100e-01	-15.0750	-37.702438	0.000133	1.327875	0.449896	0.010776
1624	8.1150e-01	-15.0381	-37.637439	0.000160	1.601881	0.542732	0.013000
1625	8.1200e-01	-15.0044	-37.542506	0.000234	2.339589	0.792674	0.018987
1626	8.1250e-01	-14.9402	-37.484776	0.000142	1.422723	0.482032	0.011546
1627	8.1300e-01	-14.9017	-37.420205	0.000159	1.591342	0.539161	0.012914
1628	8.1350e-01	-14.8648	-37.378725	0.000102	1.022253	0.346349	0.008296
1629	8.1400e-01	-14.8247	-37.281227	0.000240	2.402821	0.814098	0.019500
1630	8.1450e-01	-14.8119	-37.205537	0.000187	1.865348	0.631997	0.015138
1631	8.1500e-01	-14.7381	-37.135406	0.000173	1.728345	0.585579	0.014026
1632	8.1550e-01	-14.7188	-37.067414	0.000168	1.675652	0.567726	0.013598
1633	8.1600e-01	-14.6691	-36.968205	0.000244	2.444976	0.828380	0.019842
1634	8.1650e-01	-14.6065	-36.946396	0.000054	0.537473	0.182101	0.004362
1635	8.1700e-01	-14.5953	-36.849325	0.000239	2.392282	0.810527	0.019414
1636	8.1750e-01	-14.5504	-36.768504	0.000199	1.991812	0.674844	0.016164
1637	8.1800e-01	-14.4862	-36.703077	0.000161	1.612419	0.546302	0.013085
1638	8.1850e-01	-14.4782	-36.623539	0.000196	1.960196	0.664132	0.015908
1639	8.1900e-01	-14.4204	-36.549132	0.000183	1.833732	0.621285	0.014881
1640	8.1950e-01	-14.3900	-36.480285	0.000170	1.696729	0.574867	0.013770
1641	8.2000e-01	-14.3547	-36.388345	0.000227	2.265818	0.767680	0.018388
1642	8.2050e-01	-14.3065	-36.338313	0.000123	1.233027	0.417761	0.010006
1643	8.2100e-01	-14.2713	-36.257919	0.000198	1.981273	0.671274	0.016079
1644	8.2150e-01	-14.2087	-36.204039	0.000133	1.327875	0.449896	0.010776
1645	8.2200e-01	-14.2039	-36.127066	0.000190	1.896964	0.642709	0.015395
1646	8.2250e-01	-14.1558	-36.018022	0.000269	2.687366	0.910504	0.021809
1647	8.2300e-01	-14.1285	-35.957726	0.000149	1.485955	0.503455	0.012059
1648	8.2350e-01	-14.0868	-35.876478	0.000200	2.002351	0.678415	0.016250
1649	8.2400e-01	-14.0322	-35.811051	0.000161	1.612419	0.546302	0.013085
1650	8.2450e-01	-13.9937	-35.742631	0.000169	1.686190	0.571297	0.013684
1651	8.2500e-01	-13.9584	-35.676349	0.000163	1.633497	0.553444	0.013256
1652	8.2550e-01	-13.9135	-35.597238	0.000195	1.949657	0.660562	0.015822
1653	8.2600e-01	-13.8718	-35.525825	0.000176	1.759961	0.596291	0.014283
1654	8.2650e-01	-13.8301	-35.446714	0.000195	1.949657	0.660562	0.015822
1655	8.2700e-01	-13.7980	-35.377439	0.000171	1.707268	0.578438	0.013855
1656	8.2750e-01	-13.7258	-35.318854	0.000144	1.443800	0.489173	0.011717
1657	8.2800e-01	-13.6873	-35.238033	0.000199	1.991812	0.674844	0.016164
1658	8.2850e-01	-13.6536	-35.172606	0.000161	1.612419	0.546302	0.013085
1659	8.2900e-01	-13.6039	-35.093068	0.000196	1.960196	0.664132	0.015908
1660	8.2950e-01	-13.5991	-35.004122	0.000219	2.192047	0.742686	0.017789
1661	8.3000e-01	-13.5397	-34.945537	0.000144	1.443800	0.489173	0.011717
1662	8.3050e-01	-13.4980	-34.840342	0.000259	2.592517	0.878369	0.021039
1663	8.3100e-01	-13.4836	-34.773632	0.000164	1.644035	0.557014	0.013342
1664	8.3150e-01	-13.4499	-34.700508	0.000180	1.802116	0.610573	0.014625
1665	8.3200e-01	-13.3729	-34.656890	0.000107	1.074946	0.364202	0.008724
1666	8.3250e-01	-13.3552	-34.554260	0.000253	2.529285	0.856945	0.020526
1667	8.3300e-01	-13.3199	-34.477288	0.000190	1.896964	0.642709	0.015395
1668	8.3350e-01	-13.2686	-34.415282	0.000153	1.528110	0.517738	0.012401
1669	8.3400e-01	-13.2285	-34.318211	0.000239	2.392282	0.810527	0.019414
1670	8.3450e-01	-13.1980	-34.246370	0.000177	1.770500	0.599862	0.014368
1671	8.3500e-01	-13.1483	-34.179661	0.000164	1.644035	0.557014	0.013342
1672	8.3550e-01	-13.0921	-34.118083	0.000152	1.517571	0.514167	0.012316
1673	8.3600e-01	-13.0601	-34.042820	0.000185	1.854809	0.628426	0.015052
1674	8.3650e-01	-13.0296	-33.970552	0.000178	1.781038	0.603432	0.014454
1675	8.3700e-01	-13.0039	-33.859797	0.000273	2.729520	0.924787	0.022151
1676	8.3750e-01	-12.9574	-33.800357	0.000146	1.464878	0.496314	0.011888
1677	8.3800e-01	-12.8964	-33.731509	0.000170	1.696729	0.574867	0.013770
1678	8.3850e-01	-12.8884	-33.640425	0.000224	2.244741	0.760539	0.018217
1679	8.3900e-01	-12.8804	-33.540361	0.000247	2.466053	0.835521	0.020013
1680	8.3950e-01	-12.7889	-33.498881	0.000102	1.022253	0.346349	0.008296
1681	8.4000e-01	-12.7553	-33.424902	0.000182	1.823193	0.617715	0.014796
1682	8.4050e-01	-12.7216	-33.354344	0.000174	1.738884	0.589150	0.014112
1683	8.4100e-01	-12.6542	-33.279509	0.000184	1.844271	0.624856	0.014967
1684	8.4150e-01	-12.6510	-33.185004	0.000233	2.329050	0.789104	0.018901
1685	8.4200e-01	-12.5980	-33.105894	0.000195	1.949657	0.660562	0.015822
1686	8.4250e-01	-12.5531	-33.036618	0.000171	1.707268	0.578438	0.013855
1687	8.4300e-01	-12.5307	-32.967343	0.000171	1.707268	0.578438	0.013855
1688	8.4350e-01	-12.4681	-32.895930	0.000176	1.759961	0.596291	0.014283
1689	8.4400e-01	-12.4248	-32.820667	0.000185	1.854809	0.628426	0.015052
1690	8.4450e-01	-12.4023	-32.734287	0.000213	2.128815	0.721262	0.017276
1691	8.4500e-01	-12.3686	-32.657742	0.000189	1.886425	0.639138	0.015309
1692	8.4550e-01	-12.3013	-32.585474	0.000178	1.781038	0.603432	0.014454
1693	8.4600e-01	-12.2948	-32.508501	0.000190	1.896964	0.642709	0.015395
1694	8.4650e-01	-12.2162	-32.434949	0.000181	1.812654	0.614144	0.014710
1695	8.4700e-01	-12.1938	-32.335313	0.000246	2.455514	0.831951	0.019927
1696	8.4750e-01	-12.1440	-32.267748	0.000167	1.665113	0.564155	0.013513
1697	8.4800e-01	-12.1007	-32.224558	0.000106	1.064408	0.360631	0.008638
1698	8.4850e-01	-12.0590	-32.136039	0.000218	2.181509	0.739115	0.017704
1699	8.4900e-01	-12.0237	-32.056073	0.000197	1.970735	0.667703	0.015993
1700	8.4950e-01	-11.9900	-31.985088	0.000175	1.749422	0.592720	0.014197
1701	8.5000e-01	-11.9227	-31.899990	0.000210	2.097199	0.710550	0.017019
1702	8.5050e-01	-11.9098	-31.790946	0.000269	2.687366	0.910504	0.021809
1703	8.5100e-01	-11.8665	-31.745190	0.000113	1.127640	0.382055	0.009151
1704	8.5150e-01	-11.8152	-31.663086	0.000202	2.023428	0.685556	0.016421
1705	8.5200e-01	-11.7879	-31.567725	0.000235	2.350128	0.796245	0.019072
1706	8.5250e-01	-11.7462	-31.495884	0.000177	1.770500	0.599862	0.014368
1707	8.5300e-01	-11.6852	-31.437727	0.000143	1.433262	0.485602	0.011631
1708	8.5350e-01	-11.6515	-31.342795	0.000234	2.339589	0.792674	0.018987
1709	8.5400e-01	-11.6098	-31.258125	0.000209	2.086660	0.706980	0.016934
1710	8.5450e-01	-11.5842	-31.193553	0.000159	1.591342	0.539161	0.012914
1711	8.5500e-01	-11.5665	-31.086219	0.000265	2.645211	0.896222	0.021467
1712	8.5550e-01	-11.5136	-31.028490	0.000142	1.422723	0.482032	0.011546
1713	8.5600e-01	-11.4510	-30.960070	0.000169	1.686190	0.571297	0.013684
1714	8.5650e-01	-11.4382	-30.866848	0.000230	2.297434	0.778392	0.018644
1715	8.5700e-01	-11.3933	-30.788165	0.000194	1.939119	0.656991	0.015737
1716	8.5750e-01	-11.3628	-30.689383	0.000243	2.434437	0.824810	0.019756
1717	8.5800e-01	-11.3195	-30.639779	0.000122	1.222488	0.414190	0.009921
1718	8.5850e-01	-11.2970	-30.533727	0.000261	2.613595	0.885510	0.021210
1719	8.5900e-01	-11.2553	-30.460176	0.000181	1.812654	0.614144	0.014710
1720	8.5950e-01	-11.1799	-30.413137	0.000116	1.159256	0.392766	0.009408
1721	8.6000e-01	-11.1254	-30.340441	0.000179	1.791577	0.607003	0.014539
1722	8.6050e-01	-11.1414	-30.230114	-0.000272	-2.718982	-0.921216	0.022065
1723	8.6100e-01	-11.0580	-30.179226	0.000125	1.254104	0.424902	0.010177
1724	8.6150e-01	-11.0131	-30.093273	0.000212	2.118276	0.717691	0.017191
1725	8.6200e-01	-10.9874	-29.978242	0.000283	2.834907	0.960493	0.023006
1726	8.6250e-01	-10.9328	-29.934197	0.000109	1.085485	0.367772	0.008809
1727	8.6300e-01	-10.9248	-29.820449	0.000280	2.803291	0.949781	0.022750
1728	8.6350e-01	-10.8623	-29.758443	0.000153	1.528110	0.517738	0.012401
1729	8.6400e-01	-10.8462	-29.672490	0.000212	2.118276	0.717691	0.017191
1730	8.6450e-01	-10.7612	-29.598511	0.000182	1.823193	0.617715	0.014796
1731	8.6500e-01	-10.7628	-29.518973	-0.000196	-1.960196	-0.664132	0.015908
1732	8.6550e-01	-10.7099	-29.429171	0.000221	2.213125	0.749827	0.017960
1733	8.6600e-01	-10.6954	-29.366310	0.000155	1.549187	0.524879	0.012572
1734	8.6650e-01	-10.6232	-29.279503	0.000214	2.139354	0.724833	0.017362
1735	8.6700e-01	-10.5976	-29.204668	0.000184	1.844271	0.624856	0.014967
1736	8.6750e-01	-10.5190	-29.124702	0.000197	1.970735	0.667703	0.015993
1737	8.6800e-01	-10.5125	-29.031052	0.000231	2.307973	0.781962	0.018730
1738	8.6850e-01	-10.4740	-28.961777	0.000171	1.707268	0.578438	0.013855
1739	8.6900e-01	-10.4163	-28.890791	0.000175	1.749422	0.592720	0.014197
1740	8.6950e-01	-10.4163	-28.769773	-0.000298	-2.982449	-1.010481	0.024204
1741	8.7000e-01	-10.3345	-28.721452	0.000119	1.190872	0.403478	0.009664
1742	8.7050e-01	-10.3024	-28.641058	0.000198	1.981273	0.671274	0.016079
1743	8.7100e-01	-10.2671	-28.561092	0.000197	1.970735	0.667703	0.015993
1744	8.7150e-01	-10.2254	-28.473429	0.000216	2.160431	0.731974	0.017533
1745	8.7200e-01	-10.1981	-28.368661	0.000258	2.581979	0.874798	0.020954
1746	8.7250e-01	-10.1420	-28.283136	0.000211	2.107738	0.714121	0.017105
1747	8.7300e-01	-10.1099	-28.234386	0.000120	1.201411	0.407049	0.009750
1748	8.7350e-01	-10.0698	-28.159552	0.000184	1.844271	0.624856	0.014967
1749	8.7400e-01	-10.0569	-28.042383	0.000289	2.887601	0.978346	0.023434
1750	8.7450e-01	-9.9880	-27.965410	0.000190	1.896964	0.642709	0.015395
1751	8.7500e-01	-9.9607	-27.879885	0.000211	2.107738	0.714121	0.017105
1752	8.7550e-01	-9.9045	-27.807189	0.000179	1.791577	0.607003	0.014539
1753	8.7600e-01	-9.8837	-27.734492	0.000179	1.791577	0.607003	0.014539
1754	8.7650e-01	-9.8436	-27.632718	0.000251	2.508208	0.849804	0.020355
1755	8.7700e-01	-9.8067	-27.562587	0.000173	1.728345	0.585579	0.014026
1756	8.7750e-01	-9.7714	-27.485187	0.000191	1.907503	0.646279	0.015480
1757	8.7800e-01	-9.7233	-27.386405	0.000243	2.434437	0.824810	0.019756
1758	8.7850e-01	-9.6350	-27.329959	0.000139	1.391107	0.471320	0.011289
1759	8.7900e-01	-9.6126	-27.226474	0.000255	2.550363	0.864086	0.020697
1760	8.7950e-01	-9.5997	-27.106739	0.000295	2.950833	0.999769	0.023947
1761	8.8000e-01	-9.5420	-27.076805	0.000074	0.737708	0.249942	0.005987
1762	8.8050e-01	-9.5163	-26.995556	0.000200	2.002351	0.678415	0.016250
1763	8.8100e-01	-9.4682	-26.904044	0.000226	2.255279	0.764109	0.018302
1764	8.8150e-01	-9.4233	-26.823223	0.000199	1.991812	0.674844	0.016164
1765	8.8200e-01	-9.4056	-26.728718	0.000233	2.329050	0.789104	0.018901
1766	8.8250e-01	-9.3559	-26.638061	0.000223	2.234202	0.756968	0.018131
1767	8.8300e-01	-9.3174	-26.570069	0.000168	1.675652	0.567726	0.013598
1768	8.8350e-01	-9.2612	-26.489675	0.000198	1.981273	0.671274	0.016079
1769	8.8400e-01	-9.2420	-26.402012	0.000216	2.160431	0.731974	0.017533
1770	8.8450e-01	-9.1874	-26.311356	0.000223	2.234202	0.756968	0.018131
1771	8.8500e-01	-9.1521	-26.233100	0.000193	1.928580	0.653421	0.015651
1772	8.8550e-01	-9.0960	-26.143726	0.000220	2.202586	0.746256	0.017875
1773	8.8600e-01	-9.0880	-26.070602	0.000180	1.802116	0.610573	0.014625
1774	8.8650e-01	-9.0511	-25.959848	0.000273	2.729520	0.924787	0.022151
1775	8.8700e-01	-9.0030	-25.876033	0.000207	2.065583	0.699838	0.016763
1776	8.8750e-01	-8.9404	-25.806330	0.000172	1.717806	0.582009	0.013941
1777	8.8800e-01	-8.9227	-25.719950	0.000213	2.128815	0.721262	0.017276
1778	8.8850e-01	-8.8666	-25.643405	0.000189	1.886425	0.639138	0.015309
1779	8.8900e-01	-8.8345	-25.553604	0.000221	2.213125	0.749827	0.017960
1780	8.8950e-01	-8.7832	-25.471499	0.000202	2.023428	0.685556	0.016421
1781	8.9000e-01	-8.7190	-25.387257	0.000208	2.076122	0.703409	0.016848
1782	8.9050e-01	-8.7254	-25.292752	-0.000233	-2.329050	-0.789104	0.018901
1783	8.9100e-01	-8.6580	-25.229464	0.000156	1.559726	0.528449	0.012658
1784	8.9150e-01	-8.6260	-25.133248	0.000237	2.371205	0.803386	0.019243
1785	8.9200e-01	-8.5939	-25.028480	0.000258	2.581979	0.874798	0.020954
1786	8.9250e-01	-8.5618	-24.928843	0.000246	2.455514	0.831951	0.019927
1787	8.9300e-01	-8.5040	-24.884370	0.000110	1.096024	0.371343	0.008895
1788	8.9350e-01	-8.4880	-24.788154	0.000237	2.371205	0.803386	0.019243
1789	8.9400e-01	-8.4367	-24.696215	0.000227	2.265818	0.767680	0.018388
1790	8.9450e-01	-8.4110	-24.594440	0.000251	2.508208	0.849804	0.020355
1791	8.9500e-01	-8.3661	-24.529013	0.000161	1.612419	0.546302	0.013085
1792	8.9550e-01	-8.3228	-24.429804	0.000244	2.444976	0.828380	0.019842
1793	8.9600e-01	-8.2955	-24.348556	0.000200	2.002351	0.678415	0.016250
1794	8.9650e-01	-8.2313	-24.256188	0.000228	2.276357	0.771251	0.018473
1795	8.9700e-01	-8.1880	-24.176650	0.000196	1.960196	0.664132	0.015908
1796	8.9750e-01	-8.1335	-24.105237	0.000176	1.759961	0.596291	0.014283
1797	8.9800e-01	-8.0837	-24.008593	0.000238	2.381744	0.806957	0.019329
1798	8.9850e-01	-8.0484	-23.932904	0.000187	1.865348	0.631997	0.015138
1799	8.9900e-01	-8.0067	-23.839254	0.000231	2.307973	0.781962	0.018730
1800	8.9950e-01	-7.9955	-23.734486	0.000258	2.581979	0.874798	0.020954
1801	9.0000e-01	-7.9586	-23.687447	0.000116	1.159256	0.392766	0.009408
